Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-09 00:00:00+01:00,104.131,104.131,104.131,104.131,0,0.0,0.0
1988-08-10 00:00:00+01:00,101.855,101.855,101.855,101.855,0,0.0,0.0
1988-08-11 00:00:00+01:00,100.432,100.432,100.432,100.432,0,0.0,0.0
1988-08-12 00:00:00+01:00,101.286,101.286,101.286,101.286,0,0.0,0.0
1988-08-15 00:00:00+01:00,100.432,100.432,100.432,100.432,0,0.0,0.0
1988-08-16 00:00:00+01:00,103.278,103.278,103.278,103.278,0,0.0,0.0
1988-08-17 00:00:00+01:00,101.286,101.286,101.286,101.286,0,0.0,0.0
1988-08-18 00:00:00+01:00,101.002,101.002,101.002,101.002,0,0.0,0.0
1988-08-19 00:00:00+01:00,101.571,101.571,101.571,101.571,0,0.0,0.0
1988-08-22 00:00:00+01:00,100.717,100.717,100.717,100.717,0,0.0,0.0
1988-08-23 00:00:00+01:00,99.01,99.01,99.01,99.01,0,0.0,0.0
1988-08-24 00:00:00+01:00,98.441,98.441,98.441,98.441,0,0.0,0.0
1988-08-25 00:00:00+01:00,95.88,95.88,95.88,95.88,0,0.0,0.0
1988-08-26 00:00:00+01:00,96.734,96.734,96.734,96.734,0,0.0,0.0
1988-08-29 00:00:00+01:00,96.734,96.734,96.734,96.734,0,0.0,0.0
1988-08-30 00:00:00+01:00,95.027,95.027,95.027,95.027,0,0.0,0.0
1988-08-31 00:00:00+01:00,95.311,95.311,95.311,95.311,0,0.0,0.0
1988-09-01 00:00:00+01:00,93.889,93.889,93.889,93.889,0,0.0,0.0
1988-09-02 00:00:00+01:00,95.027,95.027,95.027,95.027,0,0.0,0.0
1988-09-05 00:00:00+01:00,96.165,96.165,96.165,96.165,0,0.0,0.0
1988-09-06 00:00:00+01:00,97.872,97.872,97.872,97.872,0,0.0,0.0
1988-09-07 00:00:00+01:00,98.156,98.156,98.156,98.156,0,0.0,0.0
1988-09-08 00:00:00+01:00,98.156,98.156,98.156,98.156,0,0.0,0.0
1988-09-09 00:00:00+01:00,97.303,97.303,97.303,97.303,0,0.0,0.0
1988-09-12 00:00:00+01:00,96.734,96.734,96.734,96.734,0,0.0,0.0
1988-09-13 00:00:00+01:00,96.165,96.165,96.165,96.165,0,0.0,0.0
1988-09-14 00:00:00+01:00,96.165,96.165,96.165,96.165,0,0.0,0.0
1988-09-15 00:00:00+01:00,96.734,96.734,96.734,96.734,0,0.0,0.0
1988-09-16 00:00:00+01:00,96.449,96.449,96.449,96.449,0,0.0,0.0
1988-09-19 00:00:00+01:00,98.725,98.725,98.725,98.725,0,0.0,0.0
1988-09-20 00:00:00+01:00,100.717,100.717,100.717,100.717,0,0.0,0.0
1988-09-21 00:00:00+01:00,102.424,102.424,102.424,102.424,0,0.0,0.0
1988-09-22 00:00:00+01:00,103.562,103.562,103.562,103.562,0,0.0,0.0
1988-09-23 00:00:00+01:00,104.131,104.131,104.131,104.131,0,0.0,0.0
1988-09-26 00:00:00+01:00,105.269,105.269,105.269,105.269,0,0.0,0.0
1988-09-27 00:00:00+01:00,104.985,104.985,104.985,104.985,0,0.0,0.0
1988-09-28 00:00:00+01:00,104.985,104.985,104.985,104.985,0,0.0,0.0
1988-09-29 00:00:00+01:00,106.123,106.123,106.123,106.123,0,0.0,0.0
1988-09-30 00:00:00+01:00,107.261,107.261,107.261,107.261,0,0.0,0.0
1988-10-03 00:00:00+01:00,107.545,107.545,107.545,107.545,0,0.0,0.0
1988-10-04 00:00:00+01:00,107.83,107.83,107.83,107.83,0,0.0,0.0
1988-10-05 00:00:00+01:00,110.39,110.39,110.39,110.39,0,0.0,0.0
1988-10-06 00:00:00+01:00,110.39,110.39,110.39,110.39,0,0.0,0.0
1988-10-07 00:00:00+01:00,113.805,113.805,113.805,113.805,0,0.0,0.0
1988-10-10 00:00:00+01:00,112.951,112.951,112.951,112.951,0,0.0,0.0
1988-10-11 00:00:00+01:00,111.244,111.244,111.244,111.244,0,0.0,0.0
1988-10-12 00:00:00+01:00,111.244,111.244,111.244,111.244,0,0.0,0.0
1988-10-13 00:00:00+01:00,112.666,112.666,112.666,112.666,0,0.0,0.0
1988-10-14 00:00:00+01:00,113.805,113.805,113.805,113.805,0,0.0,0.0
1988-10-17 00:00:00+01:00,112.666,112.666,112.666,112.666,0,0.0,0.0
1988-10-18 00:00:00+01:00,112.666,112.666,112.666,112.666,0,0.0,0.0
1988-10-19 00:00:00+01:00,112.666,112.666,112.666,112.666,0,0.0,0.0
1988-10-20 00:00:00+01:00,111.244,111.244,111.244,111.244,0,0.0,0.0
1988-10-21 00:00:00+01:00,110.39,110.39,110.39,110.39,0,0.0,0.0
1988-10-24 00:00:00+00:00,109.537,109.537,109.537,109.537,0,0.0,0.0
1988-10-25 00:00:00+00:00,109.537,109.537,109.537,109.537,0,0.0,0.0
1988-10-26 00:00:00+00:00,109.537,109.537,109.537,109.537,0,0.0,0.0
1988-10-27 00:00:00+00:00,108.968,108.968,108.968,108.968,0,0.0,0.0
1988-10-28 00:00:00+00:00,108.683,108.683,108.683,108.683,0,0.0,0.0
1988-10-31 00:00:00+00:00,107.83,107.83,107.83,107.83,0,0.0,0.0
1988-11-01 00:00:00+00:00,107.83,107.83,107.83,107.83,0,0.0,0.0
1988-11-02 00:00:00+00:00,107.261,107.261,107.261,107.261,0,0.0,0.0
1988-11-03 00:00:00+00:00,106.692,106.692,106.692,106.692,0,0.0,0.0
1988-11-04 00:00:00+00:00,106.407,106.407,106.407,106.407,0,0.0,0.0
1988-11-07 00:00:00+00:00,106.407,106.407,106.407,106.407,0,0.0,0.0
1988-11-08 00:00:00+00:00,106.692,106.692,106.692,106.692,0,0.0,0.0
1988-11-09 00:00:00+00:00,105.269,105.269,105.269,105.269,0,0.0,0.0
1988-11-10 00:00:00+00:00,106.123,106.123,106.123,106.123,0,0.0,0.0
1988-11-11 00:00:00+00:00,105.554,105.554,105.554,105.554,0,0.0,0.0
1988-11-14 00:00:00+00:00,105.554,105.554,105.554,105.554,0,0.0,0.0
1988-11-15 00:00:00+00:00,106.123,106.123,106.123,106.123,0,0.0,0.0
1988-11-16 00:00:00+00:00,107.261,107.261,107.261,107.261,0,0.0,0.0
1988-11-17 00:00:00+00:00,108.114,108.114,108.114,108.114,0,0.0,0.0
1988-11-18 00:00:00+00:00,107.83,107.83,107.83,107.83,0,0.0,0.0
1988-11-21 00:00:00+00:00,108.968,108.968,108.968,108.968,0,0.0,0.0
1988-11-22 00:00:00+00:00,110.675,110.675,110.675,110.675,0,0.0,0.0
1988-11-23 00:00:00+00:00,111.528,111.528,111.528,111.528,0,0.0,0.0
1988-11-24 00:00:00+00:00,110.959,110.959,110.959,110.959,0,0.0,0.0
1988-11-25 00:00:00+00:00,109.252,109.252,109.252,109.252,0,0.0,0.0
1988-11-28 00:00:00+00:00,109.252,109.252,109.252,109.252,0,0.0,0.0
1988-11-29 00:00:00+00:00,109.252,109.252,109.252,109.252,0,0.0,0.0
1988-11-30 00:00:00+00:00,110.106,110.106,110.106,110.106,0,0.0,0.0
1988-12-01 00:00:00+00:00,109.821,109.821,109.821,109.821,0,0.0,0.0
1988-12-02 00:00:00+00:00,108.683,108.683,108.683,108.683,0,0.0,0.0
1988-12-05 00:00:00+00:00,107.545,107.545,107.545,107.545,0,0.0,0.0
1988-12-06 00:00:00+00:00,108.683,108.683,108.683,108.683,0,0.0,0.0
1988-12-07 00:00:00+00:00,108.968,108.968,108.968,108.968,0,0.0,0.0
1988-12-08 00:00:00+00:00,107.261,107.261,107.261,107.261,0,0.0,0.0
1988-12-09 00:00:00+00:00,104.985,104.985,104.985,104.985,0,0.0,0.0
1988-12-12 00:00:00+00:00,105.838,105.838,105.838,105.838,0,0.0,0.0
1988-12-13 00:00:00+00:00,105.269,105.269,105.269,105.269,0,0.0,0.0
1988-12-14 00:00:00+00:00,104.7,104.7,104.7,104.7,0,0.0,0.0
1988-12-15 00:00:00+00:00,104.131,104.131,104.131,104.131,0,0.0,0.0
1988-12-16 00:00:00+00:00,103.847,103.847,103.847,103.847,0,0.0,0.0
1988-12-19 00:00:00+00:00,103.847,103.847,103.847,103.847,0,0.0,0.0
1988-12-20 00:00:00+00:00,104.558,104.558,104.558,104.558,0,0.0,0.0
1988-12-21 00:00:00+00:00,106.976,106.976,106.976,106.976,0,0.0,0.0
1988-12-22 00:00:00+00:00,107.83,107.83,107.83,107.83,0,0.0,0.0
1988-12-23 00:00:00+00:00,109.537,109.537,109.537,109.537,0,0.0,0.0
1988-12-26 00:00:00+00:00,109.537,109.537,109.537,109.537,0,0.0,0.0
1988-12-27 00:00:00+00:00,109.537,109.537,109.537,109.537,0,0.0,0.0
1988-12-28 00:00:00+00:00,110.39,110.39,110.39,110.39,0,0.0,0.0
1988-12-29 00:00:00+00:00,111.813,111.813,111.813,111.813,0,0.0,0.0
1988-12-30 00:00:00+00:00,110.39,110.39,110.39,110.39,0,0.0,0.0
1989-01-02 00:00:00+00:00,110.39,110.39,110.39,110.39,0,0.0,0.0
1989-01-03 00:00:00+00:00,109.821,109.821,109.821,109.821,0,0.0,0.0
1989-01-04 00:00:00+00:00,110.39,110.39,110.39,110.39,0,0.0,0.0
1989-01-05 00:00:00+00:00,110.959,110.959,110.959,110.959,0,0.0,0.0
1989-01-06 00:00:00+00:00,110.959,110.959,110.959,110.959,0,0.0,0.0
1989-01-09 00:00:00+00:00,112.382,112.382,112.382,112.382,0,0.0,0.0
1989-01-10 00:00:00+00:00,113.235,113.235,113.235,113.235,0,0.0,0.0
1989-01-11 00:00:00+00:00,112.951,112.951,112.951,112.951,0,0.0,0.0
1989-01-12 00:00:00+00:00,115.796,115.796,115.796,115.796,0,0.0,0.0
1989-01-13 00:00:00+00:00,118.072,118.072,118.072,118.072,0,0.0,0.0
1989-01-16 00:00:00+00:00,116.65,116.65,116.65,116.65,0,0.0,0.0
1989-01-17 00:00:00+00:00,114.658,114.658,114.658,114.658,0,0.0,0.0
1989-01-18 00:00:00+00:00,115.796,115.796,115.796,115.796,0,0.0,0.0
1989-01-19 00:00:00+00:00,115.796,115.796,115.796,115.796,0,0.0,0.0
1989-01-20 00:00:00+00:00,117.219,117.219,117.219,117.219,0,0.0,0.0
1989-01-23 00:00:00+00:00,117.503,117.503,117.503,117.503,0,0.0,0.0
1989-01-24 00:00:00+00:00,117.788,117.788,117.788,117.788,0,0.0,0.0
1989-01-25 00:00:00+00:00,118.926,118.926,118.926,118.926,0,0.0,0.0
1989-01-26 00:00:00+00:00,120.917,120.917,120.917,120.917,0,0.0,0.0
1989-01-27 00:00:00+00:00,126.039,126.039,126.039,126.039,0,0.0,0.0
1989-01-30 00:00:00+00:00,126.608,126.608,126.608,126.608,0,0.0,0.0
1989-01-31 00:00:00+00:00,125.754,125.754,125.754,125.754,0,0.0,0.0
1989-02-01 00:00:00+00:00,122.909,122.909,122.909,122.909,0,0.0,0.0
1989-02-02 00:00:00+00:00,123.762,123.762,123.762,123.762,0,0.0,0.0
1989-02-03 00:00:00+00:00,124.616,124.616,124.616,124.616,0,0.0,0.0
1989-02-06 00:00:00+00:00,125.754,125.754,125.754,125.754,0,0.0,0.0
1989-02-07 00:00:00+00:00,128.884,128.884,128.884,128.884,0,0.0,0.0
1989-02-08 00:00:00+00:00,130.306,130.306,130.306,130.306,0,0.0,0.0
1989-02-09 00:00:00+00:00,132.298,132.298,132.298,132.298,0,0.0,0.0
1989-02-10 00:00:00+00:00,130.875,130.875,130.875,130.875,0,0.0,0.0
1989-02-13 00:00:00+00:00,128.172,128.172,128.172,128.172,0,0.0,0.0
1989-02-14 00:00:00+00:00,130.306,130.306,130.306,130.306,0,0.0,0.0
1989-02-15 00:00:00+00:00,132.298,132.298,132.298,132.298,0,0.0,0.0
1989-02-16 00:00:00+00:00,130.022,130.022,130.022,130.022,0,0.0,0.0
1989-02-17 00:00:00+00:00,130.022,130.022,130.022,130.022,0,0.0,0.0
1989-02-20 00:00:00+00:00,130.591,130.591,130.591,130.591,0,0.0,0.0
1989-02-21 00:00:00+00:00,128.315,128.315,128.315,128.315,0,0.0,0.0
1989-02-22 00:00:00+00:00,126.039,126.039,126.039,126.039,0,0.0,0.0
1989-02-23 00:00:00+00:00,124.047,124.047,124.047,124.047,0,0.0,0.0
1989-02-24 00:00:00+00:00,126.608,126.608,126.608,126.608,0,0.0,0.0
1989-02-27 00:00:00+00:00,124.616,124.616,124.616,124.616,0,0.0,0.0
1989-02-28 00:00:00+00:00,125.754,125.754,125.754,125.754,0,0.0,0.0
1989-03-01 00:00:00+00:00,127.461,127.461,127.461,127.461,0,0.0,0.0
1989-03-02 00:00:00+00:00,130.875,130.875,130.875,130.875,0,0.0,0.0
1989-03-03 00:00:00+00:00,130.306,130.306,130.306,130.306,0,0.0,0.0
1989-03-06 00:00:00+00:00,130.022,130.022,130.022,130.022,0,0.0,0.0
1989-03-07 00:00:00+00:00,130.875,130.875,130.875,130.875,0,0.0,0.0
1989-03-08 00:00:00+00:00,139.98,139.98,139.98,139.98,0,0.0,0.0
1989-03-09 00:00:00+00:00,137.419,137.419,137.419,137.419,0,0.0,0.0
1989-03-10 00:00:00+00:00,139.126,139.126,139.126,139.126,0,0.0,0.0
1989-03-13 00:00:00+00:00,141.118,141.118,141.118,141.118,0,0.0,0.0
1989-03-14 00:00:00+00:00,142.54,142.54,142.54,142.54,0,0.0,0.0
1989-03-15 00:00:00+00:00,142.54,142.54,142.54,142.54,0,0.0,0.0
1989-03-16 00:00:00+00:00,141.118,141.118,141.118,141.118,0,0.0,0.0
1989-03-17 00:00:00+00:00,139.126,139.126,139.126,139.126,0,0.0,0.0
1989-03-20 00:00:00+00:00,138.842,138.842,138.842,138.842,0,0.0,0.0
1989-03-21 00:00:00+00:00,139.98,139.98,139.98,139.98,0,0.0,0.0
1989-03-22 00:00:00+00:00,137.419,137.419,137.419,137.419,0,0.0,0.0
1989-03-23 00:00:00+00:00,137.988,137.988,137.988,137.988,0,0.0,0.0
1989-03-24 00:00:00+00:00,137.988,137.988,137.988,137.988,0,0.0,0.0
1989-03-27 00:00:00+01:00,137.988,137.988,137.988,137.988,0,0.0,0.0
1989-03-28 00:00:00+01:00,140.264,140.264,140.264,140.264,0,0.0,0.0
1989-03-29 00:00:00+01:00,142.54,142.54,142.54,142.54,0,0.0,0.0
1989-03-30 00:00:00+01:00,141.687,141.687,141.687,141.687,0,0.0,0.0
1989-03-31 00:00:00+01:00,146.523,146.523,146.523,146.523,0,0.0,0.0
1989-04-03 00:00:00+01:00,142.256,142.256,142.256,142.256,0,0.0,0.0
1989-04-04 00:00:00+01:00,140.833,140.833,140.833,140.833,0,0.0,0.0
1989-04-05 00:00:00+01:00,140.833,140.833,140.833,140.833,0,0.0,0.0
1989-04-06 00:00:00+01:00,138.842,138.842,138.842,138.842,0,0.0,0.0
1989-04-07 00:00:00+01:00,141.402,141.402,141.402,141.402,0,0.0,0.0
1989-04-10 00:00:00+01:00,138.842,138.842,138.842,138.842,0,0.0,0.0
1989-04-11 00:00:00+01:00,137.988,137.988,137.988,137.988,0,0.0,0.0
1989-04-12 00:00:00+01:00,138.842,138.842,138.842,138.842,0,0.0,0.0
1989-04-13 00:00:00+01:00,136.281,136.281,136.281,136.281,0,0.0,0.0
1989-04-14 00:00:00+01:00,139.41,139.41,139.41,139.41,0,0.0,0.0
1989-04-17 00:00:00+01:00,135.996,135.996,135.996,135.996,0,0.0,0.0
1989-04-18 00:00:00+01:00,137.703,137.703,137.703,137.703,0,0.0,0.0
1989-04-19 00:00:00+01:00,137.419,137.419,137.419,137.419,0,0.0,0.0
1989-04-20 00:00:00+01:00,133.436,133.436,133.436,133.436,0,0.0,0.0
1989-04-21 00:00:00+01:00,135.143,135.143,135.143,135.143,0,0.0,0.0
1989-04-24 00:00:00+01:00,136.281,136.281,136.281,136.281,0,0.0,0.0
1989-04-25 00:00:00+01:00,137.703,137.703,137.703,137.703,0,0.0,0.0
1989-04-26 00:00:00+01:00,138.273,138.273,138.273,138.273,0,0.0,0.0
1989-04-27 00:00:00+01:00,138.842,138.842,138.842,138.842,0,0.0,0.0
1989-04-28 00:00:00+01:00,140.549,140.549,140.549,140.549,0,0.0,0.0
1989-05-01 00:00:00+01:00,140.549,140.549,140.549,140.549,0,0.0,0.0
1989-05-02 00:00:00+01:00,139.126,139.126,139.126,139.126,0,0.0,0.0
1989-05-03 00:00:00+01:00,141.118,141.118,141.118,141.118,0,0.0,0.0
1989-05-04 00:00:00+01:00,146.239,146.239,146.239,146.239,0,0.0,0.0
1989-05-05 00:00:00+01:00,149.653,149.653,149.653,149.653,0,0.0,0.0
1989-05-08 00:00:00+01:00,149.084,149.084,149.084,149.084,0,0.0,0.0
1989-05-09 00:00:00+01:00,148.23,148.23,148.23,148.23,0,0.0,0.0
1989-05-10 00:00:00+01:00,144.958,144.958,144.958,144.958,0,0.0,0.0
1989-05-11 00:00:00+01:00,144.532,144.532,144.532,144.532,0,0.0,0.0
1989-05-12 00:00:00+01:00,147.092,147.092,147.092,147.092,0,0.0,0.0
1989-05-15 00:00:00+01:00,145.101,145.101,145.101,145.101,0,0.0,0.0
1989-05-16 00:00:00+01:00,143.423,143.423,143.423,143.423,0,0.0,0.0
1989-05-17 00:00:00+01:00,144.851,144.851,144.851,144.851,0,0.0,0.0
1989-05-18 00:00:00+01:00,147.137,147.137,147.137,147.137,0,0.0,0.0
1989-05-19 00:00:00+01:00,150.851,150.851,150.851,150.851,0,0.0,0.0
1989-05-22 00:00:00+01:00,147.994,147.994,147.994,147.994,0,0.0,0.0
1989-05-23 00:00:00+01:00,147.423,147.423,147.423,147.423,0,0.0,0.0
1989-05-24 00:00:00+01:00,144.566,144.566,144.566,144.566,0,0.0,0.0
1989-05-25 00:00:00+01:00,145.423,145.423,145.423,145.423,0,0.0,0.0
1989-05-26 00:00:00+01:00,145.709,145.709,145.709,145.709,0,0.0,0.0
1989-05-29 00:00:00+01:00,145.709,145.709,145.709,145.709,0,0.0,0.0
1989-05-30 00:00:00+01:00,143.709,143.709,143.709,143.709,0,0.0,0.0
1989-05-31 00:00:00+01:00,142.852,142.852,142.852,142.852,0,0.0,0.0
1989-06-01 00:00:00+01:00,142.28,142.28,142.28,142.28,0,0.0,0.0
1989-06-02 00:00:00+01:00,142.852,142.852,142.852,142.852,0,0.0,0.0
1989-06-05 00:00:00+01:00,144.28,144.28,144.28,144.28,0,0.0,0.0
1989-06-06 00:00:00+01:00,145.423,145.423,145.423,145.423,0,0.0,0.0
1989-06-07 00:00:00+01:00,147.423,147.423,147.423,147.423,0,0.0,0.0
1989-06-08 00:00:00+01:00,147.137,147.137,147.137,147.137,0,0.0,0.0
1989-06-09 00:00:00+01:00,146.566,146.566,146.566,146.566,0,0.0,0.0
1989-06-12 00:00:00+01:00,145.709,145.709,145.709,145.709,0,0.0,0.0
1989-06-13 00:00:00+01:00,143.994,143.994,143.994,143.994,0,0.0,0.0
1989-06-14 00:00:00+01:00,144.851,144.851,144.851,144.851,0,0.0,0.0
1989-06-15 00:00:00+01:00,143.709,143.709,143.709,143.709,0,0.0,0.0
1989-06-16 00:00:00+01:00,144.851,144.851,144.851,144.851,0,0.0,0.0
1989-06-19 00:00:00+01:00,144.566,144.566,144.566,144.566,0,0.0,0.0
1989-06-20 00:00:00+01:00,145.994,145.994,145.994,145.994,0,0.0,0.0
1989-06-21 00:00:00+01:00,146.851,146.851,146.851,146.851,0,0.0,0.0
1989-06-22 00:00:00+01:00,145.994,145.994,145.994,145.994,0,0.0,0.0
1989-06-23 00:00:00+01:00,145.137,145.137,145.137,145.137,0,0.0,0.0
1989-06-26 00:00:00+01:00,145.423,145.423,145.423,145.423,0,0.0,0.0
1989-06-27 00:00:00+01:00,147.137,147.137,147.137,147.137,0,0.0,0.0
1989-06-28 00:00:00+01:00,145.423,145.423,145.423,145.423,0,0.0,0.0
1989-06-29 00:00:00+01:00,144.566,144.566,144.566,144.566,0,0.0,0.0
1989-06-30 00:00:00+01:00,141.423,141.423,141.423,141.423,0,0.0,0.0
1989-07-03 00:00:00+01:00,143.137,143.137,143.137,143.137,0,0.0,0.0
1989-07-04 00:00:00+01:00,145.709,145.709,145.709,145.709,0,0.0,0.0
1989-07-05 00:00:00+01:00,145.137,145.137,145.137,145.137,0,0.0,0.0
1989-07-06 00:00:00+01:00,144.28,144.28,144.28,144.28,0,0.0,0.0
1989-07-07 00:00:00+01:00,144.28,144.28,144.28,144.28,0,0.0,0.0
1989-07-10 00:00:00+01:00,145.137,145.137,145.137,145.137,0,0.0,0.0
1989-07-11 00:00:00+01:00,145.709,145.709,145.709,145.709,0,0.0,0.0
1989-07-12 00:00:00+01:00,147.137,147.137,147.137,147.137,0,0.0,0.0
1989-07-13 00:00:00+01:00,145.709,145.709,145.709,145.709,0,0.0,0.0
1989-07-14 00:00:00+01:00,148.28,148.28,148.28,148.28,0,0.0,0.0
1989-07-17 00:00:00+01:00,149.994,149.994,149.994,149.994,0,0.0,0.0
1989-07-18 00:00:00+01:00,152.851,152.851,152.851,152.851,0,0.0,0.0
1989-07-19 00:00:00+01:00,152.28,152.28,152.28,152.28,0,0.0,0.0
1989-07-20 00:00:00+01:00,151.423,151.423,151.423,151.423,0,0.0,0.0
1989-07-21 00:00:00+01:00,149.423,149.423,149.423,149.423,0,0.0,0.0
1989-07-24 00:00:00+01:00,148.851,148.851,148.851,148.851,0,0.0,0.0
1989-07-25 00:00:00+01:00,149.994,149.994,149.994,149.994,0,0.0,0.0
1989-07-26 00:00:00+01:00,148.28,148.28,148.28,148.28,0,0.0,0.0
1989-07-27 00:00:00+01:00,148.851,148.851,148.851,148.851,0,0.0,0.0
1989-07-28 00:00:00+01:00,149.423,149.423,149.423,149.423,0,0.0,0.0
1989-07-31 00:00:00+01:00,150.28,150.28,150.28,150.28,0,0.0,0.0
1989-08-01 00:00:00+01:00,148.851,148.851,148.851,148.851,0,0.0,0.0
1989-08-02 00:00:00+01:00,149.994,149.994,149.994,149.994,0,0.0,0.0
1989-08-03 00:00:00+01:00,149.423,149.423,149.423,149.423,0,0.0,0.0
1989-08-04 00:00:00+01:00,153.708,153.708,153.708,153.708,0,0.0,0.0
1989-08-07 00:00:00+01:00,157.708,157.708,157.708,157.708,0,0.0,0.0
1989-08-08 00:00:00+01:00,157.994,157.994,157.994,157.994,0,0.0,0.0
1989-08-09 00:00:00+01:00,156.28,156.28,156.28,156.28,0,0.0,0.0
1989-08-10 00:00:00+01:00,157.137,157.137,157.137,157.137,0,0.0,0.0
1989-08-11 00:00:00+01:00,158.28,158.28,158.28,158.28,0,0.0,0.0
1989-08-14 00:00:00+01:00,155.994,155.994,155.994,155.994,0,0.0,0.0
1989-08-15 00:00:00+01:00,156.851,156.851,156.851,156.851,0,0.0,0.0
1989-08-16 00:00:00+01:00,156.565,156.565,156.565,156.565,0,0.0,0.0
1989-08-17 00:00:00+01:00,155.708,155.708,155.708,155.708,0,0.0,0.0
1989-08-18 00:00:00+01:00,155.422,155.422,155.422,155.422,0,0.0,0.0
1989-08-21 00:00:00+01:00,152.851,152.851,152.851,152.851,0,0.0,0.0
1989-08-22 00:00:00+01:00,159.422,159.422,159.422,159.422,0,0.0,0.0
1989-08-23 00:00:00+01:00,157.708,157.708,157.708,157.708,0,0.0,0.0
1989-08-24 00:00:00+01:00,157.708,157.708,157.708,157.708,0,0.0,0.0
1989-08-25 00:00:00+01:00,157.994,157.994,157.994,157.994,0,0.0,0.0
1989-08-28 00:00:00+01:00,157.994,157.994,157.994,157.994,0,0.0,0.0
1989-08-29 00:00:00+01:00,157.137,157.137,157.137,157.137,0,0.0,0.0
1989-08-30 00:00:00+01:00,157.137,157.137,157.137,157.137,0,0.0,0.0
1989-08-31 00:00:00+01:00,156.851,156.851,156.851,156.851,0,0.0,0.0
1989-09-01 00:00:00+01:00,156.851,156.851,156.851,156.851,0,0.0,0.0
1989-09-04 00:00:00+01:00,156.851,156.851,156.851,156.851,0,0.0,0.0
1989-09-05 00:00:00+01:00,157.137,157.137,157.137,157.137,0,0.0,0.0
1989-09-06 00:00:00+01:00,155.994,155.994,155.994,155.994,0,0.0,0.0
1989-09-07 00:00:00+01:00,157.137,157.137,157.137,157.137,0,0.0,0.0
1989-09-08 00:00:00+01:00,157.708,157.708,157.708,157.708,0,0.0,0.0
1989-09-11 00:00:00+01:00,157.137,157.137,157.137,157.137,0,0.0,0.0
1989-09-12 00:00:00+01:00,153.994,153.994,153.994,153.994,0,0.0,0.0
1989-09-13 00:00:00+01:00,151.994,151.994,151.994,151.994,0,0.0,0.0
1989-09-14 00:00:00+01:00,150.851,150.851,150.851,150.851,0,0.0,0.0
1989-09-15 00:00:00+01:00,148.851,148.851,148.851,148.851,0,0.0,0.0
1989-09-18 00:00:00+01:00,148.566,148.566,148.566,148.566,0,0.0,0.0
1989-09-19 00:00:00+01:00,147.994,147.994,147.994,147.994,0,0.0,0.0
1989-09-20 00:00:00+01:00,149.994,149.994,149.994,149.994,0,0.0,0.0
1989-09-21 00:00:00+01:00,151.423,151.423,151.423,151.423,0,0.0,0.0
1989-09-22 00:00:00+01:00,154.28,154.28,154.28,154.28,0,0.0,0.0
1989-09-25 00:00:00+01:00,152.851,152.851,152.851,152.851,0,0.0,0.0
1989-09-26 00:00:00+01:00,150.28,150.28,150.28,150.28,0,0.0,0.0
1989-09-27 00:00:00+01:00,150.28,150.28,150.28,150.28,0,0.0,0.0
