Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-19 00:00:00+00:00,141.851,141.851,141.851,141.851,61155,0.0,0.0
1995-01-20 00:00:00+00:00,140.248,140.248,140.248,140.248,751212,0.0,0.0
1995-01-23 00:00:00+00:00,138.645,138.645,138.645,138.645,198636,0.0,0.0
1995-01-24 00:00:00+00:00,137.844,137.844,137.844,137.844,53303,0.0,0.0
1995-01-25 00:00:00+00:00,137.844,137.844,137.844,137.844,9061,0.0,0.0
1995-01-26 00:00:00+00:00,137.844,137.844,137.844,137.844,66522,0.0,0.0
1995-01-27 00:00:00+00:00,140.248,140.248,140.248,140.248,497865,0.0,0.0
1995-01-30 00:00:00+00:00,141.049,141.049,141.049,141.049,16534,0.0,0.0
1995-01-31 00:00:00+00:00,140.248,140.248,140.248,140.248,17909,0.0,0.0
1995-02-01 00:00:00+00:00,141.049,141.049,141.049,141.049,61815,0.0,0.0
1995-02-02 00:00:00+00:00,141.851,141.851,141.851,141.851,107460,0.0,0.0
1995-02-03 00:00:00+00:00,141.851,141.851,141.851,141.851,107641,0.0,0.0
1995-02-06 00:00:00+00:00,140.248,140.248,140.248,140.248,55998,0.0,0.0
1995-02-07 00:00:00+00:00,143.454,143.454,143.454,143.454,59712,0.0,0.0
1995-02-08 00:00:00+00:00,143.454,143.454,143.454,143.454,9108,0.0,0.0
1995-02-09 00:00:00+00:00,146.659,146.659,146.659,146.659,57038,0.0,0.0
1995-02-10 00:00:00+00:00,144.255,144.255,144.255,144.255,26090,0.0,0.0
1995-02-13 00:00:00+00:00,143.454,143.454,143.454,143.454,138958,0.0,0.0
1995-02-14 00:00:00+00:00,141.851,141.851,141.851,141.851,253646,0.0,0.0
1995-02-15 00:00:00+00:00,141.851,141.851,141.851,141.851,141287,0.0,0.0
1995-02-16 00:00:00+00:00,141.049,141.049,141.049,141.049,326823,0.0,0.0
1995-02-17 00:00:00+00:00,141.049,141.049,141.049,141.049,1066,0.0,0.0
1995-02-20 00:00:00+00:00,141.049,141.049,141.049,141.049,3853,0.0,0.0
1995-02-21 00:00:00+00:00,141.851,141.851,141.851,141.851,38520,0.0,0.0
1995-02-22 00:00:00+00:00,141.049,141.049,141.049,141.049,20072,0.0,0.0
1995-02-23 00:00:00+00:00,140.248,140.248,140.248,140.248,8685986,0.0,0.0
1995-02-24 00:00:00+00:00,139.446,139.446,139.446,139.446,137855,0.0,0.0
1995-02-27 00:00:00+00:00,139.446,139.446,139.446,139.446,56828,0.0,0.0
1995-02-28 00:00:00+00:00,141.049,141.049,141.049,141.049,41070,0.0,0.0
1995-03-01 00:00:00+00:00,140.248,140.248,140.248,140.248,3316,0.0,0.0
1995-03-02 00:00:00+00:00,138.645,138.645,138.645,138.645,64150,0.0,0.0
1995-03-03 00:00:00+00:00,138.645,138.645,138.645,138.645,6488,0.0,0.0
1995-03-06 00:00:00+00:00,138.645,138.645,138.645,138.645,42227,0.0,0.0
1995-03-07 00:00:00+00:00,136.241,136.241,136.241,136.241,371501,0.0,0.0
1995-03-08 00:00:00+00:00,137.844,137.844,137.844,137.844,42716,0.0,0.0
1995-03-09 00:00:00+00:00,136.241,136.241,136.241,136.241,25935,0.0,0.0
1995-03-10 00:00:00+00:00,135.439,135.439,135.439,135.439,73387,0.0,0.0
1995-03-13 00:00:00+00:00,135.439,135.439,135.439,135.439,8725,0.0,0.0
1995-03-14 00:00:00+00:00,135.439,135.439,135.439,135.439,21481,0.0,0.0
1995-03-15 00:00:00+00:00,135.439,135.439,135.439,135.439,64732,0.0,0.0
1995-03-16 00:00:00+00:00,135.439,135.439,135.439,135.439,275369,0.0,0.0
1995-03-17 00:00:00+00:00,134.638,134.638,134.638,134.638,212080,0.0,0.0
1995-03-20 00:00:00+00:00,136.241,136.241,136.241,136.241,282946,0.0,0.0
1995-03-21 00:00:00+00:00,141.049,141.049,141.049,141.049,89985,0.0,0.0
1995-03-22 00:00:00+00:00,139.446,139.446,139.446,139.446,141711,0.0,0.0
1995-03-23 00:00:00+00:00,139.446,139.446,139.446,139.446,1562745,0.0,0.0
1995-03-24 00:00:00+00:00,139.446,139.446,139.446,139.446,0,0.0,0.0
1995-03-27 00:00:00+01:00,139.446,139.446,139.446,139.446,0,0.0,0.0
1995-03-28 00:00:00+01:00,138.645,138.645,138.645,138.645,0,0.0,0.0
1995-03-29 00:00:00+01:00,138.645,138.645,138.645,138.645,252343,0.0,0.0
1995-03-30 00:00:00+01:00,138.645,138.645,138.645,138.645,0,0.0,0.0
1995-03-31 00:00:00+01:00,138.645,138.645,138.645,138.645,92,0.0,0.0
1995-04-03 00:00:00+01:00,138.645,138.645,138.645,138.645,0,0.0,0.0
1995-04-04 00:00:00+01:00,138.645,138.645,138.645,138.645,0,0.0,0.0
1995-04-05 00:00:00+01:00,136.241,136.241,136.241,136.241,0,0.0,0.0
1995-04-06 00:00:00+01:00,134.638,134.638,134.638,134.638,0,0.0,0.0
1995-04-07 00:00:00+01:00,134.638,134.638,134.638,134.638,0,0.0,0.0
1995-04-10 00:00:00+01:00,135.439,135.439,135.439,135.439,0,0.0,0.0
1995-04-11 00:00:00+01:00,136.241,136.241,136.241,136.241,0,0.0,0.0
1995-04-12 00:00:00+01:00,135.439,135.439,135.439,135.439,0,0.0,0.0
1995-04-13 00:00:00+01:00,134.638,134.638,134.638,134.638,0,0.0,0.0
1995-04-14 00:00:00+01:00,134.638,134.638,134.638,134.638,0,0.0,0.0
1995-04-17 00:00:00+01:00,134.638,134.638,134.638,134.638,0,0.0,0.0
1995-04-18 00:00:00+01:00,133.837,133.837,133.837,133.837,0,0.0,0.0
1995-04-19 00:00:00+01:00,133.035,133.035,133.035,133.035,0,0.0,0.0
1995-04-20 00:00:00+01:00,132.234,132.234,132.234,132.234,0,0.0,0.0
1995-04-21 00:00:00+01:00,132.234,132.234,132.234,132.234,0,0.0,0.0
1995-04-24 00:00:00+01:00,133.035,133.035,133.035,133.035,0,0.0,0.0
1995-04-25 00:00:00+01:00,133.035,133.035,133.035,133.035,0,0.0,0.0
1995-04-26 00:00:00+01:00,133.035,133.035,133.035,133.035,0,0.0,0.0
1995-04-27 00:00:00+01:00,133.837,133.837,133.837,133.837,0,0.0,0.0
1995-04-28 00:00:00+01:00,132.234,132.234,132.234,132.234,0,0.0,0.0
1995-05-01 00:00:00+01:00,132.234,132.234,132.234,132.234,0,0.0,0.0
1995-05-02 00:00:00+01:00,133.035,133.035,133.035,133.035,0,0.0,0.0
1995-05-03 00:00:00+01:00,134.638,134.638,134.638,134.638,0,0.0,0.0
1995-05-04 00:00:00+01:00,137.042,137.042,137.042,137.042,0,0.0,0.0
1995-05-05 00:00:00+01:00,137.844,137.844,137.844,137.844,0,0.0,0.0
1995-05-08 00:00:00+01:00,137.844,137.844,137.844,137.844,0,0.0,0.0
1995-05-09 00:00:00+01:00,138.645,138.645,138.645,138.645,0,0.0,0.0
1995-05-10 00:00:00+01:00,141.049,141.049,141.049,141.049,0,0.0,0.0
1995-05-11 00:00:00+01:00,144.255,144.255,144.255,144.255,0,0.0,0.0
1995-05-12 00:00:00+01:00,145.056,145.056,145.056,145.056,0,0.0,0.0
1995-05-15 00:00:00+01:00,145.056,145.056,145.056,145.056,0,0.0,0.0
1995-05-16 00:00:00+01:00,144.255,144.255,144.255,144.255,0,0.0,0.0
1995-05-17 00:00:00+01:00,144.255,144.255,144.255,144.255,0,0.0,0.0
1995-05-18 00:00:00+01:00,143.454,143.454,143.454,143.454,0,0.0,0.0
1995-05-19 00:00:00+01:00,142.652,142.652,142.652,142.652,0,0.0,0.0
1995-05-22 00:00:00+01:00,141.851,141.851,141.851,141.851,0,0.0,0.0
1995-05-23 00:00:00+01:00,140.248,140.248,140.248,140.248,0,0.0,0.0
1995-05-24 00:00:00+01:00,145.056,145.056,145.056,145.056,0,0.0,0.0
1995-05-25 00:00:00+01:00,153.071,153.071,153.071,153.071,0,0.0,0.0
1995-05-26 00:00:00+01:00,153.071,153.071,153.071,153.071,0,0.0,0.0
1995-05-29 00:00:00+01:00,153.071,153.071,153.071,153.071,0,0.0,0.0
1995-05-30 00:00:00+01:00,152.269,152.269,152.269,152.269,0,0.0,0.0
1995-05-31 00:00:00+01:00,150.666,150.666,150.666,150.666,0,0.0,0.0
1995-06-01 00:00:00+01:00,156.276,156.276,156.276,156.276,0,0.0,0.0
1995-06-02 00:00:00+01:00,156.276,156.276,156.276,156.276,0,0.0,0.0
1995-06-05 00:00:00+01:00,157.078,157.078,157.078,157.078,0,0.0,0.0
1995-06-06 00:00:00+01:00,157.879,157.879,157.879,157.879,0,0.0,0.0
1995-06-07 00:00:00+01:00,155.475,155.475,155.475,155.475,0,0.0,0.0
1995-06-08 00:00:00+01:00,153.071,153.071,153.071,153.071,0,0.0,0.0
1995-06-09 00:00:00+01:00,147.461,147.461,147.461,147.461,0,0.0,0.0
1995-06-12 00:00:00+01:00,144.255,144.255,144.255,144.255,0,0.0,0.0
1995-06-13 00:00:00+01:00,141.049,141.049,141.049,141.049,0,0.0,0.0
1995-06-14 00:00:00+01:00,143.454,143.454,143.454,143.454,0,0.0,0.0
1995-06-15 00:00:00+01:00,143.454,143.454,143.454,143.454,0,0.0,0.0
1995-06-16 00:00:00+01:00,143.854,143.854,143.854,143.854,0,0.0,0.0
1995-06-19 00:00:00+01:00,144.144,144.144,144.144,144.144,0,10.975,0.0
1995-06-20 00:00:00+01:00,140.831,140.831,140.831,140.831,0,0.0,0.0
1995-06-21 00:00:00+01:00,140.002,140.002,140.002,140.002,0,0.0,0.0
1995-06-22 00:00:00+01:00,141.659,141.659,141.659,141.659,0,0.0,0.0
1995-06-23 00:00:00+01:00,140.831,140.831,140.831,140.831,0,0.0,0.0
1995-06-26 00:00:00+01:00,139.174,139.174,139.174,139.174,0,0.0,0.0
1995-06-27 00:00:00+01:00,140.002,140.002,140.002,140.002,0,0.0,0.0
1995-06-28 00:00:00+01:00,140.002,140.002,140.002,140.002,0,0.0,0.0
1995-06-29 00:00:00+01:00,140.831,140.831,140.831,140.831,0,0.0,0.0
1995-06-30 00:00:00+01:00,140.831,140.831,140.831,140.831,0,0.0,0.0
1995-07-03 00:00:00+01:00,140.831,140.831,140.831,140.831,0,0.0,0.0
1995-07-04 00:00:00+01:00,141.659,141.659,141.659,141.659,0,0.0,0.0
1995-07-05 00:00:00+01:00,142.487,142.487,142.487,142.487,0,0.0,0.0
1995-07-06 00:00:00+01:00,144.973,144.973,144.973,144.973,0,0.0,0.0
1995-07-07 00:00:00+01:00,146.629,146.629,146.629,146.629,0,0.0,0.0
1995-07-10 00:00:00+01:00,148.286,148.286,148.286,148.286,0,0.0,0.0
1995-07-11 00:00:00+01:00,150.771,150.771,150.771,150.771,0,0.0,0.0
1995-07-12 00:00:00+01:00,152.428,152.428,152.428,152.428,0,0.0,0.0
1995-07-13 00:00:00+01:00,153.257,153.257,153.257,153.257,0,0.0,0.0
1995-07-14 00:00:00+01:00,151.6,151.6,151.6,151.6,0,0.0,0.0
1995-07-17 00:00:00+01:00,149.943,149.943,149.943,149.943,0,0.0,0.0
1995-07-18 00:00:00+01:00,149.115,149.115,149.115,149.115,0,0.0,0.0
1995-07-19 00:00:00+01:00,149.115,149.115,149.115,149.115,0,0.0,0.0
1995-07-20 00:00:00+01:00,148.286,148.286,148.286,148.286,0,0.0,0.0
1995-07-21 00:00:00+01:00,147.458,147.458,147.458,147.458,0,0.0,0.0
1995-07-24 00:00:00+01:00,147.458,147.458,147.458,147.458,0,0.0,0.0
1995-07-25 00:00:00+01:00,149.115,149.115,149.115,149.115,0,0.0,0.0
1995-07-26 00:00:00+01:00,150.771,150.771,150.771,150.771,0,0.0,0.0
1995-07-27 00:00:00+01:00,146.629,146.629,146.629,146.629,0,0.0,0.0
1995-07-28 00:00:00+01:00,146.215,146.215,146.215,146.215,0,0.0,0.0
1995-07-31 00:00:00+01:00,146.629,146.629,146.629,146.629,0,0.0,0.0
1995-08-01 00:00:00+01:00,146.629,146.629,146.629,146.629,325979,0.0,0.0
1995-08-02 00:00:00+01:00,145.801,145.801,145.801,145.801,0,0.0,0.0
1995-08-03 00:00:00+01:00,144.973,144.973,144.973,144.973,6970,0.0,0.0
1995-08-04 00:00:00+01:00,143.316,143.316,143.316,143.316,8848,0.0,0.0
1995-08-07 00:00:00+01:00,145.801,145.801,145.801,145.801,70728,0.0,0.0
1995-08-08 00:00:00+01:00,145.801,145.801,145.801,145.801,114673,0.0,0.0
1995-08-09 00:00:00+01:00,146.629,146.629,146.629,146.629,84377,0.0,0.0
1995-08-10 00:00:00+01:00,147.458,147.458,147.458,147.458,1695,0.0,0.0
1995-08-11 00:00:00+01:00,146.629,146.629,146.629,146.629,89306,0.0,0.0
1995-08-14 00:00:00+01:00,146.629,146.629,146.629,146.629,1029,0.0,0.0
1995-08-15 00:00:00+01:00,146.629,146.629,146.629,146.629,4548,0.0,0.0
1995-08-16 00:00:00+01:00,146.629,146.629,146.629,146.629,18526,0.0,0.0
1995-08-17 00:00:00+01:00,146.629,146.629,146.629,146.629,49795,0.0,0.0
1995-08-18 00:00:00+01:00,147.458,147.458,147.458,147.458,533,0.0,0.0
1995-08-21 00:00:00+01:00,147.458,147.458,147.458,147.458,97536,0.0,0.0
1995-08-22 00:00:00+01:00,146.629,146.629,146.629,146.629,32564,0.0,0.0
1995-08-23 00:00:00+01:00,143.316,143.316,143.316,143.316,1667654,0.0,0.0
1995-08-24 00:00:00+01:00,141.659,141.659,141.659,141.659,11726,0.0,0.0
1995-08-25 00:00:00+01:00,141.659,141.659,141.659,141.659,1012,0.0,0.0
1995-08-28 00:00:00+01:00,141.659,141.659,141.659,141.659,0,0.0,0.0
1995-08-29 00:00:00+01:00,142.487,142.487,142.487,142.487,74306,0.0,0.0
1995-08-30 00:00:00+01:00,144.144,144.144,144.144,144.144,55927,0.0,0.0
1995-08-31 00:00:00+01:00,142.487,142.487,142.487,142.487,74493,0.0,0.0
1995-09-01 00:00:00+01:00,144.144,144.144,144.144,144.144,454843,0.0,0.0
1995-09-04 00:00:00+01:00,143.316,143.316,143.316,143.316,424476,0.0,0.0
1995-09-05 00:00:00+01:00,140.002,140.002,140.002,140.002,700320,0.0,0.0
1995-09-06 00:00:00+01:00,140.831,140.831,140.831,140.831,218121,0.0,0.0
1995-09-07 00:00:00+01:00,140.416,140.416,140.416,140.416,6769,0.0,0.0
1995-09-08 00:00:00+01:00,141.245,141.245,141.245,141.245,25044,0.0,0.0
1995-09-11 00:00:00+01:00,141.659,141.659,141.659,141.659,63447,0.0,0.0
1995-09-12 00:00:00+01:00,140.002,140.002,140.002,140.002,151435,0.0,0.0
1995-09-13 00:00:00+01:00,140.002,140.002,140.002,140.002,140444,0.0,0.0
1995-09-14 00:00:00+01:00,144.144,144.144,144.144,144.144,523026,0.0,0.0
1995-09-15 00:00:00+01:00,143.73,143.73,143.73,143.73,36737,0.0,0.0
1995-09-18 00:00:00+01:00,144.973,144.973,144.973,144.973,10659,0.0,0.0
1995-09-19 00:00:00+01:00,144.144,144.144,144.144,144.144,1102,0.0,0.0
1995-09-20 00:00:00+01:00,144.973,144.973,144.973,144.973,27702,0.0,0.0
1995-09-21 00:00:00+01:00,146.629,146.629,146.629,146.629,19008,0.0,0.0
1995-09-22 00:00:00+01:00,142.487,142.487,142.487,142.487,47348,0.0,0.0
1995-09-25 00:00:00+01:00,144.144,144.144,144.144,144.144,50470,0.0,0.0
1995-09-26 00:00:00+01:00,144.973,144.973,144.973,144.973,21561,0.0,0.0
1995-09-27 00:00:00+01:00,145.801,145.801,145.801,145.801,9066,0.0,0.0
1995-09-28 00:00:00+01:00,144.973,144.973,144.973,144.973,8528,0.0,0.0
1995-09-29 00:00:00+01:00,142.487,142.487,142.487,142.487,645661,0.0,0.0
1995-10-02 00:00:00+01:00,141.659,141.659,141.659,141.659,31697,0.0,0.0
1995-10-03 00:00:00+01:00,141.659,141.659,141.659,141.659,29204,0.0,0.0
1995-10-04 00:00:00+01:00,141.659,141.659,141.659,141.659,71611,0.0,0.0
1995-10-05 00:00:00+01:00,141.659,141.659,141.659,141.659,10434,0.0,0.0
1995-10-06 00:00:00+01:00,141.659,141.659,141.659,141.659,103316,0.0,0.0
1995-10-09 00:00:00+01:00,140.002,140.002,140.002,140.002,199456,0.0,0.0
1995-10-10 00:00:00+01:00,138.345,138.345,138.345,138.345,200585,0.0,0.0
1995-10-11 00:00:00+01:00,138.345,138.345,138.345,138.345,73012,0.0,0.0
1995-10-12 00:00:00+01:00,137.517,137.517,137.517,137.517,909162,0.0,0.0
1995-10-13 00:00:00+01:00,136.688,136.688,136.688,136.688,42147,0.0,0.0
1995-10-16 00:00:00+01:00,137.517,137.517,137.517,137.517,73132,0.0,0.0
1995-10-17 00:00:00+01:00,136.688,136.688,136.688,136.688,7193,0.0,0.0
1995-10-18 00:00:00+01:00,134.203,134.203,134.203,134.203,29519,0.0,0.0
1995-10-19 00:00:00+01:00,132.546,132.546,132.546,132.546,455228,0.0,0.0
1995-10-20 00:00:00+01:00,133.375,133.375,133.375,133.375,86633,0.0,0.0
1995-10-23 00:00:00+00:00,131.718,131.718,131.718,131.718,260884,0.0,0.0
1995-10-24 00:00:00+00:00,131.718,131.718,131.718,131.718,5032,0.0,0.0
1995-10-25 00:00:00+00:00,133.375,133.375,133.375,133.375,48000,0.0,0.0
1995-10-26 00:00:00+00:00,134.203,134.203,134.203,134.203,4157,0.0,0.0
1995-10-27 00:00:00+00:00,131.718,131.718,131.718,131.718,174791,0.0,0.0
1995-10-30 00:00:00+00:00,131.718,131.718,131.718,131.718,30276,0.0,0.0
1995-10-31 00:00:00+00:00,134.203,134.203,134.203,134.203,228371,0.0,0.0
1995-11-01 00:00:00+00:00,137.517,137.517,137.517,137.517,13853,0.0,0.0
1995-11-02 00:00:00+00:00,136.688,136.688,136.688,136.688,59255,0.0,0.0
1995-11-03 00:00:00+00:00,137.517,137.517,137.517,137.517,2025,0.0,0.0
1995-11-06 00:00:00+00:00,136.688,136.688,136.688,136.688,148,0.0,0.0
1995-11-07 00:00:00+00:00,135.86,135.86,135.86,135.86,7483,0.0,0.0
1995-11-08 00:00:00+00:00,137.517,137.517,137.517,137.517,8048,0.0,0.0
1995-11-09 00:00:00+00:00,137.517,137.517,137.517,137.517,13974,0.0,0.0
1995-11-10 00:00:00+00:00,136.688,136.688,136.688,136.688,18123,0.0,0.0
1995-11-13 00:00:00+00:00,137.517,137.517,137.517,137.517,12234,0.0,0.0
1995-11-14 00:00:00+00:00,136.688,136.688,136.688,136.688,44702,0.0,0.0
1995-11-15 00:00:00+00:00,137.517,137.517,137.517,137.517,14591,0.0,0.0
1995-11-16 00:00:00+00:00,138.345,138.345,138.345,138.345,221683,0.0,0.0
1995-11-17 00:00:00+00:00,139.174,139.174,139.174,139.174,148724,0.0,0.0
1995-11-20 00:00:00+00:00,139.932,139.932,139.932,139.932,38197,5.441,0.0
1995-11-21 00:00:00+00:00,138.246,138.246,138.246,138.246,366105,0.0,0.0
1995-11-22 00:00:00+00:00,139.089,139.089,139.089,139.089,8399,0.0,0.0
1995-11-23 00:00:00+00:00,138.246,138.246,138.246,138.246,86808,0.0,0.0
1995-11-24 00:00:00+00:00,138.246,138.246,138.246,138.246,16547,0.0,0.0
1995-11-27 00:00:00+00:00,138.246,138.246,138.246,138.246,244517,0.0,0.0
1995-11-28 00:00:00+00:00,138.246,138.246,138.246,138.246,5617,0.0,0.0
1995-11-29 00:00:00+00:00,140.775,140.775,140.775,140.775,478943,0.0,0.0
1995-11-30 00:00:00+00:00,140.775,140.775,140.775,140.775,35686,0.0,0.0
1995-12-01 00:00:00+00:00,139.932,139.932,139.932,139.932,163612,0.0,0.0
1995-12-04 00:00:00+00:00,140.775,140.775,140.775,140.775,14069,0.0,0.0
1995-12-05 00:00:00+00:00,139.932,139.932,139.932,139.932,438863,0.0,0.0
1995-12-06 00:00:00+00:00,138.246,138.246,138.246,138.246,282559,0.0,0.0
1995-12-07 00:00:00+00:00,136.561,136.561,136.561,136.561,231605,0.0,0.0
1995-12-08 00:00:00+00:00,135.718,135.718,135.718,135.718,84117,0.0,0.0
1995-12-11 00:00:00+00:00,135.718,135.718,135.718,135.718,0,0.0,0.0
1995-12-12 00:00:00+00:00,136.561,136.561,136.561,136.561,461398,0.0,0.0
1995-12-13 00:00:00+00:00,139.932,139.932,139.932,139.932,353850,0.0,0.0
1995-12-14 00:00:00+00:00,141.197,141.197,141.197,141.197,136724,0.0,0.0
1995-12-15 00:00:00+00:00,141.197,141.197,141.197,141.197,218035,0.0,0.0
1995-12-18 00:00:00+00:00,140.775,140.775,140.775,140.775,195167,0.0,0.0
1995-12-19 00:00:00+00:00,142.461,142.461,142.461,142.461,718730,0.0,0.0
1995-12-20 00:00:00+00:00,143.304,143.304,143.304,143.304,453309,0.0,0.0
1995-12-21 00:00:00+00:00,143.304,143.304,143.304,143.304,15218,0.0,0.0
1995-12-22 00:00:00+00:00,143.304,143.304,143.304,143.304,71960,0.0,0.0
1995-12-25 00:00:00+00:00,143.304,143.304,143.304,143.304,0,0.0,0.0
1995-12-26 00:00:00+00:00,143.304,143.304,143.304,143.304,0,0.0,0.0
1995-12-27 00:00:00+00:00,144.99,144.99,144.99,144.99,65173,0.0,0.0
1995-12-28 00:00:00+00:00,144.99,144.99,144.99,144.99,0,0.0,0.0
1995-12-29 00:00:00+00:00,146.676,146.676,146.676,146.676,29282,0.0,0.0
1996-01-01 00:00:00+00:00,146.676,146.676,146.676,146.676,0,0.0,0.0
1996-01-02 00:00:00+00:00,149.205,149.205,149.205,149.205,292303,0.0,0.0
1996-01-03 00:00:00+00:00,153.42,153.42,153.42,153.42,286313,0.0,0.0
1996-01-04 00:00:00+00:00,153.841,153.841,153.841,153.841,268765,0.0,0.0
1996-01-05 00:00:00+00:00,154.263,154.263,154.263,154.263,2474401,0.0,0.0
1996-01-08 00:00:00+00:00,154.263,154.263,154.263,154.263,1494570,0.0,0.0
1996-01-09 00:00:00+00:00,153.42,153.42,153.42,153.42,91605,0.0,0.0
1996-01-10 00:00:00+00:00,153.42,153.42,153.42,153.42,1097027,0.0,0.0
1996-01-11 00:00:00+00:00,151.734,151.734,151.734,151.734,277723,0.0,0.0
1996-01-12 00:00:00+00:00,151.734,151.734,151.734,151.734,118622,0.0,0.0
1996-01-15 00:00:00+00:00,150.891,150.891,150.891,150.891,400938,0.0,0.0
1996-01-16 00:00:00+00:00,150.048,150.048,150.048,150.048,559157,0.0,0.0
1996-01-17 00:00:00+00:00,149.626,149.626,149.626,149.626,421300,0.0,0.0
1996-01-18 00:00:00+00:00,149.205,149.205,149.205,149.205,26651,0.0,0.0
1996-01-19 00:00:00+00:00,150.891,150.891,150.891,150.891,1008696,0.0,0.0
1996-01-22 00:00:00+00:00,150.891,150.891,150.891,150.891,271685,0.0,0.0
1996-01-23 00:00:00+00:00,150.891,150.891,150.891,150.891,394930,0.0,0.0
1996-01-24 00:00:00+00:00,151.734,151.734,151.734,151.734,36411,0.0,0.0
1996-01-25 00:00:00+00:00,150.891,150.891,150.891,150.891,461997,0.0,0.0
1996-01-26 00:00:00+00:00,150.048,150.048,150.048,150.048,134597,0.0,0.0
1996-01-29 00:00:00+00:00,147.519,147.519,147.519,147.519,858410,0.0,0.0
1996-01-30 00:00:00+00:00,146.676,146.676,146.676,146.676,367991,0.0,0.0
1996-01-31 00:00:00+00:00,146.676,146.676,146.676,146.676,43280,0.0,0.0
1996-02-01 00:00:00+00:00,145.833,145.833,145.833,145.833,378643,0.0,0.0
1996-02-02 00:00:00+00:00,146.676,146.676,146.676,146.676,136637,0.0,0.0
1996-02-05 00:00:00+00:00,145.833,145.833,145.833,145.833,1300,0.0,0.0
1996-02-06 00:00:00+00:00,146.676,146.676,146.676,146.676,316433,0.0,0.0
1996-02-07 00:00:00+00:00,145.833,145.833,145.833,145.833,166093,0.0,0.0
1996-02-08 00:00:00+00:00,144.99,144.99,144.99,144.99,157297,0.0,0.0
1996-02-09 00:00:00+00:00,144.99,144.99,144.99,144.99,325073,0.0,0.0
1996-02-12 00:00:00+00:00,144.99,144.99,144.99,144.99,1397,0.0,0.0
1996-02-13 00:00:00+00:00,144.99,144.99,144.99,144.99,1428902,0.0,0.0
1996-02-14 00:00:00+00:00,144.147,144.147,144.147,144.147,202847,0.0,0.0
1996-02-15 00:00:00+00:00,144.147,144.147,144.147,144.147,255127,0.0,0.0
1996-02-16 00:00:00+00:00,142.461,142.461,142.461,142.461,29730,0.0,0.0
1996-02-19 00:00:00+00:00,140.775,140.775,140.775,140.775,150662,0.0,0.0
1996-02-20 00:00:00+00:00,138.668,138.668,138.668,138.668,1390741,0.0,0.0
1996-02-21 00:00:00+00:00,137.403,137.403,137.403,137.403,1414791,0.0,0.0
1996-02-22 00:00:00+00:00,138.246,138.246,138.246,138.246,988487,0.0,0.0
1996-02-23 00:00:00+00:00,140.775,140.775,140.775,140.775,455747,0.0,0.0
1996-02-26 00:00:00+00:00,139.932,139.932,139.932,139.932,251531,0.0,0.0
1996-02-27 00:00:00+00:00,139.089,139.089,139.089,139.089,316166,0.0,0.0
1996-02-28 00:00:00+00:00,138.246,138.246,138.246,138.246,986600,0.0,0.0
1996-02-29 00:00:00+00:00,138.246,138.246,138.246,138.246,782927,0.0,0.0
1996-03-01 00:00:00+00:00,137.403,137.403,137.403,137.403,667383,0.0,0.0
1996-03-04 00:00:00+00:00,138.246,138.246,138.246,138.246,432643,0.0,0.0
1996-03-05 00:00:00+00:00,138.246,138.246,138.246,138.246,79944,0.0,0.0
1996-03-06 00:00:00+00:00,139.089,139.089,139.089,139.089,463400,0.0,0.0
1996-03-07 00:00:00+00:00,140.775,140.775,140.775,140.775,513003,0.0,0.0
1996-03-08 00:00:00+00:00,142.461,142.461,142.461,142.461,356722,0.0,0.0
1996-03-11 00:00:00+00:00,142.461,142.461,142.461,142.461,230776,0.0,0.0
1996-03-12 00:00:00+00:00,141.618,141.618,141.618,141.618,74558,0.0,0.0
1996-03-13 00:00:00+00:00,138.246,138.246,138.246,138.246,350553,0.0,0.0
1996-03-14 00:00:00+00:00,137.403,137.403,137.403,137.403,1058299,0.0,0.0
1996-03-15 00:00:00+00:00,137.403,137.403,137.403,137.403,141283,0.0,0.0
1996-03-18 00:00:00+00:00,139.932,139.932,139.932,139.932,9994,0.0,0.0
1996-03-19 00:00:00+00:00,139.089,139.089,139.089,139.089,536523,0.0,0.0
1996-03-20 00:00:00+00:00,139.089,139.089,139.089,139.089,406194,0.0,0.0
1996-03-21 00:00:00+00:00,139.089,139.089,139.089,139.089,83494,0.0,0.0
1996-03-22 00:00:00+00:00,139.932,139.932,139.932,139.932,0,0.0,0.0
1996-03-25 00:00:00+00:00,139.932,139.932,139.932,139.932,85128,0.0,0.0
1996-03-26 00:00:00+00:00,139.932,139.932,139.932,139.932,210146,0.0,0.0
1996-03-27 00:00:00+00:00,142.04,142.04,142.04,142.04,600667,0.0,0.0
1996-03-28 00:00:00+00:00,141.618,141.618,141.618,141.618,71191,0.0,0.0
1996-03-29 00:00:00+00:00,140.775,140.775,140.775,140.775,97966,0.0,0.0
1996-04-01 00:00:00+01:00,140.775,140.775,140.775,140.775,81861,0.0,0.0
1996-04-02 00:00:00+01:00,140.775,140.775,140.775,140.775,54049,0.0,0.0
1996-04-03 00:00:00+01:00,142.461,142.461,142.461,142.461,279371,0.0,0.0
1996-04-04 00:00:00+01:00,142.461,142.461,142.461,142.461,903927,0.0,0.0
1996-04-05 00:00:00+01:00,142.461,142.461,142.461,142.461,0,0.0,0.0
1996-04-08 00:00:00+01:00,142.461,142.461,142.461,142.461,0,0.0,0.0
1996-04-09 00:00:00+01:00,140.775,140.775,140.775,140.775,142633,0.0,0.0
