Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05 00:00:00+00:00,50.403,50.403,50.403,50.403,5299822,0.0,0.0
2001-01-08 00:00:00+00:00,52.609,52.609,52.609,52.609,28169729,0.0,0.0
2001-01-09 00:00:00+00:00,54.136,54.136,54.136,54.136,22732750,0.0,0.0
2001-01-10 00:00:00+00:00,57.021,57.021,57.021,57.021,16732664,0.0,0.0
2001-01-11 00:00:00+00:00,54.985,54.985,54.985,54.985,22104720,0.0,0.0
2001-01-12 00:00:00+00:00,53.797,53.797,53.797,53.797,7273876,0.0,0.0
2001-01-15 00:00:00+00:00,54.815,54.815,54.815,54.815,13730534,0.0,0.0
2001-01-16 00:00:00+00:00,57.021,57.021,57.021,57.021,11387054,0.0,0.0
2001-01-17 00:00:00+00:00,58.209,58.209,58.209,58.209,5060529,0.0,0.0
2001-01-18 00:00:00+00:00,59.227,59.227,59.227,59.227,5270204,0.0,0.0
2001-01-19 00:00:00+00:00,63.47,63.47,63.47,63.47,4336603,0.0,0.0
2001-01-22 00:00:00+00:00,62.961,62.961,62.961,62.961,12650595,0.0,0.0
2001-01-23 00:00:00+00:00,62.791,62.791,62.791,62.791,4341829,0.0,0.0
2001-01-24 00:00:00+00:00,63.64,63.64,63.64,63.64,3300397,0.0,0.0
2001-01-25 00:00:00+00:00,63.64,63.64,63.64,63.64,4981913,0.0,0.0
2001-01-26 00:00:00+00:00,64.318,64.318,64.318,64.318,4430297,0.0,0.0
2001-01-29 00:00:00+00:00,64.997,64.997,64.997,64.997,14682973,0.0,0.0
2001-01-30 00:00:00+00:00,64.488,64.488,64.488,64.488,9868218,0.0,0.0
2001-01-31 00:00:00+00:00,65.167,65.167,65.167,65.167,10791885,0.0,0.0
2001-02-01 00:00:00+00:00,64.997,64.997,64.997,64.997,10791885,0.0,0.0
2001-02-02 00:00:00+00:00,62.791,62.791,62.791,62.791,22922045,0.0,0.0
2001-02-05 00:00:00+00:00,63.3,63.3,63.3,63.3,1957814,0.0,0.0
2001-02-06 00:00:00+00:00,63.809,63.809,63.809,63.809,15400,0.0,0.0
2001-02-07 00:00:00+00:00,63.64,63.64,63.64,63.64,714332,0.0,0.0
2001-02-08 00:00:00+00:00,63.979,63.979,63.979,63.979,2842909,0.0,0.0
2001-02-09 00:00:00+00:00,64.149,64.149,64.149,64.149,2337298,0.0,0.0
2001-02-12 00:00:00+00:00,64.149,64.149,64.149,64.149,1489600,0.0,0.0
2001-02-13 00:00:00+00:00,64.149,64.149,64.149,64.149,438558,0.0,0.0
2001-02-14 00:00:00+00:00,64.149,64.149,64.149,64.149,1198761,0.0,0.0
2001-02-15 00:00:00+00:00,65.167,65.167,65.167,65.167,3852670,0.0,0.0
2001-02-16 00:00:00+00:00,67.543,67.543,67.543,67.543,7252299,0.0,0.0
2001-02-19 00:00:00+00:00,68.391,68.391,68.391,68.391,2401556,0.0,0.0
2001-02-20 00:00:00+00:00,68.9,68.9,68.9,68.9,3134313,0.0,0.0
2001-02-21 00:00:00+00:00,69.919,69.919,69.919,69.919,4381487,0.0,0.0
2001-02-22 00:00:00+00:00,70.598,70.598,70.598,70.598,8074943,0.0,0.0
2001-02-23 00:00:00+00:00,68.731,68.731,68.731,68.731,3371460,0.0,0.0
2001-02-26 00:00:00+00:00,68.9,68.9,68.9,68.9,5223178,0.0,0.0
2001-02-27 00:00:00+00:00,67.373,67.373,67.373,67.373,4393143,0.0,0.0
2001-02-28 00:00:00+00:00,68.052,68.052,68.052,68.052,1119030,0.0,0.0
2001-03-01 00:00:00+00:00,69.24,69.24,69.24,69.24,2755103,0.0,0.0
2001-03-02 00:00:00+00:00,70.767,70.767,70.767,70.767,2101443,0.0,0.0
2001-03-05 00:00:00+00:00,70.937,70.937,70.937,70.937,4073295,0.0,0.0
2001-03-06 00:00:00+00:00,70.258,70.258,70.258,70.258,2534658,0.0,0.0
2001-03-07 00:00:00+00:00,68.731,68.731,68.731,68.731,4300726,0.0,0.0
2001-03-08 00:00:00+00:00,67.882,67.882,67.882,67.882,7112471,0.0,0.0
2001-03-09 00:00:00+00:00,67.713,67.713,67.713,67.713,1376588,0.0,0.0
2001-03-12 00:00:00+00:00,68.052,68.052,68.052,68.052,1611049,0.0,0.0
2001-03-13 00:00:00+00:00,67.882,67.882,67.882,67.882,3335430,0.0,0.0
2001-03-14 00:00:00+00:00,67.203,67.203,67.203,67.203,1559211,0.0,0.0
2001-03-15 00:00:00+00:00,65.676,65.676,65.676,65.676,5444226,0.0,0.0
2001-03-16 00:00:00+00:00,67.543,67.543,67.543,67.543,10476846,0.0,0.0
2001-03-19 00:00:00+00:00,65.676,65.676,65.676,65.676,10476846,0.0,0.0
2001-03-20 00:00:00+00:00,64.658,64.658,64.658,64.658,3370963,0.0,0.0
2001-03-21 00:00:00+00:00,60.415,60.415,60.415,60.415,6610939,0.0,0.0
2001-03-22 00:00:00+00:00,59.906,59.906,59.906,59.906,7273618,0.0,0.0
2001-03-23 00:00:00+00:00,60.755,60.755,60.755,60.755,1267860,0.0,0.0
2001-03-26 00:00:00+01:00,61.943,61.943,61.943,61.943,3103575,0.0,0.0
2001-03-27 00:00:00+01:00,63.131,63.131,63.131,63.131,5053485,0.0,0.0
2001-03-28 00:00:00+01:00,66.355,66.355,66.355,66.355,4204249,0.0,0.0
2001-03-29 00:00:00+01:00,66.185,66.185,66.185,66.185,4320779,0.0,0.0
2001-03-30 00:00:00+01:00,65.846,65.846,65.846,65.846,537928,0.0,0.0
2001-04-02 00:00:00+01:00,65.337,65.337,65.337,65.337,2756205,0.0,0.0
2001-04-03 00:00:00+01:00,64.828,64.828,64.828,64.828,1415494,0.0,0.0
2001-04-04 00:00:00+01:00,63.979,63.979,63.979,63.979,4385190,0.0,0.0
2001-04-05 00:00:00+01:00,63.809,63.809,63.809,63.809,4385190,0.0,0.0
2001-04-06 00:00:00+01:00,64.997,64.997,64.997,64.997,2755864,0.0,0.0
2001-04-09 00:00:00+01:00,64.997,64.997,64.997,64.997,2358183,0.0,0.0
2001-04-10 00:00:00+01:00,64.828,64.828,64.828,64.828,10324707,0.0,0.0
2001-04-11 00:00:00+01:00,66.015,66.015,66.015,66.015,10324707,0.0,0.0
2001-04-12 00:00:00+01:00,68.731,68.731,68.731,68.731,10324707,0.0,0.0
2001-04-13 00:00:00+01:00,68.731,68.731,68.731,68.731,0,0.0,0.0
2001-04-16 00:00:00+01:00,68.731,68.731,68.731,68.731,0,0.0,0.0
2001-04-17 00:00:00+01:00,68.731,68.731,68.731,68.731,7688960,0.0,0.0
2001-04-18 00:00:00+01:00,68.9,68.9,68.9,68.9,4723365,0.0,0.0
2001-04-19 00:00:00+01:00,68.9,68.9,68.9,68.9,4723365,0.0,0.0
2001-04-20 00:00:00+01:00,68.9,68.9,68.9,68.9,5128702,0.0,0.0
2001-04-23 00:00:00+01:00,69.41,69.41,69.41,69.41,231451,0.0,0.0
2001-04-24 00:00:00+01:00,69.41,69.41,69.41,69.41,231451,0.0,0.0
2001-04-25 00:00:00+01:00,69.41,69.41,69.41,69.41,3622828,0.0,0.0
2001-04-26 00:00:00+01:00,69.41,69.41,69.41,69.41,1037382,0.0,0.0
2001-04-27 00:00:00+01:00,69.24,69.24,69.24,69.24,10257386,0.0,0.0
2001-04-30 00:00:00+01:00,75.01,75.01,75.01,75.01,10257386,0.0,0.0
2001-05-01 00:00:00+01:00,75.01,75.01,75.01,75.01,6001715,0.0,0.0
2001-05-02 00:00:00+01:00,76.198,76.198,76.198,76.198,5299945,0.0,0.0
2001-05-03 00:00:00+01:00,78.404,78.404,78.404,78.404,5299945,0.0,0.0
2001-05-04 00:00:00+01:00,82.307,82.307,82.307,82.307,5299945,0.0,0.0
2001-05-07 00:00:00+01:00,82.307,82.307,82.307,82.307,0,0.0,0.0
2001-05-08 00:00:00+01:00,83.495,83.495,83.495,83.495,9690413,0.0,0.0
2001-05-09 00:00:00+01:00,84.174,84.174,84.174,84.174,12590967,0.0,0.0
2001-05-10 00:00:00+01:00,84.004,84.004,84.004,84.004,12590967,0.0,0.0
2001-05-11 00:00:00+01:00,83.495,83.495,83.495,83.495,5650635,0.0,0.0
2001-05-14 00:00:00+01:00,84.683,84.683,84.683,84.683,7506963,0.0,0.0
2001-05-15 00:00:00+01:00,84.513,84.513,84.513,84.513,8872832,0.0,0.0
2001-05-16 00:00:00+01:00,84.513,84.513,84.513,84.513,9256068,0.0,0.0
2001-05-17 00:00:00+01:00,84.853,84.853,84.853,84.853,9256068,0.0,0.0
2001-05-18 00:00:00+01:00,84.853,84.853,84.853,84.853,3102142,0.0,0.0
2001-05-21 00:00:00+01:00,84.853,84.853,84.853,84.853,2208647,0.0,0.0
2001-05-22 00:00:00+01:00,84.513,84.513,84.513,84.513,5880744,0.0,0.0
2001-05-23 00:00:00+01:00,84.513,84.513,84.513,84.513,9301448,0.0,0.0
2001-05-24 00:00:00+01:00,84.683,84.683,84.683,84.683,9301448,0.0,0.0
2001-05-25 00:00:00+01:00,84.683,84.683,84.683,84.683,2530599,0.0,0.0
2001-05-28 00:00:00+01:00,84.683,84.683,84.683,84.683,0,0.0,0.0
2001-05-29 00:00:00+01:00,84.853,84.853,84.853,84.853,4118897,0.0,0.0
2001-05-30 00:00:00+01:00,85.537,85.537,85.537,85.537,4551493,1.0,0.0
2001-05-31 00:00:00+01:00,86.05,86.05,86.05,86.05,4551493,0.0,0.0
2001-06-01 00:00:00+01:00,88.445,88.445,88.445,88.445,5415459,0.0,0.0
2001-06-04 00:00:00+01:00,88.274,88.274,88.274,88.274,2329067,0.0,0.0
2001-06-05 00:00:00+01:00,88.788,88.788,88.788,88.788,3360663,0.0,0.0
2001-06-06 00:00:00+01:00,89.472,89.472,89.472,89.472,3360663,0.0,0.0
2001-06-07 00:00:00+01:00,90.327,90.327,90.327,90.327,3653440,0.0,0.0
2001-06-08 00:00:00+01:00,89.985,89.985,89.985,89.985,2021862,0.0,0.0
2001-06-11 00:00:00+01:00,89.985,89.985,89.985,89.985,241632,0.0,0.0
2001-06-12 00:00:00+01:00,90.327,90.327,90.327,90.327,7244986,0.0,0.0
2001-06-13 00:00:00+01:00,91.183,91.183,91.183,91.183,10580918,0.0,0.0
2001-06-14 00:00:00+01:00,86.906,86.906,86.906,86.906,17362126,0.0,0.0
2001-06-15 00:00:00+01:00,81.26,81.26,81.26,81.26,16354694,0.0,0.0
2001-06-18 00:00:00+01:00,78.352,78.352,78.352,78.352,6615472,0.0,0.0
2001-06-19 00:00:00+01:00,77.326,77.326,77.326,77.326,7595201,0.0,0.0
2001-06-20 00:00:00+01:00,82.116,82.116,82.116,82.116,7519567,0.0,0.0
2001-06-21 00:00:00+01:00,81.602,81.602,81.602,81.602,1107281,0.0,0.0
2001-06-22 00:00:00+01:00,80.747,80.747,80.747,80.747,2870745,0.0,0.0
2001-06-25 00:00:00+01:00,80.747,80.747,80.747,80.747,2757284,0.0,0.0
2001-06-26 00:00:00+01:00,80.576,80.576,80.576,80.576,2209466,0.0,0.0
2001-06-27 00:00:00+01:00,79.721,79.721,79.721,79.721,576718,0.0,0.0
2001-06-28 00:00:00+01:00,78.694,78.694,78.694,78.694,2405518,0.0,0.0
2001-06-29 00:00:00+01:00,79.892,79.892,79.892,79.892,2688569,0.0,0.0
2001-07-02 00:00:00+01:00,80.747,80.747,80.747,80.747,678277,0.0,0.0
2001-07-03 00:00:00+01:00,80.747,80.747,80.747,80.747,3301898,0.0,0.0
2001-07-04 00:00:00+01:00,80.576,80.576,80.576,80.576,1843453,0.0,0.0
2001-07-05 00:00:00+01:00,80.063,80.063,80.063,80.063,202822,0.0,0.0
2001-07-06 00:00:00+01:00,76.299,76.299,76.299,76.299,6975276,0.0,0.0
2001-07-09 00:00:00+01:00,74.588,74.588,74.588,74.588,4641005,0.0,0.0
2001-07-10 00:00:00+01:00,74.246,74.246,74.246,74.246,591756,0.0,0.0
2001-07-11 00:00:00+01:00,75.273,75.273,75.273,75.273,5647955,0.0,0.0
2001-07-12 00:00:00+01:00,77.326,77.326,77.326,77.326,2826048,0.0,0.0
2001-07-13 00:00:00+01:00,76.812,76.812,76.812,76.812,617210,0.0,0.0
2001-07-16 00:00:00+01:00,76.641,76.641,76.641,76.641,351242,0.0,0.0
2001-07-17 00:00:00+01:00,74.588,74.588,74.588,74.588,1214098,0.0,0.0
2001-07-18 00:00:00+01:00,77.326,77.326,77.326,77.326,4643764,0.0,0.0
2001-07-19 00:00:00+01:00,79.378,79.378,79.378,79.378,2724137,0.0,0.0
2001-07-20 00:00:00+01:00,81.089,81.089,81.089,81.089,2517278,0.0,0.0
2001-07-23 00:00:00+01:00,81.431,81.431,81.431,81.431,1337634,0.0,0.0
2001-07-24 00:00:00+01:00,82.116,82.116,82.116,82.116,602507,0.0,0.0
2001-07-25 00:00:00+01:00,76.299,76.299,76.299,76.299,16927661,0.0,0.0
2001-07-26 00:00:00+01:00,79.036,79.036,79.036,79.036,16927661,0.0,0.0
2001-07-27 00:00:00+01:00,78.694,78.694,78.694,78.694,8347157,0.0,0.0
2001-07-30 00:00:00+01:00,80.747,80.747,80.747,80.747,705156,0.0,0.0
2001-07-31 00:00:00+01:00,80.234,80.234,80.234,80.234,5164216,0.0,0.0
2001-08-01 00:00:00+01:00,80.747,80.747,80.747,80.747,2231008,0.0,0.0
2001-08-02 00:00:00+01:00,82.8,82.8,82.8,82.8,2231008,0.0,0.0
2001-08-03 00:00:00+01:00,85.537,85.537,85.537,85.537,862909,0.0,0.0
2001-08-06 00:00:00+01:00,85.537,85.537,85.537,85.537,1469772,0.0,0.0
2001-08-07 00:00:00+01:00,81.773,81.773,81.773,81.773,1147475,0.0,0.0
2001-08-08 00:00:00+01:00,80.063,80.063,80.063,80.063,997581,0.0,0.0
2001-08-09 00:00:00+01:00,80.063,80.063,80.063,80.063,997581,0.0,0.0
2001-08-10 00:00:00+01:00,80.063,80.063,80.063,80.063,860558,0.0,0.0
2001-08-13 00:00:00+01:00,80.063,80.063,80.063,80.063,342176,0.0,0.0
2001-08-14 00:00:00+01:00,80.405,80.405,80.405,80.405,412923,0.0,0.0
2001-08-15 00:00:00+01:00,80.063,80.063,80.063,80.063,412923,0.0,0.0
2001-08-16 00:00:00+01:00,79.721,79.721,79.721,79.721,544097,0.0,0.0
2001-08-17 00:00:00+01:00,79.036,79.036,79.036,79.036,532729,0.0,0.0
2001-08-20 00:00:00+01:00,79.378,79.378,79.378,79.378,305730,0.0,0.0
2001-08-21 00:00:00+01:00,82.8,82.8,82.8,82.8,3713486,0.0,0.0
2001-08-22 00:00:00+01:00,85.537,85.537,85.537,85.537,3604251,0.0,0.0
2001-08-23 00:00:00+01:00,85.537,85.537,85.537,85.537,815680,0.0,0.0
2001-08-24 00:00:00+01:00,85.879,85.879,85.879,85.879,3664549,0.0,0.0
2001-08-27 00:00:00+01:00,85.879,85.879,85.879,85.879,0,0.0,0.0
2001-08-28 00:00:00+01:00,86.221,86.221,86.221,86.221,1509770,0.0,0.0
2001-08-29 00:00:00+01:00,86.564,86.564,86.564,86.564,1509770,0.0,0.0
2001-08-30 00:00:00+01:00,86.221,86.221,86.221,86.221,4374305,0.0,0.0
2001-08-31 00:00:00+01:00,85.537,85.537,85.537,85.537,1732141,0.0,0.0
2001-09-03 00:00:00+01:00,85.537,85.537,85.537,85.537,134438,0.0,0.0
2001-09-04 00:00:00+01:00,87.419,87.419,87.419,87.419,2862259,0.0,0.0
2001-09-05 00:00:00+01:00,88.959,88.959,88.959,88.959,5591451,0.0,0.0
2001-09-06 00:00:00+01:00,86.906,86.906,86.906,86.906,5591451,0.0,0.0
2001-09-07 00:00:00+01:00,85.879,85.879,85.879,85.879,3099413,0.0,0.0
2001-09-10 00:00:00+01:00,82.116,82.116,82.116,82.116,2307803,0.0,0.0
2001-09-11 00:00:00+01:00,80.063,80.063,80.063,80.063,2351779,0.0,0.0
2001-09-12 00:00:00+01:00,77.326,77.326,77.326,77.326,1063315,0.0,0.0
2001-09-13 00:00:00+01:00,76.641,76.641,76.641,76.641,1063315,0.0,0.0
2001-09-14 00:00:00+01:00,69.456,69.456,69.456,69.456,716474,0.0,0.0
2001-09-17 00:00:00+01:00,67.403,67.403,67.403,67.403,3593069,0.0,0.0
2001-09-18 00:00:00+01:00,65.008,65.008,65.008,65.008,2242558,0.0,0.0
2001-09-19 00:00:00+01:00,67.916,67.916,67.916,67.916,572982,0.0,0.0
2001-09-20 00:00:00+01:00,68.43,68.43,68.43,68.43,572982,0.0,0.0
2001-09-21 00:00:00+01:00,66.377,66.377,66.377,66.377,5285893,0.0,0.0
2001-09-24 00:00:00+01:00,68.088,68.088,68.088,68.088,3120776,0.0,0.0
2001-09-25 00:00:00+01:00,69.456,69.456,69.456,69.456,4076040,0.0,0.0
2001-09-26 00:00:00+01:00,70.483,70.483,70.483,70.483,3868099,0.0,0.0
2001-09-27 00:00:00+01:00,71.851,71.851,71.851,71.851,3868099,0.0,0.0
2001-09-28 00:00:00+01:00,70.483,70.483,70.483,70.483,197804,0.0,0.0
2001-10-01 00:00:00+01:00,73.22,73.22,73.22,73.22,2390460,0.0,0.0
2001-10-02 00:00:00+01:00,71.851,71.851,71.851,71.851,1425570,0.0,0.0
2001-10-03 00:00:00+01:00,74.066,74.066,74.066,74.066,30095264,1.2,0.0
2001-10-04 00:00:00+01:00,77.008,77.008,77.008,77.008,2964206,0.0,0.0
2001-10-05 00:00:00+01:00,79.604,79.604,79.604,79.604,688591,0.0,0.0
2001-10-08 00:00:00+01:00,77.873,77.873,77.873,77.873,1026203,0.0,0.0
2001-10-09 00:00:00+01:00,78.566,78.566,78.566,78.566,704380,0.0,0.0
2001-10-10 00:00:00+01:00,77.008,77.008,77.008,77.008,2545624,0.0,0.0
2001-10-11 00:00:00+01:00,79.258,79.258,79.258,79.258,4546179,0.0,0.0
2001-10-12 00:00:00+01:00,78.219,78.219,78.219,78.219,843371,0.0,0.0
2001-10-15 00:00:00+01:00,76.489,76.489,76.489,76.489,1984799,0.0,0.0
2001-10-16 00:00:00+01:00,77.873,77.873,77.873,77.873,664005,0.0,0.0
2001-10-17 00:00:00+01:00,79.085,79.085,79.085,79.085,2481998,0.0,0.0
2001-10-18 00:00:00+01:00,83.065,83.065,83.065,83.065,973070,0.0,0.0
2001-10-19 00:00:00+01:00,85.488,85.488,85.488,85.488,2775784,0.0,0.0
2001-10-22 00:00:00+01:00,81.854,81.854,81.854,81.854,889471,0.0,0.0
2001-10-23 00:00:00+01:00,80.296,80.296,80.296,80.296,2483440,0.0,0.0
2001-10-24 00:00:00+01:00,82.719,82.719,82.719,82.719,985172,0.0,0.0
2001-10-25 00:00:00+01:00,83.757,83.757,83.757,83.757,2299106,0.0,0.0
2001-10-26 00:00:00+01:00,84.276,84.276,84.276,84.276,338919,0.0,0.0
2001-10-29 00:00:00+00:00,82.719,82.719,82.719,82.719,488331,0.0,0.0
2001-10-30 00:00:00+00:00,78.566,78.566,78.566,78.566,3762871,0.0,0.0
2001-10-31 00:00:00+00:00,77.527,77.527,77.527,77.527,2568010,0.0,0.0
2001-11-01 00:00:00+00:00,77.527,77.527,77.527,77.527,2568010,0.0,0.0
2001-11-02 00:00:00+00:00,77.527,77.527,77.527,77.527,1337781,0.0,0.0
2001-11-05 00:00:00+00:00,77.181,77.181,77.181,77.181,484072,0.0,0.0
2001-11-06 00:00:00+00:00,79.258,79.258,79.258,79.258,1830800,0.0,0.0
2001-11-07 00:00:00+00:00,79.085,79.085,79.085,79.085,1269336,0.0,0.0
2001-11-08 00:00:00+00:00,82.719,82.719,82.719,82.719,4514676,0.0,0.0
2001-11-09 00:00:00+00:00,89.987,89.987,89.987,89.987,4948472,0.0,0.0
2001-11-12 00:00:00+00:00,87.564,87.564,87.564,87.564,1723657,0.0,0.0
2001-11-13 00:00:00+00:00,88.603,88.603,88.603,88.603,11710497,0.0,0.0
2001-11-14 00:00:00+00:00,89.468,89.468,89.468,89.468,11710497,0.0,0.0
2001-11-15 00:00:00+00:00,92.064,92.064,92.064,92.064,1308468,0.0,0.0
2001-11-16 00:00:00+00:00,90.679,90.679,90.679,90.679,2595723,0.0,0.0
2001-11-19 00:00:00+00:00,94.832,94.832,94.832,94.832,4573492,0.0,0.0
2001-11-20 00:00:00+00:00,93.448,93.448,93.448,93.448,1062223,0.0,0.0
2001-11-21 00:00:00+00:00,95.871,95.871,95.871,95.871,1688121,0.0,0.0
2001-11-22 00:00:00+00:00,96.563,96.563,96.563,96.563,1062223,0.0,0.0
2001-11-23 00:00:00+00:00,96.909,96.909,96.909,96.909,2260477,0.0,0.0
2001-11-26 00:00:00+00:00,98.64,98.64,98.64,98.64,4616213,0.0,0.0
2001-11-27 00:00:00+00:00,97.774,97.774,97.774,97.774,6094536,0.0,0.0
2001-11-28 00:00:00+00:00,95.698,95.698,95.698,95.698,2781917,0.0,0.0
2001-11-29 00:00:00+00:00,96.909,96.909,96.909,96.909,843712,0.0,0.0
2001-11-30 00:00:00+00:00,98.294,98.294,98.294,98.294,1954029,0.0,0.0
2001-12-03 00:00:00+00:00,97.255,97.255,97.255,97.255,1712827,0.0,0.0
2001-12-04 00:00:00+00:00,99.159,99.159,99.159,99.159,4573237,0.0,0.0
2001-12-05 00:00:00+00:00,99.851,99.851,99.851,99.851,2340471,0.0,0.0
2001-12-06 00:00:00+00:00,99.851,99.851,99.851,99.851,5559822,0.0,0.0
2001-12-07 00:00:00+00:00,98.986,98.986,98.986,98.986,1136398,0.0,0.0
2001-12-10 00:00:00+00:00,97.774,97.774,97.774,97.774,367467,0.0,0.0
2001-12-11 00:00:00+00:00,97.774,97.774,97.774,97.774,1193084,0.0,0.0
2001-12-12 00:00:00+00:00,98.294,98.294,98.294,98.294,1801407,0.0,0.0
2001-12-13 00:00:00+00:00,96.909,96.909,96.909,96.909,3954563,0.0,0.0
2001-12-14 00:00:00+00:00,95.179,95.179,95.179,95.179,1110540,0.0,0.0
2001-12-17 00:00:00+00:00,94.832,94.832,94.832,94.832,1734080,0.0,0.0
2001-12-18 00:00:00+00:00,94.14,94.14,94.14,94.14,554502,0.0,0.0
2001-12-19 00:00:00+00:00,93.448,93.448,93.448,93.448,5091681,0.0,0.0
2001-12-20 00:00:00+00:00,96.563,96.563,96.563,96.563,3148417,0.0,0.0
2001-12-21 00:00:00+00:00,95.525,95.525,95.525,95.525,3575191,0.0,0.0
2001-12-24 00:00:00+00:00,95.525,95.525,95.525,95.525,30757,0.0,0.0
2001-12-25 00:00:00+00:00,95.525,95.525,95.525,95.525,0,0.0,0.0
2001-12-26 00:00:00+00:00,95.525,95.525,95.525,95.525,0,0.0,0.0
2001-12-27 00:00:00+00:00,96.909,96.909,96.909,96.909,89179,0.0,0.0
2001-12-28 00:00:00+00:00,96.909,96.909,96.909,96.909,85583,0.0,0.0
2001-12-31 00:00:00+00:00,96.909,96.909,96.909,96.909,8262,0.0,0.0
2002-01-01 00:00:00+00:00,96.909,96.909,96.909,96.909,0,0.0,0.0
2002-01-02 00:00:00+00:00,96.563,96.563,96.563,96.563,312534,0.0,0.0
2002-01-03 00:00:00+00:00,97.428,97.428,97.428,97.428,459042,0.0,0.0
2002-01-04 00:00:00+00:00,95.525,95.525,95.525,95.525,1537308,0.0,0.0
2002-01-07 00:00:00+00:00,94.486,94.486,94.486,94.486,889825,0.0,0.0
2002-01-08 00:00:00+00:00,93.967,93.967,93.967,93.967,649004,0.0,0.0
2002-01-09 00:00:00+00:00,91.371,91.371,91.371,91.371,7193761,0.0,0.0
2002-01-10 00:00:00+00:00,92.064,92.064,92.064,92.064,5893599,0.0,0.0
2002-01-11 00:00:00+00:00,91.371,91.371,91.371,91.371,9017927,0.0,0.0
2002-01-14 00:00:00+00:00,93.448,93.448,93.448,93.448,2559833,0.0,0.0
2002-01-15 00:00:00+00:00,94.832,94.832,94.832,94.832,4992170,0.0,0.0
2002-01-16 00:00:00+00:00,95.871,95.871,95.871,95.871,1040855,0.0,0.0
2002-01-17 00:00:00+00:00,97.428,97.428,97.428,97.428,1040855,0.0,0.0
2002-01-18 00:00:00+00:00,97.428,97.428,97.428,97.428,4432596,0.0,0.0
2002-01-21 00:00:00+00:00,95.698,95.698,95.698,95.698,135486,0.0,0.0
2002-01-22 00:00:00+00:00,97.601,97.601,97.601,97.601,3652229,0.0,0.0
2002-01-23 00:00:00+00:00,98.294,98.294,98.294,98.294,5151277,0.0,0.0
2002-01-24 00:00:00+00:00,97.601,97.601,97.601,97.601,3685613,0.0,0.0
2002-01-25 00:00:00+00:00,97.774,97.774,97.774,97.774,214891,0.0,0.0
2002-01-28 00:00:00+00:00,99.332,100.322,97.774,99.332,1416383,0.0,0.0
2002-01-29 00:00:00+00:00,100.024,100.024,100.024,100.024,3483177,0.0,0.0
2002-01-30 00:00:00+00:00,99.678,100.024,98.294,99.678,1243381,0.0,0.0
2002-01-31 00:00:00+00:00,101.755,103.139,98.707,101.755,3336503,0.0,0.0
2002-02-01 00:00:00+00:00,102.62,102.62,100.957,102.62,965231,0.0,0.0
2002-02-04 00:00:00+00:00,102.793,102.793,100.965,102.793,1063762,0.0,0.0
2002-02-05 00:00:00+00:00,103.831,105.562,100.716,103.831,2566037,0.0,0.0
2002-02-06 00:00:00+00:00,101.755,102.985,99.332,101.755,543981,0.0,0.0
2002-02-07 00:00:00+00:00,101.755,101.755,101.755,101.755,1534341,0.0,0.0
2002-02-08 00:00:00+00:00,101.755,102.447,100.908,101.755,2903325,0.0,0.0
2002-02-11 00:00:00+00:00,101.755,102.447,100.889,101.755,316660,0.0,0.0
2002-02-12 00:00:00+00:00,104.177,264.423,100.889,104.177,2304021,0.0,0.0
2002-02-13 00:00:00+00:00,103.831,105.562,103.658,103.831,2066023,0.0,0.0
2002-02-14 00:00:00+00:00,102.447,103.658,102.447,102.447,2897640,0.0,0.0
2002-02-15 00:00:00+00:00,102.793,103.139,101.857,102.793,1153659,0.0,0.0
2002-02-18 00:00:00+00:00,101.408,102.274,96.909,101.408,337961,0.0,0.0
2002-02-19 00:00:00+00:00,100.024,101.719,100.024,100.024,743559,0.0,0.0
2002-02-20 00:00:00+00:00,101.755,101.755,99.851,101.755,334345,0.0,0.0
2002-02-21 00:00:00+00:00,100.37,101.755,99.678,100.37,1631503,0.0,0.0
2002-02-22 00:00:00+00:00,100.37,101.755,99.746,100.37,1594795,0.0,0.0
2002-02-25 00:00:00+00:00,100.543,101.755,99.865,100.543,187273,0.0,0.0
2002-02-26 00:00:00+00:00,100.024,101.019,99.505,100.024,657675,0.0,0.0
2002-02-27 00:00:00+00:00,101.928,104.177,101.044,101.928,1097473,0.0,0.0
2002-02-28 00:00:00+00:00,102.447,105.216,101.755,102.447,2639158,0.0,0.0
2002-03-01 00:00:00+00:00,100.716,102.758,100.37,100.716,696867,0.0,0.0
2002-03-04 00:00:00+00:00,103.831,106.254,99.851,103.831,1602438,0.0,0.0
2002-03-05 00:00:00+00:00,107.465,107.638,102.793,107.465,4456976,0.0,0.0
2002-03-06 00:00:00+00:00,109.023,109.369,106.848,109.023,2120082,0.0,0.0
2002-03-07 00:00:00+00:00,112.138,112.138,107.292,112.138,4422571,0.0,0.0
2002-03-08 00:00:00+00:00,111.099,112.138,109.241,111.099,4756084,0.0,0.0
2002-03-11 00:00:00+00:00,110.753,111.237,109.79,110.753,1529406,0.0,0.0
2002-03-12 00:00:00+00:00,111.446,114.214,110.753,111.446,3069346,0.0,0.0
2002-03-13 00:00:00+00:00,108.677,112.338,103.831,108.677,1461297,0.0,0.0
2002-03-14 00:00:00+00:00,108.677,108.677,108.398,108.677,5305689,0.0,0.0
2002-03-15 00:00:00+00:00,110.407,110.753,108.331,110.407,2815487,0.0,0.0
2002-03-18 00:00:00+00:00,110.753,112.329,109.369,110.753,1442017,0.0,0.0
