Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01 00:00:00+00:00,161.66,163.696,136.992,143.459,2331414,0.0,0.0
2008-12-02 00:00:00+00:00,139.507,162.858,134.837,154.835,3337859,0.0,0.0
2008-12-03 00:00:00+00:00,155.793,165.372,144.656,153.996,2557233,0.0,0.0
2008-12-04 00:00:00+00:00,154.595,156.152,146.213,150.524,2433893,0.0,0.0
2008-12-05 00:00:00+00:00,148.847,149.446,136.513,138.549,1979097,0.0,0.0
2008-12-08 00:00:00+00:00,145.015,148.847,141.183,145.135,2233520,0.0,0.0
2008-12-09 00:00:00+00:00,144.416,156.751,136.753,142.381,5606955,0.0,0.0
2008-12-10 00:00:00+00:00,144.297,153.757,142.86,152.679,2250394,0.0,0.0
2008-12-11 00:00:00+00:00,150.883,163.337,150.404,159.385,1747655,0.0,0.0
2008-12-12 00:00:00+00:00,153.877,164.055,149.326,160.702,1988770,0.0,0.0
2008-12-15 00:00:00+00:00,162.738,164.055,146.572,151.841,1941678,0.0,0.0
2008-12-16 00:00:00+00:00,153.278,161.301,149.805,153.996,1890509,0.0,0.0
2008-12-17 00:00:00+00:00,159.17,161.78,150.763,158.188,2306526,0.0,0.0
2008-12-18 00:00:00+00:00,157.23,177.707,157.23,163.337,4012911,0.0,0.0
2008-12-19 00:00:00+00:00,162.02,164.415,151.122,158.068,10749748,0.0,0.0
2008-12-22 00:00:00+00:00,151.362,164.894,151.362,160.583,1444863,0.0,0.0
2008-12-23 00:00:00+00:00,157.948,165.013,155.074,159.864,1342768,0.0,0.0
2008-12-24 00:00:00+00:00,157.469,164.534,156.152,164.534,76082,0.0,0.0
2008-12-29 00:00:00+00:00,163.457,168.606,158.068,162.02,832357,0.0,0.0
2008-12-30 00:00:00+00:00,158.188,169.564,158.188,164.894,1117570,0.0,0.0
2008-12-31 00:00:00+00:00,167.528,169.324,163.456,165.732,575769,0.0,0.0
2009-01-02 00:00:00+00:00,166.45,179.144,164.774,176.389,1415054,0.0,0.0
2009-01-05 00:00:00+00:00,177.228,183.694,177.228,183.095,1928369,0.0,0.0
2009-01-06 00:00:00+00:00,183.814,192.316,179.024,191.717,2064945,0.0,0.0
2009-01-07 00:00:00+00:00,191.597,192.795,186.209,190.16,1816555,0.0,0.0
2009-01-08 00:00:00+00:00,186.927,191.478,182.976,191.478,1618680,0.0,0.0
2009-01-09 00:00:00+00:00,192.555,192.555,186.328,190.759,2476713,0.0,0.0
2009-01-12 00:00:00+00:00,188.723,195.429,188.723,194.112,2462143,0.0,0.0
2009-01-13 00:00:00+00:00,194.112,194.112,181.419,190.639,3318916,0.0,0.0
2009-01-14 00:00:00+00:00,189.681,189.681,176.988,181.898,2720525,0.0,0.0
2009-01-15 00:00:00+00:00,181.778,181.778,172.318,175.551,1615175,0.0,0.0
2009-01-16 00:00:00+00:00,179.623,180.581,171.719,172.797,2057878,0.0,0.0
2009-01-19 00:00:00+00:00,176.629,179.862,170.641,173.994,1431440,0.0,0.0
2009-01-20 00:00:00+00:00,175.072,177.467,166.091,172.318,2008399,0.0,0.0
2009-01-21 00:00:00+00:00,168.965,171.959,153.637,167.169,2843405,0.0,0.0
2009-01-22 00:00:00+00:00,169.564,177.347,168.031,170.043,1734345,0.0,0.0
2009-01-23 00:00:00+00:00,168.725,171.144,161.541,168.366,2254678,0.0,0.0
2009-01-26 00:00:00+00:00,193.178,203.452,186.328,191.358,3197919,0.0,0.0
2009-01-27 00:00:00+00:00,191.597,194.352,187.526,192.316,2499765,0.0,0.0
2009-01-28 00:00:00+00:00,193.992,206.207,190.879,205.368,2540266,0.0,0.0
2009-01-29 00:00:00+00:00,202.614,202.614,190.28,194.352,1884194,0.0,0.0
2009-01-30 00:00:00+00:00,195.549,202.375,192.555,199.022,1771596,0.0,0.0
2009-02-02 00:00:00+00:00,195.788,198.782,188.723,189.801,1488126,0.0,0.0
2009-02-03 00:00:00+00:00,189.202,197.968,186.568,195.669,1388450,0.0,0.0
2009-02-04 00:00:00+00:00,195.908,208.602,192.915,206.207,1721553,0.0,0.0
2009-02-05 00:00:00+00:00,204.77,223.929,201.177,220.337,2669416,0.0,0.0
2009-02-06 00:00:00+00:00,221.295,229.917,220.097,227.881,1473128,0.0,0.0
2009-02-09 00:00:00+00:00,225.127,230.037,220.337,227.522,1495050,0.0,0.0
2009-02-10 00:00:00+00:00,224.169,232.312,220.576,225.726,1130743,0.0,0.0
2009-02-11 00:00:00+00:00,221.056,226.564,216.984,225.127,1282984,0.0,0.0
2009-02-12 00:00:00+00:00,222.492,226.923,220.457,225.726,2073444,0.0,0.0
2009-02-13 00:00:00+00:00,227.282,235.904,225.845,231.833,1608592,0.0,0.0
2009-02-16 00:00:00+00:00,230.635,235.186,222.732,227.282,665727,0.0,0.0
2009-02-17 00:00:00+00:00,224.049,224.049,214.829,216.744,1555097,0.0,0.0
2009-02-18 00:00:00+00:00,215.906,216.745,201.656,210.039,2096963,0.0,0.0
2009-02-19 00:00:00+00:00,212.673,219.738,209.44,215.427,1163318,0.0,0.0
2009-02-20 00:00:00+00:00,213.511,215.308,202.135,205.488,1073502,0.0,0.0
2009-02-23 00:00:00+00:00,210.278,214.35,197.705,202.135,1381323,0.0,0.0
2009-02-24 00:00:00+00:00,199.261,213.631,198.423,212.673,1638489,0.0,0.0
2009-02-25 00:00:00+00:00,215.547,229.797,215.547,226.684,2743992,0.0,0.0
2009-02-26 00:00:00+00:00,229.917,231.354,222.492,228.001,1939222,0.0,0.0
2009-02-27 00:00:00+00:00,227.642,230.635,215.068,224.408,1660211,0.0,0.0
2009-03-02 00:00:00+00:00,219.379,223.57,214.709,218.78,1897485,0.0,0.0
2009-03-03 00:00:00+00:00,221.894,227.043,208.362,211.236,1956846,0.0,0.0
2009-03-04 00:00:00+00:00,213.032,222.732,208.003,222.732,2138777,0.0,0.0
2009-03-05 00:00:00+00:00,222.492,222.492,210.637,216.744,1867746,0.0,0.0
2009-03-06 00:00:00+00:00,216.146,221.175,209.081,213.152,2097970,0.0,0.0
2009-03-09 00:00:00+00:00,215.547,229.917,214.469,224.169,3204603,0.0,0.0
2009-03-10 00:00:00+00:00,220.337,230.396,217.703,226.444,2650518,0.0,0.0
2009-03-11 00:00:00+00:00,228.24,247.879,220.457,236.743,6142992,0.0,0.0
2009-03-12 00:00:00+00:00,241.892,250.035,239.497,246.682,3914532,0.0,0.0
2009-03-13 00:00:00+00:00,250.035,262.249,249.795,255.064,3302629,0.0,0.0
2009-03-16 00:00:00+00:00,258.177,261.051,251.711,257.699,3343421,0.0,0.0
2009-03-17 00:00:00+00:00,255.783,263.446,252.43,262.728,4000291,0.0,0.0
2009-03-18 00:00:00+00:00,263.446,265.123,250.993,253.627,3073198,0.0,0.0
2009-03-19 00:00:00+00:00,256.261,262.967,253.627,261.051,4540974,0.0,0.0
2009-03-20 00:00:00+00:00,261.051,271.35,247.4,251.951,10250154,0.0,0.0
2009-03-23 00:00:00+00:00,254.106,261.051,246.203,257.219,3828237,0.0,0.0
2009-03-24 00:00:00+00:00,258.656,263.446,250.753,255.064,3501569,0.0,0.0
2009-03-25 00:00:00+00:00,254.345,260.812,250.993,256.741,2191997,0.0,0.0
2009-03-26 00:00:00+00:00,259.854,267.278,257.22,265.362,1660550,0.0,0.0
2009-03-27 00:00:00+00:00,266.799,266.799,256.74,259.614,1371536,0.0,0.0
2009-03-30 00:00:00+01:00,254.585,256.261,246.682,246.921,1899295,0.0,0.0
2009-03-31 00:00:00+01:00,248.119,258.177,248.119,256.262,1291226,0.0,0.0
2009-04-01 00:00:00+01:00,254.345,257.219,248.358,253.867,1734679,0.0,0.0
2009-04-02 00:00:00+01:00,261.53,277.816,259.135,275.661,2294071,0.0,0.0
2009-04-03 00:00:00+01:00,273.745,279.253,270.392,272.547,2921381,0.0,0.0
2009-04-06 00:00:00+01:00,275.182,278.774,262.488,268.715,1592750,0.0,0.0
2009-04-07 00:00:00+01:00,269.913,272.787,261.291,264.165,1936819,0.0,0.0
2009-04-08 00:00:00+01:00,260.812,268.715,256.501,266.081,2889011,0.0,0.0
2009-04-09 00:00:00+01:00,269.913,280.211,269.913,280.211,2309724,0.0,0.0
2009-04-14 00:00:00+01:00,284.522,287.157,274.463,285.001,2075810,0.0,0.0
2009-04-15 00:00:00+01:00,280.451,292.905,280.451,282.606,1545239,0.0,0.0
2009-04-16 00:00:00+01:00,282.606,285.72,275.661,281.888,1535382,0.0,0.0
2009-04-17 00:00:00+01:00,277.816,285.48,272.068,283.325,2425361,0.0,0.0
2009-04-20 00:00:00+01:00,284.522,286.917,270.152,273.026,1548579,0.0,0.0
2009-04-21 00:00:00+01:00,272.068,277.098,262.249,268.715,2038578,0.0,0.0
2009-04-22 00:00:00+01:00,272.446,285.455,270.974,283.246,2579535,12.082,0.0
2009-04-23 00:00:00+01:00,283.246,298.464,281.037,289.873,3397621,0.0,0.0
2009-04-24 00:00:00+01:00,290.855,296.255,285.455,288.646,2992762,0.0,0.0
2009-04-27 00:00:00+01:00,285.7,288.891,280.546,282.755,1764865,0.0,0.0
2009-04-28 00:00:00+01:00,279.81,283.001,270.974,276.373,1644238,0.0,0.0
2009-04-29 00:00:00+01:00,280.055,286.928,278.828,286.437,1988649,0.0,0.0
2009-04-30 00:00:00+01:00,287.909,291.837,279.073,282.019,1625446,0.0,0.0
2009-05-01 00:00:00+01:00,292.082,292.082,274.41,281.528,1355327,0.0,0.0
2009-05-05 00:00:00+01:00,286.437,293.064,283.246,291.1,2205765,0.0,0.0
2009-05-06 00:00:00+01:00,289.382,303.127,289.382,294.046,2305018,0.0,0.0
2009-05-07 00:00:00+01:00,295.764,318.836,295.764,306.318,4618917,0.0,0.0
2009-05-08 00:00:00+01:00,307.3,327.181,306.809,320.554,2939833,0.0,0.0
2009-05-11 00:00:00+01:00,314.663,321.045,311.227,314.172,2566559,0.0,0.0
2009-05-12 00:00:00+01:00,310.981,326.199,310.245,322.272,2637364,0.0,0.0
2009-05-13 00:00:00+01:00,323.008,325.463,305.582,308.527,3026578,0.0,0.0
2009-05-14 00:00:00+01:00,302.636,304.354,282.755,289.628,4298322,0.0,0.0
2009-05-15 00:00:00+01:00,292.328,300.182,289.628,295.518,2958494,0.0,0.0
2009-05-18 00:00:00+01:00,293.064,295.764,286.928,295.764,2204148,0.0,0.0
2009-05-19 00:00:00+01:00,299.936,309.263,296.255,306.563,1794905,0.0,0.0
2009-05-20 00:00:00+01:00,305.582,323.745,305.582,317.609,3123727,0.0,0.0
2009-05-21 00:00:00+01:00,314.172,315.645,306.563,312.209,1064819,0.0,0.0
2009-05-22 00:00:00+01:00,311.227,315.4,309.509,312.945,927545,0.0,0.0
2009-05-26 00:00:00+01:00,310.736,321.536,305.827,320.799,2203573,0.0,0.0
2009-05-27 00:00:00+01:00,321.536,335.772,312.945,324.726,1423736,0.0,0.0
2009-05-28 00:00:00+01:00,322.027,326.445,319.327,323.008,1575855,0.0,0.0
2009-05-29 00:00:00+01:00,327.426,331.599,322.272,323.745,2661107,0.0,0.0
2009-06-01 00:00:00+01:00,328.899,334.054,326.445,332.09,1528713,0.0,0.0
2009-06-02 00:00:00+01:00,331.354,340.681,327.672,337.244,1097411,0.0,0.0
2009-06-03 00:00:00+01:00,339.453,339.453,329.145,330.863,1076151,0.0,0.0
2009-06-04 00:00:00+01:00,329.881,337.735,329.635,332.09,2260759,0.0,0.0
2009-06-05 00:00:00+01:00,333.808,339.453,331.845,334.054,1888454,0.0,0.0
2009-06-08 00:00:00+01:00,331.599,335.772,327.426,328.899,1389454,0.0,0.0
2009-06-09 00:00:00+01:00,333.317,333.808,322.763,326.69,1437897,0.0,0.0
2009-06-10 00:00:00+01:00,333.072,335.281,320.554,322.763,1591067,0.0,0.0
2009-06-11 00:00:00+01:00,322.517,324.972,319.081,323.499,2539813,0.0,0.0
2009-06-12 00:00:00+01:00,322.518,327.917,322.518,325.954,1123538,0.0,0.0
2009-06-15 00:00:00+01:00,322.272,323.008,312.454,317.854,1551655,0.0,0.0
2009-06-16 00:00:00+01:00,316.872,320.308,310.736,314.909,1247069,0.0,0.0
2009-06-17 00:00:00+01:00,312.945,314.663,298.464,300.427,1371671,0.0,0.0
2009-06-18 00:00:00+01:00,302.636,304.354,295.518,300.673,950563,0.0,0.0
2009-06-19 00:00:00+01:00,299.691,307.3,294.537,300.918,1891702,0.0,0.0
2009-06-22 00:00:00+01:00,299.2,300.427,290.364,290.364,1298633,0.0,0.0
2009-06-23 00:00:00+01:00,289.137,292.327,284.719,286.191,1661572,0.0,0.0
2009-06-24 00:00:00+01:00,287.909,296.991,285.455,294.046,1152317,0.0,0.0
2009-06-25 00:00:00+01:00,295.027,307.545,294.536,307.3,2709414,0.0,0.0
2009-06-26 00:00:00+01:00,308.282,325.954,308.036,321.536,2800482,0.0,0.0
2009-06-29 00:00:00+01:00,319.327,324.481,317.118,323.254,1956050,0.0,0.0
2009-06-30 00:00:00+01:00,327.181,336.263,319.081,328.899,3577948,0.0,0.0
2009-07-01 00:00:00+01:00,328.408,336.017,325.954,333.563,1563195,0.0,0.0
2009-07-02 00:00:00+01:00,334.79,336.263,330.617,335.281,1660235,0.0,0.0
2009-07-03 00:00:00+01:00,336.263,336.263,326.936,327.672,855833,0.0,0.0
2009-07-06 00:00:00+01:00,328.654,328.654,323.008,323.99,1729964,0.0,0.0
2009-07-07 00:00:00+01:00,324.726,328.163,323.008,323.99,2203024,0.0,0.0
2009-07-08 00:00:00+01:00,321.536,323.254,311.718,315.154,1792171,0.0,0.0
2009-07-09 00:00:00+01:00,316.627,323.254,310.982,321.045,2140501,0.0,0.0
2009-07-10 00:00:00+01:00,319.818,319.818,314.172,317.118,1282410,0.0,0.0
2009-07-13 00:00:00+01:00,316.381,325.708,314.172,325.463,721629,0.0,0.0
2009-07-14 00:00:00+01:00,328.408,335.526,326.445,335.526,1316260,0.0,0.0
2009-07-15 00:00:00+01:00,335.526,342.644,334.544,340.681,1715819,0.0,0.0
2009-07-16 00:00:00+01:00,345.099,360.562,345.099,358.598,2589278,0.0,0.0
2009-07-17 00:00:00+01:00,362.771,370.625,362.035,368.416,1591549,0.0,0.0
2009-07-20 00:00:00+01:00,370.38,384.861,368.416,377.498,1313913,0.0,0.0
2009-07-21 00:00:00+01:00,375.043,384.861,374.061,379.952,1130724,0.0,0.0
2009-07-22 00:00:00+01:00,381.179,382.897,375.289,379.707,820745,0.0,0.0
2009-07-23 00:00:00+01:00,379.707,390.016,379.707,390.016,897512,0.0,0.0
2009-07-24 00:00:00+01:00,387.806,395.415,387.07,392.961,1005239,0.0,0.0
2009-07-27 00:00:00+01:00,398.606,399.097,389.77,392.224,916946,0.0,0.0
2009-07-28 00:00:00+01:00,392.715,394.924,379.461,379.952,746323,0.0,0.0
2009-07-29 00:00:00+01:00,376.761,377.989,370.871,373.08,1419625,0.0,0.0
2009-07-30 00:00:00+01:00,375.289,377.498,358.353,372.834,2258438,0.0,0.0
2009-07-31 00:00:00+01:00,368.416,370.871,362.035,368.416,2111407,0.0,0.0
2009-08-03 00:00:00+01:00,383.879,415.051,381.179,410.878,2558771,0.0,0.0
2009-08-04 00:00:00+01:00,412.842,416.278,397.624,404.251,1448743,0.0,0.0
2009-08-05 00:00:00+01:00,404.251,405.97,396.152,398.606,1025512,0.0,0.0
2009-08-06 00:00:00+01:00,402.288,413.824,394.679,404.742,915035,0.0,0.0
2009-08-07 00:00:00+01:00,403.27,413.824,394.188,404.988,884584,0.0,0.0
2009-08-10 00:00:00+01:00,404.988,419.224,403.76,418.242,978301,0.0,0.0
2009-08-11 00:00:00+01:00,420.451,424.378,403.024,405.233,1063220,0.0,0.0
2009-08-12 00:00:00+01:00,407.442,413.578,400.57,410.142,1423323,0.0,0.0
2009-08-13 00:00:00+01:00,424.624,448.923,418.487,446.714,5546482,0.0,0.0
2009-08-14 00:00:00+01:00,448.923,453.586,429.778,434.932,1923356,0.0,0.0
2009-08-17 00:00:00+01:00,435.669,438.614,422.66,432.969,885439,0.0,0.0
2009-08-18 00:00:00+01:00,428.06,430.76,420.205,428.551,1392514,0.0,0.0
2009-08-19 00:00:00+01:00,427.323,431.005,421.924,425.605,1968617,0.0,0.0
2009-08-20 00:00:00+01:00,430.023,440.332,430.023,439.35,1624487,0.0,0.0
2009-08-21 00:00:00+01:00,437.141,452.114,435.914,448.432,1689651,0.0,0.0
2009-08-24 00:00:00+01:00,466.349,466.349,433.214,444.996,2678767,0.0,0.0
2009-08-25 00:00:00+01:00,436.65,447.205,432.969,445.241,1781537,0.0,0.0
2009-08-26 00:00:00+01:00,439.596,445.732,428.06,428.305,2441618,0.0,0.0
2009-08-27 00:00:00+01:00,424.869,432.969,416.769,427.078,2520756,0.0,0.0
2009-08-28 00:00:00+01:00,429.042,441.559,425.114,431.251,10040614,0.0,0.0
2009-09-01 00:00:00+01:00,433.214,441.314,425.36,429.042,3361816,0.0,0.0
2009-09-02 00:00:00+01:00,427.814,433.46,423.151,430.76,1684855,0.0,0.0
2009-09-03 00:00:00+01:00,431.741,436.65,428.796,434.196,1494880,0.0,0.0
2009-09-04 00:00:00+01:00,435.669,447.941,434.441,445.732,1824695,0.0,0.0
2009-09-07 00:00:00+01:00,451.868,451.868,438.123,444.75,1184932,0.0,0.0
2009-09-08 00:00:00+01:00,447.696,457.513,442.296,457.513,1592873,0.0,0.0
2009-09-09 00:00:00+01:00,457.022,466.104,455.059,465.859,1808075,0.0,0.0
2009-09-10 00:00:00+01:00,466.349,470.277,461.441,465.859,1729783,0.0,0.0
2009-09-11 00:00:00+01:00,465.613,468.804,462.422,464.141,3047913,0.0,0.0
2009-09-14 00:00:00+01:00,459.968,461.931,454.077,459.968,1744989,0.0,0.0
2009-09-15 00:00:00+01:00,462.177,469.54,459.968,469.295,3368840,0.0,0.0
2009-09-16 00:00:00+01:00,471.504,486.476,470.768,486.476,2354261,0.0,0.0
2009-09-17 00:00:00+01:00,490.403,500.221,486.722,500.221,3625951,0.0,0.0
2009-09-18 00:00:00+01:00,497.767,501.203,486.967,489.176,4868799,0.0,0.0
2009-09-21 00:00:00+01:00,486.967,492.367,482.058,484.758,2779675,0.0,0.0
2009-09-22 00:00:00+01:00,486.476,495.803,485.74,486.231,1955311,0.0,0.0
2009-09-23 00:00:00+01:00,486.967,493.888,486.967,488.697,2468681,6.209,0.0
2009-09-24 00:00:00+01:00,490.181,490.675,481.282,482.023,2935525,0.0,0.0
2009-09-25 00:00:00+01:00,473.619,475.596,463.731,470.405,3083052,0.0,0.0
2009-09-28 00:00:00+01:00,473.372,484.742,466.203,484.248,1337869,0.0,0.0
2009-09-29 00:00:00+01:00,487.214,493.394,482.518,490.675,1354606,0.0,0.0
2009-09-30 00:00:00+01:00,490.675,493.641,479.057,488.203,1884670,0.0,0.0
2009-10-01 00:00:00+01:00,489.192,502.787,476.091,477.574,2550516,0.0,0.0
2009-10-02 00:00:00+01:00,475.596,475.596,458.293,460.518,1626252,0.0,0.0
2009-10-05 00:00:00+01:00,460.765,471.641,458.54,471.641,1213132,0.0,0.0
2009-10-06 00:00:00+01:00,472.877,494.383,470.158,492.653,1195139,0.0,0.0
2009-10-07 00:00:00+01:00,496.855,501.304,485.484,486.473,1307404,0.0,0.0
2009-10-08 00:00:00+01:00,491.169,501.799,491.169,501.799,1285164,0.0,0.0
2009-10-09 00:00:00+01:00,499.327,504.271,491.911,496.855,696006,0.0,0.0
2009-10-12 00:00:00+01:00,496.36,496.855,491.911,493.641,1521751,0.0,0.0
2009-10-13 00:00:00+01:00,490.675,495.372,486.967,490.428,1091069,0.0,0.0
2009-10-14 00:00:00+01:00,496.36,506.248,495.866,505.259,1109757,0.0,0.0
2009-10-15 00:00:00+01:00,507.731,507.731,491.416,491.416,1310363,0.0,0.0
2009-10-16 00:00:00+01:00,496.36,505.754,494.877,500.81,1333742,0.0,0.0
2009-10-19 00:00:00+01:00,503.282,514.653,500.315,514.653,832124,0.0,0.0
2009-10-20 00:00:00+01:00,518.113,523.057,509.709,519.596,1482387,0.0,0.0
2009-10-21 00:00:00+01:00,522.068,532.945,514.653,525.529,1873941,0.0,0.0
2009-10-22 00:00:00+01:00,518.113,520.091,504.765,509.214,1648030,0.0,0.0
2009-10-23 00:00:00+01:00,516.136,516.136,507.237,507.731,1105254,0.0,0.0
2009-10-26 00:00:00+00:00,512.675,513.169,497.844,499.821,1026606,0.0,0.0
2009-10-27 00:00:00+00:00,502.787,505.259,498.338,500.315,746506,0.0,0.0
2009-10-28 00:00:00+00:00,502.293,502.293,468.428,472.383,1613668,0.0,0.0
2009-10-29 00:00:00+00:00,468.675,487.462,454.091,485.237,1414432,0.0,0.0
2009-10-30 00:00:00+00:00,484.001,493.394,463.484,465.461,1430736,0.0,0.0
2009-11-02 00:00:00+00:00,462.495,477.821,461.259,475.102,1630185,0.0,0.0
2009-11-03 00:00:00+00:00,472.136,473.124,455.574,462.99,1257095,0.0,0.0
2009-11-04 00:00:00+00:00,465.214,480.787,460.518,480.046,1697945,0.0,0.0
2009-11-05 00:00:00+00:00,477.08,486.473,471.147,483.754,2394502,0.0,0.0
2009-11-06 00:00:00+00:00,486.226,495.372,483.754,490.428,1088690,0.0,0.0
2009-11-09 00:00:00+00:00,498.338,512.181,496.855,503.282,882779,0.0,0.0
2009-11-10 00:00:00+00:00,505.259,507.237,487.462,491.169,949060,0.0,0.0
2009-11-11 00:00:00+00:00,493.641,500.316,492.405,494.383,639702,0.0,0.0
2009-11-12 00:00:00+00:00,494.383,498.832,489.439,495.372,1054618,0.0,0.0
2009-11-13 00:00:00+00:00,497.349,500.81,490.675,497.844,768956,0.0,0.0
2009-11-16 00:00:00+00:00,504.765,511.686,500.315,506.742,664735,0.0,0.0
2009-11-17 00:00:00+00:00,502.787,507.731,498.338,504.271,921545,0.0,0.0
2009-11-18 00:00:00+00:00,507.237,511.686,504.765,508.226,970099,0.0,0.0
2009-11-19 00:00:00+00:00,511.192,513.169,498.832,500.81,954377,0.0,0.0
2009-11-20 00:00:00+00:00,503.282,508.72,493.888,499.821,1429307,0.0,0.0
2009-11-23 00:00:00+00:00,506.742,506.742,493.641,493.641,1184212,0.0,0.0
2009-11-24 00:00:00+00:00,494.136,495.372,485.484,489.439,1141563,0.0,0.0
2009-11-25 00:00:00+00:00,499.327,499.327,483.259,486.967,1421634,0.0,0.0
2009-11-26 00:00:00+00:00,486.967,486.967,469.169,470.9,869071,0.0,0.0
2009-11-27 00:00:00+00:00,460.27,483.012,444.945,478.563,2146693,0.0,0.0
2009-11-30 00:00:00+00:00,480.293,484.99,472.383,481.035,1696534,0.0,0.0
2009-12-01 00:00:00+00:00,487.461,497.349,481.776,494.877,1441027,0.0,0.0
2009-12-02 00:00:00+00:00,498.338,501.304,490.675,495.866,700507,0.0,0.0
2009-12-03 00:00:00+00:00,501.304,501.304,485.484,487.709,975781,0.0,0.0
2009-12-04 00:00:00+00:00,484.495,492.653,484.495,485.484,1071825,0.0,0.0
2009-12-07 00:00:00+00:00,485.978,487.214,475.843,482.27,864339,0.0,0.0
2009-12-08 00:00:00+00:00,483.012,485.484,472.63,475.596,1012357,0.0,0.0
2009-12-09 00:00:00+00:00,470.9,476.091,466.945,469.664,1160261,0.0,0.0
2009-12-10 00:00:00+00:00,471.394,473.619,462.495,471.888,897780,0.0,0.0
2009-12-11 00:00:00+00:00,474.113,486.226,472.136,473.372,2371476,0.0,0.0
2009-12-14 00:00:00+00:00,479.304,484.99,474.607,482.023,724153,0.0,0.0
2009-12-15 00:00:00+00:00,484.248,484.248,476.091,480.046,675874,0.0,0.0
2009-12-16 00:00:00+00:00,481.035,488.45,475.844,483.754,1071977,0.0,0.0
2009-12-17 00:00:00+00:00,479.551,483.259,475.596,475.843,599579,0.0,0.0
2009-12-18 00:00:00+00:00,474.36,489.933,473.866,482.023,1490405,0.0,0.0
2009-12-21 00:00:00+00:00,482.765,487.709,479.057,484.989,932245,0.0,0.0
2009-12-22 00:00:00+00:00,484.742,494.877,484.742,492.653,835938,0.0,0.0
2009-12-23 00:00:00+00:00,496.36,499.821,493.394,498.338,631887,0.0,0.0
2009-12-24 00:00:00+00:00,499.821,500.315,496.36,500.315,107845,0.0,0.0
2009-12-29 00:00:00+00:00,497.844,507.731,497.349,499.327,533520,0.0,0.0
2009-12-30 00:00:00+00:00,500.315,511.192,500.315,508.72,609903,0.0,0.0
2009-12-31 00:00:00+00:00,510.697,515.641,510.697,515.641,126002,0.0,0.0
2010-01-04 00:00:00+00:00,513.169,521.08,509.709,512.181,972022,0.0,0.0
2010-01-05 00:00:00+00:00,512.675,516.136,507.237,509.709,772326,0.0,0.0
2010-01-06 00:00:00+00:00,504.271,505.259,490.675,496.855,1379657,0.0,0.0
2010-01-07 00:00:00+00:00,495.866,499.327,490.922,491.911,1773530,0.0,0.0
2010-01-08 00:00:00+00:00,493.147,493.147,481.282,486.473,1695250,0.0,0.0
2010-01-11 00:00:00+00:00,490.428,497.349,488.45,491.911,1088428,0.0,0.0
2010-01-12 00:00:00+00:00,490.675,490.675,474.36,486.473,2337600,0.0,0.0
2010-01-13 00:00:00+00:00,482.023,498.338,481.282,497.349,1382741,0.0,0.0
2010-01-14 00:00:00+00:00,498.832,498.832,490.922,495.372,837464,0.0,0.0
2010-01-15 00:00:00+00:00,497.844,504.765,493.394,498.832,1879809,0.0,0.0
2010-01-18 00:00:00+00:00,502.787,502.787,495.866,496.855,669113,0.0,0.0
2010-01-19 00:00:00+00:00,495.866,497.349,489.439,493.641,540028,0.0,0.0
2010-01-20 00:00:00+00:00,494.877,501.304,487.214,488.45,1100503,0.0,0.0
2010-01-21 00:00:00+00:00,491.417,495.372,475.844,476.832,1305813,0.0,0.0
2010-01-22 00:00:00+00:00,475.349,478.563,465.709,468.922,1248046,0.0,0.0
2010-01-25 00:00:00+00:00,466.45,475.349,462.99,472.63,1037345,0.0,0.0
2010-01-26 00:00:00+00:00,470.405,473.619,464.72,471.394,1040513,0.0,0.0
2010-01-27 00:00:00+00:00,470.653,473.866,463.484,473.372,1128028,0.0,0.0
2010-01-28 00:00:00+00:00,480.788,482.518,470.653,470.653,1120264,0.0,0.0
2010-01-29 00:00:00+00:00,474.607,477.821,468.181,477.079,1163889,0.0,0.0
2010-02-01 00:00:00+00:00,475.102,486.72,472.877,486.473,1523915,0.0,0.0
2010-02-02 00:00:00+00:00,486.226,496.855,482.518,495.866,1762923,0.0,0.0
2010-02-03 00:00:00+00:00,495.866,496.855,483.259,487.214,1199263,0.0,0.0
2010-02-04 00:00:00+00:00,484.99,488.945,479.799,481.776,1551158,0.0,0.0
2010-02-05 00:00:00+00:00,480.293,480.293,467.192,475.349,2336631,0.0,0.0
2010-02-08 00:00:00+00:00,477.079,479.304,466.945,472.877,1342435,0.0,0.0
2010-02-09 00:00:00+00:00,472.136,489.192,470.652,484.495,1120331,0.0,0.0
2010-02-10 00:00:00+00:00,484.001,499.821,482.023,489.439,1413811,0.0,0.0
2010-02-11 00:00:00+00:00,491.417,505.259,490.922,499.821,1294270,0.0,0.0
2010-02-12 00:00:00+00:00,503.776,503.776,484.001,488.45,894762,0.0,0.0
2010-02-15 00:00:00+00:00,491.169,493.394,485.978,489.686,756667,0.0,0.0
2010-02-16 00:00:00+00:00,492.9,501.799,491.169,501.799,792690,0.0,0.0
2010-02-17 00:00:00+00:00,504.27,511.192,501.799,507.237,685760,0.0,0.0
2010-02-18 00:00:00+00:00,509.214,512.181,501.304,510.697,1068202,0.0,0.0
2010-02-19 00:00:00+00:00,505.754,517.124,505.259,517.124,1394392,0.0,0.0
2010-02-22 00:00:00+00:00,516.136,529.978,515.641,523.057,954482,0.0,0.0
2010-02-23 00:00:00+00:00,523.551,526.518,508.226,510.203,1148359,0.0,0.0
