Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00+00:00,595.191,612.512,593.617,612.512,2282245,0.0,0.0
2011-03-24 00:00:00+00:00,611.331,617.629,608.182,615.267,2416095,0.0,0.0
2011-03-25 00:00:00+00:00,617.235,618.023,607.001,607.788,2107837,0.0,0.0
2011-03-28 00:00:00+01:00,608.969,613.299,605.426,611.331,1352407,0.0,0.0
2011-03-29 00:00:00+01:00,612.512,612.512,602.671,610.937,1379836,0.0,0.0
2011-03-30 00:00:00+01:00,615.267,616.842,610.15,612.118,1790677,0.0,0.0
2011-03-31 00:00:00+01:00,611.724,613.693,607.788,607.788,2566708,0.0,0.0
2011-04-01 00:00:00+01:00,609.756,613.299,609.363,611.724,1793023,0.0,0.0
2011-04-04 00:00:00+01:00,609.756,616.055,609.363,611.331,1335509,0.0,0.0
2011-04-05 00:00:00+01:00,610.544,616.842,607.788,615.267,1457559,0.0,0.0
2011-04-06 00:00:00+01:00,617.236,617.629,608.969,610.544,1040663,0.0,0.0
2011-04-07 00:00:00+01:00,610.544,612.512,605.82,606.213,1561992,0.0,0.0
2011-04-08 00:00:00+01:00,610.937,619.991,609.756,610.937,2221785,0.0,0.0
2011-04-11 00:00:00+01:00,610.15,612.512,606.214,608.576,1428954,0.0,0.0
2011-04-12 00:00:00+01:00,605.434,607.788,603.064,605.033,1127198,0.0,0.0
2011-04-13 00:00:00+01:00,606.214,614.48,604.639,612.906,1846660,0.0,0.0
2011-04-14 00:00:00+01:00,612.905,618.81,609.756,616.448,1722575,0.0,0.0
2011-04-15 00:00:00+01:00,616.448,621.566,613.693,616.842,1555539,0.0,0.0
2011-04-18 00:00:00+01:00,618.023,619.204,606.607,608.969,1638809,0.0,0.0
2011-04-19 00:00:00+01:00,611.725,619.133,611.331,614.874,1062861,0.0,0.0
2011-04-20 00:00:00+01:00,620.778,635.146,620.778,627.47,1390748,0.0,0.0
2011-04-21 00:00:00+01:00,627.077,631.801,626.289,630.62,952995,0.0,0.0
2011-04-26 00:00:00+01:00,631.013,636.918,627.077,636.13,907893,0.0,0.0
2011-04-27 00:00:00+01:00,637.311,645.964,635.343,637.705,1224490,0.0,0.0
2011-04-28 00:00:00+01:00,640.067,640.854,633.375,634.95,1806440,0.0,0.0
2011-04-29 00:00:00+01:00,634.95,634.95,634.95,634.95,0,0.0,0.0
2011-05-03 00:00:00+01:00,639.673,642.035,636.524,640.461,1766110,0.0,0.0
2011-05-04 00:00:00+01:00,641.248,641.248,631.407,636.13,2778860,0.0,0.0
2011-05-05 00:00:00+01:00,635.343,639.673,633.769,635.343,1983479,0.0,0.0
2011-05-06 00:00:00+01:00,635.737,640.067,631.8,637.311,2473539,0.0,0.0
2011-05-09 00:00:00+01:00,633.768,640.854,632.981,637.311,1956952,0.0,0.0
2011-05-10 00:00:00+01:00,637.705,645.602,636.524,643.216,1885718,0.0,0.0
2011-05-11 00:00:00+01:00,647.94,647.94,640.854,642.823,2380240,0.0,0.0
2011-05-12 00:00:00+01:00,639.28,641.642,633.769,641.642,1510384,0.0,0.0
2011-05-13 00:00:00+01:00,643.216,649.515,640.067,641.248,822175,0.0,0.0
2011-05-16 00:00:00+01:00,637.311,644.003,633.769,637.705,1186493,0.0,0.0
2011-05-17 00:00:00+01:00,634.556,639.673,627.47,627.47,2024792,0.0,0.0
2011-05-18 00:00:00+01:00,628.651,632.588,625.109,626.683,3961510,0.0,0.0
2011-05-19 00:00:00+01:00,629.832,634.556,626.683,628.258,2308017,0.0,0.0
2011-05-20 00:00:00+01:00,630.226,634.556,621.566,622.747,3006997,0.0,0.0
2011-05-23 00:00:00+01:00,617.629,618.417,603.852,603.852,2533064,0.0,0.0
2011-05-24 00:00:00+01:00,604.245,610.544,602.679,609.363,3813473,0.0,0.0
2011-05-25 00:00:00+01:00,606.214,612.906,603.064,610.544,1900950,0.0,0.0
2011-05-26 00:00:00+01:00,611.725,611.725,601.883,602.671,2305878,0.0,0.0
2011-05-27 00:00:00+01:00,605.426,611.725,603.458,610.937,1862048,0.0,0.0
2011-05-31 00:00:00+01:00,623.14,635.343,623.14,629.832,3583086,0.0,0.0
2011-06-01 00:00:00+01:00,632.194,632.194,623.928,625.502,2242142,0.0,0.0
2011-06-02 00:00:00+01:00,623.928,629.832,621.566,622.353,2362170,0.0,0.0
2011-06-03 00:00:00+01:00,623.928,625.502,617.629,623.534,4547451,0.0,0.0
2011-06-06 00:00:00+01:00,621.172,625.108,616.842,618.417,1425373,0.0,0.0
2011-06-07 00:00:00+01:00,618.023,620.385,616.448,619.204,1504516,0.0,0.0
2011-06-08 00:00:00+01:00,617.629,619.598,612.118,613.299,1594893,0.0,0.0
2011-06-09 00:00:00+01:00,613.693,634.95,613.693,631.8,1967047,0.0,0.0
2011-06-10 00:00:00+01:00,632.588,632.588,614.874,616.448,2943653,0.0,0.0
2011-06-13 00:00:00+01:00,616.842,621.172,615.661,618.023,1284216,0.0,0.0
2011-06-14 00:00:00+01:00,621.172,636.131,620.778,630.226,3111317,0.0,0.0
2011-06-15 00:00:00+01:00,631.013,631.013,598.341,618.023,8172340,0.0,0.0
2011-06-16 00:00:00+01:00,616.448,617.629,608.182,613.693,2231954,0.0,0.0
2011-06-17 00:00:00+01:00,610.543,616.842,609.362,614.086,3040760,0.0,0.0
2011-06-20 00:00:00+01:00,610.544,611.725,604.245,610.15,2001320,0.0,0.0
2011-06-21 00:00:00+01:00,612.906,612.906,607.395,610.15,2843639,0.0,0.0
2011-06-22 00:00:00+01:00,608.04,614.036,607.57,608.44,2839569,11.861,0.0
2011-06-23 00:00:00+01:00,605.242,605.242,599.245,601.644,3967481,0.0,0.0
2011-06-24 00:00:00+01:00,606.041,607.711,598.046,606.041,5878894,0.0,0.0
2011-06-27 00:00:00+01:00,605.242,608.44,599.245,601.244,1756481,0.0,0.0
2011-06-28 00:00:00+01:00,602.843,611.238,602.843,610.839,2268978,0.0,0.0
2011-06-29 00:00:00+01:00,613.237,626.829,613.237,626.029,2519215,0.0,0.0
2011-06-30 00:00:00+01:00,627.229,634.424,624.83,634.424,2059691,0.0,0.0
2011-07-01 00:00:00+01:00,635.624,640.821,630.827,640.821,2596518,0.0,0.0
2011-07-04 00:00:00+01:00,643.219,650.415,640.783,644.418,1154856,0.0,0.0
2011-07-05 00:00:00+01:00,645.618,650.415,641.62,648.416,2207172,0.0,0.0
2011-07-06 00:00:00+01:00,651.614,660.009,649.216,658.01,2200536,0.0,0.0
2011-07-07 00:00:00+01:00,660.409,667.205,657.611,666.405,1531483,0.0,0.0
2011-07-08 00:00:00+01:00,668.804,672.802,658.41,658.81,2066505,0.0,0.0
2011-07-11 00:00:00+01:00,657.611,658.81,639.222,642.42,3737093,0.0,0.0
2011-07-12 00:00:00+01:00,634.824,647.217,624.031,644.818,5982293,0.0,0.0
2011-07-13 00:00:00+01:00,644.418,656.012,641.62,655.612,2518113,0.0,0.0
2011-07-14 00:00:00+01:00,652.414,652.813,644.818,648.416,3411335,0.0,0.0
2011-07-15 00:00:00+01:00,643.619,643.619,635.224,642.42,4129660,0.0,0.0
2011-07-18 00:00:00+01:00,640.021,645.218,634.424,641.22,2872934,0.0,0.0
2011-07-19 00:00:00+01:00,644.418,650.015,640.421,648.416,2401789,0.0,0.0
2011-07-20 00:00:00+01:00,650.415,654.413,645.618,651.614,1462435,0.0,0.0
2011-07-21 00:00:00+01:00,652.014,656.411,648.416,652.414,1976036,0.0,0.0
2011-07-22 00:00:00+01:00,654.812,660.009,649.216,655.212,1591977,0.0,0.0
2011-07-25 00:00:00+01:00,651.614,663.207,651.214,660.409,2281974,0.0,0.0
2011-07-26 00:00:00+01:00,660.009,660.009,650.815,651.614,2283299,0.0,0.0
2011-07-27 00:00:00+01:00,649.216,656.411,645.218,648.816,2562117,0.0,0.0
2011-07-28 00:00:00+01:00,644.019,649.216,641.22,644.418,1912428,0.0,0.0
2011-07-29 00:00:00+01:00,642.819,646.817,630.827,641.62,2434257,0.0,0.0
2011-08-01 00:00:00+01:00,646.417,652.014,628.888,630.027,1888435,0.0,0.0
2011-08-02 00:00:00+01:00,628.828,633.225,624.03,630.427,2497193,0.0,0.0
2011-08-03 00:00:00+01:00,624.43,625.63,613.237,618.434,2597001,0.0,0.0
2011-08-04 00:00:00+01:00,624.43,624.43,586.453,588.052,4180303,0.0,0.0
2011-08-05 00:00:00+01:00,575.259,592.449,563.266,582.455,4721115,0.0,0.0
2011-08-08 00:00:00+01:00,577.258,583.655,555.271,555.671,4027893,0.0,0.0
2011-08-09 00:00:00+01:00,556.071,572.861,524.09,571.661,5171352,0.0,0.0
2011-08-10 00:00:00+01:00,580.456,587.652,552.873,559.269,3826078,0.0,0.0
2011-08-11 00:00:00+01:00,575.659,576.459,549.674,562.467,4525133,0.0,0.0
2011-08-12 00:00:00+01:00,564.466,582.455,556.071,582.455,1992959,0.0,0.0
2011-08-15 00:00:00+01:00,585.653,585.653,575.259,580.456,1407827,0.0,0.0
2011-08-16 00:00:00+01:00,578.058,578.699,566.065,574.46,1314840,0.0,0.0
2011-08-17 00:00:00+01:00,572.461,575.659,566.065,567.664,1895825,0.0,0.0
2011-08-18 00:00:00+01:00,560.468,564.066,532.485,542.879,2622528,0.0,0.0
2011-08-19 00:00:00+01:00,542.079,542.079,521.291,531.685,2572134,0.0,0.0
2011-08-22 00:00:00+01:00,528.487,537.682,526.488,534.084,2744323,0.0,0.0
2011-08-23 00:00:00+01:00,538.481,543.278,530.086,536.083,1416133,0.0,0.0
2011-08-24 00:00:00+01:00,537.282,537.282,530.086,537.282,2669854,0.0,0.0
2011-08-25 00:00:00+01:00,541.28,544.478,530.086,537.682,3338844,0.0,0.0
2011-08-26 00:00:00+01:00,536.882,538.481,524.09,534.484,1997214,0.0,0.0
2011-08-30 00:00:00+01:00,542.079,542.879,533.284,542.879,1751110,0.0,0.0
2011-08-31 00:00:00+01:00,547.276,566.464,543.278,562.467,3746341,0.0,0.0
2011-09-01 00:00:00+01:00,562.067,564.123,551.274,564.066,3352662,0.0,0.0
2011-09-02 00:00:00+01:00,558.869,565.265,546.077,563.267,3559760,0.0,0.0
2011-09-05 00:00:00+01:00,556.071,558.469,545.277,546.876,3031964,0.0,0.0
2011-09-06 00:00:00+01:00,544.078,554.072,542.878,548.075,2888181,0.0,0.0
2011-09-07 00:00:00+01:00,558.869,565.265,556.87,563.666,1935421,0.0,0.0
2011-09-08 00:00:00+01:00,566.065,571.262,560.468,570.462,2096982,0.0,0.0
2011-09-09 00:00:00+01:00,567.664,571.662,554.472,555.671,2173386,0.0,0.0
2011-09-12 00:00:00+01:00,544.078,551.673,540.48,548.475,1859929,0.0,0.0
2011-09-13 00:00:00+01:00,555.671,558.469,541.28,549.275,1903878,0.0,0.0
2011-09-14 00:00:00+01:00,546.476,563.666,546.476,562.067,1706766,0.0,0.0
2011-09-15 00:00:00+01:00,567.664,578.857,567.264,576.459,1900809,0.0,0.0
2011-09-16 00:00:00+01:00,582.055,582.455,566.065,568.863,3233522,0.0,0.0
2011-09-19 00:00:00+01:00,561.268,561.268,547.276,555.671,1783878,0.0,0.0
2011-09-20 00:00:00+01:00,550.874,570.919,550.074,570.862,1503200,0.0,0.0
2011-09-21 00:00:00+01:00,569.263,580.856,568.863,575.659,1270474,0.0,0.0
2011-09-22 00:00:00+01:00,562.867,564.866,546.477,554.472,3891001,0.0,0.0
2011-09-23 00:00:00+01:00,557.27,563.666,543.678,555.671,1587170,0.0,0.0
2011-09-26 00:00:00+01:00,546.477,568.064,546.477,563.267,1354095,0.0,0.0
2011-09-27 00:00:00+01:00,581.256,587.652,574.06,587.652,2122471,0.0,0.0
2011-09-28 00:00:00+01:00,583.654,595.647,581.656,592.049,1835263,0.0,0.0
2011-09-29 00:00:00+01:00,590.85,591.65,580.057,586.053,1398127,0.0,0.0
2011-09-30 00:00:00+01:00,584.454,585.254,572.061,579.657,1668453,0.0,0.0
2011-10-03 00:00:00+01:00,570.462,574.46,564.066,565.265,2024669,0.0,0.0
2011-10-04 00:00:00+01:00,560.468,562.286,548.475,559.669,2800857,0.0,0.0
2011-10-05 00:00:00+01:00,568.064,580.057,566.065,571.661,2439755,0.0,0.0
2011-10-06 00:00:00+01:00,575.259,587.652,570.862,587.652,2224506,0.0,0.0
2011-10-07 00:00:00+01:00,590.85,599.645,585.653,598.446,1491870,0.0,0.0
2011-10-10 00:00:00+01:00,599.645,602.843,587.652,594.448,1641875,0.0,0.0
2011-10-11 00:00:00+01:00,596.047,597.646,588.851,591.65,1503489,0.0,0.0
2011-10-12 00:00:00+01:00,589.651,608.04,579.257,605.641,1955811,0.0,0.0
2011-10-13 00:00:00+01:00,603.243,604.842,592.049,594.848,1531526,0.0,0.0
2011-10-14 00:00:00+01:00,597.646,608.04,597.428,604.442,989535,0.0,0.0
2011-10-17 00:00:00+01:00,608.04,608.04,592.049,595.247,1273802,0.0,0.0
2011-10-18 00:00:00+01:00,590.85,601.644,590.451,599.645,1159926,0.0,0.0
2011-10-19 00:00:00+01:00,603.243,607.64,598.446,605.242,1344639,0.0,0.0
2011-10-20 00:00:00+01:00,596.447,607.24,588.851,598.845,1289673,0.0,0.0
2011-10-21 00:00:00+01:00,606.041,620.033,598.845,618.434,2183155,0.0,0.0
2011-10-24 00:00:00+01:00,618.434,629.227,616.835,628.028,1599638,0.0,0.0
2011-10-25 00:00:00+01:00,624.83,633.225,622.032,624.031,1899612,0.0,0.0
2011-10-26 00:00:00+01:00,624.83,629.227,616.835,624.43,1958813,0.0,0.0
2011-10-27 00:00:00+01:00,639.621,648.416,633.225,646.417,1307551,0.0,0.0
2011-10-28 00:00:00+01:00,651.214,658.81,646.817,658.81,999982,0.0,0.0
2011-10-31 00:00:00+00:00,654.812,655.612,646.017,648.016,1897434,0.0,0.0
2011-11-01 00:00:00+00:00,630.826,632.026,617.235,626.829,2041637,0.0,0.0
2011-11-02 00:00:00+00:00,634.025,637.223,616.435,623.231,2600762,0.0,0.0
2011-11-03 00:00:00+00:00,614.836,643.219,614.836,636.823,2098823,0.0,0.0
2011-11-04 00:00:00+00:00,640.421,644.419,632.026,639.222,1097391,0.0,0.0
2011-11-07 00:00:00+00:00,636.024,639.501,629.228,632.026,1276892,0.0,0.0
2011-11-08 00:00:00+00:00,632.026,642.42,629.734,635.624,1355115,0.0,0.0
2011-11-09 00:00:00+00:00,642.42,645.218,623.631,626.829,2144700,0.0,0.0
2011-11-10 00:00:00+00:00,607.64,673.601,607.64,660.409,3864026,0.0,0.0
2011-11-11 00:00:00+00:00,658.01,665.206,655.612,663.207,2978427,0.0,0.0
2011-11-14 00:00:00+00:00,666.805,668.404,660.009,662.408,1895125,0.0,0.0
2011-11-15 00:00:00+00:00,659.21,663.1,655.261,662.408,2517487,0.0,0.0
2011-11-16 00:00:00+00:00,662.008,662.856,651.214,656.012,2854162,0.0,0.0
2011-11-17 00:00:00+00:00,652.014,652.439,639.342,644.019,2768639,0.0,0.0
2011-11-18 00:00:00+00:00,639.621,644.418,634.824,635.224,2208267,0.0,0.0
2011-11-21 00:00:00+00:00,632.026,632.426,618.834,624.43,2694142,0.0,0.0
2011-11-22 00:00:00+00:00,625.23,642.42,620.033,638.822,2145342,0.0,0.0
2011-11-23 00:00:00+00:00,635.224,635.224,618.834,618.834,1738148,0.0,0.0
2011-11-24 00:00:00+00:00,621.632,624.539,616.435,620.433,1087330,0.0,0.0
2011-11-25 00:00:00+00:00,618.834,624.031,610.439,621.632,861735,0.0,0.0
2011-11-28 00:00:00+00:00,624.83,640.021,623.631,640.021,2143977,0.0,0.0
2011-11-29 00:00:00+00:00,642.819,654.013,637.622,653.613,1749037,0.0,0.0
2011-11-30 00:00:00+00:00,650.015,682.796,647.617,674.8,3808306,0.0,0.0
2011-12-01 00:00:00+00:00,678.398,681.996,673.201,674.8,2691848,0.0,0.0
2011-12-02 00:00:00+00:00,679.997,685.789,668.005,671.203,1485724,0.0,0.0
2011-12-05 00:00:00+00:00,676.799,680.797,670.403,674.8,1442622,0.0,0.0
2011-12-06 00:00:00+00:00,671.203,677.999,670.003,672.802,1066436,0.0,0.0
2011-12-07 00:00:00+00:00,679.598,679.997,661.208,666.405,1739766,0.0,0.0
2011-12-08 00:00:00+00:00,670.003,670.403,646.817,646.817,2766646,0.0,0.0
2011-12-09 00:00:00+00:00,643.219,654.013,637.223,652.414,2532800,0.0,0.0
2011-12-12 00:00:00+00:00,651.614,656.012,644.019,646.817,1393637,0.0,0.0
2011-12-13 00:00:00+00:00,650.415,664.007,646.417,661.608,1792024,0.0,0.0
2011-12-14 00:00:00+00:00,659.609,661.608,645.218,652.414,2065584,0.0,0.0
2011-12-15 00:00:00+00:00,655.612,661.209,651.456,658.01,1465715,0.0,0.0
2011-12-16 00:00:00+00:00,661.608,669.603,658.41,663.207,2464575,0.0,0.0
2011-12-19 00:00:00+00:00,656.411,670.003,654.812,667.605,1476850,0.0,0.0
2011-12-20 00:00:00+00:00,665.206,674.401,663.607,673.601,1373847,0.0,0.0
2011-12-21 00:00:00+00:00,679.198,687.193,669.603,670.403,1562815,0.0,0.0
2011-12-22 00:00:00+00:00,670.003,680.397,667.763,671.602,1154210,0.0,0.0
2011-12-23 00:00:00+00:00,675.2,676.799,667.205,671.203,645432,0.0,0.0
2011-12-28 00:00:00+00:00,674.655,688.736,665.0,681.494,1487046,5.291,0.0
2011-12-29 00:00:00+00:00,679.483,691.552,674.655,691.552,1126333,0.0,0.0
2011-12-30 00:00:00+00:00,692.356,704.425,689.942,704.425,572794,0.0,0.0
2012-01-03 00:00:00+00:00,715.287,720.115,695.172,708.046,1859087,0.0,0.0
2012-01-04 00:00:00+00:00,711.667,716.896,696.379,697.184,2492008,0.0,0.0
2012-01-05 00:00:00+00:00,696.782,706.034,683.908,687.126,3395126,0.0,0.0
2012-01-06 00:00:00+00:00,692.758,696.379,682.701,686.322,1615941,0.0,0.0
2012-01-09 00:00:00+00:00,689.54,700.0,687.126,695.575,1879578,0.0,0.0
2012-01-10 00:00:00+00:00,700.402,707.241,698.391,705.23,2137734,0.0,0.0
2012-01-11 00:00:00+00:00,704.023,704.425,692.356,696.379,1436279,0.0,0.0
2012-01-12 00:00:00+00:00,698.391,704.828,690.747,693.965,1652272,0.0,0.0
2012-01-13 00:00:00+00:00,695.172,701.609,689.54,701.609,2787447,0.0,0.0
2012-01-16 00:00:00+00:00,697.988,706.034,697.988,704.425,1478190,0.0,0.0
2012-01-17 00:00:00+00:00,706.437,707.644,687.931,704.425,22284386,0.0,0.0
2012-01-18 00:00:00+00:00,704.425,721.724,704.425,717.701,2834094,0.0,0.0
2012-01-19 00:00:00+00:00,720.92,733.391,718.908,726.149,2338823,0.0,0.0
2012-01-20 00:00:00+00:00,731.379,731.379,716.092,716.494,1933113,0.0,0.0
2012-01-23 00:00:00+00:00,715.69,717.299,709.253,713.276,1366625,0.0,0.0
2012-01-24 00:00:00+00:00,708.448,712.069,703.218,707.644,1353148,0.0,0.0
2012-01-25 00:00:00+00:00,709.253,716.092,699.598,705.23,1422747,0.0,0.0
2012-01-26 00:00:00+00:00,708.851,712.069,702.996,708.046,1505704,0.0,0.0
2012-01-27 00:00:00+00:00,706.839,706.839,701.207,704.023,1377755,0.0,0.0
2012-01-30 00:00:00+00:00,702.011,703.218,686.724,690.747,1935838,0.0,0.0
2012-01-31 00:00:00+00:00,695.172,699.195,684.31,691.552,2125306,0.0,0.0
2012-02-01 00:00:00+00:00,691.954,703.218,691.954,703.218,2388021,0.0,0.0
2012-02-02 00:00:00+00:00,706.437,710.862,701.609,710.057,2425918,0.0,0.0
2012-02-03 00:00:00+00:00,709.655,729.368,707.241,726.954,1646735,0.0,0.0
2012-02-06 00:00:00+00:00,728.161,728.965,722.931,728.965,1198850,0.0,0.0
2012-02-07 00:00:00+00:00,728.966,742.515,726.552,737.012,3030669,0.0,0.0
2012-02-08 00:00:00+00:00,738.218,741.034,731.379,737.414,3336707,0.0,0.0
2012-02-09 00:00:00+00:00,738.621,743.851,733.793,735.805,1304638,0.0,0.0
2012-02-10 00:00:00+00:00,734.598,741.839,729.77,741.034,1774891,0.0,0.0
2012-02-13 00:00:00+00:00,744.655,748.276,739.828,747.874,1296659,0.0,0.0
2012-02-14 00:00:00+00:00,744.655,755.92,741.034,755.92,1794440,0.0,0.0
2012-02-15 00:00:00+00:00,759.943,766.84,755.115,764.77,1740794,0.0,0.0
2012-02-16 00:00:00+00:00,759.138,768.793,755.115,765.575,1267138,0.0,0.0
2012-02-17 00:00:00+00:00,764.77,771.609,750.69,760.747,2605034,0.0,0.0
2012-02-20 00:00:00+00:00,764.77,775.632,761.552,772.414,6569292,0.0,0.0
2012-02-21 00:00:00+00:00,772.011,772.011,754.713,757.931,1683237,0.0,0.0
2012-02-22 00:00:00+00:00,757.126,768.391,755.839,763.563,1780630,0.0,0.0
2012-02-23 00:00:00+00:00,761.552,773.218,761.149,767.184,1495247,0.0,0.0
2012-02-24 00:00:00+00:00,767.586,771.609,758.333,760.747,1761015,0.0,0.0
2012-02-27 00:00:00+00:00,756.724,759.54,751.494,757.931,1770174,0.0,0.0
2012-02-28 00:00:00+00:00,760.345,760.747,754.31,756.724,1683029,0.0,0.0
2012-02-29 00:00:00+00:00,754.713,762.356,751.092,760.747,2626086,0.0,0.0
2012-03-01 00:00:00+00:00,759.54,769.598,755.517,768.793,1628443,0.0,0.0
2012-03-02 00:00:00+00:00,768.391,771.207,748.678,750.287,1710313,0.0,0.0
2012-03-05 00:00:00+00:00,748.276,755.115,737.816,749.08,1686643,0.0,0.0
2012-03-06 00:00:00+00:00,745.057,745.862,729.77,732.586,2126400,0.0,0.0
2012-03-07 00:00:00+00:00,732.184,749.483,730.977,747.874,2226524,0.0,0.0
2012-03-08 00:00:00+00:00,749.483,767.184,749.081,763.966,2153232,0.0,0.0
2012-03-09 00:00:00+00:00,762.356,783.276,759.138,778.851,1834373,0.0,0.0
2012-03-12 00:00:00+00:00,776.035,783.276,772.012,776.437,1491451,0.0,0.0
2012-03-13 00:00:00+00:00,780.057,784.885,776.839,784.483,1941934,0.0,0.0
2012-03-14 00:00:00+00:00,784.483,787.701,781.667,783.276,1707756,0.0,0.0
2012-03-15 00:00:00+00:00,784.483,787.701,783.276,785.69,1424965,0.0,0.0
2012-03-16 00:00:00+00:00,785.69,796.552,783.276,790.92,2935866,0.0,0.0
2012-03-19 00:00:00+00:00,792.126,792.126,786.896,790.517,21424409,0.0,0.0
2012-03-20 00:00:00+00:00,788.908,790.92,788.103,788.908,2894357,0.0,0.0
2012-03-21 00:00:00+00:00,789.31,796.552,789.31,794.943,1348312,0.0,0.0
2012-03-22 00:00:00+00:00,794.138,796.133,790.115,792.529,2773793,0.0,0.0
2012-03-23 00:00:00+00:00,792.931,800.977,789.713,796.552,1484118,0.0,0.0
2012-03-26 00:00:00+01:00,797.356,806.207,794.942,800.977,1181109,0.0,0.0
2012-03-27 00:00:00+01:00,802.988,807.011,794.138,798.161,1390537,0.0,0.0
2012-03-28 00:00:00+01:00,796.149,800.172,789.713,796.954,2625179,0.0,0.0
2012-03-29 00:00:00+01:00,794.54,795.345,782.069,786.092,1620050,0.0,0.0
2012-03-30 00:00:00+01:00,787.701,790.807,778.85,784.08,2416024,0.0,0.0
2012-04-02 00:00:00+01:00,785.287,801.782,781.667,801.782,2276742,0.0,0.0
2012-04-03 00:00:00+01:00,804.195,806.207,798.622,800.977,1863589,0.0,0.0
2012-04-04 00:00:00+01:00,796.954,800.575,779.655,781.667,2226326,0.0,0.0
2012-04-05 00:00:00+01:00,780.46,784.483,773.218,778.851,2166838,0.0,0.0
2012-04-10 00:00:00+01:00,772.011,777.644,764.368,770.402,2241588,0.0,0.0
2012-04-11 00:00:00+01:00,768.391,780.862,767.586,776.437,16000299,0.0,0.0
2012-04-12 00:00:00+01:00,776.034,800.977,776.034,799.368,2161590,0.0,0.0
2012-04-13 00:00:00+01:00,800.575,800.575,786.494,786.896,1597311,0.0,0.0
2012-04-16 00:00:00+01:00,782.873,792.126,782.873,784.483,1416334,0.0,0.0
2012-04-17 00:00:00+01:00,784.08,790.919,776.839,790.115,2127537,0.0,0.0
2012-04-18 00:00:00+01:00,790.115,792.126,783.276,792.126,1212246,0.0,0.0
2012-04-19 00:00:00+01:00,796.149,803.793,792.126,801.782,1758549,0.0,0.0
2012-04-20 00:00:00+01:00,800.575,803.793,796.149,802.989,1287559,0.0,0.0
2012-04-23 00:00:00+01:00,800.575,800.575,769.598,776.437,1404525,0.0,0.0
2012-04-24 00:00:00+01:00,773.621,783.429,772.816,780.057,1311036,0.0,0.0
2012-04-25 00:00:00+01:00,784.08,789.31,779.655,782.471,1773457,0.0,0.0
2012-04-26 00:00:00+01:00,788.506,797.759,782.874,789.31,1458763,0.0,0.0
2012-04-27 00:00:00+01:00,787.701,793.736,784.483,788.908,1781552,0.0,0.0
2012-04-30 00:00:00+01:00,790.517,795.747,782.471,782.471,2444407,0.0,0.0
2012-05-01 00:00:00+01:00,786.494,799.594,781.264,797.356,723740,0.0,0.0
2012-05-02 00:00:00+01:00,802.988,808.621,797.356,802.586,3382974,0.0,0.0
2012-05-03 00:00:00+01:00,803.793,807.816,796.954,800.575,2152864,0.0,0.0
2012-05-04 00:00:00+01:00,799.77,799.77,778.046,781.264,1807800,0.0,0.0
2012-05-08 00:00:00+01:00,781.667,782.069,762.356,762.356,2267508,0.0,0.0
2012-05-09 00:00:00+01:00,760.747,767.988,752.218,765.172,2053699,0.0,0.0
2012-05-10 00:00:00+01:00,772.414,772.414,732.184,732.184,5361153,0.0,0.0
2012-05-11 00:00:00+01:00,741.839,748.276,732.586,747.069,3672862,0.0,0.0
2012-05-14 00:00:00+01:00,743.046,750.287,734.195,741.034,1545677,0.0,0.0
2012-05-15 00:00:00+01:00,737.011,738.218,719.31,719.31,2963574,0.0,0.0
2012-05-16 00:00:00+01:00,712.069,717.524,702.011,716.092,3649947,0.0,0.0
2012-05-17 00:00:00+01:00,714.885,717.299,702.816,709.655,1604429,0.0,0.0
2012-05-18 00:00:00+01:00,704.023,705.632,691.149,700.0,2048852,0.0,0.0
2012-05-21 00:00:00+01:00,696.782,711.264,696.379,708.046,1508153,0.0,0.0
2012-05-22 00:00:00+01:00,710.058,725.345,710.058,723.333,1668223,0.0,0.0
2012-05-23 00:00:00+01:00,716.897,724.138,714.08,714.483,4597489,0.0,0.0
2012-05-24 00:00:00+01:00,716.897,725.747,710.057,723.736,1471748,0.0,0.0
2012-05-25 00:00:00+01:00,723.736,733.221,721.724,726.552,1734314,0.0,0.0
2012-05-29 00:00:00+01:00,732.184,740.632,730.575,739.425,1233662,0.0,0.0
2012-05-30 00:00:00+01:00,733.793,735.402,721.322,721.724,1849994,0.0,0.0
2012-05-31 00:00:00+01:00,725.747,731.379,722.126,728.161,2414835,0.0,0.0
2012-06-01 00:00:00+01:00,730.977,730.977,711.264,720.919,3215710,0.0,0.0
2012-06-06 00:00:00+01:00,756.322,756.322,724.942,743.851,2661963,0.0,0.0
2012-06-07 00:00:00+01:00,750.69,754.31,741.839,751.897,1972929,0.0,0.0
2012-06-08 00:00:00+01:00,749.483,757.127,744.655,754.713,2110830,0.0,0.0
2012-06-11 00:00:00+01:00,770.402,770.402,752.701,755.115,2113063,0.0,0.0
2012-06-12 00:00:00+01:00,751.494,761.149,745.058,757.529,8824873,0.0,0.0
2012-06-13 00:00:00+01:00,761.552,765.977,747.069,755.115,1934803,0.0,0.0
2012-06-14 00:00:00+01:00,751.092,755.727,739.023,753.506,1856098,0.0,0.0
2012-06-15 00:00:00+01:00,757.529,757.529,740.792,744.253,4859853,0.0,0.0
2012-06-18 00:00:00+01:00,754.713,757.529,739.425,751.092,1816825,0.0,0.0
