Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01 00:00:00+00:00,103.686,103.686,103.686,103.686,0,0.0,0.0
2002-01-02 00:00:00+00:00,103.045,103.228,100.615,101.791,2303065,0.0,0.0
2002-01-03 00:00:00+00:00,102.575,103.228,100.929,102.248,14940636,0.0,0.0
2002-01-04 00:00:00+00:00,101.791,103.424,101.791,102.575,185555,0.0,0.0
2002-01-07 00:00:00+00:00,103.882,104.535,103.228,103.882,936030,0.0,0.0
2002-01-08 00:00:00+00:00,104.012,104.012,104.012,104.012,936030,0.0,0.0
2002-01-09 00:00:00+00:00,104.535,104.535,103.49,104.012,36978,0.0,0.0
2002-01-10 00:00:00+00:00,103.49,104.326,103.49,104.012,233165,0.0,0.0
2002-01-11 00:00:00+00:00,103.49,104.274,100.615,100.615,3983364,0.0,0.0
2002-01-14 00:00:00+00:00,100.118,101.268,99.962,100.615,3331741,0.0,0.0
2002-01-15 00:00:00+00:00,99.962,101.268,99.308,99.962,1184780,0.0,0.0
2002-01-16 00:00:00+00:00,100.354,101.268,99.308,100.419,455898,0.0,0.0
2002-01-17 00:00:00+00:00,101.922,106.913,101.922,106.168,15344566,0.0,0.0
2002-01-18 00:00:00+00:00,106.103,107.148,105.842,106.495,2418426,0.0,0.0
2002-01-21 00:00:00+00:00,106.495,107.018,104.927,105.842,11437471,0.0,0.0
2002-01-22 00:00:00+00:00,106.364,106.364,105.188,105.842,246504,0.0,0.0
2002-01-23 00:00:00+00:00,105.45,106.364,104.796,105.058,2515232,0.0,0.0
2002-01-24 00:00:00+00:00,104.535,104.927,103.882,104.535,6729846,0.0,0.0
2002-01-25 00:00:00+00:00,104.143,104.535,104.143,104.535,72637,0.0,0.0
2002-01-28 00:00:00+00:00,103.882,104.862,103.882,104.535,277474,0.0,0.0
2002-01-29 00:00:00+00:00,103.882,105.032,103.882,104.208,317028,0.0,0.0
2002-01-30 00:00:00+00:00,103.228,103.33,102.0,102.248,1613736,0.0,0.0
2002-01-31 00:00:00+00:00,102.444,103.228,102.0,102.575,369591,0.0,0.0
2002-02-01 00:00:00+00:00,104.143,104.535,102.575,103.555,5660295,0.0,0.0
2002-02-04 00:00:00+00:00,104.535,104.535,102.81,103.555,770285,0.0,0.0
2002-02-05 00:00:00+00:00,102.902,102.902,101.922,102.248,178027,0.0,0.0
2002-02-06 00:00:00+00:00,102.091,102.248,102.091,102.248,132728,0.0,0.0
2002-02-07 00:00:00+00:00,101.922,102.405,101.922,102.248,1309584,0.0,0.0
2002-02-08 00:00:00+00:00,102.405,102.444,102.0,102.248,11723530,0.0,0.0
2002-02-11 00:00:00+00:00,101.922,103.555,101.922,103.032,313925,0.0,0.0
2002-02-12 00:00:00+00:00,104.176,104.176,102.967,103.555,897533,0.0,0.0
2002-02-13 00:00:00+00:00,102.575,104.535,102.575,103.555,3586038,0.0,0.0
2002-02-14 00:00:00+00:00,104.535,104.796,104.535,104.535,2806441,0.0,0.0
2002-02-15 00:00:00+00:00,104.143,104.535,103.882,104.535,145934,0.0,0.0
2002-02-18 00:00:00+00:00,104.274,104.535,104.038,104.535,63920,0.0,0.0
2002-02-19 00:00:00+00:00,105.188,105.188,104.11,104.862,552175,0.0,0.0
2002-02-20 00:00:00+00:00,103.882,105.188,103.882,105.188,498225,0.0,0.0
2002-02-21 00:00:00+00:00,105.711,106.47,105.45,105.842,1280463,0.0,0.0
2002-02-22 00:00:00+00:00,106.364,106.495,105.45,105.842,423739,0.0,0.0
2002-02-25 00:00:00+00:00,105.345,105.515,105.188,105.515,6622409,0.0,0.0
2002-02-26 00:00:00+00:00,105.319,105.672,105.188,105.515,4352956,0.0,0.0
2002-02-27 00:00:00+00:00,105.842,105.842,105.188,105.515,251457,0.0,0.0
2002-02-28 00:00:00+00:00,105.763,105.763,105.269,105.515,168122,0.0,0.0
2002-03-01 00:00:00+00:00,105.842,105.842,105.188,105.515,2651922,0.0,0.0
2002-03-04 00:00:00+00:00,106.495,106.495,105.188,105.842,435361,0.0,0.0
2002-03-05 00:00:00+00:00,106.495,106.495,104.692,105.188,470821,0.0,0.0
2002-03-06 00:00:00+00:00,104.666,105.842,104.535,105.188,1606803,0.0,0.0
2002-03-07 00:00:00+00:00,105.188,106.26,104.796,105.515,2573539,0.0,0.0
2002-03-08 00:00:00+00:00,106.495,107.018,104.78,106.495,5189935,0.0,0.0
2002-03-11 00:00:00+00:00,104.535,104.666,103.228,103.882,2439359,0.0,0.0
2002-03-12 00:00:00+00:00,103.385,103.882,103.228,103.882,288436,0.0,0.0
2002-03-13 00:00:00+00:00,103.49,104.404,103.228,103.882,2831930,0.0,0.0
2002-03-14 00:00:00+00:00,103.228,103.882,103.228,103.555,1668214,0.0,0.0
2002-03-15 00:00:00+00:00,103.751,103.751,103.228,103.555,72637,0.0,0.0
2002-03-18 00:00:00+00:00,103.228,104.404,103.228,103.882,426050,0.0,0.0
2002-03-19 00:00:00+00:00,104.535,104.535,103.228,103.555,1668280,0.0,0.0
2002-03-20 00:00:00+00:00,106.495,106.495,105.188,105.842,9255776,0.0,0.0
2002-03-21 00:00:00+00:00,106.168,106.495,105.188,105.515,5818578,0.0,0.0
2002-03-22 00:00:00+00:00,105.711,105.842,105.188,105.515,313595,0.0,0.0
2002-03-25 00:00:00+00:00,105.358,105.842,105.188,105.515,487264,0.0,0.0
2002-03-26 00:00:00+00:00,105.188,105.515,105.188,105.515,54940,0.0,0.0
2002-03-27 00:00:00+00:00,105.188,105.842,105.188,105.515,6609995,0.0,0.0
2002-03-28 00:00:00+00:00,105.319,105.842,105.188,105.515,324622,0.0,0.0
2002-03-29 00:00:00+00:00,105.516,105.516,105.516,105.516,0,0.0,0.0
2002-04-01 00:00:00+01:00,105.516,105.516,105.516,105.516,0,0.0,0.0
2002-04-02 00:00:00+01:00,105.319,105.842,104.692,105.188,2939764,0.0,0.0
2002-04-03 00:00:00+01:00,104.927,104.927,103.228,103.882,4211049,0.0,0.0
2002-04-04 00:00:00+01:00,103.385,103.385,101.922,103.228,848601,0.0,0.0
2002-04-05 00:00:00+01:00,104.208,104.208,101.922,103.228,977500,0.0,0.0
2002-04-08 00:00:00+01:00,101.922,103.228,101.582,102.575,2427406,0.0,0.0
2002-04-09 00:00:00+01:00,101.268,103.568,101.268,102.575,41799,0.0,0.0
2002-04-10 00:00:00+01:00,101.582,102.575,101.582,102.575,3829,0.0,0.0
2002-04-11 00:00:00+01:00,103.62,103.62,101.562,102.444,200148,0.0,0.0
2002-04-12 00:00:00+01:00,101.497,102.869,101.497,102.248,73099,0.0,0.0
2002-04-15 00:00:00+01:00,101.268,102.64,101.268,102.118,23838,0.0,0.0
2002-04-16 00:00:00+01:00,102.575,102.575,99.962,100.942,1340092,0.0,0.0
2002-04-17 00:00:00+01:00,100.615,100.942,100.19,100.942,35658,0.0,0.0
2002-04-18 00:00:00+01:00,99.962,101.562,99.962,100.942,1476650,0.0,0.0
2002-04-19 00:00:00+01:00,99.962,101.007,99.962,100.615,4251726,0.0,0.0
2002-04-22 00:00:00+01:00,99.962,101.138,99.962,100.942,16333952,0.0,0.0
2002-04-23 00:00:00+01:00,101.138,103.228,101.138,102.902,2105227,0.0,0.0
2002-04-24 00:00:00+01:00,102.836,103.098,102.745,102.902,3590924,0.0,0.0
2002-04-25 00:00:00+01:00,102.706,103.098,102.653,102.902,740240,0.0,0.0
2002-04-26 00:00:00+01:00,102.836,103.228,102.575,102.902,1746729,0.0,0.0
2002-04-29 00:00:00+01:00,103.065,103.228,102.706,102.902,696855,0.0,0.0
2002-04-30 00:00:00+01:00,102.706,107.148,102.706,102.902,12464958,0.0,0.0
2002-05-01 00:00:00+01:00,107.148,107.802,106.756,107.148,4286922,0.0,0.0
2002-05-02 00:00:00+01:00,106.652,107.802,106.652,107.148,211242,0.0,0.0
2002-05-03 00:00:00+01:00,107.227,107.475,107.148,107.475,120445,0.0,0.0
2002-05-06 00:00:00+01:00,107.475,107.475,107.475,107.475,0,0.0,0.0
2002-05-07 00:00:00+01:00,107.227,107.475,107.148,107.475,218902,0.0,0.0
2002-05-08 00:00:00+01:00,107.802,110.088,107.802,110.088,1308264,0.0,0.0
2002-05-09 00:00:00+01:00,111.722,112.048,109.108,109.108,2224418,0.0,0.0
2002-05-10 00:00:00+01:00,109.762,109.762,106.756,107.932,2373457,0.0,0.0
2002-05-13 00:00:00+01:00,107.044,109.108,106.756,107.932,312010,0.0,0.0
2002-05-14 00:00:00+01:00,106.756,107.932,106.756,107.932,254494,0.0,0.0
2002-05-15 00:00:00+01:00,108.774,108.774,106.46,106.789,6979389,1.163,0.0
2002-05-16 00:00:00+01:00,105.54,106.723,104.883,106.132,3904255,0.0,0.0
2002-05-17 00:00:00+01:00,105.146,105.146,101.203,102.846,2427605,0.0,0.0
2002-05-20 00:00:00+01:00,101.44,102.517,100.874,101.86,56037705,0.0,0.0
2002-05-21 00:00:00+01:00,101.203,102.78,101.203,102.189,39551148,0.0,0.0
2002-05-22 00:00:00+01:00,102.662,102.912,101.203,102.189,336706,0.0,0.0
2002-05-23 00:00:00+01:00,102.517,102.945,101.597,102.189,72224269,0.0,0.0
2002-05-24 00:00:00+01:00,102.517,102.78,101.203,102.189,11128960,0.0,0.0
2002-05-27 00:00:00+01:00,102.912,102.945,101.597,102.189,9097493,0.0,0.0
2002-05-28 00:00:00+01:00,101.44,102.912,101.44,102.189,965680,0.0,0.0
2002-05-29 00:00:00+01:00,101.597,102.517,101.597,102.189,2076172,0.0,0.0
2002-05-30 00:00:00+01:00,101.597,102.945,101.203,102.189,1356864,0.0,0.0
2002-05-31 00:00:00+01:00,101.203,103.175,101.203,102.189,373685,0.0,0.0
2002-06-03 00:00:00+01:00,102.189,102.189,102.189,102.189,0,0.0,0.0
2002-06-04 00:00:00+01:00,102.189,102.189,102.189,102.189,0,0.0,0.0
2002-06-05 00:00:00+01:00,101.597,102.189,101.203,102.189,405448,0.0,0.0
2002-06-06 00:00:00+01:00,101.203,102.291,101.203,102.189,1117690,0.0,0.0
2002-06-07 00:00:00+01:00,101.203,101.78,101.203,101.532,874949,0.0,0.0
2002-06-10 00:00:00+01:00,100.704,101.597,99.889,100.546,1310046,0.0,0.0
2002-06-11 00:00:00+01:00,98.574,99.232,96.077,97.589,4550331,0.0,0.0
2002-06-12 00:00:00+01:00,97.589,97.589,96.866,97.589,2311187,0.0,0.0
2002-06-13 00:00:00+01:00,97.917,98.344,96.603,97.589,2694844,0.0,0.0
2002-06-14 00:00:00+01:00,97.917,97.917,95.289,96.274,1957575,0.0,0.0
2002-06-17 00:00:00+01:00,95.683,97.26,95.551,96.274,2002676,0.0,0.0
2002-06-18 00:00:00+01:00,96.603,96.918,95.551,96.603,2879937,0.0,0.0
2002-06-19 00:00:00+01:00,96.287,96.287,95.289,95.289,224185,0.0,0.0
2002-06-20 00:00:00+01:00,95.946,95.946,94.106,94.631,1343262,0.0,0.0
2002-06-21 00:00:00+01:00,94.132,94.631,93.659,93.974,1873910,0.0,0.0
2002-06-24 00:00:00+01:00,93.659,95.289,93.317,93.974,1159093,0.0,0.0
2002-06-25 00:00:00+01:00,94.631,94.631,93.974,93.974,4197380,0.0,0.0
2002-06-26 00:00:00+01:00,92.89,94.631,92.66,93.646,1076617,0.0,0.0
2002-06-27 00:00:00+01:00,96.366,96.445,95.289,95.946,7348056,0.0,0.0
2002-06-28 00:00:00+01:00,97.26,97.917,95.946,97.917,1888900,0.0,0.0
2002-07-01 00:00:00+01:00,97.838,98.903,97.523,98.903,1005234,0.0,0.0
2002-07-02 00:00:00+01:00,98.574,99.659,97.917,98.706,1968801,0.0,0.0
2002-07-03 00:00:00+01:00,97.917,98.574,96.866,97.917,306133,0.0,0.0
2002-07-04 00:00:00+01:00,97.26,99.232,96.603,97.26,1390542,0.0,0.0
2002-07-05 00:00:00+01:00,97.654,97.654,96.603,97.26,2470725,0.0,0.0
2002-07-08 00:00:00+01:00,97.017,97.917,96.603,97.917,7790681,0.0,0.0
2002-07-09 00:00:00+01:00,97.457,97.917,97.457,97.917,794520,0.0,0.0
2002-07-10 00:00:00+01:00,96.866,97.26,96.866,97.26,5887518,0.0,0.0
2002-07-11 00:00:00+01:00,96.176,96.176,95.289,95.617,321453,0.0,0.0
2002-07-12 00:00:00+01:00,94.631,95.532,92.397,92.66,3105839,0.0,0.0
2002-07-15 00:00:00+01:00,91.346,92.003,90.031,92.003,1789387,0.0,0.0
2002-07-16 00:00:00+01:00,91.589,91.589,84.117,85.103,2577898,0.0,0.0
2002-07-17 00:00:00+01:00,84.353,86.088,84.353,85.103,831895,0.0,0.0
2002-07-18 00:00:00+01:00,84.393,85.924,84.393,85.431,439125,0.0,0.0
2002-07-19 00:00:00+01:00,86.088,86.088,85.05,85.431,374346,0.0,0.0
2002-07-22 00:00:00+01:00,85.103,85.103,85.103,85.103,374346,0.0,0.0
2002-07-23 00:00:00+01:00,86.088,86.088,84.117,86.088,618275,0.0,0.0
2002-07-24 00:00:00+01:00,84.531,85.201,83.46,84.445,164094,0.0,0.0
2002-07-25 00:00:00+01:00,85.431,85.431,83.46,84.774,2803998,0.0,0.0
2002-07-26 00:00:00+01:00,83.591,85.957,83.591,85.103,1421314,0.0,0.0
2002-07-29 00:00:00+01:00,85.858,85.858,84.347,85.103,166537,0.0,0.0
2002-07-30 00:00:00+01:00,85.858,85.858,84.117,84.774,597474,0.0,0.0
2002-07-31 00:00:00+01:00,83.69,84.445,83.69,84.445,11159,0.0,0.0
2002-08-01 00:00:00+01:00,84.511,84.511,83.46,83.46,221543,0.0,0.0
2002-08-02 00:00:00+01:00,83.854,83.854,83.46,83.788,8927785,0.0,0.0
2002-08-05 00:00:00+01:00,83.854,84.117,82.803,84.117,9311443,0.0,0.0
2002-08-06 00:00:00+01:00,82.802,83.223,81.488,82.802,7862394,0.0,0.0
2002-08-07 00:00:00+01:00,82.145,82.145,78.86,79.517,1202675,0.0,0.0
2002-08-08 00:00:00+01:00,78.86,78.86,74.259,77.151,3106631,0.0,0.0
2002-08-09 00:00:00+01:00,76.231,77.151,76.099,77.151,1695420,0.0,0.0
2002-08-12 00:00:00+01:00,76.888,77.808,76.231,76.888,2807432,0.0,0.0
2002-08-13 00:00:00+01:00,77.422,77.422,76.231,76.888,7954842,0.0,0.0
2002-08-14 00:00:00+01:00,77.578,77.578,77.019,77.019,20932,0.0,0.0
2002-08-15 00:00:00+01:00,76.415,77.808,76.415,77.545,231316,0.0,0.0
2002-08-16 00:00:00+01:00,78.038,78.202,77.164,78.202,136690,0.0,0.0
2002-08-19 00:00:00+01:00,78.728,80.174,78.728,80.174,2846061,0.0,0.0
2002-08-20 00:00:00+01:00,80.174,80.174,78.86,80.174,6671076,0.0,0.0
2002-08-21 00:00:00+01:00,79.911,80.042,79.517,79.517,783756,0.0,0.0
2002-08-22 00:00:00+01:00,80.01,80.01,78.86,79.517,172876,0.0,0.0
2002-08-23 00:00:00+01:00,79.898,83.46,79.136,83.131,10422661,0.0,0.0
2002-08-26 00:00:00+01:00,83.131,83.131,83.131,83.131,0,0.0,0.0
2002-08-27 00:00:00+01:00,84.774,85.155,83.197,83.46,2995496,0.0,0.0
2002-08-28 00:00:00+01:00,84.36,84.36,82.277,82.802,503838,0.0,0.0
2002-08-29 00:00:00+01:00,83.88,83.88,81.488,81.488,294247,0.0,0.0
2002-08-30 00:00:00+01:00,81.094,81.357,79.517,80.831,1812102,0.0,0.0
2002-09-02 00:00:00+01:00,81.225,81.225,80.831,80.831,5282,0.0,0.0
2002-09-03 00:00:00+01:00,80.174,80.831,79.517,80.831,645811,0.0,0.0
2002-09-04 00:00:00+01:00,78.86,81.16,78.86,81.16,1409494,0.0,0.0
2002-09-05 00:00:00+01:00,81.915,81.915,79.78,80.831,1527628,0.0,0.0
2002-09-06 00:00:00+01:00,79.517,81.094,79.477,80.502,1184648,0.0,0.0
2002-09-09 00:00:00+01:00,81.074,81.074,80.502,80.502,1647150,0.0,0.0
2002-09-10 00:00:00+01:00,79.648,80.174,79.648,80.174,836913,0.0,0.0
2002-09-11 00:00:00+01:00,78.86,80.831,78.86,79.845,5828417,0.0,0.0
2002-09-12 00:00:00+01:00,80.417,80.417,78.86,80.174,166405,0.0,0.0
2002-09-13 00:00:00+01:00,79.122,80.437,78.86,80.174,1398862,0.0,0.0
2002-09-16 00:00:00+01:00,80.417,81.094,79.648,80.502,1002857,0.0,0.0
2002-09-17 00:00:00+01:00,80.174,81.882,79.517,80.502,2459829,0.0,0.0
2002-09-18 00:00:00+01:00,79.517,79.517,74.917,75.902,2028562,0.0,0.0
2002-09-19 00:00:00+01:00,74.259,74.917,71.631,72.945,58883172,0.0,0.0
2002-09-20 00:00:00+01:00,72.945,78.86,72.945,77.545,46106929,0.0,0.0
2002-09-23 00:00:00+01:00,78.86,81.488,78.86,80.174,17945113,0.0,0.0
2002-09-24 00:00:00+01:00,81.488,82.474,80.174,81.488,8267842,0.0,0.0
2002-09-25 00:00:00+01:00,80.568,82.487,80.174,81.488,2141149,0.0,0.0
2002-09-26 00:00:00+01:00,81.731,82.388,80.831,81.817,553694,0.0,0.0
2002-09-27 00:00:00+01:00,82.72,83.295,82.145,82.802,1321404,0.0,0.0
2002-09-30 00:00:00+01:00,83.184,83.46,81.488,82.802,1916436,0.0,0.0
2002-10-01 00:00:00+01:00,83.23,83.23,81.695,82.474,558250,0.0,0.0
2002-10-02 00:00:00+01:00,83.197,83.23,81.488,82.474,33099040,0.0,0.0
2002-10-03 00:00:00+01:00,83.46,83.46,82.802,82.802,3971081,0.0,0.0
2002-10-04 00:00:00+01:00,83.854,83.854,82.474,82.802,7647718,0.0,0.0
2002-10-07 00:00:00+01:00,83.887,83.887,82.375,83.131,616558,0.0,0.0
2002-10-08 00:00:00+01:00,83.131,83.703,82.54,83.131,685300,0.0,0.0
2002-10-09 00:00:00+01:00,84.117,84.117,82.54,83.46,27734,0.0,0.0
2002-10-10 00:00:00+01:00,83.131,83.703,82.145,83.131,1663856,0.0,0.0
2002-10-11 00:00:00+01:00,84.117,84.774,82.967,84.117,7486727,0.0,0.0
2002-10-14 00:00:00+01:00,84.695,86.745,84.643,86.614,3145525,0.0,0.0
2002-10-15 00:00:00+01:00,86.713,87.83,85.563,87.074,3631667,0.0,0.0
2002-10-16 00:00:00+01:00,87.823,88.06,86.601,87.074,5855359,0.0,0.0
2002-10-17 00:00:00+01:00,86.601,88.06,86.088,87.074,150095,0.0,0.0
2002-10-18 00:00:00+01:00,87.403,87.403,85.825,86.417,1036138,0.0,0.0
2002-10-21 00:00:00+01:00,87.304,87.403,85.037,85.234,5252470,0.0,0.0
2002-10-22 00:00:00+01:00,84.774,85.431,84.774,85.103,13562640,0.0,0.0
2002-10-23 00:00:00+01:00,85.103,85.431,85.018,85.103,4628119,0.0,0.0
2002-10-24 00:00:00+01:00,85.267,85.267,82.145,83.46,1289048,0.0,0.0
2002-10-25 00:00:00+01:00,82.145,84.445,82.145,83.46,686752,0.0,0.0
2002-10-28 00:00:00+00:00,84.459,84.643,82.803,83.46,77920,0.0,0.0
2002-10-29 00:00:00+00:00,84.117,84.445,83.46,83.46,896146,0.0,0.0
2002-10-30 00:00:00+00:00,82.228,83.018,82.228,83.018,29715,0.4,0.0
2002-10-31 00:00:00+00:00,83.677,83.677,83.018,83.018,660339,0.0,0.0
2002-11-01 00:00:00+00:00,83.018,83.677,83.018,83.018,1347091,0.0,0.0
2002-11-04 00:00:00+00:00,84.237,85.654,83.348,84.665,4586914,0.0,0.0
2002-11-05 00:00:00+00:00,85.407,86.939,84.731,86.313,4028333,0.0,0.0
2002-11-06 00:00:00+00:00,84.995,86.971,84.995,86.313,4712312,0.0,0.0
2002-11-07 00:00:00+00:00,86.906,86.906,85.818,86.313,2100538,0.0,0.0
2002-11-08 00:00:00+00:00,85.818,86.708,85.818,86.313,31300,0.0,0.0
2002-11-11 00:00:00+00:00,86.807,86.971,85.654,86.313,3579632,0.0,0.0
2002-11-12 00:00:00+00:00,86.971,86.971,86.313,86.313,8254,0.0,0.0
2002-11-13 00:00:00+00:00,86.807,86.807,85.818,86.313,161585,0.0,0.0
2002-11-14 00:00:00+00:00,86.906,86.906,86.313,86.313,9773,0.0,0.0
2002-11-15 00:00:00+00:00,86.971,86.971,86.226,86.313,10760953,0.0,0.0
2002-11-18 00:00:00+00:00,85.917,86.971,85.786,86.313,1050269,0.0,0.0
2002-11-19 00:00:00+00:00,86.807,89.037,85.917,88.289,3855390,0.0,0.0
2002-11-20 00:00:00+00:00,88.948,89.361,88.026,88.619,185357,0.0,0.0
2002-11-21 00:00:00+00:00,89.607,89.607,89.08,89.278,991631,0.0,0.0
2002-11-22 00:00:00+00:00,89.607,89.607,89.212,89.278,20241641,0.0,0.0
2002-11-25 00:00:00+00:00,89.574,89.607,89.014,89.278,718118,0.0,0.0
2002-11-26 00:00:00+00:00,89.343,91.584,89.343,90.595,2949206,0.0,0.0
2002-11-27 00:00:00+00:00,90.002,91.337,90.002,90.595,79240,0.0,0.0
2002-11-28 00:00:00+00:00,89.871,91.337,88.536,89.278,12308656,0.0,0.0
2002-11-29 00:00:00+00:00,88.388,89.278,88.388,89.278,38695,0.0,0.0
2002-12-02 00:00:00+00:00,88.289,90.019,88.289,89.278,77391,0.0,0.0
2002-12-03 00:00:00+00:00,88.289,89.607,86.972,87.63,767974,0.0,0.0
2002-12-04 00:00:00+00:00,86.378,87.63,85.654,86.84,2395908,0.0,0.0
2002-12-05 00:00:00+00:00,85.654,87.384,85.654,86.642,10920029,0.0,0.0
2002-12-06 00:00:00+00:00,85.9,87.384,85.654,86.51,350772,0.0,0.0
2002-12-09 00:00:00+00:00,85.324,87.367,85.324,86.642,448172,0.0,0.0
2002-12-10 00:00:00+00:00,85.9,87.499,85.9,86.642,703921,0.0,0.0
2002-12-11 00:00:00+00:00,85.654,86.642,85.654,86.642,396203,0.0,0.0
2002-12-12 00:00:00+00:00,85.654,86.642,85.654,86.642,77589,0.0,0.0
2002-12-13 00:00:00+00:00,85.654,86.115,83.018,84.007,3082925,0.0,0.0
2002-12-16 00:00:00+00:00,83.018,84.797,83.018,84.007,307057,0.0,0.0
2002-12-17 00:00:00+00:00,83.265,84.748,83.265,84.007,24300,0.0,0.0
2002-12-18 00:00:00+00:00,83.018,84.336,82.689,82.689,1345771,0.0,0.0
2002-12-19 00:00:00+00:00,82.03,83.677,82.03,82.689,1040826,0.0,0.0
2002-12-20 00:00:00+00:00,81.832,83.677,81.701,82.689,1669931,0.0,0.0
2002-12-23 00:00:00+00:00,82.755,84.748,82.755,84.007,10390767,0.0,0.0
2002-12-24 00:00:00+00:00,84.336,85.983,84.336,85.983,671895,0.0,0.0
2002-12-25 00:00:00+00:00,85.983,85.983,85.983,85.983,0,0.0,0.0
2002-12-26 00:00:00+00:00,85.983,85.983,85.983,85.983,0,0.0,0.0
2002-12-27 00:00:00+00:00,85.983,85.983,85.983,85.983,671895,0.0,0.0
2002-12-30 00:00:00+00:00,86.28,86.28,85.917,85.983,161981,0.0,0.0
2002-12-31 00:00:00+00:00,86.313,86.313,85.735,85.983,25555,0.0,0.0
2003-01-01 00:00:00+00:00,85.983,85.983,85.983,85.983,0,0.0,0.0
2003-01-02 00:00:00+00:00,85.851,86.313,85.851,86.313,92447,0.0,0.0
2003-01-03 00:00:00+00:00,86.51,86.906,86.51,86.642,138671,0.0,0.0
2003-01-06 00:00:00+00:00,86.906,86.906,86.313,86.642,716732,0.0,0.0
2003-01-07 00:00:00+00:00,86.576,86.906,86.313,86.642,16248570,0.0,0.0
2003-01-08 00:00:00+00:00,86.313,86.642,86.313,86.642,382996,0.0,0.0
2003-01-09 00:00:00+00:00,87.169,89.607,87.13,88.619,4944025,0.0,0.0
2003-01-10 00:00:00+00:00,89.361,90.537,88.948,89.278,1764162,0.0,0.0
2003-01-13 00:00:00+00:00,88.536,89.278,88.536,89.278,849658,0.0,0.0
2003-01-14 00:00:00+00:00,90.925,90.925,90.002,90.595,1167017,0.0,0.0
2003-01-15 00:00:00+00:00,91.188,94.878,90.2,94.219,17856166,0.0,0.0
2003-01-16 00:00:00+00:00,95.537,96.855,94.878,95.866,11494788,0.0,0.0
2003-01-17 00:00:00+00:00,96.855,97.513,95.124,96.525,9387117,0.0,0.0
2003-01-20 00:00:00+00:00,97.267,98.831,95.537,97.184,8075882,0.0,0.0
2003-01-21 00:00:00+00:00,98.304,98.831,97.513,98.172,15420240,0.0,0.0
2003-01-22 00:00:00+00:00,98.732,98.831,97.25,97.843,1389881,0.0,0.0
2003-01-23 00:00:00+00:00,97.448,98.684,96.855,97.316,6833057,0.0,0.0
2003-01-24 00:00:00+00:00,96.459,97.25,96.13,96.525,15507339,0.0,0.0
2003-01-27 00:00:00+00:00,95.537,95.734,94.878,95.207,25417512,0.0,0.0
2003-01-28 00:00:00+00:00,94.878,95.372,94.878,95.207,3555530,0.0,0.0
2003-01-29 00:00:00+00:00,95.01,95.225,93.56,93.89,11975053,0.0,0.0
2003-01-30 00:00:00+00:00,93.692,93.89,93.56,93.89,24569042,0.0,0.0
2003-01-31 00:00:00+00:00,93.609,93.692,92.901,93.231,5011380,0.0,0.0
2003-02-03 00:00:00+00:00,93.165,93.56,92.95,93.231,1772284,0.0,0.0
2003-02-04 00:00:00+00:00,93.56,95.537,93.428,94.68,5403753,0.0,0.0
2003-02-05 00:00:00+00:00,94.465,95.207,94.465,95.207,99711,0.0,0.0
2003-02-06 00:00:00+00:00,95.949,95.949,94.219,94.878,2409643,0.0,0.0
2003-02-07 00:00:00+00:00,94.219,94.878,94.219,94.878,115031,0.0,0.0
2003-02-10 00:00:00+00:00,95.273,95.273,94.219,94.878,31168,0.0,0.0
2003-02-11 00:00:00+00:00,94.483,95.537,94.483,95.01,3185344,0.0,0.0
2003-02-12 00:00:00+00:00,95.009,95.009,95.009,95.009,105654,0.0,0.0
2003-02-13 00:00:00+00:00,95.01,95.01,95.01,95.01,1129180,0.0,0.0
2003-02-14 00:00:00+00:00,95.273,95.537,94.878,95.076,1082229,0.0,0.0
2003-02-17 00:00:00+00:00,94.878,95.537,94.878,95.076,999159,0.0,0.0
2003-02-18 00:00:00+00:00,95.076,95.422,94.614,95.076,629633,0.0,0.0
2003-02-19 00:00:00+00:00,94.878,95.488,94.878,95.207,14451457,0.0,0.0
2003-02-20 00:00:00+00:00,95.488,95.537,94.878,95.537,1267521,0.0,0.0
2003-02-21 00:00:00+00:00,96.097,96.097,95.537,95.537,1435181,0.0,0.0
2003-02-24 00:00:00+00:00,95.142,95.537,95.142,95.537,10235,0.0,0.0
2003-02-25 00:00:00+00:00,94.878,96.855,94.878,95.866,1973357,0.0,0.0
2003-02-26 00:00:00+00:00,95.124,96.855,95.124,95.866,991829,0.0,0.0
2003-02-27 00:00:00+00:00,96.657,96.657,95.537,95.866,5269969,0.0,0.0
2003-02-28 00:00:00+00:00,96.608,96.608,95.124,95.866,162113,0.0,0.0
2003-03-03 00:00:00+00:00,94.878,95.537,94.878,95.537,2872475,0.0,0.0
2003-03-04 00:00:00+00:00,96.196,96.196,94.696,95.339,1142386,0.0,0.0
2003-03-05 00:00:00+00:00,94.483,94.878,94.219,94.878,181593,0.0,0.0
2003-03-06 00:00:00+00:00,95.537,95.537,94.219,94.878,1347884,0.0,0.0
2003-03-07 00:00:00+00:00,95.537,95.537,94.219,94.68,29847,0.0,0.0
2003-03-10 00:00:00+00:00,94.483,94.957,94.483,94.68,81155,0.0,0.0
2003-03-11 00:00:00+00:00,94.483,94.483,93.56,94.219,13589846,0.0,0.0
2003-03-12 00:00:00+00:00,94.22,94.22,94.22,94.22,0,0.0,0.0
2003-03-13 00:00:00+00:00,93.56,94.878,93.56,94.219,477425,0.0,0.0
