Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18 00:00:00+00:00,108.021,109.852,107.105,107.563,1170900,0.0,0.0
2000-12-19 00:00:00+00:00,107.105,109.852,106.648,107.563,1362720,0.0,0.0
2000-12-20 00:00:00+00:00,108.936,115.024,108.479,110.309,4926845,0.0,0.0
2000-12-21 00:00:00+00:00,113.513,113.88,111.225,113.513,601929,0.0,0.0
2000-12-22 00:00:00+00:00,112.598,113.422,112.598,112.735,120342,0.0,0.0
2000-12-25 00:00:00+00:00,112.487,112.487,112.487,112.487,0,0.0,0.0
2000-12-26 00:00:00+00:00,112.487,112.487,112.487,112.487,0,0.0,0.0
2000-12-27 00:00:00+00:00,112.964,113.513,112.369,112.369,413399,0.0,0.0
2000-12-28 00:00:00+00:00,113.513,113.971,112.827,113.971,505363,0.0,0.0
2000-12-29 00:00:00+00:00,113.651,114.429,113.513,113.513,174399,0.0,0.0
2001-01-01 00:00:00+00:00,113.287,113.287,113.287,113.287,0,0.0,0.0
2001-01-02 00:00:00+00:00,111.225,113.513,110.904,113.513,1716985,0.0,0.0
2001-01-03 00:00:00+00:00,112.598,116.717,112.598,115.802,5944274,0.0,0.0
2001-01-04 00:00:00+00:00,115.802,120.516,115.802,118.091,2292595,0.0,0.0
2001-01-05 00:00:00+00:00,115.344,132.737,115.344,128.16,1302903,0.0,0.0
2001-01-08 00:00:00+00:00,123.858,132.165,123.858,129.991,4005127,0.0,0.0
2001-01-09 00:00:00+00:00,127.016,132.875,127.016,131.135,2331886,0.0,0.0
2001-01-10 00:00:00+00:00,131.776,131.822,128.16,128.16,6812771,0.0,0.0
2001-01-11 00:00:00+00:00,129.991,129.991,128.16,128.16,944247,0.0,0.0
2001-01-12 00:00:00+00:00,127.84,129.533,120.379,121.89,2664908,0.0,0.0
2001-01-15 00:00:00+00:00,124.297,129.621,122.121,128.695,1045696,2.446,0.0
2001-01-16 00:00:00+00:00,128.232,129.621,127.445,129.621,108101,0.0,0.0
2001-01-17 00:00:00+00:00,128.695,134.25,127.769,134.25,3027040,0.0,0.0
2001-01-18 00:00:00+00:00,132.63,133.787,111.242,129.065,387414,0.0,0.0
2001-01-19 00:00:00+00:00,128.695,131.009,121.982,126.38,453801,0.0,0.0
2001-01-22 00:00:00+00:00,125.917,133.324,125.223,131.935,730302,0.0,0.0
2001-01-23 00:00:00+00:00,132.861,136.102,129.621,129.759,1282004,0.0,0.0
2001-01-24 00:00:00+00:00,130.546,131.935,127.537,128.139,166660,0.0,0.0
2001-01-25 00:00:00+00:00,128.139,131.009,127.306,128.81,226270,0.0,0.0
2001-01-26 00:00:00+00:00,131.472,131.472,126.38,127.306,141793,0.0,0.0
2001-01-29 00:00:00+00:00,128.695,136.564,127.769,135.176,911799,0.0,0.0
2001-01-30 00:00:00+00:00,134.713,134.713,130.546,132.861,1532879,0.0,0.0
2001-01-31 00:00:00+00:00,131.935,132.768,125.454,126.519,503114,0.0,0.0
2001-02-01 00:00:00+00:00,126.38,126.843,124.065,124.065,1903304,0.0,0.0
2001-02-02 00:00:00+00:00,126.38,129.621,124.436,128.0,290421,0.0,0.0
2001-02-05 00:00:00+00:00,126.611,128.0,126.38,127.769,819759,0.0,0.0
2001-02-06 00:00:00+00:00,127.445,131.981,127.074,130.222,1132230,0.0,0.0
2001-02-07 00:00:00+00:00,131.935,135.176,131.935,135.176,1761014,0.0,0.0
2001-02-08 00:00:00+00:00,132.861,133.926,126.148,129.759,873740,0.0,0.0
2001-02-09 00:00:00+00:00,130.083,132.074,129.621,131.009,828306,0.0,0.0
2001-02-12 00:00:00+00:00,131.472,133.092,130.546,132.398,375548,0.0,0.0
2001-02-13 00:00:00+00:00,131.935,134.62,131.935,133.0,987658,0.0,0.0
2001-02-14 00:00:00+00:00,132.305,135.176,132.074,134.25,522445,0.0,0.0
2001-02-15 00:00:00+00:00,133.926,135.407,133.463,135.176,353809,0.0,0.0
2001-02-16 00:00:00+00:00,134.25,138.416,134.25,137.027,1890326,0.0,0.0
2001-02-19 00:00:00+00:00,136.333,138.416,136.333,137.953,838740,0.0,0.0
2001-02-20 00:00:00+00:00,137.259,137.953,134.25,135.176,764374,0.0,0.0
2001-02-21 00:00:00+00:00,132.861,141.796,132.537,141.101,9289570,0.0,0.0
2001-02-22 00:00:00+00:00,139.805,140.87,137.953,138.879,3392353,0.0,0.0
2001-02-23 00:00:00+00:00,139.342,139.342,137.861,138.555,500608,0.0,0.0
2001-02-26 00:00:00+00:00,137.953,139.249,133.0,136.102,1890109,0.0,0.0
2001-02-27 00:00:00+00:00,135.639,140.962,134.481,140.731,6138495,0.0,0.0
2001-02-28 00:00:00+00:00,139.481,141.194,138.879,141.194,1368567,0.0,0.0
2001-03-01 00:00:00+00:00,138.416,140.036,138.416,138.879,934874,0.0,0.0
2001-03-02 00:00:00+00:00,136.564,139.805,133.093,139.342,1447632,0.0,0.0
2001-03-05 00:00:00+00:00,138.995,140.268,138.833,139.712,416869,0.0,0.0
2001-03-06 00:00:00+00:00,139.944,139.944,138.879,139.342,1545330,0.0,0.0
2001-03-07 00:00:00+00:00,139.226,143.74,139.226,143.74,658883,0.0,0.0
2001-03-08 00:00:00+00:00,141.796,145.499,141.657,143.971,2614448,0.0,0.0
2001-03-09 00:00:00+00:00,143.971,145.36,137.49,144.434,2789941,0.0,0.0
2001-03-12 00:00:00+00:00,144.434,144.666,131.009,141.888,1088277,0.0,0.0
2001-03-13 00:00:00+00:00,141.888,142.583,141.31,142.259,1489374,0.0,0.0
2001-03-14 00:00:00+00:00,141.194,144.342,141.194,141.888,3157827,0.0,0.0
2001-03-15 00:00:00+00:00,141.425,142.12,139.573,141.194,5008367,0.0,0.0
2001-03-16 00:00:00+00:00,138.879,140.638,138.879,138.879,3008359,0.0,0.0
2001-03-19 00:00:00+00:00,138.879,142.583,138.879,141.101,2006609,0.0,0.0
2001-03-20 00:00:00+00:00,139.574,140.638,138.879,139.018,2223644,0.0,0.0
2001-03-21 00:00:00+00:00,138.879,140.036,138.879,140.036,4711403,0.0,0.0
2001-03-22 00:00:00+00:00,139.805,139.805,137.953,138.185,2179465,0.0,0.0
2001-03-23 00:00:00+00:00,138.3,141.194,137.953,141.194,3897559,0.0,0.0
2001-03-26 00:00:00+01:00,139.249,143.508,138.879,141.194,732045,0.0,0.0
2001-03-27 00:00:00+01:00,139.574,141.194,138.879,139.805,1517099,0.0,0.0
2001-03-28 00:00:00+01:00,140.268,140.615,132.167,134.481,2676981,0.0,0.0
2001-03-29 00:00:00+01:00,134.25,138.879,133.787,138.879,819205,0.0,0.0
2001-03-30 00:00:00+01:00,138.069,141.888,137.953,141.888,1574800,0.0,0.0
2001-04-02 00:00:00+01:00,140.499,142.583,139.805,141.796,995472,0.0,0.0
2001-04-03 00:00:00+01:00,142.258,143.045,141.194,141.888,787063,0.0,0.0
2001-04-04 00:00:00+01:00,139.574,142.12,138.879,139.805,1882692,0.0,0.0
2001-04-05 00:00:00+01:00,140.268,140.268,134.25,134.25,1163195,0.0,0.0
2001-04-06 00:00:00+01:00,134.713,137.027,132.861,132.861,1779087,0.0,0.0
2001-04-09 00:00:00+01:00,130.546,133.787,129.759,132.305,472774,0.0,0.0
2001-04-10 00:00:00+01:00,133.324,133.324,127.306,127.306,585390,0.0,0.0
2001-04-11 00:00:00+01:00,125.454,130.546,125.454,130.546,1529831,0.0,0.0
2001-04-12 00:00:00+01:00,126.38,131.009,126.38,127.769,2279660,0.0,0.0
2001-04-13 00:00:00+01:00,130.748,130.748,130.748,130.748,0,0.0,0.0
2001-04-16 00:00:00+01:00,130.748,130.748,130.748,130.748,0,0.0,0.0
2001-04-17 00:00:00+01:00,130.546,133.694,127.769,129.621,1817153,0.0,0.0
2001-04-18 00:00:00+01:00,130.546,132.167,130.083,131.704,533983,0.0,0.0
2001-04-19 00:00:00+01:00,130.546,137.027,129.621,136.102,783695,0.0,0.0
2001-04-20 00:00:00+01:00,132.861,137.259,132.861,137.166,593926,0.0,0.0
2001-04-23 00:00:00+01:00,136.102,138.324,136.102,137.259,830442,0.0,0.0
2001-04-24 00:00:00+01:00,137.49,141.194,137.49,138.879,3491657,0.0,0.0
2001-04-25 00:00:00+01:00,138.879,138.879,136.102,136.564,1563616,0.0,0.0
2001-04-26 00:00:00+01:00,137.953,137.953,135.87,136.564,476898,0.0,0.0
2001-04-27 00:00:00+01:00,137.49,137.629,133.926,135.176,2235426,0.0,0.0
2001-04-30 00:00:00+01:00,134.25,135.176,132.398,133.324,2300019,0.0,0.0
2001-05-01 00:00:00+01:00,133.324,133.787,132.861,133.231,627865,0.0,0.0
2001-05-02 00:00:00+01:00,132.167,135.176,132.051,132.861,2198569,0.0,0.0
2001-05-03 00:00:00+01:00,131.356,133.324,131.356,131.843,538574,0.0,0.0
2001-05-04 00:00:00+01:00,132.861,133.787,131.009,132.63,1376073,0.0,0.0
2001-05-07 00:00:00+01:00,132.365,132.365,132.365,132.365,0,0.0,0.0
2001-05-08 00:00:00+01:00,133.694,134.25,131.148,133.324,799823,0.0,0.0
2001-05-09 00:00:00+01:00,133.231,134.25,130.546,133.231,1448295,0.0,0.0
2001-05-10 00:00:00+01:00,132.722,133.324,131.704,132.398,2109207,0.0,0.0
2001-05-11 00:00:00+01:00,132.861,132.861,129.621,132.63,2934799,0.0,0.0
2001-05-14 00:00:00+01:00,131.889,133.787,130.199,132.398,1059368,0.0,0.0
2001-05-15 00:00:00+01:00,134.25,134.25,131.935,134.25,8083768,0.0,0.0
2001-05-16 00:00:00+01:00,133.787,136.564,132.398,136.009,3610786,0.0,0.0
2001-05-17 00:00:00+01:00,136.009,138.416,135.87,136.333,2527388,0.0,0.0
2001-05-18 00:00:00+01:00,136.333,138.879,134.481,137.027,2376898,0.0,0.0
2001-05-21 00:00:00+01:00,137.953,143.508,136.912,142.583,2640091,0.0,0.0
2001-05-22 00:00:00+01:00,141.194,149.434,141.194,148.045,2290141,0.0,0.0
2001-05-23 00:00:00+01:00,147.906,149.758,147.212,149.295,1914634,0.0,0.0
2001-05-24 00:00:00+01:00,149.434,154.85,149.064,152.906,4914527,0.0,0.0
2001-05-25 00:00:00+01:00,153.693,153.924,152.304,153.23,5255894,0.0,0.0
2001-05-28 00:00:00+01:00,152.924,152.924,152.924,152.924,0,0.0,0.0
2001-05-29 00:00:00+01:00,152.767,154.989,152.767,153.23,1458931,0.0,0.0
2001-05-30 00:00:00+01:00,153.415,154.156,151.378,151.98,4208618,0.0,0.0
2001-05-31 00:00:00+01:00,151.841,151.841,146.749,146.98,1608507,0.0,0.0
2001-06-01 00:00:00+01:00,147.582,153.924,146.425,152.767,1471886,0.0,0.0
2001-06-04 00:00:00+01:00,147.212,158.461,147.212,158.461,827726,0.0,0.0
2001-06-05 00:00:00+01:00,156.702,159.248,154.619,157.859,3394804,0.0,0.0
2001-06-06 00:00:00+01:00,157.396,166.655,157.396,164.711,6048918,0.0,0.0
2001-06-07 00:00:00+01:00,164.803,164.803,159.711,161.794,2792393,0.0,0.0
2001-06-08 00:00:00+01:00,161.702,162.026,157.998,161.1,1191031,0.0,0.0
2001-06-11 00:00:00+01:00,161.1,162.026,160.174,162.026,905983,0.0,0.0
2001-06-12 00:00:00+01:00,160.29,162.026,157.975,158.554,1232343,0.0,0.0
2001-06-13 00:00:00+01:00,159.248,159.248,155.082,155.082,488447,0.0,0.0
2001-06-14 00:00:00+01:00,156.008,156.933,153.924,156.378,912565,0.0,0.0
2001-06-15 00:00:00+01:00,154.619,159.387,154.619,159.387,607862,0.0,0.0
2001-06-18 00:00:00+01:00,153.693,156.609,152.767,155.452,465376,0.0,0.0
2001-06-19 00:00:00+01:00,154.989,157.396,154.989,155.892,2751912,0.0,0.0
2001-06-20 00:00:00+01:00,158.785,162.026,157.396,159.942,3113339,0.0,0.0
2001-06-21 00:00:00+01:00,158.091,163.877,157.859,162.489,3527434,0.0,0.0
2001-06-22 00:00:00+01:00,161.609,162.026,160.591,161.1,1119299,0.0,0.0
2001-06-25 00:00:00+01:00,162.026,162.489,159.711,161.933,960874,0.0,0.0
2001-06-26 00:00:00+01:00,162.026,162.489,152.998,160.174,1730527,0.0,0.0
2001-06-27 00:00:00+01:00,160.637,162.026,158.091,162.026,4910838,0.0,0.0
2001-06-28 00:00:00+01:00,162.026,162.026,153.693,160.174,5376447,0.0,0.0
2001-06-29 00:00:00+01:00,164.942,168.044,156.008,168.044,4054556,0.0,0.0
2001-07-02 00:00:00+01:00,168.044,168.044,155.197,162.026,1964325,0.0,0.0
2001-07-03 00:00:00+01:00,161.678,164.34,157.396,162.489,4099445,0.0,0.0
2001-07-04 00:00:00+01:00,162.859,163.414,159.711,162.951,625140,0.0,0.0
2001-07-05 00:00:00+01:00,162.489,166.424,161.47,164.34,2311176,0.0,0.0
2001-07-06 00:00:00+01:00,163.414,164.248,153.693,162.951,1074508,0.0,0.0
2001-07-09 00:00:00+01:00,162.026,162.951,158.322,162.489,581045,0.0,0.0
2001-07-10 00:00:00+01:00,159.479,162.951,159.248,162.859,1257239,0.0,0.0
2001-07-11 00:00:00+01:00,162.026,162.951,162.026,162.026,450591,0.0,0.0
2001-07-12 00:00:00+01:00,162.026,162.951,162.026,162.396,1255570,0.0,0.0
2001-07-13 00:00:00+01:00,162.859,162.859,161.1,161.794,886684,0.0,0.0
2001-07-16 00:00:00+01:00,159.572,162.026,155.545,156.933,1819817,0.0,0.0
2001-07-17 00:00:00+01:00,157.396,157.396,154.619,155.082,591805,0.0,0.0
2001-07-18 00:00:00+01:00,155.683,155.915,141.194,151.841,889696,0.0,0.0
2001-07-19 00:00:00+01:00,151.841,155.082,145.823,155.082,951175,0.0,0.0
2001-07-20 00:00:00+01:00,152.767,153.693,151.841,152.188,496163,0.0,0.0
2001-07-23 00:00:00+01:00,151.378,155.684,150.452,152.767,448594,0.0,0.0
2001-07-24 00:00:00+01:00,151.239,153.461,148.508,151.378,1180245,0.0,0.0
2001-07-25 00:00:00+01:00,155.014,155.014,146.373,152.039,865941,5.218,0.0
2001-07-26 00:00:00+01:00,150.859,153.456,150.859,153.22,867657,0.0,0.0
2001-07-27 00:00:00+01:00,153.456,154.4,153.456,153.692,401364,0.0,0.0
2001-07-30 00:00:00+01:00,152.039,157.587,152.039,156.194,1062000,0.0,0.0
2001-07-31 00:00:00+01:00,156.053,156.525,154.872,156.525,3337746,0.0,0.0
2001-08-01 00:00:00+01:00,157.233,159.594,154.542,158.178,1228191,0.0,0.0
2001-08-02 00:00:00+01:00,158.461,160.538,156.667,160.066,619273,0.0,0.0
2001-08-03 00:00:00+01:00,160.302,162.899,159.594,161.955,1427164,0.0,0.0
2001-08-06 00:00:00+01:00,162.097,162.097,158.768,161.483,890826,0.0,0.0
2001-08-07 00:00:00+01:00,161.341,163.135,157.115,163.135,384726,0.0,0.0
2001-08-08 00:00:00+01:00,161.011,162.899,160.774,160.774,370773,0.0,0.0
2001-08-09 00:00:00+01:00,162.375,162.375,160.538,161.955,837505,0.0,0.0
2001-08-10 00:00:00+01:00,160.538,164.316,160.538,161.011,1387498,0.0,0.0
2001-08-13 00:00:00+01:00,162.781,165.024,161.129,164.693,495347,0.0,0.0
2001-08-14 00:00:00+01:00,161.483,166.204,161.483,164.788,1202155,0.0,0.0
2001-08-15 00:00:00+01:00,163.253,164.552,162.899,163.371,352986,0.0,0.0
2001-08-16 00:00:00+01:00,161.388,166.204,160.538,165.496,1168899,0.0,0.0
2001-08-17 00:00:00+01:00,163.844,167.621,163.135,165.26,577105,0.0,0.0
2001-08-20 00:00:00+01:00,161.247,167.621,161.247,165.874,985481,0.0,0.0
2001-08-21 00:00:00+01:00,164.316,168.235,163.844,166.677,2485922,0.0,0.0
2001-08-22 00:00:00+01:00,167.621,167.621,163.985,165.732,913571,0.0,0.0
2001-08-23 00:00:00+01:00,166.322,167.857,163.726,166.11,2592896,0.0,0.0
2001-08-24 00:00:00+01:00,167.054,175.317,165.968,172.107,1817735,0.0,0.0
2001-08-27 00:00:00+01:00,171.763,171.763,171.763,171.763,0,0.0,0.0
2001-08-28 00:00:00+01:00,172.107,179.189,169.51,171.044,1303522,0.0,0.0
2001-08-29 00:00:00+01:00,171.516,177.064,168.948,170.69,2836897,0.0,0.0
2001-08-30 00:00:00+01:00,170.123,171.87,167.621,169.982,3174411,0.0,0.0
2001-08-31 00:00:00+01:00,169.982,170.454,165.26,169.037,3421493,0.0,0.0
2001-09-03 00:00:00+01:00,169.982,169.982,163.513,164.316,3243525,0.0,0.0
2001-09-04 00:00:00+01:00,164.788,165.732,163.608,165.024,4551055,0.0,0.0
2001-09-05 00:00:00+01:00,164.882,171.068,162.097,167.621,3322502,0.0,0.0
2001-09-06 00:00:00+01:00,167.621,167.621,156.525,162.427,2414537,0.0,0.0
2001-09-07 00:00:00+01:00,158.886,165.26,158.178,161.955,1990490,0.0,0.0
2001-09-10 00:00:00+01:00,162.805,165.26,156.289,163.726,5530682,0.0,0.0
2001-09-11 00:00:00+01:00,165.26,167.621,161.955,161.955,2987353,0.0,0.0
2001-09-12 00:00:00+01:00,160.538,160.538,152.417,152.984,254319,0.0,0.0
2001-09-13 00:00:00+01:00,153.456,153.456,149.678,150.741,676058,0.0,0.0
2001-09-14 00:00:00+01:00,151.0,151.0,144.957,144.957,367454,0.0,0.0
2001-09-17 00:00:00+01:00,145.901,147.554,143.21,147.081,993164,0.0,0.0
2001-09-18 00:00:00+01:00,144.012,161.483,144.012,151.095,1257555,0.0,0.0
2001-09-19 00:00:00+01:00,152.039,155.345,146.845,151.331,569080,0.0,0.0
2001-09-20 00:00:00+01:00,150.151,153.456,146.373,153.456,1439014,0.0,0.0
2001-09-21 00:00:00+01:00,147.79,148.734,140.707,140.707,0,0.0,0.0
2001-09-24 00:00:00+01:00,140.235,142.124,139.527,139.763,869801,0.0,0.0
2001-09-25 00:00:00+01:00,140.235,152.511,140.235,151.095,3699410,0.0,0.0
2001-09-26 00:00:00+01:00,151.095,151.189,146.949,149.206,1150563,0.0,0.0
2001-09-27 00:00:00+01:00,147.318,153.338,147.318,151.473,1525367,0.0,0.0
2001-09-28 00:00:00+01:00,151.567,169.746,151.567,165.26,2123793,0.0,0.0
2001-10-01 00:00:00+01:00,165.26,165.41,161.185,164.316,0,0.0,0.0
2001-10-02 00:00:00+01:00,162.333,162.663,151.095,151.095,1779205,0.0,0.0
2001-10-03 00:00:00+01:00,152.984,155.817,149.678,155.25,1448486,0.0,0.0
2001-10-04 00:00:00+01:00,154.07,154.872,152.984,152.984,707184,0.0,0.0
2001-10-05 00:00:00+01:00,154.447,154.447,150.033,152.511,1684311,0.0,0.0
2001-10-08 00:00:00+01:00,139.763,146.373,129.847,142.596,3086081,0.0,0.0
2001-10-09 00:00:00+01:00,148.734,154.872,144.721,153.456,2376257,0.0,0.0
2001-10-10 00:00:00+01:00,147.554,153.456,147.082,150.623,1205899,0.0,0.0
2001-10-11 00:00:00+01:00,151.331,151.331,144.957,146.373,5532322,0.0,0.0
2001-10-12 00:00:00+01:00,148.734,154.164,148.734,153.928,857584,0.0,0.0
2001-10-15 00:00:00+01:00,149.678,155.722,149.678,151.567,2457496,0.0,0.0
2001-10-16 00:00:00+01:00,149.348,152.984,148.734,151.803,820895,0.0,0.0
2001-10-17 00:00:00+01:00,151.0,152.039,147.2,152.039,595997,0.0,0.0
2001-10-18 00:00:00+01:00,152.039,152.039,148.309,150.623,925090,0.0,0.0
2001-10-19 00:00:00+01:00,150.528,155.581,150.528,155.581,279853,0.0,0.0
2001-10-22 00:00:00+01:00,140.707,141.652,132.208,135.985,7146601,0.0,0.0
2001-10-23 00:00:00+01:00,136.552,136.977,134.569,136.127,3894647,0.0,0.0
2001-10-24 00:00:00+01:00,136.222,136.93,134.569,135.985,870382,0.0,0.0
2001-10-25 00:00:00+01:00,135.277,138.346,134.569,136.93,5609904,0.0,0.0
2001-10-26 00:00:00+01:00,136.458,137.874,135.985,137.071,1412606,0.0,0.0
2001-10-29 00:00:00+00:00,134.569,137.874,134.569,136.363,966909,0.0,0.0
2001-10-30 00:00:00+00:00,135.183,137.402,134.947,136.458,544720,0.0,0.0
2001-10-31 00:00:00+00:00,135.041,137.874,135.041,137.638,3133417,0.0,0.0
2001-11-01 00:00:00+00:00,137.874,137.874,126.542,128.903,3561240,0.0,0.0
2001-11-02 00:00:00+00:00,128.903,133.152,128.903,131.736,2414960,0.0,0.0
2001-11-05 00:00:00+00:00,132.208,132.208,130.319,132.09,869958,0.0,0.0
2001-11-06 00:00:00+00:00,134.097,134.097,121.82,123.473,2425582,0.0,0.0
2001-11-07 00:00:00+00:00,130.792,134.569,127.132,132.208,0,0.0,0.0
2001-11-08 00:00:00+00:00,129.847,140.235,129.847,139.291,2267066,0.0,0.0
2001-11-09 00:00:00+00:00,139.291,144.012,136.127,144.012,1607062,0.0,0.0
2001-11-12 00:00:00+00:00,145.901,145.901,136.93,139.409,1637491,0.0,0.0
2001-11-13 00:00:00+00:00,140.235,141.179,135.183,135.183,1530169,0.0,0.0
2001-11-14 00:00:00+00:00,135.277,144.012,135.277,141.651,2490784,0.0,0.0
2001-11-15 00:00:00+00:00,141.651,141.651,133.625,136.458,1132058,0.0,0.0
2001-11-16 00:00:00+00:00,137.544,142.006,137.52,141.179,2662054,0.0,0.0
2001-11-19 00:00:00+00:00,139.621,141.415,136.458,136.93,2199798,0.0,0.0
2001-11-20 00:00:00+00:00,139.055,139.291,131.264,131.878,2219496,0.0,0.0
2001-11-21 00:00:00+00:00,131.878,137.756,131.878,133.388,1397097,0.0,0.0
2001-11-22 00:00:00+00:00,135.419,136.458,132.208,135.985,385132,0.0,0.0
2001-11-23 00:00:00+00:00,136.458,136.812,133.388,134.097,1543591,0.0,0.0
2001-11-26 00:00:00+00:00,134.002,137.308,133.53,136.599,1548410,0.0,0.0
2001-11-27 00:00:00+00:00,136.599,137.874,132.208,133.625,2934910,0.0,0.0
2001-11-28 00:00:00+00:00,134.144,134.144,129.375,134.097,2389530,0.0,0.0
2001-11-29 00:00:00+00:00,134.711,136.93,127.959,134.569,2823723,0.0,0.0
2001-11-30 00:00:00+00:00,134.569,134.687,124.653,125.125,0,0.0,0.0
2001-12-03 00:00:00+00:00,128.431,136.93,128.1,136.93,2480686,0.0,0.0
2001-12-04 00:00:00+00:00,130.555,136.93,121.82,127.486,2000763,0.0,0.0
2001-12-05 00:00:00+00:00,122.765,130.083,122.765,129.847,0,0.0,0.0
2001-12-06 00:00:00+00:00,129.847,132.208,127.604,130.792,3383674,0.0,0.0
2001-12-07 00:00:00+00:00,130.319,130.319,122.292,122.292,0,0.0,0.0
2001-12-10 00:00:00+00:00,124.323,127.368,124.299,126.542,3873033,0.0,0.0
2001-12-11 00:00:00+00:00,125.598,126.778,122.765,125.125,2675310,0.0,0.0
2001-12-12 00:00:00+00:00,125.125,126.259,122.906,125.598,1470719,0.0,0.0
2001-12-13 00:00:00+00:00,124.512,129.139,124.143,129.139,997923,0.0,0.0
2001-12-14 00:00:00+00:00,127.014,129.847,127.014,129.847,1024914,0.0,0.0
2001-12-17 00:00:00+00:00,128.431,130.437,127.486,129.045,216733,0.0,0.0
2001-12-18 00:00:00+00:00,127.628,127.722,123.473,125.125,2356378,0.0,0.0
2001-12-19 00:00:00+00:00,126.542,127.014,122.883,124.323,2024180,0.0,0.0
2001-12-20 00:00:00+00:00,127.014,131.264,126.542,130.319,1869674,0.0,0.0
2001-12-21 00:00:00+00:00,127.628,133.152,127.628,132.208,720160,0.0,0.0
2001-12-24 00:00:00+00:00,136.458,139.291,132.208,136.93,22514,0.0,0.0
2001-12-25 00:00:00+00:00,139.013,139.013,139.013,139.013,0,0.0,0.0
2001-12-26 00:00:00+00:00,139.013,139.013,139.013,139.013,0,0.0,0.0
2001-12-27 00:00:00+00:00,136.93,136.93,131.972,136.93,0,0.0,0.0
2001-12-28 00:00:00+00:00,136.458,136.458,130.792,133.152,450651,0.0,0.0
2001-12-31 00:00:00+00:00,134.569,138.818,134.569,138.818,235622,0.0,0.0
2002-01-01 00:00:00+00:00,138.541,138.541,138.541,138.541,0,0.0,0.0
2002-01-02 00:00:00+00:00,138.154,138.154,133.152,135.277,0,0.0,0.0
2002-01-03 00:00:00+00:00,134.333,135.513,133.332,134.474,758191,0.0,0.0
2002-01-04 00:00:00+00:00,135.985,136.93,135.041,135.655,1879920,0.0,0.0
2002-01-07 00:00:00+00:00,130.319,136.75,130.319,134.805,1252786,0.0,0.0
2002-01-08 00:00:00+00:00,133.152,135.839,133.152,134.569,1293249,0.0,0.0
2002-01-09 00:00:00+00:00,134.097,134.569,131.736,133.058,883394,0.0,0.0
2002-01-10 00:00:00+00:00,133.058,135.277,132.326,134.569,1049068,0.0,0.0
2002-01-11 00:00:00+00:00,134.191,135.985,132.798,133.625,1783226,0.0,0.0
2002-01-14 00:00:00+00:00,136.93,136.93,130.225,130.319,1064662,0.0,0.0
2002-01-15 00:00:00+00:00,131.736,134.569,131.618,134.451,1284742,0.0,0.0
2002-01-16 00:00:00+00:00,135.908,135.908,132.564,133.758,2002998,2.691,0.0
2002-01-17 00:00:00+00:00,132.086,134.714,132.086,133.758,746785,0.0,0.0
2002-01-18 00:00:00+00:00,133.424,135.191,133.042,135.191,2498441,0.0,0.0
2002-01-21 00:00:00+00:00,135.191,136.147,134.236,134.714,1404046,0.0,0.0
2002-01-22 00:00:00+00:00,135.191,135.191,134.236,134.857,598148,0.0,0.0
2002-01-23 00:00:00+00:00,134.714,136.266,134.714,136.147,2196151,0.0,0.0
2002-01-24 00:00:00+00:00,135.287,138.535,135.287,138.296,1535243,0.0,0.0
2002-01-25 00:00:00+00:00,137.723,138.774,134.236,134.236,1415398,0.0,0.0
2002-01-28 00:00:00+00:00,134.714,135.191,131.609,131.609,1620710,0.0,0.0
2002-01-29 00:00:00+00:00,133.997,136.147,133.28,135.335,1846536,0.0,0.0
2002-01-30 00:00:00+00:00,134.236,135.788,133.042,133.878,203877,0.0,0.0
2002-01-31 00:00:00+00:00,133.901,136.5,133.758,136.147,680413,0.0,0.0
2002-02-01 00:00:00+00:00,134.618,135.669,134.355,134.714,189356,0.0,0.0
2002-02-04 00:00:00+00:00,134.379,136.147,134.355,136.027,358961,0.0,0.0
2002-02-05 00:00:00+00:00,136.147,138.058,133.28,138.058,1287017,0.0,0.0
2002-02-06 00:00:00+00:00,136.386,137.46,136.147,136.624,1460512,0.0,0.0
2002-02-07 00:00:00+00:00,136.529,137.58,133.758,137.58,567706,0.0,0.0
2002-02-08 00:00:00+00:00,133.758,137.58,133.758,137.58,1196407,0.0,0.0
2002-02-11 00:00:00+00:00,133.28,136.624,133.07,133.28,1361509,0.0,0.0
2002-02-12 00:00:00+00:00,133.901,135.191,133.28,134.236,1184105,0.0,0.0
2002-02-13 00:00:00+00:00,133.997,136.147,133.878,135.669,2554641,0.0,0.0
2002-02-14 00:00:00+00:00,135.669,136.147,131.847,131.847,74818,0.0,0.0
2002-02-15 00:00:00+00:00,134.236,134.714,126.831,132.445,725833,0.0,0.0
2002-02-18 00:00:00+00:00,132.468,135.191,129.817,131.37,807573,0.0,0.0
2002-02-19 00:00:00+00:00,131.489,133.758,129.937,131.513,1408040,0.0,0.0
2002-02-20 00:00:00+00:00,131.274,131.322,127.691,128.981,1362742,0.0,0.0
2002-02-21 00:00:00+00:00,129.339,129.339,122.198,125.159,686161,0.0,0.0
2002-02-22 00:00:00+00:00,127.19,127.452,117.038,119.427,1406293,0.0,0.0
2002-02-25 00:00:00+00:00,119.546,122.436,118.71,119.905,1275693,0.0,0.0
2002-02-26 00:00:00+00:00,120.86,122.475,117.158,120.526,1397034,0.0,0.0
2002-02-27 00:00:00+00:00,121.242,124.801,121.261,123.87,760096,0.0,0.0
