Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-09 00:00:00+00:00,298.546,313.797,295.059,311.62,81520,0.0,0.0
1999-11-10 00:00:00+00:00,317.065,318.155,307.262,308.348,75708,0.0,0.0
1999-11-11 00:00:00+00:00,303.776,313.797,302.904,311.62,52231,0.0,0.0
1999-11-12 00:00:00+00:00,312.706,313.797,305.081,309.439,62709,0.0,0.0
1999-11-15 00:00:00+00:00,305.081,312.492,305.081,310.53,78197,0.0,0.0
1999-11-16 00:00:00+00:00,310.53,313.797,305.952,309.439,22955,0.0,0.0
1999-11-17 00:00:00+00:00,312.706,313.797,309.439,311.835,109622,0.0,0.0
1999-11-18 00:00:00+00:00,313.797,313.797,310.31,311.62,198350,0.0,0.0
1999-11-19 00:00:00+00:00,313.797,313.797,310.749,312.273,64253,0.0,0.0
1999-11-22 00:00:00+00:00,312.925,313.797,299.417,305.519,712134,0.0,0.0
1999-11-23 00:00:00+00:00,308.567,311.621,301.594,307.262,73497,0.0,0.0
1999-11-24 00:00:00+00:00,309.439,311.62,305.081,308.348,1435333,0.0,0.0
1999-11-25 00:00:00+00:00,310.749,311.62,308.134,309.439,24913,0.0,0.0
1999-11-26 00:00:00+00:00,308.134,320.337,308.134,317.065,369566,0.0,0.0
1999-11-29 00:00:00+00:00,320.573,328.006,317.075,324.287,349712,2.514,0.0
1999-11-30 00:00:00+00:00,326.911,334.568,321.448,330.85,465471,0.0,0.0
1999-12-01 00:00:00+00:00,332.819,333.693,325.821,329.1,311104,0.0,0.0
1999-12-02 00:00:00+00:00,333.254,335.878,325.822,332.819,3297327,0.0,0.0
1999-12-03 00:00:00+00:00,333.254,348.778,333.254,347.249,501300,0.0,0.0
1999-12-06 00:00:00+00:00,351.187,356.435,349.873,353.591,636260,0.0,0.0
1999-12-07 00:00:00+00:00,355.561,356.435,350.747,354.246,224253,0.0,0.0
1999-12-08 00:00:00+00:00,352.062,356.435,349.653,352.497,175383,0.0,0.0
1999-12-09 00:00:00+00:00,355.121,356.435,349.873,353.151,115205,0.0,0.0
1999-12-10 00:00:00+00:00,355.561,362.993,352.936,359.274,103684,0.0,0.0
1999-12-13 00:00:00+00:00,356.435,362.118,356.435,361.023,26294,0.0,0.0
1999-12-14 00:00:00+00:00,361.788,362.118,352.062,357.09,380954,0.0,0.0
1999-12-15 00:00:00+00:00,355.341,355.341,347.688,350.312,814898,0.0,0.0
1999-12-16 00:00:00+00:00,349.438,353.371,348.563,350.967,66948,0.0,0.0
1999-12-17 00:00:00+00:00,352.936,362.993,349.873,359.274,69192,0.0,0.0
1999-12-20 00:00:00+00:00,361.024,365.182,357.525,360.809,52211,0.0,0.0
1999-12-21 00:00:00+00:00,363.433,367.366,356.435,365.182,35292,0.0,0.0
1999-12-22 00:00:00+00:00,362.993,369.555,362.993,367.366,22982,0.0,0.0
1999-12-23 00:00:00+00:00,370.645,378.302,364.742,375.018,76885,0.0,0.0
1999-12-24 00:00:00+00:00,378.302,378.302,369.555,373.929,3693,0.0,0.0
1999-12-27 00:00:00+00:00,427.344,427.344,427.344,427.344,0,0.0,0.0
1999-12-28 00:00:00+00:00,427.344,427.344,427.344,427.344,0,0.0,0.0
1999-12-29 00:00:00+00:00,376.988,378.302,370.645,375.018,4045,0.0,0.0
1999-12-30 00:00:00+00:00,377.427,378.302,372.834,375.018,1998,0.0,0.0
1999-12-31 00:00:00+00:00,428.594,428.594,428.594,428.594,0,0.0,0.0
2000-01-03 00:00:00+00:00,428.594,428.594,428.594,428.594,0,0.0,0.0
2000-01-04 00:00:00+00:00,375.019,384.86,375.019,384.86,41986,0.0,0.0
2000-01-05 00:00:00+00:00,381.581,383.765,371.74,376.113,81336,0.0,0.0
2000-01-06 00:00:00+00:00,374.474,374.474,362.993,366.272,152315,0.0,0.0
2000-01-07 00:00:00+00:00,364.088,369.556,360.809,366.272,106091,0.0,0.0
2000-01-10 00:00:00+00:00,368.241,368.241,364.307,366.272,291104,0.0,0.0
2000-01-11 00:00:00+00:00,365.182,376.113,364.307,372.394,231371,0.0,0.0
2000-01-12 00:00:00+00:00,375.238,416.568,369.77,416.568,247302,0.0,0.0
2000-01-13 00:00:00+00:00,420.722,422.036,400.169,405.632,570570,0.0,0.0
2000-01-14 00:00:00+00:00,404.978,426.41,404.978,420.942,258148,0.0,0.0
2000-01-17 00:00:00+00:00,425.095,454.834,422.036,447.182,202662,0.0,0.0
2000-01-18 00:00:00+00:00,443.903,461.397,443.903,458.113,208075,0.0,0.0
2000-01-19 00:00:00+00:00,460.082,461.397,444.338,447.182,279598,0.0,0.0
2000-01-20 00:00:00+00:00,447.182,449.151,439.53,442.809,98251,0.0,0.0
2000-01-21 00:00:00+00:00,438.655,443.903,432.967,436.246,107075,0.0,0.0
2000-01-24 00:00:00+00:00,438.655,439.53,432.967,436.246,140980,0.0,0.0
2000-01-25 00:00:00+00:00,436.031,436.466,427.285,430.783,179835,0.0,0.0
2000-01-26 00:00:00+00:00,435.157,435.157,417.663,422.036,237200,0.0,0.0
2000-01-27 00:00:00+00:00,426.41,426.41,406.727,411.1,47075,0.0,0.0
2000-01-28 00:00:00+00:00,405.852,408.916,395.796,400.169,53944,0.0,0.0
2000-01-31 00:00:00+00:00,397.98,397.98,384.86,389.233,98297,0.0,0.0
2000-02-01 00:00:00+00:00,385.954,393.607,376.113,382.676,136596,0.0,0.0
2000-02-02 00:00:00+00:00,379.392,384.86,376.113,381.581,240988,0.0,0.0
2000-02-03 00:00:00+00:00,378.302,384.86,378.302,381.581,210494,0.0,0.0
2000-02-04 00:00:00+00:00,384.86,389.233,381.581,384.86,69904,0.0,0.0
2000-02-07 00:00:00+00:00,386.499,393.607,385.954,390.328,383125,0.0,0.0
2000-02-08 00:00:00+00:00,390.328,400.169,387.924,395.796,263941,0.0,0.0
2000-02-09 00:00:00+00:00,402.354,448.277,401.044,443.904,190218,0.0,0.0
2000-02-10 00:00:00+00:00,437.341,441.714,432.967,436.246,270494,0.0,0.0
2000-02-11 00:00:00+00:00,441.714,459.208,425.535,428.594,377153,0.0,0.0
2000-02-14 00:00:00+00:00,422.036,432.967,422.036,427.499,84023,0.0,0.0
2000-02-15 00:00:00+00:00,423.346,429.908,415.474,419.847,1191505,0.0,0.0
2000-02-16 00:00:00+00:00,422.911,422.911,406.727,411.1,116607,0.0,0.0
2000-02-17 00:00:00+00:00,406.527,413.29,397.98,402.354,48137,0.0,0.0
2000-02-18 00:00:00+00:00,399.73,406.727,397.98,402.354,168090,0.0,0.0
2000-02-21 00:00:00+00:00,393.607,400.169,391.423,395.796,486832,0.0,0.0
2000-02-22 00:00:00+00:00,392.512,402.354,392.512,396.885,679044,0.0,0.0
2000-02-23 00:00:00+00:00,395.796,402.353,394.481,397.98,81868,0.0,0.0
2000-02-24 00:00:00+00:00,400.169,400.604,395.796,396.885,331419,0.0,0.0
2000-02-25 00:00:00+00:00,396.885,400.169,395.796,397.98,166172,0.0,0.0
2000-02-28 00:00:00+00:00,391.422,400.169,391.422,397.98,25417,0.0,0.0
2000-02-29 00:00:00+00:00,392.512,392.512,392.512,392.512,921117,0.0,0.0
2000-03-01 00:00:00+00:00,390.548,400.169,390.548,394.701,193506,0.0,0.0
2000-03-02 00:00:00+00:00,392.512,396.886,387.049,391.423,130866,0.0,0.0
2000-03-03 00:00:00+00:00,388.139,395.796,387.049,391.423,26046,0.0,0.0
2000-03-06 00:00:00+00:00,388.139,395.796,387.049,391.423,160215,0.0,0.0
2000-03-07 00:00:00+00:00,384.86,393.607,384.86,389.233,28656,0.0,0.0
2000-03-08 00:00:00+00:00,393.607,393.607,384.86,388.139,163816,0.0,0.0
2000-03-09 00:00:00+00:00,392.512,393.607,384.86,389.233,43890,0.0,0.0
2000-03-10 00:00:00+00:00,387.924,393.607,385.954,390.328,242079,0.0,0.0
2000-03-13 00:00:00+00:00,390.328,392.512,382.676,387.049,76654,0.0,0.0
2000-03-14 00:00:00+00:00,381.581,388.139,378.302,382.676,19534,0.0,0.0
2000-03-15 00:00:00+00:00,377.208,377.208,361.683,361.898,42387,0.0,0.0
2000-03-16 00:00:00+00:00,360.809,360.809,289.52,338.942,128558,0.0,0.0
2000-03-17 00:00:00+00:00,349.873,358.62,340.956,343.315,39004,0.0,0.0
2000-03-20 00:00:00+00:00,342.34,349.873,334.568,334.568,102162,0.0,0.0
2000-03-21 00:00:00+00:00,338.942,338.942,303.954,311.607,287680,0.0,0.0
2000-03-22 00:00:00+00:00,316.525,319.259,308.328,312.701,494928,0.0,0.0
2000-03-23 00:00:00+00:00,315.325,323.632,308.328,318.164,881287,0.0,0.0
2000-03-24 00:00:00+00:00,324.727,328.88,314.886,322.538,145285,0.0,0.0
2000-03-27 00:00:00+01:00,324.727,325.822,319.259,322.538,86782,0.0,0.0
2000-03-28 00:00:00+01:00,325.821,325.821,310.512,315.98,140957,0.0,0.0
2000-03-29 00:00:00+01:00,310.512,318.164,289.52,308.328,636066,0.0,0.0
2000-03-30 00:00:00+01:00,315.98,319.259,306.139,312.701,279258,0.0,0.0
2000-03-31 00:00:00+01:00,306.138,310.512,301.765,306.138,30277,0.0,0.0
2000-04-03 00:00:00+01:00,301.765,310.512,271.151,277.714,92056,0.0,0.0
2000-04-04 00:00:00+01:00,277.714,277.714,258.031,260.22,18466,0.0,0.0
2000-04-05 00:00:00+01:00,262.405,262.405,258.031,258.031,4593,0.0,0.0
2000-04-06 00:00:00+01:00,254.532,277.714,253.658,273.341,1004958,0.0,0.0
2000-04-07 00:00:00+01:00,279.024,319.259,271.151,317.075,56865,0.0,0.0
2000-04-10 00:00:00+01:00,338.942,345.499,328.006,334.568,154854,0.0,0.0
2000-04-11 00:00:00+01:00,328.006,328.006,304.829,310.512,452027,0.0,0.0
2000-04-12 00:00:00+01:00,316.2,320.133,297.392,306.138,124606,0.0,0.0
2000-04-13 00:00:00+01:00,297.392,301.765,293.018,297.392,760082,0.0,0.0
2000-04-14 00:00:00+01:00,294.333,300.89,291.709,296.297,169476,0.0,0.0
2000-04-17 00:00:00+01:00,266.778,284.272,262.404,279.898,80852,0.0,0.0
2000-04-18 00:00:00+01:00,289.52,295.208,284.272,289.74,302027,0.0,0.0
2000-04-19 00:00:00+01:00,294.658,301.765,293.018,299.581,65110,0.0,0.0
2000-04-20 00:00:00+01:00,293.018,298.706,290.684,295.207,54194,0.0,0.0
2000-04-21 00:00:00+01:00,337.377,337.377,337.377,337.377,0,0.0,0.0
2000-04-24 00:00:00+01:00,337.377,337.377,337.377,337.377,0,0.0,0.0
2000-04-25 00:00:00+01:00,293.018,295.208,288.645,293.018,97028,0.0,0.0
2000-04-26 00:00:00+01:00,299.581,310.512,288.645,305.044,84155,0.0,0.0
2000-04-27 00:00:00+01:00,299.581,308.328,299.431,306.138,156371,0.0,0.0
2000-04-28 00:00:00+01:00,309.637,317.075,304.389,311.607,51698,0.0,0.0
2000-05-01 00:00:00+01:00,356.12,356.12,356.12,356.12,0,0.0,0.0
2000-05-02 00:00:00+01:00,313.136,319.259,310.512,314.885,60341,0.0,0.0
2000-05-03 00:00:00+01:00,312.701,318.164,309.417,312.701,25826,0.0,0.0
2000-05-04 00:00:00+01:00,312.701,312.701,306.139,312.701,37724,0.0,0.0
2000-05-05 00:00:00+01:00,318.164,319.259,306.858,312.701,7876,0.0,0.0
2000-05-08 00:00:00+01:00,307.233,319.259,306.139,312.701,49562,0.0,0.0
2000-05-09 00:00:00+01:00,306.139,319.259,306.139,307.233,133154,0.0,0.0
2000-05-10 00:00:00+01:00,319.259,319.259,299.581,301.765,413077,0.0,0.0
2000-05-11 00:00:00+01:00,290.834,300.89,284.272,296.297,53448,0.0,0.0
2000-05-12 00:00:00+01:00,300.456,307.668,295.208,300.671,63043,0.0,0.0
2000-05-15 00:00:00+01:00,305.264,306.139,291.709,293.018,42629,0.0,0.0
2000-05-16 00:00:00+01:00,298.706,299.581,288.645,294.113,50796,0.0,0.0
2000-05-17 00:00:00+01:00,298.706,299.581,286.461,293.018,147847,0.0,0.0
2000-05-18 00:00:00+01:00,299.581,299.581,286.461,293.018,19061,0.0,0.0
2000-05-19 00:00:00+01:00,296.517,297.392,258.031,263.499,422527,0.0,0.0
2000-05-22 00:00:00+01:00,265.903,266.778,243.601,247.1,89294,0.0,0.0
2000-05-23 00:00:00+01:00,251.473,251.473,240.537,244.911,492002,0.0,0.0
2000-05-24 00:00:00+01:00,242.727,246.225,238.353,241.632,143654,0.0,0.0
2000-05-25 00:00:00+01:00,242.177,257.156,240.537,251.473,56201,0.0,0.0
2000-05-26 00:00:00+01:00,253.658,262.405,245.786,258.031,29481,0.0,0.0
2000-05-29 00:00:00+01:00,294.893,294.893,294.893,294.893,0,0.0,0.0
2000-05-30 00:00:00+01:00,269.332,284.658,262.761,280.278,400099,0.914,0.0
2000-05-31 00:00:00+01:00,288.161,292.54,278.967,287.941,24880,0.0,0.0
2000-06-01 00:00:00+01:00,293.416,306.554,283.346,305.458,15433,0.0,0.0
2000-06-02 00:00:00+01:00,312.25,332.83,300.864,332.83,59981,0.0,0.0
2000-06-05 00:00:00+01:00,341.589,352.54,339.402,342.685,226870,0.0,0.0
2000-06-06 00:00:00+01:00,344.872,349.252,339.402,344.872,103336,0.0,0.0
2000-06-07 00:00:00+01:00,350.348,350.348,338.306,343.781,35475,0.0,0.0
2000-06-08 00:00:00+01:00,338.306,348.596,338.086,343.781,128040,0.0,0.0
2000-06-09 00:00:00+01:00,337.21,341.589,335.022,339.402,25498,0.0,0.0
2000-06-12 00:00:00+01:00,332.83,343.781,332.83,339.402,37017,0.0,0.0
2000-06-13 00:00:00+01:00,334.852,337.21,317.505,321.884,70945,0.0,0.0
2000-06-14 00:00:00+01:00,322.76,324.072,315.313,321.884,526298,0.0,0.0
2000-06-15 00:00:00+01:00,315.313,325.168,313.126,318.596,42994,0.0,0.0
2000-06-16 00:00:00+01:00,314.437,319.692,310.934,315.313,30274,0.0,0.0
2000-06-19 00:00:00+01:00,312.03,317.505,297.796,304.367,36007,0.0,0.0
2000-06-20 00:00:00+01:00,297.796,306.554,294.292,299.988,30138,0.0,0.0
2000-06-21 00:00:00+01:00,304.367,304.802,286.85,291.229,30621,0.0,0.0
2000-06-22 00:00:00+01:00,295.608,295.608,284.658,289.037,267929,0.0,0.0
2000-06-23 00:00:00+01:00,293.416,293.857,282.47,287.941,139713,0.0,0.0
2000-06-26 00:00:00+01:00,291.664,293.416,280.278,286.85,9084,0.0,0.0
2000-06-27 00:00:00+01:00,281.154,292.54,281.154,287.941,3569,0.0,0.0
2000-06-28 00:00:00+01:00,293.416,293.416,282.47,287.941,30074,0.0,0.0
2000-06-29 00:00:00+01:00,291.229,291.229,282.47,286.85,25949,0.0,0.0
2000-06-30 00:00:00+01:00,284.222,294.292,284.222,290.133,101359,0.0,0.0
2000-07-03 00:00:00+01:00,294.733,299.988,286.299,295.608,1489632,0.0,0.0
2000-07-04 00:00:00+01:00,293.416,317.505,293.416,310.934,133347,0.0,0.0
2000-07-05 00:00:00+01:00,314.217,315.313,306.554,309.837,77451,0.0,0.0
2000-07-06 00:00:00+01:00,315.313,315.313,295.608,302.175,38443,0.0,0.0
2000-07-07 00:00:00+01:00,297.36,306.554,296.484,301.079,13632,0.0,0.0
2000-07-10 00:00:00+01:00,304.367,308.746,301.299,304.367,244875,0.0,0.0
2000-07-11 00:00:00+01:00,301.739,308.746,301.739,304.367,74016,0.0,0.0
2000-07-12 00:00:00+01:00,308.746,308.746,297.796,301.079,84871,0.0,0.0
2000-07-13 00:00:00+01:00,299.112,299.988,289.037,295.608,52970,0.0,0.0
2000-07-14 00:00:00+01:00,292.105,298.892,292.105,298.892,565020,0.0,0.0
2000-07-17 00:00:00+01:00,302.615,319.692,298.892,298.892,215030,0.0,0.0
2000-07-18 00:00:00+01:00,317.941,330.643,314.878,324.512,628351,0.0,0.0
2000-07-19 00:00:00+01:00,320.133,333.926,319.692,329.547,70727,0.0,0.0
2000-07-20 00:00:00+01:00,335.458,337.21,325.388,329.547,294773,0.0,0.0
2000-07-21 00:00:00+01:00,327.14,341.154,324.072,332.83,771181,0.0,0.0
2000-07-24 00:00:00+01:00,330.203,339.402,329.547,335.023,7343,0.0,0.0
2000-07-25 00:00:00+01:00,331.519,340.493,331.519,339.402,28015,0.0,0.0
2000-07-26 00:00:00+01:00,341.589,341.589,335.022,337.21,11856,0.0,0.0
2000-07-27 00:00:00+01:00,341.589,351.444,335.023,347.72,571614,0.0,0.0
2000-07-28 00:00:00+01:00,353.631,354.727,350.348,350.348,79691,0.0,0.0
2000-07-31 00:00:00+01:00,347.064,355.168,345.968,350.348,74857,0.0,0.0
2000-08-01 00:00:00+01:00,346.844,362.61,346.844,359.106,85120,0.0,0.0
2000-08-02 00:00:00+01:00,363.486,363.486,355.823,360.202,289887,0.0,0.0
2000-08-03 00:00:00+01:00,357.685,367.865,357.685,364.582,136326,0.0,0.0
2000-08-04 00:00:00+01:00,361.299,371.148,361.299,367.865,30109,0.0,0.0
2000-08-07 00:00:00+01:00,361.299,372.245,361.299,366.769,615182,0.0,0.0
2000-08-08 00:00:00+01:00,362.61,372.245,361.299,366.769,120488,0.0,0.0
2000-08-09 00:00:00+01:00,365.238,372.245,363.05,366.769,452223,0.0,0.0
2000-08-10 00:00:00+01:00,363.486,372.245,361.299,366.769,19679,0.0,0.0
2000-08-11 00:00:00+01:00,368.741,370.493,361.299,367.865,17704,0.0,0.0
2000-08-14 00:00:00+01:00,372.244,372.244,363.486,367.865,8249,0.0,0.0
2000-08-15 00:00:00+01:00,376.624,391.954,373.996,387.575,125476,0.0,0.0
2000-08-16 00:00:00+01:00,384.286,384.286,367.865,373.341,149240,0.0,0.0
2000-08-17 00:00:00+01:00,376.624,385.382,370.057,379.907,44674,0.0,0.0
2000-08-18 00:00:00+01:00,383.195,383.631,373.12,377.72,20320,0.0,0.0
2000-08-21 00:00:00+01:00,373.996,382.32,372.245,377.72,76521,0.0,0.0
2000-08-22 00:00:00+01:00,373.561,394.141,372.244,391.954,469744,0.0,0.0
2000-08-23 00:00:00+01:00,389.326,401.589,387.575,399.617,45942,0.0,0.0
2000-08-24 00:00:00+01:00,397.099,402.9,397.099,402.9,324449,0.0,0.0
2000-08-25 00:00:00+01:00,400.272,408.375,398.52,408.375,50136,0.0,0.0
2000-08-28 00:00:00+01:00,466.713,466.713,466.713,466.713,0,0.0,0.0
2000-08-29 00:00:00+01:00,408.045,420.417,408.045,416.038,152565,0.0,0.0
2000-08-30 00:00:00+01:00,411.659,423.485,411.659,419.321,25930,0.0,0.0
2000-08-31 00:00:00+01:00,423.485,426.989,417.354,425.893,32707,0.0,0.0
2000-09-01 00:00:00+01:00,426.989,437.935,424.797,435.747,197287,0.0,0.0
2000-09-04 00:00:00+01:00,440.127,442.314,426.989,432.459,143873,0.0,0.0
2000-09-05 00:00:00+01:00,428.3,428.3,406.403,410.562,111616,0.0,0.0
2000-09-06 00:00:00+01:00,405.092,418.23,405.092,410.562,146484,0.0,0.0
2000-09-07 00:00:00+01:00,406.844,409.471,395.458,399.617,27781,0.0,0.0
2000-09-08 00:00:00+01:00,395.893,405.092,394.141,399.617,7704,0.0,0.0
2000-09-11 00:00:00+01:00,395.457,396.333,383.195,387.575,35195,0.0,0.0
2000-09-12 00:00:00+01:00,390.858,390.858,376.624,383.195,23965,0.0,0.0
2000-09-13 00:00:00+01:00,385.382,387.575,376.624,382.099,91429,0.0,0.0
2000-09-14 00:00:00+01:00,379.907,388.666,376.624,385.383,35704,0.0,0.0
2000-09-15 00:00:00+01:00,389.762,389.762,381.003,386.479,13730,0.0,0.0
2000-09-18 00:00:00+01:00,389.762,391.954,383.195,388.666,49160,0.0,0.0
2000-09-19 00:00:00+01:00,384.947,391.954,384.071,387.575,335616,0.0,0.0
2000-09-20 00:00:00+01:00,386.478,392.389,385.382,389.762,34648,0.0,0.0
2000-09-21 00:00:00+01:00,393.375,394.141,386.258,393.045,352721,0.0,0.0
2000-09-22 00:00:00+01:00,387.575,389.762,387.379,388.666,416973,0.0,0.0
2000-09-25 00:00:00+01:00,396.333,402.9,390.638,397.424,32692,0.0,0.0
2000-09-26 00:00:00+01:00,393.706,398.52,389.762,395.237,4166,0.0,0.0
2000-09-27 00:00:00+01:00,394.141,396.769,389.762,394.141,93345,0.0,0.0
2000-09-28 00:00:00+01:00,398.52,400.713,389.762,395.237,112036,0.0,0.0
2000-09-29 00:00:00+01:00,365.678,393.045,347.72,389.762,746708,0.0,0.0
2000-10-02 00:00:00+01:00,389.762,389.762,369.181,371.148,183259,0.0,0.0
2000-10-03 00:00:00+01:00,363.486,370.057,360.423,366.769,422527,0.0,0.0
2000-10-04 00:00:00+01:00,360.423,367.865,359.106,363.486,105529,0.0,0.0
2000-10-05 00:00:00+01:00,360.203,367.865,350.348,356.919,444250,0.0,0.0
2000-10-06 00:00:00+01:00,359.547,359.547,324.072,325.168,53005,0.0,0.0
2000-10-09 00:00:00+01:00,320.238,320.788,299.988,305.458,358575,0.0,0.0
2000-10-10 00:00:00+01:00,311.374,313.126,306.554,310.934,58569,0.0,0.0
2000-10-11 00:00:00+01:00,307.87,307.87,284.657,294.512,363772,0.0,0.0
2000-10-12 00:00:00+01:00,297.796,299.112,287.726,291.229,138729,0.0,0.0
2000-10-13 00:00:00+01:00,284.222,291.229,280.278,286.85,332304,0.0,0.0
2000-10-16 00:00:00+01:00,290.458,297.796,285.533,295.608,516098,0.0,0.0
2000-10-17 00:00:00+01:00,296.92,297.796,293.416,295.608,58520,0.0,0.0
2000-10-18 00:00:00+01:00,296.92,296.92,284.658,289.037,201700,0.0,0.0
2000-10-19 00:00:00+01:00,293.857,295.608,286.85,286.85,758218,0.0,0.0
2000-10-20 00:00:00+01:00,292.32,293.416,289.037,289.037,185845,0.0,0.0
2000-10-23 00:00:00+01:00,293.416,293.416,282.47,286.85,10447,0.0,0.0
2000-10-24 00:00:00+01:00,282.47,287.285,280.278,283.561,392787,0.0,0.0
2000-10-25 00:00:00+01:00,280.278,291.229,280.278,287.941,714426,0.0,0.0
2000-10-26 00:00:00+01:00,285.423,295.608,284.657,291.229,251052,0.0,0.0
2000-10-27 00:00:00+01:00,297.795,302.175,291.229,297.795,113669,0.0,0.0
2000-10-30 00:00:00+00:00,303.491,322.43,298.561,317.505,64228,0.0,0.0
2000-10-31 00:00:00+00:00,317.505,324.072,310.934,318.596,36144,0.0,0.0
2000-11-01 00:00:00+00:00,322.32,333.926,315.313,328.451,45811,0.0,0.0
2000-11-02 00:00:00+00:00,324.072,331.954,322.976,328.451,9964,0.0,0.0
2000-11-03 00:00:00+00:00,326.264,331.734,326.264,330.643,24937,0.0,0.0
2000-11-06 00:00:00+00:00,332.83,344.657,330.643,340.493,58097,0.0,0.0
2000-11-07 00:00:00+00:00,344.657,345.968,335.023,340.493,192325,0.0,0.0
2000-11-08 00:00:00+00:00,344.217,354.727,335.023,350.348,34454,0.0,0.0
2000-11-09 00:00:00+00:00,344.657,352.54,339.402,343.781,1242678,0.0,0.0
2000-11-10 00:00:00+00:00,348.161,348.161,317.505,322.976,63113,0.0,0.0
2000-11-13 00:00:00+00:00,317.505,317.505,297.795,303.271,59170,0.0,0.0
2000-11-14 00:00:00+00:00,299.988,313.126,299.988,308.306,228184,0.0,0.0
2000-11-15 00:00:00+00:00,317.505,317.505,306.554,309.837,182987,0.0,0.0
2000-11-16 00:00:00+00:00,307.87,311.809,307.87,308.746,79329,0.0,0.0
2000-11-17 00:00:00+00:00,306.554,321.094,306.554,318.596,52194,0.0,0.0
2000-11-20 00:00:00+00:00,327.4,327.4,306.554,309.837,72618,0.0,0.0
2000-11-21 00:00:00+00:00,293.416,296.92,286.704,293.416,82776,0.0,0.0
2000-11-22 00:00:00+00:00,289.828,293.857,284.658,289.037,240415,0.0,0.0
2000-11-23 00:00:00+00:00,281.154,289.037,275.899,281.374,6841,0.0,0.0
2000-11-24 00:00:00+00:00,261.009,264.077,258.381,258.381,23596,0.0,0.0
2000-11-27 00:00:00+00:00,259.783,263.637,249.623,255.098,311964,0.0,0.0
2000-11-28 00:00:00+00:00,256.63,257.285,249.623,254.002,153916,0.0,0.0
2000-11-29 00:00:00+00:00,256.194,256.194,236.485,238.677,89790,0.0,0.0
2000-11-30 00:00:00+00:00,246.995,246.995,227.726,234.298,33247,0.0,0.0
2000-12-01 00:00:00+00:00,235.173,247.436,232.105,243.056,635811,0.0,0.0
2000-12-04 00:00:00+00:00,246.385,247.436,238.677,243.056,35386,0.0,0.0
2000-12-05 00:00:00+00:00,249.623,251.815,244.147,248.527,973728,0.0,0.0
2000-12-06 00:00:00+00:00,258.381,259.783,254.002,257.285,348285,0.0,0.0
2000-12-07 00:00:00+00:00,255.318,259.783,254.002,257.285,69491,0.0,0.0
2000-12-08 00:00:00+00:00,255.318,259.698,254.002,257.285,131020,0.0,0.0
2000-12-11 00:00:00+00:00,254.878,259.698,254.768,257.285,42072,0.0,0.0
2000-12-12 00:00:00+00:00,259.257,260.574,244.368,248.527,100590,0.0,0.0
2000-12-13 00:00:00+00:00,252.25,252.691,223.347,228.822,26693,0.0,0.0
2000-12-14 00:00:00+00:00,229.653,237.801,229.653,236.485,431319,0.0,0.0
2000-12-15 00:00:00+00:00,236.75,251.815,236.75,247.436,4390415,0.0,0.0
2000-12-18 00:00:00+00:00,243.056,251.86,243.056,247.436,31601,0.0,0.0
2000-12-19 00:00:00+00:00,243.932,249.623,243.932,247.436,24875,0.0,0.0
2000-12-20 00:00:00+00:00,250.063,251.815,243.056,251.815,42676,0.0,0.0
2000-12-21 00:00:00+00:00,245.243,253.126,243.056,247.436,229580,0.0,0.0
2000-12-22 00:00:00+00:00,249.623,251.815,243.056,247.436,7581,0.0,0.0
2000-12-25 00:00:00+00:00,282.781,282.781,282.781,282.781,0,0.0,0.0
2000-12-26 00:00:00+00:00,282.781,282.781,282.781,282.781,0,0.0,0.0
2000-12-27 00:00:00+00:00,246.339,246.339,237.336,240.864,145307,0.0,0.0
2000-12-28 00:00:00+00:00,243.056,245.243,236.485,243.056,21056,0.0,0.0
2000-12-29 00:00:00+00:00,250.939,250.939,248.311,249.623,612,0.0,0.0
2001-01-01 00:00:00+00:00,285.283,285.283,285.283,285.283,0,0.0,0.0
2001-01-02 00:00:00+00:00,248.613,252.133,248.613,250.811,5562,3.086,0.0
2001-01-03 00:00:00+00:00,242.01,248.613,239.37,243.112,25606,0.0,0.0
2001-01-04 00:00:00+00:00,250.811,255.211,246.29,250.811,393802,0.0,0.0
2001-01-05 00:00:00+00:00,246.853,253.451,246.411,250.811,9824,0.0,0.0
2001-01-08 00:00:00+00:00,246.411,254.155,246.411,250.811,10255,0.0,0.0
2001-01-09 00:00:00+00:00,253.451,253.451,236.509,239.813,35525,0.0,0.0
2001-01-10 00:00:00+00:00,242.453,243.157,235.413,238.712,49900,0.0,0.0
2001-01-11 00:00:00+00:00,235.413,242.01,235.413,238.712,22820,0.0,0.0
2001-01-12 00:00:00+00:00,239.31,245.309,239.31,242.01,147189,0.0,0.0
2001-01-15 00:00:00+00:00,243.333,245.093,240.693,243.112,557720,0.0,0.0
2001-01-16 00:00:00+00:00,242.453,249.931,242.01,247.512,67786,0.0,0.0
2001-01-17 00:00:00+00:00,249.931,265.334,247.291,262.91,43763,0.0,0.0
2001-01-18 00:00:00+00:00,260.934,265.334,259.611,262.91,205345,0.0,0.0
2001-01-19 00:00:00+00:00,272.812,275.014,267.27,272.812,340426,0.0,0.0
2001-01-22 00:00:00+00:00,271.494,271.494,264.011,268.412,223832,0.0,0.0
2001-01-23 00:00:00+00:00,264.891,275.014,264.891,270.614,681742,0.0,0.0
2001-01-24 00:00:00+00:00,267.31,274.134,267.094,270.614,136781,0.0,0.0
