Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00+01:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2019-09-06 00:00:00+01:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2019-09-09 00:00:00+01:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2019-09-10 00:00:00+01:00,13.75,12.99,12.99,12.5,15000,0.0,0.0
2019-09-11 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-12 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-13 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-16 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-17 00:00:00+01:00,12.5,13.75,12.99,12.5,20472,0.0,0.0
2019-09-18 00:00:00+01:00,12.5,11.1,11.1,11.25,7019,0.0,0.0
2019-09-19 00:00:00+01:00,11.25,12.5,11.1,12.5,27550,0.0,0.0
2019-09-20 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-23 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-24 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-25 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-26 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-27 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-09-30 00:00:00+01:00,12.5,11.7,11.1,11.7,41616,0.0,0.0
2019-10-01 00:00:00+01:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2019-10-02 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-10-03 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-10-04 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-10-07 00:00:00+01:00,12.5,14.5,14.5,12.5,4012,0.0,0.0
2019-10-08 00:00:00+01:00,12.5,16.25,12.6,12.5,18736,0.0,0.0
2019-10-09 00:00:00+01:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-10-10 00:00:00+01:00,12.5,15.0,14.5,15.0,307123,0.0,0.0
2019-10-11 00:00:00+01:00,15.0,25.0,15.75,20.0,417341,0.0,0.0
2019-10-14 00:00:00+01:00,20.0,25.0,15.0,17.5,104174,0.0,0.0
2019-10-15 00:00:00+01:00,17.5,19.9,15.0,17.5,92382,0.0,0.0
2019-10-16 00:00:00+01:00,17.5,16.5,13.1,15.0,125387,0.0,0.0
2019-10-17 00:00:00+01:00,15.0,17.4,13.1,16.25,98715,0.0,0.0
2019-10-18 00:00:00+01:00,16.25,13.63,13.25,16.25,13256,0.0,0.0
2019-10-21 00:00:00+01:00,16.25,14.9,10.5,13.75,30500,0.0,0.0
2019-10-22 00:00:00+01:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2019-10-23 00:00:00+01:00,13.75,11.0,10.5,13.75,10673,0.0,0.0
2019-10-24 00:00:00+01:00,13.75,10.5,10.5,13.75,5000,0.0,0.0
2019-10-25 00:00:00+01:00,13.75,14.5,14.5,13.75,1874,0.0,0.0
2019-10-28 00:00:00+00:00,13.75,13.75,13.75,13.75,0,0.0,0.0
2019-10-29 00:00:00+00:00,13.75,10.5,10.5,12.5,13997,0.0,0.0
2019-10-30 00:00:00+00:00,12.5,14.5,10.5,15.0,74825,0.0,0.0
2019-10-31 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-01 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-04 00:00:00+00:00,15.0,14.5,14.5,15.0,4390,0.0,0.0
2019-11-05 00:00:00+00:00,15.0,15.0,15.0,15.0,50000,0.0,0.0
2019-11-06 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-07 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-08 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-11 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-12 00:00:00+00:00,15.0,17.5,17.5,15.0,1920,0.0,0.0
2019-11-13 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-14 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-15 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-18 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-19 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-20 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-11-21 00:00:00+00:00,15.0,10.5,10.5,15.0,844,0.0,0.0
2019-11-22 00:00:00+00:00,15.0,10.5,10.5,15.0,1249,0.0,0.0
2019-11-25 00:00:00+00:00,15.0,11.5,10.5,12.5,85000,0.0,0.0
2019-11-26 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-11-27 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-11-28 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-11-29 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-12-02 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-12-03 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-12-04 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-12-05 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-12-06 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-12-09 00:00:00+00:00,12.5,10.5,10.5,11.25,23550,0.0,0.0
2019-12-10 00:00:00+00:00,11.25,10.1,10.1,11.25,3390,0.0,0.0
2019-12-11 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2019-12-12 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2019-12-13 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-16 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-17 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-18 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-19 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-20 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-23 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-24 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-27 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-30 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-12-31 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-02 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-03 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-06 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-07 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-08 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-09 00:00:00+00:00,15.0,10.02,10.0,15.0,340000,0.0,0.0
2020-01-10 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-13 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-14 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-15 00:00:00+00:00,15.0,20.0,10.5,15.0,103943,0.0,0.0
2020-01-16 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-17 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-01-20 00:00:00+00:00,15.0,12.5,10.0,11.25,44682,0.0,0.0
2020-01-21 00:00:00+00:00,12.0,12.0,12.0,11.25,3333,0.0,0.0
2020-01-22 00:00:00+00:00,11.25,8.4,8.4,11.25,2766,0.0,0.0
2020-01-23 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-01-24 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-01-27 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-01-28 00:00:00+00:00,11.25,12.5,9.1,11.25,26000,0.0,0.0
2020-01-29 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-01-30 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-01-31 00:00:00+00:00,11.25,14.5,13.55,12.5,21888,0.0,0.0
2020-02-03 00:00:00+00:00,12.5,14.9,14.5,12.5,11227,0.0,0.0
2020-02-04 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-05 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-06 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-07 00:00:00+00:00,12.5,14.9,10.25,12.5,8490,0.0,0.0
2020-02-10 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-11 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-12 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-13 00:00:00+00:00,12.5,12.25,12.25,12.5,800,0.0,0.0
2020-02-14 00:00:00+00:00,12.5,12.25,12.25,12.5,6866,0.0,0.0
2020-02-17 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-18 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-19 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-20 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-21 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-24 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-25 00:00:00+00:00,12.5,10.15,10.15,12.5,25000,0.0,0.0
2020-02-26 00:00:00+00:00,12.5,10.0,10.0,12.5,1982,0.0,0.0
2020-02-27 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-02-28 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-03-02 00:00:00+00:00,12.5,11.75,11.75,12.5,500,0.0,0.0
2020-03-03 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-03-04 00:00:00+00:00,12.5,10.0,10.0,12.5,5000,0.0,0.0
2020-03-05 00:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-03-06 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-03-09 00:00:00+00:00,10.0,8.3,8.3,10.0,1300,0.0,0.0
2020-03-10 00:00:00+00:00,10.0,10.0,9.9,10.0,3408,0.0,0.0
2020-03-11 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-12 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-13 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-16 00:00:00+00:00,10.0,8.5,8.5,10.0,10000,0.0,0.0
2020-03-17 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-18 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-19 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-20 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-23 00:00:00+00:00,10.0,7.5,7.5,8.75,20000,0.0,0.0
2020-03-24 00:00:00+00:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-03-25 00:00:00+00:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-03-26 00:00:00+00:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-03-27 00:00:00+00:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-03-30 00:00:00+01:00,8.75,8.5,8.5,8.75,630,0.0,0.0
2020-03-31 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-01 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-02 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-03 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-06 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-07 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-08 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-09 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-14 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-15 00:00:00+01:00,8.75,8.49,8.49,8.75,1100,0.0,0.0
2020-04-16 00:00:00+01:00,8.75,7.9,7.9,8.75,2116,0.0,0.0
2020-04-17 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-20 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-21 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-22 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-23 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-24 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-27 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-04-28 00:00:00+01:00,8.75,12.0,8.49,11.25,170968,0.0,0.0
2020-04-29 00:00:00+01:00,11.25,15.83,12.0,13.75,492000,0.0,0.0
2020-04-30 00:00:00+01:00,13.75,14.3,10.1,12.5,176392,0.0,0.0
2020-05-01 00:00:00+01:00,12.5,10.98,10.0,11.25,43350,0.0,0.0
2020-05-04 00:00:00+01:00,11.25,11.6,10.0,11.25,105999,0.0,0.0
2020-05-05 00:00:00+01:00,11.25,12.4,10.0,11.25,193440,0.0,0.0
2020-05-06 00:00:00+01:00,11.25,12.38,10.1,11.25,55000,0.0,0.0
2020-05-07 00:00:00+01:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2020-05-11 00:00:00+01:00,11.25,12.4,10.0,10.0,35025,0.0,0.0
2020-05-12 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-05-13 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-05-14 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-05-15 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-05-18 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-05-19 00:00:00+01:00,10.0,12.0,7.5,10.0,222571,0.0,0.0
2020-05-20 00:00:00+01:00,10.0,9.5,9.5,10.0,5000,0.0,0.0
2020-05-21 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-05-22 00:00:00+01:00,10.0,10.0,7.75,10.0,14825,0.0,0.0
2020-05-26 00:00:00+01:00,10.0,10.0,7.8,10.0,20325,0.0,0.0
2020-05-27 00:00:00+01:00,10.0,9.5,7.85,8.75,50146,0.0,0.0
2020-05-28 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-05-29 00:00:00+01:00,8.75,7.5,7.5,8.75,2500,0.0,0.0
2020-06-01 00:00:00+01:00,8.75,9.4,9.4,8.75,2697,0.0,0.0
2020-06-02 00:00:00+01:00,8.75,7.5,7.5,8.75,2500,0.0,0.0
2020-06-03 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-06-04 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-06-05 00:00:00+01:00,8.75,7.5,7.5,8.75,6875,0.0,0.0
2020-06-08 00:00:00+01:00,8.75,7.5,7.5,8.75,4000,0.0,0.0
2020-06-09 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-06-10 00:00:00+01:00,8.75,10.0,10.0,8.75,140000,0.0,0.0
2020-06-11 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-06-12 00:00:00+01:00,8.75,8.7,8.7,8.75,40,0.0,0.0
2020-06-15 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2020-06-16 00:00:00+01:00,8.75,9.4,8.7,8.75,17245,0.0,0.0
2020-06-17 00:00:00+01:00,8.75,8.7,8.7,8.75,2000,0.0,0.0
2020-06-18 00:00:00+01:00,8.75,8.7,5.8,7.5,68194,0.0,0.0
2020-06-19 00:00:00+01:00,7.5,6.2,6.2,7.5,10000,0.0,0.0
2020-06-22 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-06-23 00:00:00+01:00,7.5,8.57,8.57,7.5,28898,0.0,0.0
2020-06-24 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-06-25 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-06-26 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-06-29 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-06-30 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-01 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-02 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-03 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-06 00:00:00+01:00,7.5,8.25,8.25,7.5,5879,0.0,0.0
2020-07-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-09 00:00:00+01:00,7.5,8.75,8.75,7.5,25466,0.0,0.0
2020-07-10 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-13 00:00:00+01:00,7.5,9.8,9.8,7.5,6153,0.0,0.0
2020-07-14 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-15 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-16 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-17 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-20 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-21 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-22 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-23 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-24 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-27 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-29 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-30 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-07-31 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-03 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-04 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-05 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-06 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-07 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
