Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-15 00:00:00+01:00,175.481,175.481,170.349,174.519,103448,0.0,0.0
2014-08-18 00:00:00+01:00,175.642,179.812,170.509,179.812,60975,0.0,0.0
2014-08-19 00:00:00+01:00,179.652,183.983,171.471,183.983,108512,0.0,0.0
2014-08-20 00:00:00+01:00,180.935,190.399,180.935,183.983,191025,0.0,0.0
2014-08-21 00:00:00+01:00,182.218,184.785,182.218,184.785,85996,0.0,0.0
2014-08-22 00:00:00+01:00,180.775,185.266,180.775,182.86,43413,0.0,0.0
2014-08-26 00:00:00+01:00,180.614,184.464,177.406,177.406,59873,0.0,0.0
2014-08-27 00:00:00+01:00,179.812,184.945,175.481,178.85,407350,0.0,0.0
2014-08-28 00:00:00+01:00,179.652,182.539,174.679,179.492,49619,0.0,0.0
2014-08-29 00:00:00+01:00,182.86,182.86,174.679,178.369,37101,0.0,0.0
2014-09-01 00:00:00+01:00,178.369,179.652,176.604,178.85,7274,0.0,0.0
2014-09-02 00:00:00+01:00,183.181,185.908,177.086,177.888,382847,0.0,0.0
2014-09-03 00:00:00+01:00,177.888,181.416,174.679,174.679,83564,0.0,0.0
2014-09-04 00:00:00+01:00,175.802,175.802,168.584,170.028,2662154,0.0,0.0
2014-09-05 00:00:00+01:00,172.113,173.236,170.028,170.028,416799,0.0,0.0
2014-09-08 00:00:00+01:00,171.953,173.383,167.622,168.103,7272,0.0,0.0
2014-09-09 00:00:00+01:00,173.877,174.038,169.547,172.755,186181,0.0,0.0
2014-09-10 00:00:00+01:00,167.622,172.594,167.622,171.311,85797,0.0,0.0
2014-09-11 00:00:00+01:00,174.038,175.802,170.99,171.311,38157,0.0,0.0
2014-09-12 00:00:00+01:00,170.028,174.23,166.178,168.745,65099,0.0,0.0
2014-09-15 00:00:00+01:00,164.895,170.573,164.895,165.536,23155,0.0,0.0
2014-09-16 00:00:00+01:00,163.772,167.622,160.564,160.724,31820,0.0,0.0
2014-09-17 00:00:00+01:00,160.404,165.472,156.554,156.554,37134,0.0,0.0
2014-09-18 00:00:00+01:00,156.554,158.498,153.987,158.158,186187,0.0,0.0
2014-09-19 00:00:00+01:00,163.612,163.612,153.987,160.404,273644,0.0,0.0
2014-09-22 00:00:00+01:00,163.612,165.633,156.875,162.328,48559,0.0,0.0
2014-09-23 00:00:00+01:00,160.724,166.018,158.8,166.018,52895,0.0,0.0
2014-09-24 00:00:00+01:00,164.093,167.461,164.093,166.338,158628,0.0,0.0
2014-09-25 00:00:00+01:00,169.065,170.669,166.82,170.028,408467,0.0,0.0
2014-09-26 00:00:00+01:00,170.669,176.444,170.028,171.953,72162,0.0,0.0
2014-09-29 00:00:00+01:00,168.745,176.925,168.745,172.915,49425,0.0,0.0
2014-09-30 00:00:00+01:00,171.792,179.01,170.028,176.444,120864,0.0,0.0
2014-10-01 00:00:00+01:00,172.594,172.594,172.594,172.594,1972,0.0,0.0
2014-10-02 00:00:00+01:00,171.953,173.236,170.669,170.669,33496,0.0,0.0
2014-10-03 00:00:00+01:00,179.01,179.01,167.923,168.745,108401,0.0,0.0
2014-10-06 00:00:00+01:00,177.888,177.888,168.103,168.103,64749,0.0,0.0
2014-10-07 00:00:00+01:00,169.867,170.028,168.064,170.028,14371,0.0,0.0
2014-10-08 00:00:00+01:00,166.178,168.103,162.328,165.216,181734,0.0,0.0
2014-10-09 00:00:00+01:00,172.594,172.594,163.612,166.82,38220,0.0,0.0
2014-10-10 00:00:00+01:00,159.922,172.755,159.922,169.226,83984,0.0,0.0
2014-10-13 00:00:00+01:00,162.168,166.82,159.922,166.82,91021,0.0,0.0
2014-10-14 00:00:00+01:00,159.922,171.632,159.922,171.632,99858,0.0,0.0
2014-10-15 00:00:00+01:00,168.103,170.31,165.536,166.82,80925,0.0,0.0
2014-10-16 00:00:00+01:00,165.536,167.943,159.922,159.922,175273,0.0,0.0
2014-10-17 00:00:00+01:00,163.612,163.612,155.431,157.837,182765,0.0,0.0
2014-10-20 00:00:00+01:00,163.612,163.612,153.987,158.639,82434,0.0,0.0
2014-10-21 00:00:00+01:00,157.195,160.404,157.195,160.404,272137,0.0,0.0
2014-10-22 00:00:00+01:00,153.987,161.045,153.987,157.196,564608,0.0,0.0
2014-10-23 00:00:00+01:00,155.912,160.855,155.431,155.431,192890,0.0,0.0
2014-10-24 00:00:00+01:00,155.912,160.423,150.298,150.298,797662,0.0,0.0
2014-10-27 00:00:00+00:00,154.629,154.629,145.646,153.025,240763,0.0,0.0
2014-10-28 00:00:00+00:00,150.779,153.987,150.779,153.346,145037,0.0,0.0
2014-10-29 00:00:00+00:00,155.431,157.837,152.063,153.987,337145,0.0,0.0
2014-10-30 00:00:00+00:00,153.987,157.677,152.704,157.677,339711,0.0,0.0
2014-10-31 00:00:00+00:00,157.195,159.602,151.261,159.602,32075,0.0,0.0
2014-11-03 00:00:00+00:00,162.168,165.857,160.404,165.536,235808,0.0,0.0
2014-11-04 00:00:00+00:00,166.82,166.82,163.451,166.82,53958,0.0,0.0
2014-11-05 00:00:00+00:00,166.98,167.461,162.328,167.461,728226,0.0,0.0
2014-11-06 00:00:00+00:00,167.461,173.236,167.461,172.113,44849,0.0,0.0
2014-11-07 00:00:00+00:00,173.236,173.236,166.178,171.953,80468,0.0,0.0
2014-11-10 00:00:00+00:00,171.632,173.236,168.745,170.99,75850,0.0,0.0
2014-11-11 00:00:00+00:00,172.915,172.915,170.766,171.792,48275,0.0,0.0
2014-11-12 00:00:00+00:00,172.755,172.755,168.745,171.311,49811,0.0,0.0
2014-11-13 00:00:00+00:00,170.669,171.77,168.905,170.99,52977,0.0,0.0
2014-11-14 00:00:00+00:00,172.915,173.236,168.745,172.915,255320,0.0,0.0
2014-11-17 00:00:00+00:00,172.915,173.02,172.273,172.915,329668,0.0,0.0
2014-11-18 00:00:00+00:00,172.915,176.874,171.953,173.236,497225,0.0,0.0
2014-11-19 00:00:00+00:00,173.075,176.765,172.755,173.075,664140,0.0,0.0
2014-11-20 00:00:00+00:00,173.236,173.236,171.953,171.953,480370,0.0,0.0
2014-11-21 00:00:00+00:00,173.236,173.236,166.98,172.594,211373,0.0,0.0
2014-11-24 00:00:00+00:00,172.594,173.236,166.98,172.594,133340,0.0,0.0
2014-11-25 00:00:00+00:00,172.755,172.755,168.103,172.273,76929,0.0,0.0
2014-11-26 00:00:00+00:00,172.594,172.594,162.168,166.82,136396,0.0,0.0
2014-11-27 00:00:00+00:00,172.434,172.434,163.612,166.499,220643,0.0,0.0
2014-11-28 00:00:00+00:00,170.028,172.594,167.141,172.594,380506,0.0,0.0
2014-12-01 00:00:00+00:00,172.434,172.434,167.622,171.151,49779,0.0,0.0
2014-12-02 00:00:00+00:00,171.311,172.251,166.178,169.065,115969,0.0,0.0
2014-12-03 00:00:00+00:00,172.915,172.915,166.178,168.103,428458,0.0,0.0
2014-12-04 00:00:00+00:00,173.028,173.833,168.682,173.833,421177,0.9,0.0
2014-12-05 00:00:00+00:00,173.833,177.052,170.614,175.764,122306,0.0,0.0
2014-12-08 00:00:00+00:00,177.052,183.49,173.833,176.086,151115,0.0,0.0
2014-12-09 00:00:00+00:00,179.949,179.949,173.994,177.535,42084,0.0,0.0
2014-12-10 00:00:00+00:00,182.847,182.847,177.213,179.788,44295,0.0,0.0
2014-12-11 00:00:00+00:00,180.271,180.271,177.052,177.857,38002,0.0,0.0
2014-12-12 00:00:00+00:00,178.018,183.329,171.419,183.329,29672,0.0,0.0
2014-12-15 00:00:00+00:00,174.316,183.457,174.316,177.535,103560,0.0,0.0
2014-12-16 00:00:00+00:00,183.49,183.49,170.936,170.936,65296,0.0,0.0
2014-12-17 00:00:00+00:00,172.545,176.891,169.326,176.891,27660,0.0,0.0
2014-12-18 00:00:00+00:00,168.199,182.847,168.199,180.915,57569,0.0,0.0
2014-12-19 00:00:00+00:00,173.833,181.559,173.833,177.052,79392,0.0,0.0
2014-12-22 00:00:00+00:00,183.49,183.973,177.052,177.696,65020,0.0,0.0
2014-12-23 00:00:00+00:00,185.1,185.1,177.052,185.1,103308,0.0,0.0
2014-12-24 00:00:00+00:00,180.271,180.271,177.213,180.271,10784,0.0,0.0
2014-12-29 00:00:00+00:00,177.052,183.716,177.052,180.271,17096,0.0,0.0
2014-12-30 00:00:00+00:00,172.867,186.71,172.867,186.71,36079,0.0,0.0
2014-12-31 00:00:00+00:00,186.71,193.148,181.559,183.49,212716,0.0,0.0
2015-01-02 00:00:00+00:00,185.422,192.826,184.134,186.066,47402,0.0,0.0
2015-01-05 00:00:00+00:00,186.71,194.113,182.975,189.285,258688,0.0,0.0
2015-01-06 00:00:00+00:00,186.71,191.699,182.364,183.49,127975,0.0,0.0
2015-01-07 00:00:00+00:00,182.364,187.997,180.754,183.49,38961,0.0,0.0
2015-01-08 00:00:00+00:00,187.997,188.641,177.213,188.641,84064,0.0,0.0
2015-01-09 00:00:00+00:00,187.997,193.148,185.422,191.216,254140,0.0,0.0
2015-01-12 00:00:00+00:00,193.148,195.968,190.572,192.182,1064174,0.0,0.0
2015-01-13 00:00:00+00:00,193.148,195.994,188.48,193.953,21733,0.0,0.0
2015-01-14 00:00:00+00:00,196.367,196.367,187.353,192.182,76335,0.0,0.0
2015-01-15 00:00:00+00:00,194.274,194.435,188.762,193.792,50769,0.0,0.0
2015-01-16 00:00:00+00:00,194.435,197.011,189.929,197.011,1030124,0.0,0.0
2015-01-19 00:00:00+00:00,197.011,200.069,193.148,193.148,591236,0.0,0.0
2015-01-20 00:00:00+00:00,201.196,202.805,189.929,193.148,4077303,0.0,0.0
2015-01-21 00:00:00+00:00,198.459,198.459,189.929,193.148,185378,0.0,0.0
2015-01-22 00:00:00+00:00,199.586,199.586,192.053,194.435,624580,0.0,0.0
2015-01-23 00:00:00+00:00,193.148,210.048,193.148,198.298,966189,0.0,0.0
2015-01-26 00:00:00+00:00,205.38,206.185,195.723,199.586,854048,0.0,0.0
2015-01-27 00:00:00+00:00,206.024,206.024,198.781,202.805,394194,0.0,0.0
2015-01-28 00:00:00+00:00,195.723,211.819,195.723,202.805,203109,0.0,0.0
2015-01-29 00:00:00+00:00,208.6,208.6,197.333,199.586,1501982,0.0,0.0
2015-01-30 00:00:00+00:00,206.024,206.024,197.976,203.288,100951,0.0,0.0
2015-02-02 00:00:00+00:00,200.874,211.497,200.874,207.312,150917,0.0,0.0
2015-02-03 00:00:00+00:00,208.761,212.463,200.874,206.024,4250912,0.0,0.0
2015-02-04 00:00:00+00:00,198.298,206.346,198.298,202.805,4158416,0.0,0.0
2015-02-05 00:00:00+00:00,205.38,205.38,199.586,201.517,1116787,0.0,0.0
2015-02-06 00:00:00+00:00,198.298,203.932,194.435,199.586,937231,0.0,0.0
2015-02-09 00:00:00+00:00,200.23,201.054,193.792,196.367,678173,0.0,0.0
2015-02-10 00:00:00+00:00,193.148,198.781,193.148,197.011,900517,0.0,0.0
2015-02-11 00:00:00+00:00,203.127,203.127,196.367,196.367,588917,0.0,0.0
2015-02-12 00:00:00+00:00,202.805,202.805,196.367,197.655,303099,0.0,0.0
2015-02-13 00:00:00+00:00,202.805,202.805,192.504,195.723,414707,0.0,0.0
2015-02-16 00:00:00+00:00,193.953,197.508,191.854,196.367,769348,0.0,0.0
2015-02-17 00:00:00+00:00,195.079,199.586,195.079,198.62,3268631,0.0,0.0
2015-02-18 00:00:00+00:00,199.908,202.805,197.011,201.678,813197,0.0,0.0
2015-02-19 00:00:00+00:00,198.62,206.024,198.62,205.059,708584,0.0,0.0
2015-02-20 00:00:00+00:00,206.668,213.428,205.059,210.531,1552089,0.0,0.0
2015-02-23 00:00:00+00:00,210.37,213.771,208.342,213.589,702205,0.0,0.0
2015-02-24 00:00:00+00:00,214.555,216.326,212.278,212.624,902938,0.0,0.0
2015-02-25 00:00:00+00:00,212.624,213.106,205.38,207.956,464977,0.0,0.0
2015-02-26 00:00:00+00:00,208.278,211.819,205.38,207.151,466850,0.0,0.0
2015-02-27 00:00:00+00:00,214.072,214.072,206.024,206.024,332973,0.0,0.0
2015-03-02 00:00:00+00:00,206.346,206.346,202.0,202.161,270539,0.0,0.0
2015-03-03 00:00:00+00:00,201.357,206.668,201.357,204.093,189085,0.0,0.0
2015-03-04 00:00:00+00:00,203.127,209.726,197.011,201.517,173667,0.0,0.0
2015-03-05 00:00:00+00:00,204.093,204.093,198.459,201.517,181058,0.0,0.0
2015-03-06 00:00:00+00:00,199.586,202.161,196.254,201.357,120165,0.0,0.0
2015-03-09 00:00:00+00:00,202.644,202.644,196.017,196.045,200491,0.0,0.0
2015-03-10 00:00:00+00:00,200.069,200.069,190.733,190.733,239321,0.0,0.0
2015-03-11 00:00:00+00:00,191.377,191.699,186.066,187.192,354111,0.0,0.0
2015-03-12 00:00:00+00:00,185.583,192.182,185.583,187.353,518337,0.0,0.0
2015-03-13 00:00:00+00:00,190.733,190.733,185.422,189.285,570573,0.0,0.0
2015-03-16 00:00:00+00:00,188.641,190.09,187.353,188.641,247308,0.0,0.0
2015-03-17 00:00:00+00:00,190.894,195.401,187.353,192.826,825622,0.0,0.0
2015-03-18 00:00:00+00:00,192.504,198.298,192.343,195.079,259100,0.0,0.0
2015-03-19 00:00:00+00:00,193.953,200.713,193.953,196.85,1436265,0.0,0.0
2015-03-20 00:00:00+00:00,202.322,202.322,193.148,197.976,294972,0.0,0.0
2015-03-23 00:00:00+00:00,197.976,199.908,197.815,198.298,136466,0.0,0.0
2015-03-24 00:00:00+00:00,193.148,198.137,193.148,194.757,268205,0.0,0.0
2015-03-25 00:00:00+00:00,195.079,195.723,190.733,192.987,297861,0.0,0.0
2015-03-26 00:00:00+00:00,195.079,197.172,191.667,195.079,880526,0.0,0.0
2015-03-27 00:00:00+00:00,199.586,201.839,193.148,196.85,180912,0.0,0.0
2015-03-30 00:00:00+01:00,196.528,197.655,193.631,194.114,543897,0.0,0.0
2015-03-31 00:00:00+01:00,193.148,201.196,193.148,201.196,1211927,0.0,0.0
2015-04-01 00:00:00+01:00,194.596,198.942,194.596,198.942,66054,0.0,0.0
2015-04-02 00:00:00+01:00,198.942,199.586,192.98,196.689,110117,0.0,0.0
2015-04-07 00:00:00+01:00,191.699,198.298,190.894,195.079,264761,0.0,0.0
2015-04-08 00:00:00+01:00,197.815,199.586,195.723,199.586,359115,0.0,0.0
2015-04-09 00:00:00+01:00,193.47,199.103,193.47,197.011,109682,0.0,0.0
2015-04-10 00:00:00+01:00,191.86,198.298,191.86,197.333,81413,0.0,0.0
2015-04-13 00:00:00+01:00,190.894,196.264,190.894,195.24,131799,0.0,0.0
2015-04-14 00:00:00+01:00,195.723,198.459,191.86,198.459,143244,0.0,0.0
2015-04-15 00:00:00+01:00,196.689,202.966,196.367,202.966,122409,0.0,0.0
2015-04-16 00:00:00+01:00,196.689,203.61,196.689,201.357,98790,0.0,0.0
2015-04-17 00:00:00+01:00,200.391,200.391,197.655,198.942,85805,0.0,0.0
2015-04-20 00:00:00+01:00,203.771,203.771,196.85,200.069,63029,0.0,0.0
2015-04-21 00:00:00+01:00,197.011,200.874,197.011,199.264,292377,0.0,0.0
2015-04-22 00:00:00+01:00,200.23,203.771,196.85,197.655,190049,0.0,0.0
2015-04-23 00:00:00+01:00,196.528,198.962,193.148,196.85,457105,0.0,0.0
2015-04-24 00:00:00+01:00,203.127,203.127,193.792,201.035,283640,0.0,0.0
2015-04-27 00:00:00+01:00,194.435,202.805,194.435,202.805,172773,0.0,0.0
2015-04-28 00:00:00+01:00,201.196,205.863,198.298,202.966,455710,0.0,0.0
2015-04-29 00:00:00+01:00,194.113,202.161,194.113,197.011,3205251,0.0,0.0
2015-04-30 00:00:00+01:00,201.518,202.805,193.953,195.723,682858,0.0,0.0
2015-05-01 00:00:00+01:00,202.805,202.805,193.148,193.148,128339,0.0,0.0
2015-05-05 00:00:00+01:00,199.747,203.288,193.148,199.586,437256,0.0,0.0
2015-05-06 00:00:00+01:00,193.47,199.747,193.47,198.298,345397,0.0,0.0
2015-05-07 00:00:00+01:00,193.47,198.459,193.47,196.367,109585,0.0,0.0
2015-05-08 00:00:00+01:00,202.161,202.161,197.816,198.62,92873,0.0,0.0
2015-05-11 00:00:00+01:00,202.483,202.483,197.011,197.815,489427,0.0,0.0
2015-05-12 00:00:00+01:00,195.24,206.877,195.24,203.127,255688,0.0,0.0
2015-05-13 00:00:00+01:00,198.781,210.202,198.781,209.565,938157,0.0,0.0
2015-05-14 00:00:00+01:00,202.0,210.048,202.0,209.243,397482,0.0,0.0
2015-05-15 00:00:00+01:00,203.771,212.945,203.771,209.243,401993,0.0,0.0
2015-05-18 00:00:00+01:00,202.966,211.658,202.966,209.243,452798,0.0,0.0
2015-05-19 00:00:00+01:00,213.428,216.969,206.668,214.072,812892,0.0,0.0
2015-05-20 00:00:00+01:00,212.784,215.682,212.463,214.716,367433,0.0,0.0
2015-05-21 00:00:00+01:00,216.486,216.486,210.531,213.589,594364,0.0,0.0
2015-05-22 00:00:00+01:00,213.267,215.843,209.243,213.75,705611,0.0,0.0
2015-05-26 00:00:00+01:00,209.243,213.106,206.024,208.922,266017,0.0,0.0
2015-05-27 00:00:00+01:00,207.956,209.243,203.61,204.737,285078,0.0,0.0
2015-05-28 00:00:00+01:00,204.737,212.462,204.737,208.6,1596732,0.0,0.0
2015-05-29 00:00:00+01:00,209.887,212.463,206.99,210.048,626500,0.0,0.0
2015-06-01 00:00:00+01:00,212.462,212.462,208.439,209.887,733885,0.0,0.0
2015-06-02 00:00:00+01:00,212.463,219.867,208.278,216.325,1517711,0.0,0.0
2015-06-03 00:00:00+01:00,213.428,217.774,213.428,215.36,741598,0.0,0.0
2015-06-04 00:00:00+01:00,217.935,219.706,212.463,219.384,682480,0.0,0.0
2015-06-05 00:00:00+01:00,213.911,221.959,213.911,219.384,575749,0.0,0.0
2015-06-08 00:00:00+01:00,215.843,220.671,215.843,218.096,1566075,0.0,0.0
2015-06-09 00:00:00+01:00,214.877,222.12,214.877,220.027,640650,0.0,0.0
2015-06-10 00:00:00+01:00,217.613,221.637,217.613,220.832,559029,0.0,0.0
2015-06-11 00:00:00+01:00,220.51,222.12,219.223,221.476,1242302,0.0,0.0
2015-06-12 00:00:00+01:00,222.603,225.017,222.12,222.764,977306,0.0,0.0
2015-06-15 00:00:00+01:00,222.925,223.729,220.832,221.476,645191,0.0,0.0
2015-06-16 00:00:00+01:00,222.12,222.12,219.545,220.188,1068520,0.0,0.0
2015-06-17 00:00:00+01:00,220.993,222.12,219.223,220.993,702167,0.0,0.0
2015-06-18 00:00:00+01:00,223.086,224.373,219.867,223.73,1569316,0.0,0.0
2015-06-19 00:00:00+01:00,223.086,232.099,222.603,225.5,28579597,0.0,0.0
2015-06-22 00:00:00+01:00,230.425,230.425,223.021,224.502,1153941,0.0,0.0
2015-06-23 00:00:00+01:00,224.695,226.562,223.15,224.051,1239991,0.0,0.0
2015-06-24 00:00:00+01:00,225.017,225.983,223.536,225.983,648824,0.0,0.0
2015-06-25 00:00:00+01:00,226.177,226.177,222.546,224.167,865295,2.5,0.0
2015-06-26 00:00:00+01:00,225.205,225.659,222.416,225.205,1103208,0.0,0.0
2015-06-29 00:00:00+01:00,221.314,225.659,218.655,223.324,973770,0.0,0.0
2015-06-30 00:00:00+01:00,222.287,224.038,221.768,222.352,794867,0.0,0.0
2015-07-01 00:00:00+01:00,222.027,224.816,221.509,223.13,550892,0.0,0.0
2015-07-02 00:00:00+01:00,222.092,224.881,222.092,224.816,516811,0.0,0.0
2015-07-03 00:00:00+01:00,224.816,228.966,223.713,227.604,837027,0.0,0.0
2015-07-06 00:00:00+01:00,226.566,228.512,224.362,227.215,858341,0.0,0.0
2015-07-07 00:00:00+01:00,228.058,228.382,226.177,226.307,954068,0.0,0.0
2015-07-08 00:00:00+01:00,227.734,227.734,222.222,222.481,556253,0.0,0.0
2015-07-09 00:00:00+01:00,222.092,222.935,220.471,221.314,695689,0.0,0.0
2015-07-10 00:00:00+01:00,223.908,224.232,220.925,222.416,721869,0.0,0.0
2015-07-13 00:00:00+01:00,223.648,225.01,223.13,223.324,815944,0.0,0.0
2015-07-14 00:00:00+01:00,222.741,223.0,221.249,221.638,512417,0.0,0.0
2015-07-15 00:00:00+01:00,221.638,222.027,219.304,219.758,620813,0.0,0.0
2015-07-16 00:00:00+01:00,221.12,221.12,219.952,220.471,1111890,0.0,0.0
2015-07-17 00:00:00+01:00,222.352,228.252,221.833,221.962,10575058,0.0,0.0
2015-07-20 00:00:00+01:00,223.648,226.411,222.546,225.01,1128963,0.0,0.0
2015-07-21 00:00:00+01:00,225.918,230.198,224.686,228.382,2225039,0.0,0.0
2015-07-22 00:00:00+01:00,228.123,228.389,226.242,226.826,1647831,0.0,0.0
2015-07-23 00:00:00+01:00,228.252,230.587,227.015,228.771,740114,0.0,0.0
2015-07-24 00:00:00+01:00,220.471,225.594,220.471,223.843,4792835,0.0,0.0
2015-07-27 00:00:00+01:00,222.352,225.918,220.912,223.713,1197897,0.0,0.0
2015-07-28 00:00:00+01:00,224.167,224.796,222.027,222.546,1205260,0.0,0.0
2015-07-29 00:00:00+01:00,223.973,228.966,223.973,228.317,1220663,0.0,0.0
2015-07-30 00:00:00+01:00,228.836,229.938,225.659,226.696,965194,0.0,0.0
2015-07-31 00:00:00+01:00,228.252,232.662,227.474,231.3,1257137,0.0,0.0
2015-08-03 00:00:00+01:00,230.392,234.088,227.51,232.467,1043405,0.0,0.0
2015-08-04 00:00:00+01:00,233.44,233.634,231.495,231.495,6033354,0.0,0.0
2015-08-05 00:00:00+01:00,231.884,232.792,230.587,231.689,1254752,0.0,0.0
2015-08-06 00:00:00+01:00,232.208,232.986,230.652,231.495,1060120,0.0,0.0
2015-08-07 00:00:00+01:00,231.949,232.727,229.484,230.522,798832,0.0,0.0
2015-08-10 00:00:00+01:00,231.949,232.532,229.679,232.273,538400,0.0,0.0
2015-08-11 00:00:00+01:00,232.208,233.44,229.809,230.133,1013846,0.0,0.0
2015-08-12 00:00:00+01:00,229.095,229.095,222.546,223.843,1013814,0.0,0.0
2015-08-13 00:00:00+01:00,225.853,228.382,224.621,225.918,1197876,0.0,0.0
2015-08-14 00:00:00+01:00,225.918,227.928,225.399,226.177,440291,0.0,0.0
2015-08-17 00:00:00+01:00,227.28,228.512,225.464,226.956,401599,0.0,0.0
2015-08-18 00:00:00+01:00,226.048,227.085,225.075,226.307,483687,0.0,0.0
2015-08-19 00:00:00+01:00,225.853,226.696,223.713,225.334,458830,0.0,0.0
2015-08-20 00:00:00+01:00,223.843,225.788,221.768,221.768,1062947,0.0,0.0
2015-08-21 00:00:00+01:00,220.147,221.379,215.024,218.591,1703165,0.0,0.0
2015-08-24 00:00:00+01:00,214.051,214.116,202.963,205.492,2083730,0.0,0.0
2015-08-25 00:00:00+01:00,207.502,212.041,203.727,210.42,1223088,0.0,0.0
2015-08-26 00:00:00+01:00,208.021,209.707,204.844,207.178,1588054,0.0,0.0
2015-08-27 00:00:00+01:00,211.393,213.857,208.916,210.68,1684147,0.0,0.0
2015-08-28 00:00:00+01:00,216.905,216.97,208.994,209.772,992015,0.0,0.0
2015-09-01 00:00:00+01:00,207.502,209.532,204.26,206.205,1495344,0.0,0.0
2015-09-02 00:00:00+01:00,206.854,209.448,206.335,206.53,825874,0.0,0.0
2015-09-03 00:00:00+01:00,207.697,209.188,206.076,207.308,711911,0.0,0.0
2015-09-04 00:00:00+01:00,207.048,207.048,202.963,204.195,1519505,0.0,0.0
2015-09-07 00:00:00+01:00,206.011,206.205,202.25,202.704,303355,0.0,0.0
2015-09-08 00:00:00+01:00,203.287,203.352,200.888,202.509,747216,0.0,0.0
