Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00+01:00,21.75,27.3,21.25,24.2,3743097,0.0,0.0
2021-06-09 00:00:00+01:00,24.75,27.5,24.0,24.25,1501997,0.0,0.0
2021-06-10 00:00:00+01:00,24.5,28.0,24.18,27.0,1436855,0.0,0.0
2021-06-11 00:00:00+01:00,27.5,27.96,24.0,24.75,1194231,0.0,0.0
2021-06-14 00:00:00+01:00,27.0,32.0,26.15,27.5,1805617,0.0,0.0
2021-06-15 00:00:00+01:00,27.5,28.9,26.511,27.5,421739,0.0,0.0
2021-06-16 00:00:00+01:00,27.5,28.0,23.15,26.0,1013984,0.0,0.0
2021-06-17 00:00:00+01:00,26.0,26.8,24.0,25.0,294304,0.0,0.0
2021-06-18 00:00:00+01:00,25.0,26.3,22.0,23.0,688327,0.0,0.0
2021-06-21 00:00:00+01:00,23.0,23.25,22.25,22.5,360864,0.0,0.0
2021-06-22 00:00:00+01:00,22.5,26.8,22.2,25.0,1270881,0.0,0.0
2021-06-23 00:00:00+01:00,25.0,28.0,24.33,25.0,977659,0.0,0.0
2021-06-24 00:00:00+01:00,25.0,27.0,24.33,27.0,736491,0.0,0.0
2021-06-25 00:00:00+01:00,27.0,30.0,26.0,29.5,729952,0.0,0.0
2021-06-28 00:00:00+01:00,29.5,32.0,29.0,30.0,1393978,0.0,0.0
2021-06-29 00:00:00+01:00,29.5,33.0,28.0,32.0,1636749,0.0,0.0
2021-06-30 00:00:00+01:00,31.75,33.25,31.38,32.5,1079954,0.0,0.0
2021-07-01 00:00:00+01:00,33.0,34.0,31.09,32.5,902311,0.0,0.0
2021-07-02 00:00:00+01:00,32.5,33.0,29.5,30.75,396033,0.0,0.0
2021-07-05 00:00:00+01:00,30.75,31.0,27.09,29.0,1046557,0.0,0.0
2021-07-06 00:00:00+01:00,29.0,29.5,26.0,27.0,628279,0.0,0.0
2021-07-07 00:00:00+01:00,27.0,27.7,26.06,27.0,472141,0.0,0.0
2021-07-08 00:00:00+01:00,27.0,27.7,25.0,26.0,417483,0.0,0.0
2021-07-09 00:00:00+01:00,26.0,27.75,25.22,26.7,528561,0.0,0.0
2021-07-12 00:00:00+01:00,26.5,29.0,26.0,28.0,349473,0.0,0.0
2021-07-13 00:00:00+01:00,28.5,32.0,26.1,27.0,1224397,0.0,0.0
2021-07-14 00:00:00+01:00,27.0,27.49,26.4,26.7,323511,0.0,0.0
2021-07-15 00:00:00+01:00,27.0,27.0,24.0,25.8,841709,0.0,0.0
2021-07-16 00:00:00+01:00,25.0,25.2,23.33,24.5,248575,0.0,0.0
2021-07-19 00:00:00+01:00,24.5,25.7,21.5,22.75,488751,0.0,0.0
2021-07-20 00:00:00+01:00,22.75,22.83,21.59,22.0,199714,0.0,0.0
2021-07-21 00:00:00+01:00,23.5,26.0,23.0,24.5,178024,0.0,0.0
2021-07-22 00:00:00+01:00,24.5,25.2,23.1,23.5,178061,0.0,0.0
2021-07-23 00:00:00+01:00,23.5,23.7,20.5,22.25,416532,0.0,0.0
2021-07-26 00:00:00+01:00,22.25,24.7,22.0,24.0,238714,0.0,0.0
2021-07-27 00:00:00+01:00,24.0,25.0,23.55,24.5,185917,0.0,0.0
2021-07-28 00:00:00+01:00,24.5,24.799,24.199,24.5,108856,0.0,0.0
2021-07-29 00:00:00+01:00,25.0,27.04,24.55,25.5,290562,0.0,0.0
2021-07-30 00:00:00+01:00,25.5,26.45,24.5,25.5,53591,0.0,0.0
2021-08-02 00:00:00+01:00,25.5,29.0,25.0,25.5,461656,0.0,0.0
2021-08-03 00:00:00+01:00,25.5,25.05,22.0,23.5,444151,0.0,0.0
2021-08-04 00:00:00+01:00,23.5,24.49,22.0,22.5,366371,0.0,0.0
2021-08-05 00:00:00+01:00,22.5,22.54,21.0,22.0,162657,0.0,0.0
2021-08-06 00:00:00+01:00,22.0,22.0,21.05,21.5,230084,0.0,0.0
2021-08-09 00:00:00+01:00,21.5,24.25,21.0,23.5,508048,0.0,0.0
2021-08-10 00:00:00+01:00,23.75,24.0,23.55,23.75,175572,0.0,0.0
2021-08-11 00:00:00+01:00,23.75,23.67,22.38,23.0,119892,0.0,0.0
2021-08-12 00:00:00+01:00,23.0,24.0,22.4,23.0,101444,0.0,0.0
2021-08-13 00:00:00+01:00,23.0,25.0,23.0,24.0,111951,0.0,0.0
2021-08-16 00:00:00+01:00,24.0,24.6,23.26,24.0,91430,0.0,0.0
2021-08-17 00:00:00+01:00,24.0,24.0,21.335,21.75,608108,0.0,0.0
2021-08-18 00:00:00+01:00,21.75,22.2,21.5,21.75,150303,0.0,0.0
2021-08-19 00:00:00+01:00,21.75,22.4,21.02,21.5,69156,0.0,0.0
2021-08-20 00:00:00+01:00,21.5,21.5,21.0,21.5,177270,0.0,0.0
2021-08-23 00:00:00+01:00,21.5,21.5,20.58,21.0,147408,0.0,0.0
2021-08-24 00:00:00+01:00,21.0,21.46,20.611,21.0,78285,0.0,0.0
2021-08-25 00:00:00+01:00,21.0,23.0,20.4,22.0,211373,0.0,0.0
2021-08-26 00:00:00+01:00,22.5,25.0,22.75,23.5,336190,0.0,0.0
2021-08-27 00:00:00+01:00,23.5,24.2,22.38,23.5,147080,0.0,0.0
2021-08-31 00:00:00+01:00,23.5,24.24,22.55,23.5,136682,0.0,0.0
2021-09-01 00:00:00+01:00,23.5,24.76,22.77,23.5,40781,0.0,0.0
2021-09-02 00:00:00+01:00,23.5,24.76,23.03,23.5,36650,0.0,0.0
2021-09-03 00:00:00+01:00,23.5,23.78,23.06,23.5,18748,0.0,0.0
2021-09-06 00:00:00+01:00,23.5,28.0,24.0,26.0,665747,0.0,0.0
2021-09-07 00:00:00+01:00,26.0,28.0,25.3,27.0,172033,0.0,0.0
2021-09-08 00:00:00+01:00,27.0,27.45,25.125,26.5,128679,0.0,0.0
2021-09-09 00:00:00+01:00,26.5,26.0,24.1,26.0,290157,0.0,0.0
2021-09-10 00:00:00+01:00,26.0,27.2,25.5,26.7,124654,0.0,0.0
2021-09-13 00:00:00+01:00,27.5,29.0,25.78,26.5,430889,0.0,0.0
2021-09-14 00:00:00+01:00,26.75,29.0,25.0,26.0,422246,0.0,0.0
2021-09-15 00:00:00+01:00,26.0,25.1,22.88,24.0,524894,0.0,0.0
2021-09-16 00:00:00+01:00,24.0,24.6,22.0,23.0,255267,0.0,0.0
2021-09-17 00:00:00+01:00,23.0,23.5,22.0,22.4,196741,0.0,0.0
2021-09-20 00:00:00+01:00,23.5,24.84,21.8,23.0,378306,0.0,0.0
2021-09-21 00:00:00+01:00,21.5,22.9,20.0,22.0,2089705,0.0,0.0
2021-09-22 00:00:00+01:00,22.0,23.0,21.68,22.0,436965,0.0,0.0
2021-09-23 00:00:00+01:00,22.0,22.44,21.69,22.0,298322,0.0,0.0
2021-09-24 00:00:00+01:00,22.0,22.22,21.55,22.0,149092,0.0,0.0
2021-09-27 00:00:00+01:00,22.0,22.09,21.16,22.0,106279,0.0,0.0
2021-09-28 00:00:00+01:00,22.0,21.6,21.13,21.5,224555,0.0,0.0
2021-09-29 00:00:00+01:00,21.5,21.44,21.04,21.25,109190,0.0,0.0
2021-09-30 00:00:00+01:00,21.25,21.25,21.0,21.25,77421,0.0,0.0
2021-10-01 00:00:00+01:00,21.25,21.0,20.0,20.5,1270884,0.0,0.0
2021-10-04 00:00:00+01:00,20.5,20.425,18.0,19.25,973396,0.0,0.0
2021-10-05 00:00:00+01:00,19.25,19.488,18.65,19.25,70649,0.0,0.0
2021-10-06 00:00:00+01:00,19.25,19.39,18.82,19.0,61563,0.0,0.0
2021-10-07 00:00:00+01:00,19.25,19.325,18.66,19.0,142498,0.0,0.0
2021-10-08 00:00:00+01:00,19.0,19.2,19.064,19.0,33620,0.0,0.0
2021-10-11 00:00:00+01:00,19.0,19.175,18.75,19.0,121100,0.0,0.0
2021-10-12 00:00:00+01:00,19.0,19.0,18.0,18.5,355102,0.0,0.0
2021-10-13 00:00:00+01:00,18.5,18.69,18.0,18.0,231692,0.0,0.0
2021-10-14 00:00:00+01:00,18.5,18.58,18.0,18.5,113781,0.0,0.0
2021-10-15 00:00:00+01:00,18.5,18.5,17.5,17.75,203826,0.0,0.0
2021-10-18 00:00:00+01:00,17.75,17.75,17.5,17.5,179221,0.0,0.0
2021-10-19 00:00:00+01:00,17.5,17.97,17.05,17.5,82148,0.0,0.0
2021-10-20 00:00:00+01:00,17.5,19.97,17.13,19.5,348830,0.0,0.0
2021-10-21 00:00:00+01:00,19.5,21.5,19.97,20.5,603955,0.0,0.0
2021-10-22 00:00:00+01:00,20.5,20.57,19.5,20.0,107492,0.0,0.0
2021-10-25 00:00:00+01:00,20.0,21.5,19.5,21.0,382619,0.0,0.0
2021-10-26 00:00:00+01:00,21.75,23.94,20.5,21.75,1685715,0.0,0.0
2021-10-27 00:00:00+01:00,21.75,21.399,19.0,20.0,580896,0.0,0.0
2021-10-28 00:00:00+01:00,20.0,20.9,19.16,19.25,447711,0.0,0.0
2021-10-29 00:00:00+01:00,19.25,19.4,18.38,19.0,303949,0.0,0.0
2021-11-01 00:00:00+00:00,19.0,20.0,18.0,18.75,261723,0.0,0.0
2021-11-02 00:00:00+00:00,18.25,18.4,17.66,18.0,313763,0.0,0.0
2021-11-03 00:00:00+00:00,18.0,18.375,17.777,18.0,36759,0.0,0.0
2021-11-04 00:00:00+00:00,18.0,19.2,17.55,19.0,351634,0.0,0.0
2021-11-05 00:00:00+00:00,19.0,19.25,18.73,19.0,135795,0.0,0.0
2021-11-08 00:00:00+00:00,19.0,19.0,18.5,19.0,186015,0.0,0.0
2021-11-09 00:00:00+00:00,19.0,19.0,17.6,18.0,436015,0.0,0.0
2021-11-10 00:00:00+00:00,18.0,20.0,17.611,19.5,403972,0.0,0.0
2021-11-11 00:00:00+00:00,19.5,20.5,19.1,19.5,460965,0.0,0.0
2021-11-12 00:00:00+00:00,19.5,19.5,18.6,19.0,133526,0.0,0.0
2021-11-15 00:00:00+00:00,19.0,19.2,18.56,19.0,75554,0.0,0.0
2021-11-16 00:00:00+00:00,19.0,19.0,16.71,17.25,1114577,0.0,0.0
2021-11-17 00:00:00+00:00,17.25,17.47,17.055,17.25,277627,0.0,0.0
2021-11-18 00:00:00+00:00,17.25,17.46,17.13,17.25,143634,0.0,0.0
2021-11-19 00:00:00+00:00,17.25,17.46,17.05,17.25,296727,0.0,0.0
2021-11-22 00:00:00+00:00,17.25,17.25,16.75,17.125,181897,0.0,0.0
2021-11-23 00:00:00+00:00,17.125,17.0,16.45,16.75,244911,0.0,0.0
2021-11-24 00:00:00+00:00,16.75,16.89,16.0,16.125,187272,0.0,0.0
2021-11-25 00:00:00+00:00,16.125,16.14,15.22,15.5,318118,0.0,0.0
2021-11-26 00:00:00+00:00,15.25,15.8,14.575,15.5,441100,0.0,0.0
2021-11-29 00:00:00+00:00,15.5,15.67,15.0,15.5,157748,0.0,0.0
2021-11-30 00:00:00+00:00,15.5,15.44,15.05,15.5,8154,0.0,0.0
2021-12-01 00:00:00+00:00,15.5,15.4,15.0,15.5,79462,0.0,0.0
2021-12-02 00:00:00+00:00,15.5,15.49,15.05,15.5,52568,0.0,0.0
2021-12-03 00:00:00+00:00,15.5,15.38,15.0,15.5,24738,0.0,0.0
2021-12-06 00:00:00+00:00,15.5,15.5,14.0,15.0,157223,0.0,0.0
2021-12-07 00:00:00+00:00,15.0,15.2,14.6,15.0,78965,0.0,0.0
2021-12-08 00:00:00+00:00,15.0,15.2,14.61,15.0,228793,0.0,0.0
2021-12-09 00:00:00+00:00,14.75,14.975,14.625,14.75,43272,0.0,0.0
2021-12-10 00:00:00+00:00,14.75,14.975,14.525,14.75,29802,0.0,0.0
2021-12-13 00:00:00+00:00,14.75,15.0,14.0,14.25,224530,0.0,0.0
2021-12-14 00:00:00+00:00,14.75,14.9,14.25,14.5,233079,0.0,0.0
2021-12-15 00:00:00+00:00,14.5,14.4,14.25,14.5,66540,0.0,0.0
2021-12-16 00:00:00+00:00,14.5,14.5,13.0,14.25,404790,0.0,0.0
2021-12-17 00:00:00+00:00,14.25,14.2,14.025,14.25,141073,0.0,0.0
2021-12-20 00:00:00+00:00,14.25,14.5,13.5,14.5,144958,0.0,0.0
2021-12-21 00:00:00+00:00,14.0,14.5,13.6,14.0,556298,0.0,0.0
2021-12-22 00:00:00+00:00,14.0,14.05,13.515,14.0,222361,0.0,0.0
2021-12-23 00:00:00+00:00,14.0,14.15,13.625,14.0,64732,0.0,0.0
2021-12-24 00:00:00+00:00,14.0,14.15,14.125,14.0,64748,0.0,0.0
2021-12-29 00:00:00+00:00,14.0,14.4,13.69,14.35,394644,0.0,0.0
2021-12-30 00:00:00+00:00,14.0,14.5,13.69,14.0,37280,0.0,0.0
2021-12-31 00:00:00+00:00,14.0,14.38,13.69,14.0,48949,0.0,0.0
2022-01-04 00:00:00+00:00,14.0,14.45,13.71,14.0,29596,0.0,0.0
2022-01-05 00:00:00+00:00,14.0,14.45,13.5,14.0,114648,0.0,0.0
2022-01-06 00:00:00+00:00,14.0,14.39,13.625,14.0,31329,0.0,0.0
2022-01-07 00:00:00+00:00,14.0,14.5,13.65,14.25,52724,0.0,0.0
2022-01-10 00:00:00+00:00,14.25,14.9,13.77,14.25,100677,0.0,0.0
2022-01-11 00:00:00+00:00,14.25,14.9,13.82,14.25,2765,0.0,0.0
2022-01-12 00:00:00+00:00,14.25,17.3,14.0,14.0,395684,0.0,0.0
2022-01-13 00:00:00+00:00,17.25,19.7,16.05,16.5,2055425,0.0,0.0
2022-01-14 00:00:00+00:00,16.5,16.95,16.0,16.5,53842,0.0,0.0
2022-01-17 00:00:00+00:00,16.5,16.44,15.5,16.25,132999,0.0,0.0
2022-01-18 00:00:00+00:00,16.75,18.0,16.33,17.0,692078,0.0,0.0
2022-01-19 00:00:00+00:00,17.0,17.0,16.0,16.5,33134,0.0,0.0
2022-01-20 00:00:00+00:00,16.5,16.4,15.0,15.75,81579,0.0,0.0
2022-01-21 00:00:00+00:00,15.75,15.79,14.6,15.25,71173,0.0,0.0
2022-01-24 00:00:00+00:00,15.25,14.92,14.515,14.75,60445,0.0,0.0
2022-01-25 00:00:00+00:00,15.25,15.5,14.78,15.25,132861,0.0,0.0
2022-01-26 00:00:00+00:00,15.25,15.5,14.5,14.5,124011,0.0,0.0
2022-01-27 00:00:00+00:00,14.5,14.75,14.03,14.5,42919,0.0,0.0
2022-01-28 00:00:00+00:00,14.5,14.62,14.0,14.5,44497,0.0,0.0
2022-01-31 00:00:00+00:00,14.5,14.57,14.0,14.5,24314,0.0,0.0
2022-02-01 00:00:00+00:00,14.5,14.5,14.0,14.0,79774,0.0,0.0
2022-02-02 00:00:00+00:00,14.0,14.35,13.61,14.0,8909,0.0,0.0
2022-02-03 00:00:00+00:00,14.0,14.225,13.65,14.0,32199,0.0,0.0
2022-02-04 00:00:00+00:00,14.0,14.35,13.66,14.0,101028,0.0,0.0
2022-02-07 00:00:00+00:00,14.0,14.0,13.65,13.75,38842,0.0,0.0
2022-02-08 00:00:00+00:00,13.75,14.5,13.625,14.25,1765612,0.0,0.0
2022-02-09 00:00:00+00:00,14.25,16.75,14.37,16.5,505611,0.0,0.0
2022-02-10 00:00:00+00:00,16.5,16.89,16.275,16.5,225711,0.0,0.0
2022-02-11 00:00:00+00:00,16.0,16.97,16.41,16.625,52017,0.0,0.0
2022-02-14 00:00:00+00:00,16.625,17.0,16.41,16.625,64812,0.0,0.0
2022-02-15 00:00:00+00:00,16.625,17.0,16.5,16.625,65787,0.0,0.0
2022-02-16 00:00:00+00:00,16.625,18.75,16.825,18.375,270963,0.0,0.0
2022-02-17 00:00:00+00:00,18.375,18.5,16.77,17.0,1505697,0.0,0.0
2022-02-18 00:00:00+00:00,17.0,17.0,16.0,16.25,188343,0.0,0.0
2022-02-21 00:00:00+00:00,16.25,16.4,16.16,16.25,113980,0.0,0.0
2022-02-22 00:00:00+00:00,16.25,16.25,16.0,16.25,77112,0.0,0.0
2022-02-23 00:00:00+00:00,16.25,16.19,15.75,15.875,239757,0.0,0.0
2022-02-24 00:00:00+00:00,15.875,15.995,14.5,15.0,239557,0.0,0.0
2022-02-25 00:00:00+00:00,15.0,15.34,14.52,14.75,246353,0.0,0.0
2022-02-28 00:00:00+00:00,14.75,14.975,14.525,14.75,17876,0.0,0.0
2022-03-01 00:00:00+00:00,14.75,16.2,14.97,15.5,464191,0.0,0.0
2022-03-02 00:00:00+00:00,15.5,15.7,15.06,15.5,80947,0.0,0.0
2022-03-03 00:00:00+00:00,15.5,15.2,15.0,15.25,44000,0.0,0.0
2022-03-04 00:00:00+00:00,15.25,15.5,14.25,14.75,199905,0.0,0.0
2022-03-07 00:00:00+00:00,14.75,14.5,13.0,13.5,424003,0.0,0.0
2022-03-08 00:00:00+00:00,13.5,13.875,13.0,13.5,65444,0.0,0.0
2022-03-09 00:00:00+00:00,13.5,14.0,12.0,13.0,152530,0.0,0.0
2022-03-10 00:00:00+00:00,13.0,14.0,12.26,13.0,128330,0.0,0.0
2022-03-11 00:00:00+00:00,13.0,12.99,12.05,12.5,154015,0.0,0.0
2022-03-14 00:00:00+00:00,12.5,12.725,12.05,12.5,58400,0.0,0.0
2022-03-15 00:00:00+00:00,12.5,13.28,12.06,12.75,215154,0.0,0.0
2022-03-16 00:00:00+00:00,14.0,15.0,13.33,14.25,381814,0.0,0.0
2022-03-17 00:00:00+00:00,14.25,15.0,13.65,14.5,541368,0.0,0.0
2022-03-18 00:00:00+00:00,14.5,16.5,14.325,15.75,1397219,0.0,0.0
2022-03-21 00:00:00+00:00,15.75,16.15,15.05,15.25,334173,0.0,0.0
2022-03-22 00:00:00+00:00,15.25,15.925,15.1,15.25,30676,0.0,0.0
2022-03-23 00:00:00+00:00,15.25,15.97,14.77,15.25,197961,0.0,0.0
2022-03-24 00:00:00+00:00,15.25,15.7,14.75,15.25,49086,0.0,0.0
2022-03-25 00:00:00+00:00,15.25,15.7,14.52,15.0,54627,0.0,0.0
2022-03-28 00:00:00+01:00,15.0,15.0,13.5,14.0,772552,0.0,0.0
2022-03-29 00:00:00+01:00,14.0,14.35,12.75,13.5,177534,0.0,0.0
2022-03-30 00:00:00+01:00,13.5,13.85,12.0,13.25,303903,0.0,0.0
2022-03-31 00:00:00+01:00,13.25,13.375,12.5,13.25,769626,0.0,0.0
2022-04-01 00:00:00+01:00,13.25,13.25,12.55,13.0,69065,0.0,0.0
2022-04-04 00:00:00+01:00,13.0,13.0,12.0,12.5,66383,0.0,0.0
2022-04-05 00:00:00+01:00,12.5,12.65,12.05,12.5,18952,0.0,0.0
2022-04-06 00:00:00+01:00,13.25,14.5,13.15,14.0,504420,0.0,0.0
2022-04-07 00:00:00+01:00,14.0,14.67,13.5,14.25,171376,0.0,0.0
2022-04-08 00:00:00+01:00,14.25,14.45,13.5,14.25,53722,0.0,0.0
2022-04-11 00:00:00+01:00,14.25,15.88,13.7,15.5,592183,0.0,0.0
2022-04-12 00:00:00+01:00,15.5,15.75,15.0,15.0,91026,0.0,0.0
2022-04-13 00:00:00+01:00,15.0,15.4,14.167,15.0,276112,0.0,0.0
2022-04-14 00:00:00+01:00,15.0,14.167,14.1,14.75,29108,0.0,0.0
2022-04-19 00:00:00+01:00,14.75,15.24,14.0,14.5,283308,0.0,0.0
2022-04-20 00:00:00+01:00,14.5,14.5,13.97,13.75,112670,0.0,0.0
2022-04-21 00:00:00+01:00,13.75,14.1,13.5,13.75,195050,0.0,0.0
2022-04-22 00:00:00+01:00,13.75,13.5,12.53,12.75,573320,0.0,0.0
2022-04-25 00:00:00+01:00,12.75,12.75,12.045,12.25,86247,0.0,0.0
2022-04-26 00:00:00+01:00,12.25,12.95,12.0,12.5,258972,0.0,0.0
2022-04-27 00:00:00+01:00,12.75,13.185,12.16,12.75,169894,0.0,0.0
2022-04-28 00:00:00+01:00,12.75,13.2,12.16,12.5,171823,0.0,0.0
2022-04-29 00:00:00+01:00,12.5,12.44,12.1,12.25,66223,0.0,0.0
2022-05-03 00:00:00+01:00,13.0,14.0,13.12,13.35,206869,0.0,0.0
2022-05-04 00:00:00+01:00,13.5,14.3,13.415,14.0,54061,0.0,0.0
2022-05-05 00:00:00+01:00,14.25,14.76,13.6,13.75,90610,0.0,0.0
2022-05-06 00:00:00+01:00,13.75,14.19,13.0,13.5,205735,0.0,0.0
2022-05-09 00:00:00+01:00,13.5,14.0,12.0,12.5,360639,0.0,0.0
2022-05-10 00:00:00+01:00,12.625,12.77,12.0,12.125,68554,0.0,0.0
2022-05-11 00:00:00+01:00,12.125,12.0,11.5,11.75,96967,0.0,0.0
2022-05-12 00:00:00+01:00,11.5,11.5,10.26,10.5,156151,0.0,0.0
2022-05-13 00:00:00+01:00,10.5,10.5,9.5,9.75,257710,0.0,0.0
2022-05-16 00:00:00+01:00,9.75,10.0,9.675,9.75,108356,0.0,0.0
2022-05-17 00:00:00+01:00,9.75,10.45,9.5,10.0,116950,0.0,0.0
2022-05-18 00:00:00+01:00,10.0,10.4,9.88,10.0,80575,0.0,0.0
2022-05-19 00:00:00+01:00,10.0,10.425,10.0,10.0,30783,0.0,0.0
2022-05-20 00:00:00+01:00,10.0,10.174,9.77,10.0,147555,0.0,0.0
2022-05-23 00:00:00+01:00,10.0,10.125,10.0,10.25,364453,0.0,0.0
2022-05-24 00:00:00+01:00,10.25,10.1,9.5,10.0,177511,0.0,0.0
2022-05-25 00:00:00+01:00,10.0,10.125,9.688,10.0,75952,0.0,0.0
2022-05-26 00:00:00+01:00,10.0,12.625,10.35,11.8,1349233,0.0,0.0
2022-05-27 00:00:00+01:00,11.5,12.39,11.77,12.0,1101268,0.0,0.0
2022-05-30 00:00:00+01:00,12.0,12.33,11.266,11.5,125840,0.0,0.0
2022-05-31 00:00:00+01:00,11.5,12.32,11.266,11.75,166411,0.0,0.0
2022-06-01 00:00:00+01:00,11.75,12.425,11.55,11.75,91500,0.0,0.0
2022-06-06 00:00:00+01:00,11.75,12.425,11.266,11.75,2675,0.0,0.0
2022-06-07 00:00:00+01:00,11.75,12.425,11.5,11.75,15765,0.0,0.0
2022-06-08 00:00:00+01:00,11.75,13.0,11.88,12.25,418202,0.0,0.0
2022-06-09 00:00:00+01:00,12.25,12.74,11.88,12.25,150,0.0,0.0
2022-06-10 00:00:00+01:00,12.25,12.73,12.0,12.25,27102,0.0,0.0
2022-06-13 00:00:00+01:00,12.25,12.7,11.0,11.25,269108,0.0,0.0
2022-06-14 00:00:00+01:00,11.25,11.0,10.0,10.75,125536,0.0,0.0
2022-06-15 00:00:00+01:00,10.75,10.675,10.0,10.5,11062,0.0,0.0
2022-06-16 00:00:00+01:00,10.5,10.6,10.05,10.5,293,0.0,0.0
2022-06-17 00:00:00+01:00,10.5,10.6,9.565,10.05,100046,0.0,0.0
2022-06-20 00:00:00+01:00,10.05,10.22,10.22,10.05,229,0.0,0.0
2022-06-21 00:00:00+01:00,10.05,9.76,9.6,9.8,29957,0.0,0.0
