Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00+00:00,88.973,88.973,88.973,88.973,0,0.0,0.0
1993-03-03 00:00:00+00:00,92.03,92.03,92.03,92.03,0,0.0,0.0
1993-03-04 00:00:00+00:00,92.709,92.709,92.709,92.709,0,0.0,0.0
1993-03-05 00:00:00+00:00,93.728,93.728,93.728,93.728,0,0.0,0.0
1993-03-08 00:00:00+00:00,92.369,92.369,92.369,92.369,0,0.0,0.0
1993-03-09 00:00:00+00:00,91.69,91.69,91.69,91.69,0,0.0,0.0
1993-03-10 00:00:00+00:00,91.011,91.011,91.011,91.011,0,0.0,0.0
1993-03-11 00:00:00+00:00,89.992,89.992,89.992,89.992,0,0.0,0.0
1993-03-12 00:00:00+00:00,87.954,87.954,87.954,87.954,0,0.0,0.0
1993-03-15 00:00:00+00:00,91.69,91.69,91.69,91.69,0,0.0,0.0
1993-03-16 00:00:00+00:00,90.671,90.671,90.671,90.671,0,0.0,0.0
1993-03-17 00:00:00+00:00,89.992,89.992,89.992,89.992,0,0.0,0.0
1993-03-18 00:00:00+00:00,90.332,90.332,90.332,90.332,0,0.0,0.0
1993-03-19 00:00:00+00:00,91.35,91.35,91.35,91.35,0,0.0,0.0
1993-03-22 00:00:00+00:00,91.011,91.011,91.011,91.011,0,0.0,0.0
1993-03-23 00:00:00+00:00,90.671,90.671,90.671,90.671,0,0.0,0.0
1993-03-24 00:00:00+00:00,91.69,91.69,91.69,91.69,0,0.0,0.0
1993-03-25 00:00:00+00:00,91.011,91.011,91.011,91.011,0,0.0,0.0
1993-03-26 00:00:00+00:00,90.332,90.332,90.332,90.332,0,0.0,0.0
1993-03-29 00:00:00+01:00,89.927,89.927,89.927,89.927,0,6.629,0.0
1993-03-30 00:00:00+01:00,91.664,91.664,91.664,91.664,0,0.0,0.0
1993-03-31 00:00:00+01:00,93.052,93.052,93.052,93.052,0,0.0,0.0
1993-04-01 00:00:00+01:00,93.747,93.747,93.747,93.747,0,0.0,0.0
1993-04-02 00:00:00+01:00,95.135,95.135,95.135,95.135,0,0.0,0.0
1993-04-05 00:00:00+01:00,94.788,94.788,94.788,94.788,0,0.0,0.0
1993-04-06 00:00:00+01:00,94.788,94.788,94.788,94.788,0,0.0,0.0
1993-04-07 00:00:00+01:00,95.135,95.135,95.135,95.135,0,0.0,0.0
1993-04-08 00:00:00+01:00,96.524,96.524,96.524,96.524,0,0.0,0.0
1993-04-09 00:00:00+01:00,96.524,96.524,96.524,96.524,0,0.0,0.0
1993-04-12 00:00:00+01:00,96.524,96.524,96.524,96.524,0,0.0,0.0
1993-04-13 00:00:00+01:00,97.219,97.219,97.219,97.219,0,0.0,0.0
1993-04-14 00:00:00+01:00,97.566,97.566,97.566,97.566,0,0.0,0.0
1993-04-15 00:00:00+01:00,97.219,97.219,97.219,97.219,0,0.0,0.0
1993-04-16 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-04-19 00:00:00+01:00,97.219,97.219,97.219,97.219,0,0.0,0.0
1993-04-20 00:00:00+01:00,97.913,97.913,97.913,97.913,0,0.0,0.0
1993-04-21 00:00:00+01:00,98.955,98.955,98.955,98.955,0,0.0,0.0
1993-04-22 00:00:00+01:00,101.733,101.733,101.733,101.733,0,0.0,0.0
1993-04-23 00:00:00+01:00,102.08,102.08,102.08,102.08,0,0.0,0.0
1993-04-26 00:00:00+01:00,100.691,100.691,100.691,100.691,0,0.0,0.0
1993-04-27 00:00:00+01:00,101.733,101.733,101.733,101.733,0,0.0,0.0
1993-04-28 00:00:00+01:00,99.996,99.996,99.996,99.996,0,0.0,0.0
1993-04-29 00:00:00+01:00,100.344,100.344,100.344,100.344,0,0.0,0.0
1993-04-30 00:00:00+01:00,101.212,101.212,101.212,101.212,0,0.0,0.0
1993-05-03 00:00:00+01:00,101.212,101.212,101.212,101.212,0,0.0,0.0
1993-05-04 00:00:00+01:00,101.385,101.385,101.385,101.385,0,0.0,0.0
1993-05-05 00:00:00+01:00,101.733,101.733,101.733,101.733,0,0.0,0.0
1993-05-06 00:00:00+01:00,101.038,101.038,101.038,101.038,0,0.0,0.0
1993-05-07 00:00:00+01:00,97.566,97.566,97.566,97.566,0,0.0,0.0
1993-05-10 00:00:00+01:00,98.26,98.26,98.26,98.26,0,0.0,0.0
1993-05-11 00:00:00+01:00,98.608,98.608,98.608,98.608,0,0.0,0.0
1993-05-12 00:00:00+01:00,99.996,99.996,99.996,99.996,0,0.0,0.0
1993-05-13 00:00:00+01:00,100.691,100.691,100.691,100.691,0,0.0,0.0
1993-05-14 00:00:00+01:00,100.691,100.691,100.691,100.691,0,0.0,0.0
1993-05-17 00:00:00+01:00,99.302,99.302,99.302,99.302,0,0.0,0.0
1993-05-18 00:00:00+01:00,99.302,99.302,99.302,99.302,0,0.0,0.0
1993-05-19 00:00:00+01:00,98.608,98.608,98.608,98.608,0,0.0,0.0
1993-05-20 00:00:00+01:00,98.608,98.608,98.608,98.608,0,0.0,0.0
1993-05-21 00:00:00+01:00,97.913,97.913,97.913,97.913,0,0.0,0.0
1993-05-24 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-05-25 00:00:00+01:00,95.483,95.483,95.483,95.483,0,0.0,0.0
1993-05-26 00:00:00+01:00,93.747,93.747,93.747,93.747,0,0.0,0.0
1993-05-27 00:00:00+01:00,93.747,93.747,93.747,93.747,0,0.0,0.0
1993-05-28 00:00:00+01:00,93.747,93.747,93.747,93.747,0,0.0,0.0
1993-05-31 00:00:00+01:00,93.747,93.747,93.747,93.747,0,0.0,0.0
1993-06-01 00:00:00+01:00,93.747,93.747,93.747,93.747,0,0.0,0.0
1993-06-02 00:00:00+01:00,95.135,95.135,95.135,95.135,0,0.0,0.0
1993-06-03 00:00:00+01:00,95.135,95.135,95.135,95.135,0,0.0,0.0
1993-06-04 00:00:00+01:00,93.747,93.747,93.747,93.747,0,0.0,0.0
1993-06-07 00:00:00+01:00,94.094,94.094,94.094,94.094,0,0.0,0.0
1993-06-08 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-06-09 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-06-10 00:00:00+01:00,97.219,97.219,97.219,97.219,0,0.0,0.0
1993-06-11 00:00:00+01:00,97.392,97.392,97.392,97.392,0,0.0,0.0
1993-06-14 00:00:00+01:00,98.608,98.608,98.608,98.608,0,0.0,0.0
1993-06-15 00:00:00+01:00,99.302,99.302,99.302,99.302,0,0.0,0.0
1993-06-16 00:00:00+01:00,102.08,102.08,102.08,102.08,0,0.0,0.0
1993-06-17 00:00:00+01:00,101.385,101.385,101.385,101.385,0,0.0,0.0
1993-06-18 00:00:00+01:00,99.996,99.996,99.996,99.996,0,0.0,0.0
1993-06-21 00:00:00+01:00,99.996,99.996,99.996,99.996,0,0.0,0.0
1993-06-22 00:00:00+01:00,101.385,101.385,101.385,101.385,0,0.0,0.0
1993-06-23 00:00:00+01:00,100.691,100.691,100.691,100.691,0,0.0,0.0
1993-06-24 00:00:00+01:00,99.649,99.649,99.649,99.649,0,0.0,0.0
1993-06-25 00:00:00+01:00,98.26,98.26,98.26,98.26,0,0.0,0.0
1993-06-28 00:00:00+01:00,96.524,96.524,96.524,96.524,0,0.0,0.0
1993-06-29 00:00:00+01:00,96.872,96.872,96.872,96.872,0,0.0,0.0
1993-06-30 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-07-01 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-07-02 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-07-05 00:00:00+01:00,96.177,96.177,96.177,96.177,0,0.0,0.0
1993-07-06 00:00:00+01:00,96.872,96.872,96.872,96.872,0,0.0,0.0
1993-07-07 00:00:00+01:00,96.524,96.524,96.524,96.524,0,0.0,0.0
1993-07-08 00:00:00+01:00,95.135,95.135,95.135,95.135,0,0.0,0.0
1993-07-09 00:00:00+01:00,95.656,95.656,95.656,95.656,0,0.0,0.0
1993-07-12 00:00:00+01:00,95.135,95.135,95.135,95.135,0,0.0,0.0
1993-07-13 00:00:00+01:00,94.441,94.441,94.441,94.441,0,0.0,0.0
1993-07-14 00:00:00+01:00,94.788,94.788,94.788,94.788,0,0.0,0.0
1993-07-15 00:00:00+01:00,94.788,94.788,94.788,94.788,0,0.0,0.0
1993-07-16 00:00:00+01:00,95.135,95.135,95.135,95.135,0,0.0,0.0
1993-07-19 00:00:00+01:00,95.309,95.309,95.309,95.309,0,0.0,0.0
1993-07-20 00:00:00+01:00,94.962,94.962,94.962,94.962,0,0.0,0.0
1993-07-21 00:00:00+01:00,94.788,94.788,94.788,94.788,0,0.0,0.0
1993-07-22 00:00:00+01:00,94.615,94.615,94.615,94.615,0,0.0,0.0
1993-07-23 00:00:00+01:00,94.094,94.094,94.094,94.094,0,0.0,0.0
1993-07-26 00:00:00+01:00,94.788,94.788,94.788,94.788,0,0.0,0.0
1993-07-27 00:00:00+01:00,95.83,95.83,95.83,95.83,0,0.0,0.0
1993-07-28 00:00:00+01:00,97.913,97.913,97.913,97.913,0,0.0,0.0
1993-07-29 00:00:00+01:00,99.128,99.128,99.128,99.128,0,0.0,0.0
1993-07-30 00:00:00+01:00,101.038,101.038,101.038,101.038,0,0.0,0.0
1993-08-02 00:00:00+01:00,100.344,100.344,100.344,100.344,0,0.0,0.0
1993-08-03 00:00:00+01:00,100.344,100.344,100.344,100.344,0,0.0,0.0
1993-08-04 00:00:00+01:00,100.344,100.344,100.344,100.344,0,0.0,0.0
1993-08-05 00:00:00+01:00,100.691,100.691,100.691,100.691,0,0.0,0.0
1993-08-06 00:00:00+01:00,103.816,103.816,103.816,103.816,0,0.0,0.0
1993-08-09 00:00:00+01:00,103.816,103.816,103.816,103.816,0,0.0,0.0
1993-08-10 00:00:00+01:00,104.51,104.51,104.51,104.51,0,0.0,0.0
1993-08-11 00:00:00+01:00,106.246,106.246,106.246,106.246,0,0.0,0.0
1993-08-12 00:00:00+01:00,106.594,106.594,106.594,106.594,0,0.0,0.0
1993-08-13 00:00:00+01:00,106.594,106.594,106.594,106.594,0,0.0,0.0
1993-08-16 00:00:00+01:00,106.246,106.246,106.246,106.246,0,0.0,0.0
1993-08-17 00:00:00+01:00,106.246,106.246,106.246,106.246,0,0.0,0.0
1993-08-18 00:00:00+01:00,107.983,107.983,107.983,107.983,0,0.0,0.0
1993-08-19 00:00:00+01:00,107.114,107.114,107.114,107.114,0,0.0,0.0
1993-08-20 00:00:00+01:00,106.246,106.246,106.246,106.246,0,0.0,0.0
1993-08-23 00:00:00+01:00,104.163,104.163,104.163,104.163,0,0.0,0.0
1993-08-24 00:00:00+01:00,104.163,104.163,104.163,104.163,0,0.0,0.0
1993-08-25 00:00:00+01:00,104.163,104.163,104.163,104.163,0,0.0,0.0
1993-08-26 00:00:00+01:00,103.816,103.816,103.816,103.816,0,0.0,0.0
1993-08-27 00:00:00+01:00,103.469,103.469,103.469,103.469,0,0.0,0.0
1993-08-30 00:00:00+01:00,103.469,103.469,103.469,103.469,0,0.0,0.0
1993-08-31 00:00:00+01:00,103.469,103.469,103.469,103.469,0,0.0,0.0
1993-09-01 00:00:00+01:00,103.469,103.469,103.469,103.469,0,0.0,0.0
1993-09-02 00:00:00+01:00,103.122,103.122,103.122,103.122,0,0.0,0.0
1993-09-03 00:00:00+01:00,102.427,102.427,102.427,102.427,0,0.0,0.0
1993-09-06 00:00:00+01:00,102.08,102.08,102.08,102.08,0,0.0,0.0
1993-09-07 00:00:00+01:00,102.08,102.08,102.08,102.08,0,0.0,0.0
1993-09-08 00:00:00+01:00,99.996,99.996,99.996,99.996,0,0.0,0.0
1993-09-09 00:00:00+01:00,100.691,100.691,100.691,100.691,0,0.0,0.0
1993-09-10 00:00:00+01:00,101.038,101.038,101.038,101.038,0,0.0,0.0
1993-09-13 00:00:00+01:00,101.385,101.385,101.385,101.385,0,0.0,0.0
1993-09-14 00:00:00+01:00,100.518,100.518,100.518,100.518,0,0.0,0.0
1993-09-15 00:00:00+01:00,98.955,98.955,98.955,98.955,0,0.0,0.0
1993-09-16 00:00:00+01:00,98.955,98.955,98.955,98.955,0,0.0,0.0
1993-09-17 00:00:00+01:00,98.955,98.955,98.955,98.955,0,0.0,0.0
1993-09-20 00:00:00+01:00,99.387,99.387,99.387,99.387,0,4.8,0.0
1993-09-21 00:00:00+01:00,100.092,100.092,100.092,100.092,0,0.0,0.0
1993-09-22 00:00:00+01:00,100.092,100.092,100.092,100.092,0,0.0,0.0
1993-09-23 00:00:00+01:00,100.092,100.092,100.092,100.092,0,0.0,0.0
1993-09-24 00:00:00+01:00,100.092,100.092,100.092,100.092,0,0.0,0.0
1993-09-27 00:00:00+01:00,100.797,100.797,100.797,100.797,0,0.0,0.0
1993-09-28 00:00:00+01:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-09-29 00:00:00+01:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-09-30 00:00:00+01:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-10-01 00:00:00+01:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-10-04 00:00:00+01:00,102.559,102.559,102.559,102.559,0,0.0,0.0
1993-10-05 00:00:00+01:00,103.264,103.264,103.264,103.264,0,0.0,0.0
1993-10-06 00:00:00+01:00,103.969,103.969,103.969,103.969,0,0.0,0.0
1993-10-07 00:00:00+01:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-10-08 00:00:00+01:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-10-11 00:00:00+01:00,103.264,103.264,103.264,103.264,0,0.0,0.0
1993-10-12 00:00:00+01:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-10-13 00:00:00+01:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-10-14 00:00:00+01:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-10-15 00:00:00+01:00,99.387,99.387,99.387,99.387,0,0.0,0.0
1993-10-18 00:00:00+01:00,98.682,98.682,98.682,98.682,0,0.0,0.0
1993-10-19 00:00:00+01:00,97.977,97.977,97.977,97.977,0,0.0,0.0
1993-10-20 00:00:00+01:00,97.625,97.625,97.625,97.625,0,0.0,0.0
1993-10-21 00:00:00+01:00,98.682,98.682,98.682,98.682,0,0.0,0.0
1993-10-22 00:00:00+01:00,99.387,99.387,99.387,99.387,0,0.0,0.0
1993-10-25 00:00:00+00:00,99.387,99.387,99.387,99.387,0,0.0,0.0
1993-10-26 00:00:00+00:00,101.149,101.149,101.149,101.149,0,0.0,0.0
1993-10-27 00:00:00+00:00,101.501,101.501,101.501,101.501,0,0.0,0.0
1993-10-28 00:00:00+00:00,101.501,101.501,101.501,101.501,0,0.0,0.0
1993-10-29 00:00:00+00:00,102.206,102.206,102.206,102.206,0,0.0,0.0
1993-11-01 00:00:00+00:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-11-02 00:00:00+00:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-11-03 00:00:00+00:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-11-04 00:00:00+00:00,103.969,103.969,103.969,103.969,0,0.0,0.0
1993-11-05 00:00:00+00:00,104.497,104.497,104.497,104.497,0,0.0,0.0
1993-11-08 00:00:00+00:00,103.264,103.264,103.264,103.264,0,0.0,0.0
1993-11-09 00:00:00+00:00,103.969,103.969,103.969,103.969,0,0.0,0.0
1993-11-10 00:00:00+00:00,104.497,104.497,104.497,104.497,0,0.0,0.0
1993-11-11 00:00:00+00:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-11-12 00:00:00+00:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-11-15 00:00:00+00:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-11-16 00:00:00+00:00,102.206,102.206,102.206,102.206,0,0.0,0.0
1993-11-17 00:00:00+00:00,102.911,102.911,102.911,102.911,0,0.0,0.0
1993-11-18 00:00:00+00:00,104.321,104.321,104.321,104.321,0,0.0,0.0
1993-11-19 00:00:00+00:00,103.264,103.264,103.264,103.264,0,0.0,0.0
1993-11-22 00:00:00+00:00,102.206,102.206,102.206,102.206,0,0.0,0.0
1993-11-23 00:00:00+00:00,102.206,102.206,102.206,102.206,0,0.0,0.0
1993-11-24 00:00:00+00:00,101.501,101.501,101.501,101.501,0,0.0,0.0
1993-11-25 00:00:00+00:00,101.149,101.149,101.149,101.149,0,0.0,0.0
1993-11-26 00:00:00+00:00,101.149,101.149,101.149,101.149,0,0.0,0.0
1993-11-29 00:00:00+00:00,101.149,101.149,101.149,101.149,0,0.0,0.0
1993-11-30 00:00:00+00:00,101.854,101.854,101.854,101.854,0,0.0,0.0
1993-12-01 00:00:00+00:00,103.264,103.264,103.264,103.264,0,0.0,0.0
1993-12-02 00:00:00+00:00,103.969,103.969,103.969,103.969,0,0.0,0.0
1993-12-03 00:00:00+00:00,105.026,105.026,105.026,105.026,0,0.0,0.0
1993-12-06 00:00:00+00:00,105.026,105.026,105.026,105.026,0,0.0,0.0
1993-12-07 00:00:00+00:00,104.674,104.674,104.674,104.674,0,0.0,0.0
1993-12-08 00:00:00+00:00,105.731,105.731,105.731,105.731,0,0.0,0.0
1993-12-09 00:00:00+00:00,106.435,106.435,106.435,106.435,0,0.0,0.0
1993-12-10 00:00:00+00:00,106.435,106.435,106.435,106.435,0,0.0,0.0
1993-12-13 00:00:00+00:00,107.493,107.493,107.493,107.493,0,0.0,0.0
1993-12-14 00:00:00+00:00,107.845,107.845,107.845,107.845,0,0.0,0.0
1993-12-15 00:00:00+00:00,108.903,108.903,108.903,108.903,0,0.0,0.0
1993-12-16 00:00:00+00:00,110.313,110.313,110.313,110.313,0,0.0,0.0
1993-12-17 00:00:00+00:00,110.313,110.313,110.313,110.313,0,0.0,0.0
1993-12-20 00:00:00+00:00,111.017,111.017,111.017,111.017,0,0.0,0.0
1993-12-21 00:00:00+00:00,111.722,111.722,111.722,111.722,0,0.0,0.0
1993-12-22 00:00:00+00:00,114.189,114.189,114.189,114.189,0,0.0,0.0
1993-12-23 00:00:00+00:00,115.247,115.247,115.247,115.247,0,0.0,0.0
1993-12-24 00:00:00+00:00,115.599,115.599,115.599,115.599,0,0.0,0.0
1993-12-27 00:00:00+00:00,115.599,115.599,115.599,115.599,0,0.0,0.0
1993-12-28 00:00:00+00:00,115.599,115.599,115.599,115.599,0,0.0,0.0
1993-12-29 00:00:00+00:00,115.951,115.951,115.951,115.951,0,0.0,0.0
1993-12-30 00:00:00+00:00,115.247,115.247,115.247,115.247,0,0.0,0.0
1993-12-31 00:00:00+00:00,115.247,115.247,115.247,115.247,0,0.0,0.0
1994-01-03 00:00:00+00:00,115.247,115.247,115.247,115.247,0,0.0,0.0
1994-01-04 00:00:00+00:00,115.247,115.247,115.247,115.247,0,0.0,0.0
1994-01-05 00:00:00+00:00,119.123,119.123,119.123,119.123,0,0.0,0.0
1994-01-06 00:00:00+00:00,119.828,119.828,119.828,119.828,0,0.0,0.0
1994-01-07 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
1994-01-10 00:00:00+00:00,121.943,121.943,121.943,121.943,0,0.0,0.0
1994-01-11 00:00:00+00:00,122.295,122.295,122.295,122.295,0,0.0,0.0
1994-01-12 00:00:00+00:00,121.59,121.59,121.59,121.59,0,0.0,0.0
1994-01-13 00:00:00+00:00,121.59,121.59,121.59,121.59,0,0.0,0.0
1994-01-14 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
1994-01-17 00:00:00+00:00,123.705,123.705,123.705,123.705,0,0.0,0.0
1994-01-18 00:00:00+00:00,126.172,126.172,126.172,126.172,0,0.0,0.0
1994-01-19 00:00:00+00:00,133.573,133.573,133.573,133.573,0,0.0,0.0
1994-01-20 00:00:00+00:00,130.049,130.049,130.049,130.049,0,0.0,0.0
1994-01-21 00:00:00+00:00,128.639,128.639,128.639,128.639,0,0.0,0.0
1994-01-24 00:00:00+00:00,127.229,127.229,127.229,127.229,0,0.0,0.0
1994-01-25 00:00:00+00:00,125.82,125.82,125.82,125.82,0,0.0,0.0
1994-01-26 00:00:00+00:00,125.82,125.82,125.82,125.82,0,0.0,0.0
1994-01-27 00:00:00+00:00,126.172,126.172,126.172,126.172,0,0.0,0.0
1994-01-28 00:00:00+00:00,126.172,126.172,126.172,126.172,0,0.0,0.0
1994-01-31 00:00:00+00:00,126.525,126.525,126.525,126.525,0,0.0,0.0
1994-02-01 00:00:00+00:00,127.229,127.229,127.229,127.229,0,0.0,0.0
1994-02-02 00:00:00+00:00,127.229,127.229,127.229,127.229,0,0.0,0.0
1994-02-03 00:00:00+00:00,126.525,126.525,126.525,126.525,0,0.0,0.0
1994-02-04 00:00:00+00:00,126.525,126.525,126.525,126.525,0,0.0,0.0
1994-02-07 00:00:00+00:00,124.41,124.41,124.41,124.41,0,0.0,0.0
1994-02-08 00:00:00+00:00,126.525,126.525,126.525,126.525,0,0.0,0.0
1994-02-09 00:00:00+00:00,125.82,125.82,125.82,125.82,0,0.0,0.0
1994-02-10 00:00:00+00:00,125.82,125.82,125.82,125.82,0,0.0,0.0
1994-02-11 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
1994-02-14 00:00:00+00:00,123.352,123.352,123.352,123.352,0,0.0,0.0
1994-02-15 00:00:00+00:00,123.352,123.352,123.352,123.352,0,0.0,0.0
1994-02-16 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
1994-02-17 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
1994-02-18 00:00:00+00:00,121.943,121.943,121.943,121.943,0,0.0,0.0
1994-02-21 00:00:00+00:00,121.943,121.943,121.943,121.943,0,0.0,0.0
1994-02-22 00:00:00+00:00,121.59,121.59,121.59,121.59,0,0.0,0.0
1994-02-23 00:00:00+00:00,121.238,121.238,121.238,121.238,0,0.0,0.0
1994-02-24 00:00:00+00:00,121.238,121.238,121.238,121.238,0,0.0,0.0
1994-02-25 00:00:00+00:00,121.59,121.59,121.59,121.59,0,0.0,0.0
1994-02-28 00:00:00+00:00,122.295,122.295,122.295,122.295,0,0.0,0.0
1994-03-01 00:00:00+00:00,122.295,122.295,122.295,122.295,0,0.0,0.0
1994-03-02 00:00:00+00:00,120.533,120.533,120.533,120.533,0,0.0,0.0
1994-03-03 00:00:00+00:00,120.885,120.885,120.885,120.885,0,0.0,0.0
1994-03-04 00:00:00+00:00,119.828,119.828,119.828,119.828,0,0.0,0.0
1994-03-07 00:00:00+00:00,122.295,122.295,122.295,122.295,0,0.0,0.0
1994-03-08 00:00:00+00:00,124.41,124.41,124.41,124.41,0,0.0,0.0
1994-03-09 00:00:00+00:00,125.115,125.115,125.115,125.115,0,0.0,0.0
1994-03-10 00:00:00+00:00,124.762,124.762,124.762,124.762,0,0.0,0.0
1994-03-11 00:00:00+00:00,122.647,122.647,122.647,122.647,0,0.0,0.0
1994-03-14 00:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
1994-03-15 00:00:00+00:00,124.057,124.057,124.057,124.057,0,0.0,0.0
1994-03-16 00:00:00+00:00,124.762,124.762,124.762,124.762,0,0.0,0.0
1994-03-17 00:00:00+00:00,124.41,124.41,124.41,124.41,0,0.0,0.0
1994-03-18 00:00:00+00:00,122.295,122.295,122.295,122.295,0,0.0,0.0
1994-03-21 00:00:00+00:00,122.295,122.295,122.295,122.295,0,0.0,0.0
1994-03-22 00:00:00+00:00,121.59,121.59,121.59,121.59,0,0.0,0.0
1994-03-23 00:00:00+00:00,121.59,121.59,121.59,121.59,0,0.0,0.0
1994-03-24 00:00:00+00:00,122.647,122.647,122.647,122.647,0,0.0,0.0
1994-03-25 00:00:00+00:00,122.647,122.647,122.647,122.647,0,0.0,0.0
1994-03-28 00:00:00+01:00,122.947,122.947,122.947,122.947,0,6.629,0.0
1994-03-29 00:00:00+01:00,122.947,122.947,122.947,122.947,0,0.0,0.0
1994-03-30 00:00:00+01:00,122.589,122.589,122.589,122.589,0,0.0,0.0
1994-03-31 00:00:00+01:00,121.872,121.872,121.872,121.872,0,0.0,0.0
1994-04-01 00:00:00+01:00,121.872,121.872,121.872,121.872,0,0.0,0.0
1994-04-04 00:00:00+01:00,121.872,121.872,121.872,121.872,0,0.0,0.0
1994-04-05 00:00:00+01:00,120.438,120.438,120.438,120.438,0,0.0,0.0
1994-04-06 00:00:00+01:00,120.438,120.438,120.438,120.438,0,0.0,0.0
1994-04-07 00:00:00+01:00,119.363,119.363,119.363,119.363,0,0.0,0.0
1994-04-08 00:00:00+01:00,119.004,119.004,119.004,119.004,0,0.0,0.0
1994-04-11 00:00:00+01:00,120.08,120.08,120.08,120.08,0,0.0,0.0
1994-04-12 00:00:00+01:00,122.947,122.947,122.947,122.947,0,0.0,0.0
1994-04-13 00:00:00+01:00,122.947,122.947,122.947,122.947,0,0.0,0.0
1994-04-14 00:00:00+01:00,127.249,127.249,127.249,127.249,0,0.0,0.0
1994-04-15 00:00:00+01:00,126.89,126.89,126.89,126.89,0,0.0,0.0
1994-04-18 00:00:00+01:00,127.965,127.965,127.965,127.965,0,0.0,0.0
1994-04-19 00:00:00+01:00,128.682,128.682,128.682,128.682,0,0.0,0.0
1994-04-20 00:00:00+01:00,128.324,128.324,128.324,128.324,0,0.0,0.0
1994-04-21 00:00:00+01:00,128.324,128.324,128.324,128.324,0,0.0,0.0
1994-04-22 00:00:00+01:00,127.965,127.965,127.965,127.965,0,0.0,0.0
1994-04-25 00:00:00+01:00,127.249,127.249,127.249,127.249,0,0.0,0.0
1994-04-26 00:00:00+01:00,127.249,127.249,127.249,127.249,0,0.0,0.0
1994-04-27 00:00:00+01:00,126.173,126.173,126.173,126.173,0,0.0,0.0
1994-04-28 00:00:00+01:00,127.249,127.249,127.249,127.249,0,0.0,0.0
1994-04-29 00:00:00+01:00,128.324,128.324,128.324,128.324,0,0.0,0.0
1994-05-02 00:00:00+01:00,128.324,128.324,128.324,128.324,0,0.0,0.0
1994-05-03 00:00:00+01:00,129.758,129.758,129.758,129.758,0,0.0,0.0
1994-05-04 00:00:00+01:00,128.324,128.324,128.324,128.324,0,0.0,0.0
1994-05-05 00:00:00+01:00,129.041,129.041,129.041,129.041,0,0.0,0.0
1994-05-06 00:00:00+01:00,130.475,130.475,130.475,130.475,0,0.0,0.0
1994-05-09 00:00:00+01:00,127.965,127.965,127.965,127.965,0,0.0,0.0
1994-05-10 00:00:00+01:00,127.965,127.965,127.965,127.965,0,0.0,0.0
1994-05-11 00:00:00+01:00,127.965,127.965,127.965,127.965,0,0.0,0.0
1994-05-12 00:00:00+01:00,127.965,127.965,127.965,127.965,0,0.0,0.0
1994-05-13 00:00:00+01:00,127.249,127.249,127.249,127.249,0,0.0,0.0
1994-05-16 00:00:00+01:00,127.607,127.607,127.607,127.607,0,0.0,0.0
1994-05-17 00:00:00+01:00,126.532,126.532,126.532,126.532,0,0.0,0.0
1994-05-18 00:00:00+01:00,123.664,123.664,123.664,123.664,0,0.0,0.0
1994-05-19 00:00:00+01:00,122.947,122.947,122.947,122.947,0,0.0,0.0
1994-05-20 00:00:00+01:00,122.947,122.947,122.947,122.947,0,0.0,0.0
1994-05-23 00:00:00+01:00,122.947,122.947,122.947,122.947,0,0.0,0.0
1994-05-24 00:00:00+01:00,122.947,122.947,122.947,122.947,0,0.0,0.0
1994-05-25 00:00:00+01:00,121.514,121.514,121.514,121.514,0,0.0,0.0
1994-05-26 00:00:00+01:00,119.363,119.363,119.363,119.363,0,0.0,0.0
1994-05-27 00:00:00+01:00,117.929,117.929,117.929,117.929,0,0.0,0.0
