Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-30 00:00:00+01:00,52.835,52.835,52.835,52.835,0,0.0,0.0
1988-08-31 00:00:00+01:00,54.274,54.274,54.274,54.274,0,0.0,0.0
1988-09-01 00:00:00+01:00,52.218,52.218,52.218,52.218,0,0.0,0.0
1988-09-02 00:00:00+01:00,52.629,52.629,52.629,52.629,0,0.0,0.0
1988-09-05 00:00:00+01:00,53.246,53.246,53.246,53.246,0,0.0,0.0
1988-09-06 00:00:00+01:00,53.246,53.246,53.246,53.246,0,0.0,0.0
1988-09-07 00:00:00+01:00,52.835,52.835,52.835,52.835,0,0.0,0.0
1988-09-08 00:00:00+01:00,53.246,53.246,53.246,53.246,0,0.0,0.0
1988-09-09 00:00:00+01:00,53.246,53.246,53.246,53.246,0,0.0,0.0
1988-09-12 00:00:00+01:00,53.863,53.863,53.863,53.863,0,0.0,0.0
1988-09-13 00:00:00+01:00,54.479,54.479,54.479,54.479,0,0.0,0.0
1988-09-14 00:00:00+01:00,54.479,54.479,54.479,54.479,0,0.0,0.0
1988-09-15 00:00:00+01:00,53.164,53.164,53.164,53.164,0,0.0,0.0
1988-09-16 00:00:00+01:00,52.218,52.218,52.218,52.218,0,0.0,0.0
1988-09-19 00:00:00+01:00,51.807,51.807,51.807,51.807,0,0.0,0.0
1988-09-20 00:00:00+01:00,52.012,52.012,52.012,52.012,0,0.0,0.0
1988-09-21 00:00:00+01:00,53.657,53.657,53.657,53.657,0,0.0,0.0
1988-09-22 00:00:00+01:00,53.04,53.04,53.04,53.04,0,0.0,0.0
1988-09-23 00:00:00+01:00,52.423,52.423,52.423,52.423,0,0.0,0.0
1988-09-26 00:00:00+01:00,52.423,52.423,52.423,52.423,0,0.0,0.0
1988-09-27 00:00:00+01:00,54.274,54.274,54.274,54.274,0,0.0,0.0
1988-09-28 00:00:00+01:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1988-09-29 00:00:00+01:00,54.685,54.685,54.685,54.685,0,0.0,0.0
1988-09-30 00:00:00+01:00,55.302,55.302,55.302,55.302,0,0.0,0.0
1988-10-03 00:00:00+01:00,53.657,53.657,53.657,53.657,0,0.0,0.0
1988-10-04 00:00:00+01:00,54.068,54.068,54.068,54.068,0,0.0,0.0
1988-10-05 00:00:00+01:00,55.918,55.918,55.918,55.918,0,0.0,0.0
1988-10-06 00:00:00+01:00,55.918,55.918,55.918,55.918,0,0.0,0.0
1988-10-07 00:00:00+01:00,56.124,56.124,56.124,56.124,0,0.0,0.0
1988-10-10 00:00:00+01:00,56.535,56.535,56.535,56.535,0,0.0,0.0
1988-10-11 00:00:00+01:00,56.33,56.33,56.33,56.33,0,0.0,0.0
1988-10-12 00:00:00+01:00,55.713,55.713,55.713,55.713,0,0.0,0.0
1988-10-13 00:00:00+01:00,55.713,55.713,55.713,55.713,0,0.0,0.0
1988-10-14 00:00:00+01:00,55.507,55.507,55.507,55.507,0,0.0,0.0
1988-10-17 00:00:00+01:00,55.302,55.302,55.302,55.302,0,0.0,0.0
1988-10-18 00:00:00+01:00,54.89,54.89,54.89,54.89,0,0.0,0.0
1988-10-19 00:00:00+01:00,54.274,54.274,54.274,54.274,0,0.0,0.0
1988-10-20 00:00:00+01:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1988-10-21 00:00:00+01:00,56.535,56.535,56.535,56.535,0,0.0,0.0
1988-10-24 00:00:00+00:00,55.918,55.918,55.918,55.918,0,0.0,0.0
1988-10-25 00:00:00+00:00,56.124,56.124,56.124,56.124,0,0.0,0.0
1988-10-26 00:00:00+00:00,56.124,56.124,56.124,56.124,0,0.0,0.0
1988-10-27 00:00:00+00:00,56.33,56.33,56.33,56.33,0,0.0,0.0
1988-10-28 00:00:00+00:00,56.453,56.453,56.453,56.453,0,0.0,0.0
1988-10-31 00:00:00+00:00,55.507,55.507,55.507,55.507,0,0.0,0.0
1988-11-01 00:00:00+00:00,55.302,55.302,55.302,55.302,0,0.0,0.0
1988-11-02 00:00:00+00:00,55.014,55.014,55.014,55.014,0,0.0,0.0
1988-11-03 00:00:00+00:00,54.603,54.603,54.603,54.603,0,0.0,0.0
1988-11-04 00:00:00+00:00,54.479,54.479,54.479,54.479,0,0.0,0.0
1988-11-07 00:00:00+00:00,54.068,54.068,54.068,54.068,0,0.0,0.0
1988-11-08 00:00:00+00:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1988-11-09 00:00:00+00:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1988-11-10 00:00:00+00:00,55.302,55.302,55.302,55.302,0,0.0,0.0
1988-11-11 00:00:00+00:00,54.685,54.685,54.685,54.685,0,0.0,0.0
1988-11-14 00:00:00+00:00,54.479,54.479,54.479,54.479,0,0.0,0.0
1988-11-15 00:00:00+00:00,54.274,54.274,54.274,54.274,0,0.0,0.0
1988-11-16 00:00:00+00:00,54.89,54.89,54.89,54.89,0,0.0,0.0
1988-11-17 00:00:00+00:00,55.302,55.302,55.302,55.302,0,0.0,0.0
1988-11-18 00:00:00+00:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1988-11-21 00:00:00+00:00,54.89,54.89,54.89,54.89,0,0.0,0.0
1988-11-22 00:00:00+00:00,54.89,54.89,54.89,54.89,0,0.0,0.0
1988-11-23 00:00:00+00:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1988-11-24 00:00:00+00:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1988-11-25 00:00:00+00:00,53.451,53.451,53.451,53.451,0,0.0,0.0
1988-11-28 00:00:00+00:00,52.629,52.629,52.629,52.629,0,0.0,0.0
1988-11-29 00:00:00+00:00,53.246,53.246,53.246,53.246,0,0.0,0.0
1988-11-30 00:00:00+00:00,53.863,53.863,53.863,53.863,0,0.0,0.0
1988-12-01 00:00:00+00:00,53.04,53.04,53.04,53.04,0,0.0,0.0
1988-12-02 00:00:00+00:00,52.218,52.218,52.218,52.218,0,0.0,0.0
1988-12-05 00:00:00+00:00,52.423,52.423,52.423,52.423,0,0.0,0.0
1988-12-06 00:00:00+00:00,53.04,53.04,53.04,53.04,0,0.0,0.0
1988-12-07 00:00:00+00:00,53.04,53.04,53.04,53.04,0,0.0,0.0
1988-12-08 00:00:00+00:00,52.218,52.218,52.218,52.218,0,0.0,0.0
1988-12-09 00:00:00+00:00,51.396,51.396,51.396,51.396,0,0.0,0.0
1988-12-12 00:00:00+00:00,51.601,51.601,51.601,51.601,0,0.0,0.0
1988-12-13 00:00:00+00:00,52.012,52.012,52.012,52.012,0,0.0,0.0
1988-12-14 00:00:00+00:00,52.012,52.012,52.012,52.012,0,0.0,0.0
1988-12-15 00:00:00+00:00,52.218,52.218,52.218,52.218,0,0.0,0.0
1988-12-16 00:00:00+00:00,52.423,52.423,52.423,52.423,0,0.0,0.0
1988-12-19 00:00:00+00:00,52.629,52.629,52.629,52.629,0,0.0,0.0
1988-12-20 00:00:00+00:00,53.04,53.04,53.04,53.04,0,0.0,0.0
1988-12-21 00:00:00+00:00,52.958,52.958,52.958,52.958,0,0.0,0.0
1988-12-22 00:00:00+00:00,53.657,53.657,53.657,53.657,0,0.0,0.0
1988-12-23 00:00:00+00:00,53.657,53.657,53.657,53.657,0,0.0,0.0
1988-12-26 00:00:00+00:00,53.657,53.657,53.657,53.657,0,0.0,0.0
1988-12-27 00:00:00+00:00,53.657,53.657,53.657,53.657,0,0.0,0.0
1988-12-28 00:00:00+00:00,54.068,54.068,54.068,54.068,0,0.0,0.0
1988-12-29 00:00:00+00:00,54.89,54.89,54.89,54.89,0,0.0,0.0
1988-12-30 00:00:00+00:00,54.479,54.479,54.479,54.479,0,0.0,0.0
1989-01-02 00:00:00+00:00,54.479,54.479,54.479,54.479,0,0.0,0.0
1989-01-03 00:00:00+00:00,54.068,54.068,54.068,54.068,0,0.0,0.0
1989-01-04 00:00:00+00:00,54.808,54.808,54.808,54.808,0,0.0,0.0
1989-01-05 00:00:00+00:00,55.096,55.096,55.096,55.096,0,0.0,0.0
1989-01-06 00:00:00+00:00,55.507,55.507,55.507,55.507,0,0.0,0.0
1989-01-09 00:00:00+00:00,57.769,57.769,57.769,57.769,0,0.0,0.0
1989-01-10 00:00:00+00:00,57.481,57.481,57.481,57.481,0,0.0,0.0
1989-01-11 00:00:00+00:00,57.152,57.152,57.152,57.152,0,0.0,0.0
1989-01-12 00:00:00+00:00,58.797,58.797,58.797,58.797,0,0.0,0.0
1989-01-13 00:00:00+00:00,59.619,59.619,59.619,59.619,0,0.0,0.0
1989-01-16 00:00:00+00:00,60.236,60.236,60.236,60.236,0,0.0,0.0
1989-01-17 00:00:00+00:00,59.002,59.002,59.002,59.002,0,0.0,0.0
1989-01-18 00:00:00+00:00,60.03,60.03,60.03,60.03,0,0.0,0.0
1989-01-19 00:00:00+00:00,59.619,59.619,59.619,59.619,0,0.0,0.0
1989-01-20 00:00:00+00:00,60.03,60.03,60.03,60.03,0,0.0,0.0
1989-01-23 00:00:00+00:00,61.264,61.264,61.264,61.264,0,0.0,0.0
1989-01-24 00:00:00+00:00,62.291,62.291,62.291,62.291,0,0.0,0.0
1989-01-25 00:00:00+00:00,62.415,62.415,62.415,62.415,0,0.0,0.0
1989-01-26 00:00:00+00:00,63.319,63.319,63.319,63.319,0,0.0,0.0
1989-01-27 00:00:00+00:00,65.375,65.375,65.375,65.375,0,0.0,0.0
1989-01-30 00:00:00+00:00,68.253,68.253,68.253,68.253,0,0.0,0.0
1989-01-31 00:00:00+00:00,66.814,66.814,66.814,66.814,0,0.0,0.0
1989-02-01 00:00:00+00:00,65.786,65.786,65.786,65.786,0,0.0,0.0
1989-02-02 00:00:00+00:00,66.197,66.197,66.197,66.197,0,0.0,0.0
1989-02-03 00:00:00+00:00,67.637,67.637,67.637,67.637,0,0.0,0.0
1989-02-06 00:00:00+00:00,66.609,66.609,66.609,66.609,0,0.0,0.0
1989-02-07 00:00:00+00:00,66.609,66.609,66.609,66.609,0,0.0,0.0
1989-02-08 00:00:00+00:00,66.609,66.609,66.609,66.609,0,0.0,0.0
1989-02-09 00:00:00+00:00,65.992,65.992,65.992,65.992,0,0.0,0.0
1989-02-10 00:00:00+00:00,64.758,64.758,64.758,64.758,0,0.0,0.0
1989-02-13 00:00:00+00:00,64.347,64.347,64.347,64.347,0,0.0,0.0
1989-02-14 00:00:00+00:00,65.786,65.786,65.786,65.786,0,0.0,0.0
1989-02-15 00:00:00+00:00,68.253,68.253,68.253,68.253,0,0.0,0.0
1989-02-16 00:00:00+00:00,68.253,68.253,68.253,68.253,0,0.0,0.0
1989-02-17 00:00:00+00:00,68.253,68.253,68.253,68.253,0,0.0,0.0
1989-02-20 00:00:00+00:00,71.131,71.131,71.131,71.131,0,0.0,0.0
1989-02-21 00:00:00+00:00,70.72,70.72,70.72,70.72,0,0.0,0.0
1989-02-22 00:00:00+00:00,71.954,71.954,71.954,71.954,0,0.0,0.0
1989-02-23 00:00:00+00:00,70.515,70.515,70.515,70.515,0,0.0,0.0
1989-02-24 00:00:00+00:00,69.692,69.692,69.692,69.692,0,0.0,0.0
1989-02-27 00:00:00+00:00,68.459,68.459,68.459,68.459,0,0.0,0.0
1989-02-28 00:00:00+00:00,68.993,68.993,68.993,68.993,0,0.0,0.0
1989-03-01 00:00:00+00:00,69.281,69.281,69.281,69.281,0,0.0,0.0
1989-03-02 00:00:00+00:00,71.337,71.337,71.337,71.337,0,0.0,0.0
1989-03-03 00:00:00+00:00,72.694,72.694,72.694,72.694,0,0.0,0.0
1989-03-06 00:00:00+00:00,72.982,72.982,72.982,72.982,0,0.0,0.0
1989-03-07 00:00:00+00:00,72.982,72.982,72.982,72.982,0,0.0,0.0
1989-03-08 00:00:00+00:00,72.365,72.365,72.365,72.365,0,0.0,0.0
1989-03-09 00:00:00+00:00,71.337,71.337,71.337,71.337,0,0.0,0.0
1989-03-10 00:00:00+00:00,71.748,71.748,71.748,71.748,0,0.0,0.0
1989-03-13 00:00:00+00:00,73.187,73.187,73.187,73.187,0,0.0,0.0
1989-03-14 00:00:00+00:00,73.516,73.516,73.516,73.516,0,0.0,0.0
1989-03-15 00:00:00+00:00,73.598,73.598,73.598,73.598,0,0.0,0.0
1989-03-16 00:00:00+00:00,72.776,72.776,72.776,72.776,0,0.0,0.0
1989-03-17 00:00:00+00:00,70.515,70.515,70.515,70.515,0,0.0,0.0
1989-03-20 00:00:00+00:00,68.582,68.582,68.582,68.582,0,0.0,0.0
1989-03-21 00:00:00+00:00,70.104,70.104,70.104,70.104,0,0.0,0.0
1989-03-22 00:00:00+00:00,71.543,71.543,71.543,71.543,0,0.0,0.0
1989-03-23 00:00:00+00:00,74.421,74.421,74.421,74.421,0,0.0,0.0
1989-03-24 00:00:00+00:00,74.421,74.421,74.421,74.421,0,0.0,0.0
1989-03-27 00:00:00+01:00,74.421,74.421,74.421,74.421,0,0.0,0.0
1989-03-28 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-03-29 00:00:00+01:00,76.682,76.682,76.682,76.682,0,0.0,0.0
1989-03-30 00:00:00+01:00,74.544,74.544,74.544,74.544,0,0.0,0.0
1989-03-31 00:00:00+01:00,75.366,75.366,75.366,75.366,0,0.0,0.0
1989-04-03 00:00:00+01:00,75.243,75.243,75.243,75.243,0,0.0,0.0
1989-04-04 00:00:00+01:00,76.682,76.682,76.682,76.682,0,0.0,0.0
1989-04-05 00:00:00+01:00,77.71,77.71,77.71,77.71,0,0.0,0.0
1989-04-06 00:00:00+01:00,75.243,75.243,75.243,75.243,0,0.0,0.0
1989-04-07 00:00:00+01:00,75.038,75.038,75.038,75.038,0,0.0,0.0
1989-04-10 00:00:00+01:00,73.598,73.598,73.598,73.598,0,0.0,0.0
1989-04-11 00:00:00+01:00,74.832,74.832,74.832,74.832,0,0.0,0.0
1989-04-12 00:00:00+01:00,75.038,75.038,75.038,75.038,0,0.0,0.0
1989-04-13 00:00:00+01:00,75.038,75.038,75.038,75.038,0,0.0,0.0
1989-04-14 00:00:00+01:00,75.983,75.983,75.983,75.983,0,0.0,0.0
1989-04-17 00:00:00+01:00,76.271,76.271,76.271,76.271,0,0.0,0.0
1989-04-18 00:00:00+01:00,77.093,77.093,77.093,77.093,0,0.0,0.0
1989-04-19 00:00:00+01:00,77.093,77.093,77.093,77.093,0,0.0,0.0
1989-04-20 00:00:00+01:00,75.161,75.161,75.161,75.161,0,0.0,0.0
1989-04-21 00:00:00+01:00,73.804,73.804,73.804,73.804,0,0.0,0.0
1989-04-24 00:00:00+01:00,73.598,73.598,73.598,73.598,0,0.0,0.0
1989-04-25 00:00:00+01:00,75.243,75.243,75.243,75.243,0,0.0,0.0
1989-04-26 00:00:00+01:00,77.299,77.299,77.299,77.299,0,0.0,0.0
1989-04-27 00:00:00+01:00,79.355,79.355,79.355,79.355,0,0.0,0.0
1989-04-28 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-05-01 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-05-02 00:00:00+01:00,78.327,78.327,78.327,78.327,0,0.0,0.0
1989-05-03 00:00:00+01:00,77.217,77.217,77.217,77.217,0,0.0,0.0
1989-05-04 00:00:00+01:00,77.093,77.093,77.093,77.093,0,0.0,0.0
1989-05-05 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-05-08 00:00:00+01:00,76.271,76.271,76.271,76.271,0,0.0,0.0
1989-05-09 00:00:00+01:00,77.916,77.916,77.916,77.916,0,0.0,0.0
1989-05-10 00:00:00+01:00,78.738,78.738,78.738,78.738,0,0.0,0.0
1989-05-11 00:00:00+01:00,78.327,78.327,78.327,78.327,0,0.0,0.0
1989-05-12 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-05-15 00:00:00+01:00,78.738,78.738,78.738,78.738,0,0.0,0.0
1989-05-16 00:00:00+01:00,77.71,77.71,77.71,77.71,0,0.0,0.0
1989-05-17 00:00:00+01:00,77.71,77.71,77.71,77.71,0,0.0,0.0
1989-05-18 00:00:00+01:00,77.916,77.916,77.916,77.916,0,0.0,0.0
1989-05-19 00:00:00+01:00,81.205,81.205,81.205,81.205,0,0.0,0.0
1989-05-22 00:00:00+01:00,79.889,79.889,79.889,79.889,0,0.0,0.0
1989-05-23 00:00:00+01:00,78.738,78.738,78.738,78.738,0,0.0,0.0
1989-05-24 00:00:00+01:00,77.299,77.299,77.299,77.299,0,0.0,0.0
1989-05-25 00:00:00+01:00,78.327,78.327,78.327,78.327,0,0.0,0.0
1989-05-26 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-05-29 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-05-30 00:00:00+01:00,78.532,78.532,78.532,78.532,0,0.0,0.0
1989-05-31 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-06-01 00:00:00+01:00,75.86,75.86,75.86,75.86,0,0.0,0.0
1989-06-02 00:00:00+01:00,75.86,75.86,75.86,75.86,0,0.0,0.0
1989-06-05 00:00:00+01:00,76.271,76.271,76.271,76.271,0,0.0,0.0
1989-06-06 00:00:00+01:00,78.245,78.245,78.245,78.245,0,0.0,0.0
1989-06-07 00:00:00+01:00,79.766,79.766,79.766,79.766,0,0.0,0.0
1989-06-08 00:00:00+01:00,79.766,79.766,79.766,79.766,0,0.0,0.0
1989-06-09 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-06-12 00:00:00+01:00,78.738,78.738,78.738,78.738,0,0.0,0.0
1989-06-13 00:00:00+01:00,77.504,77.504,77.504,77.504,0,0.0,0.0
1989-06-14 00:00:00+01:00,78.656,78.656,78.656,78.656,0,0.0,0.0
1989-06-15 00:00:00+01:00,77.504,77.504,77.504,77.504,0,0.0,0.0
1989-06-16 00:00:00+01:00,77.916,77.916,77.916,77.916,0,0.0,0.0
1989-06-19 00:00:00+01:00,79.149,79.149,79.149,79.149,0,0.0,0.0
1989-06-20 00:00:00+01:00,80.999,80.999,80.999,80.999,0,0.0,0.0
1989-06-21 00:00:00+01:00,80.794,80.794,80.794,80.794,0,0.0,0.0
1989-06-22 00:00:00+01:00,80.588,80.588,80.588,80.588,0,0.0,0.0
1989-06-23 00:00:00+01:00,80.177,80.177,80.177,80.177,0,0.0,0.0
1989-06-26 00:00:00+01:00,80.588,80.588,80.588,80.588,0,0.0,0.0
1989-06-27 00:00:00+01:00,81.616,81.616,81.616,81.616,0,0.0,0.0
1989-06-28 00:00:00+01:00,81.411,81.411,81.411,81.411,0,0.0,0.0
1989-06-29 00:00:00+01:00,80.177,80.177,80.177,80.177,0,0.0,0.0
1989-06-30 00:00:00+01:00,77.916,77.916,77.916,77.916,0,0.0,0.0
1989-07-03 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-07-04 00:00:00+01:00,79.56,79.56,79.56,79.56,0,0.0,0.0
1989-07-05 00:00:00+01:00,79.56,79.56,79.56,79.56,0,0.0,0.0
1989-07-06 00:00:00+01:00,80.177,80.177,80.177,80.177,0,0.0,0.0
1989-07-07 00:00:00+01:00,80.588,80.588,80.588,80.588,0,0.0,0.0
1989-07-10 00:00:00+01:00,80.177,80.177,80.177,80.177,0,0.0,0.0
1989-07-11 00:00:00+01:00,80.588,80.588,80.588,80.588,0,0.0,0.0
1989-07-12 00:00:00+01:00,80.177,80.177,80.177,80.177,0,0.0,0.0
1989-07-13 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-07-14 00:00:00+01:00,75.449,75.449,75.449,75.449,0,0.0,0.0
1989-07-17 00:00:00+01:00,76.682,76.682,76.682,76.682,0,0.0,0.0
1989-07-18 00:00:00+01:00,77.916,77.916,77.916,77.916,0,0.0,0.0
1989-07-19 00:00:00+01:00,79.972,79.972,79.972,79.972,0,0.0,0.0
1989-07-20 00:00:00+01:00,80.794,80.794,80.794,80.794,0,0.0,0.0
1989-07-21 00:00:00+01:00,78.738,78.738,78.738,78.738,0,0.0,0.0
1989-07-24 00:00:00+01:00,76.682,76.682,76.682,76.682,0,0.0,0.0
1989-07-25 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-07-26 00:00:00+01:00,75.449,75.449,75.449,75.449,0,0.0,0.0
1989-07-27 00:00:00+01:00,75.86,75.86,75.86,75.86,0,0.0,0.0
1989-07-28 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-07-31 00:00:00+01:00,76.271,76.271,76.271,76.271,0,0.0,0.0
1989-08-01 00:00:00+01:00,75.449,75.449,75.449,75.449,0,0.0,0.0
1989-08-02 00:00:00+01:00,75.654,75.654,75.654,75.654,0,0.0,0.0
1989-08-03 00:00:00+01:00,75.449,75.449,75.449,75.449,0,0.0,0.0
1989-08-04 00:00:00+01:00,75.86,75.86,75.86,75.86,0,0.0,0.0
1989-08-07 00:00:00+01:00,76.394,76.394,76.394,76.394,0,0.0,0.0
1989-08-08 00:00:00+01:00,77.093,77.093,77.093,77.093,0,0.0,0.0
1989-08-09 00:00:00+01:00,78.327,78.327,78.327,78.327,0,0.0,0.0
1989-08-10 00:00:00+01:00,78.121,78.121,78.121,78.121,0,0.0,0.0
1989-08-11 00:00:00+01:00,78.327,78.327,78.327,78.327,0,0.0,0.0
1989-08-14 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-08-15 00:00:00+01:00,76.271,76.271,76.271,76.271,0,0.0,0.0
1989-08-16 00:00:00+01:00,77.093,77.093,77.093,77.093,0,0.0,0.0
1989-08-17 00:00:00+01:00,76.477,76.477,76.477,76.477,0,0.0,0.0
1989-08-18 00:00:00+01:00,76.271,76.271,76.271,76.271,0,0.0,0.0
1989-08-21 00:00:00+01:00,76.065,76.065,76.065,76.065,0,0.0,0.0
1989-08-22 00:00:00+01:00,75.86,75.86,75.86,75.86,0,0.0,0.0
1989-08-23 00:00:00+01:00,76.065,76.065,76.065,76.065,0,0.0,0.0
1989-08-24 00:00:00+01:00,76.477,76.477,76.477,76.477,0,0.0,0.0
1989-08-25 00:00:00+01:00,76.065,76.065,76.065,76.065,0,0.0,0.0
1989-08-28 00:00:00+01:00,76.065,76.065,76.065,76.065,0,0.0,0.0
1989-08-29 00:00:00+01:00,76.477,76.477,76.477,76.477,0,0.0,0.0
1989-08-30 00:00:00+01:00,78.738,78.738,78.738,78.738,0,0.0,0.0
1989-08-31 00:00:00+01:00,81.411,81.411,81.411,81.411,0,0.0,0.0
1989-09-01 00:00:00+01:00,82.027,82.027,82.027,82.027,0,0.0,0.0
1989-09-04 00:00:00+01:00,83.055,83.055,83.055,83.055,0,0.0,0.0
1989-09-05 00:00:00+01:00,82.85,82.85,82.85,82.85,0,0.0,0.0
1989-09-06 00:00:00+01:00,80.383,80.383,80.383,80.383,0,0.0,0.0
1989-09-07 00:00:00+01:00,81.616,81.616,81.616,81.616,0,0.0,0.0
1989-09-08 00:00:00+01:00,82.439,82.439,82.439,82.439,0,0.0,0.0
1989-09-11 00:00:00+01:00,82.644,82.644,82.644,82.644,0,0.0,0.0
1989-09-12 00:00:00+01:00,81.616,81.616,81.616,81.616,0,0.0,0.0
1989-09-13 00:00:00+01:00,79.355,79.355,79.355,79.355,0,0.0,0.0
1989-09-14 00:00:00+01:00,80.794,80.794,80.794,80.794,0,0.0,0.0
1989-09-15 00:00:00+01:00,79.56,79.56,79.56,79.56,0,0.0,0.0
1989-09-18 00:00:00+01:00,78.944,78.944,78.944,78.944,0,0.0,0.0
1989-09-19 00:00:00+01:00,78.121,78.121,78.121,78.121,0,0.0,0.0
1989-09-20 00:00:00+01:00,78.121,78.121,78.121,78.121,0,0.0,0.0
1989-09-21 00:00:00+01:00,77.916,77.916,77.916,77.916,0,0.0,0.0
1989-09-22 00:00:00+01:00,77.299,77.299,77.299,77.299,0,0.0,0.0
1989-09-25 00:00:00+01:00,76.888,76.888,76.888,76.888,0,0.0,0.0
1989-09-26 00:00:00+01:00,76.065,76.065,76.065,76.065,0,0.0,0.0
1989-09-27 00:00:00+01:00,76.189,76.189,76.189,76.189,0,0.0,0.0
