Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00+01:00,1004.0,1004.0,996.0,998.0,155368,0.0,0.0
2019-07-25 00:00:00+01:00,1000.0,1000.0,980.0,981.0,71320,0.0,0.0
2019-07-26 00:00:00+01:00,980.0,989.0,980.0,982.0,15503,0.0,0.0
2019-07-29 00:00:00+01:00,991.0,993.86,954.0,982.0,32058,0.0,0.0
2019-07-30 00:00:00+01:00,988.0,990.0,981.77,986.0,26644,0.0,0.0
2019-07-31 00:00:00+01:00,980.0,990.0,980.0,980.0,24448,0.0,0.0
2019-08-01 00:00:00+01:00,989.0,991.0,980.0,988.0,57477,0.0,0.0
2019-08-02 00:00:00+01:00,992.0,996.0,988.0,988.0,5625,0.0,0.0
2019-08-05 00:00:00+01:00,988.0,998.25,988.0,991.0,12895,0.0,0.0
2019-08-06 00:00:00+01:00,989.0,998.0,989.0,990.0,41577,0.0,0.0
2019-08-07 00:00:00+01:00,990.0,1012.0,990.0,1006.0,90153,0.0,0.0
2019-08-08 00:00:00+01:00,1020.0,1022.0,1008.0,1016.0,20687,0.0,0.0
2019-08-09 00:00:00+01:00,1002.0,1030.0,1002.0,1020.0,40164,0.0,0.0
2019-08-12 00:00:00+01:00,1048.0,1048.0,1016.0,1018.0,76873,0.0,0.0
2019-08-13 00:00:00+01:00,1020.0,1030.087,996.0,1016.0,45841,0.0,0.0
2019-08-14 00:00:00+01:00,1020.0,1044.0,1020.0,1024.0,75976,0.0,0.0
2019-08-15 00:00:00+01:00,1024.0,1048.0,1024.0,1026.0,105293,0.0,0.0
2019-08-16 00:00:00+01:00,1032.0,1042.0,1030.0,1030.0,57988,0.0,0.0
2019-08-19 00:00:00+01:00,1018.0,1050.0,1018.0,1036.0,115372,0.0,0.0
2019-08-20 00:00:00+01:00,1028.0,1044.0,1028.0,1032.0,15850,0.0,0.0
2019-08-21 00:00:00+01:00,1032.0,1120.0,1018.0,1018.0,228018,0.0,0.0
2019-08-22 00:00:00+01:00,1018.0,1042.0,1018.0,1036.0,71306,0.0,0.0
2019-08-23 00:00:00+01:00,1024.0,1038.0,1020.0,1026.0,15701,0.0,0.0
2019-08-27 00:00:00+01:00,1020.0,1030.0,999.0,1000.0,288373,0.0,0.0
2019-08-28 00:00:00+01:00,1002.0,1010.0,999.0,999.0,80242,0.0,0.0
2019-08-29 00:00:00+01:00,1000.0,1000.0,993.0,995.0,49417,0.0,0.0
2019-08-30 00:00:00+01:00,999.0,1020.0,993.571,998.0,51401,0.0,0.0
2019-09-02 00:00:00+01:00,998.0,1024.0,998.0,1020.0,13842,0.0,0.0
2019-09-03 00:00:00+01:00,1012.0,1024.0,997.0,998.0,143798,0.0,0.0
2019-09-04 00:00:00+01:00,1002.0,1008.0,993.0,1000.0,112536,0.0,0.0
2019-09-05 00:00:00+01:00,1006.0,1020.0,1000.0,1020.0,30534,0.0,0.0
2019-09-06 00:00:00+01:00,1020.0,1020.0,1000.0,1014.0,17397,0.0,0.0
2019-09-09 00:00:00+01:00,1010.0,1022.0,1000.0,1002.0,32741,0.0,0.0
2019-09-10 00:00:00+01:00,1000.0,1018.0,1000.0,1014.0,58685,0.0,0.0
2019-09-11 00:00:00+01:00,1020.0,1040.0,1020.0,1026.0,14843,0.0,0.0
2019-09-12 00:00:00+01:00,1028.0,1046.0,1028.0,1036.0,11637,0.0,0.0
2019-09-13 00:00:00+01:00,1030.0,1050.0,1030.0,1040.0,34555,0.0,0.0
2019-09-16 00:00:00+01:00,1040.0,1040.0,1036.0,1036.0,29033,0.0,0.0
2019-09-17 00:00:00+01:00,1036.0,1048.0,1030.0,1030.0,12149,0.0,0.0
2019-09-18 00:00:00+01:00,1034.0,1038.914,1014.0,1026.0,23812,0.0,0.0
2019-09-19 00:00:00+01:00,1026.0,1046.0,1022.0,1032.0,14563,0.0,0.0
2019-09-20 00:00:00+01:00,1032.0,1046.0,1031.992,1046.0,39176,0.0,0.0
2019-09-23 00:00:00+01:00,1048.0,1048.0,1016.0,1020.0,17575,0.0,0.0
2019-09-24 00:00:00+01:00,1020.0,1042.0,1020.0,1032.0,14977,0.0,0.0
2019-09-25 00:00:00+01:00,1030.0,1040.0,1016.0,1028.0,12504,0.0,0.0
2019-09-26 00:00:00+01:00,1018.0,1024.0,1010.0,1010.0,27567,0.0,0.0
2019-09-27 00:00:00+01:00,1016.0,1032.0,1014.0,1026.0,21330,0.0,0.0
2019-09-30 00:00:00+01:00,1016.0,1030.0,1016.0,1020.0,105946,0.0,0.0
2019-10-01 00:00:00+01:00,1020.0,1025.0,1004.0,1010.0,23380,0.0,0.0
2019-10-02 00:00:00+01:00,1010.0,1010.0,996.0,996.0,53534,0.0,0.0
2019-10-03 00:00:00+01:00,999.0,1018.0,978.0,980.0,61711,0.0,0.0
2019-10-04 00:00:00+01:00,980.0,1006.0,977.0,998.0,24172,0.0,0.0
2019-10-07 00:00:00+01:00,1000.0,1012.0,986.0,998.0,18556,0.0,0.0
2019-10-08 00:00:00+01:00,998.0,1006.0,986.0,986.0,15296,0.0,0.0
2019-10-09 00:00:00+01:00,1000.0,1000.0,985.0,985.0,17035,0.0,0.0
2019-10-10 00:00:00+01:00,987.0,997.0,982.0,989.0,45038,0.0,0.0
2019-10-11 00:00:00+01:00,990.0,998.0,988.0,997.0,19925,0.0,0.0
2019-10-14 00:00:00+01:00,990.0,999.0,986.0,993.0,88845,0.0,0.0
2019-10-15 00:00:00+01:00,995.0,998.0,987.0,990.0,6353,0.0,0.0
2019-10-16 00:00:00+01:00,995.0,995.0,967.0,983.0,59088,0.0,0.0
2019-10-17 00:00:00+01:00,989.0,990.0,980.0,981.0,11766,0.0,0.0
2019-10-18 00:00:00+01:00,985.0,999.0,980.0,984.0,48274,0.0,0.0
2019-10-21 00:00:00+01:00,990.0,990.0,980.0,985.0,5187,0.0,0.0
2019-10-22 00:00:00+01:00,985.0,985.0,971.0,980.0,41274,0.0,0.0
2019-10-23 00:00:00+01:00,986.0,986.0,970.0,971.0,24095,0.0,0.0
2019-10-24 00:00:00+01:00,985.0,986.0,970.0,970.0,13295,0.0,0.0
2019-10-25 00:00:00+01:00,986.0,986.0,957.0,966.0,25759,0.0,0.0
2019-10-28 00:00:00+00:00,960.0,973.0,953.0,970.0,19137,0.0,0.0
2019-10-29 00:00:00+00:00,976.0,987.0,970.0,981.0,34415,0.0,0.0
2019-10-30 00:00:00+00:00,981.0,992.0,975.0,980.0,18073,0.0,0.0
2019-10-31 00:00:00+00:00,990.0,990.0,971.0,973.0,15287,0.0,0.0
2019-11-01 00:00:00+00:00,980.0,982.0,961.0,977.0,44154,0.0,0.0
2019-11-04 00:00:00+00:00,980.0,982.0,951.0,970.0,33441,0.0,0.0
2019-11-05 00:00:00+00:00,980.0,980.0,970.0,973.0,10752,0.0,0.0
2019-11-06 00:00:00+00:00,988.0,988.0,959.0,984.0,20170,0.0,0.0
2019-11-07 00:00:00+00:00,990.0,1018.0,975.0,1018.0,96118,0.0,0.0
2019-11-08 00:00:00+00:00,1020.0,1030.0,1014.0,1016.0,22645,0.0,0.0
2019-11-11 00:00:00+00:00,1042.0,1042.0,1002.0,1016.0,9363,0.0,0.0
2019-11-12 00:00:00+00:00,1030.0,1030.0,1000.0,1004.0,160037,0.0,0.0
2019-11-13 00:00:00+00:00,1008.0,1008.0,996.0,998.0,65791,0.0,0.0
2019-11-14 00:00:00+00:00,996.0,996.0,980.0,982.0,40650,0.0,0.0
2019-11-15 00:00:00+00:00,989.0,992.0,987.0,990.0,8999,0.0,0.0
2019-11-18 00:00:00+00:00,993.0,993.0,957.0,959.0,54609,0.0,0.0
2019-11-19 00:00:00+00:00,960.0,964.0,919.52,955.0,16360,0.0,0.0
2019-11-20 00:00:00+00:00,967.0,1155.0,955.0,955.0,20587,0.0,0.0
2019-11-21 00:00:00+00:00,955.0,966.0,951.0,956.0,51183,0.0,0.0
2019-11-22 00:00:00+00:00,945.0,954.0,945.0,950.0,141894,0.0,0.0
2019-11-25 00:00:00+00:00,951.0,960.0,925.5,951.0,75266,0.0,0.0
2019-11-26 00:00:00+00:00,940.0,947.0,930.0,931.0,42232,0.0,0.0
2019-11-27 00:00:00+00:00,936.0,944.78,935.0,940.0,26904,0.0,0.0
2019-11-28 00:00:00+00:00,940.0,944.0,935.0,940.0,30042,0.0,0.0
2019-11-29 00:00:00+00:00,949.0,949.0,940.0,944.0,40422,0.0,0.0
2019-12-02 00:00:00+00:00,931.0,944.0,925.0,934.0,44873,0.0,0.0
2019-12-03 00:00:00+00:00,947.0,947.0,925.0,933.0,46176,0.0,0.0
2019-12-04 00:00:00+00:00,930.0,936.0,908.0,925.0,101307,0.0,0.0
2019-12-05 00:00:00+00:00,926.0,926.0,914.0,918.0,57727,0.0,0.0
2019-12-06 00:00:00+00:00,950.0,950.0,904.0,906.0,44385,0.0,0.0
2019-12-09 00:00:00+00:00,911.0,921.0,910.0,921.0,41246,0.0,0.0
2019-12-10 00:00:00+00:00,926.0,935.0,915.0,930.0,65354,0.0,0.0
2019-12-11 00:00:00+00:00,930.0,935.0,920.0,920.0,49607,0.0,0.0
2019-12-12 00:00:00+00:00,925.0,936.0,911.0,920.0,60214,0.0,0.0
2019-12-13 00:00:00+00:00,920.0,920.87,908.0,908.0,91371,0.0,0.0
2019-12-16 00:00:00+00:00,905.0,926.0,900.0,908.0,10787,0.0,0.0
2019-12-17 00:00:00+00:00,921.0,945.0,908.91,937.0,25796,0.0,0.0
2019-12-18 00:00:00+00:00,930.0,980.0,926.44,975.0,66859,0.0,0.0
2019-12-19 00:00:00+00:00,979.0,979.0,957.686,970.0,40506,0.0,0.0
2019-12-20 00:00:00+00:00,966.0,969.0,956.0,961.0,86672,0.0,0.0
2019-12-23 00:00:00+00:00,956.0,958.0,934.0,935.0,61425,0.0,0.0
2019-12-24 00:00:00+00:00,930.0,938.0,930.0,935.0,17256,0.0,0.0
2019-12-27 00:00:00+00:00,940.0,944.0,926.0,930.0,42428,0.0,0.0
2019-12-30 00:00:00+00:00,922.0,933.86,914.0,922.0,265848,0.0,0.0
2019-12-31 00:00:00+00:00,916.0,922.0,916.0,922.0,14264,0.0,0.0
2020-01-02 00:00:00+00:00,922.0,922.0,904.0,905.0,31203,0.0,0.0
2020-01-03 00:00:00+00:00,904.0,904.0,884.0,890.0,49358,0.0,0.0
2020-01-06 00:00:00+00:00,890.0,890.0,880.0,881.0,23341,0.0,0.0
2020-01-07 00:00:00+00:00,880.0,903.0,878.0,889.0,62975,0.0,0.0
2020-01-08 00:00:00+00:00,892.0,892.0,882.0,889.0,22767,0.0,0.0
2020-01-09 00:00:00+00:00,890.0,905.0,889.0,895.0,19798,0.0,0.0
2020-01-10 00:00:00+00:00,889.0,900.0,888.0,888.0,36223,0.0,0.0
2020-01-13 00:00:00+00:00,891.0,898.5,880.0,890.0,18256,0.0,0.0
2020-01-14 00:00:00+00:00,890.0,904.0,888.0,889.0,90577,0.0,0.0
2020-01-15 00:00:00+00:00,887.0,895.0,862.0,884.0,37705,0.0,0.0
2020-01-16 00:00:00+00:00,890.0,890.0,849.0,849.0,57779,0.0,0.0
2020-01-17 00:00:00+00:00,849.0,860.0,842.0,849.0,76414,0.0,0.0
2020-01-20 00:00:00+00:00,849.0,849.0,840.0,840.0,17625,0.0,0.0
2020-01-21 00:00:00+00:00,837.0,842.43,812.0,813.0,149017,0.0,0.0
2020-01-22 00:00:00+00:00,810.0,833.0,808.0,814.0,44384,0.0,0.0
2020-01-23 00:00:00+00:00,820.0,820.0,805.0,813.0,13721,0.0,0.0
2020-01-24 00:00:00+00:00,805.0,831.0,805.0,812.0,19937,0.0,0.0
2020-01-27 00:00:00+00:00,820.0,829.5,809.0,814.0,27491,0.0,0.0
2020-01-28 00:00:00+00:00,825.0,825.0,815.0,818.0,41020,0.0,0.0
2020-01-29 00:00:00+00:00,820.0,821.0,809.0,815.0,36345,0.0,0.0
2020-01-30 00:00:00+00:00,819.0,834.0,805.0,811.0,27452,0.0,0.0
2020-01-31 00:00:00+00:00,805.0,820.0,800.0,804.0,29086,0.0,0.0
2020-02-03 00:00:00+00:00,804.0,808.0,780.0,781.0,11751,0.0,0.0
2020-02-04 00:00:00+00:00,787.0,800.0,780.0,790.0,31356,0.0,0.0
2020-02-05 00:00:00+00:00,784.0,799.0,761.0,784.0,39048,0.0,0.0
2020-02-06 00:00:00+00:00,793.0,793.0,776.0,780.0,53023,0.0,0.0
2020-02-07 00:00:00+00:00,780.0,783.0,769.0,772.0,8459,0.0,0.0
2020-02-10 00:00:00+00:00,760.0,780.0,760.0,779.0,38691,0.0,0.0
2020-02-11 00:00:00+00:00,782.0,787.0,778.0,787.0,35780,0.0,0.0
2020-02-12 00:00:00+00:00,785.0,799.0,776.11,795.0,21664,0.0,0.0
2020-02-13 00:00:00+00:00,797.0,821.0,786.0,820.0,63348,0.0,0.0
2020-02-14 00:00:00+00:00,802.0,822.0,802.0,816.0,36690,0.0,0.0
2020-02-17 00:00:00+00:00,805.0,812.0,780.0,788.0,20362,0.0,0.0
2020-02-18 00:00:00+00:00,785.0,793.0,780.0,782.0,16715,0.0,0.0
2020-02-19 00:00:00+00:00,780.0,784.0,761.0,775.0,55750,0.0,0.0
2020-02-20 00:00:00+00:00,775.0,789.0,771.0,777.0,9248,0.0,0.0
2020-02-21 00:00:00+00:00,789.0,789.0,760.0,775.0,15966,0.0,0.0
2020-02-24 00:00:00+00:00,760.0,789.0,741.0,741.0,42159,0.0,0.0
2020-02-25 00:00:00+00:00,743.0,766.0,743.0,744.0,48567,0.0,0.0
2020-02-26 00:00:00+00:00,769.0,769.0,740.0,742.0,41287,0.0,0.0
2020-02-27 00:00:00+00:00,740.0,768.42,699.0,718.0,45694,0.0,0.0
2020-02-28 00:00:00+00:00,696.0,704.0,657.0,674.0,196743,0.0,0.0
2020-03-02 00:00:00+00:00,666.0,699.0,666.0,693.0,123497,0.0,0.0
2020-03-03 00:00:00+00:00,694.0,735.0,694.0,733.0,64425,0.0,0.0
2020-03-04 00:00:00+00:00,708.0,715.0,693.0,710.0,59307,0.0,0.0
2020-03-05 00:00:00+00:00,719.0,719.0,694.0,709.0,24132,0.0,0.0
2020-03-06 00:00:00+00:00,694.0,713.0,690.0,709.0,43826,0.0,0.0
2020-03-09 00:00:00+00:00,675.0,675.0,599.98,616.0,67427,0.0,0.0
2020-03-10 00:00:00+00:00,611.0,648.0,602.0,620.0,31898,0.0,0.0
2020-03-11 00:00:00+00:00,629.0,629.0,612.0,623.0,31831,0.0,0.0
2020-03-12 00:00:00+00:00,620.0,621.0,548.0,580.0,50537,0.0,0.0
2020-03-13 00:00:00+00:00,620.0,620.0,553.0,563.0,33617,0.0,0.0
2020-03-16 00:00:00+00:00,550.0,550.0,493.0,509.0,66584,0.0,0.0
2020-03-17 00:00:00+00:00,513.0,519.0,430.0,440.0,83642,0.0,0.0
2020-03-18 00:00:00+00:00,458.0,463.5,417.0,431.0,20223,0.0,0.0
2020-03-19 00:00:00+00:00,431.0,436.5,370.0,385.5,60958,0.0,0.0
2020-03-20 00:00:00+00:00,393.5,406.15,380.0,385.0,283208,0.0,0.0
2020-03-23 00:00:00+00:00,385.0,388.5,368.0,370.0,33972,0.0,0.0
2020-03-24 00:00:00+00:00,368.0,475.0,368.0,475.0,45721,0.0,0.0
2020-03-25 00:00:00+00:00,473.0,502.0,430.5,465.0,13661,0.0,0.0
2020-03-26 00:00:00+00:00,443.5,489.0,438.0,470.0,28411,0.0,0.0
2020-03-27 00:00:00+00:00,450.0,471.5,423.5,432.0,16030,0.0,0.0
2020-03-30 00:00:00+01:00,420.0,462.7,395.0,425.0,35603,0.0,0.0
2020-03-31 00:00:00+01:00,428.0,462.7,410.0,425.0,47992,0.0,0.0
2020-04-01 00:00:00+01:00,424.0,424.0,402.0,412.0,6843,0.0,0.0
2020-04-02 00:00:00+01:00,414.5,420.0,414.5,420.0,31038,0.0,0.0
2020-04-03 00:00:00+01:00,420.0,420.0,402.5,414.5,7790,0.0,0.0
2020-04-06 00:00:00+01:00,422.0,472.5,409.5,455.0,115155,0.0,0.0
2020-04-07 00:00:00+01:00,457.5,508.0,449.5,482.5,111885,0.0,0.0
2020-04-08 00:00:00+01:00,468.0,529.0,459.5,529.0,14808,0.0,0.0
2020-04-09 00:00:00+01:00,553.0,567.0,525.0,542.0,63806,0.0,0.0
2020-04-14 00:00:00+01:00,594.0,594.0,491.0,491.0,44731,0.0,0.0
2020-04-15 00:00:00+01:00,503.0,503.0,432.5,453.0,38217,0.0,0.0
2020-04-16 00:00:00+01:00,457.5,478.0,450.0,478.0,57430,0.0,0.0
2020-04-17 00:00:00+01:00,490.0,499.0,478.5,494.0,56672,0.0,0.0
2020-04-20 00:00:00+01:00,477.0,493.5,464.5,480.0,15564,0.0,0.0
2020-04-21 00:00:00+01:00,464.5,477.8,460.0,468.5,32823,0.0,0.0
2020-04-22 00:00:00+01:00,480.0,480.0,435.0,453.5,41483,0.0,0.0
2020-04-23 00:00:00+01:00,453.0,453.5,416.0,418.5,86152,0.0,0.0
2020-04-24 00:00:00+01:00,400.5,422.5,400.0,418.0,33776,0.0,0.0
2020-04-27 00:00:00+01:00,419.5,434.5,400.994,425.0,50521,0.0,0.0
2020-04-28 00:00:00+01:00,423.5,443.0,410.5,425.0,26526,0.0,0.0
2020-04-29 00:00:00+01:00,410.0,429.0,410.0,425.0,38657,0.0,0.0
2020-04-30 00:00:00+01:00,428.0,430.0,383.5,420.0,130635,0.0,0.0
2020-05-01 00:00:00+01:00,425.0,425.0,402.0,408.0,4743,0.0,0.0
2020-05-04 00:00:00+01:00,430.0,430.0,402.5,417.0,15239,0.0,0.0
2020-05-05 00:00:00+01:00,417.0,448.19,409.0,410.0,17388,0.0,0.0
2020-05-06 00:00:00+01:00,403.0,425.0,403.0,417.0,41234,0.0,0.0
2020-05-07 00:00:00+01:00,424.5,435.0,419.0,430.0,42614,0.0,0.0
2020-05-11 00:00:00+01:00,427.0,431.0,402.5,427.5,73350,0.0,0.0
2020-05-12 00:00:00+01:00,449.5,449.5,428.0,430.0,36950,0.0,0.0
2020-05-13 00:00:00+01:00,448.5,448.5,404.0,433.0,22699,0.0,0.0
2020-05-14 00:00:00+01:00,425.0,434.5,404.0,417.0,56289,0.0,0.0
2020-05-15 00:00:00+01:00,430.0,430.0,417.5,420.0,29537,0.0,0.0
2020-05-18 00:00:00+01:00,402.5,424.0,402.5,420.0,33900,0.0,0.0
2020-05-19 00:00:00+01:00,430.0,437.99,403.42,425.0,78126,0.0,0.0
2020-05-20 00:00:00+01:00,447.5,447.5,420.0,430.0,14682,0.0,0.0
2020-05-21 00:00:00+01:00,416.0,440.0,415.0,419.0,6850,0.0,0.0
2020-05-22 00:00:00+01:00,411.5,430.0,411.5,413.5,25705,0.0,0.0
2020-05-26 00:00:00+01:00,439.5,445.5,430.0,430.0,27778,0.0,0.0
2020-05-27 00:00:00+01:00,440.0,440.0,422.0,431.5,26027,0.0,0.0
2020-05-28 00:00:00+01:00,425.0,468.0,425.0,447.0,50903,0.0,0.0
2020-05-29 00:00:00+01:00,460.0,473.0,446.0,460.0,10510,0.0,0.0
2020-06-01 00:00:00+01:00,460.0,486.5,453.0,480.0,39636,0.0,0.0
2020-06-02 00:00:00+01:00,480.5,490.0,461.0,480.0,42011,0.0,0.0
2020-06-03 00:00:00+01:00,483.5,490.0,470.5,480.0,7395,0.0,0.0
2020-06-04 00:00:00+01:00,500.0,500.0,468.5,480.0,13348,0.0,0.0
2020-06-05 00:00:00+01:00,500.0,500.0,485.5,494.0,943924,0.0,0.0
2020-06-08 00:00:00+01:00,500.0,500.0,486.0,492.0,39385,0.0,0.0
2020-06-09 00:00:00+01:00,492.0,499.5,483.0,493.0,79808,0.0,0.0
2020-06-10 00:00:00+01:00,519.0,520.0,490.0,490.0,14760,0.0,0.0
2020-06-11 00:00:00+01:00,485.0,495.5,455.5,480.0,38582,0.0,0.0
2020-06-12 00:00:00+01:00,470.0,495.0,460.5,480.0,12805,0.0,0.0
2020-06-15 00:00:00+01:00,474.5,494.5,474.5,490.0,5722,0.0,0.0
2020-06-16 00:00:00+01:00,490.0,490.0,470.0,474.5,51341,0.0,0.0
2020-06-17 00:00:00+01:00,474.5,480.0,461.5,475.0,61025,0.0,0.0
2020-06-18 00:00:00+01:00,475.5,482.0,474.0,482.0,7377,0.0,0.0
2020-06-19 00:00:00+01:00,473.0,493.12,471.0,471.5,93824,0.0,0.0
2020-06-22 00:00:00+01:00,475.0,475.0,463.0,465.0,150096,0.0,0.0
2020-06-23 00:00:00+01:00,469.0,470.0,460.5,465.0,4397,0.0,0.0
2020-06-24 00:00:00+01:00,480.0,480.0,450.5,462.0,7294,0.0,0.0
2020-06-25 00:00:00+01:00,469.5,469.5,451.5,455.0,5180,0.0,0.0
2020-06-26 00:00:00+01:00,461.0,467.5,447.5,460.0,3854,0.0,0.0
2020-06-29 00:00:00+01:00,462.5,468.0,428.0,457.0,31729,0.0,0.0
2020-06-30 00:00:00+01:00,467.5,478.0,440.0,465.0,12831,0.0,0.0
2020-07-01 00:00:00+01:00,475.0,485.5,465.5,465.5,38068,0.0,0.0
2020-07-02 00:00:00+01:00,469.0,490.5,465.0,465.0,6164,0.0,0.0
2020-07-03 00:00:00+01:00,468.5,480.0,465.0,480.0,11954,0.0,0.0
2020-07-06 00:00:00+01:00,476.0,480.0,462.0,470.0,78933,0.0,0.0
2020-07-07 00:00:00+01:00,469.0,469.0,457.0,468.0,2391,0.0,0.0
2020-07-08 00:00:00+01:00,470.0,477.0,440.5,453.5,40354,0.0,0.0
2020-07-09 00:00:00+01:00,457.5,460.0,450.5,456.5,82265,0.0,0.0
2020-07-10 00:00:00+01:00,460.5,460.5,439.5,439.5,345898,0.0,0.0
2020-07-13 00:00:00+01:00,423.0,442.5,423.0,442.5,27778,0.0,0.0
2020-07-14 00:00:00+01:00,431.5,435.0,427.0,427.0,3887,0.0,0.0
2020-07-15 00:00:00+01:00,427.0,434.5,423.0,434.5,108306,0.0,0.0
2020-07-16 00:00:00+01:00,420.5,427.0,420.0,420.0,21017,0.0,0.0
2020-07-17 00:00:00+01:00,415.5,422.0,401.0,409.5,100292,0.0,0.0
2020-07-20 00:00:00+01:00,404.5,407.0,395.0,395.0,114255,0.0,0.0
2020-07-21 00:00:00+01:00,395.0,409.0,387.0,400.0,99725,0.0,0.0
2020-07-22 00:00:00+01:00,395.5,396.5,388.83,390.0,30201,0.0,0.0
2020-07-23 00:00:00+01:00,385.5,395.81,381.0,385.0,17002,0.0,0.0
2020-07-24 00:00:00+01:00,384.0,384.0,375.0,379.5,21891,0.0,0.0
2020-07-27 00:00:00+01:00,376.0,389.5,368.5,370.0,18182,0.0,0.0
2020-07-28 00:00:00+01:00,390.0,390.0,354.5,376.0,8648,0.0,0.0
2020-07-29 00:00:00+01:00,378.0,378.0,358.04,365.0,18514,0.0,0.0
2020-07-30 00:00:00+01:00,374.5,374.5,359.5,365.0,64384,0.0,0.0
2020-07-31 00:00:00+01:00,375.0,375.0,362.5,366.0,67728,0.0,0.0
2020-08-03 00:00:00+01:00,375.0,381.0,356.62,370.5,31962,0.0,0.0
2020-08-04 00:00:00+01:00,370.0,375.0,362.5,369.5,13045,0.0,0.0
2020-08-05 00:00:00+01:00,371.5,390.0,355.0,390.0,35819,0.0,0.0
2020-08-06 00:00:00+01:00,389.0,389.0,375.0,379.5,14457,0.0,0.0
2020-08-07 00:00:00+01:00,371.5,376.13,367.0,372.5,7632,0.0,0.0
2020-08-10 00:00:00+01:00,375.0,388.5,367.0,370.75,11044,0.0,0.0
2020-08-11 00:00:00+01:00,380.0,390.0,367.5,378.0,49615,0.0,0.0
2020-08-12 00:00:00+01:00,388.5,388.5,370.0,380.0,57503,0.0,0.0
2020-08-13 00:00:00+01:00,389.5,391.0,380.0,385.0,26166,0.0,0.0
2020-08-14 00:00:00+01:00,393.0,393.0,370.5,380.0,11999,0.0,0.0
2020-08-17 00:00:00+01:00,374.5,379.5,369.067,379.5,18524,0.0,0.0
2020-08-18 00:00:00+01:00,380.0,385.76,368.0,379.0,40146,0.0,0.0
2020-08-19 00:00:00+01:00,380.5,380.5,371.0,379.5,10515,0.0,0.0
2020-08-20 00:00:00+01:00,390.0,390.0,373.5,384.5,110753,0.0,0.0
2020-08-21 00:00:00+01:00,383.0,389.3,380.0,384.0,96452,0.0,0.0
2020-08-24 00:00:00+01:00,382.5,390.0,370.5,371.0,249757,0.0,0.0
2020-08-25 00:00:00+01:00,374.0,386.5,371.0,373.0,42812,0.0,0.0
2020-08-26 00:00:00+01:00,384.0,384.0,371.0,374.0,17219,0.0,0.0
2020-08-27 00:00:00+01:00,376.0,384.05,371.5,377.0,196179,0.0,0.0
2020-08-28 00:00:00+01:00,381.5,392.0,372.0,390.0,99010,0.0,0.0
2020-09-01 00:00:00+01:00,385.0,399.5,382.2,395.5,52716,0.0,0.0
2020-09-02 00:00:00+01:00,395.5,400.0,389.0,393.5,53590,0.0,0.0
2020-09-03 00:00:00+01:00,385.5,397.5,354.0,356.5,229841,0.0,0.0
2020-09-04 00:00:00+01:00,357.5,390.0,357.5,383.5,92256,0.0,0.0
2020-09-07 00:00:00+01:00,390.0,391.0,370.0,382.0,53133,0.0,0.0
2020-09-08 00:00:00+01:00,382.0,386.5,370.0,376.5,28866,0.0,0.0
2020-09-09 00:00:00+01:00,378.0,378.0,359.0,365.0,70928,0.0,0.0
2020-09-10 00:00:00+01:00,367.0,368.5,350.0,357.0,53041,0.0,0.0
2020-09-11 00:00:00+01:00,364.0,365.0,355.0,360.0,29817,0.0,0.0
2020-09-14 00:00:00+01:00,366.5,368.5,358.0,361.5,25034,0.0,0.0
2020-09-15 00:00:00+01:00,361.5,370.0,350.0,366.0,64165,0.0,0.0
2020-09-16 00:00:00+01:00,374.0,374.0,362.0,365.5,53015,0.0,0.0
2020-09-17 00:00:00+01:00,364.0,369.0,352.5,358.0,197881,0.0,0.0
2020-09-18 00:00:00+01:00,355.0,373.5,355.0,363.0,1757874,0.0,0.0
2020-09-21 00:00:00+01:00,358.5,364.5,351.0,351.0,28124,0.0,0.0
2020-09-22 00:00:00+01:00,358.5,370.5,353.0,366.0,134861,0.0,0.0
2020-09-23 00:00:00+01:00,360.5,362.5,343.5,349.5,23682,0.0,0.0
2020-09-24 00:00:00+01:00,358.5,360.0,344.65,345.0,11299,0.0,0.0
2020-09-25 00:00:00+01:00,345.0,368.5,345.0,361.5,57821,0.0,0.0
2020-09-28 00:00:00+01:00,360.5,366.0,352.5,365.0,10374,0.0,0.0
2020-09-29 00:00:00+01:00,355.0,363.0,350.5,356.0,281135,0.0,0.0
2020-09-30 00:00:00+01:00,360.0,368.5,350.5,365.5,35597,0.0,0.0
2020-10-01 00:00:00+01:00,364.5,380.0,364.0,371.0,34485,0.0,0.0
2020-10-02 00:00:00+01:00,371.0,380.5,371.0,375.0,37823,0.0,0.0
2020-10-05 00:00:00+01:00,381.0,387.64,372.5,383.0,7787,0.0,0.0
2020-10-06 00:00:00+01:00,378.5,384.5,375.5,378.5,12203,0.0,0.0
2020-10-07 00:00:00+01:00,380.5,390.0,379.0,386.0,13512,0.0,0.0
2020-10-08 00:00:00+01:00,388.5,417.0,380.0,400.0,211159,0.0,0.0
2020-10-09 00:00:00+01:00,409.0,419.5,403.0,410.0,61457,0.0,0.0
2020-10-12 00:00:00+01:00,410.0,417.0,408.8,417.0,48501,0.0,0.0
2020-10-13 00:00:00+01:00,418.5,451.0,418.5,440.0,36636,0.0,0.0
2020-10-14 00:00:00+01:00,427.0,432.51,419.0,424.0,25400,0.0,0.0
2020-10-15 00:00:00+01:00,427.0,437.81,415.0,415.0,15908,0.0,0.0
