Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-11 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-12 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-13 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-16 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-17 00:00:00+00:00,11.75,12.5,11.0,11.75,10380,0.0,0.0
2023-01-18 00:00:00+00:00,11.75,11.328,11.0,11.25,18798,0.0,0.0
2023-01-19 00:00:00+00:00,11.25,12.05,11.0,11.75,112339,0.0,0.0
2023-01-20 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-23 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-24 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-25 00:00:00+00:00,11.75,11.0,11.0,11.75,25000,0.0,0.0
2023-01-26 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-27 00:00:00+00:00,11.75,11.0,11.0,11.75,5,0.0,0.0
2023-01-30 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-01-31 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-01 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-02 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-03 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-06 00:00:00+00:00,11.75,11.0,11.0,11.75,5,0.0,0.0
2023-02-07 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-08 00:00:00+00:00,11.75,12.0,12.0,11.75,2004,0.0,0.0
2023-02-09 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-10 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-13 00:00:00+00:00,11.75,12.0,12.0,11.75,1970,0.0,0.0
2023-02-14 00:00:00+00:00,11.75,11.0,11.0,11.75,3,0.0,0.0
2023-02-15 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-16 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-17 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-20 00:00:00+00:00,11.75,11.045,11.045,11.75,8413,0.0,0.0
2023-02-21 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-22 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-23 00:00:00+00:00,11.75,11.75,11.75,11.75,35000,0.0,0.0
2023-02-24 00:00:00+00:00,11.75,11.0,11.0,11.75,1022,0.0,0.0
2023-02-27 00:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-02-28 00:00:00+00:00,11.75,11.0,10.6,11.25,20577,0.0,0.0
2023-03-01 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-02 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-03 00:00:00+00:00,11.25,10.515,10.515,11.25,4755,0.0,0.0
2023-03-06 00:00:00+00:00,11.25,11.5,11.5,11.25,86904,0.0,0.0
2023-03-07 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-08 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-09 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-10 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-13 00:00:00+00:00,11.25,10.515,10.515,11.25,1902,0.0,0.0
2023-03-14 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-15 00:00:00+00:00,11.25,12.0,12.0,11.25,9,0.0,0.0
2023-03-16 00:00:00+00:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-03-17 00:00:00+00:00,11.25,10.6,10.6,11.0,23585,0.0,0.0
2023-03-20 00:00:00+00:00,11.0,10.5,10.5,11.0,5,0.0,0.0
2023-03-21 00:00:00+00:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-22 00:00:00+00:00,10.5,10.15,10.15,10.25,19706,0.0,0.0
2023-03-23 00:00:00+00:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-24 00:00:00+00:00,10.25,10.0,10.0,10.0,45000,0.0,0.0
2023-03-27 00:00:00+01:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-28 00:00:00+01:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-03-29 00:00:00+01:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-03-30 00:00:00+01:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-03-31 00:00:00+01:00,9.75,9.75,9.75,9.75,10133,0.0,0.0
2023-04-03 00:00:00+01:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-04-04 00:00:00+01:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-04-05 00:00:00+01:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-04-06 00:00:00+01:00,9.75,9.9,9.9,10.0,50000,0.0,0.0
2023-04-11 00:00:00+01:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2023-04-12 00:00:00+01:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2023-04-13 00:00:00+01:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2023-04-14 00:00:00+01:00,10.1,10.2,10.2,10.1,2286,0.0,0.0
2023-04-17 00:00:00+01:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2023-04-18 00:00:00+01:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2023-04-19 00:00:00+01:00,10.1,10.18,9.796,10.1,45292,0.0,0.0
2023-04-20 00:00:00+01:00,10.1,10.0,10.0,10.1,60000,0.0,0.0
2023-04-21 00:00:00+01:00,10.1,10.425,10.14,10.5,84754,0.0,0.0
2023-04-24 00:00:00+01:00,10.5,10.4,10.12,10.5,54068,0.0,0.0
2023-04-25 00:00:00+01:00,10.5,10.88,10.88,10.75,27463,0.0,0.0
2023-04-26 00:00:00+01:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-04-27 00:00:00+01:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-04-28 00:00:00+01:00,10.75,10.0,10.0,10.75,2,0.0,0.0
2023-05-02 00:00:00+01:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-05-03 00:00:00+01:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-05-04 00:00:00+01:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-05-05 00:00:00+01:00,10.75,12.5,10.68,11.25,254916,0.0,0.0
2023-05-09 00:00:00+01:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-05-10 00:00:00+01:00,11.5,12.0,12.0,12.15,156904,0.0,0.0
2023-05-11 00:00:00+01:00,12.15,12.395,12.395,12.5,7769,0.0,0.0
2023-05-12 00:00:00+01:00,12.5,12.85,12.85,12.5,3844,0.0,0.0
2023-05-15 00:00:00+01:00,12.5,12.99,12.925,12.75,46103,0.0,0.0
2023-05-16 00:00:00+01:00,12.75,13.775,12.99,13.75,51912,0.0,0.0
2023-05-17 00:00:00+01:00,13.75,14.99,13.75,13.75,85863,0.0,0.0
2023-05-18 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2023-05-19 00:00:00+01:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2023-05-22 00:00:00+01:00,14.5,16.5,14.35,16.0,180764,0.0,0.0
2023-05-23 00:00:00+01:00,16.5,18.0,17.0,17.5,201903,0.0,0.0
2023-05-24 00:00:00+01:00,17.25,16.95,16.25,16.75,230000,0.0,0.0
2023-05-25 00:00:00+01:00,16.75,17.0,16.15,16.5,110017,0.0,0.0
2023-05-26 00:00:00+01:00,16.5,16.5,16.5,16.5,15000,0.0,0.0
2023-05-30 00:00:00+01:00,16.5,16.5,16.01,16.5,22994,0.0,0.0
2023-05-31 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2023-06-01 00:00:00+01:00,16.5,16.0,16.0,16.5,4473,0.0,0.0
2023-06-02 00:00:00+01:00,16.5,16.5,16.5,16.5,25000,0.0,0.0
2023-06-05 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2023-06-06 00:00:00+01:00,16.5,16.5,16.5,16.5,5208,0.0,0.0
2023-06-07 00:00:00+01:00,16.5,17.0,17.0,16.5,315,0.0,0.0
2023-06-08 00:00:00+01:00,16.5,17.0,15.5,15.75,53037,0.0,0.0
2023-06-09 00:00:00+01:00,15.75,16.0,16.0,15.75,1487,0.0,0.0
2023-06-12 00:00:00+01:00,15.75,15.5,15.0,15.75,79000,0.0,0.0
2023-06-13 00:00:00+01:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2023-06-14 00:00:00+01:00,15.75,15.75,15.015,15.75,75000,0.0,0.0
2023-06-15 00:00:00+01:00,15.75,15.5,15.075,15.75,5367,0.0,0.0
2023-06-16 00:00:00+01:00,15.75,15.075,15.075,15.75,20479,0.0,0.0
2023-06-19 00:00:00+01:00,15.75,15.75,15.75,15.75,0,0.0,0.0
