Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-11-28 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-11-29 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-02 00:00:00+00:00,11.129,11.129,11.129,11.129,700,0.0,0.0
2002-12-03 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-04 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-05 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-06 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-09 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-10 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-11 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-12 00:00:00+00:00,11.129,11.129,11.129,11.129,2500,0.0,0.0
2002-12-13 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-16 00:00:00+00:00,11.356,13.173,11.356,11.356,500,0.0,0.0
2002-12-17 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-18 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-19 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-20 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-23 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-24 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-25 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-26 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-27 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-30 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2002-12-31 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-01 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-02 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-03 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-06 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-07 00:00:00+00:00,11.129,11.129,11.129,11.129,0,0.0,0.0
2003-01-08 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-09 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-10 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-13 00:00:00+00:00,10.947,10.947,10.947,10.947,2500,0.0,0.0
2003-01-14 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-15 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-16 00:00:00+00:00,11.129,11.129,11.129,11.129,0,0.0,0.0
2003-01-17 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-20 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-21 00:00:00+00:00,13.173,14.309,13.173,13.173,0,0.0,0.0
2003-01-22 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-23 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-24 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-27 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-28 00:00:00+00:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-01-29 00:00:00+00:00,11.129,11.129,11.129,11.129,100,0.0,0.0
2003-01-30 00:00:00+00:00,9.993,9.993,9.993,9.993,9300,0.0,0.0
2003-01-31 00:00:00+00:00,11.356,11.356,11.356,11.356,0,0.0,0.0
2003-02-03 00:00:00+00:00,11.356,11.356,11.356,11.356,0,0.0,0.0
2003-02-04 00:00:00+00:00,12.719,12.719,12.719,12.719,300,0.0,0.0
2003-02-05 00:00:00+00:00,11.356,11.356,11.356,11.356,0,0.0,0.0
2003-02-06 00:00:00+00:00,11.356,11.356,11.356,11.356,0,0.0,0.0
2003-02-07 00:00:00+00:00,11.356,11.356,11.356,11.356,0,0.0,0.0
2003-02-10 00:00:00+00:00,11.356,11.356,11.356,11.356,0,0.0,0.0
2003-02-11 00:00:00+00:00,11.356,11.356,11.356,11.356,0,0.0,0.0
2003-02-12 00:00:00+00:00,9.085,9.085,9.085,9.085,4100,0.0,0.0
2003-02-13 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-14 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-17 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-18 00:00:00+00:00,11.81,11.81,11.81,11.81,0,0.0,0.0
2003-02-19 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-20 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-21 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-24 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-25 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-02-26 00:00:00+00:00,10.902,10.902,10.902,10.902,25000,0.0,0.0
2003-02-27 00:00:00+00:00,10.902,10.902,10.902,10.902,50000,0.0,0.0
2003-02-28 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-03-03 00:00:00+00:00,9.085,9.085,9.085,9.085,5000,0.0,0.0
2003-03-04 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-03-05 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-03-06 00:00:00+00:00,9.13,11.356,10.902,10.902,63200,0.0,0.0
2003-03-07 00:00:00+00:00,10.448,11.356,10.448,10.448,0,0.0,0.0
2003-03-10 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-03-11 00:00:00+00:00,10.902,11.356,10.902,10.902,0,0.0,0.0
2003-03-12 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-13 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-14 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-17 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-18 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-19 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-20 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-21 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-24 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-25 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-26 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-27 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-28 00:00:00+00:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-03-31 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-01 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-02 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-03 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-04 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-07 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-08 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-09 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-10 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-11 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-14 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-15 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-16 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-17 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-18 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-21 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-22 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-23 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-24 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-25 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-28 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-29 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-04-30 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-01 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-02 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-05 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-06 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-07 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-08 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-09 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-12 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-13 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-14 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-15 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-16 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-19 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-20 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-21 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-22 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-23 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-26 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-27 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-28 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-29 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-05-30 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-02 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-03 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-04 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-05 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-06 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-09 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-10 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-11 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-12 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-13 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-16 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-17 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-18 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-19 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-20 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-23 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-24 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-25 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-26 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-27 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-06-30 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-07-01 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-07-02 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-07-03 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-07-04 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-07-07 00:00:00+01:00,10.902,10.902,10.902,10.902,0,0.0,0.0
2003-07-08 00:00:00+01:00,9.993,10.448,9.085,9.085,1509600,0.0,0.0
2003-07-09 00:00:00+01:00,11.81,13.627,11.129,11.81,78300,0.0,0.0
2003-07-10 00:00:00+01:00,11.356,12.719,10.902,12.719,273800,0.0,0.0
2003-07-11 00:00:00+01:00,14.081,14.536,12.719,12.719,163900,0.0,0.0
2003-07-14 00:00:00+01:00,14.99,14.99,12.719,12.946,70800,0.0,0.0
2003-07-15 00:00:00+01:00,14.081,14.99,13.173,13.173,41500,0.0,0.0
2003-07-16 00:00:00+01:00,13.173,13.173,13.173,13.173,3200,0.0,0.0
2003-07-17 00:00:00+01:00,13.173,13.173,13.173,13.173,1800,0.0,0.0
2003-07-18 00:00:00+01:00,14.081,14.081,14.081,14.081,0,0.0,0.0
2003-07-21 00:00:00+01:00,13.173,14.536,13.173,14.536,200300,0.0,0.0
2003-07-22 00:00:00+01:00,13.173,13.173,12.719,12.719,36900,0.0,0.0
2003-07-23 00:00:00+01:00,13.173,13.736,10.902,13.736,348800,0.0,0.0
2003-07-24 00:00:00+01:00,14.081,14.081,14.081,14.081,35000,0.0,0.0
2003-07-25 00:00:00+01:00,14.536,14.536,14.536,14.536,12500,0.0,0.0
2003-07-28 00:00:00+01:00,13.173,14.081,13.173,13.173,0,0.0,0.0
2003-07-29 00:00:00+01:00,11.356,11.81,11.356,11.81,488000,0.0,0.0
2003-07-30 00:00:00+01:00,12.492,12.492,11.81,11.81,71300,0.0,0.0
2003-07-31 00:00:00+01:00,12.264,12.264,10.902,11.81,73900,0.0,0.0
2003-08-01 00:00:00+01:00,13.627,15.444,13.627,14.536,184300,0.0,0.0
2003-08-04 00:00:00+01:00,14.536,15.898,13.854,15.898,310700,0.0,0.0
2003-08-05 00:00:00+01:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2003-08-06 00:00:00+01:00,13.627,13.627,11.81,12.719,199300,0.0,0.0
2003-08-07 00:00:00+01:00,13.627,13.627,13.627,13.627,10000,0.0,0.0
2003-08-08 00:00:00+01:00,14.536,14.99,14.536,14.536,0,0.0,0.0
2003-08-11 00:00:00+01:00,13.627,14.763,13.627,14.763,10000,0.0,0.0
2003-08-12 00:00:00+01:00,12.719,12.719,11.81,11.81,55700,0.0,0.0
2003-08-13 00:00:00+01:00,13.627,13.627,13.627,13.627,107500,0.0,0.0
2003-08-14 00:00:00+01:00,13.627,15.444,12.719,15.444,302000,0.0,0.0
2003-08-15 00:00:00+01:00,13.627,13.627,13.627,13.627,10000,0.0,0.0
2003-08-18 00:00:00+01:00,15.217,15.217,14.99,14.99,50000,0.0,0.0
2003-08-19 00:00:00+01:00,14.081,15.444,14.081,14.081,0,0.0,0.0
2003-08-20 00:00:00+01:00,14.081,15.444,14.081,14.081,5000,0.0,0.0
2003-08-21 00:00:00+01:00,14.081,15.444,14.081,14.081,0,0.0,0.0
2003-08-22 00:00:00+01:00,14.081,15.444,14.081,14.081,0,0.0,0.0
2003-08-25 00:00:00+01:00,14.081,14.081,14.081,14.081,0,0.0,0.0
2003-08-26 00:00:00+01:00,14.081,15.444,14.081,14.081,0,0.0,0.0
2003-08-27 00:00:00+01:00,14.081,14.081,14.081,14.081,10000,0.0,0.0
2003-08-28 00:00:00+01:00,14.081,14.536,14.081,14.536,75000,0.0,0.0
2003-08-29 00:00:00+01:00,13.627,13.627,13.627,13.627,15000,0.0,0.0
2003-09-01 00:00:00+01:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2003-09-02 00:00:00+01:00,13.854,13.854,13.854,13.854,5400,0.0,0.0
2003-09-03 00:00:00+01:00,13.627,13.627,13.627,13.627,100,0.0,0.0
2003-09-04 00:00:00+01:00,13.627,13.627,13.627,13.627,10000,0.0,0.0
2003-09-05 00:00:00+01:00,14.081,14.081,14.081,14.081,0,0.0,0.0
2003-09-08 00:00:00+01:00,12.719,15.444,12.719,12.719,0,0.0,0.0
2003-09-09 00:00:00+01:00,12.719,12.719,11.81,11.81,21100,0.0,0.0
2003-09-10 00:00:00+01:00,12.719,14.536,12.719,12.719,0,0.0,0.0
2003-09-11 00:00:00+01:00,13.627,13.627,13.627,13.627,129600,0.0,0.0
2003-09-12 00:00:00+01:00,13.627,14.536,13.627,13.627,0,0.0,0.0
2003-09-15 00:00:00+01:00,13.627,13.627,13.627,13.627,5000,0.0,0.0
2003-09-16 00:00:00+01:00,13.627,13.627,13.627,13.627,10000,0.0,0.0
2003-09-17 00:00:00+01:00,13.627,13.627,13.627,13.627,10000,0.0,0.0
2003-09-18 00:00:00+01:00,14.263,14.263,14.263,14.263,9200,0.0,0.0
2003-09-19 00:00:00+01:00,12.719,12.719,12.719,12.719,23900,0.0,0.0
2003-09-22 00:00:00+01:00,13.173,14.081,13.173,13.173,230000,0.0,0.0
2003-09-23 00:00:00+01:00,13.627,13.627,13.627,13.627,5000,0.0,0.0
2003-09-24 00:00:00+01:00,13.627,13.627,13.627,13.627,5000,0.0,0.0
2003-09-25 00:00:00+01:00,13.173,13.627,13.173,13.173,0,0.0,0.0
2003-09-26 00:00:00+01:00,12.719,12.719,12.719,12.719,300,0.0,0.0
2003-09-29 00:00:00+01:00,12.719,12.719,12.719,12.719,1000,0.0,0.0
2003-09-30 00:00:00+01:00,13.627,14.081,13.627,13.627,0,0.0,0.0
2003-10-01 00:00:00+01:00,13.173,14.081,13.173,13.173,0,0.0,0.0
2003-10-02 00:00:00+01:00,12.719,12.719,12.719,12.719,300,0.0,0.0
2003-10-03 00:00:00+01:00,13.627,14.081,13.627,13.627,0,0.0,0.0
2003-10-06 00:00:00+01:00,13.627,14.081,13.627,13.627,0,0.0,0.0
2003-10-07 00:00:00+01:00,13.627,14.081,13.627,13.627,0,0.0,0.0
2003-10-08 00:00:00+01:00,14.263,14.263,14.081,14.081,40000,0.0,0.0
2003-10-09 00:00:00+01:00,13.627,14.081,13.627,13.627,0,0.0,0.0
2003-10-10 00:00:00+01:00,13.627,14.081,13.627,13.627,0,0.0,0.0
2003-10-13 00:00:00+01:00,12.719,12.719,12.719,12.719,7500,0.0,0.0
2003-10-14 00:00:00+01:00,13.173,14.081,13.173,13.173,0,0.0,0.0
2003-10-15 00:00:00+01:00,12.719,12.719,12.719,12.719,1400,0.0,0.0
2003-10-16 00:00:00+01:00,12.719,12.719,12.719,12.719,8000,0.0,0.0
2003-10-17 00:00:00+01:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-10-20 00:00:00+01:00,13.627,13.627,13.627,13.627,600,0.0,0.0
2003-10-21 00:00:00+01:00,13.173,13.173,13.173,13.173,0,0.0,0.0
2003-10-22 00:00:00+01:00,12.037,13.627,12.037,13.627,102500,0.0,0.0
2003-10-23 00:00:00+01:00,12.264,12.264,12.264,12.264,50000,0.0,0.0
