Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09 00:00:00+01:00,46.491,46.491,43.275,44.225,3590381,0.0,0.0
1999-08-10 00:00:00+01:00,44.266,44.266,41.374,42.324,8069713,0.0,0.0
1999-08-11 00:00:00+01:00,43.275,44.444,42.398,43.933,9692595,0.0,0.0
1999-08-12 00:00:00+01:00,44.737,45.409,44.152,44.737,11170438,0.0,0.0
1999-08-13 00:00:00+01:00,45.029,46.637,44.591,46.126,9573156,0.0,0.0
1999-08-16 00:00:00+01:00,45.906,47.017,45.321,45.614,9491994,0.0,0.0
1999-08-17 00:00:00+01:00,46.783,47.368,45.614,46.491,9940658,0.0,0.0
1999-08-18 00:00:00+01:00,46.491,49.415,45.906,48.611,19972000,0.0,0.0
1999-08-19 00:00:00+01:00,47.953,49.561,46.783,47.295,14894353,0.0,0.0
1999-08-20 00:00:00+01:00,48.441,49.707,47.368,49.488,6393830,0.0,0.0
1999-08-23 00:00:00+01:00,50.585,52.339,49.415,51.535,16935216,0.0,0.0
1999-08-24 00:00:00+01:00,50.877,51.754,48.918,50.877,17092224,0.0,0.0
1999-08-25 00:00:00+01:00,51.608,52.193,49.415,50.438,8167273,0.0,0.0
1999-08-26 00:00:00+01:00,50.819,51.462,50.38,51.023,9769803,0.0,0.0
1999-08-27 00:00:00+01:00,51.169,52.047,50.512,51.535,5195450,0.0,0.0
1999-08-30 00:00:00+01:00,51.55,51.55,51.55,51.55,0,0.0,0.0
1999-08-31 00:00:00+01:00,50.0,51.169,48.245,49.927,5454236,0.0,0.0
1999-09-01 00:00:00+01:00,50.438,51.462,48.245,51.096,8225299,0.0,0.0
1999-09-02 00:00:00+01:00,50.81,57.017,50.585,56.213,36255224,0.0,0.0
1999-09-03 00:00:00+01:00,60.161,60.526,58.772,60.014,65462940,0.0,0.0
1999-09-06 00:00:00+01:00,59.735,60.912,59.146,59.441,35144320,1.3,0.0
1999-09-07 00:00:00+01:00,59.367,60.706,58.999,59.514,50189460,0.0,0.0
1999-09-08 00:00:00+01:00,59.735,59.956,59.073,59.514,29588196,0.0,0.0
1999-09-09 00:00:00+01:00,59.588,59.808,58.852,59.073,18156524,0.0,0.0
1999-09-10 00:00:00+01:00,59.146,59.146,58.116,58.337,24837676,0.0,0.0
1999-09-13 00:00:00+01:00,58.823,59.676,57.675,58.264,11853640,0.0,0.0
1999-09-14 00:00:00+01:00,57.969,58.558,57.087,57.528,27633584,0.0,0.0
1999-09-15 00:00:00+01:00,57.381,58.116,56.792,57.087,19057464,0.0,0.0
1999-09-16 00:00:00+01:00,57.087,58.411,56.572,57.013,18184606,0.0,0.0
1999-09-17 00:00:00+01:00,57.528,57.896,57.013,57.307,13446976,0.0,0.0
1999-09-20 00:00:00+01:00,58.19,58.19,57.307,57.454,12364660,0.0,0.0
1999-09-21 00:00:00+01:00,57.469,57.91,55.762,56.204,18188728,0.0,0.0
1999-09-22 00:00:00+01:00,55.1,56.424,55.1,55.689,35500220,0.0,0.0
1999-09-23 00:00:00+01:00,56.939,57.381,55.556,56.498,11316084,0.0,0.0
1999-09-24 00:00:00+01:00,52.352,55.027,49.73,53.114,163571360,0.0,0.0
1999-09-27 00:00:00+01:00,58.558,58.558,53.261,54.217,28652838,0.0,0.0
1999-09-28 00:00:00+01:00,53.555,54.585,52.673,53.114,14064587,0.0,0.0
1999-09-29 00:00:00+01:00,53.911,53.911,50.613,50.686,21723296,0.0,0.0
1999-09-30 00:00:00+01:00,49.436,52.452,49.436,50.686,12961433,0.0,0.0
1999-10-01 00:00:00+01:00,50.613,51.201,49.73,50.466,8316176,0.0,0.0
1999-10-04 00:00:00+01:00,52.673,52.673,49.583,50.171,6050811,0.0,0.0
1999-10-05 00:00:00+01:00,51.496,51.496,50.319,50.981,5522912,0.0,0.0
1999-10-06 00:00:00+01:00,50.613,51.422,49.436,49.804,10170440,0.0,0.0
1999-10-07 00:00:00+01:00,49.818,50.407,49.73,50.024,9962500,0.0,0.0
1999-10-08 00:00:00+01:00,49.865,52.673,49.73,50.245,9674407,0.0,0.0
1999-10-11 00:00:00+01:00,51.201,51.201,49.73,50.319,10315994,0.0,0.0
1999-10-12 00:00:00+01:00,50.171,50.613,48.406,48.627,12467851,0.0,0.0
1999-10-13 00:00:00+01:00,48.553,48.847,47.229,47.891,12153799,0.0,0.0
1999-10-14 00:00:00+01:00,47.744,55.615,47.744,49.436,19862168,0.0,0.0
1999-10-15 00:00:00+01:00,50.024,51.79,48.553,50.833,15390437,0.0,0.0
1999-10-18 00:00:00+01:00,51.128,52.084,48.553,50.686,13690330,0.0,0.0
1999-10-19 00:00:00+01:00,51.201,51.643,50.26,51.496,13800297,0.0,0.0
1999-10-20 00:00:00+01:00,52.378,53.555,51.496,52.599,12788581,0.0,0.0
1999-10-21 00:00:00+01:00,50.171,52.084,48.553,49.362,12645281,0.0,0.0
1999-10-22 00:00:00+01:00,50.171,50.613,48.7,49.951,3966123,0.0,0.0
1999-10-25 00:00:00+01:00,49.73,50.76,48.847,49.583,3307328,0.0,0.0
1999-10-26 00:00:00+01:00,49.901,50.024,49.141,49.951,4272535,0.0,0.0
1999-10-27 00:00:00+01:00,49.583,50.024,48.553,48.994,5893300,0.0,0.0
1999-10-28 00:00:00+01:00,49.73,49.73,47.817,48.553,13499132,0.0,0.0
1999-10-29 00:00:00+01:00,48.994,50.171,48.553,49.73,8449169,0.0,0.0
1999-11-01 00:00:00+00:00,49.701,50.613,48.847,49.141,5762977,0.0,0.0
1999-11-02 00:00:00+00:00,49.141,50.024,48.641,49.436,9428426,0.0,0.0
1999-11-03 00:00:00+00:00,49.583,49.73,47.67,48.112,6719070,0.0,0.0
1999-11-04 00:00:00+00:00,48.112,49.289,47.67,48.259,10433194,0.0,0.0
1999-11-05 00:00:00+00:00,48.553,48.553,47.67,48.479,8370426,0.0,0.0
1999-11-08 00:00:00+00:00,48.553,49.73,47.523,47.817,5345060,0.0,0.0
1999-11-09 00:00:00+00:00,48.112,48.847,47.67,48.038,10609774,0.0,0.0
1999-11-10 00:00:00+00:00,48.038,48.774,47.817,48.185,8972826,0.0,0.0
1999-11-11 00:00:00+00:00,48.15,48.994,47.67,48.774,13553041,0.0,0.0
1999-11-12 00:00:00+00:00,48.7,50.613,48.627,50.392,26973010,0.0,0.0
1999-11-15 00:00:00+00:00,50.907,51.201,50.319,50.76,11993790,0.0,0.0
1999-11-16 00:00:00+00:00,50.76,51.201,50.26,50.319,11450844,0.0,0.0
1999-11-17 00:00:00+00:00,50.319,50.907,49.436,50.686,21816624,0.0,0.0
1999-11-18 00:00:00+00:00,50.613,51.496,50.26,51.496,10722854,0.0,0.0
1999-11-19 00:00:00+00:00,54.732,54.732,49.73,50.098,12785634,0.0,0.0
1999-11-22 00:00:00+00:00,52.967,52.967,49.877,50.098,7471768,0.0,0.0
1999-11-23 00:00:00+00:00,50.848,52.731,50.171,52.378,12525825,0.0,0.0
1999-11-24 00:00:00+00:00,52.378,53.188,51.348,52.746,11652121,0.0,0.0
1999-11-25 00:00:00+00:00,52.055,53.497,51.79,52.378,24883728,0.0,0.0
1999-11-26 00:00:00+00:00,52.378,53.555,50.76,50.981,10369467,0.0,0.0
1999-11-29 00:00:00+00:00,51.496,52.158,50.907,51.716,13683769,0.0,0.0
1999-11-30 00:00:00+00:00,50.907,51.937,50.76,50.76,9969411,0.0,0.0
1999-12-01 00:00:00+00:00,50.76,52.084,50.76,50.833,6591071,0.0,0.0
1999-12-02 00:00:00+00:00,51.496,51.569,48.847,49.215,12429204,0.0,0.0
1999-12-03 00:00:00+00:00,49.877,50.554,49.23,50.024,17436320,0.0,0.0
1999-12-06 00:00:00+00:00,50.171,51.496,49.818,50.613,8378347,0.0,0.0
1999-12-07 00:00:00+00:00,51.201,51.201,50.024,50.907,7117373,0.0,0.0
1999-12-08 00:00:00+00:00,51.496,51.496,49.141,49.877,11994213,0.0,0.0
1999-12-09 00:00:00+00:00,49.73,50.907,49.73,50.319,12889050,0.0,0.0
1999-12-10 00:00:00+00:00,51.496,51.496,49.583,50.466,12878289,0.0,0.0
1999-12-13 00:00:00+00:00,47.817,51.054,47.817,50.539,9239047,0.0,0.0
1999-12-14 00:00:00+00:00,51.201,51.348,48.112,48.479,10335363,0.0,0.0
1999-12-15 00:00:00+00:00,48.479,49.289,46.199,46.714,13765863,0.0,0.0
1999-12-16 00:00:00+00:00,46.729,48.553,46.493,47.082,16877630,0.0,0.0
1999-12-17 00:00:00+00:00,48.553,49.289,47.523,48.332,14627805,0.0,0.0
1999-12-20 00:00:00+00:00,48.259,48.553,46.787,47.45,5440279,0.0,0.0
1999-12-21 00:00:00+00:00,45.61,48.406,45.61,48.112,4049661,0.0,0.0
1999-12-22 00:00:00+00:00,47.994,49.141,47.964,48.847,1447737,0.0,0.0
1999-12-23 00:00:00+00:00,49.436,49.583,48.347,49.289,3556180,0.0,0.0
1999-12-24 00:00:00+00:00,48.847,50.319,48.847,49.73,740621,0.0,0.0
1999-12-27 00:00:00+00:00,49.73,49.73,49.73,49.73,0,0.0,0.0
1999-12-28 00:00:00+00:00,49.73,49.73,49.73,49.73,0,0.0,0.0
1999-12-29 00:00:00+00:00,49.877,50.407,48.847,50.024,987047,0.0,0.0
1999-12-30 00:00:00+00:00,51.643,51.643,49.083,49.583,1149170,0.0,0.0
1999-12-31 00:00:00+00:00,49.583,49.583,49.583,49.583,0,0.0,0.0
2000-01-03 00:00:00+00:00,49.583,49.583,49.583,49.583,0,0.0,0.0
2000-01-04 00:00:00+00:00,50.907,52.967,48.774,48.847,9669507,0.0,0.0
2000-01-05 00:00:00+00:00,46.346,49.436,46.346,47.67,3366132,0.0,0.0
2000-01-06 00:00:00+00:00,47.67,48.627,46.787,47.155,3488445,0.0,0.0
2000-01-07 00:00:00+00:00,48.847,48.847,46.787,47.45,8405400,0.0,0.0
2000-01-10 00:00:00+00:00,48.259,50.613,46.787,47.082,11243083,0.0,0.0
2000-01-11 00:00:00+00:00,47.082,47.67,44.875,45.095,10739303,0.0,0.0
2000-01-12 00:00:00+00:00,46.199,47.082,45.022,46.935,10062270,0.0,0.0
2000-01-13 00:00:00+00:00,47.082,48.847,44.139,45.169,10113236,0.0,0.0
2000-01-14 00:00:00+00:00,45.905,48.112,44.728,45.978,21900204,0.0,0.0
2000-01-17 00:00:00+00:00,46.14,47.082,45.61,45.758,7804503,0.0,0.0
2000-01-18 00:00:00+00:00,46.199,46.199,44.139,44.507,9416790,0.0,0.0
2000-01-19 00:00:00+00:00,44.139,50.024,41.196,42.447,16200351,0.0,0.0
2000-01-20 00:00:00+00:00,42.338,43.624,40.019,42.3,29999118,0.0,0.0
2000-01-21 00:00:00+00:00,42.226,45.61,41.785,45.169,55944032,0.0,0.0
2000-01-24 00:00:00+00:00,46.493,46.493,43.698,44.066,8792374,0.0,0.0
2000-01-25 00:00:00+00:00,45.61,45.61,43.183,43.771,9022462,0.0,0.0
2000-01-26 00:00:00+00:00,43.845,45.61,43.109,44.801,24849736,0.0,0.0
2000-01-27 00:00:00+00:00,44.139,45.022,43.845,44.286,12992775,0.0,0.0
2000-01-28 00:00:00+00:00,43.256,45.022,41.785,42.006,24231148,0.0,0.0
2000-01-31 00:00:00+00:00,41.785,43.256,41.196,43.183,22659048,0.0,0.0
2000-02-01 00:00:00+00:00,42.668,43.992,41.638,43.33,23880196,0.0,0.0
2000-02-02 00:00:00+00:00,43.345,43.786,40.902,41.785,29210648,0.0,0.0
2000-02-03 00:00:00+00:00,40.902,43.256,40.902,41.785,14333085,0.0,0.0
2000-02-04 00:00:00+00:00,42.447,42.521,39.357,39.652,11425790,0.0,0.0
2000-02-07 00:00:00+00:00,41.196,41.196,39.137,39.284,14341745,0.0,0.0
2000-02-08 00:00:00+00:00,39.284,42.668,39.284,41.049,24556084,0.0,0.0
2000-02-09 00:00:00+00:00,41.049,43.477,40.902,43.109,32157640,0.0,0.0
2000-02-10 00:00:00+00:00,43.551,43.845,40.902,41.859,13259809,0.0,0.0
2000-02-11 00:00:00+00:00,41.785,43.256,39.431,42.226,15503758,0.0,0.0
2000-02-14 00:00:00+00:00,40.902,42.962,40.093,40.976,20849264,0.0,0.0
2000-02-15 00:00:00+00:00,41.491,41.785,38.695,38.548,22336672,0.0,0.0
2000-02-16 00:00:00+00:00,38.842,40.608,38.548,39.872,19657032,0.0,0.0
2000-02-17 00:00:00+00:00,39.71,44.433,39.431,43.771,23627308,0.0,0.0
2000-02-18 00:00:00+00:00,44.875,45.61,43.05,44.139,21670210,0.0,0.0
2000-02-21 00:00:00+00:00,44.183,47.082,44.139,44.654,20659960,0.0,0.0
2000-02-22 00:00:00+00:00,44.728,46.199,41.491,42.079,21685916,0.0,0.0
2000-02-23 00:00:00+00:00,42.079,44.36,42.741,43.918,18258656,0.0,0.0
2000-02-24 00:00:00+00:00,45.61,45.61,43.403,43.992,18458806,0.0,0.0
2000-02-25 00:00:00+00:00,44.139,44.433,42.668,43.845,12602673,0.0,0.0
2000-02-28 00:00:00+00:00,51.201,51.201,43.845,44.58,8967047,0.0,0.0
2000-02-29 00:00:00+00:00,45.699,46.052,45.257,45.463,14139848,0.0,0.0
2000-03-01 00:00:00+00:00,45.831,47.67,45.316,46.42,21532544,0.0,0.0
2000-03-02 00:00:00+00:00,46.069,49.436,43.845,46.052,11789179,0.0,0.0
2000-03-03 00:00:00+00:00,49.141,49.141,44.286,45.095,8271791,0.0,0.0
2000-03-06 00:00:00+00:00,45.022,47.67,44.728,45.316,8479549,0.0,0.0
2000-03-07 00:00:00+00:00,45.758,48.774,42.668,42.962,4969168,0.0,0.0
2000-03-08 00:00:00+00:00,43.551,43.771,41.196,41.417,20699602,0.0,0.0
2000-03-09 00:00:00+00:00,42.668,44.065,40.976,43.551,11610524,0.0,0.0
2000-03-10 00:00:00+00:00,44.374,45.022,42.668,43.845,8697696,0.0,0.0
2000-03-13 00:00:00+00:00,48.259,48.259,40.902,42.226,7234391,0.0,0.0
2000-03-14 00:00:00+00:00,45.022,45.022,42.079,43.256,7045246,0.0,0.0
2000-03-15 00:00:00+00:00,41.491,45.905,41.491,45.61,15983800,0.0,0.0
2000-03-16 00:00:00+00:00,46.199,48.406,44.286,46.787,13517441,0.0,0.0
2000-03-17 00:00:00+00:00,48.553,48.553,45.316,45.684,15650819,0.0,0.0
2000-03-20 00:00:00+00:00,46.493,47.523,44.139,46.125,4737524,0.0,0.0
2000-03-21 00:00:00+00:00,45.934,46.787,45.022,45.758,7826862,0.0,0.0
2000-03-22 00:00:00+00:00,47.964,47.964,44.801,46.125,10451853,0.0,0.0
2000-03-23 00:00:00+00:00,45.463,46.493,45.11,45.758,7079024,0.0,0.0
2000-03-24 00:00:00+00:00,47.464,49.377,45.404,47.376,27507146,0.0,0.0
2000-03-27 00:00:00+01:00,48.035,49.436,45.905,47.744,13361173,0.0,0.0
2000-03-28 00:00:00+01:00,47.964,47.964,46.787,47.45,6962923,0.0,0.0
2000-03-29 00:00:00+01:00,48.038,49.142,46.346,46.714,16365867,0.0,0.0
2000-03-30 00:00:00+01:00,47.229,47.376,46.14,46.346,13351254,0.0,0.0
2000-03-31 00:00:00+01:00,45.316,47.964,45.316,47.891,13342843,0.0,0.0
2000-04-03 00:00:00+01:00,47.288,52.378,46.199,51.643,29156498,0.0,0.0
2000-04-04 00:00:00+01:00,51.496,55.027,46.787,53.188,24567520,0.0,0.0
2000-04-05 00:00:00+01:00,52.673,53.555,51.49,52.82,10320679,0.0,0.0
2000-04-06 00:00:00+01:00,53.188,53.408,49.289,50.833,17491126,0.0,0.0
2000-04-07 00:00:00+01:00,50.833,55.615,45.61,50.76,8560662,0.0,0.0
2000-04-10 00:00:00+01:00,51.158,52.355,51.008,51.981,10814157,2.83,0.0
2000-04-11 00:00:00+01:00,52.803,52.953,51.607,51.831,16488663,0.0,0.0
2000-04-12 00:00:00+01:00,51.607,52.28,48.764,49.662,14033939,0.0,0.0
2000-04-13 00:00:00+01:00,46.371,51.681,46.371,49.363,14936728,0.0,0.0
2000-04-14 00:00:00+01:00,49.662,49.737,46.969,47.792,8367420,0.0,0.0
2000-04-17 00:00:00+01:00,47.568,47.568,45.025,45.773,10277406,0.0,0.0
2000-04-18 00:00:00+01:00,45.812,47.343,43.978,45.399,6836225,0.0,0.0
2000-04-19 00:00:00+01:00,45.082,47.269,45.082,46.745,8395239,0.0,0.0
2000-04-20 00:00:00+01:00,49.363,49.363,45.922,47.119,5942749,0.0,0.0
2000-04-21 00:00:00+01:00,47.119,47.119,47.119,47.119,0,0.0,0.0
2000-04-24 00:00:00+01:00,47.119,47.119,47.119,47.119,0,0.0,0.0
2000-04-25 00:00:00+01:00,47.792,50.111,46.371,49.288,6561978,0.0,0.0
2000-04-26 00:00:00+01:00,50.111,51.457,48.839,50.634,13625983,0.0,0.0
2000-04-27 00:00:00+01:00,50.859,51.233,48.241,49.138,7078216,0.0,0.0
2000-04-28 00:00:00+01:00,49.512,51.547,48.764,50.111,5661957,0.0,0.0
2000-05-01 00:00:00+01:00,50.111,50.111,50.111,50.111,0,0.0,0.0
2000-05-02 00:00:00+01:00,51.457,52.055,49.812,50.933,5944761,0.0,0.0
2000-05-03 00:00:00+01:00,49.961,51.158,48.166,48.391,8492872,0.0,0.0
2000-05-04 00:00:00+01:00,48.017,48.764,47.418,47.867,4285894,0.0,0.0
2000-05-05 00:00:00+01:00,47.867,48.166,45.474,45.548,10553018,0.0,0.0
2000-05-08 00:00:00+01:00,45.878,48.091,44.875,47.792,6547654,0.0,0.0
2000-05-09 00:00:00+01:00,49.363,49.363,46.61,47.269,8877982,0.0,0.0
2000-05-10 00:00:00+01:00,47.269,49.004,46.67,48.615,11887361,0.0,0.0
2000-05-11 00:00:00+01:00,47.37,51.756,46.521,51.083,7996300,0.0,0.0
2000-05-12 00:00:00+01:00,50.859,52.354,50.559,51.831,14589232,0.0,0.0
2000-05-15 00:00:00+01:00,50.859,51.995,50.26,51.457,6673949,0.0,0.0
2000-05-16 00:00:00+01:00,50.709,52.504,50.559,52.354,3828107,0.0,0.0
2000-05-17 00:00:00+01:00,51.457,52.205,50.26,51.233,5248660,0.0,0.0
2000-05-18 00:00:00+01:00,49.961,51.457,49.961,51.233,6114540,0.0,0.0
2000-05-19 00:00:00+01:00,50.26,51.547,50.26,50.41,6365818,0.0,0.0
2000-05-22 00:00:00+01:00,51.457,51.532,48.091,48.465,14085048,0.0,0.0
2000-05-23 00:00:00+01:00,49.363,49.662,48.465,49.064,6336229,0.0,0.0
2000-05-24 00:00:00+01:00,49.363,50.186,47.269,49.886,19328410,0.0,0.0
2000-05-25 00:00:00+01:00,49.153,50.41,48.166,49.662,9113212,0.0,0.0
2000-05-26 00:00:00+01:00,49.363,51.083,49.064,50.485,9222460,0.0,0.0
2000-05-29 00:00:00+01:00,50.5,50.5,50.5,50.5,0,0.0,0.0
2000-05-30 00:00:00+01:00,50.859,50.859,50.559,50.859,7386767,0.0,0.0
2000-05-31 00:00:00+01:00,50.26,50.26,50.26,50.26,0,0.0,0.0
2000-06-01 00:00:00+01:00,51.158,51.248,50.859,51.158,10153844,0.0,0.0
2000-06-02 00:00:00+01:00,51.457,51.457,51.307,51.457,11249190,0.0,0.0
2000-06-05 00:00:00+01:00,51.607,51.966,51.607,51.607,12308596,0.0,0.0
2000-06-06 00:00:00+01:00,50.948,52.983,50.948,52.354,34627920,0.0,0.0
2000-06-07 00:00:00+01:00,51.756,53.402,50.948,53.252,23587266,0.0,0.0
2000-06-08 00:00:00+01:00,52.354,53.551,50.559,51.233,17436360,0.0,0.0
2000-06-09 00:00:00+01:00,50.634,51.756,50.634,50.634,8573644,0.0,0.0
2000-06-12 00:00:00+01:00,51.906,52.205,50.26,51.457,9619638,0.0,0.0
2000-06-13 00:00:00+01:00,52.055,52.055,49.662,50.859,14767023,0.0,0.0
2000-06-14 00:00:00+01:00,50.859,51.083,49.737,50.859,19269168,0.0,0.0
2000-06-15 00:00:00+01:00,50.533,53.85,49.662,52.354,26066308,0.0,0.0
2000-06-16 00:00:00+01:00,53.252,53.252,50.26,51.532,13278677,0.0,0.0
2000-06-19 00:00:00+01:00,50.978,52.055,50.051,51.607,15407419,0.0,0.0
2000-06-20 00:00:00+01:00,50.559,51.995,50.26,51.307,5528603,0.0,0.0
2000-06-21 00:00:00+01:00,50.559,51.457,49.153,49.961,8756693,0.0,0.0
2000-06-22 00:00:00+01:00,48.166,50.559,48.166,49.064,9148177,0.0,0.0
2000-06-23 00:00:00+01:00,49.812,51.008,49.303,50.26,7728016,0.0,0.0
2000-06-26 00:00:00+01:00,50.859,51.008,49.812,50.111,3646756,0.0,0.0
2000-06-27 00:00:00+01:00,50.859,50.859,47.568,47.867,26767128,0.0,0.0
2000-06-28 00:00:00+01:00,47.717,48.764,47.059,47.269,19687740,0.0,0.0
2000-06-29 00:00:00+01:00,47.957,48.465,47.059,47.568,12496509,0.0,0.0
2000-06-30 00:00:00+01:00,47.867,48.914,46.222,46.222,10510432,0.0,0.0
2000-07-03 00:00:00+01:00,46.371,48.989,46.371,48.69,21982242,0.0,0.0
2000-07-04 00:00:00+01:00,48.824,50.26,48.136,49.662,22374324,0.0,0.0
2000-07-05 00:00:00+01:00,50.559,50.559,47.867,48.764,16951322,0.0,0.0
2000-07-06 00:00:00+01:00,48.764,48.764,47.508,48.017,11610062,0.0,0.0
2000-07-07 00:00:00+01:00,46.371,50.559,46.371,48.465,18343028,0.0,0.0
2000-07-10 00:00:00+01:00,47.269,49.064,47.269,48.166,8458725,0.0,0.0
2000-07-11 00:00:00+01:00,48.166,49.064,46.969,46.969,9026465,0.0,0.0
2000-07-12 00:00:00+01:00,46.969,50.051,46.969,49.064,24690260,0.0,0.0
2000-07-13 00:00:00+01:00,49.064,50.799,49.064,49.961,49510432,0.0,0.0
2000-07-14 00:00:00+01:00,49.961,51.158,49.961,49.961,33035044,0.0,0.0
2000-07-17 00:00:00+01:00,50.559,51.307,50.559,51.307,28881378,0.0,0.0
2000-07-18 00:00:00+01:00,51.457,52.205,50.709,51.307,16969730,0.0,0.0
2000-07-19 00:00:00+01:00,50.859,52.355,50.26,51.307,13379454,0.0,0.0
2000-07-20 00:00:00+01:00,51.307,52.355,50.859,51.307,16174619,0.0,0.0
2000-07-21 00:00:00+01:00,50.948,52.055,49.363,49.662,15051605,0.0,0.0
2000-07-24 00:00:00+01:00,51.607,51.756,49.662,49.662,16623766,0.0,0.0
2000-07-25 00:00:00+01:00,51.158,51.532,48.615,48.764,14334575,0.0,0.0
2000-07-26 00:00:00+01:00,49.363,50.559,49.064,49.886,19335304,0.0,0.0
2000-07-27 00:00:00+01:00,49.937,51.457,49.937,50.622,32015168,0.0,0.0
2000-07-28 00:00:00+01:00,51.098,51.457,50.35,51.008,14626280,0.0,0.0
2000-07-31 00:00:00+01:00,51.397,51.696,50.26,51.307,8242841,0.0,0.0
2000-08-01 00:00:00+01:00,51.307,51.457,49.901,51.457,4825242,0.0,0.0
2000-08-02 00:00:00+01:00,49.363,51.158,49.363,50.26,10247184,0.0,0.0
2000-08-03 00:00:00+01:00,50.5,51.158,49.453,50.709,10174794,0.0,0.0
2000-08-04 00:00:00+01:00,50.38,51.457,50.2,51.307,15058185,0.0,0.0
2000-08-07 00:00:00+01:00,51.457,51.756,51.098,51.457,8807183,0.0,0.0
2000-08-08 00:00:00+01:00,50.859,52.055,50.859,51.457,13660205,0.0,0.0
2000-08-09 00:00:00+01:00,51.158,52.354,51.158,52.28,10163795,0.0,0.0
2000-08-10 00:00:00+01:00,52.055,52.953,51.158,52.878,7501734,0.0,0.0
2000-08-11 00:00:00+01:00,51.457,53.491,51.457,53.402,16193680,0.0,0.0
2000-08-14 00:00:00+01:00,53.073,54.449,50.859,54.449,7563941,0.0,0.0
2000-08-15 00:00:00+01:00,53.967,55.047,52.504,53.028,23133796,0.0,0.0
2000-08-16 00:00:00+01:00,53.402,56.333,52.654,54.897,27529580,0.0,0.0
2000-08-17 00:00:00+01:00,55.795,55.795,52.654,53.85,16468067,0.0,0.0
2000-08-18 00:00:00+01:00,53.85,55.047,52.803,53.85,12343726,0.0,0.0
2000-08-21 00:00:00+01:00,53.85,53.85,52.355,53.252,6370193,0.0,0.0
2000-08-22 00:00:00+01:00,53.402,54.748,52.654,54.598,19847052,0.0,0.0
2000-08-23 00:00:00+01:00,54.149,54.688,53.551,54.299,14377409,0.0,0.0
2000-08-24 00:00:00+01:00,53.551,55.047,53.551,54.523,20766012,0.0,0.0
2000-08-25 00:00:00+01:00,54.15,55.945,53.402,54.374,5720869,0.0,0.0
2000-08-28 00:00:00+01:00,54.389,54.389,54.389,54.389,0,0.0,0.0
2000-08-29 00:00:00+01:00,53.551,54.748,53.551,53.925,7987554,0.0,0.0
2000-08-30 00:00:00+01:00,54.075,54.299,50.859,51.158,10781784,0.0,0.0
2000-08-31 00:00:00+01:00,51.397,52.953,50.649,52.953,16143230,0.0,0.0
2000-09-01 00:00:00+01:00,52.953,52.953,50.649,51.158,8214992,0.0,0.0
2000-09-04 00:00:00+01:00,51.457,51.607,50.26,50.859,3902692,0.0,0.0
2000-09-05 00:00:00+01:00,50.649,52.654,50.649,52.055,6585998,0.0,0.0
2000-09-06 00:00:00+01:00,52.354,52.354,50.559,51.607,7587540,0.0,0.0
2000-09-07 00:00:00+01:00,51.397,52.803,50.859,51.457,4517521,0.0,0.0
2000-09-08 00:00:00+01:00,50.859,52.354,50.859,51.607,4108037,0.0,0.0
2000-09-11 00:00:00+01:00,52.808,52.808,51.299,52.053,8125890,1.48,0.0
2000-09-12 00:00:00+01:00,51.601,52.204,50.695,51.902,10565694,0.0,0.0
2000-09-13 00:00:00+01:00,52.053,52.204,51.299,51.601,13993834,0.0,0.0
2000-09-14 00:00:00+01:00,51.45,53.109,51.45,52.958,14426097,0.0,0.0
2000-09-15 00:00:00+01:00,50.695,53.487,49.79,49.79,8644022,0.0,0.0
2000-09-18 00:00:00+01:00,49.79,51.691,49.186,50.544,6338096,0.0,0.0
2000-09-19 00:00:00+01:00,50.394,50.394,48.885,49.79,6463694,0.0,0.0
2000-09-20 00:00:00+01:00,49.79,51.54,48.432,49.79,4548228,0.0,0.0
2000-09-21 00:00:00+01:00,50.484,51.299,49.277,50.092,9965347,0.0,0.0
2000-09-22 00:00:00+01:00,50.997,51.299,48.734,51.223,5879954,0.0,0.0
2000-09-25 00:00:00+01:00,49.82,52.053,49.79,50.695,13673773,0.0,0.0
2000-09-26 00:00:00+01:00,50.394,50.922,49.337,49.865,19603664,0.0,0.0
2000-09-27 00:00:00+01:00,49.881,51.601,49.186,50.997,22219342,0.0,0.0
2000-09-28 00:00:00+01:00,52.204,52.204,49.186,49.639,13571985,0.0,0.0
2000-09-29 00:00:00+01:00,49.639,49.941,49.186,49.488,9999556,0.0,0.0
2000-10-02 00:00:00+01:00,49.488,51.902,49.036,50.243,17706324,0.0,0.0
2000-10-03 00:00:00+01:00,50.635,51.751,50.394,50.394,5497749,0.0,0.0
2000-10-04 00:00:00+01:00,50.997,52.506,50.243,51.45,13531478,0.0,0.0
2000-10-05 00:00:00+01:00,51.751,52.129,51.299,52.129,8812187,0.0,0.0
2000-10-06 00:00:00+01:00,51.993,53.109,51.601,52.808,9080243,0.0,0.0
2000-10-09 00:00:00+01:00,52.506,52.581,50.469,51.072,7947831,0.0,0.0
2000-10-10 00:00:00+01:00,50.635,50.635,49.428,50.092,16178232,0.0,0.0
2000-10-11 00:00:00+01:00,49.881,52.355,49.036,49.941,17212348,0.0,0.0
2000-10-12 00:00:00+01:00,50.394,50.394,48.432,49.639,7806742,0.0,0.0
2000-10-13 00:00:00+01:00,48.885,49.79,47.768,49.488,9987467,0.0,0.0
