Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-21 00:00:00+01:00,288.541,288.541,288.541,288.541,2741983,0.0,0.0
1998-07-22 00:00:00+01:00,278.201,278.201,278.201,278.201,6502237,0.0,0.0
1998-07-23 00:00:00+01:00,272.739,272.739,272.739,272.739,4970601,0.0,0.0
1998-07-24 00:00:00+01:00,269.617,269.617,269.617,269.617,1740373,0.0,0.0
1998-07-27 00:00:00+01:00,264.155,264.155,264.155,264.155,1201383,0.0,0.0
1998-07-28 00:00:00+01:00,268.056,268.056,268.056,268.056,2103519,0.0,0.0
1998-07-29 00:00:00+01:00,270.983,270.983,270.983,270.983,2213196,0.0,0.0
1998-07-30 00:00:00+01:00,269.227,269.227,269.227,269.227,6125734,0.0,0.0
1998-07-31 00:00:00+01:00,264.545,264.545,264.545,264.545,2092623,0.0,0.0
1998-08-03 00:00:00+01:00,254.79,254.79,254.79,254.79,1293667,0.0,0.0
1998-08-04 00:00:00+01:00,243.085,243.085,243.085,243.085,3069044,0.0,0.0
1998-08-05 00:00:00+01:00,235.281,235.281,235.281,235.281,8144616,0.0,0.0
1998-08-06 00:00:00+01:00,241.914,241.914,241.914,241.914,7353387,0.0,0.0
1998-08-07 00:00:00+01:00,254.985,254.985,254.985,254.985,2369329,0.0,0.0
1998-08-10 00:00:00+01:00,248.547,248.547,248.547,248.547,3015675,0.0,0.0
1998-08-11 00:00:00+01:00,231.379,231.379,231.379,231.379,6322343,0.0,0.0
1998-08-12 00:00:00+01:00,236.842,236.842,236.842,236.842,3420415,0.0,0.0
1998-08-13 00:00:00+01:00,223.77,223.77,223.77,223.77,3614544,0.0,0.0
1998-08-14 00:00:00+01:00,227.282,227.282,227.282,227.282,3991031,0.0,0.0
1998-08-17 00:00:00+01:00,230.733,230.733,230.733,230.733,1439167,5.017,0.0
1998-08-18 00:00:00+01:00,236.649,236.649,236.649,236.649,1761882,0.0,0.0
1998-08-19 00:00:00+01:00,235.861,235.861,235.861,235.861,2272813,0.0,0.0
1998-08-20 00:00:00+01:00,231.128,231.128,231.128,231.128,2338715,0.0,0.0
1998-08-21 00:00:00+01:00,223.634,223.634,223.634,223.634,2029105,0.0,0.0
1998-08-24 00:00:00+01:00,233.889,233.889,233.889,233.889,1690806,0.0,0.0
1998-08-25 00:00:00+01:00,236.649,236.649,236.649,236.649,2306834,0.0,0.0
1998-08-26 00:00:00+01:00,231.522,231.522,231.522,231.522,2297212,0.0,0.0
1998-08-27 00:00:00+01:00,199.969,199.969,199.969,199.969,11650724,0.0,0.0
1998-08-28 00:00:00+01:00,181.431,181.431,181.431,181.431,12522923,0.0,0.0
1998-08-31 00:00:00+01:00,181.431,181.431,181.431,181.431,0,0.0,0.0
1998-09-01 00:00:00+01:00,177.487,177.487,177.487,177.487,10358118,0.0,0.0
1998-09-02 00:00:00+01:00,177.882,177.882,177.882,177.882,4646720,0.0,0.0
1998-09-03 00:00:00+01:00,173.543,173.543,173.543,173.543,4249324,0.0,0.0
1998-09-04 00:00:00+01:00,164.669,164.669,164.669,164.669,7301807,0.0,0.0
1998-09-07 00:00:00+01:00,176.698,176.698,176.698,176.698,11991249,0.0,0.0
1998-09-08 00:00:00+01:00,183.009,183.009,183.009,183.009,13662739,0.0,0.0
1998-09-09 00:00:00+01:00,184.784,184.784,184.784,184.784,12601213,0.0,0.0
1998-09-10 00:00:00+01:00,174.332,174.332,174.332,174.332,6063106,0.0,0.0
1998-09-11 00:00:00+01:00,169.599,169.599,169.599,169.599,6518302,0.0,0.0
1998-09-14 00:00:00+01:00,167.824,167.824,167.824,167.824,7839688,0.0,0.0
1998-09-15 00:00:00+01:00,166.049,166.049,166.049,166.049,6955672,0.0,0.0
1998-09-16 00:00:00+01:00,172.951,172.951,172.951,172.951,2914867,0.0,0.0
1998-09-17 00:00:00+01:00,157.766,157.766,157.766,157.766,6424503,0.0,0.0
1998-09-18 00:00:00+01:00,153.822,153.822,153.822,153.822,4977870,0.0,0.0
1998-09-21 00:00:00+01:00,147.906,147.906,147.906,147.906,4205397,0.0,0.0
1998-09-22 00:00:00+01:00,149.484,149.484,149.484,149.484,8205850,0.0,0.0
1998-09-23 00:00:00+01:00,161.119,161.119,161.119,161.119,4469774,0.0,0.0
1998-09-24 00:00:00+01:00,161.809,161.809,161.809,161.809,12458,0.0,0.0
1998-09-25 00:00:00+01:00,159.344,159.344,159.344,159.344,3458997,0.0,0.0
1998-09-28 00:00:00+01:00,157.569,157.569,157.569,157.569,8440065,0.0,0.0
1998-09-29 00:00:00+01:00,167.627,167.627,167.627,167.627,9355713,0.0,0.0
1998-09-30 00:00:00+01:00,163.682,163.682,163.682,163.682,4404899,0.0,0.0
1998-10-01 00:00:00+01:00,155.203,155.203,155.203,155.203,2880616,0.0,0.0
1998-10-02 00:00:00+01:00,162.499,162.499,162.499,162.499,5057482,0.0,0.0
1998-10-05 00:00:00+01:00,153.822,153.822,153.822,153.822,3743310,0.0,0.0
1998-10-06 00:00:00+01:00,170.585,170.585,170.585,170.585,9903173,0.0,0.0
1998-10-07 00:00:00+01:00,173.937,173.937,173.937,173.937,4823864,0.0,0.0
1998-10-08 00:00:00+01:00,185.375,185.375,185.375,185.375,7177354,0.0,0.0
1998-10-09 00:00:00+01:00,199.18,199.18,199.18,199.18,16422677,0.0,0.0
1998-10-12 00:00:00+01:00,218.901,218.901,218.901,218.901,13322460,0.0,0.0
1998-10-13 00:00:00+01:00,207.759,207.759,207.759,207.759,8526964,0.0,0.0
1998-10-14 00:00:00+01:00,210.618,210.618,210.618,210.618,2230553,0.0,0.0
1998-10-15 00:00:00+01:00,214.168,214.168,214.168,214.168,5493631,0.0,0.0
1998-10-16 00:00:00+01:00,223.634,223.634,223.634,223.634,10340397,0.0,0.0
1998-10-19 00:00:00+01:00,220.873,220.873,220.873,220.873,3877786,0.0,0.0
1998-10-20 00:00:00+01:00,235.072,235.072,235.072,235.072,3872902,0.0,0.0
1998-10-21 00:00:00+01:00,234.677,234.677,234.677,234.677,5641775,0.0,0.0
1998-10-22 00:00:00+01:00,231.128,231.128,231.128,231.128,5704912,0.0,0.0
1998-10-23 00:00:00+01:00,224.028,224.028,224.028,224.028,3542547,0.0,0.0
1998-10-26 00:00:00+00:00,227.578,227.578,227.578,227.578,3201459,0.0,0.0
1998-10-27 00:00:00+00:00,234.283,234.283,234.283,234.283,3261305,0.0,0.0
1998-10-28 00:00:00+00:00,240.594,240.594,240.594,240.594,5027085,0.0,0.0
1998-10-29 00:00:00+00:00,254.398,254.398,254.398,254.398,3680086,0.0,0.0
1998-10-30 00:00:00+00:00,253.412,253.412,253.412,253.412,3502401,0.0,0.0
1998-11-02 00:00:00+00:00,256.765,256.765,256.765,256.765,3877018,0.0,0.0
1998-11-03 00:00:00+00:00,262.287,262.287,262.287,262.287,3846295,0.0,0.0
1998-11-04 00:00:00+00:00,277.669,277.669,277.669,277.669,11092692,0.0,0.0
1998-11-05 00:00:00+00:00,272.147,272.147,272.147,272.147,6677700,0.0,0.0
1998-11-06 00:00:00+00:00,252.032,252.032,252.032,252.032,3969419,0.0,0.0
1998-11-09 00:00:00+00:00,240.791,240.791,240.791,240.791,4988842,0.0,0.0
1998-11-10 00:00:00+00:00,233.1,233.1,233.1,233.1,7014446,0.0,0.0
1998-11-11 00:00:00+00:00,244.538,244.538,244.538,244.538,3532589,0.0,0.0
1998-11-12 00:00:00+00:00,240.988,240.988,240.988,240.988,2360396,0.0,0.0
1998-11-13 00:00:00+00:00,244.538,244.538,244.538,244.538,3112686,0.0,0.0
1998-11-16 00:00:00+00:00,244.143,244.143,244.143,244.143,1227533,0.0,0.0
1998-11-17 00:00:00+00:00,241.974,241.974,241.974,241.974,2003868,0.0,0.0
1998-11-18 00:00:00+00:00,246.115,246.115,246.115,246.115,2411327,0.0,0.0
1998-11-19 00:00:00+00:00,260.512,260.512,260.512,260.512,5879690,0.0,0.0
1998-11-20 00:00:00+00:00,266.625,266.625,266.625,266.625,4694572,0.0,0.0
1998-11-23 00:00:00+00:00,270.569,270.569,270.569,270.569,2551324,0.0,0.0
1998-11-24 00:00:00+00:00,263.075,263.075,263.075,263.075,6922862,0.0,0.0
1998-11-25 00:00:00+00:00,272.936,272.936,272.936,272.936,10231554,0.0,0.0
1998-11-26 00:00:00+00:00,274.119,274.119,274.119,274.119,2459551,0.0,0.0
1998-11-27 00:00:00+00:00,263.075,263.075,263.075,263.075,8062156,0.0,0.0
1998-11-30 00:00:00+00:00,254.004,254.004,254.004,254.004,2871387,0.0,0.0
1998-12-01 00:00:00+00:00,247.299,247.299,247.299,247.299,4823543,0.0,0.0
1998-12-02 00:00:00+00:00,243.749,243.749,243.749,243.749,6613745,0.0,0.0
1998-12-03 00:00:00+00:00,248.088,248.088,248.088,248.088,3990848,0.0,0.0
1998-12-04 00:00:00+00:00,243.65,243.65,243.65,243.65,6242585,0.0,0.0
1998-12-07 00:00:00+00:00,252.032,252.032,252.032,252.032,2967647,0.0,0.0
1998-12-08 00:00:00+00:00,257.159,257.159,257.159,257.159,3383614,0.0,0.0
1998-12-09 00:00:00+00:00,257.849,257.849,257.849,257.849,3545395,0.0,0.0
1998-12-10 00:00:00+00:00,255.581,255.581,255.581,255.581,5151588,0.0,0.0
1998-12-11 00:00:00+00:00,246.904,246.904,246.904,246.904,2855504,0.0,0.0
1998-12-14 00:00:00+00:00,244.538,244.538,244.538,244.538,3148838,0.0,0.0
1998-12-15 00:00:00+00:00,243.059,243.059,243.059,243.059,1480088,0.0,0.0
1998-12-16 00:00:00+00:00,243.059,243.059,243.059,243.059,2490358,0.0,0.0
1998-12-17 00:00:00+00:00,249.764,249.764,249.764,249.764,2328665,0.0,0.0
1998-12-18 00:00:00+00:00,254.201,254.201,254.201,254.201,3152200,0.0,0.0
1998-12-21 00:00:00+00:00,267.611,267.611,267.611,267.611,3016480,0.0,0.0
1998-12-22 00:00:00+00:00,261.498,261.498,261.498,261.498,2486729,0.0,0.0
1998-12-23 00:00:00+00:00,268.794,268.794,268.794,268.794,1261334,0.0,0.0
1998-12-24 00:00:00+00:00,269.78,269.78,269.78,269.78,847628,0.0,0.0
1998-12-25 00:00:00+00:00,269.78,269.78,269.78,269.78,0,0.0,0.0
1998-12-28 00:00:00+00:00,269.78,269.78,269.78,269.78,0,0.0,0.0
1998-12-29 00:00:00+00:00,273.725,273.725,273.725,273.725,1335190,0.0,0.0
1998-12-30 00:00:00+00:00,274.711,274.711,274.711,274.711,1169375,0.0,0.0
1998-12-31 00:00:00+00:00,274.711,274.711,274.711,274.711,0,0.0,0.0
1999-01-01 00:00:00+00:00,274.711,274.711,274.711,274.711,0,0.0,0.0
1999-01-04 00:00:00+00:00,269.583,269.583,269.583,269.583,7039355,0.0,0.0
1999-01-05 00:00:00+00:00,272.147,272.147,272.147,272.147,4752391,0.0,0.0
1999-01-06 00:00:00+00:00,309.222,309.222,309.222,309.222,8448851,0.0,0.0
1999-01-07 00:00:00+00:00,311.391,311.391,311.391,311.391,5840491,0.0,0.0
1999-01-08 00:00:00+00:00,329.929,329.929,329.929,329.929,7452988,0.0,0.0
1999-01-11 00:00:00+00:00,326.379,326.379,326.379,326.379,10028516,0.0,0.0
1999-01-12 00:00:00+00:00,325.788,325.788,325.788,325.788,12393513,0.0,0.0
1999-01-13 00:00:00+00:00,292.657,292.657,292.657,292.657,13545436,0.0,0.0
1999-01-14 00:00:00+00:00,284.177,284.177,284.177,284.177,9955170,0.0,0.0
1999-01-15 00:00:00+00:00,300.348,300.348,300.348,300.348,7448577,0.0,0.0
1999-01-18 00:00:00+00:00,325.393,325.393,325.393,325.393,7707174,0.0,0.0
1999-01-19 00:00:00+00:00,319.871,319.871,319.871,319.871,6087633,0.0,0.0
1999-01-20 00:00:00+00:00,332.098,332.098,332.098,332.098,5837536,0.0,0.0
1999-01-21 00:00:00+00:00,318.885,318.885,318.885,318.885,8831619,0.0,0.0
1999-01-22 00:00:00+00:00,299.559,299.559,299.559,299.559,6165900,0.0,0.0
1999-01-25 00:00:00+00:00,299.164,299.164,299.164,299.164,2681732,0.0,0.0
1999-01-26 00:00:00+00:00,302.32,302.32,302.32,302.32,2406212,0.0,0.0
1999-01-27 00:00:00+00:00,308.039,308.039,308.039,308.039,3422736,0.0,0.0
1999-01-28 00:00:00+00:00,311.194,311.194,311.194,311.194,3054615,0.0,0.0
1999-01-29 00:00:00+00:00,330.521,330.521,330.521,330.521,4264321,0.0,0.0
1999-02-01 00:00:00+00:00,342.747,342.747,342.747,342.747,4351198,0.0,0.0
1999-02-02 00:00:00+00:00,335.845,335.845,335.845,335.845,4287438,0.0,0.0
1999-02-03 00:00:00+00:00,337.423,337.423,337.423,337.423,5854306,0.0,0.0
1999-02-04 00:00:00+00:00,338.803,338.803,338.803,338.803,3069636,0.0,0.0
1999-02-05 00:00:00+00:00,323.421,323.421,323.421,323.421,3540430,0.0,0.0
1999-02-08 00:00:00+00:00,318.294,318.294,318.294,318.294,2716941,0.0,0.0
1999-02-09 00:00:00+00:00,311.391,311.391,311.391,311.391,3133027,0.0,0.0
1999-02-10 00:00:00+00:00,302.122,302.122,302.122,302.122,4563622,0.0,0.0
1999-02-11 00:00:00+00:00,307.053,307.053,307.053,307.053,2752564,0.0,0.0
1999-02-12 00:00:00+00:00,311.589,311.589,311.589,311.589,3819497,0.0,0.0
1999-02-15 00:00:00+00:00,308.236,308.236,308.236,308.236,2044292,0.0,0.0
1999-02-16 00:00:00+00:00,319.082,319.082,319.082,319.082,3660543,0.0,0.0
1999-02-17 00:00:00+00:00,320.857,320.857,320.857,320.857,2524884,0.0,0.0
1999-02-18 00:00:00+00:00,319.477,319.477,319.477,319.477,3155233,0.0,0.0
1999-02-19 00:00:00+00:00,311.786,311.786,311.786,311.786,1626477,0.0,0.0
1999-02-22 00:00:00+00:00,307.25,307.25,307.25,307.25,3950551,0.0,0.0
1999-02-23 00:00:00+00:00,319.674,319.674,319.674,319.674,2188520,0.0,0.0
1999-02-24 00:00:00+00:00,328.351,328.351,328.351,328.351,15974339,0.0,0.0
1999-02-25 00:00:00+00:00,322.041,322.041,322.041,322.041,4836058,0.0,0.0
1999-02-26 00:00:00+00:00,321.054,321.054,321.054,321.054,4888205,0.0,0.0
1999-03-01 00:00:00+00:00,318.294,318.294,318.294,318.294,2549457,0.0,0.0
1999-03-02 00:00:00+00:00,317.505,317.505,317.505,317.505,1871635,0.0,0.0
1999-03-03 00:00:00+00:00,323.421,323.421,323.421,323.421,3434911,0.0,0.0
1999-03-04 00:00:00+00:00,327.562,327.562,327.562,327.562,1457172,0.0,0.0
1999-03-05 00:00:00+00:00,324.604,324.604,324.604,324.604,6644875,0.0,0.0
1999-03-08 00:00:00+00:00,332.835,332.835,332.835,332.835,4163566,11.638,0.0
1999-03-09 00:00:00+00:00,345.883,345.883,345.883,345.883,6681635,0.0,0.0
1999-03-10 00:00:00+00:00,357.526,357.526,357.526,357.526,6439687,0.0,0.0
1999-03-11 00:00:00+00:00,371.98,371.98,371.98,371.98,7878669,0.0,0.0
1999-03-12 00:00:00+00:00,377.4,377.4,377.4,377.4,6421144,0.0,0.0
1999-03-15 00:00:00+00:00,360.337,360.337,360.337,360.337,6937810,0.0,0.0
1999-03-16 00:00:00+00:00,364.151,364.151,364.151,364.151,3691431,0.0,0.0
1999-03-17 00:00:00+00:00,352.909,352.909,352.909,352.909,2624805,0.0,0.0
1999-03-18 00:00:00+00:00,341.266,341.266,341.266,341.266,2142930,0.0,0.0
1999-03-19 00:00:00+00:00,366.158,366.158,366.158,366.158,3686957,0.0,0.0
1999-03-22 00:00:00+00:00,372.783,372.783,372.783,372.783,1937771,0.0,0.0
1999-03-23 00:00:00+00:00,359.333,359.333,359.333,359.333,2019978,0.0,0.0
1999-03-24 00:00:00+00:00,350.902,350.902,350.902,350.902,4231666,0.0,0.0
1999-03-25 00:00:00+00:00,356.322,356.322,356.322,356.322,5477826,0.0,0.0
1999-03-26 00:00:00+00:00,359.333,359.333,359.333,359.333,2494874,0.0,0.0
1999-03-29 00:00:00+01:00,355.519,355.519,355.519,355.519,1780323,0.0,0.0
1999-03-30 00:00:00+01:00,346.084,346.084,346.084,346.084,3320880,0.0,0.0
1999-03-31 00:00:00+01:00,351.504,351.504,351.504,351.504,1746994,0.0,0.0
1999-04-01 00:00:00+01:00,359.935,359.935,359.935,359.935,1936101,0.0,0.0
1999-04-02 00:00:00+01:00,359.935,359.935,359.935,359.935,0,0.0,0.0
1999-04-05 00:00:00+01:00,359.935,359.935,359.935,359.935,0,0.0,0.0
1999-04-06 00:00:00+01:00,371.177,371.177,371.177,371.177,3649304,0.0,0.0
1999-04-07 00:00:00+01:00,390.449,390.449,390.449,390.449,3764771,0.0,0.0
1999-04-08 00:00:00+01:00,384.627,384.627,384.627,384.627,3258504,0.0,0.0
1999-04-09 00:00:00+01:00,406.91,406.91,406.91,406.91,2600889,0.0,0.0
1999-04-12 00:00:00+01:00,393.058,393.058,393.058,393.058,3078150,0.0,0.0
1999-04-13 00:00:00+01:00,391.051,391.051,391.051,391.051,1470927,0.0,0.0
1999-04-14 00:00:00+01:00,386.835,386.835,386.835,386.835,3185920,0.0,0.0
1999-04-15 00:00:00+01:00,404.701,404.701,404.701,404.701,3480720,0.0,0.0
1999-04-16 00:00:00+01:00,423.973,423.973,423.973,423.973,6785451,0.0,0.0
1999-04-19 00:00:00+01:00,441.438,441.438,441.438,441.438,8473234,0.0,0.0
1999-04-20 00:00:00+01:00,408.716,408.716,408.716,408.716,6459418,0.0,0.0
1999-04-21 00:00:00+01:00,401.49,401.49,401.49,401.49,5834902,0.0,0.0
1999-04-22 00:00:00+01:00,403.899,403.899,403.899,403.899,2358828,0.0,0.0
1999-04-23 00:00:00+01:00,411.728,411.728,411.728,411.728,5654817,0.0,0.0
1999-04-26 00:00:00+01:00,421.162,421.162,421.162,421.162,3466772,0.0,0.0
1999-04-27 00:00:00+01:00,435.014,435.014,435.014,435.014,3028288,0.0,0.0
1999-04-28 00:00:00+01:00,448.062,448.062,448.062,448.062,6372841,0.0,0.0
1999-04-29 00:00:00+01:00,455.691,455.691,455.691,455.691,4597330,0.0,0.0
1999-04-30 00:00:00+01:00,451.274,451.274,451.274,451.274,2053247,0.0,0.0
1999-05-03 00:00:00+01:00,451.274,451.274,451.274,451.274,0,0.0,0.0
1999-05-04 00:00:00+01:00,451.676,451.676,451.676,451.676,3520678,0.0,0.0
1999-05-05 00:00:00+01:00,451.073,451.073,451.073,451.073,5232005,0.0,0.0
1999-05-06 00:00:00+01:00,444.85,444.85,444.85,444.85,5584559,0.0,0.0
1999-05-07 00:00:00+01:00,436.62,436.62,436.62,436.62,2898892,0.0,0.0
1999-05-10 00:00:00+01:00,417.75,417.75,417.75,417.75,4738337,0.0,0.0
1999-05-11 00:00:00+01:00,400.687,400.687,400.687,400.687,7097970,0.0,0.0
1999-05-12 00:00:00+01:00,420.56,420.56,420.56,420.56,3131644,0.0,0.0
1999-05-13 00:00:00+01:00,432.806,432.806,432.806,432.806,2799357,0.0,0.0
1999-05-14 00:00:00+01:00,412.33,412.33,412.33,412.33,4541412,0.0,0.0
1999-05-17 00:00:00+01:00,392.657,392.657,392.657,392.657,4155256,0.0,0.0
1999-05-18 00:00:00+01:00,390.85,390.85,390.85,390.85,3685508,0.0,0.0
1999-05-19 00:00:00+01:00,390.248,390.248,390.248,390.248,8219813,0.0,0.0
1999-05-20 00:00:00+01:00,405.504,405.504,405.504,405.504,4315561,0.0,0.0
1999-05-21 00:00:00+01:00,408.917,408.917,408.917,408.917,3192405,0.0,0.0
1999-05-24 00:00:00+01:00,407.713,407.713,407.713,407.713,1627840,0.0,0.0
1999-05-25 00:00:00+01:00,394.463,394.463,394.463,394.463,3812739,0.0,0.0
1999-05-26 00:00:00+01:00,386.233,386.233,386.233,386.233,2182640,0.0,0.0
1999-05-27 00:00:00+01:00,376.597,376.597,376.597,376.597,3326922,0.0,0.0
1999-05-28 00:00:00+01:00,379.207,379.207,379.207,379.207,3067678,0.0,0.0
1999-05-31 00:00:00+01:00,379.207,379.207,379.207,379.207,0,0.0,0.0
1999-06-01 00:00:00+01:00,381.616,381.616,381.616,381.616,1380647,0.0,0.0
1999-06-02 00:00:00+01:00,384.426,384.426,384.426,384.426,1276545,0.0,0.0
1999-06-03 00:00:00+01:00,389.043,389.043,389.043,389.043,1669926,0.0,0.0
1999-06-04 00:00:00+01:00,398.88,398.88,398.88,398.88,875340,0.0,0.0
1999-06-07 00:00:00+01:00,401.891,401.891,401.891,401.891,1182934,0.0,0.0
1999-06-08 00:00:00+01:00,399.281,399.281,399.281,399.281,2348567,0.0,0.0
1999-06-09 00:00:00+01:00,407.713,407.713,407.713,407.713,2994504,0.0,0.0
1999-06-10 00:00:00+01:00,430.196,430.196,430.196,430.196,4880158,0.0,0.0
1999-06-11 00:00:00+01:00,450.672,450.672,450.672,450.672,5545519,0.0,0.0
1999-06-14 00:00:00+01:00,443.044,443.044,443.044,443.044,5412352,0.0,0.0
1999-06-15 00:00:00+01:00,436.018,436.018,436.018,436.018,4209792,0.0,0.0
1999-06-16 00:00:00+01:00,445.051,445.051,445.051,445.051,3655415,0.0,0.0
1999-06-17 00:00:00+01:00,450.27,450.27,450.27,450.27,3389976,0.0,0.0
1999-06-18 00:00:00+01:00,449.668,449.668,449.668,449.668,2930169,0.0,0.0
1999-06-21 00:00:00+01:00,453.282,453.282,453.282,453.282,1901254,0.0,0.0
1999-06-22 00:00:00+01:00,448.865,448.865,448.865,448.865,2603553,0.0,0.0
1999-06-23 00:00:00+01:00,436.018,436.018,436.018,436.018,3379243,0.0,0.0
1999-06-24 00:00:00+01:00,426.783,426.783,426.783,426.783,2568897,0.0,0.0
1999-06-25 00:00:00+01:00,425.177,425.177,425.177,425.177,4039380,0.0,0.0
1999-06-28 00:00:00+01:00,421.564,421.564,421.564,421.564,1712838,0.0,0.0
1999-06-29 00:00:00+01:00,417.951,417.951,417.951,417.951,1944497,0.0,0.0
1999-06-30 00:00:00+01:00,415.943,415.943,415.943,415.943,3591290,0.0,0.0
1999-07-01 00:00:00+01:00,433.609,433.609,433.609,433.609,7281741,0.0,0.0
1999-07-02 00:00:00+01:00,430.798,430.798,430.798,430.798,8107467,0.0,0.0
1999-07-05 00:00:00+01:00,439.631,439.631,439.631,439.631,2871074,0.0,0.0
1999-07-06 00:00:00+01:00,438.025,438.025,438.025,438.025,2805033,0.0,0.0
1999-07-07 00:00:00+01:00,426.382,426.382,426.382,426.382,8353708,0.0,0.0
1999-07-08 00:00:00+01:00,426.382,426.382,426.382,426.382,6614799,0.0,0.0
1999-07-09 00:00:00+01:00,427.586,427.586,427.586,427.586,522346,0.0,0.0
1999-07-12 00:00:00+01:00,425.177,425.177,425.177,425.177,2335176,0.0,0.0
1999-07-13 00:00:00+01:00,418.352,418.352,418.352,418.352,2502015,0.0,0.0
1999-07-14 00:00:00+01:00,413.534,413.534,413.534,413.534,4007801,0.0,0.0
1999-07-15 00:00:00+01:00,420.359,420.359,420.359,420.359,6255800,0.0,0.0
1999-07-16 00:00:00+01:00,427.185,427.185,427.185,427.185,1979513,0.0,0.0
1999-07-19 00:00:00+01:00,425.98,425.98,425.98,425.98,2783097,0.0,0.0
1999-07-20 00:00:00+01:00,416.746,416.746,416.746,416.746,2719613,0.0,0.0
1999-07-21 00:00:00+01:00,399.884,399.884,399.884,399.884,4056241,0.0,0.0
1999-07-22 00:00:00+01:00,392.657,392.657,392.657,392.657,2125281,0.0,0.0
1999-07-23 00:00:00+01:00,386.233,386.233,386.233,386.233,2677016,0.0,0.0
1999-07-26 00:00:00+01:00,376.999,376.999,376.999,376.999,3263874,0.0,0.0
1999-07-27 00:00:00+01:00,383.422,383.422,383.422,383.422,4026279,0.0,0.0
1999-07-28 00:00:00+01:00,387.437,387.437,387.437,387.437,3774537,0.0,0.0
1999-07-29 00:00:00+01:00,362.947,362.947,362.947,362.947,2050582,0.0,0.0
1999-07-30 00:00:00+01:00,375.794,375.794,375.794,375.794,3006148,0.0,0.0
1999-08-02 00:00:00+01:00,397.474,397.474,397.474,397.474,2978703,0.0,0.0
1999-08-03 00:00:00+01:00,385.028,385.028,385.028,385.028,4361536,0.0,0.0
1999-08-04 00:00:00+01:00,377.802,377.802,377.802,377.802,6402641,0.0,0.0
1999-08-05 00:00:00+01:00,356.523,356.523,356.523,356.523,4476679,0.0,0.0
1999-08-06 00:00:00+01:00,354.515,354.515,354.515,354.515,3273524,0.0,0.0
1999-08-09 00:00:00+01:00,352.909,352.909,352.909,352.909,1052740,0.0,0.0
1999-08-10 00:00:00+01:00,323.6,323.6,323.6,323.6,6432802,0.0,0.0
1999-08-11 00:00:00+01:00,332.433,332.433,332.433,332.433,1988743,0.0,0.0
1999-08-12 00:00:00+01:00,355.72,355.72,355.72,355.72,1570689,0.0,0.0
1999-08-13 00:00:00+01:00,359.735,359.735,359.735,359.735,1826711,0.0,0.0
1999-08-16 00:00:00+01:00,358.42,358.42,358.42,358.42,2755733,5.418,0.0
1999-08-17 00:00:00+01:00,348.306,348.306,348.306,348.306,2834613,0.0,0.0
1999-08-18 00:00:00+01:00,345.879,345.879,345.879,345.879,5842559,0.0,0.0
1999-08-19 00:00:00+01:00,341.025,341.025,341.025,341.025,3156719,0.0,0.0
1999-08-20 00:00:00+01:00,347.497,347.497,347.497,347.497,2435371,0.0,0.0
1999-08-23 00:00:00+01:00,379.456,379.456,379.456,379.456,4613421,0.0,0.0
1999-08-24 00:00:00+01:00,376.22,376.22,376.22,376.22,3009984,0.0,0.0
1999-08-25 00:00:00+01:00,386.737,386.737,386.737,386.737,3998268,0.0,0.0
1999-08-26 00:00:00+01:00,377.838,377.838,377.838,377.838,3199938,0.0,0.0
1999-08-27 00:00:00+01:00,377.838,377.838,377.838,377.838,3703981,0.0,0.0
1999-08-30 00:00:00+01:00,377.838,377.838,377.838,377.838,0,0.0,0.0
1999-08-31 00:00:00+01:00,369.342,369.342,369.342,369.342,3752632,0.0,0.0
1999-09-01 00:00:00+01:00,370.556,370.556,370.556,370.556,2945014,0.0,0.0
1999-09-02 00:00:00+01:00,362.061,362.061,362.061,362.061,2325389,0.0,0.0
1999-09-03 00:00:00+01:00,362.87,362.87,362.87,362.87,4852757,0.0,0.0
1999-09-06 00:00:00+01:00,371.365,371.365,371.365,371.365,2555355,0.0,0.0
1999-09-07 00:00:00+01:00,367.724,367.724,367.724,367.724,1779214,0.0,0.0
1999-09-08 00:00:00+01:00,357.206,357.206,357.206,357.206,2512152,0.0,0.0
1999-09-09 00:00:00+01:00,355.183,355.183,355.183,355.183,5430286,0.0,0.0
1999-09-10 00:00:00+01:00,347.902,347.902,347.902,347.902,1614645,0.0,0.0
1999-09-13 00:00:00+01:00,342.238,342.238,342.238,342.238,2213560,0.0,0.0
1999-09-14 00:00:00+01:00,331.72,331.72,331.72,331.72,2481975,0.0,0.0
1999-09-15 00:00:00+01:00,338.193,338.193,338.193,338.193,4288086,0.0,0.0
1999-09-16 00:00:00+01:00,326.461,326.461,326.461,326.461,3114800,0.0,0.0
1999-09-17 00:00:00+01:00,326.057,326.057,326.057,326.057,1999354,0.0,0.0
1999-09-20 00:00:00+01:00,326.057,326.057,326.057,326.057,2091254,0.0,0.0
1999-09-21 00:00:00+01:00,311.493,311.493,311.493,311.493,3905894,0.0,0.0
1999-09-22 00:00:00+01:00,310.078,310.078,310.078,310.078,5911218,0.0,0.0
1999-09-23 00:00:00+01:00,333.339,333.339,333.339,333.339,5613385,0.0,0.0
1999-09-24 00:00:00+01:00,357.611,357.611,357.611,357.611,7103805,0.0,0.0
1999-09-27 00:00:00+01:00,364.083,364.083,364.083,364.083,6659152,0.0,0.0
