Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-09 00:00:00+00:00,87.345,87.345,87.345,87.345,0,0.0,0.0
1992-11-10 00:00:00+00:00,87.345,87.345,87.345,87.345,0,0.0,0.0
1992-11-11 00:00:00+00:00,87.345,87.345,87.345,87.345,0,0.0,0.0
1992-11-12 00:00:00+00:00,87.345,87.345,87.345,87.345,0,0.0,0.0
1992-11-13 00:00:00+00:00,85.568,85.568,85.568,85.568,0,0.0,0.0
1992-11-16 00:00:00+00:00,84.976,84.976,84.976,84.976,0,0.0,0.0
1992-11-17 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-18 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-19 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-20 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-23 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-24 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-25 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-26 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-27 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-11-30 00:00:00+00:00,83.792,83.792,83.792,83.792,0,0.0,0.0
1992-12-01 00:00:00+00:00,83.199,83.199,83.199,83.199,0,0.0,0.0
1992-12-02 00:00:00+00:00,83.199,83.199,83.199,83.199,0,0.0,0.0
1992-12-03 00:00:00+00:00,83.199,83.199,83.199,83.199,0,0.0,0.0
1992-12-04 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-12-07 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-12-08 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-12-09 00:00:00+00:00,84.088,84.088,84.088,84.088,0,0.0,0.0
1992-12-10 00:00:00+00:00,84.976,84.976,84.976,84.976,0,0.0,0.0
1992-12-11 00:00:00+00:00,85.568,85.568,85.568,85.568,0,0.0,0.0
1992-12-14 00:00:00+00:00,85.864,85.864,85.864,85.864,0,0.0,0.0
1992-12-15 00:00:00+00:00,85.864,85.864,85.864,85.864,0,0.0,0.0
1992-12-16 00:00:00+00:00,86.752,86.752,86.752,86.752,0,0.0,0.0
1992-12-17 00:00:00+00:00,88.529,88.529,88.529,88.529,0,0.0,0.0
1992-12-18 00:00:00+00:00,89.417,89.417,89.417,89.417,0,0.0,0.0
1992-12-21 00:00:00+00:00,90.898,90.898,90.898,90.898,0,0.0,0.0
1992-12-22 00:00:00+00:00,93.266,93.266,93.266,93.266,0,0.0,0.0
1992-12-23 00:00:00+00:00,95.339,95.339,95.339,95.339,0,0.0,0.0
1992-12-24 00:00:00+00:00,95.931,95.931,95.931,95.931,0,0.0,0.0
1992-12-25 00:00:00+00:00,95.931,95.931,95.931,95.931,0,0.0,0.0
1992-12-28 00:00:00+00:00,95.931,95.931,95.931,95.931,0,0.0,0.0
1992-12-29 00:00:00+00:00,95.931,95.931,95.931,95.931,0,0.0,0.0
1992-12-30 00:00:00+00:00,95.931,95.931,95.931,95.931,0,0.0,0.0
1992-12-31 00:00:00+00:00,95.931,95.931,95.931,95.931,0,0.0,0.0
1993-01-01 00:00:00+00:00,95.931,95.931,95.931,95.931,0,0.0,0.0
1993-01-04 00:00:00+00:00,98.004,98.004,98.004,98.004,0,0.0,0.0
1993-01-05 00:00:00+00:00,102.149,102.149,102.149,102.149,0,0.0,0.0
1993-01-06 00:00:00+00:00,102.445,102.445,102.445,102.445,0,0.0,0.0
1993-01-07 00:00:00+00:00,102.445,102.445,102.445,102.445,0,0.0,0.0
1993-01-08 00:00:00+00:00,102.149,102.149,102.149,102.149,0,0.0,0.0
1993-01-11 00:00:00+00:00,101.853,101.853,101.853,101.853,0,0.0,0.0
1993-01-12 00:00:00+00:00,101.853,101.853,101.853,101.853,0,0.0,0.0
1993-01-13 00:00:00+00:00,100.372,100.372,100.372,100.372,0,0.0,0.0
1993-01-14 00:00:00+00:00,100.372,100.372,100.372,100.372,0,0.0,0.0
1993-01-15 00:00:00+00:00,100.372,100.372,100.372,100.372,0,0.0,0.0
1993-01-18 00:00:00+00:00,99.484,99.484,99.484,99.484,0,0.0,0.0
1993-01-19 00:00:00+00:00,99.484,99.484,99.484,99.484,0,0.0,0.0
1993-01-20 00:00:00+00:00,99.484,99.484,99.484,99.484,0,0.0,0.0
1993-01-21 00:00:00+00:00,99.484,99.484,99.484,99.484,0,0.0,0.0
1993-01-22 00:00:00+00:00,99.484,99.484,99.484,99.484,0,0.0,0.0
1993-01-25 00:00:00+00:00,98.892,98.892,98.892,98.892,0,0.0,0.0
1993-01-26 00:00:00+00:00,98.596,98.596,98.596,98.596,0,0.0,0.0
1993-01-27 00:00:00+00:00,98.596,98.596,98.596,98.596,0,0.0,0.0
1993-01-28 00:00:00+00:00,98.892,98.892,98.892,98.892,0,0.0,0.0
1993-01-29 00:00:00+00:00,98.596,98.596,98.596,98.596,0,0.0,0.0
1993-02-01 00:00:00+00:00,98.596,98.596,98.596,98.596,0,0.0,0.0
1993-02-02 00:00:00+00:00,98.892,98.892,98.892,98.892,0,0.0,0.0
1993-02-03 00:00:00+00:00,99.484,99.484,99.484,99.484,0,0.0,0.0
1993-02-04 00:00:00+00:00,95.635,95.635,95.635,95.635,0,0.0,0.0
1993-02-05 00:00:00+00:00,95.339,95.339,95.339,95.339,0,0.0,0.0
1993-02-08 00:00:00+00:00,95.339,95.339,95.339,95.339,0,0.0,0.0
1993-02-09 00:00:00+00:00,95.339,95.339,95.339,95.339,0,0.0,0.0
1993-02-10 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-11 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-12 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-15 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-16 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-17 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-18 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-19 00:00:00+00:00,94.747,94.747,94.747,94.747,0,0.0,0.0
1993-02-22 00:00:00+00:00,94.451,94.451,94.451,94.451,0,0.0,0.0
1993-02-23 00:00:00+00:00,94.155,94.155,94.155,94.155,0,0.0,0.0
1993-02-24 00:00:00+00:00,94.155,94.155,94.155,94.155,0,0.0,0.0
1993-02-25 00:00:00+00:00,94.155,94.155,94.155,94.155,0,0.0,0.0
1993-02-26 00:00:00+00:00,94.155,94.155,94.155,94.155,0,0.0,0.0
1993-03-01 00:00:00+00:00,94.155,94.155,94.155,94.155,0,0.0,0.0
1993-03-02 00:00:00+00:00,94.155,94.155,94.155,94.155,0,0.0,0.0
1993-03-03 00:00:00+00:00,94.155,94.155,94.155,94.155,0,0.0,0.0
1993-03-04 00:00:00+00:00,93.858,93.858,93.858,93.858,0,0.0,0.0
1993-03-05 00:00:00+00:00,93.858,93.858,93.858,93.858,0,0.0,0.0
1993-03-08 00:00:00+00:00,93.858,93.858,93.858,93.858,13026,0.0,0.0
1993-03-09 00:00:00+00:00,93.858,93.858,93.858,93.858,9105,0.0,0.0
1993-03-10 00:00:00+00:00,93.266,93.266,93.266,93.266,337857,0.0,0.0
1993-03-11 00:00:00+00:00,92.97,92.97,92.97,92.97,22513,0.0,0.0
1993-03-12 00:00:00+00:00,92.97,92.97,92.97,92.97,11424,0.0,0.0
1993-03-15 00:00:00+00:00,92.97,92.97,92.97,92.97,3444,0.0,0.0
1993-03-16 00:00:00+00:00,92.97,92.97,92.97,92.97,36428,0.0,0.0
1993-03-17 00:00:00+00:00,95.635,95.635,95.635,95.635,3549,0.0,0.0
1993-03-18 00:00:00+00:00,95.635,95.635,95.635,95.635,2152,0.0,0.0
1993-03-19 00:00:00+00:00,97.707,97.707,97.707,97.707,477715,0.0,0.0
1993-03-22 00:00:00+00:00,97.707,97.707,97.707,97.707,13290,0.0,0.0
1993-03-23 00:00:00+00:00,100.372,100.372,100.372,100.372,0,0.0,0.0
1993-03-24 00:00:00+00:00,100.372,100.372,100.372,100.372,0,0.0,0.0
1993-03-25 00:00:00+00:00,100.668,100.668,100.668,100.668,0,0.0,0.0
1993-03-26 00:00:00+00:00,100.964,100.964,100.964,100.964,0,0.0,0.0
1993-03-29 00:00:00+01:00,101.266,101.266,101.266,101.266,0,5.225,0.0
1993-03-30 00:00:00+01:00,101.266,101.266,101.266,101.266,0,0.0,0.0
1993-03-31 00:00:00+01:00,101.266,101.266,101.266,101.266,0,0.0,0.0
1993-04-01 00:00:00+01:00,102.17,102.17,102.17,102.17,780933,0.0,0.0
1993-04-02 00:00:00+01:00,102.17,102.17,102.17,102.17,26411,0.0,0.0
1993-04-05 00:00:00+01:00,102.17,102.17,102.17,102.17,4592,0.0,0.0
1993-04-06 00:00:00+01:00,102.17,102.17,102.17,102.17,14611,0.0,0.0
1993-04-07 00:00:00+01:00,102.17,102.17,102.17,102.17,103391,0.0,0.0
1993-04-08 00:00:00+01:00,102.17,102.17,102.17,102.17,0,0.0,0.0
1993-04-09 00:00:00+01:00,102.17,102.17,102.17,102.17,0,0.0,0.0
1993-04-12 00:00:00+01:00,102.17,102.17,102.17,102.17,0,0.0,0.0
1993-04-13 00:00:00+01:00,102.17,102.17,102.17,102.17,0,0.0,0.0
1993-04-14 00:00:00+01:00,103.074,103.074,103.074,103.074,0,0.0,0.0
1993-04-15 00:00:00+01:00,103.074,103.074,103.074,103.074,11564,0.0,0.0
1993-04-16 00:00:00+01:00,103.375,103.375,103.375,103.375,692788,0.0,0.0
1993-04-19 00:00:00+01:00,103.375,103.375,103.375,103.375,3502,0.0,0.0
1993-04-20 00:00:00+01:00,103.375,103.375,103.375,103.375,118718,0.0,0.0
1993-04-21 00:00:00+01:00,103.978,103.978,103.978,103.978,7105,0.0,0.0
1993-04-22 00:00:00+01:00,103.978,103.978,103.978,103.978,0,0.0,0.0
1993-04-23 00:00:00+01:00,103.978,103.978,103.978,103.978,5454,0.0,0.0
1993-04-26 00:00:00+01:00,103.978,103.978,103.978,103.978,0,0.0,0.0
1993-04-27 00:00:00+01:00,103.978,103.978,103.978,103.978,327776,0.0,0.0
1993-04-28 00:00:00+01:00,103.978,103.978,103.978,103.978,8496,0.0,0.0
1993-04-29 00:00:00+01:00,103.978,103.978,103.978,103.978,8199,0.0,0.0
1993-04-30 00:00:00+01:00,103.978,103.978,103.978,103.978,1217,0.0,0.0
1993-05-03 00:00:00+01:00,103.978,103.978,103.978,103.978,0,0.0,0.0
1993-05-04 00:00:00+01:00,103.978,103.978,103.978,103.978,45903,0.0,0.0
1993-05-05 00:00:00+01:00,103.978,103.978,103.978,103.978,11482,0.0,0.0
1993-05-06 00:00:00+01:00,103.978,103.978,103.978,103.978,5476,0.0,0.0
1993-05-07 00:00:00+01:00,103.978,103.978,103.978,103.978,4202,0.0,0.0
1993-05-10 00:00:00+01:00,103.978,103.978,103.978,103.978,2296,0.0,0.0
1993-05-11 00:00:00+01:00,104.882,104.882,104.882,104.882,7693,0.0,0.0
1993-05-12 00:00:00+01:00,104.882,104.882,104.882,104.882,17223,0.0,0.0
1993-05-13 00:00:00+01:00,105.485,105.485,105.485,105.485,11482,0.0,0.0
1993-05-14 00:00:00+01:00,105.485,105.485,105.485,105.485,2686,0.0,0.0
1993-05-17 00:00:00+01:00,105.485,105.485,105.485,105.485,9400,0.0,0.0
1993-05-18 00:00:00+01:00,105.485,105.485,105.485,105.485,0,0.0,0.0
1993-05-19 00:00:00+01:00,105.485,105.485,105.485,105.485,5281,0.0,0.0
1993-05-20 00:00:00+01:00,106.691,106.691,106.691,106.691,3444,0.0,0.0
1993-05-21 00:00:00+01:00,106.992,106.992,106.992,106.992,28109,0.0,0.0
1993-05-24 00:00:00+01:00,106.992,106.992,106.992,106.992,27079,0.0,0.0
1993-05-25 00:00:00+01:00,107.293,107.293,107.293,107.293,7362,0.0,0.0
1993-05-26 00:00:00+01:00,107.293,107.293,107.293,107.293,10707,0.0,0.0
1993-05-27 00:00:00+01:00,108.499,108.499,108.499,108.499,9960,0.0,0.0
1993-05-28 00:00:00+01:00,109.102,109.102,109.102,109.102,52817,0.0,0.0
1993-05-31 00:00:00+01:00,109.102,109.102,109.102,109.102,0,0.0,0.0
1993-06-01 00:00:00+01:00,111.513,111.513,111.513,111.513,6659,0.0,0.0
1993-06-02 00:00:00+01:00,113.02,113.02,113.02,113.02,20036,0.0,0.0
1993-06-03 00:00:00+01:00,113.02,113.02,113.02,113.02,108793,0.0,0.0
1993-06-04 00:00:00+01:00,113.02,113.02,113.02,113.02,1148,0.0,0.0
1993-06-07 00:00:00+01:00,113.321,113.321,113.321,113.321,102786,0.0,0.0
1993-06-08 00:00:00+01:00,113.321,113.321,113.321,113.321,58765,0.0,0.0
1993-06-09 00:00:00+01:00,113.321,113.321,113.321,113.321,8709,0.0,0.0
1993-06-10 00:00:00+01:00,113.321,113.321,113.321,113.321,696221,0.0,0.0
1993-06-11 00:00:00+01:00,113.02,113.02,113.02,113.02,7717,0.0,0.0
1993-06-14 00:00:00+01:00,113.02,113.02,113.02,113.02,9794,0.0,0.0
1993-06-15 00:00:00+01:00,113.02,113.02,113.02,113.02,3203,0.0,0.0
1993-06-16 00:00:00+01:00,113.02,113.02,113.02,113.02,0,0.0,0.0
1993-06-17 00:00:00+01:00,113.02,113.02,113.02,113.02,0,0.0,0.0
1993-06-18 00:00:00+01:00,113.02,113.02,113.02,113.02,21701,0.0,0.0
1993-06-21 00:00:00+01:00,112.718,112.718,112.718,112.718,50166,0.0,0.0
1993-06-22 00:00:00+01:00,112.718,112.718,112.718,112.718,7176,0.0,0.0
1993-06-23 00:00:00+01:00,112.718,112.718,112.718,112.718,2152,0.0,0.0
1993-06-24 00:00:00+01:00,112.718,112.718,112.718,112.718,0,0.0,0.0
1993-06-25 00:00:00+01:00,112.417,112.417,112.417,112.417,0,0.0,0.0
1993-06-28 00:00:00+01:00,112.417,112.417,112.417,112.417,23251,0.0,0.0
1993-06-29 00:00:00+01:00,112.116,112.116,112.116,112.116,271296,0.0,0.0
1993-06-30 00:00:00+01:00,112.417,112.417,112.417,112.417,0,0.0,0.0
1993-07-01 00:00:00+01:00,112.417,112.417,112.417,112.417,7858,0.0,0.0
1993-07-02 00:00:00+01:00,112.417,112.417,112.417,112.417,22964,0.0,0.0
1993-07-05 00:00:00+01:00,111.814,111.814,111.814,111.814,19124,0.0,0.0
1993-07-06 00:00:00+01:00,111.814,111.814,111.814,111.814,49879,0.0,0.0
1993-07-07 00:00:00+01:00,112.417,112.417,112.417,112.417,0,0.0,0.0
1993-07-08 00:00:00+01:00,112.417,112.417,112.417,112.417,52718,0.0,0.0
1993-07-09 00:00:00+01:00,112.417,112.417,112.417,112.417,19519,0.0,0.0
1993-07-12 00:00:00+01:00,112.417,112.417,112.417,112.417,18658,0.0,0.0
1993-07-13 00:00:00+01:00,112.417,112.417,112.417,112.417,12113,0.0,0.0
1993-07-14 00:00:00+01:00,112.417,112.417,112.417,112.417,47842,0.0,0.0
1993-07-15 00:00:00+01:00,112.417,112.417,112.417,112.417,0,0.0,0.0
1993-07-16 00:00:00+01:00,112.417,112.417,112.417,112.417,4248,0.0,0.0
1993-07-19 00:00:00+01:00,113.321,113.321,113.321,113.321,5195,0.0,0.0
1993-07-20 00:00:00+01:00,113.623,113.623,113.623,113.623,221078,0.0,0.0
1993-07-21 00:00:00+01:00,113.623,113.623,113.623,113.623,106199,0.0,0.0
1993-07-22 00:00:00+01:00,113.623,113.623,113.623,113.623,58398,0.0,0.0
1993-07-23 00:00:00+01:00,113.623,113.623,113.623,113.623,15156,0.0,0.0
1993-07-26 00:00:00+01:00,113.623,113.623,113.623,113.623,0,0.0,0.0
1993-07-27 00:00:00+01:00,112.718,112.718,112.718,112.718,220567,0.0,0.0
1993-07-28 00:00:00+01:00,112.116,112.116,112.116,112.116,11482,0.0,0.0
1993-07-29 00:00:00+01:00,112.116,112.116,112.116,112.116,0,0.0,0.0
1993-07-30 00:00:00+01:00,112.116,112.116,112.116,112.116,461009,0.0,0.0
1993-08-02 00:00:00+01:00,112.116,112.116,112.116,112.116,28982,0.0,0.0
1993-08-03 00:00:00+01:00,112.116,112.116,112.116,112.116,611455,0.0,0.0
1993-08-04 00:00:00+01:00,112.116,112.116,112.116,112.116,700756,0.0,0.0
1993-08-05 00:00:00+01:00,112.116,112.116,112.116,112.116,1651,0.0,0.0
1993-08-06 00:00:00+01:00,112.116,112.116,112.116,112.116,0,0.0,0.0
1993-08-09 00:00:00+01:00,111.513,111.513,111.513,111.513,0,0.0,0.0
1993-08-10 00:00:00+01:00,111.814,111.814,111.814,111.814,175045,0.0,0.0
1993-08-11 00:00:00+01:00,111.814,111.814,111.814,111.814,16815,0.0,0.0
1993-08-12 00:00:00+01:00,112.116,112.116,112.116,112.116,6516,0.0,0.0
1993-08-13 00:00:00+01:00,112.116,112.116,112.116,112.116,5924,0.0,0.0
1993-08-16 00:00:00+01:00,113.02,113.02,113.02,113.02,32953,0.0,0.0
1993-08-17 00:00:00+01:00,113.02,113.02,113.02,113.02,10511,0.0,0.0
1993-08-18 00:00:00+01:00,113.02,113.02,113.02,113.02,86157,0.0,0.0
1993-08-19 00:00:00+01:00,113.924,113.924,113.924,113.924,61085,0.0,0.0
1993-08-20 00:00:00+01:00,114.225,114.225,114.225,114.225,22964,0.0,0.0
1993-08-23 00:00:00+01:00,114.225,114.225,114.225,114.225,0,0.0,0.0
1993-08-24 00:00:00+01:00,114.225,114.225,114.225,114.225,15500,0.0,0.0
1993-08-25 00:00:00+01:00,114.828,114.828,114.828,114.828,80220,0.0,0.0
1993-08-26 00:00:00+01:00,116.034,116.034,116.034,116.034,114821,0.0,0.0
1993-08-27 00:00:00+01:00,116.335,116.335,116.335,116.335,17797,0.0,0.0
1993-08-30 00:00:00+01:00,116.335,116.335,116.335,116.335,0,0.0,0.0
1993-08-31 00:00:00+01:00,116.335,116.335,116.335,116.335,2614,0.0,0.0
1993-09-01 00:00:00+01:00,116.335,116.335,116.335,116.335,5281,0.0,0.0
1993-09-02 00:00:00+01:00,116.335,116.335,116.335,116.335,0,0.0,0.0
1993-09-03 00:00:00+01:00,116.636,116.636,116.636,116.636,19634,0.0,0.0
1993-09-06 00:00:00+01:00,116.335,116.335,116.335,116.335,4592,0.0,0.0
1993-09-07 00:00:00+01:00,116.335,116.335,116.335,116.335,0,0.0,0.0
1993-09-08 00:00:00+01:00,116.335,116.335,116.335,116.335,0,0.0,0.0
1993-09-09 00:00:00+01:00,116.034,116.034,116.034,116.034,0,0.0,0.0
1993-09-10 00:00:00+01:00,116.034,116.034,116.034,116.034,0,0.0,0.0
1993-09-13 00:00:00+01:00,116.034,116.034,116.034,116.034,0,0.0,0.0
1993-09-14 00:00:00+01:00,116.938,116.938,116.938,116.938,4940,0.0,0.0
1993-09-15 00:00:00+01:00,117.541,117.541,117.541,117.541,569442,0.0,0.0
1993-09-16 00:00:00+01:00,118.445,118.445,118.445,118.445,1291170,0.0,0.0
1993-09-17 00:00:00+01:00,118.445,118.445,118.445,118.445,1607,0.0,0.0
1993-09-20 00:00:00+01:00,118.748,118.748,118.748,118.748,216438,2.613,0.0
1993-09-21 00:00:00+01:00,118.748,118.748,118.748,118.748,1532,0.0,0.0
1993-09-22 00:00:00+01:00,118.748,118.748,118.748,118.748,19519,0.0,0.0
1993-09-23 00:00:00+01:00,118.748,118.748,118.748,118.748,0,0.0,0.0
1993-09-24 00:00:00+01:00,118.748,118.748,118.748,118.748,0,0.0,0.0
1993-09-27 00:00:00+01:00,118.748,118.748,118.748,118.748,6372,0.0,0.0
1993-09-28 00:00:00+01:00,118.748,118.748,118.748,118.748,146902,0.0,0.0
1993-09-29 00:00:00+01:00,118.748,118.748,118.748,118.748,2296,0.0,0.0
1993-09-30 00:00:00+01:00,118.748,118.748,118.748,118.748,0,0.0,0.0
1993-10-01 00:00:00+01:00,118.748,118.748,118.748,118.748,202953,0.0,0.0
1993-10-04 00:00:00+01:00,118.748,118.748,118.748,118.748,0,0.0,0.0
1993-10-05 00:00:00+01:00,118.748,118.748,118.748,118.748,691456,0.0,0.0
1993-10-06 00:00:00+01:00,118.748,118.748,118.748,118.748,0,0.0,0.0
1993-10-07 00:00:00+01:00,118.748,118.748,118.748,118.748,32503,0.0,0.0
1993-10-08 00:00:00+01:00,118.748,118.748,118.748,118.748,0,0.0,0.0
1993-10-11 00:00:00+01:00,118.748,118.748,118.748,118.748,13416,0.0,0.0
1993-10-12 00:00:00+01:00,118.141,118.141,118.141,118.141,64874,0.0,0.0
1993-10-13 00:00:00+01:00,117.837,117.837,117.837,117.837,586394,0.0,0.0
1993-10-14 00:00:00+01:00,117.837,117.837,117.837,117.837,0,0.0,0.0
1993-10-15 00:00:00+01:00,113.586,113.586,113.586,113.586,1883,0.0,0.0
1993-10-18 00:00:00+01:00,112.371,112.371,112.371,112.371,17765,0.0,0.0
1993-10-19 00:00:00+01:00,111.46,111.46,111.46,111.46,0,0.0,0.0
1993-10-20 00:00:00+01:00,110.549,110.549,110.549,110.549,153645,0.0,0.0
1993-10-21 00:00:00+01:00,110.549,110.549,110.549,110.549,9530,0.0,0.0
1993-10-22 00:00:00+01:00,110.549,110.549,110.549,110.549,2066,0.0,0.0
1993-10-25 00:00:00+00:00,110.549,110.549,110.549,110.549,0,0.0,0.0
1993-10-26 00:00:00+00:00,109.941,109.941,109.941,109.941,11700,0.0,0.0
1993-10-27 00:00:00+00:00,108.423,108.423,108.423,108.423,49660,0.0,0.0
1993-10-28 00:00:00+00:00,107.815,107.815,107.815,107.815,44550,0.0,0.0
1993-10-29 00:00:00+00:00,107.208,107.208,107.208,107.208,0,0.0,0.0
1993-11-01 00:00:00+00:00,104.778,104.778,104.778,104.778,10046,0.0,0.0
1993-11-02 00:00:00+00:00,104.474,104.474,104.474,104.474,7331,0.0,0.0
1993-11-03 00:00:00+00:00,104.474,104.474,104.474,104.474,6889,0.0,0.0
1993-11-04 00:00:00+00:00,104.474,104.474,104.474,104.474,10276,0.0,0.0
1993-11-05 00:00:00+00:00,102.348,102.348,102.348,102.348,9300,0.0,0.0
1993-11-08 00:00:00+00:00,102.956,102.956,102.956,102.956,118749,0.0,0.0
1993-11-09 00:00:00+00:00,103.26,103.26,103.26,103.26,3329,0.0,0.0
1993-11-10 00:00:00+00:00,103.26,103.26,103.26,103.26,114821,0.0,0.0
1993-11-11 00:00:00+00:00,103.563,103.563,103.563,103.563,52651,0.0,0.0
1993-11-12 00:00:00+00:00,104.778,104.778,104.778,104.778,57410,0.0,0.0
1993-11-15 00:00:00+00:00,104.778,104.778,104.778,104.778,0,0.0,0.0
1993-11-16 00:00:00+00:00,107.511,107.511,107.511,107.511,4239,0.0,0.0
1993-11-17 00:00:00+00:00,107.511,107.511,107.511,107.511,19605,0.0,0.0
1993-11-18 00:00:00+00:00,107.511,107.511,107.511,107.511,1942,0.0,0.0
1993-11-19 00:00:00+00:00,108.119,108.119,108.119,108.119,2296,0.0,0.0
1993-11-22 00:00:00+00:00,109.637,109.637,109.637,109.637,168242,0.0,0.0
1993-11-23 00:00:00+00:00,111.46,111.46,111.46,111.46,178593,0.0,0.0
1993-11-24 00:00:00+00:00,112.371,112.371,112.371,112.371,53392,0.0,0.0
1993-11-25 00:00:00+00:00,114.193,114.193,114.193,114.193,86116,0.0,0.0
1993-11-26 00:00:00+00:00,114.193,114.193,114.193,114.193,18601,0.0,0.0
1993-11-29 00:00:00+00:00,114.193,114.193,114.193,114.193,0,0.0,0.0
1993-11-30 00:00:00+00:00,114.193,114.193,114.193,114.193,1837,0.0,0.0
1993-12-01 00:00:00+00:00,120.874,120.874,120.874,120.874,0,0.0,0.0
1993-12-02 00:00:00+00:00,120.874,120.874,120.874,120.874,145450,0.0,0.0
1993-12-03 00:00:00+00:00,120.874,120.874,120.874,120.874,12786,0.0,0.0
1993-12-06 00:00:00+00:00,122.697,122.697,122.697,122.697,28705,0.0,0.0
1993-12-07 00:00:00+00:00,126.037,126.037,126.037,126.037,136293,0.0,0.0
1993-12-08 00:00:00+00:00,126.341,126.341,126.341,126.341,1837,0.0,0.0
1993-12-09 00:00:00+00:00,126.341,126.341,126.341,126.341,0,0.0,0.0
1993-12-10 00:00:00+00:00,126.341,126.341,126.341,126.341,203234,0.0,0.0
1993-12-13 00:00:00+00:00,126.949,126.949,126.949,126.949,13555,0.0,0.0
1993-12-14 00:00:00+00:00,126.949,126.949,126.949,126.949,19358,0.0,0.0
1993-12-15 00:00:00+00:00,126.949,126.949,126.949,126.949,15960,0.0,0.0
1993-12-16 00:00:00+00:00,128.467,128.467,128.467,128.467,119414,0.0,0.0
1993-12-17 00:00:00+00:00,128.771,128.771,128.771,128.771,2382,0.0,0.0
1993-12-20 00:00:00+00:00,130.897,130.897,130.897,130.897,310902,0.0,0.0
1993-12-21 00:00:00+00:00,130.289,130.289,130.289,130.289,2640,0.0,0.0
1993-12-22 00:00:00+00:00,130.593,130.593,130.593,130.593,61360,0.0,0.0
1993-12-23 00:00:00+00:00,131.808,131.808,131.808,131.808,357674,0.0,0.0
1993-12-24 00:00:00+00:00,132.415,132.415,132.415,132.415,11482,0.0,0.0
1993-12-27 00:00:00+00:00,132.415,132.415,132.415,132.415,0,0.0,0.0
1993-12-28 00:00:00+00:00,132.415,132.415,132.415,132.415,0,0.0,0.0
1993-12-29 00:00:00+00:00,132.415,132.415,132.415,132.415,8353,0.0,0.0
1993-12-30 00:00:00+00:00,132.415,132.415,132.415,132.415,140748,0.0,0.0
1993-12-31 00:00:00+00:00,132.415,132.415,132.415,132.415,1722,0.0,0.0
1994-01-03 00:00:00+00:00,132.415,132.415,132.415,132.415,0,0.0,0.0
1994-01-04 00:00:00+00:00,132.719,132.719,132.719,132.719,4262,0.0,0.0
1994-01-05 00:00:00+00:00,132.719,132.719,132.719,132.719,11252,0.0,0.0
1994-01-06 00:00:00+00:00,132.719,132.719,132.719,132.719,6544,0.0,0.0
1994-01-07 00:00:00+00:00,132.719,132.719,132.719,132.719,1463,0.0,0.0
1994-01-10 00:00:00+00:00,132.719,132.719,132.719,132.719,7558,0.0,0.0
1994-01-11 00:00:00+00:00,132.719,132.719,132.719,132.719,5534,0.0,0.0
1994-01-12 00:00:00+00:00,132.719,132.719,132.719,132.719,6726,0.0,0.0
1994-01-13 00:00:00+00:00,132.719,132.719,132.719,132.719,26887,0.0,0.0
1994-01-14 00:00:00+00:00,132.719,132.719,132.719,132.719,5816,0.0,0.0
1994-01-17 00:00:00+00:00,133.023,133.023,133.023,133.023,1636,0.0,0.0
1994-01-18 00:00:00+00:00,133.023,133.023,133.023,133.023,87989,0.0,0.0
1994-01-19 00:00:00+00:00,142.741,142.741,142.741,142.741,653876,0.0,0.0
1994-01-20 00:00:00+00:00,142.741,142.741,142.741,142.741,12725,0.0,0.0
1994-01-21 00:00:00+00:00,142.741,142.741,142.741,142.741,0,0.0,0.0
1994-01-24 00:00:00+00:00,142.741,142.741,142.741,142.741,129066,0.0,0.0
1994-01-25 00:00:00+00:00,141.83,141.83,141.83,141.83,19291,0.0,0.0
1994-01-26 00:00:00+00:00,140.312,140.312,140.312,140.312,180812,0.0,0.0
1994-01-27 00:00:00+00:00,138.793,138.793,138.793,138.793,18977,0.0,0.0
1994-01-28 00:00:00+00:00,138.793,138.793,138.793,138.793,925,0.0,0.0
