Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-20 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1995-12-21 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1995-12-22 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1995-12-25 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1995-12-26 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1995-12-27 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1995-12-28 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1995-12-29 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1996-01-01 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1996-01-02 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1996-01-03 00:00:00+00:00,177.377,177.377,177.377,177.377,103660,0.0,0.0
1996-01-04 00:00:00+00:00,179.105,179.105,179.105,179.105,0,0.0,0.0
1996-01-05 00:00:00+00:00,179.681,179.681,179.681,179.681,0,0.0,0.0
1996-01-08 00:00:00+00:00,179.681,179.681,179.681,179.681,0,0.0,0.0
1996-01-09 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-10 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-11 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-12 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-15 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-16 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-17 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-18 00:00:00+00:00,180.256,180.256,180.256,180.256,0,0.0,0.0
1996-01-19 00:00:00+00:00,180.832,180.832,180.832,180.832,0,0.0,0.0
1996-01-22 00:00:00+00:00,180.832,180.832,180.832,180.832,0,0.0,0.0
1996-01-23 00:00:00+00:00,181.408,181.408,181.408,181.408,0,0.0,0.0
1996-01-24 00:00:00+00:00,181.408,181.408,181.408,181.408,0,0.0,0.0
1996-01-25 00:00:00+00:00,181.408,181.408,181.408,181.408,0,0.0,0.0
1996-01-26 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-01-29 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-01-30 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-01-31 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-02-01 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-02-02 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-02-05 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-02-06 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-02-07 00:00:00+00:00,181.984,181.984,181.984,181.984,0,0.0,0.0
1996-02-08 00:00:00+00:00,183.136,183.136,183.136,183.136,0,0.0,0.0
1996-02-09 00:00:00+00:00,184.864,184.864,184.864,184.864,0,0.0,0.0
1996-02-12 00:00:00+00:00,184.864,184.864,184.864,184.864,0,0.0,0.0
1996-02-13 00:00:00+00:00,184.864,184.864,184.864,184.864,0,0.0,0.0
1996-02-14 00:00:00+00:00,184.864,184.864,184.864,184.864,0,0.0,0.0
1996-02-15 00:00:00+00:00,184.864,184.864,184.864,184.864,0,0.0,0.0
1996-02-16 00:00:00+00:00,184.864,184.864,184.864,184.864,0,0.0,0.0
1996-02-19 00:00:00+00:00,184.864,184.864,184.864,184.864,0,0.0,0.0
1996-02-20 00:00:00+00:00,185.44,185.44,185.44,185.44,0,0.0,0.0
1996-02-21 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-02-22 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-02-23 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-02-26 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-02-27 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-02-28 00:00:00+00:00,187.167,187.167,187.167,187.167,1088434,0.0,0.0
1996-02-29 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-03-01 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-03-04 00:00:00+00:00,187.167,187.167,187.167,187.167,1139,0.0,0.0
1996-03-05 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-03-06 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-03-07 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-03-08 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-03-11 00:00:00+00:00,187.167,187.167,187.167,187.167,0,0.0,0.0
1996-03-12 00:00:00+00:00,188.319,188.319,188.319,188.319,0,0.0,0.0
1996-03-13 00:00:00+00:00,189.471,189.471,189.471,189.471,0,0.0,0.0
1996-03-14 00:00:00+00:00,189.471,189.471,189.471,189.471,0,0.0,0.0
1996-03-15 00:00:00+00:00,189.471,189.471,189.471,189.471,0,0.0,0.0
1996-03-18 00:00:00+00:00,189.471,189.471,189.471,189.471,0,0.0,0.0
1996-03-19 00:00:00+00:00,194.654,194.654,194.654,194.654,0,0.0,0.0
1996-03-20 00:00:00+00:00,203.293,203.293,203.293,203.293,37835,0.0,0.0
1996-03-21 00:00:00+00:00,203.293,203.293,203.293,203.293,0,0.0,0.0
1996-03-22 00:00:00+00:00,203.293,203.293,203.293,203.293,0,0.0,0.0
1996-03-25 00:00:00+00:00,203.293,203.293,203.293,203.293,0,0.0,0.0
1996-03-26 00:00:00+00:00,203.293,203.293,203.293,203.293,0,0.0,0.0
1996-03-27 00:00:00+00:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-03-28 00:00:00+00:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-03-29 00:00:00+00:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-04-01 00:00:00+01:00,203.868,203.868,203.868,203.868,9535,0.0,0.0
1996-04-02 00:00:00+01:00,203.868,203.868,203.868,203.868,9535,0.0,0.0
1996-04-03 00:00:00+01:00,203.868,203.868,203.868,203.868,45194,0.0,0.0
1996-04-04 00:00:00+01:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-04-05 00:00:00+01:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-04-08 00:00:00+01:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-04-09 00:00:00+01:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-04-10 00:00:00+01:00,203.868,203.868,203.868,203.868,0,0.0,0.0
1996-04-11 00:00:00+01:00,203.293,203.293,203.293,203.293,0,0.0,0.0
1996-04-12 00:00:00+01:00,203.293,203.293,203.293,203.293,2072,0.0,0.0
1996-04-15 00:00:00+01:00,203.293,203.293,203.293,203.293,0,0.0,0.0
1996-04-16 00:00:00+01:00,203.868,203.868,203.868,203.868,179539,0.0,0.0
1996-04-17 00:00:00+01:00,205.02,205.02,205.02,205.02,2072,0.0,0.0
1996-04-18 00:00:00+01:00,209.051,209.051,209.051,209.051,0,0.0,0.0
1996-04-19 00:00:00+01:00,209.051,209.051,209.051,209.051,0,0.0,0.0
1996-04-22 00:00:00+01:00,209.051,209.051,209.051,209.051,62195,0.0,0.0
1996-04-23 00:00:00+01:00,209.051,209.051,209.051,209.051,0,0.0,0.0
1996-04-24 00:00:00+01:00,210.779,210.779,210.779,210.779,0,0.0,0.0
1996-04-25 00:00:00+01:00,214.811,214.811,214.811,214.811,0,0.0,0.0
1996-04-26 00:00:00+01:00,217.69,217.69,217.69,217.69,0,0.0,0.0
1996-04-29 00:00:00+01:00,220.008,220.008,220.008,220.008,0,3.711,0.0
1996-04-30 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-01 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-02 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-03 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-06 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-07 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-08 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-09 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-10 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-13 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-14 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-15 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-16 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-17 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-05-20 00:00:00+01:00,220.008,220.008,220.008,220.008,423804,0.0,0.0
1996-05-21 00:00:00+01:00,218.262,218.262,218.262,218.262,0,0.0,0.0
1996-05-22 00:00:00+01:00,217.098,217.098,217.098,217.098,0,0.0,0.0
1996-05-23 00:00:00+01:00,217.098,217.098,217.098,217.098,0,0.0,0.0
1996-05-24 00:00:00+01:00,217.098,217.098,217.098,217.098,0,0.0,0.0
1996-05-27 00:00:00+01:00,217.098,217.098,217.098,217.098,0,0.0,0.0
1996-05-28 00:00:00+01:00,217.098,217.098,217.098,217.098,0,0.0,0.0
1996-05-29 00:00:00+01:00,215.934,215.934,215.934,215.934,0,0.0,0.0
1996-05-30 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-05-31 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-06-03 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-06-04 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-06-05 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-06-06 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-06-07 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-06-10 00:00:00+01:00,211.277,211.277,211.277,211.277,0,0.0,0.0
1996-06-11 00:00:00+01:00,211.277,211.277,211.277,211.277,0,0.0,0.0
1996-06-12 00:00:00+01:00,211.277,211.277,211.277,211.277,0,0.0,0.0
1996-06-13 00:00:00+01:00,208.949,208.949,208.949,208.949,0,0.0,0.0
1996-06-14 00:00:00+01:00,207.785,207.785,207.785,207.785,0,0.0,0.0
1996-06-17 00:00:00+01:00,207.203,207.203,207.203,207.203,95966,0.0,0.0
1996-06-18 00:00:00+01:00,207.203,207.203,207.203,207.203,0,0.0,0.0
1996-06-19 00:00:00+01:00,207.203,207.203,207.203,207.203,0,0.0,0.0
1996-06-20 00:00:00+01:00,206.621,206.621,206.621,206.621,25915,0.0,0.0
1996-06-21 00:00:00+01:00,205.457,205.457,205.457,205.457,0,0.0,0.0
1996-06-24 00:00:00+01:00,205.457,205.457,205.457,205.457,838442,0.0,0.0
1996-06-25 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-06-26 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-06-27 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-06-28 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-07-01 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-07-02 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-07-03 00:00:00+01:00,202.547,202.547,202.547,202.547,20731,0.0,0.0
1996-07-04 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-07-05 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-07-08 00:00:00+01:00,202.547,202.547,202.547,202.547,0,0.0,0.0
1996-07-09 00:00:00+01:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1996-07-10 00:00:00+01:00,203.71,203.71,203.71,203.71,0,0.0,0.0
1996-07-11 00:00:00+01:00,203.71,203.71,203.71,203.71,0,0.0,0.0
1996-07-12 00:00:00+01:00,204.293,204.293,204.293,204.293,0,0.0,0.0
1996-07-15 00:00:00+01:00,204.293,204.293,204.293,204.293,0,0.0,0.0
1996-07-16 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-17 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-18 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-19 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-22 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-23 00:00:00+01:00,207.203,207.203,207.203,207.203,0,0.0,0.0
1996-07-24 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-25 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-26 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-29 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-30 00:00:00+01:00,206.621,206.621,206.621,206.621,0,0.0,0.0
1996-07-31 00:00:00+01:00,208.367,208.367,208.367,208.367,518301,0.0,0.0
1996-08-01 00:00:00+01:00,208.367,208.367,208.367,208.367,72561,0.0,0.0
1996-08-02 00:00:00+01:00,209.531,209.531,209.531,209.531,0,0.0,0.0
1996-08-05 00:00:00+01:00,211.277,211.277,211.277,211.277,0,0.0,0.0
1996-08-06 00:00:00+01:00,212.441,212.441,212.441,212.441,186588,0.0,0.0
1996-08-07 00:00:00+01:00,212.441,212.441,212.441,212.441,0,0.0,0.0
1996-08-08 00:00:00+01:00,212.441,212.441,212.441,212.441,0,0.0,0.0
1996-08-09 00:00:00+01:00,212.441,212.441,212.441,212.441,0,0.0,0.0
1996-08-12 00:00:00+01:00,212.441,212.441,212.441,212.441,0,0.0,0.0
1996-08-13 00:00:00+01:00,214.188,214.188,214.188,214.188,0,0.0,0.0
1996-08-14 00:00:00+01:00,218.262,218.262,218.262,218.262,0,0.0,0.0
1996-08-15 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-08-16 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-08-19 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-08-20 00:00:00+01:00,220.008,220.008,220.008,220.008,0,0.0,0.0
1996-08-21 00:00:00+01:00,224.664,224.664,224.664,224.664,33170,0.0,0.0
1996-08-22 00:00:00+01:00,224.664,224.664,224.664,224.664,0,0.0,0.0
1996-08-23 00:00:00+01:00,224.664,224.664,224.664,224.664,0,0.0,0.0
1996-08-26 00:00:00+01:00,224.664,224.664,224.664,224.664,0,0.0,0.0
1996-08-27 00:00:00+01:00,224.373,224.373,224.373,224.373,0,0.0,0.0
1996-08-28 00:00:00+01:00,224.373,224.373,224.373,224.373,0,0.0,0.0
1996-08-29 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-08-30 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-02 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-03 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-04 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-05 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-06 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-09 00:00:00+01:00,226.701,226.701,226.701,226.701,207320,0.0,0.0
1996-09-10 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-11 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-12 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-13 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-16 00:00:00+01:00,226.701,226.701,226.701,226.701,0,0.0,0.0
1996-09-17 00:00:00+01:00,229.611,229.611,229.611,229.611,0,0.0,0.0
1996-09-18 00:00:00+01:00,229.611,229.611,229.611,229.611,0,0.0,0.0
1996-09-19 00:00:00+01:00,231.357,231.357,231.357,231.357,0,0.0,0.0
1996-09-20 00:00:00+01:00,233.685,233.685,233.685,233.685,0,0.0,0.0
1996-09-23 00:00:00+01:00,233.685,233.685,233.685,233.685,0,0.0,0.0
1996-09-24 00:00:00+01:00,233.685,233.685,233.685,233.685,0,0.0,0.0
1996-09-25 00:00:00+01:00,233.685,233.685,233.685,233.685,1399415,0.0,0.0
1996-09-26 00:00:00+01:00,233.103,233.103,233.103,233.103,0,0.0,0.0
1996-09-27 00:00:00+01:00,233.103,233.103,233.103,233.103,4100,0.0,0.0
1996-09-30 00:00:00+01:00,233.103,233.103,233.103,233.103,0,0.0,0.0
1996-10-01 00:00:00+01:00,233.103,233.103,233.103,233.103,0,0.0,0.0
1996-10-02 00:00:00+01:00,233.103,233.103,233.103,233.103,0,0.0,0.0
1996-10-03 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-04 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-07 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-08 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-09 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-10 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-11 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-14 00:00:00+01:00,231.94,231.94,231.94,231.94,0,0.0,0.0
1996-10-15 00:00:00+01:00,232.521,232.521,232.521,232.521,51830,0.0,0.0
1996-10-16 00:00:00+01:00,232.521,232.521,232.521,232.521,0,0.0,0.0
1996-10-17 00:00:00+01:00,232.521,232.521,232.521,232.521,0,0.0,0.0
1996-10-18 00:00:00+01:00,232.521,232.521,232.521,232.521,0,0.0,0.0
1996-10-21 00:00:00+01:00,233.695,233.695,233.695,233.695,0,1.87,0.0
1996-10-22 00:00:00+01:00,236.035,236.035,236.035,236.035,0,0.0,0.0
1996-10-23 00:00:00+01:00,238.375,238.375,238.375,238.375,0,0.0,0.0
1996-10-24 00:00:00+01:00,238.96,238.96,238.96,238.96,0,0.0,0.0
1996-10-25 00:00:00+01:00,238.96,238.96,238.96,238.96,0,0.0,0.0
1996-10-28 00:00:00+00:00,238.96,238.96,238.96,238.96,0,0.0,0.0
1996-10-29 00:00:00+00:00,238.96,238.96,238.96,238.96,0,0.0,0.0
1996-10-30 00:00:00+00:00,238.96,238.96,238.96,238.96,1036,0.0,0.0
1996-10-31 00:00:00+00:00,240.13,240.13,240.13,240.13,0,0.0,0.0
1996-11-01 00:00:00+00:00,240.13,240.13,240.13,240.13,0,0.0,0.0
1996-11-04 00:00:00+00:00,243.055,243.055,243.055,243.055,0,0.0,0.0
1996-11-05 00:00:00+00:00,244.225,244.225,244.225,244.225,17311,0.0,0.0
1996-11-06 00:00:00+00:00,244.225,244.225,244.225,244.225,0,0.0,0.0
1996-11-07 00:00:00+00:00,245.687,245.687,245.687,245.687,0,0.0,0.0
1996-11-08 00:00:00+00:00,247.734,247.734,247.734,247.734,254475,0.0,0.0
1996-11-11 00:00:00+00:00,247.734,247.734,247.734,247.734,0,0.0,0.0
1996-11-12 00:00:00+00:00,250.659,250.659,250.659,250.659,0,0.0,0.0
1996-11-13 00:00:00+00:00,252.999,252.999,252.999,252.999,0,0.0,0.0
1996-11-14 00:00:00+00:00,252.999,252.999,252.999,252.999,0,0.0,0.0
1996-11-15 00:00:00+00:00,252.999,252.999,252.999,252.999,0,0.0,0.0
1996-11-18 00:00:00+00:00,252.999,252.999,252.999,252.999,0,0.0,0.0
1996-11-19 00:00:00+00:00,253.584,253.584,253.584,253.584,0,0.0,0.0
1996-11-20 00:00:00+00:00,253.584,253.584,253.584,253.584,0,0.0,0.0
1996-11-21 00:00:00+00:00,253.584,253.584,253.584,253.584,0,0.0,0.0
1996-11-22 00:00:00+00:00,253.584,253.584,253.584,253.584,0,0.0,0.0
1996-11-25 00:00:00+00:00,253.584,253.584,253.584,253.584,41463,0.0,0.0
1996-11-26 00:00:00+00:00,255.047,255.047,255.047,255.047,0,0.0,0.0
1996-11-27 00:00:00+00:00,256.802,256.802,256.802,256.802,77745,0.0,0.0
1996-11-28 00:00:00+00:00,256.802,256.802,256.802,256.802,0,0.0,0.0
1996-11-29 00:00:00+00:00,256.802,256.802,256.802,256.802,0,0.0,0.0
1996-12-02 00:00:00+00:00,256.802,256.802,256.802,256.802,0,0.0,0.0
1996-12-03 00:00:00+00:00,257.387,257.387,257.387,257.387,0,0.0,0.0
1996-12-04 00:00:00+00:00,257.387,257.387,257.387,257.387,0,0.0,0.0
1996-12-05 00:00:00+00:00,257.387,257.387,257.387,257.387,0,0.0,0.0
1996-12-06 00:00:00+00:00,255.924,255.924,255.924,255.924,13579,0.0,0.0
1996-12-09 00:00:00+00:00,256.509,256.509,256.509,256.509,0,0.0,0.0
1996-12-10 00:00:00+00:00,256.509,256.509,256.509,256.509,0,0.0,0.0
1996-12-11 00:00:00+00:00,256.509,256.509,256.509,256.509,0,0.0,0.0
1996-12-12 00:00:00+00:00,256.509,256.509,256.509,256.509,0,0.0,0.0
1996-12-13 00:00:00+00:00,256.509,256.509,256.509,256.509,0,0.0,0.0
1996-12-16 00:00:00+00:00,256.509,256.509,256.509,256.509,0,0.0,0.0
1996-12-17 00:00:00+00:00,257.68,257.68,257.68,257.68,0,0.0,0.0
1996-12-18 00:00:00+00:00,258.849,258.849,258.849,258.849,0,0.0,0.0
1996-12-19 00:00:00+00:00,258.849,258.849,258.849,258.849,0,0.0,0.0
1996-12-20 00:00:00+00:00,260.019,260.019,260.019,260.019,0,0.0,0.0
1996-12-23 00:00:00+00:00,270.549,270.549,270.549,270.549,186588,0.0,0.0
1996-12-24 00:00:00+00:00,274.059,274.059,274.059,274.059,82927,0.0,0.0
1996-12-25 00:00:00+00:00,274.059,274.059,274.059,274.059,0,0.0,0.0
1996-12-26 00:00:00+00:00,274.059,274.059,274.059,274.059,0,0.0,0.0
1996-12-27 00:00:00+00:00,274.644,274.644,274.644,274.644,0,0.0,0.0
1996-12-30 00:00:00+00:00,274.644,274.644,274.644,274.644,0,0.0,0.0
1996-12-31 00:00:00+00:00,274.351,274.351,274.351,274.351,0,0.0,0.0
1997-01-01 00:00:00+00:00,274.351,274.351,274.351,274.351,0,0.0,0.0
1997-01-02 00:00:00+00:00,273.473,273.473,273.473,273.473,15548,0.0,0.0
1997-01-03 00:00:00+00:00,273.473,273.473,273.473,273.473,0,0.0,0.0
1997-01-06 00:00:00+00:00,277.86,277.86,277.86,277.86,51830,0.0,0.0
1997-01-07 00:00:00+00:00,278.153,278.153,278.153,278.153,0,0.0,0.0
1997-01-08 00:00:00+00:00,278.153,278.153,278.153,278.153,77343,0.0,0.0
1997-01-09 00:00:00+00:00,278.153,278.153,278.153,278.153,0,0.0,0.0
1997-01-10 00:00:00+00:00,277.86,277.86,277.86,277.86,0,0.0,0.0
1997-01-13 00:00:00+00:00,277.276,277.276,277.276,277.276,0,0.0,0.0
1997-01-14 00:00:00+00:00,277.276,277.276,277.276,277.276,0,0.0,0.0
1997-01-15 00:00:00+00:00,277.276,277.276,277.276,277.276,0,0.0,0.0
1997-01-16 00:00:00+00:00,277.276,277.276,277.276,277.276,0,0.0,0.0
1997-01-17 00:00:00+00:00,277.276,277.276,277.276,277.276,200063,0.0,0.0
1997-01-20 00:00:00+00:00,275.813,275.813,275.813,275.813,0,0.0,0.0
1997-01-21 00:00:00+00:00,275.813,275.813,275.813,275.813,0,0.0,0.0
1997-01-22 00:00:00+00:00,275.813,275.813,275.813,275.813,0,0.0,0.0
1997-01-23 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-01-24 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-01-27 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-01-28 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-01-29 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-01-30 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-01-31 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-02-03 00:00:00+00:00,276.398,276.398,276.398,276.398,0,0.0,0.0
1997-02-04 00:00:00+00:00,276.984,276.984,276.984,276.984,0,0.0,0.0
1997-02-05 00:00:00+00:00,276.984,276.984,276.984,276.984,0,0.0,0.0
1997-02-06 00:00:00+00:00,277.276,277.276,277.276,277.276,0,0.0,0.0
1997-02-07 00:00:00+00:00,278.153,278.153,278.153,278.153,0,0.0,0.0
1997-02-10 00:00:00+00:00,278.153,278.153,278.153,278.153,0,0.0,0.0
1997-02-11 00:00:00+00:00,278.153,278.153,278.153,278.153,0,0.0,0.0
1997-02-12 00:00:00+00:00,278.153,278.153,278.153,278.153,0,0.0,0.0
1997-02-13 00:00:00+00:00,278.738,278.738,278.738,278.738,0,0.0,0.0
1997-02-14 00:00:00+00:00,278.738,278.738,278.738,278.738,0,0.0,0.0
1997-02-17 00:00:00+00:00,278.738,278.738,278.738,278.738,4145,0.0,0.0
1997-02-18 00:00:00+00:00,279.323,279.323,279.323,279.323,10365,0.0,0.0
1997-02-19 00:00:00+00:00,279.323,279.323,279.323,279.323,199545,0.0,0.0
1997-02-20 00:00:00+00:00,279.323,279.323,279.323,279.323,0,0.0,0.0
1997-02-21 00:00:00+00:00,279.323,279.323,279.323,279.323,0,0.0,0.0
1997-02-24 00:00:00+00:00,279.908,279.908,279.908,279.908,0,0.0,0.0
1997-02-25 00:00:00+00:00,283.71,283.71,283.71,283.71,0,0.0,0.0
1997-02-26 00:00:00+00:00,285.173,285.173,285.173,285.173,0,0.0,0.0
1997-02-27 00:00:00+00:00,292.192,292.192,292.192,292.192,0,0.0,0.0
1997-02-28 00:00:00+00:00,300.967,300.967,300.967,300.967,51830,0.0,0.0
1997-03-03 00:00:00+00:00,300.967,300.967,300.967,300.967,0,0.0,0.0
1997-03-04 00:00:00+00:00,301.845,301.845,301.845,301.845,0,0.0,0.0
1997-03-05 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
1997-03-06 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
1997-03-07 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
1997-03-10 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
1997-03-11 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
1997-03-12 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
1997-03-13 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
1997-03-14 00:00:00+00:00,305.647,305.647,305.647,305.647,0,0.0,0.0
