Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-20 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-21 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-22 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-23 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-24 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-27 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-28 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-29 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-11-30 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-01 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-04 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-05 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-06 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-07 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-08 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-11 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-12 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-13 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-14 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-15 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-18 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-19 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-20 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-21 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-22 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-27 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-28 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2006-12-29 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-02 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-03 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-04 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-05 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-08 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-09 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-10 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-11 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-12 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-15 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-16 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-17 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-18 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-19 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-22 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-23 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-24 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-25 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-26 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-29 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-30 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-01-31 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-01 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-02 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-05 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-06 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-07 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-08 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-09 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-12 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-13 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-14 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-15 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-16 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-19 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-20 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-21 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-22 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-23 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-26 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-27 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-02-28 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-01 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-02 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-05 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-06 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-07 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-08 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-09 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-12 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-13 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-14 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-15 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-16 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-19 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-20 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-21 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-22 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-23 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-26 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-27 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-28 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-29 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-03-30 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-02 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-03 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-04 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-05 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-10 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-11 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-12 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-13 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-16 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-17 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-18 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-19 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-20 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-23 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-24 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-25 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-26 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-27 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-04-30 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-01 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-02 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-03 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-04 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-08 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-09 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-10 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-11 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-14 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-15 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-16 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-17 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-18 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-21 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-22 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-23 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-24 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-25 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-29 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-30 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-05-31 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-01 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-04 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-05 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-06 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-07 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-08 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-11 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-12 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-13 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-14 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-15 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-18 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-19 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-20 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-21 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-22 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-25 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-26 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-27 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-28 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-06-29 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-02 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-03 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-04 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-05 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-06 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-09 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-10 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-11 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-12 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-13 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-16 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-17 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-18 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-19 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-20 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-23 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-24 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-25 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-26 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-27 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-30 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-07-31 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-01 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-02 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-03 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-06 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-07 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-08 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-09 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-10 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-13 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-14 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-15 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-16 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-17 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-20 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-21 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-22 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-23 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-24 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-28 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-29 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-30 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-08-31 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-03 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-04 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-05 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-06 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-07 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-10 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-11 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-12 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-13 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-14 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-17 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-18 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-19 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-20 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-21 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-24 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-25 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-26 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-27 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-09-28 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-01 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-02 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-03 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-04 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-05 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-08 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-09 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-10 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-11 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-12 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-15 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-16 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-17 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-18 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-19 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-22 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-23 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-24 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-25 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-26 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-29 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-30 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-10-31 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-01 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-02 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-05 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-06 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-07 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-08 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-09 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-12 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-13 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-14 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-15 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-16 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-19 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-20 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-21 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-22 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-23 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-26 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-27 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2007-11-28 00:00:00+00:00,67.739,67.739,67.323,69.193,82000,0.0,0.0
2007-11-29 00:00:00+00:00,68.154,68.57,68.154,68.777,22500,0.0,0.0
2007-11-30 00:00:00+00:00,68.985,68.985,68.881,68.985,28502,0.0,0.0
2007-12-03 00:00:00+00:00,68.985,68.985,66.492,67.323,62478,0.0,0.0
2007-12-04 00:00:00+00:00,66.492,66.492,66.492,66.907,3464,0.0,0.0
2007-12-05 00:00:00+00:00,68.154,68.154,67.739,67.323,15450,0.0,0.0
2007-12-06 00:00:00+00:00,67.323,67.115,67.115,67.115,0,0.0,0.0
2007-12-07 00:00:00+00:00,66.492,66.492,66.492,66.7,8484,0.0,0.0
2007-12-10 00:00:00+00:00,66.076,66.076,64.414,65.453,264400,0.0,0.0
2007-12-11 00:00:00+00:00,65.661,65.661,65.661,67.115,123581,0.0,0.0
2007-12-12 00:00:00+00:00,67.697,67.697,67.697,67.323,125268,0.0,0.0
2007-12-13 00:00:00+00:00,66.492,66.492,66.492,67.011,15087,0.0,0.0
2007-12-14 00:00:00+00:00,66.492,66.907,66.492,67.115,17587,0.0,0.0
2007-12-17 00:00:00+00:00,66.492,66.492,66.076,67.115,39087,0.0,0.0
2007-12-18 00:00:00+00:00,66.492,67.319,65.661,67.115,102628,0.0,0.0
2007-12-19 00:00:00+00:00,66.492,66.492,66.076,66.907,38300,0.0,0.0
2007-12-20 00:00:00+00:00,66.076,68.154,66.076,66.907,156700,0.0,0.0
2007-12-21 00:00:00+00:00,66.076,66.076,65.661,67.115,615640,0.0,0.0
2007-12-24 00:00:00+00:00,67.115,67.115,67.115,67.115,0,0.0,0.0
2007-12-27 00:00:00+00:00,67.115,67.115,67.115,67.115,0,0.0,0.0
2007-12-28 00:00:00+00:00,67.697,67.697,67.697,66.284,616217,0.0,0.0
2007-12-31 00:00:00+00:00,66.284,66.076,66.076,66.076,0,0.0,0.0
2008-01-02 00:00:00+00:00,67.697,67.697,67.697,66.7,616090,0.0,0.0
2008-01-03 00:00:00+00:00,66.7,66.7,66.7,66.7,0,0.0,0.0
2008-01-04 00:00:00+00:00,65.245,65.245,61.505,62.336,53990,0.0,0.0
2008-01-07 00:00:00+00:00,60.674,60.674,59.427,60.882,68890,0.0,0.0
2008-01-08 00:00:00+00:00,62.959,62.959,62.959,62.336,31958,0.0,0.0
2008-01-09 00:00:00+00:00,62.336,62.336,58.18,58.18,54596,0.0,0.0
2008-01-10 00:00:00+00:00,58.18,58.18,52.778,50.908,24333,0.0,0.0
2008-01-11 00:00:00+00:00,58.18,58.18,52.778,51.323,0,0.0,0.0
2008-01-14 00:00:00+00:00,51.323,54.025,54.025,54.025,0,0.0,0.0
2008-01-15 00:00:00+00:00,54.025,54.025,54.025,54.025,0,0.0,0.0
2008-01-16 00:00:00+00:00,55.064,55.064,55.064,55.064,1664,0.0,0.0
2008-01-17 00:00:00+00:00,55.064,55.064,55.064,57.141,0,0.0,0.0
2008-01-18 00:00:00+00:00,57.141,57.141,57.141,57.141,0,0.0,0.0
2008-01-21 00:00:00+00:00,53.193,53.193,53.193,49.453,12240,0.0,0.0
2008-01-22 00:00:00+00:00,49.453,49.453,49.453,49.038,21536,0.0,0.0
2008-01-23 00:00:00+00:00,49.038,51.012,51.012,51.012,0,0.0,0.0
2008-01-24 00:00:00+00:00,51.012,51.531,51.531,51.531,0,0.0,0.0
2008-01-25 00:00:00+00:00,51.116,51.947,51.116,49.869,18968,0.0,0.0
2008-01-28 00:00:00+00:00,49.869,49.869,49.869,49.869,0,0.0,0.0
2008-01-29 00:00:00+00:00,47.791,47.791,47.791,48.207,10000,0.0,0.0
2008-01-30 00:00:00+00:00,49.038,49.038,49.038,49.038,22263,0.0,0.0
2008-01-31 00:00:00+00:00,48.622,48.622,48.622,47.168,6400,0.0,0.0
2008-02-01 00:00:00+00:00,46.752,46.752,46.752,46.752,352,0.0,0.0
2008-02-04 00:00:00+00:00,48.622,49.246,47.791,49.869,16015,0.0,0.0
2008-02-05 00:00:00+00:00,44.882,44.882,44.882,45.298,47800,0.0,0.0
2008-02-06 00:00:00+00:00,43.635,47.791,43.635,45.505,97625,0.0,0.0
2008-02-07 00:00:00+00:00,46.336,46.336,46.336,46.336,29275,0.0,0.0
2008-02-08 00:00:00+00:00,43.635,43.635,43.635,43.635,5000,0.0,0.0
2008-02-11 00:00:00+00:00,43.635,44.466,43.635,43.012,41722,0.0,0.0
2008-02-12 00:00:00+00:00,45.713,45.713,45.505,44.57,53000,0.0,0.0
2008-02-13 00:00:00+00:00,43.635,43.635,43.635,44.57,26876,0.0,0.0
2008-02-14 00:00:00+00:00,42.389,45.214,42.389,45.194,16163,0.0,0.0
2008-02-15 00:00:00+00:00,44.051,44.051,44.051,43.22,28332,0.0,0.0
2008-02-18 00:00:00+00:00,41.661,41.682,41.661,43.635,20800,0.0,0.0
2008-02-19 00:00:00+00:00,41.557,41.557,41.557,41.557,2460,0.0,0.0
2008-02-20 00:00:00+00:00,41.557,43.22,43.22,43.22,0,0.0,0.0
2008-02-21 00:00:00+00:00,43.635,43.635,43.635,42.596,4800,0.0,0.0
2008-02-22 00:00:00+00:00,43.22,43.22,43.22,43.116,8256,0.0,0.0
2008-02-25 00:00:00+00:00,41.973,41.973,41.973,41.765,8273,0.0,0.0
2008-02-26 00:00:00+00:00,41.557,41.557,41.557,41.557,1690,0.0,0.0
2008-02-27 00:00:00+00:00,41.557,41.557,41.557,42.596,0,0.0,0.0
