Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00+00:00,1.175,1.2,1.17,1.175,1650871,0.0,0.0
2017-01-25 00:00:00+00:00,1.168,1.25,1.153,1.2,2306544,0.0,0.0
2017-01-26 00:00:00+00:00,1.24,1.24,1.185,1.2,286000,0.0,0.0
2017-01-27 00:00:00+00:00,1.235,1.235,1.2,1.175,1154236,0.0,0.0
2017-01-30 00:00:00+00:00,1.2,1.2,1.185,1.175,246586,0.0,0.0
2017-01-31 00:00:00+00:00,1.185,1.185,1.185,1.175,1174470,0.0,0.0
2017-02-01 00:00:00+00:00,1.185,1.2,1.165,1.175,1430360,0.0,0.0
2017-02-02 00:00:00+00:00,1.2,1.2,1.19,1.2,604200,0.0,0.0
2017-02-03 00:00:00+00:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2017-02-06 00:00:00+00:00,1.22,1.22,1.171,1.2,350164,0.0,0.0
2017-02-07 00:00:00+00:00,1.22,1.25,1.22,1.26,643871,0.0,0.0
2017-02-08 00:00:00+00:00,1.279,1.32,1.21,1.26,2121314,0.0,0.0
2017-02-09 00:00:00+00:00,1.27,1.27,1.27,1.26,50000,0.0,0.0
2017-02-10 00:00:00+00:00,1.213,1.213,1.2,1.185,152267,0.0,0.0
2017-02-13 00:00:00+00:00,1.185,1.185,1.185,1.185,0,0.0,0.0
2017-02-14 00:00:00+00:00,1.186,1.29,1.186,1.3,5670518,0.0,0.0
2017-02-15 00:00:00+00:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2017-02-16 00:00:00+00:00,1.34,1.34,1.257,1.3,384405,0.0,0.0
2017-02-17 00:00:00+00:00,1.257,1.35,1.257,1.325,2369827,0.0,0.0
2017-02-20 00:00:00+00:00,1.337,1.35,1.261,1.275,3833920,0.0,0.0
2017-02-21 00:00:00+00:00,1.284,1.292,1.255,1.275,397690,0.0,0.0
2017-02-22 00:00:00+00:00,1.255,1.3,1.255,1.275,584615,0.0,0.0
2017-02-23 00:00:00+00:00,1.265,1.3,1.265,1.275,777115,0.0,0.0
2017-02-24 00:00:00+00:00,1.3,1.3,1.269,1.275,164788,0.0,0.0
2017-02-27 00:00:00+00:00,1.3,1.361,1.275,1.325,825961,0.0,0.0
2017-02-28 00:00:00+00:00,1.275,1.35,1.275,1.325,297124,0.0,0.0
2017-03-01 00:00:00+00:00,1.35,1.35,1.275,1.325,625593,0.0,0.0
2017-03-02 00:00:00+00:00,1.255,1.259,1.22,1.225,2705000,0.0,0.0
2017-03-03 00:00:00+00:00,1.25,1.275,1.225,1.275,1911150,0.0,0.0
2017-03-06 00:00:00+00:00,1.25,1.289,1.25,1.275,1714183,0.0,0.0
2017-03-07 00:00:00+00:00,1.25,1.283,1.215,1.225,2829918,0.0,0.0
2017-03-08 00:00:00+00:00,1.25,1.25,1.25,1.25,619004,0.0,0.0
2017-03-09 00:00:00+00:00,1.275,1.275,1.218,1.25,177494,0.0,0.0
2017-03-10 00:00:00+00:00,1.218,1.269,1.218,1.25,2098190,0.0,0.0
2017-03-13 00:00:00+00:00,1.218,1.26,1.218,1.25,127364,0.0,0.0
2017-03-14 00:00:00+00:00,1.265,1.265,1.219,1.25,895055,0.0,0.0
2017-03-15 00:00:00+00:00,1.22,1.28,1.22,1.25,2646128,0.0,0.0
2017-03-16 00:00:00+00:00,1.22,1.22,1.2,1.25,1759497,0.0,0.0
2017-03-17 00:00:00+00:00,1.222,1.222,1.2,1.25,3092920,0.0,0.0
2017-03-20 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-03-21 00:00:00+00:00,1.222,1.279,1.222,1.25,147959,0.0,0.0
2017-03-22 00:00:00+00:00,1.22,1.22,1.22,1.25,230320,0.0,0.0
2017-03-23 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-03-24 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-03-27 00:00:00+01:00,1.27,1.27,1.27,1.25,202361,0.0,0.0
2017-03-28 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-03-29 00:00:00+01:00,1.262,1.262,1.21,1.25,27765,0.0,0.0
2017-03-30 00:00:00+01:00,1.26,1.26,1.26,1.25,1001508,0.0,0.0
2017-03-31 00:00:00+01:00,1.235,1.26,1.235,1.25,503645,0.0,0.0
2017-04-03 00:00:00+01:00,1.235,1.258,1.235,1.25,2182384,0.0,0.0
2017-04-04 00:00:00+01:00,1.236,1.236,1.236,1.25,500000,0.0,0.0
2017-04-05 00:00:00+01:00,1.25,1.25,1.25,1.25,1000000,0.0,0.0
2017-04-06 00:00:00+01:00,1.262,1.262,1.22,1.25,162821,0.0,0.0
2017-04-07 00:00:00+01:00,1.22,1.22,1.2,1.25,1728442,0.0,0.0
2017-04-10 00:00:00+01:00,1.207,1.207,1.207,1.25,237992,0.0,0.0
2017-04-11 00:00:00+01:00,1.268,1.268,1.23,1.26,335797,0.0,0.0
2017-04-12 00:00:00+01:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2017-04-13 00:00:00+01:00,1.274,1.274,1.274,1.26,196746,0.0,0.0
2017-04-18 00:00:00+01:00,1.248,1.27,1.248,1.26,1007238,0.0,0.0
2017-04-19 00:00:00+01:00,1.269,1.269,1.269,1.26,25269,0.0,0.0
2017-04-20 00:00:00+01:00,1.269,1.269,1.249,1.26,107953,0.0,0.0
2017-04-21 00:00:00+01:00,1.269,1.28,1.263,1.275,1081071,0.0,0.0
2017-04-24 00:00:00+01:00,1.269,1.3,1.269,1.285,1920754,0.0,0.0
2017-04-25 00:00:00+01:00,1.298,1.3,1.274,1.285,1057771,0.0,0.0
2017-04-26 00:00:00+01:00,1.274,1.295,1.27,1.285,1710180,0.0,0.0
2017-04-27 00:00:00+01:00,1.292,1.292,1.29,1.285,1257586,0.0,0.0
2017-04-28 00:00:00+01:00,1.292,1.4,1.272,1.36,3018643,0.0,0.0
2017-05-02 00:00:00+01:00,1.4,1.4,1.32,1.36,3662040,0.0,0.0
2017-05-03 00:00:00+01:00,1.391,1.391,1.332,1.375,1727756,0.0,0.0
2017-05-04 00:00:00+01:00,1.365,1.39,1.365,1.375,1910186,0.0,0.0
2017-05-05 00:00:00+01:00,1.398,1.575,1.398,1.55,5430441,0.0,0.0
2017-05-08 00:00:00+01:00,1.585,1.59,1.5,1.525,2478249,0.0,0.0
2017-05-09 00:00:00+01:00,1.5,1.525,1.465,1.5,3475654,0.0,0.0
2017-05-10 00:00:00+01:00,1.471,1.53,1.465,1.5,1479311,0.0,0.0
2017-05-11 00:00:00+01:00,1.465,1.515,1.45,1.475,1583477,0.0,0.0
2017-05-12 00:00:00+01:00,1.49,1.5,1.4,1.425,3158124,0.0,0.0
2017-05-15 00:00:00+01:00,1.5,1.54,1.44,1.51,5228176,0.0,0.0
2017-05-16 00:00:00+01:00,1.522,1.53,1.474,1.51,1386108,0.0,0.0
2017-05-17 00:00:00+01:00,1.53,1.53,1.45,1.52,3709904,0.0,0.0
2017-05-18 00:00:00+01:00,1.525,1.525,1.48,1.52,625107,0.0,0.0
2017-05-19 00:00:00+01:00,1.483,1.54,1.483,1.51,830500,0.0,0.0
2017-05-22 00:00:00+01:00,1.483,1.49,1.45,1.475,1039930,0.0,0.0
2017-05-23 00:00:00+01:00,1.45,1.47,1.411,1.44,863563,0.0,0.0
2017-05-24 00:00:00+01:00,1.47,1.48,1.425,1.44,998241,0.0,0.0
2017-05-25 00:00:00+01:00,1.47,1.595,1.431,1.575,4661757,0.0,0.0
2017-05-26 00:00:00+01:00,1.554,1.554,1.505,1.525,2627185,0.0,0.0
2017-05-30 00:00:00+01:00,1.539,1.54,1.5,1.525,1087657,0.0,0.0
2017-05-31 00:00:00+01:00,1.5,1.5,1.46,1.465,833838,0.0,0.0
2017-06-01 00:00:00+01:00,1.481,1.54,1.475,1.5,1115900,0.0,0.0
2017-06-02 00:00:00+01:00,1.545,1.55,1.49,1.55,2931726,0.0,0.0
2017-06-05 00:00:00+01:00,1.55,1.64,1.525,1.625,4202076,0.0,0.0
2017-06-06 00:00:00+01:00,1.639,1.68,1.565,1.6,3555730,0.0,0.0
2017-06-07 00:00:00+01:00,1.59,1.632,1.58,1.6,2702689,0.0,0.0
2017-06-08 00:00:00+01:00,1.585,1.585,1.565,1.6,528572,0.0,0.0
2017-06-09 00:00:00+01:00,1.6,1.6,1.565,1.6,1100000,0.0,0.0
2017-06-12 00:00:00+01:00,1.555,1.57,1.52,1.535,1355399,0.0,0.0
2017-06-13 00:00:00+01:00,1.5,1.525,1.5,1.51,215553,0.0,0.0
2017-06-14 00:00:00+01:00,1.477,1.477,1.477,1.51,200000,0.0,0.0
2017-06-15 00:00:00+01:00,1.525,1.525,1.47,1.485,540719,0.0,0.0
2017-06-16 00:00:00+01:00,1.45,1.495,1.425,1.475,1753609,0.0,0.0
2017-06-19 00:00:00+01:00,1.455,1.49,1.455,1.475,165825,0.0,0.0
2017-06-20 00:00:00+01:00,1.455,1.455,1.455,1.475,381744,0.0,0.0
2017-06-21 00:00:00+01:00,1.453,1.453,1.453,1.475,50000,0.0,0.0
2017-06-22 00:00:00+01:00,1.453,1.489,1.45,1.475,305913,0.0,0.0
2017-06-23 00:00:00+01:00,1.41,1.41,1.41,1.425,300000,0.0,0.0
2017-06-26 00:00:00+01:00,1.4,1.4,1.4,1.4,270758,0.0,0.0
2017-06-27 00:00:00+01:00,1.4,1.452,1.385,1.452,2575460,0.0,0.0
2017-06-28 00:00:00+01:00,1.452,1.452,1.418,1.44,174573,0.0,0.0
2017-06-29 00:00:00+01:00,1.405,1.475,1.405,1.44,937966,0.0,0.0
2017-06-30 00:00:00+01:00,1.47,1.55,1.45,1.475,3064244,0.0,0.0
2017-07-03 00:00:00+01:00,1.487,1.489,1.315,1.385,3545772,0.0,0.0
2017-07-04 00:00:00+01:00,1.42,1.45,1.385,1.41,2212020,0.0,0.0
2017-07-05 00:00:00+01:00,1.37,1.422,1.37,1.41,962429,0.0,0.0
2017-07-06 00:00:00+01:00,1.37,1.378,1.33,1.37,2244558,0.0,0.0
2017-07-07 00:00:00+01:00,1.391,1.4,1.38,1.39,2311211,0.0,0.0
2017-07-10 00:00:00+01:00,1.4,1.46,1.38,1.45,3315151,0.0,0.0
2017-07-11 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2017-07-12 00:00:00+01:00,1.37,1.37,1.32,1.335,6597823,0.0,0.0
2017-07-13 00:00:00+01:00,1.331,1.331,1.325,1.335,850000,0.0,0.0
2017-07-14 00:00:00+01:00,1.325,1.348,1.325,1.335,565415,0.0,0.0
2017-07-17 00:00:00+01:00,1.325,1.344,1.32,1.325,864827,0.0,0.0
2017-07-18 00:00:00+01:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-07-19 00:00:00+01:00,1.3,1.335,1.3,1.325,185916,0.0,0.0
2017-07-20 00:00:00+01:00,1.333,1.333,1.333,1.325,150093,0.0,0.0
2017-07-21 00:00:00+01:00,1.332,1.332,1.332,1.325,74628,0.0,0.0
2017-07-24 00:00:00+01:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-07-25 00:00:00+01:00,1.332,1.332,1.26,1.325,941212,0.0,0.0
2017-07-26 00:00:00+01:00,1.333,1.333,1.33,1.325,107485,0.0,0.0
2017-07-27 00:00:00+01:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-07-28 00:00:00+01:00,1.3,1.3,1.3,1.325,1913,0.0,0.0
2017-07-31 00:00:00+01:00,1.3,1.32,1.3,1.325,615075,0.0,0.0
2017-08-01 00:00:00+01:00,1.3,1.3,1.3,1.325,115380,0.0,0.0
2017-08-02 00:00:00+01:00,1.3,1.3,1.3,1.325,150000,0.0,0.0
2017-08-03 00:00:00+01:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-08-04 00:00:00+01:00,1.318,1.318,1.318,1.325,352456,0.0,0.0
2017-08-07 00:00:00+01:00,1.303,1.31,1.26,1.325,602463,0.0,0.0
2017-08-08 00:00:00+01:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-08-09 00:00:00+01:00,1.3,1.3,1.23,1.275,2150000,0.0,0.0
2017-08-10 00:00:00+01:00,1.25,1.25,1.2,1.225,749049,0.0,0.0
2017-08-11 00:00:00+01:00,1.245,1.27,1.206,1.25,594367,0.0,0.0
2017-08-14 00:00:00+01:00,1.206,1.206,1.206,1.25,177459,0.0,0.0
2017-08-15 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-08-16 00:00:00+01:00,1.206,1.29,1.206,1.25,907215,0.0,0.0
2017-08-17 00:00:00+01:00,1.235,1.235,1.235,1.25,77888,0.0,0.0
2017-08-18 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-08-21 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-08-22 00:00:00+01:00,1.288,1.288,1.288,1.25,250000,0.0,0.0
2017-08-23 00:00:00+01:00,1.238,1.238,1.205,1.25,244485,0.0,0.0
2017-08-24 00:00:00+01:00,1.24,1.25,1.238,1.25,4804500,0.0,0.0
2017-08-25 00:00:00+01:00,1.275,1.275,1.275,1.25,93098,0.0,0.0
2017-08-29 00:00:00+01:00,1.2,1.2,1.2,1.25,100000,0.0,0.0
2017-08-30 00:00:00+01:00,1.2,1.241,1.2,1.225,316361,0.0,0.0
2017-08-31 00:00:00+01:00,1.2,1.2,1.2,1.225,196562,0.0,0.0
2017-09-01 00:00:00+01:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2017-09-04 00:00:00+01:00,1.24,1.24,1.211,1.235,817337,0.0,0.0
2017-09-05 00:00:00+01:00,1.226,1.226,1.226,1.235,300000,0.0,0.0
2017-09-06 00:00:00+01:00,1.235,1.235,1.235,1.235,0,0.0,0.0
2017-09-07 00:00:00+01:00,1.236,1.39,1.236,1.34,4295753,0.0,0.0
2017-09-08 00:00:00+01:00,1.312,1.312,1.312,1.34,305514,0.0,0.0
2017-09-11 00:00:00+01:00,1.365,1.365,1.365,1.34,75000,0.0,0.0
2017-09-12 00:00:00+01:00,1.31,1.355,1.3,1.325,1551950,0.0,0.0
2017-09-13 00:00:00+01:00,1.315,1.315,1.315,1.325,135000,0.0,0.0
2017-09-14 00:00:00+01:00,1.34,1.38,1.34,1.375,1764754,0.0,0.0
2017-09-15 00:00:00+01:00,1.3,1.35,1.269,1.31,2003089,0.0,0.0
2017-09-18 00:00:00+01:00,1.27,1.27,1.27,1.31,100000,0.0,0.0
2017-09-19 00:00:00+01:00,1.27,1.31,1.25,1.3,798932,0.0,0.0
2017-09-20 00:00:00+01:00,1.25,1.25,1.25,1.3,7974,0.0,0.0
2017-09-21 00:00:00+01:00,1.25,1.28,1.25,1.275,978051,0.0,0.0
2017-09-22 00:00:00+01:00,1.25,1.27,1.25,1.275,285000,0.0,0.0
2017-09-25 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2017-09-26 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2017-09-27 00:00:00+01:00,1.3,1.337,1.3,1.31,5685585,0.0,0.0
2017-09-28 00:00:00+01:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2017-09-29 00:00:00+01:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2017-10-02 00:00:00+01:00,1.275,1.275,1.275,1.31,150000,0.0,0.0
2017-10-03 00:00:00+01:00,1.33,1.33,1.278,1.31,429476,0.0,0.0
2017-10-04 00:00:00+01:00,1.33,1.33,1.278,1.31,191396,0.0,0.0
2017-10-05 00:00:00+01:00,1.278,1.278,1.278,1.31,300000,0.0,0.0
2017-10-06 00:00:00+01:00,1.27,1.33,1.27,1.31,744773,0.0,0.0
2017-10-09 00:00:00+01:00,1.33,1.35,1.33,1.325,1376591,0.0,0.0
2017-10-10 00:00:00+01:00,1.35,1.35,1.293,1.325,779565,0.0,0.0
2017-10-11 00:00:00+01:00,1.34,1.34,1.3,1.325,595952,0.0,0.0
2017-10-12 00:00:00+01:00,1.3,1.39,1.3,1.36,1607998,0.0,0.0
2017-10-13 00:00:00+01:00,1.39,1.4,1.375,1.375,3356174,0.0,0.0
2017-10-16 00:00:00+01:00,1.365,1.365,1.359,1.375,479091,0.0,0.0
2017-10-17 00:00:00+01:00,1.37,1.39,1.28,1.375,3936298,0.0,0.0
2017-10-18 00:00:00+01:00,1.385,1.385,1.385,1.375,24985,0.0,0.0
2017-10-19 00:00:00+01:00,1.389,1.389,1.35,1.375,1753850,0.0,0.0
2017-10-20 00:00:00+01:00,1.383,1.383,1.35,1.375,1216792,0.0,0.0
2017-10-23 00:00:00+01:00,1.353,1.353,1.353,1.375,269230,0.0,0.0
2017-10-24 00:00:00+01:00,1.38,1.38,1.38,1.375,700,0.0,0.0
2017-10-25 00:00:00+01:00,1.38,1.38,1.32,1.36,802429,0.0,0.0
2017-10-26 00:00:00+01:00,1.32,1.32,1.32,1.36,243637,0.0,0.0
2017-10-27 00:00:00+01:00,1.372,1.372,1.35,1.36,750000,0.0,0.0
2017-10-30 00:00:00+00:00,1.35,1.35,1.35,1.36,20500,0.0,0.0
2017-10-31 00:00:00+00:00,1.35,1.35,1.35,1.36,44776,0.0,0.0
2017-11-01 00:00:00+00:00,1.319,1.35,1.319,1.36,968175,0.0,0.0
2017-11-02 00:00:00+00:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2017-11-03 00:00:00+00:00,1.363,1.363,1.35,1.36,225763,0.0,0.0
2017-11-06 00:00:00+00:00,1.37,1.37,1.35,1.36,561512,0.0,0.0
2017-11-07 00:00:00+00:00,1.37,1.37,1.37,1.36,36496,0.0,0.0
2017-11-08 00:00:00+00:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2017-11-09 00:00:00+00:00,1.319,1.35,1.319,1.325,580000,0.0,0.0
2017-11-10 00:00:00+00:00,1.31,1.332,1.31,1.325,312185,0.0,0.0
2017-11-13 00:00:00+00:00,1.31,1.31,1.3,1.325,527067,0.0,0.0
2017-11-14 00:00:00+00:00,1.26,1.345,1.26,1.325,3166543,0.0,0.0
2017-11-15 00:00:00+00:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-11-16 00:00:00+00:00,1.265,1.35,1.265,1.325,651855,0.0,0.0
2017-11-17 00:00:00+00:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-11-20 00:00:00+00:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-11-21 00:00:00+00:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2017-11-22 00:00:00+00:00,1.285,1.285,1.285,1.285,0,0.0,0.0
2017-11-23 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2017-11-24 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-11-27 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2017-11-28 00:00:00+00:00,1.205,1.205,1.205,1.25,213205,0.0,0.0
2017-11-29 00:00:00+00:00,1.205,1.205,1.205,1.25,300000,0.0,0.0
2017-11-30 00:00:00+00:00,1.35,1.35,1.25,1.275,1048895,0.0,0.0
2017-12-01 00:00:00+00:00,1.28,1.28,1.28,1.275,332037,0.0,0.0
2017-12-04 00:00:00+00:00,1.28,1.281,1.25,1.275,1427375,0.0,0.0
2017-12-05 00:00:00+00:00,1.26,1.29,1.23,1.26,1378075,0.0,0.0
2017-12-06 00:00:00+00:00,1.26,1.26,1.26,1.26,500000,0.0,0.0
2017-12-07 00:00:00+00:00,1.29,1.29,1.29,1.26,56825,0.0,0.0
2017-12-08 00:00:00+00:00,1.29,1.29,1.23,1.26,255278,0.0,0.0
2017-12-11 00:00:00+00:00,1.29,1.29,1.23,1.285,1009739,0.0,0.0
2017-12-12 00:00:00+00:00,1.3,1.375,1.3,1.34,2002276,0.0,0.0
2017-12-13 00:00:00+00:00,1.374,1.394,1.34,1.36,1244379,0.0,0.0
2017-12-14 00:00:00+00:00,1.389,1.389,1.356,1.375,923514,0.0,0.0
2017-12-15 00:00:00+00:00,1.38,1.34,1.34,1.32,1407510,0.0,0.0
2017-12-18 00:00:00+00:00,1.328,1.365,1.328,1.35,847955,0.0,0.0
2017-12-19 00:00:00+00:00,1.31,1.36,1.31,1.35,508720,0.0,0.0
2017-12-20 00:00:00+00:00,1.3,1.38,1.3,1.35,372822,0.0,0.0
2017-12-21 00:00:00+00:00,1.3,1.355,1.3,1.35,108077,0.0,0.0
2017-12-22 00:00:00+00:00,1.3,1.35,1.3,1.35,652519,0.0,0.0
2017-12-27 00:00:00+00:00,1.365,1.37,1.31,1.36,700625,0.0,0.0
2017-12-28 00:00:00+00:00,1.386,1.386,1.335,1.36,658162,0.0,0.0
2017-12-29 00:00:00+00:00,1.335,1.384,1.335,1.36,177738,0.0,0.0
2018-01-02 00:00:00+00:00,1.335,1.384,1.335,1.36,1028191,0.0,0.0
2018-01-03 00:00:00+00:00,1.34,1.394,1.34,1.36,655190,0.0,0.0
2018-01-04 00:00:00+00:00,1.393,1.393,1.34,1.375,930764,0.0,0.0
2018-01-05 00:00:00+00:00,1.315,1.343,1.315,1.325,509723,0.0,0.0
2018-01-08 00:00:00+00:00,1.343,1.343,1.343,1.325,44418,0.0,0.0
2018-01-09 00:00:00+00:00,1.32,1.32,1.312,1.325,430000,0.0,0.0
2018-01-10 00:00:00+00:00,1.343,1.343,1.343,1.325,150000,0.0,0.0
2018-01-11 00:00:00+00:00,1.312,1.312,1.312,1.325,134500,0.0,0.0
2018-01-12 00:00:00+00:00,1.34,1.34,1.34,1.325,36380,0.0,0.0
2018-01-15 00:00:00+00:00,1.312,1.312,1.308,1.325,231957,0.0,0.0
2018-01-16 00:00:00+00:00,1.2,1.27,1.2,1.26,1454717,0.0,0.0
2018-01-17 00:00:00+00:00,1.27,1.3,1.25,1.285,1376264,0.0,0.0
2018-01-18 00:00:00+00:00,1.27,1.35,1.25,1.31,2173833,0.0,0.0
2018-01-19 00:00:00+00:00,1.35,1.39,1.335,1.35,421629,0.0,0.0
2018-01-22 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2018-01-23 00:00:00+00:00,1.385,1.44,1.385,1.4,1507142,0.0,0.0
2018-01-24 00:00:00+00:00,1.439,1.6,1.439,1.54,5229709,0.0,0.0
2018-01-25 00:00:00+00:00,1.57,1.58,1.483,1.515,2151222,0.0,0.0
2018-01-26 00:00:00+00:00,1.456,1.54,1.456,1.5,1038915,0.0,0.0
2018-01-29 00:00:00+00:00,1.55,1.55,1.485,1.525,1110979,0.0,0.0
2018-01-30 00:00:00+00:00,1.55,1.55,1.519,1.525,144000,0.0,0.0
2018-01-31 00:00:00+00:00,1.456,1.8,1.456,1.7,10597551,0.0,0.0
2018-02-01 00:00:00+00:00,1.722,1.945,1.722,1.775,17592981,0.0,0.0
2018-02-02 00:00:00+00:00,2.02,2.02,1.75,1.85,4493105,0.0,0.0
2018-02-05 00:00:00+00:00,1.862,1.862,1.818,1.85,1542996,0.0,0.0
2018-02-06 00:00:00+00:00,1.83,1.83,1.701,1.77,4629897,0.0,0.0
2018-02-07 00:00:00+00:00,1.8,1.8,1.725,1.77,1985440,0.0,0.0
2018-02-08 00:00:00+00:00,1.725,1.789,1.72,1.725,1279555,0.0,0.0
2018-02-09 00:00:00+00:00,1.71,1.73,1.7,1.7,1326747,0.0,0.0
2018-02-12 00:00:00+00:00,1.73,1.73,1.6,1.65,5300302,0.0,0.0
2018-02-13 00:00:00+00:00,1.637,1.688,1.615,1.65,964487,0.0,0.0
2018-02-14 00:00:00+00:00,1.687,1.687,1.516,1.55,3082741,0.0,0.0
2018-02-15 00:00:00+00:00,1.573,1.65,1.55,1.635,2384732,0.0,0.0
2018-02-16 00:00:00+00:00,1.67,1.95,1.67,1.875,6124859,0.0,0.0
2018-02-19 00:00:00+00:00,1.92,2.245,1.87,2.1,8375578,0.0,0.0
2018-02-20 00:00:00+00:00,2.035,2.166,1.95,2.1,4815284,0.0,0.0
2018-02-21 00:00:00+00:00,2.15,2.6,2.15,2.35,10628447,0.0,0.0
2018-02-22 00:00:00+00:00,2.47,2.67,2.36,2.55,7849911,0.0,0.0
2018-02-23 00:00:00+00:00,2.595,2.689,2.4,2.6,5204891,0.0,0.0
2018-02-26 00:00:00+00:00,2.689,2.8,2.355,2.55,7393141,0.0,0.0
2018-02-27 00:00:00+00:00,2.6,2.7,2.305,2.45,4236095,0.0,0.0
2018-02-28 00:00:00+00:00,2.46,2.46,2.235,2.3,1975882,0.0,0.0
2018-03-01 00:00:00+00:00,2.255,2.4,2.211,2.3,1670756,0.0,0.0
2018-03-02 00:00:00+00:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2018-03-05 00:00:00+00:00,2.23,2.318,2.14,2.2,1206631,0.0,0.0
2018-03-06 00:00:00+00:00,2.165,2.5,2.165,2.45,545392,0.0,0.0
2018-03-07 00:00:00+00:00,2.49,2.65,2.42,2.6,5907094,0.0,0.0
2018-03-08 00:00:00+00:00,2.525,2.87,2.525,2.75,7620468,0.0,0.0
2018-03-09 00:00:00+00:00,2.74,2.775,2.62,2.7,2597917,0.0,0.0
2018-03-12 00:00:00+00:00,2.732,2.732,2.6,2.7,993271,0.0,0.0
2018-03-13 00:00:00+00:00,2.62,2.62,2.503,2.55,2567686,0.0,0.0
2018-03-14 00:00:00+00:00,2.593,2.618,2.515,2.55,1727709,0.0,0.0
2018-03-15 00:00:00+00:00,2.53,2.53,2.41,2.45,1290880,0.0,0.0
2018-03-16 00:00:00+00:00,2.4,2.5,2.4,2.45,300308,0.0,0.0
2018-03-19 00:00:00+00:00,2.462,2.53,2.44,2.5,775691,0.0,0.0
2018-03-20 00:00:00+00:00,2.4,2.43,2.25,2.35,2776927,0.0,0.0
2018-03-21 00:00:00+00:00,2.35,2.35,2.2,2.3,319699,0.0,0.0
2018-03-22 00:00:00+00:00,2.2,2.2,2.2,2.25,4774,0.0,0.0
2018-03-23 00:00:00+00:00,2.182,2.2,2.2,2.2,1258927,0.0,0.0
2018-03-26 00:00:00+01:00,2.295,2.2,2.2,2.2,403025,0.0,0.0
2018-03-27 00:00:00+01:00,2.15,2.295,2.1,2.15,509929,0.0,0.0
2018-03-28 00:00:00+01:00,2.1,2.172,2.1,2.15,149407,0.0,0.0
2018-03-29 00:00:00+01:00,2.172,2.172,2.172,2.2,356864,0.0,0.0
2018-04-03 00:00:00+01:00,2.25,2.25,2.1,2.2,2042677,0.0,0.0
2018-04-04 00:00:00+01:00,2.25,2.25,2.15,2.2,764177,0.0,0.0
2018-04-05 00:00:00+01:00,2.16,2.24,2.151,2.1,326973,0.0,0.0
2018-04-06 00:00:00+01:00,2.195,2.195,2.0,2.1,6411813,0.0,0.0
2018-04-09 00:00:00+01:00,2.0,2.195,2.0,2.15,2314779,0.0,0.0
2018-04-10 00:00:00+01:00,2.18,2.5,2.18,2.25,5495418,0.0,0.0
2018-04-11 00:00:00+01:00,2.265,2.34,2.265,2.3,384690,0.0,0.0
2018-04-12 00:00:00+01:00,2.235,2.25,2.2,2.3,597632,0.0,0.0
2018-04-13 00:00:00+01:00,2.3,2.65,2.3,2.45,8248598,0.0,0.0
2018-04-16 00:00:00+01:00,2.45,2.7,2.45,2.6,8271679,0.0,0.0
2018-04-17 00:00:00+01:00,2.61,2.61,2.42,2.45,2011584,0.0,0.0
2018-04-18 00:00:00+01:00,2.47,2.47,2.4,2.45,546936,0.0,0.0
2018-04-19 00:00:00+01:00,2.405,2.435,2.405,2.45,253215,0.0,0.0
2018-04-20 00:00:00+01:00,2.405,2.433,2.34,2.35,895797,0.0,0.0
2018-04-23 00:00:00+01:00,2.395,2.47,2.395,2.45,450751,0.0,0.0
