Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-22 00:00:00+01:00,21.394,21.394,21.394,21.394,0,0.0,0.0
1988-08-23 00:00:00+01:00,21.394,21.394,21.394,21.394,0,0.0,0.0
1988-08-24 00:00:00+01:00,21.394,21.394,21.394,21.394,0,0.0,0.0
1988-08-25 00:00:00+01:00,21.213,21.213,21.213,21.213,0,0.0,0.0
1988-08-26 00:00:00+01:00,20.85,20.85,20.85,20.85,0,0.0,0.0
1988-08-29 00:00:00+01:00,20.85,20.85,20.85,20.85,0,0.0,0.0
1988-08-30 00:00:00+01:00,20.85,20.85,20.85,20.85,0,0.0,0.0
1988-08-31 00:00:00+01:00,20.85,20.85,20.85,20.85,0,0.0,0.0
1988-09-01 00:00:00+01:00,20.306,20.306,20.306,20.306,0,0.0,0.0
1988-09-02 00:00:00+01:00,20.125,20.125,20.125,20.125,0,0.0,0.0
1988-09-05 00:00:00+01:00,19.762,19.762,19.762,19.762,0,0.0,0.0
1988-09-06 00:00:00+01:00,20.034,20.034,20.034,20.034,0,0.0,0.0
1988-09-07 00:00:00+01:00,20.034,20.034,20.034,20.034,0,0.0,0.0
1988-09-08 00:00:00+01:00,19.762,19.762,19.762,19.762,0,0.0,0.0
1988-09-09 00:00:00+01:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-09-12 00:00:00+01:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-09-13 00:00:00+01:00,18.856,18.856,18.856,18.856,0,0.0,0.0
1988-09-14 00:00:00+01:00,19.4,19.4,19.4,19.4,0,0.0,0.0
1988-09-15 00:00:00+01:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-09-16 00:00:00+01:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-09-19 00:00:00+01:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-09-20 00:00:00+01:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-09-21 00:00:00+01:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-09-22 00:00:00+01:00,19.037,19.037,19.037,19.037,0,0.0,0.0
1988-09-23 00:00:00+01:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-09-26 00:00:00+01:00,19.037,19.037,19.037,19.037,0,0.0,0.0
1988-09-27 00:00:00+01:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-09-28 00:00:00+01:00,18.856,18.856,18.856,18.856,0,0.0,0.0
1988-09-29 00:00:00+01:00,19.037,19.037,19.037,19.037,0,0.0,0.0
1988-09-30 00:00:00+01:00,19.037,19.037,19.037,19.037,0,0.0,0.0
1988-10-03 00:00:00+01:00,18.856,18.856,18.856,18.856,0,0.0,0.0
1988-10-04 00:00:00+01:00,18.856,18.856,18.856,18.856,0,0.0,0.0
1988-10-05 00:00:00+01:00,18.584,18.584,18.584,18.584,0,0.0,0.0
1988-10-06 00:00:00+01:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-10-07 00:00:00+01:00,19.4,19.4,19.4,19.4,0,0.0,0.0
1988-10-10 00:00:00+01:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1988-10-11 00:00:00+01:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-10-12 00:00:00+01:00,19.4,19.4,19.4,19.4,0,0.0,0.0
1988-10-13 00:00:00+01:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-10-14 00:00:00+01:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-10-17 00:00:00+01:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-10-18 00:00:00+01:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-10-19 00:00:00+01:00,19.4,19.4,19.4,19.4,0,0.0,0.0
1988-10-20 00:00:00+01:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1988-10-21 00:00:00+01:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-10-24 00:00:00+00:00,19.4,19.4,19.4,19.4,0,0.0,0.0
1988-10-25 00:00:00+00:00,18.947,18.947,18.947,18.947,0,0.0,0.0
1988-10-26 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1988-10-27 00:00:00+00:00,18.765,18.765,18.765,18.765,0,0.0,0.0
1988-10-28 00:00:00+00:00,19.037,19.037,19.037,19.037,0,0.0,0.0
1988-10-31 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-01 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-02 00:00:00+00:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1988-11-03 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-04 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-07 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-08 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-09 00:00:00+00:00,18.856,18.856,18.856,18.856,0,0.0,0.0
1988-11-10 00:00:00+00:00,19.4,19.4,19.4,19.4,0,0.0,0.0
1988-11-11 00:00:00+00:00,18.947,18.947,18.947,18.947,0,0.0,0.0
1988-11-14 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1988-11-15 00:00:00+00:00,19.037,19.037,19.037,19.037,0,0.0,0.0
1988-11-16 00:00:00+00:00,19.128,19.128,19.128,19.128,0,0.0,0.0
1988-11-17 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1988-11-18 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-21 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-22 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-23 00:00:00+00:00,19.491,19.491,19.491,19.491,0,0.0,0.0
1988-11-24 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1988-11-25 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1988-11-28 00:00:00+00:00,19.128,19.128,19.128,19.128,0,0.0,0.0
1988-11-29 00:00:00+00:00,19.128,19.128,19.128,19.128,0,0.0,0.0
1988-11-30 00:00:00+00:00,19.128,19.128,19.128,19.128,0,0.0,0.0
1988-12-01 00:00:00+00:00,19.128,19.128,19.128,19.128,0,0.0,0.0
1988-12-02 00:00:00+00:00,18.584,18.584,18.584,18.584,0,0.0,0.0
1988-12-05 00:00:00+00:00,18.403,18.403,18.403,18.403,0,0.0,0.0
1988-12-06 00:00:00+00:00,18.403,18.403,18.403,18.403,0,0.0,0.0
1988-12-07 00:00:00+00:00,18.584,18.584,18.584,18.584,0,0.0,0.0
1988-12-08 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1988-12-09 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-12 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1988-12-13 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1988-12-14 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-15 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1988-12-16 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-19 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-20 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-21 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1988-12-22 00:00:00+00:00,17.859,17.859,17.859,17.859,0,0.0,0.0
1988-12-23 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-26 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-27 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1988-12-28 00:00:00+00:00,17.859,17.859,17.859,17.859,0,0.0,0.0
1988-12-29 00:00:00+00:00,17.859,17.859,17.859,17.859,0,0.0,0.0
1988-12-30 00:00:00+00:00,17.859,17.859,17.859,17.859,0,0.0,0.0
1989-01-02 00:00:00+00:00,17.859,17.859,17.859,17.859,0,0.0,0.0
1989-01-03 00:00:00+00:00,17.859,17.859,17.859,17.859,0,0.0,0.0
1989-01-04 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1989-01-05 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1989-01-06 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1989-01-09 00:00:00+00:00,17.859,17.859,17.859,17.859,0,0.0,0.0
1989-01-10 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1989-01-11 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1989-01-12 00:00:00+00:00,17.949,17.949,17.949,17.949,0,0.0,0.0
1989-01-13 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1989-01-16 00:00:00+00:00,18.131,18.131,18.131,18.131,0,0.0,0.0
1989-01-17 00:00:00+00:00,18.221,18.221,18.221,18.221,0,0.0,0.0
1989-01-18 00:00:00+00:00,18.312,18.312,18.312,18.312,0,0.0,0.0
1989-01-19 00:00:00+00:00,18.312,18.312,18.312,18.312,0,0.0,0.0
1989-01-20 00:00:00+00:00,18.312,18.312,18.312,18.312,0,0.0,0.0
1989-01-23 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1989-01-24 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1989-01-25 00:00:00+00:00,19.219,19.219,19.219,19.219,0,0.0,0.0
1989-01-26 00:00:00+00:00,19.309,19.309,19.309,19.309,0,0.0,0.0
1989-01-27 00:00:00+00:00,19.944,19.944,19.944,19.944,0,0.0,0.0
1989-01-30 00:00:00+00:00,20.034,20.034,20.034,20.034,0,0.0,0.0
1989-01-31 00:00:00+00:00,19.944,19.944,19.944,19.944,0,0.0,0.0
1989-02-01 00:00:00+00:00,20.125,20.125,20.125,20.125,0,0.0,0.0
1989-02-02 00:00:00+00:00,19.944,19.944,19.944,19.944,0,0.0,0.0
1989-02-03 00:00:00+00:00,19.853,19.853,19.853,19.853,0,0.0,0.0
1989-02-06 00:00:00+00:00,19.944,19.944,19.944,19.944,0,0.0,0.0
1989-02-07 00:00:00+00:00,19.944,19.944,19.944,19.944,0,0.0,0.0
1989-02-08 00:00:00+00:00,21.938,21.938,21.938,21.938,0,0.0,0.0
1989-02-09 00:00:00+00:00,21.757,21.757,21.757,21.757,0,0.0,0.0
1989-02-10 00:00:00+00:00,21.757,21.757,21.757,21.757,0,0.0,0.0
1989-02-13 00:00:00+00:00,21.576,21.576,21.576,21.576,0,0.0,0.0
1989-02-14 00:00:00+00:00,21.576,21.576,21.576,21.576,0,0.0,0.0
1989-02-15 00:00:00+00:00,21.485,21.485,21.485,21.485,0,0.0,0.0
1989-02-16 00:00:00+00:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-02-17 00:00:00+00:00,21.122,21.122,21.122,21.122,0,0.0,0.0
1989-02-20 00:00:00+00:00,21.485,21.485,21.485,21.485,0,0.0,0.0
1989-02-21 00:00:00+00:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-02-22 00:00:00+00:00,21.757,21.757,21.757,21.757,0,0.0,0.0
1989-02-23 00:00:00+00:00,21.938,21.938,21.938,21.938,0,0.0,0.0
1989-02-24 00:00:00+00:00,22.029,22.029,22.029,22.029,0,0.0,0.0
1989-02-27 00:00:00+00:00,22.029,22.029,22.029,22.029,0,0.0,0.0
1989-02-28 00:00:00+00:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-03-01 00:00:00+00:00,22.573,22.573,22.573,22.573,0,0.0,0.0
1989-03-02 00:00:00+00:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-03-03 00:00:00+00:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-03-06 00:00:00+00:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-03-07 00:00:00+00:00,22.663,22.663,22.663,22.663,0,0.0,0.0
1989-03-08 00:00:00+00:00,23.389,23.389,23.389,23.389,0,0.0,0.0
1989-03-09 00:00:00+00:00,23.389,23.389,23.389,23.389,0,0.0,0.0
1989-03-10 00:00:00+00:00,23.479,23.479,23.479,23.479,0,0.0,0.0
1989-03-13 00:00:00+00:00,23.751,23.751,23.751,23.751,0,0.0,0.0
1989-03-14 00:00:00+00:00,23.389,23.389,23.389,23.389,0,0.0,0.0
1989-03-15 00:00:00+00:00,23.298,23.298,23.298,23.298,0,0.0,0.0
1989-03-16 00:00:00+00:00,23.57,23.57,23.57,23.57,0,0.0,0.0
1989-03-17 00:00:00+00:00,23.298,23.298,23.298,23.298,0,0.0,0.0
1989-03-20 00:00:00+00:00,22.935,22.935,22.935,22.935,0,0.0,0.0
1989-03-21 00:00:00+00:00,23.117,23.117,23.117,23.117,0,0.0,0.0
1989-03-22 00:00:00+00:00,22.935,22.935,22.935,22.935,0,0.0,0.0
1989-03-23 00:00:00+00:00,22.935,22.935,22.935,22.935,0,0.0,0.0
1989-03-24 00:00:00+00:00,22.935,22.935,22.935,22.935,0,0.0,0.0
1989-03-27 00:00:00+01:00,22.935,22.935,22.935,22.935,0,0.0,0.0
1989-03-28 00:00:00+01:00,22.845,22.845,22.845,22.845,0,0.0,0.0
1989-03-29 00:00:00+01:00,22.845,22.845,22.845,22.845,0,0.0,0.0
1989-03-30 00:00:00+01:00,22.482,22.482,22.482,22.482,0,0.0,0.0
1989-03-31 00:00:00+01:00,22.482,22.482,22.482,22.482,0,0.0,0.0
1989-04-03 00:00:00+01:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-04-04 00:00:00+01:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-04-05 00:00:00+01:00,21.757,21.757,21.757,21.757,0,0.0,0.0
1989-04-06 00:00:00+01:00,21.485,21.485,21.485,21.485,0,0.0,0.0
1989-04-07 00:00:00+01:00,21.485,21.485,21.485,21.485,0,0.0,0.0
1989-04-10 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-11 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-12 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-13 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-14 00:00:00+01:00,21.485,21.485,21.485,21.485,0,0.0,0.0
1989-04-17 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-18 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-19 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-20 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-21 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-24 00:00:00+01:00,21.122,21.122,21.122,21.122,0,0.0,0.0
1989-04-25 00:00:00+01:00,21.122,21.122,21.122,21.122,0,0.0,0.0
1989-04-26 00:00:00+01:00,21.304,21.304,21.304,21.304,0,0.0,0.0
1989-04-27 00:00:00+01:00,21.485,21.485,21.485,21.485,0,0.0,0.0
1989-04-28 00:00:00+01:00,21.938,21.938,21.938,21.938,0,0.0,0.0
1989-05-01 00:00:00+01:00,21.938,21.938,21.938,21.938,0,0.0,0.0
1989-05-02 00:00:00+01:00,21.938,21.938,21.938,21.938,0,0.0,0.0
1989-05-03 00:00:00+01:00,21.757,21.757,21.757,21.757,0,0.0,0.0
1989-05-04 00:00:00+01:00,21.757,21.757,21.757,21.757,0,0.0,0.0
1989-05-05 00:00:00+01:00,21.757,21.757,21.757,21.757,0,0.0,0.0
1989-05-08 00:00:00+01:00,21.938,21.938,21.938,21.938,0,0.0,0.0
1989-05-09 00:00:00+01:00,22.482,22.482,22.482,22.482,0,0.0,0.0
1989-05-10 00:00:00+01:00,22.21,22.21,22.21,22.21,0,0.0,0.0
1989-05-11 00:00:00+01:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-05-12 00:00:00+01:00,22.391,22.391,22.391,22.391,0,0.0,0.0
1989-05-15 00:00:00+01:00,22.845,22.845,22.845,22.845,0,0.0,0.0
1989-05-16 00:00:00+01:00,23.207,23.207,23.207,23.207,0,0.0,0.0
1989-05-17 00:00:00+01:00,23.661,23.661,23.661,23.661,0,0.0,0.0
1989-05-18 00:00:00+01:00,24.477,24.477,24.477,24.477,0,0.0,0.0
1989-05-19 00:00:00+01:00,24.748,24.748,24.748,24.748,0,0.0,0.0
1989-05-22 00:00:00+01:00,25.383,25.383,25.383,25.383,0,0.0,2.0
1989-05-23 00:00:00+01:00,25.202,25.202,25.202,25.202,0,0.0,0.0
1989-05-24 00:00:00+01:00,24.839,24.839,24.839,24.839,0,0.0,0.0
1989-05-25 00:00:00+01:00,25.02,25.02,25.02,25.02,0,0.0,0.0
1989-05-26 00:00:00+01:00,24.839,24.839,24.839,24.839,0,0.0,0.0
1989-05-29 00:00:00+01:00,24.839,24.839,24.839,24.839,0,0.0,0.0
1989-05-30 00:00:00+01:00,25.02,25.02,25.02,25.02,0,0.0,0.0
1989-05-31 00:00:00+01:00,25.02,25.02,25.02,25.02,0,0.0,0.0
1989-06-01 00:00:00+01:00,24.295,24.295,24.295,24.295,0,0.0,0.0
1989-06-02 00:00:00+01:00,24.295,24.295,24.295,24.295,0,0.0,0.0
1989-06-05 00:00:00+01:00,24.114,24.114,24.114,24.114,0,0.0,0.0
1989-06-06 00:00:00+01:00,24.114,24.114,24.114,24.114,0,0.0,0.0
1989-06-07 00:00:00+01:00,24.114,24.114,24.114,24.114,0,0.0,0.0
1989-06-08 00:00:00+01:00,24.114,24.114,24.114,24.114,0,0.0,0.0
1989-06-09 00:00:00+01:00,24.114,24.114,24.114,24.114,0,0.0,0.0
1989-06-12 00:00:00+01:00,23.57,23.57,23.57,23.57,0,0.0,0.0
1989-06-13 00:00:00+01:00,23.207,23.207,23.207,23.207,0,0.0,0.0
1989-06-14 00:00:00+01:00,23.026,23.026,23.026,23.026,0,0.0,0.0
1989-06-15 00:00:00+01:00,23.207,23.207,23.207,23.207,0,0.0,0.0
1989-06-16 00:00:00+01:00,23.207,23.207,23.207,23.207,0,0.0,0.0
1989-06-19 00:00:00+01:00,23.207,23.207,23.207,23.207,0,0.0,0.0
1989-06-20 00:00:00+01:00,23.026,23.026,23.026,23.026,0,0.0,0.0
1989-06-21 00:00:00+01:00,22.845,22.845,22.845,22.845,0,0.0,0.0
1989-06-22 00:00:00+01:00,23.026,23.026,23.026,23.026,0,0.0,0.0
1989-06-23 00:00:00+01:00,23.026,23.026,23.026,23.026,0,0.0,0.0
1989-06-26 00:00:00+01:00,22.845,22.845,22.845,22.845,0,0.0,0.0
1989-06-27 00:00:00+01:00,23.026,23.026,23.026,23.026,0,0.0,0.0
1989-06-28 00:00:00+01:00,22.663,22.663,22.663,22.663,0,0.0,0.0
1989-06-29 00:00:00+01:00,22.845,22.845,22.845,22.845,0,0.0,0.0
1989-06-30 00:00:00+01:00,22.663,22.663,22.663,22.663,0,0.0,0.0
1989-07-03 00:00:00+01:00,23.57,23.57,23.57,23.57,0,0.0,0.0
1989-07-04 00:00:00+01:00,23.57,23.57,23.57,23.57,0,0.0,0.0
1989-07-05 00:00:00+01:00,23.751,23.751,23.751,23.751,0,0.0,0.0
1989-07-06 00:00:00+01:00,23.57,23.57,23.57,23.57,0,0.0,0.0
1989-07-07 00:00:00+01:00,23.57,23.57,23.57,23.57,0,0.0,0.0
1989-07-10 00:00:00+01:00,23.751,23.751,23.751,23.751,0,0.0,0.0
1989-07-11 00:00:00+01:00,23.751,23.751,23.751,23.751,0,0.0,0.0
1989-07-12 00:00:00+01:00,23.207,23.207,23.207,23.207,0,0.0,0.0
1989-07-13 00:00:00+01:00,25.02,25.02,25.02,25.02,0,0.0,0.0
1989-07-14 00:00:00+01:00,25.202,25.202,25.202,25.202,0,0.0,0.0
1989-07-17 00:00:00+01:00,25.202,25.202,25.202,25.202,0,0.0,0.0
1989-07-18 00:00:00+01:00,25.202,25.202,25.202,25.202,0,0.0,0.0
1989-07-19 00:00:00+01:00,25.202,25.202,25.202,25.202,0,0.0,0.0
1989-07-20 00:00:00+01:00,25.383,25.383,25.383,25.383,0,0.0,0.0
1989-07-21 00:00:00+01:00,25.927,25.927,25.927,25.927,0,0.0,0.0
1989-07-24 00:00:00+01:00,26.471,26.471,26.471,26.471,0,0.0,0.0
1989-07-25 00:00:00+01:00,27.377,27.377,27.377,27.377,0,0.0,0.0
1989-07-26 00:00:00+01:00,27.74,27.74,27.74,27.74,0,0.0,0.0
1989-07-27 00:00:00+01:00,28.465,28.465,28.465,28.465,0,0.0,0.0
1989-07-28 00:00:00+01:00,27.921,27.921,27.921,27.921,0,0.0,0.0
1989-07-31 00:00:00+01:00,28.284,28.284,28.284,28.284,0,0.0,0.0
1989-08-01 00:00:00+01:00,28.284,28.284,28.284,28.284,0,0.0,0.0
1989-08-02 00:00:00+01:00,28.103,28.103,28.103,28.103,0,0.0,0.0
1989-08-03 00:00:00+01:00,28.284,28.284,28.284,28.284,0,0.0,0.0
1989-08-04 00:00:00+01:00,28.284,28.284,28.284,28.284,0,0.0,0.0
1989-08-07 00:00:00+01:00,27.921,27.921,27.921,27.921,0,0.0,0.0
1989-08-08 00:00:00+01:00,28.647,28.647,28.647,28.647,0,0.0,0.0
1989-08-09 00:00:00+01:00,29.009,29.009,29.009,29.009,0,0.0,0.0
1989-08-10 00:00:00+01:00,28.647,28.647,28.647,28.647,0,0.0,0.0
1989-08-11 00:00:00+01:00,28.647,28.647,28.647,28.647,0,0.0,0.0
1989-08-14 00:00:00+01:00,28.103,28.103,28.103,28.103,0,0.0,0.0
1989-08-15 00:00:00+01:00,28.103,28.103,28.103,28.103,0,0.0,0.0
1989-08-16 00:00:00+01:00,28.284,28.284,28.284,28.284,0,0.0,0.0
1989-08-17 00:00:00+01:00,28.103,28.103,28.103,28.103,0,0.0,0.0
1989-08-18 00:00:00+01:00,27.921,27.921,27.921,27.921,0,0.0,0.0
1989-08-21 00:00:00+01:00,27.377,27.377,27.377,27.377,0,0.0,0.0
1989-08-22 00:00:00+01:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1989-08-23 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-08-24 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-08-25 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-08-28 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-08-29 00:00:00+01:00,27.196,27.196,27.196,27.196,0,0.0,0.0
1989-08-30 00:00:00+01:00,27.196,27.196,27.196,27.196,0,0.0,0.0
1989-08-31 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-09-01 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-09-04 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-09-05 00:00:00+01:00,27.196,27.196,27.196,27.196,0,0.0,0.0
1989-09-06 00:00:00+01:00,27.196,27.196,27.196,27.196,0,0.0,0.0
1989-09-07 00:00:00+01:00,27.196,27.196,27.196,27.196,0,0.0,0.0
1989-09-08 00:00:00+01:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1989-09-11 00:00:00+01:00,27.196,27.196,27.196,27.196,0,0.0,0.0
1989-09-12 00:00:00+01:00,27.015,27.015,27.015,27.015,0,0.0,0.0
1989-09-13 00:00:00+01:00,27.196,27.196,27.196,27.196,0,0.0,0.0
1989-09-14 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-09-15 00:00:00+01:00,26.833,26.833,26.833,26.833,0,0.0,0.0
1989-09-18 00:00:00+01:00,26.29,26.29,26.29,26.29,0,0.0,0.0
1989-09-19 00:00:00+01:00,26.29,26.29,26.29,26.29,0,0.0,0.0
1989-09-20 00:00:00+01:00,26.29,26.29,26.29,26.29,0,0.0,0.0
1989-09-21 00:00:00+01:00,26.29,26.29,26.29,26.29,0,0.0,0.0
1989-09-22 00:00:00+01:00,26.29,26.29,26.29,26.29,0,0.0,0.0
1989-09-25 00:00:00+01:00,26.29,26.29,26.29,26.29,0,0.0,0.0
1989-09-26 00:00:00+01:00,26.108,26.108,26.108,26.108,0,0.0,0.0
1989-09-27 00:00:00+01:00,26.108,26.108,26.108,26.108,0,0.0,0.0
