Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08 00:00:00+01:00,131.058,131.245,131.058,132.37,57820,0.0,0.0
2016-06-09 00:00:00+01:00,132.033,132.033,132.033,132.37,535,0.0,0.0
2016-06-10 00:00:00+01:00,132.37,132.37,132.37,132.37,0,0.0,0.0
2016-06-13 00:00:00+01:00,132.745,132.745,132.745,132.37,119,0.0,0.0
2016-06-14 00:00:00+01:00,131.47,131.47,131.245,130.12,9000,0.0,0.0
2016-06-15 00:00:00+01:00,131.433,132.887,131.433,131.62,16129,0.0,0.0
2016-06-16 00:00:00+01:00,131.62,131.62,131.62,131.62,0,0.0,0.0
2016-06-17 00:00:00+01:00,131.995,131.995,131.995,131.995,0,0.0,0.0
2016-06-20 00:00:00+01:00,132.708,132.708,132.708,132.37,2619,0.0,0.0
2016-06-21 00:00:00+01:00,132.37,132.67,132.37,132.745,52008,0.0,0.0
2016-06-22 00:00:00+01:00,132.37,132.37,132.37,133.87,14891,0.0,0.0
2016-06-23 00:00:00+01:00,133.42,133.42,133.42,134.058,486,0.0,0.0
2016-06-24 00:00:00+01:00,127.495,128.095,126.37,127.495,5776,0.0,0.0
2016-06-27 00:00:00+01:00,126.37,126.37,116.996,115.496,88440,0.0,0.0
2016-06-28 00:00:00+01:00,114.746,116.246,114.746,116.996,17300,0.0,0.0
2016-06-29 00:00:00+01:00,116.246,116.246,116.246,116.996,34,0.0,0.0
2016-06-30 00:00:00+01:00,116.996,116.996,116.996,116.996,0,0.0,0.0
2016-07-01 00:00:00+01:00,115.121,118.526,115.121,118.121,7940,0.0,0.0
2016-07-04 00:00:00+01:00,118.121,118.121,118.121,118.121,0,0.0,0.0
2016-07-05 00:00:00+01:00,117.371,117.371,117.371,117.371,0,0.0,0.0
2016-07-06 00:00:00+01:00,117.746,117.746,109.871,109.871,14572,0.0,0.0
2016-07-07 00:00:00+01:00,109.121,109.496,107.404,107.621,1013021,0.0,0.0
2016-07-08 00:00:00+01:00,105.746,105.746,105.746,107.996,104,0.0,0.0
2016-07-11 00:00:00+01:00,108.896,108.896,104.996,107.996,35376,0.0,0.0
2016-07-12 00:00:00+01:00,108.896,108.896,108.896,109.121,2490,0.0,0.0
2016-07-13 00:00:00+01:00,107.621,109.309,107.621,105.371,6036,0.0,0.0
2016-07-14 00:00:00+01:00,105.934,105.934,104.246,104.621,13107,0.0,0.0
2016-07-15 00:00:00+01:00,105.559,105.559,105.559,104.621,3954,0.0,0.0
2016-07-18 00:00:00+01:00,105.161,105.161,105.161,103.871,200,0.0,0.0
2016-07-19 00:00:00+01:00,102.746,102.746,102.746,103.871,345000,0.0,0.0
2016-07-20 00:00:00+01:00,103.121,103.309,103.121,103.121,14353,0.0,0.0
2016-07-21 00:00:00+01:00,102.784,102.784,102.784,103.121,501,0.0,0.0
2016-07-22 00:00:00+01:00,103.309,103.309,102.746,103.121,12760,0.0,0.0
2016-07-25 00:00:00+01:00,102.746,103.421,102.746,103.121,8834,0.0,0.0
2016-07-26 00:00:00+01:00,102.746,103.121,102.746,103.121,4831,0.0,0.0
2016-07-27 00:00:00+01:00,102.746,102.746,100.871,101.621,12634,0.0,0.0
2016-07-28 00:00:00+01:00,102.521,102.521,102.521,101.621,2618,0.0,0.0
2016-07-29 00:00:00+01:00,102.521,102.521,102.521,101.621,1807,0.0,0.0
2016-08-01 00:00:00+01:00,102.521,102.934,101.246,102.371,105337,0.0,0.0
2016-08-02 00:00:00+01:00,102.371,102.371,102.371,102.371,0,0.0,0.0
2016-08-03 00:00:00+01:00,102.746,102.746,102.746,102.371,2875,0.0,0.0
2016-08-04 00:00:00+01:00,101.246,102.034,101.246,102.371,1054164,0.0,0.0
2016-08-05 00:00:00+01:00,102.034,102.034,102.034,102.371,536,0.0,0.0
2016-08-08 00:00:00+01:00,102.034,102.034,101.471,101.996,9493,0.0,0.0
2016-08-09 00:00:00+01:00,101.471,101.546,100.496,101.996,4541,0.0,0.0
2016-08-10 00:00:00+01:00,101.471,101.471,100.796,101.996,6462,0.0,0.0
2016-08-11 00:00:00+01:00,101.471,101.471,101.359,101.996,7169,0.0,0.0
2016-08-12 00:00:00+01:00,101.359,101.396,101.246,101.996,51569,0.0,0.0
2016-08-15 00:00:00+01:00,101.246,101.996,100.871,101.996,211109,0.0,0.0
2016-08-16 00:00:00+01:00,100.609,101.996,100.609,101.996,230829,0.0,0.0
2016-08-17 00:00:00+01:00,101.989,101.989,101.921,101.996,2725,0.0,0.0
2016-08-18 00:00:00+01:00,101.914,105.746,101.914,104.621,673831,0.0,0.0
2016-08-19 00:00:00+01:00,105.934,119.246,105.934,117.371,203649,0.0,0.0
2016-08-22 00:00:00+01:00,117.371,125.995,117.371,122.996,95033,0.0,0.0
2016-08-23 00:00:00+01:00,125.62,128.995,118.496,121.496,213797,0.0,0.0
2016-08-24 00:00:00+01:00,121.796,126.245,119.996,125.62,141966,0.0,0.0
2016-08-25 00:00:00+01:00,126.245,136.495,126.243,133.12,102137,0.0,0.0
2016-08-26 00:00:00+01:00,133.12,137.995,131.245,134.995,73050,0.0,0.0
2016-08-30 00:00:00+01:00,133.87,136.495,131.995,133.12,33554,0.0,0.0
2016-08-31 00:00:00+01:00,132.37,132.37,125.995,127.495,41587,0.0,0.0
2016-09-01 00:00:00+01:00,129.37,129.37,129.37,127.495,9539,0.0,0.0
2016-09-02 00:00:00+01:00,129.37,129.37,127.495,127.495,34537,0.0,0.0
2016-09-05 00:00:00+01:00,128.845,131.245,127.495,129.745,41309,0.0,0.0
2016-09-06 00:00:00+01:00,128.62,130.308,128.62,129.745,2425,0.0,0.0
2016-09-07 00:00:00+01:00,130.308,130.6,130.308,130.495,11001,0.0,0.0
2016-09-08 00:00:00+01:00,131.608,131.791,131.41,131.486,16658,2.8,0.0
2016-09-09 00:00:00+01:00,131.867,131.867,131.258,131.486,33293,0.0,0.0
2016-09-12 00:00:00+01:00,131.86,131.867,131.258,131.486,35022,0.0,0.0
2016-09-13 00:00:00+01:00,131.791,133.239,131.791,132.63,22283,0.0,0.0
2016-09-14 00:00:00+01:00,133.373,133.373,132.287,132.63,29209,0.0,0.0
2016-09-15 00:00:00+01:00,133.392,139.261,132.63,137.203,1084135,0.0,0.0
2016-09-16 00:00:00+01:00,139.223,140.633,136.06,139.109,14823,0.0,0.0
2016-09-19 00:00:00+01:00,140.595,140.595,138.88,139.109,7402,0.0,0.0
2016-09-20 00:00:00+01:00,138.918,140.874,138.918,139.109,741023,0.0,0.0
2016-09-21 00:00:00+01:00,140.442,141.014,140.442,139.109,1861,0.0,0.0
2016-09-22 00:00:00+01:00,139.147,139.147,139.147,139.109,277,0.0,0.0
2016-09-23 00:00:00+01:00,140.938,140.938,139.109,139.109,11790,0.0,0.0
2016-09-26 00:00:00+01:00,139.147,140.252,139.147,139.109,19635,0.0,0.0
2016-09-27 00:00:00+01:00,140.252,140.252,139.299,139.109,3243,0.0,0.0
2016-09-28 00:00:00+01:00,137.965,140.252,137.965,139.109,13310,0.0,0.0
2016-09-29 00:00:00+01:00,140.252,140.252,140.252,139.109,2950,0.0,0.0
2016-09-30 00:00:00+01:00,139.109,139.109,139.109,139.109,104673,0.0,0.0
2016-10-03 00:00:00+01:00,139.109,139.109,139.109,139.109,0,0.0,0.0
2016-10-04 00:00:00+01:00,141.014,141.014,139.109,139.109,51215,0.0,0.0
2016-10-05 00:00:00+01:00,139.109,140.824,139.109,139.109,521544,0.0,0.0
2016-10-06 00:00:00+01:00,139.566,141.014,139.109,139.109,740083,0.0,0.0
2016-10-07 00:00:00+01:00,139.566,141.014,139.109,139.109,42172,0.0,0.0
2016-10-10 00:00:00+01:00,140.938,140.938,139.566,139.109,1364,0.0,0.0
2016-10-11 00:00:00+01:00,138.621,139.49,137.584,137.203,340262,0.0,0.0
2016-10-12 00:00:00+01:00,136.441,138.346,136.441,137.203,2170,0.0,0.0
2016-10-13 00:00:00+01:00,136.517,138.346,136.06,136.06,2618,0.0,0.0
2016-10-14 00:00:00+01:00,136.06,136.06,136.06,136.06,10000,0.0,0.0
2016-10-17 00:00:00+01:00,136.06,137.127,135.297,135.297,3817,0.0,0.0
2016-10-18 00:00:00+01:00,135.297,135.412,135.297,135.297,29772,0.0,0.0
2016-10-19 00:00:00+01:00,135.335,135.335,135.335,135.297,50,0.0,0.0
2016-10-20 00:00:00+01:00,135.335,135.335,134.345,135.297,36113,0.0,0.0
2016-10-21 00:00:00+01:00,135.374,135.412,134.581,134.154,15300,0.0,0.0
2016-10-24 00:00:00+01:00,134.154,134.154,134.154,134.154,0,0.0,0.0
2016-10-25 00:00:00+01:00,133.392,133.453,133.392,133.392,57389,0.0,0.0
2016-10-26 00:00:00+01:00,133.392,133.392,133.392,133.392,0,0.0,0.0
2016-10-27 00:00:00+01:00,133.392,133.498,133.392,133.392,593000,0.0,0.0
2016-10-28 00:00:00+01:00,133.392,133.392,133.392,133.392,0,0.0,0.0
2016-10-31 00:00:00+00:00,134.611,134.611,134.611,133.392,130,0.0,0.0
2016-11-01 00:00:00+00:00,134.611,134.611,133.392,133.392,2487506,0.0,0.0
2016-11-02 00:00:00+00:00,133.453,133.453,132.877,133.392,14074,0.0,0.0
2016-11-03 00:00:00+00:00,133.453,133.453,133.453,133.392,2142,0.0,0.0
2016-11-04 00:00:00+00:00,132.896,134.916,132.248,133.392,17819,0.0,0.0
2016-11-07 00:00:00+00:00,133.392,133.392,133.392,133.392,0,0.0,0.0
2016-11-08 00:00:00+00:00,133.392,133.498,133.392,133.392,358734,0.0,0.0
2016-11-09 00:00:00+00:00,129.581,129.962,129.123,130.343,2762,0.0,0.0
2016-11-10 00:00:00+00:00,130.038,134.154,130.038,131.867,18544,0.0,0.0
2016-11-11 00:00:00+00:00,131.867,134.154,131.867,133.392,1100067,0.0,0.0
2016-11-14 00:00:00+00:00,134.154,136.822,134.002,136.441,26952,0.0,0.0
2016-11-15 00:00:00+00:00,137.203,142.539,137.203,138.346,27000,0.0,0.0
2016-11-16 00:00:00+00:00,137.279,137.584,137.203,137.203,173405,0.0,0.0
2016-11-17 00:00:00+00:00,137.203,137.203,137.203,137.203,173569,0.0,0.0
2016-11-18 00:00:00+00:00,137.203,137.203,137.203,137.203,0,0.0,0.0
2016-11-21 00:00:00+00:00,138.727,138.727,138.727,140.252,10000,0.0,0.0
2016-11-22 00:00:00+00:00,137.965,143.301,137.965,140.252,15000,0.0,0.0
2016-11-23 00:00:00+00:00,138.041,138.041,138.041,140.252,353,0.0,0.0
2016-11-24 00:00:00+00:00,140.252,140.252,140.252,140.252,0,0.0,0.0
2016-11-25 00:00:00+00:00,138.156,138.156,138.156,140.252,625,0.0,0.0
2016-11-28 00:00:00+00:00,140.252,140.252,140.252,140.252,0,0.0,0.0
2016-11-29 00:00:00+00:00,141.014,141.014,141.014,138.346,66000,0.0,0.0
2016-11-30 00:00:00+00:00,138.453,138.453,138.453,138.346,1150,0.0,0.0
2016-12-01 00:00:00+00:00,138.346,138.346,138.346,138.346,0,0.0,0.0
2016-12-02 00:00:00+00:00,134.154,135.678,134.154,134.916,82140,0.0,0.0
2016-12-05 00:00:00+00:00,137.203,137.203,136.441,136.441,40500,0.0,0.0
2016-12-06 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2016-12-07 00:00:00+00:00,136.471,136.471,136.471,136.441,1526,0.0,0.0
2016-12-08 00:00:00+00:00,136.471,136.471,136.471,136.441,4060,0.0,0.0
2016-12-09 00:00:00+00:00,136.669,137.203,136.669,136.441,4061,0.0,0.0
2016-12-12 00:00:00+00:00,135.678,135.678,134.916,134.916,251771,0.0,0.0
2016-12-13 00:00:00+00:00,138.727,141.014,138.727,139.49,30400,0.0,0.0
2016-12-14 00:00:00+00:00,141.776,141.776,141.776,139.49,12000,0.0,0.0
2016-12-15 00:00:00+00:00,139.49,139.49,139.49,139.49,10000,0.0,0.0
2016-12-16 00:00:00+00:00,136.136,136.136,136.136,136.441,5000,0.0,0.0
2016-12-19 00:00:00+00:00,137.203,137.203,137.203,136.441,3250,0.0,0.0
2016-12-20 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2016-12-21 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2016-12-22 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2016-12-23 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2016-12-28 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2016-12-29 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2016-12-30 00:00:00+00:00,136.41,136.41,136.41,136.441,5550,0.0,0.0
2017-01-03 00:00:00+00:00,136.41,136.41,136.41,136.441,5500,0.0,0.0
2017-01-04 00:00:00+00:00,135.678,136.822,135.678,136.441,4939,0.0,0.0
2017-01-05 00:00:00+00:00,135.694,137.203,135.694,136.441,16358,0.0,0.0
2017-01-06 00:00:00+00:00,136.441,136.441,136.441,136.441,0,0.0,0.0
2017-01-09 00:00:00+00:00,136.822,138.346,136.441,138.346,48667,0.0,0.0
2017-01-10 00:00:00+00:00,139.109,140.633,139.109,140.252,12376,0.0,0.0
2017-01-11 00:00:00+00:00,140.252,140.252,140.252,140.252,0,0.0,0.0
2017-01-12 00:00:00+00:00,140.252,141.776,140.252,140.252,3935,0.0,0.0
2017-01-13 00:00:00+00:00,137.813,137.813,137.813,140.252,1680,0.0,0.0
2017-01-16 00:00:00+00:00,141.809,141.809,141.809,140.252,5341,0.0,0.0
2017-01-17 00:00:00+00:00,140.252,140.252,140.252,140.252,0,0.0,0.0
2017-01-18 00:00:00+00:00,137.851,137.851,137.851,140.252,5500,0.0,0.0
2017-01-19 00:00:00+00:00,137.813,140.252,137.813,140.252,90578,0.0,0.0
2017-01-20 00:00:00+00:00,137.965,137.965,135.755,136.441,13865,0.0,0.0
2017-01-23 00:00:00+00:00,135.678,135.678,135.678,136.441,20000,0.0,0.0
2017-01-24 00:00:00+00:00,136.288,136.288,136.288,136.441,2000,0.0,0.0
2017-01-25 00:00:00+00:00,135.678,135.678,129.635,131.867,44530,0.0,0.0
2017-01-26 00:00:00+00:00,133.011,134.916,133.011,133.773,13201,0.0,0.0
2017-01-27 00:00:00+00:00,135.297,135.297,135.297,133.392,25000,0.0,0.0
2017-01-30 00:00:00+00:00,134.916,136.441,133.392,133.392,1311273,0.0,0.0
2017-01-31 00:00:00+00:00,130.724,130.724,130.724,133.392,2990,0.0,0.0
2017-02-01 00:00:00+00:00,133.392,133.392,130.724,132.63,28660,0.0,0.0
2017-02-02 00:00:00+00:00,132.63,132.63,132.63,132.63,0,0.0,0.0
2017-02-03 00:00:00+00:00,131.105,131.105,129.657,133.392,501542,0.0,0.0
2017-02-06 00:00:00+00:00,129.657,129.657,129.657,133.392,573,0.0,0.0
2017-02-07 00:00:00+00:00,129.657,133.392,129.657,132.63,663289,0.0,0.0
2017-02-08 00:00:00+00:00,134.154,134.154,131.105,133.392,21000,0.0,0.0
2017-02-09 00:00:00+00:00,133.392,133.392,133.392,133.392,1142,0.0,0.0
2017-02-10 00:00:00+00:00,133.392,134.916,133.392,133.392,6097,0.0,0.0
2017-02-13 00:00:00+00:00,134.916,135.297,131.181,133.392,12051,0.0,0.0
2017-02-14 00:00:00+00:00,134.916,137.203,134.916,134.154,27118,0.0,0.0
2017-02-15 00:00:00+00:00,135.678,143.301,135.678,140.633,96287,0.0,0.0
2017-02-16 00:00:00+00:00,141.776,146.35,143.301,143.682,6200,0.0,0.0
2017-02-17 00:00:00+00:00,142.158,142.158,142.158,143.682,1385,0.0,0.0
2017-02-20 00:00:00+00:00,144.825,144.825,142.081,143.682,2738,0.0,0.0
2017-02-21 00:00:00+00:00,144.825,148.637,144.825,146.731,37570,0.0,0.0
2017-02-22 00:00:00+00:00,148.637,148.637,148.637,146.731,3490,0.0,0.0
2017-02-23 00:00:00+00:00,148.637,152.448,148.598,149.399,32886,0.0,0.0
2017-02-24 00:00:00+00:00,147.874,147.874,147.874,149.399,3240,0.0,0.0
2017-02-27 00:00:00+00:00,147.112,147.112,147.112,148.637,6257,0.0,0.0
2017-02-28 00:00:00+00:00,148.637,148.637,148.637,148.637,11960,0.0,0.0
2017-03-01 00:00:00+00:00,146.731,146.731,146.731,148.637,2000,0.0,0.0
2017-03-02 00:00:00+00:00,148.637,148.637,146.731,148.637,951,0.0,0.0
2017-03-03 00:00:00+00:00,148.637,148.637,148.637,148.637,1282,0.0,0.0
2017-03-06 00:00:00+00:00,148.637,148.637,147.112,148.637,5450,0.0,0.0
2017-03-07 00:00:00+00:00,148.637,150.923,148.637,148.637,104267,0.0,0.0
2017-03-08 00:00:00+00:00,152.067,156.259,148.637,151.686,527513,0.0,0.0
2017-03-09 00:00:00+00:00,152.295,157.783,152.295,155.497,47072,0.0,0.0
2017-03-10 00:00:00+00:00,157.783,157.783,154.734,155.497,11258,0.0,0.0
2017-03-13 00:00:00+00:00,157.783,160.07,155.497,160.07,64091,0.0,0.0
2017-03-14 00:00:00+00:00,163.119,163.119,163.119,160.07,10960,0.0,0.0
2017-03-15 00:00:00+00:00,163.881,166.93,160.07,163.881,2042324,0.0,0.0
2017-03-16 00:00:00+00:00,167.693,168.821,163.881,165.787,34451,0.0,0.0
2017-03-17 00:00:00+00:00,165.787,175.315,156.259,173.409,46288719,0.0,0.0
2017-03-20 00:00:00+00:00,173.409,176.839,171.599,174.172,751656,0.0,0.0
2017-03-21 00:00:00+00:00,175.772,176.839,175.315,174.172,33838,0.0,0.0
2017-03-22 00:00:00+00:00,172.266,175.315,172.075,174.172,3612687,0.0,0.0
2017-03-23 00:00:00+00:00,172.304,175.666,172.304,174.172,54947,0.0,0.0
2017-03-24 00:00:00+00:00,175.315,178.942,174.858,176.458,122340,0.0,0.0
2017-03-27 00:00:00+01:00,179.126,181.413,175.315,178.364,382074,0.0,0.0
2017-03-28 00:00:00+01:00,181.413,182.175,179.126,179.126,295942,0.0,0.0
2017-03-29 00:00:00+01:00,182.175,182.175,182.175,179.126,14865,0.0,0.0
2017-03-30 00:00:00+01:00,182.937,186.575,182.937,182.937,44854,0.0,0.0
2017-03-31 00:00:00+01:00,185.986,185.986,185.986,184.843,5544,0.0,0.0
2017-04-03 00:00:00+01:00,186.367,186.748,183.318,184.843,55764,0.0,0.0
2017-04-04 00:00:00+01:00,186.367,190.56,185.986,189.416,135940,0.0,0.0
2017-04-05 00:00:00+01:00,190.217,194.371,187.511,192.465,83445,0.0,0.0
2017-04-06 00:00:00+01:00,194.371,198.182,192.084,198.182,57595,0.0,0.0
2017-04-07 00:00:00+01:00,201.993,206.733,198.182,201.993,109201,0.0,0.0
2017-04-10 00:00:00+01:00,202.069,204.661,190.56,196.276,398826,0.0,0.0
2017-04-11 00:00:00+01:00,201.231,201.231,191.703,196.276,118165,0.0,0.0
2017-04-12 00:00:00+01:00,200.469,201.231,200.088,196.276,15565,0.0,0.0
2017-04-13 00:00:00+01:00,200.088,200.697,192.275,200.088,60105,0.0,0.0
2017-04-18 00:00:00+01:00,200.697,203.975,200.697,202.756,86726,0.0,0.0
2017-04-19 00:00:00+01:00,203.182,205.408,203.182,205.042,217889,0.0,0.0
2017-04-20 00:00:00+01:00,205.042,207.405,199.707,203.518,51073,0.0,0.0
2017-04-21 00:00:00+01:00,202.451,202.573,201.498,201.612,31770,0.0,0.0
2017-04-24 00:00:00+01:00,201.803,203.48,200.469,201.993,34380,0.0,0.0
2017-04-25 00:00:00+01:00,202.039,202.039,199.707,201.993,16637,0.0,0.0
2017-04-26 00:00:00+01:00,201.917,202.756,201.917,201.993,20912,0.0,0.0
2017-04-27 00:00:00+01:00,206.434,206.434,201.526,202.928,158870,5.7,0.0
2017-04-28 00:00:00+01:00,201.526,213.834,199.423,208.381,107994,0.0,0.0
2017-05-02 00:00:00+01:00,214.223,214.223,210.328,210.328,72080,0.0,0.0
2017-05-03 00:00:00+01:00,213.055,213.055,210.328,210.328,979256,0.0,0.0
2017-05-04 00:00:00+01:00,212.977,213.055,211.497,206.434,29170,0.0,0.0
2017-05-05 00:00:00+01:00,210.329,210.329,190.854,198.644,133526,0.0,0.0
2017-05-08 00:00:00+01:00,198.644,206.434,198.644,202.539,32842,0.0,0.0
2017-05-09 00:00:00+01:00,202.539,206.823,202.235,204.486,1510021,0.0,0.0
2017-05-10 00:00:00+01:00,203.707,206.434,198.644,202.539,24102,0.0,0.0
2017-05-11 00:00:00+01:00,200.981,206.434,200.046,200.591,18024,0.0,0.0
2017-05-12 00:00:00+01:00,202.539,206.434,202.539,202.539,142224,0.0,0.0
2017-05-15 00:00:00+01:00,206.356,206.434,202.539,204.486,51545,0.0,0.0
2017-05-16 00:00:00+01:00,206.434,206.434,204.486,204.486,37202,0.0,0.0
2017-05-17 00:00:00+01:00,204.486,205.655,202.539,202.149,86360,0.0,0.0
2017-05-18 00:00:00+01:00,196.774,198.644,194.125,197.865,23042,0.0,0.0
2017-05-19 00:00:00+01:00,200.981,203.318,200.591,202.539,158205,0.0,0.0
2017-05-22 00:00:00+01:00,202.539,210.328,202.539,208.381,258961,0.0,0.0
2017-05-23 00:00:00+01:00,209.03,209.03,203.318,208.381,26677,0.0,0.0
2017-05-24 00:00:00+01:00,206.434,207.992,206.434,204.486,9567,0.0,0.0
2017-05-25 00:00:00+01:00,202.539,207.992,202.539,204.486,588974,0.0,0.0
2017-05-26 00:00:00+01:00,206.356,206.356,202.539,204.486,8640,0.0,0.0
2017-05-30 00:00:00+01:00,206.336,206.434,202.539,204.486,18889,0.0,0.0
2017-05-31 00:00:00+01:00,201.058,206.434,201.058,204.486,46457,0.0,0.0
2017-06-01 00:00:00+01:00,201.058,206.434,201.058,204.486,7004,0.0,0.0
2017-06-02 00:00:00+01:00,198.721,202.539,198.644,200.591,932653,0.0,0.0
2017-06-05 00:00:00+01:00,201.175,204.097,198.644,202.539,31150,0.0,0.0
2017-06-06 00:00:00+01:00,201.175,204.876,199.033,202.539,19125,0.0,0.0
2017-06-07 00:00:00+01:00,199.033,204.541,199.033,202.539,30632,0.0,0.0
2017-06-08 00:00:00+01:00,202.539,203.629,200.669,202.539,699169,0.0,0.0
2017-06-09 00:00:00+01:00,200.669,204.876,199.423,202.539,303923,0.0,0.0
2017-06-12 00:00:00+01:00,199.812,203.707,198.644,202.539,63735,0.0,0.0
2017-06-13 00:00:00+01:00,198.644,200.202,196.307,198.644,320037,0.0,0.0
2017-06-14 00:00:00+01:00,199.578,200.591,198.644,198.644,161036,0.0,0.0
2017-06-15 00:00:00+01:00,194.749,194.749,194.749,198.644,9535,0.0,0.0
2017-06-16 00:00:00+01:00,194.749,194.749,190.854,192.801,656841,0.0,0.0
2017-06-19 00:00:00+01:00,192.061,197.865,192.061,195.528,31604,0.0,0.0
2017-06-20 00:00:00+01:00,198.644,198.644,198.644,198.644,140834,0.0,0.0
2017-06-21 00:00:00+01:00,198.644,198.644,198.644,198.644,73633,0.0,0.0
2017-06-22 00:00:00+01:00,198.02,206.434,200.981,202.539,150866,0.0,0.0
2017-06-23 00:00:00+01:00,206.434,206.434,200.981,202.539,66402,0.0,0.0
2017-06-26 00:00:00+01:00,202.461,205.655,200.981,205.655,16511,0.0,0.0
2017-06-27 00:00:00+01:00,198.721,206.434,198.721,206.434,102974,0.0,0.0
2017-06-28 00:00:00+01:00,198.644,202.616,202.616,202.539,262829,0.0,0.0
2017-06-29 00:00:00+01:00,206.434,206.434,202.539,204.486,21633,0.0,0.0
2017-06-30 00:00:00+01:00,202.539,206.434,202.539,204.486,50372,0.0,0.0
2017-07-03 00:00:00+01:00,205.265,206.434,205.265,204.486,2761,0.0,0.0
2017-07-04 00:00:00+01:00,198.721,201.76,194.827,194.749,231838,0.0,0.0
2017-07-05 00:00:00+01:00,194.827,194.827,183.843,188.906,125159,0.0,0.0
2017-07-06 00:00:00+01:00,185.401,188.906,185.011,188.906,133368,0.0,0.0
2017-07-07 00:00:00+01:00,190.464,190.464,187.738,188.906,7030,0.0,0.0
2017-07-10 00:00:00+01:00,190.464,190.464,187.738,188.906,68076,0.0,0.0
2017-07-11 00:00:00+01:00,188.906,188.906,188.906,188.906,0,0.0,0.0
2017-07-12 00:00:00+01:00,187.823,188.906,186.959,188.906,1472614,0.0,0.0
2017-07-13 00:00:00+01:00,187.823,187.823,183.064,185.011,11129,0.0,0.0
2017-07-14 00:00:00+01:00,189.296,189.296,189.296,185.011,689,0.0,0.0
2017-07-17 00:00:00+01:00,183.064,183.064,172.547,180.727,39716,0.0,0.0
2017-07-18 00:00:00+01:00,175.274,175.274,163.589,167.484,82432,0.0,0.0
2017-07-19 00:00:00+01:00,167.125,177.611,167.125,175.274,86410,0.0,0.0
2017-07-20 00:00:00+01:00,176.832,178.0,172.937,175.274,30432,0.0,0.0
2017-07-21 00:00:00+01:00,175.274,179.169,175.274,177.221,836284,0.0,0.0
2017-07-24 00:00:00+01:00,175.78,179.169,171.379,173.326,258682,0.0,0.0
2017-07-25 00:00:00+01:00,174.69,174.69,173.132,173.326,9220,0.0,0.0
2017-07-26 00:00:00+01:00,173.132,176.442,171.963,176.442,81685,0.0,0.0
2017-07-27 00:00:00+01:00,176.17,176.832,174.495,176.832,57180,0.0,0.0
2017-07-28 00:00:00+01:00,174.495,177.611,174.495,176.832,15476,0.0,0.0
2017-07-31 00:00:00+01:00,176.598,179.169,175.274,177.221,95416,0.0,0.0
2017-08-01 00:00:00+01:00,178.974,179.052,178.0,178.0,63051,0.0,0.0
2017-08-02 00:00:00+01:00,174.651,176.442,169.821,176.442,233051,0.0,0.0
2017-08-03 00:00:00+01:00,173.794,178.39,173.716,174.495,1505482,0.0,0.0
2017-08-04 00:00:00+01:00,175.274,178.39,175.274,176.442,3408,0.0,0.0
2017-08-07 00:00:00+01:00,175.079,183.064,173.794,178.39,46523,0.0,0.0
2017-08-08 00:00:00+01:00,179.091,180.727,176.053,178.39,3398,0.0,0.0
2017-08-09 00:00:00+01:00,179.091,183.064,179.091,179.558,7891,0.0,0.0
2017-08-10 00:00:00+01:00,174.495,174.495,174.495,178.39,10000,0.0,0.0
2017-08-11 00:00:00+01:00,180.259,180.493,176.637,180.337,9789,0.0,0.0
2017-08-14 00:00:00+01:00,180.415,180.415,180.337,180.337,10922,0.0,0.0
2017-08-15 00:00:00+01:00,179.169,179.169,175.274,177.221,49204,0.0,0.0
2017-08-16 00:00:00+01:00,177.416,178.39,177.416,177.221,25331,0.0,0.0
2017-08-17 00:00:00+01:00,178.779,178.779,177.416,177.221,3221,0.0,0.0
2017-08-18 00:00:00+01:00,177.416,178.39,177.416,179.169,4363,0.0,0.0
2017-08-21 00:00:00+01:00,179.169,186.18,179.169,181.116,20657,0.0,0.0
2017-08-22 00:00:00+01:00,186.18,186.18,175.274,181.116,49762,0.0,0.0
2017-08-23 00:00:00+01:00,186.18,186.18,179.948,181.116,1817,0.0,0.0
2017-08-24 00:00:00+01:00,186.18,186.18,176.053,181.116,29719,0.0,0.0
2017-08-25 00:00:00+01:00,180.805,180.805,180.805,181.116,2075,0.0,0.0
2017-08-29 00:00:00+01:00,180.805,186.18,180.805,182.285,20376,0.0,0.0
2017-08-30 00:00:00+01:00,186.18,191.633,186.18,188.906,11900,0.0,0.0
2017-08-31 00:00:00+01:00,188.906,188.906,188.906,188.906,0,0.0,0.0
2017-09-01 00:00:00+01:00,188.906,188.906,188.906,188.906,0,0.0,0.0
2017-09-04 00:00:00+01:00,185.05,193.97,185.05,188.906,63114,0.0,0.0
2017-09-05 00:00:00+01:00,190.854,193.191,183.064,189.296,144488,0.0,0.0
2017-09-06 00:00:00+01:00,190.854,197.086,186.959,193.97,16782,0.0,0.0
2017-09-07 00:00:00+01:00,193.181,197.124,189.239,188.844,59269,3.0,0.0
