Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-04 00:00:00+01:00,47.287,47.287,47.287,47.287,0,0.0,0.0
2008-06-05 00:00:00+01:00,46.986,49.034,46.986,47.83,135735,0.0,0.0
2008-06-06 00:00:00+01:00,47.83,48.071,47.589,47.589,28394,0.0,0.0
2008-06-09 00:00:00+01:00,48.191,49.396,48.191,48.432,8474,0.0,0.0
2008-06-10 00:00:00+01:00,48.432,48.432,48.432,48.432,15673,0.0,0.0
2008-06-11 00:00:00+01:00,48.432,48.673,48.432,48.432,96310,0.0,0.0
2008-06-12 00:00:00+01:00,48.191,48.191,48.191,48.191,127182,0.0,0.0
2008-06-13 00:00:00+01:00,48.191,49.396,48.191,48.191,16900,0.0,0.0
2008-06-16 00:00:00+01:00,48.191,49.396,48.191,49.396,176453,0.0,0.0
2008-06-17 00:00:00+01:00,48.763,49.757,48.432,48.432,50347,0.0,0.0
2008-06-18 00:00:00+01:00,48.974,49.998,48.793,48.793,84696,0.0,0.0
2008-06-19 00:00:00+01:00,48.793,49.998,48.793,48.793,44351,0.0,0.0
2008-06-20 00:00:00+01:00,48.854,50.601,48.854,50.601,79602,0.0,0.0
2008-06-23 00:00:00+01:00,49.998,49.998,49.396,49.396,115448,0.0,0.0
2008-06-24 00:00:00+01:00,49.275,49.878,48.944,48.944,94758,0.0,0.0
2008-06-25 00:00:00+01:00,49.516,49.516,48.914,48.914,91246,0.0,0.0
2008-06-26 00:00:00+01:00,49.637,49.878,48.793,49.336,60656,0.0,0.0
2008-06-27 00:00:00+01:00,49.396,49.487,48.866,49.215,404746,0.0,0.0
2008-06-30 00:00:00+01:00,49.275,49.998,48.866,49.998,102739,0.0,0.0
2008-07-01 00:00:00+01:00,48.673,48.866,47.589,48.131,82200,0.0,0.0
2008-07-02 00:00:00+01:00,47.408,47.522,47.028,47.408,29134,0.0,0.0
2008-07-03 00:00:00+01:00,47.227,47.408,47.227,47.408,173819,0.0,0.0
2008-07-04 00:00:00+01:00,46.986,46.986,45.902,45.902,49457,0.0,0.0
2008-07-07 00:00:00+01:00,45.842,45.902,43.083,43.733,135603,0.0,0.0
2008-07-08 00:00:00+01:00,44.577,44.577,42.89,43.613,6333,0.0,0.0
2008-07-09 00:00:00+01:00,44.155,44.577,43.522,44.577,1225174,0.0,0.0
2008-07-10 00:00:00+01:00,43.854,43.854,42.89,42.89,1227411,0.0,0.0
2008-07-11 00:00:00+01:00,42.89,42.926,41.565,42.047,81003,0.0,0.0
2008-07-14 00:00:00+01:00,42.529,43.613,42.48,43.372,56127,0.0,0.0
2008-07-15 00:00:00+01:00,42.89,42.89,41.685,42.227,126304,0.0,0.0
2008-07-16 00:00:00+01:00,42.709,42.902,42.709,42.769,672639,0.0,0.0
2008-07-17 00:00:00+01:00,42.769,43.613,42.769,43.613,681438,0.0,0.0
2008-07-18 00:00:00+01:00,43.372,43.613,42.288,42.408,348276,0.0,0.0
2008-07-21 00:00:00+01:00,43.794,43.854,43.794,43.854,12979,0.0,0.0
2008-07-22 00:00:00+01:00,43.854,43.854,42.553,43.854,12131,0.0,0.0
2008-07-23 00:00:00+01:00,43.854,43.854,43.131,43.131,11728,0.0,0.0
2008-07-24 00:00:00+01:00,43.854,43.854,42.856,43.312,7746,0.0,0.0
2008-07-25 00:00:00+01:00,43.372,43.854,43.372,43.372,7061,0.0,0.0
2008-07-28 00:00:00+01:00,43.854,44.818,43.854,44.757,45108,0.0,0.0
2008-07-29 00:00:00+01:00,45.119,45.179,44.414,45.179,22428,0.0,0.0
2008-07-30 00:00:00+01:00,45.179,46.384,45.179,46.384,45535,0.0,0.0
2008-07-31 00:00:00+01:00,44.818,45.42,44.577,45.42,10110,0.0,0.0
2008-08-01 00:00:00+01:00,44.577,44.757,44.336,44.757,11114,0.0,0.0
2008-08-04 00:00:00+01:00,45.42,45.42,44.998,44.998,4186,0.0,0.0
2008-08-05 00:00:00+01:00,44.336,44.878,44.336,44.878,13935,0.0,0.0
2008-08-06 00:00:00+01:00,44.336,45.3,44.125,44.245,32285,0.0,0.0
2008-08-07 00:00:00+01:00,45.239,45.3,43.974,44.396,147445,0.0,0.0
2008-08-08 00:00:00+01:00,44.095,44.516,44.095,44.336,59044,0.0,0.0
2008-08-11 00:00:00+01:00,44.818,45.54,44.153,44.516,76312,0.0,0.0
2008-08-12 00:00:00+01:00,44.998,45.059,44.697,44.697,128271,0.0,0.0
2008-08-13 00:00:00+01:00,44.336,44.908,44.336,44.908,74116,0.0,0.0
2008-08-14 00:00:00+01:00,44.577,45.149,44.577,44.878,4029,0.0,0.0
2008-08-15 00:00:00+01:00,44.818,44.878,44.275,44.275,24358,0.0,0.0
2008-08-18 00:00:00+01:00,44.336,44.938,44.336,44.637,18356,0.0,0.0
2008-08-19 00:00:00+01:00,44.095,44.577,44.095,44.577,17790,0.0,0.0
2008-08-20 00:00:00+01:00,44.336,44.818,44.336,44.336,15361,0.0,0.0
2008-08-21 00:00:00+01:00,44.998,45.028,44.998,45.028,18079,0.0,0.0
2008-08-22 00:00:00+01:00,44.095,45.059,44.095,45.059,26169,0.0,0.0
2008-08-26 00:00:00+01:00,44.998,45.059,44.619,44.998,15788,0.0,0.0
2008-08-27 00:00:00+01:00,44.541,45.395,44.541,45.09,4438,0.79,0.0
2008-08-28 00:00:00+01:00,45.151,45.312,44.907,45.151,11716,0.0,0.0
2008-08-29 00:00:00+01:00,44.907,45.456,44.907,45.212,16786,0.0,0.0
2008-09-01 00:00:00+01:00,45.151,45.151,44.907,44.907,16942,0.0,0.0
2008-09-02 00:00:00+01:00,45.151,45.761,44.968,45.334,13496,0.0,0.0
2008-09-03 00:00:00+01:00,45.334,45.334,44.968,45.273,8005,0.0,0.0
2008-09-04 00:00:00+01:00,45.212,45.212,45.212,45.212,0,0.0,0.0
2008-09-05 00:00:00+01:00,45.517,47.591,45.517,46.554,38986,0.0,0.0
2008-09-08 00:00:00+01:00,46.127,46.981,46.127,46.432,8119,0.0,0.0
2008-09-09 00:00:00+01:00,47.042,47.347,46.676,46.92,81628,0.0,0.0
2008-09-10 00:00:00+01:00,46.432,47.347,46.432,47.347,38751,0.0,0.0
2008-09-11 00:00:00+01:00,47.469,47.469,46.371,46.493,32177,0.0,0.0
2008-09-12 00:00:00+01:00,46.554,46.554,45.883,46.493,30018,0.0,0.0
2008-09-15 00:00:00+01:00,45.822,47.591,44.358,46.371,459214,0.0,0.0
2008-09-16 00:00:00+01:00,45.578,47.103,45.517,46.493,427192,0.0,0.0
2008-09-17 00:00:00+01:00,45.883,45.883,45.822,45.822,362224,0.0,0.0
2008-09-18 00:00:00+01:00,46.158,46.615,45.717,46.097,68366,0.0,0.0
2008-09-19 00:00:00+01:00,46.066,46.981,46.066,46.981,70123,0.0,0.0
2008-09-22 00:00:00+01:00,46.615,47.561,46.613,46.615,10928,0.0,0.0
2008-09-23 00:00:00+01:00,46.615,47.561,46.371,47.225,24731,0.0,0.0
2008-09-24 00:00:00+01:00,46.615,48.141,46.615,46.981,62358,0.0,0.0
2008-09-25 00:00:00+01:00,47.103,47.408,46.493,47.408,34294,0.0,0.0
2008-09-26 00:00:00+01:00,47.347,47.347,46.005,46.676,5755,0.0,0.0
2008-09-29 00:00:00+01:00,47.225,47.225,46.005,46.005,60963,0.0,0.0
2008-09-30 00:00:00+01:00,46.981,46.981,46.005,46.219,33789,0.0,0.0
2008-10-01 00:00:00+01:00,46.859,47.591,46.676,46.676,36941,0.0,0.0
2008-10-02 00:00:00+01:00,47.591,47.591,47.225,47.225,31359,0.0,0.0
2008-10-03 00:00:00+01:00,48.202,48.202,47.134,47.347,29441,0.0,0.0
2008-10-06 00:00:00+01:00,47.225,47.225,45.395,46.554,1857005,0.0,0.0
2008-10-07 00:00:00+01:00,46.371,47.591,45.761,45.761,203946,0.0,0.0
2008-10-08 00:00:00+01:00,46.92,49.269,45.151,49.269,2049415,0.0,0.0
2008-10-09 00:00:00+01:00,47.591,50.764,47.591,50.551,104069,0.0,0.0
2008-10-10 00:00:00+01:00,48.812,49.422,43.931,44.175,144270,0.0,0.0
2008-10-13 00:00:00+01:00,45.761,45.761,43.931,44.846,26409,0.0,0.0
2008-10-14 00:00:00+01:00,45.761,46.188,44.846,46.188,513741,0.0,0.0
2008-10-15 00:00:00+01:00,45.151,47.591,45.151,47.591,665042,0.0,0.0
2008-10-16 00:00:00+01:00,45.883,45.883,42.71,42.954,6182637,0.0,0.0
2008-10-17 00:00:00+01:00,42.71,44.233,42.71,43.931,46600,0.0,0.0
2008-10-20 00:00:00+01:00,43.931,45.883,43.626,45.395,1064520,0.0,0.0
2008-10-21 00:00:00+01:00,45.151,45.151,44.907,45.151,1007924,0.0,0.0
2008-10-22 00:00:00+01:00,45.151,45.151,44.297,45.151,1044793,0.0,0.0
2008-10-23 00:00:00+01:00,44.541,44.541,42.1,42.68,1003335,0.0,0.0
2008-10-24 00:00:00+01:00,42.1,43.687,41.735,43.687,103810,0.0,0.0
2008-10-27 00:00:00+00:00,41.734,43.442,41.49,43.442,205708,0.0,0.0
2008-10-28 00:00:00+00:00,42.1,43.442,42.1,42.741,157899,0.0,0.0
2008-10-29 00:00:00+00:00,42.71,44.175,42.71,43.931,193679,0.0,0.0
2008-10-30 00:00:00+00:00,42.71,43.931,42.71,43.32,90933,0.0,0.0
2008-10-31 00:00:00+00:00,43.931,43.931,42.71,42.71,137822,0.0,0.0
2008-11-03 00:00:00+00:00,42.71,43.931,42.71,43.931,91083,0.0,0.0
2008-11-04 00:00:00+00:00,43.87,43.87,43.32,43.32,15715,0.0,0.0
2008-11-05 00:00:00+00:00,42.1,43.015,42.1,43.015,1729557,0.0,0.0
2008-11-06 00:00:00+00:00,42.466,42.71,42.466,42.527,470780,0.0,0.0
2008-11-07 00:00:00+00:00,43.32,43.32,42.405,42.405,472626,0.0,0.0
2008-11-10 00:00:00+00:00,41.124,42.161,41.124,42.161,467339,0.0,0.0
2008-11-11 00:00:00+00:00,41.124,41.124,40.514,40.758,487271,0.0,0.0
2008-11-12 00:00:00+00:00,40.758,41.49,39.153,39.965,818479,0.0,0.0
2008-11-13 00:00:00+00:00,39.049,40.026,36.548,38.714,127946,0.0,0.0
2008-11-14 00:00:00+00:00,37.829,38.134,37.829,38.134,44338,0.0,0.0
2008-11-17 00:00:00+00:00,37.219,38.378,37.219,37.829,408559,0.0,0.0
2008-11-18 00:00:00+00:00,37.219,37.219,36.609,36.609,449464,0.0,0.0
2008-11-19 00:00:00+00:00,38.439,38.439,36.609,37.28,545161,0.0,0.0
2008-11-20 00:00:00+00:00,36.609,36.609,35.999,36.365,1642990,0.0,0.0
2008-11-21 00:00:00+00:00,35.999,36.426,35.999,36.426,1119986,0.0,0.0
2008-11-24 00:00:00+00:00,35.999,36.609,35.999,36.609,1125339,0.0,0.0
2008-11-25 00:00:00+00:00,36.609,36.761,36.548,36.761,16004,0.0,0.0
2008-11-26 00:00:00+00:00,37.219,37.219,36.609,36.914,15138,0.0,0.0
2008-11-27 00:00:00+00:00,36.975,36.975,36.578,36.975,3085,0.0,0.0
2008-11-28 00:00:00+00:00,37.219,37.219,37.219,37.219,2159,0.0,0.0
2008-12-01 00:00:00+00:00,37.219,37.219,36.914,36.914,2135,0.0,0.0
2008-12-02 00:00:00+00:00,36.609,37.219,35.388,36.914,131242,0.0,0.0
2008-12-03 00:00:00+00:00,35.388,35.388,34.046,35.388,25393,0.0,0.0
2008-12-04 00:00:00+00:00,35.388,35.388,32.338,33.131,24984,0.0,0.0
2008-12-05 00:00:00+00:00,32.338,33.436,32.338,33.436,9785,0.0,0.0
2008-12-08 00:00:00+00:00,33.558,33.924,33.319,33.924,78302,0.0,0.0
2008-12-09 00:00:00+00:00,33.558,33.924,33.558,33.741,45132,0.0,0.0
2008-12-10 00:00:00+00:00,33.924,33.924,33.924,33.924,57474,0.0,0.0
2008-12-11 00:00:00+00:00,33.924,33.924,33.558,33.741,45126,0.0,0.0
2008-12-12 00:00:00+00:00,33.619,35.388,33.558,35.388,100725,0.0,0.0
2008-12-15 00:00:00+00:00,34.168,34.778,34.168,34.778,31888,0.0,0.0
2008-12-16 00:00:00+00:00,34.778,34.778,34.778,34.778,0,0.0,0.0
2008-12-17 00:00:00+00:00,35.388,35.938,35.236,35.236,46991,0.0,0.0
2008-12-18 00:00:00+00:00,35.938,36.609,35.388,36.121,8852684,0.0,0.0
2008-12-19 00:00:00+00:00,35.633,37.829,35.388,37.829,389975,0.0,0.0
2008-12-22 00:00:00+00:00,37.829,37.829,37.219,37.219,188037,0.0,0.0
2008-12-23 00:00:00+00:00,37.829,37.829,36.609,36.609,180453,0.0,0.0
2008-12-24 00:00:00+00:00,37.829,37.829,37.829,37.829,182943,0.0,0.0
2008-12-29 00:00:00+00:00,37.829,37.829,36.914,36.914,180465,0.0,0.0
2008-12-30 00:00:00+00:00,37.829,37.829,35.999,37.219,114299,0.0,0.0
2008-12-31 00:00:00+00:00,37.829,37.829,36.609,37.219,114378,0.0,0.0
2009-01-02 00:00:00+00:00,37.829,37.829,37.219,37.219,114420,0.0,0.0
2009-01-05 00:00:00+00:00,37.829,38.226,37.829,38.165,131627,0.0,0.0
2009-01-06 00:00:00+00:00,38.226,38.226,37.829,38.043,114402,0.0,0.0
2009-01-07 00:00:00+00:00,37.829,38.226,37.829,37.829,149617,0.0,0.0
2009-01-08 00:00:00+00:00,38.226,39.531,37.829,38.622,764703,0.0,0.0
2009-01-09 00:00:00+00:00,39.537,40.026,38.927,38.927,767439,0.0,0.0
2009-01-12 00:00:00+00:00,40.026,40.026,39.537,39.537,759759,0.0,0.0
2009-01-13 00:00:00+00:00,40.026,40.88,39.049,39.965,774759,0.0,0.0
2009-01-14 00:00:00+00:00,40.88,40.88,39.245,40.88,22235,0.0,0.0
2009-01-15 00:00:00+00:00,40.88,40.88,40.88,40.88,22193,0.0,0.0
2009-01-16 00:00:00+00:00,40.88,41.002,39.049,40.636,42648,0.0,0.0
2009-01-19 00:00:00+00:00,41.002,41.124,40.27,40.697,27077,0.0,0.0
2009-01-20 00:00:00+00:00,40.27,41.49,40.27,41.49,84888,0.0,0.0
2009-01-21 00:00:00+00:00,41.49,41.49,40.91,41.49,23318,0.0,0.0
2009-01-22 00:00:00+00:00,41.704,42.1,41.673,41.673,604326,0.0,0.0
2009-01-23 00:00:00+00:00,42.1,42.344,41.856,42.344,9964546,0.0,0.0
2009-01-26 00:00:00+00:00,42.1,42.1,42.1,42.1,9881635,0.0,0.0
2009-01-27 00:00:00+00:00,42.71,42.71,42.039,42.039,13646,0.0,0.0
2009-01-28 00:00:00+00:00,42.839,43.947,42.839,43.701,35136,0.499,0.0
2009-01-29 00:00:00+00:00,41.608,41.916,41.608,41.916,4727,0.0,0.0
2009-01-30 00:00:00+00:00,42.47,43.947,41.639,42.685,86627,0.0,0.0
2009-02-02 00:00:00+00:00,41.854,43.689,30.16,42.47,17538,0.0,0.0
2009-02-03 00:00:00+00:00,41.639,42.808,41.177,41.177,29898,0.0,0.0
2009-02-04 00:00:00+00:00,40.747,41.916,41.177,41.393,12041,0.0,0.0
2009-02-05 00:00:00+00:00,41.362,41.485,40.931,41.116,37488,0.0,0.0
2009-02-06 00:00:00+00:00,40.685,42.101,40.685,42.101,28196,0.0,0.0
2009-02-09 00:00:00+00:00,40.654,43.701,40.654,42.316,31353,0.0,0.0
2009-02-10 00:00:00+00:00,42.962,42.962,41.608,42.347,28635,0.0,0.0
2009-02-11 00:00:00+00:00,41.608,42.162,41.239,42.162,19126,0.0,0.0
2009-02-12 00:00:00+00:00,41.239,43.435,41.239,43.362,18332,0.0,0.0
2009-02-13 00:00:00+00:00,41.239,42.347,41.239,42.347,18079,0.0,0.0
2009-02-16 00:00:00+00:00,42.224,42.285,42.224,42.285,1737496,0.0,0.0
2009-02-17 00:00:00+00:00,43.085,43.085,42.224,42.839,364389,0.0,0.0
2009-02-18 00:00:00+00:00,41.239,42.224,41.239,41.608,975975,0.0,0.0
2009-02-19 00:00:00+00:00,41.239,42.47,40.377,41.116,992936,0.0,0.0
2009-02-20 00:00:00+00:00,40.623,41.239,40.623,40.747,1758619,0.0,0.0
2009-02-23 00:00:00+00:00,40.623,40.87,40.623,40.808,977154,0.0,0.0
2009-02-24 00:00:00+00:00,40.623,40.87,40.623,40.685,298181,0.0,0.0
2009-02-25 00:00:00+00:00,40.623,40.979,40.008,40.47,756090,0.0,0.0
2009-02-26 00:00:00+00:00,40.008,40.747,40.008,40.747,965365,0.0,0.0
2009-02-27 00:00:00+00:00,40.039,40.623,40.039,40.47,39906,0.0,0.0
2009-03-02 00:00:00+00:00,39.823,39.823,38.777,39.085,16407,0.0,0.0
2009-03-03 00:00:00+00:00,39.085,39.7,39.085,39.7,9166,0.0,0.0
2009-03-04 00:00:00+00:00,39.885,40.931,38.777,39.885,30998,0.0,0.0
2009-03-05 00:00:00+00:00,41.239,41.239,38.79,39.085,19992,0.0,0.0
2009-03-06 00:00:00+00:00,38.777,39.392,38.531,38.531,16269,0.0,0.0
2009-03-09 00:00:00+00:00,38.531,38.531,36.315,36.623,37741,0.0,0.0
2009-03-10 00:00:00+00:00,36.315,36.869,36.13,36.869,80053,0.0,0.0
2009-03-11 00:00:00+00:00,36.315,36.592,36.315,36.592,18,0.0,0.0
2009-03-12 00:00:00+00:00,36.93,36.93,35.33,35.822,216486,0.0,0.0
2009-03-13 00:00:00+00:00,35.699,36.69,35.084,35.976,71187,0.0,0.0
2009-03-16 00:00:00+00:00,35.33,35.976,35.33,35.976,11150,0.0,0.0
2009-03-17 00:00:00+00:00,35.33,36.623,35.33,35.976,24,0.0,0.0
2009-03-18 00:00:00+00:00,35.356,35.822,35.356,35.822,6002,0.0,0.0
2009-03-19 00:00:00+00:00,35.822,36.069,35.822,36.069,11427,0.0,0.0
2009-03-20 00:00:00+00:00,36.376,36.376,36.376,36.376,0,0.0,0.0
2009-03-23 00:00:00+00:00,35.822,36.93,35.822,35.822,3722304,0.0,0.0
2009-03-24 00:00:00+00:00,35.33,35.822,35.33,35.822,30,0.0,0.0
2009-03-25 00:00:00+00:00,35.33,35.792,35.33,35.33,16666,0.0,0.0
2009-03-26 00:00:00+00:00,35.33,35.33,35.33,35.33,0,0.0,0.0
2009-03-27 00:00:00+00:00,35.699,35.699,35.453,35.453,738582,0.0,0.0
2009-03-30 00:00:00+01:00,35.33,35.33,35.33,35.33,0,0.0,0.0
2009-03-31 00:00:00+01:00,34.961,34.961,34.468,34.468,25375,0.0,0.0
2009-04-01 00:00:00+01:00,34.838,34.838,34.776,34.776,6014,0.0,0.0
2009-04-02 00:00:00+01:00,35.084,35.084,34.776,34.776,12,0.0,0.0
2009-04-03 00:00:00+01:00,34.776,34.776,34.776,34.776,0,0.0,0.0
2009-04-06 00:00:00+01:00,37.3,37.534,35.33,37.238,2904438,0.0,0.0
2009-04-07 00:00:00+01:00,37.3,37.546,36.192,36.192,128079,0.0,0.0
2009-04-08 00:00:00+01:00,37.269,37.269,35.084,36.592,46618,0.0,0.0
2009-04-09 00:00:00+01:00,36.684,37.238,36.315,37.238,1154834,0.0,0.0
2009-04-14 00:00:00+01:00,37.546,38.161,37.423,38.161,684716,0.0,0.0
2009-04-15 00:00:00+01:00,38.161,40.623,38.161,39.423,98842,0.0,0.0
2009-04-16 00:00:00+01:00,40.623,41.424,39.392,40.131,760950,0.0,0.0
2009-04-17 00:00:00+01:00,40.131,40.131,40.131,40.131,0,0.0,0.0
2009-04-20 00:00:00+01:00,40.87,41.485,40.008,40.747,8943,0.0,0.0
2009-04-21 00:00:00+01:00,40.623,41.239,40.008,40.439,12335,0.0,0.0
2009-04-22 00:00:00+01:00,40.623,40.623,39.639,39.639,68818,0.0,0.0
2009-04-23 00:00:00+01:00,39.639,40.623,39.392,40.346,9334,0.0,0.0
2009-04-24 00:00:00+01:00,39.392,41.239,39.392,41.116,30277,0.0,0.0
2009-04-27 00:00:00+01:00,39.392,43.085,39.392,42.47,76167,0.0,0.0
2009-04-28 00:00:00+01:00,42.47,42.47,40.747,42.07,163678,0.0,0.0
2009-04-29 00:00:00+01:00,42.47,42.47,39.392,41.054,4919,0.0,0.0
2009-04-30 00:00:00+01:00,39.392,40.623,39.392,40.008,8239,0.0,0.0
2009-05-01 00:00:00+01:00,40.008,40.623,40.008,40.316,50130,0.0,0.0
2009-05-05 00:00:00+01:00,40.069,40.993,40.008,40.993,626592,0.0,0.0
2009-05-06 00:00:00+01:00,39.639,40.377,39.387,40.377,60518,0.0,0.0
2009-05-07 00:00:00+01:00,39.392,41.829,39.392,40.316,12738,0.0,0.0
2009-05-08 00:00:00+01:00,39.392,39.639,39.392,39.639,192,0.0,0.0
2009-05-11 00:00:00+01:00,39.515,41.177,39.515,41.116,360,0.0,0.0
2009-05-12 00:00:00+01:00,40.593,40.593,39.639,39.639,300864,0.0,0.0
2009-05-13 00:00:00+01:00,39.639,40.316,39.392,39.669,620926,0.0,0.0
2009-05-14 00:00:00+01:00,39.392,39.7,39.392,39.639,8336,0.0,0.0
2009-05-15 00:00:00+01:00,39.392,39.731,39.392,39.731,637610,0.0,0.0
2009-05-18 00:00:00+01:00,39.392,39.982,39.392,39.7,13592,0.0,0.0
2009-05-19 00:00:00+01:00,40.316,40.316,40.316,40.316,0,0.0,0.0
2009-05-20 00:00:00+01:00,39.392,40.623,39.392,40.439,1507128,0.0,0.0
2009-05-21 00:00:00+01:00,40.254,40.931,40.254,40.931,6182,0.0,0.0
2009-05-22 00:00:00+01:00,40.993,41.208,40.377,40.931,18921,0.0,0.0
2009-05-26 00:00:00+01:00,40.931,40.931,40.931,40.931,0,0.0,0.0
2009-05-27 00:00:00+01:00,40.623,40.623,40.623,40.623,228,0.0,0.0
2009-05-28 00:00:00+01:00,40.623,41.208,40.623,40.931,365989,0.0,0.0
2009-05-29 00:00:00+01:00,40.993,40.993,40.87,40.993,842633,0.0,0.0
2009-06-01 00:00:00+01:00,41.208,41.208,39.392,39.392,3452,0.0,0.0
2009-06-02 00:00:00+01:00,41.208,41.854,40.623,41.854,1801371,0.0,0.0
2009-06-03 00:00:00+01:00,42.47,42.716,42.47,42.593,1305,0.0,0.0
2009-06-04 00:00:00+01:00,42.716,43.947,42.059,42.716,86380,0.0,0.0
2009-06-05 00:00:00+01:00,43.701,44.317,43.085,43.085,82458,0.0,0.0
2009-06-08 00:00:00+01:00,44.317,44.317,43.393,43.393,11710,0.0,0.0
2009-06-09 00:00:00+01:00,44.317,44.317,43.27,43.27,48,0.0,0.0
2009-06-10 00:00:00+01:00,43.947,43.947,43.701,43.701,6832,0.0,0.0
2009-06-11 00:00:00+01:00,43.701,43.701,43.085,43.085,144,0.0,0.0
2009-06-12 00:00:00+01:00,43.085,43.085,41.239,41.854,8047,0.0,0.0
2009-06-15 00:00:00+01:00,42.47,43.085,41.239,43.085,8600,0.0,0.0
2009-06-16 00:00:00+01:00,42.47,42.47,40.993,41.547,38733,0.0,0.0
2009-06-17 00:00:00+01:00,40.993,42.716,40.993,41.054,11974,0.0,0.0
2009-06-18 00:00:00+01:00,42.47,42.47,40.008,40.008,16022,0.0,0.0
2009-06-19 00:00:00+01:00,40.008,42.101,40.008,42.101,46462,0.0,0.0
2009-06-22 00:00:00+01:00,42.47,42.47,40.008,40.008,1356290,0.0,0.0
2009-06-23 00:00:00+01:00,41.824,41.824,37.823,37.823,206454,0.0,0.0
2009-06-24 00:00:00+01:00,38.992,38.992,38.654,38.777,271320,0.0,0.0
2009-06-25 00:00:00+01:00,39.977,39.977,38.777,38.777,253601,0.0,0.0
2009-06-26 00:00:00+01:00,38.777,39.885,35.699,36.623,186004,0.0,0.0
2009-06-29 00:00:00+01:00,38.161,38.777,36.623,37.977,74501,0.0,0.0
2009-06-30 00:00:00+01:00,39.023,41.239,38.777,40.623,78748,0.0,0.0
2009-07-01 00:00:00+01:00,41.177,41.239,39.423,39.423,109867,0.0,0.0
2009-07-02 00:00:00+01:00,39.423,40.623,39.392,40.623,17634,0.0,0.0
2009-07-03 00:00:00+01:00,41.116,41.239,40.131,40.562,272674,0.0,0.0
2009-07-06 00:00:00+01:00,40.623,40.623,40.623,40.623,0,0.0,0.0
2009-07-07 00:00:00+01:00,40.131,40.685,40.131,40.685,36508,0.0,0.0
2009-07-08 00:00:00+01:00,40.131,40.993,40.131,40.131,26656,0.0,0.0
2009-07-09 00:00:00+01:00,40.131,40.254,40.131,40.254,2386378,0.0,0.0
2009-07-10 00:00:00+01:00,40.87,41.578,40.623,41.578,1017872,0.0,0.0
2009-07-13 00:00:00+01:00,41.362,41.393,41.362,41.393,830002,0.0,0.0
2009-07-14 00:00:00+01:00,41.485,41.608,41.116,41.362,23757,0.0,0.0
2009-07-15 00:00:00+01:00,41.608,44.193,41.608,43.055,36129,0.0,0.0
2009-07-16 00:00:00+01:00,44.193,44.193,41.854,41.854,222,0.0,0.0
2009-07-17 00:00:00+01:00,42.101,42.101,42.101,42.101,120,0.0,0.0
2009-07-20 00:00:00+01:00,43.024,43.024,43.024,43.024,0,0.0,0.0
2009-07-21 00:00:00+01:00,44.317,44.317,43.147,43.147,54,0.0,0.0
2009-07-22 00:00:00+01:00,44.193,44.193,41.978,41.978,17183,0.0,0.0
2009-07-23 00:00:00+01:00,44.193,44.193,43.332,43.332,18097,0.0,0.0
2009-07-24 00:00:00+01:00,44.193,44.193,44.193,44.193,174,0.0,0.0
2009-07-27 00:00:00+01:00,43.701,43.701,43.301,43.301,30,0.0,0.0
2009-07-28 00:00:00+01:00,42.962,42.962,42.901,42.901,854060,0.0,0.0
2009-07-29 00:00:00+01:00,43.701,43.701,43.701,43.701,914,0.0,0.0
2009-07-30 00:00:00+01:00,42.962,42.962,42.778,42.778,1807036,0.0,0.0
2009-07-31 00:00:00+01:00,42.778,42.778,42.285,42.285,22855,0.0,0.0
2009-08-03 00:00:00+01:00,42.347,42.347,42.347,42.347,234,0.0,0.0
2009-08-04 00:00:00+01:00,43.578,43.578,43.578,43.578,3458,0.0,0.0
2009-08-05 00:00:00+01:00,43.332,43.332,42.716,42.716,12,0.0,0.0
2009-08-06 00:00:00+01:00,43.27,43.332,42.47,43.332,1196407,0.0,0.0
2009-08-07 00:00:00+01:00,42.47,43.085,41.978,42.593,328314,0.0,0.0
2009-08-10 00:00:00+01:00,43.578,43.578,43.393,43.393,12432,0.0,0.0
2009-08-11 00:00:00+01:00,44.132,44.132,43.332,43.947,16461,0.0,0.0
2009-08-12 00:00:00+01:00,43.947,43.947,43.27,43.27,6,0.0,0.0
2009-08-13 00:00:00+01:00,43.701,43.947,43.701,43.947,24,0.0,0.0
2009-08-14 00:00:00+01:00,44.07,44.07,44.07,44.07,30,0.0,0.0
2009-08-17 00:00:00+01:00,43.085,44.07,43.085,44.07,15980,0.0,0.0
2009-08-18 00:00:00+01:00,44.07,44.07,44.07,44.07,168,0.0,0.0
2009-08-19 00:00:00+01:00,43.085,44.07,43.085,43.578,19102,0.0,0.0
2009-08-20 00:00:00+01:00,44.07,44.07,44.07,44.07,505,0.0,0.0
2009-08-21 00:00:00+01:00,43.27,43.27,43.27,43.27,0,0.0,0.0
2009-08-24 00:00:00+01:00,44.07,44.563,44.07,44.132,51249,0.0,0.0
2009-08-25 00:00:00+01:00,44.317,44.317,44.317,44.317,0,0.0,0.0
2009-08-26 00:00:00+01:00,45.726,46.853,45.1,46.853,74760,1.039,0.0
2009-08-27 00:00:00+01:00,46.196,46.979,45.726,45.726,2764703,0.0,0.0
2009-08-28 00:00:00+01:00,46.979,46.979,46.164,46.164,70856,0.0,0.0
2009-09-01 00:00:00+01:00,45.1,45.788,43.972,43.972,84004,0.0,0.0
2009-09-02 00:00:00+01:00,45.1,45.1,44.035,44.473,4859,0.0,0.0
