Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00+00:00,87.67,87.315,87.315,87.67,6265,0.0,0.0
2019-11-05 00:00:00+00:00,87.67,87.315,87.315,87.67,14300,0.0,0.0
2019-11-06 00:00:00+00:00,87.67,87.244,85.895,87.67,26332,0.0,0.0
2019-11-07 00:00:00+00:00,87.315,86.605,85.895,86.25,8000,0.0,0.0
2019-11-08 00:00:00+00:00,86.25,86.207,86.206,86.25,4000,0.0,0.0
2019-11-11 00:00:00+00:00,86.25,86.25,86.25,86.25,0,0.0,0.0
2019-11-12 00:00:00+00:00,86.25,86.198,86.08,86.25,24767,0.0,0.0
2019-11-13 00:00:00+00:00,86.25,90.154,85.725,85.54,766803,0.0,0.0
2019-11-14 00:00:00+00:00,85.54,85.54,85.54,85.54,0,0.0,0.0
2019-11-15 00:00:00+00:00,85.54,85.482,85.482,85.54,1220,0.0,0.0
2019-11-18 00:00:00+00:00,85.54,85.469,85.15,85.185,79599,0.0,0.0
2019-11-19 00:00:00+00:00,84.83,84.809,81.636,84.83,12598,0.0,0.0
2019-11-20 00:00:00+00:00,84.83,85.185,84.475,85.185,13157,0.0,0.0
2019-11-21 00:00:00+00:00,85.185,85.192,84.548,85.185,37182,0.0,0.0
2019-11-22 00:00:00+00:00,85.185,85.026,85.026,85.185,5363,0.0,0.0
2019-11-25 00:00:00+00:00,85.185,84.972,84.972,85.185,4000,0.0,0.0
2019-11-26 00:00:00+00:00,85.185,85.185,85.185,85.185,0,0.0,0.0
2019-11-27 00:00:00+00:00,85.185,85.185,84.475,85.185,1112,0.0,0.0
2019-11-28 00:00:00+00:00,85.185,84.957,84.957,85.185,10000,0.0,0.0
2019-11-29 00:00:00+00:00,85.185,85.185,78.086,85.185,26278000,0.0,0.0
2019-12-02 00:00:00+00:00,85.185,84.496,84.496,84.83,10145,0.0,0.0
2019-12-03 00:00:00+00:00,84.83,84.688,84.475,84.83,5300,0.0,0.0
2019-12-04 00:00:00+00:00,84.83,84.475,84.475,84.83,3000,0.0,0.0
2019-12-05 00:00:00+00:00,84.83,84.83,84.83,84.83,0,0.0,0.0
2019-12-06 00:00:00+00:00,84.83,84.475,84.475,84.83,3000,0.0,0.0
2019-12-09 00:00:00+00:00,84.83,85.185,84.475,84.83,13920,0.0,0.0
2019-12-10 00:00:00+00:00,84.83,84.688,84.475,84.83,10360,0.0,0.0
2019-12-11 00:00:00+00:00,84.83,84.475,84.475,84.83,4680,0.0,0.0
2019-12-12 00:00:00+00:00,84.83,84.688,84.475,84.83,4820,0.0,0.0
2019-12-13 00:00:00+00:00,84.83,84.475,84.475,84.83,3000,0.0,0.0
2019-12-16 00:00:00+00:00,84.83,84.83,84.475,84.83,18032,0.0,0.0
2019-12-17 00:00:00+00:00,84.83,84.83,83.765,84.83,18944,0.0,0.0
2019-12-18 00:00:00+00:00,84.83,84.83,84.83,84.83,0,0.0,0.0
2019-12-19 00:00:00+00:00,84.12,84.12,84.12,84.12,0,0.0,0.0
2019-12-20 00:00:00+00:00,84.12,85.048,85.048,84.12,2129,0.0,0.0
2019-12-23 00:00:00+00:00,84.12,84.475,84.475,84.12,100,0.0,0.0
2019-12-24 00:00:00+00:00,84.12,84.362,84.362,84.12,2145,0.0,0.0
2019-12-27 00:00:00+00:00,84.12,84.12,84.12,84.12,0,0.0,0.0
2019-12-30 00:00:00+00:00,84.12,84.12,84.12,84.12,0,0.0,0.0
2019-12-31 00:00:00+00:00,84.12,84.12,84.12,84.12,0,0.0,0.0
2020-01-02 00:00:00+00:00,84.12,84.48,84.475,84.12,633,0.0,0.0
2020-01-03 00:00:00+00:00,84.12,84.475,84.475,84.12,8252,0.0,0.0
2020-01-06 00:00:00+00:00,84.12,84.52,83.761,84.12,25898,0.0,0.0
2020-01-07 00:00:00+00:00,84.12,83.907,83.761,84.12,7364,0.0,0.0
2020-01-08 00:00:00+00:00,84.12,84.48,84.475,84.12,236,0.0,0.0
2020-01-09 00:00:00+00:00,84.12,84.48,84.475,84.12,68,0.0,0.0
2020-01-10 00:00:00+00:00,84.12,84.12,84.12,84.12,0,0.0,0.0
2020-01-13 00:00:00+00:00,84.12,84.48,83.907,84.12,11050,0.0,0.0
2020-01-14 00:00:00+00:00,84.12,84.48,84.468,84.12,10016,0.0,0.0
2020-01-15 00:00:00+00:00,84.12,83.979,83.943,84.12,10263,0.0,0.0
2020-01-16 00:00:00+00:00,84.12,85.189,84.468,84.475,17740,0.0,0.0
2020-01-17 00:00:00+00:00,84.475,85.189,84.83,84.475,3701,0.0,0.0
2020-01-20 00:00:00+00:00,84.475,85.189,84.83,84.475,20002,0.0,0.0
2020-01-21 00:00:00+00:00,84.475,85.189,85.185,84.475,1374,0.0,0.0
2020-01-22 00:00:00+00:00,84.475,84.8,84.799,84.475,5900,0.0,0.0
2020-01-23 00:00:00+00:00,84.475,84.735,83.761,84.475,50784,0.0,0.0
2020-01-24 00:00:00+00:00,84.475,85.189,84.688,84.475,10814,0.0,0.0
2020-01-27 00:00:00+00:00,84.475,84.688,83.761,84.12,13116,0.0,0.0
2020-01-28 00:00:00+00:00,84.12,84.48,84.475,84.12,1282,0.0,0.0
2020-01-29 00:00:00+00:00,84.12,84.262,84.262,84.12,2300,0.0,0.0
2020-01-30 00:00:00+00:00,84.12,83.765,83.761,84.12,114,0.0,0.0
2020-01-31 00:00:00+00:00,84.12,83.907,83.761,84.12,16526,0.0,0.0
2020-02-03 00:00:00+00:00,84.12,84.262,83.761,84.12,7858,0.0,0.0
2020-02-04 00:00:00+00:00,84.12,83.765,83.761,84.12,2628,0.0,0.0
2020-02-05 00:00:00+00:00,84.12,83.765,83.761,84.12,20602,0.0,0.0
2020-02-06 00:00:00+00:00,84.12,85.54,83.761,84.12,5613285,0.0,0.0
2020-02-07 00:00:00+00:00,84.12,84.4,83.761,84.12,15970,0.0,0.0
2020-02-10 00:00:00+00:00,83.765,83.765,83.411,83.411,18053,0.0,0.0
2020-02-11 00:00:00+00:00,83.411,83.411,83.411,83.411,0,0.0,0.0
2020-02-12 00:00:00+00:00,83.411,84.4,83.051,83.411,2250,0.0,0.0
2020-02-13 00:00:00+00:00,83.411,83.747,83.051,83.411,18312,0.0,0.0
2020-02-14 00:00:00+00:00,83.411,83.096,83.051,83.411,1344,0.0,0.0
2020-02-17 00:00:00+00:00,83.411,83.411,83.051,83.411,5008,0.0,0.0
2020-02-18 00:00:00+00:00,83.411,83.056,83.051,83.411,28,0.0,0.0
2020-02-19 00:00:00+00:00,83.411,83.41,83.051,83.411,13528,0.0,0.0
2020-02-20 00:00:00+00:00,83.411,83.056,82.975,83.411,11000,0.0,0.0
2020-02-21 00:00:00+00:00,83.411,83.056,83.056,83.411,4000,0.0,0.0
2020-02-24 00:00:00+00:00,83.411,83.056,83.056,83.411,7700,0.0,0.0
2020-02-25 00:00:00+00:00,83.411,83.056,80.926,82.701,46672,0.0,0.0
2020-02-26 00:00:00+00:00,82.701,83.06,82.346,82.701,8648,0.0,0.0
2020-02-27 00:00:00+00:00,82.701,83.06,82.346,82.701,3024,0.0,0.0
2020-02-28 00:00:00+00:00,82.701,82.7,82.346,82.701,10917,0.0,0.0
2020-03-02 00:00:00+00:00,82.701,82.346,82.346,82.701,5470,0.0,0.0
2020-03-03 00:00:00+00:00,81.991,81.99,81.643,81.991,17795,0.0,0.0
2020-03-04 00:00:00+00:00,81.991,81.955,81.955,81.991,1564,0.0,0.0
2020-03-05 00:00:00+00:00,85.895,85.523,85.523,84.78,15000,5.25,0.0
2020-03-06 00:00:00+00:00,84.408,84.408,84.408,84.408,0,0.0,0.0
2020-03-09 00:00:00+00:00,84.408,83.59,83.59,84.408,2745,0.0,0.0
2020-03-10 00:00:00+00:00,84.408,84.78,81.805,84.408,29000,0.0,0.0
2020-03-11 00:00:00+00:00,84.408,82.064,81.805,82.177,18242,0.0,0.0
2020-03-12 00:00:00+00:00,82.177,81.805,81.805,82.177,7141,0.0,0.0
2020-03-13 00:00:00+00:00,82.177,81.805,81.805,82.177,3063,0.0,0.0
2020-03-16 00:00:00+00:00,82.177,81.805,80.317,81.433,7800,0.0,0.0
2020-03-17 00:00:00+00:00,81.433,81.061,78.086,78.458,9137,0.0,0.0
2020-03-18 00:00:00+00:00,74.74,74.74,74.74,74.74,0,0.0,0.0
2020-03-19 00:00:00+00:00,73.996,73.884,73.624,73.996,9380,0.0,0.0
2020-03-20 00:00:00+00:00,73.996,74.368,74.368,73.996,112208,0.0,0.0
2020-03-23 00:00:00+00:00,73.996,74.368,74.368,73.996,1000,0.0,0.0
2020-03-24 00:00:00+00:00,73.996,74.368,73.624,73.996,11000,0.0,0.0
2020-03-25 00:00:00+00:00,73.996,74.308,73.624,73.996,28000,0.0,0.0
2020-03-26 00:00:00+00:00,73.996,74.368,73.624,73.996,5529,0.0,0.0
2020-03-27 00:00:00+00:00,73.996,74.368,73.624,73.996,6000,0.0,0.0
2020-03-30 00:00:00+01:00,73.996,74.368,73.624,73.996,35212,0.0,0.0
2020-03-31 00:00:00+01:00,73.996,74.368,73.624,72.881,10170,0.0,0.0
2020-04-01 00:00:00+01:00,0.718,0.706,0.703,0.703,17330,0.0,0.0
2020-04-02 00:00:00+01:00,70.278,70.12,69.906,70.278,27016,0.0,0.0
2020-04-03 00:00:00+01:00,70.278,69.162,68.419,69.534,15946,0.0,0.0
2020-04-06 00:00:00+01:00,69.162,67.857,66.931,68.79,8645,0.0,0.0
2020-04-07 00:00:00+01:00,68.79,67.857,66.931,67.675,18215,0.0,0.0
2020-04-08 00:00:00+01:00,67.303,66.188,66.188,66.559,9428,0.0,0.0
2020-04-09 00:00:00+01:00,66.559,65.999,64.7,65.816,18842,0.0,0.0
2020-04-14 00:00:00+01:00,65.816,64.7,48.339,54.289,249631,0.0,0.0
2020-04-15 00:00:00+01:00,54.289,52.428,42.39,52.801,640220,0.0,0.0
2020-04-16 00:00:00+01:00,52.429,52.058,51.314,51.686,34079,0.0,0.0
2020-04-17 00:00:00+01:00,51.314,51.314,51.314,51.314,0,0.0,0.0
2020-04-20 00:00:00+01:00,51.314,51.314,51.314,51.314,5500,0.0,0.0
2020-04-21 00:00:00+01:00,51.314,51.31,48.339,51.314,670228,0.0,0.0
2020-04-22 00:00:00+01:00,51.314,50.57,50.198,50.198,528000,0.0,0.0
2020-04-23 00:00:00+01:00,50.198,50.198,49.827,50.198,13000,0.0,0.0
2020-04-24 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-04-27 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-04-28 00:00:00+01:00,50.198,50.198,50.198,50.198,400000,0.0,0.0
2020-04-29 00:00:00+01:00,52.429,50.57,49.827,50.198,3000,0.0,0.0
2020-04-30 00:00:00+01:00,50.198,50.198,50.198,50.198,13575,0.0,0.0
2020-05-01 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-05-04 00:00:00+01:00,50.198,50.198,50.198,50.198,360403,0.0,0.0
2020-05-05 00:00:00+01:00,50.198,50.57,50.563,50.198,10261,0.0,0.0
2020-05-06 00:00:00+01:00,50.198,50.575,50.575,50.198,55993,0.0,0.0
2020-05-07 00:00:00+01:00,50.198,50.57,50.57,50.198,883,0.0,0.0
2020-05-11 00:00:00+01:00,49.827,50.547,49.827,49.827,323438,0.0,0.0
2020-05-12 00:00:00+01:00,50.198,51.401,41.713,50.198,690521,0.0,0.0
2020-05-13 00:00:00+01:00,50.198,50.494,50.494,50.198,2387,0.0,0.0
2020-05-14 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-05-15 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-05-18 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-05-19 00:00:00+01:00,50.198,50.606,50.606,50.198,24662,0.0,0.0
2020-05-20 00:00:00+01:00,50.198,50.198,50.198,50.198,140000,0.0,0.0
2020-05-21 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-05-22 00:00:00+01:00,50.198,49.901,49.901,50.198,265,0.0,0.0
2020-05-26 00:00:00+01:00,50.198,50.57,50.57,50.198,10729,0.0,0.0
2020-05-27 00:00:00+01:00,50.198,49.901,49.901,50.198,3000,0.0,0.0
2020-05-28 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-05-29 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-06-01 00:00:00+01:00,50.198,51.018,50.57,50.198,72075,0.0,0.0
2020-06-02 00:00:00+01:00,50.198,50.57,50.57,50.198,1817,0.0,0.0
2020-06-03 00:00:00+01:00,50.198,50.57,50.57,50.198,3500,0.0,0.0
2020-06-04 00:00:00+01:00,50.198,50.57,50.57,50.198,8000,0.0,0.0
2020-06-05 00:00:00+01:00,50.198,50.632,50.632,50.198,1447,0.0,0.0
2020-06-08 00:00:00+01:00,50.198,50.198,50.198,50.198,0,0.0,0.0
2020-06-09 00:00:00+01:00,50.198,51.314,49.938,51.314,1085860,0.0,0.0
2020-06-10 00:00:00+01:00,51.314,51.326,51.326,52.801,99000,0.0,0.0
2020-06-11 00:00:00+01:00,52.801,55.776,55.776,55.404,10000,0.0,0.0
2020-06-12 00:00:00+01:00,56.148,56.148,56.148,56.148,0,0.0,0.0
2020-06-15 00:00:00+01:00,56.148,56.148,56.148,56.148,0,0.0,0.0
2020-06-16 00:00:00+01:00,56.148,56.148,56.148,56.148,0,0.0,0.0
2020-06-17 00:00:00+01:00,56.148,56.148,56.148,56.148,0,0.0,0.0
2020-06-18 00:00:00+01:00,56.148,61.135,56.52,59.866,114082,0.0,0.0
2020-06-19 00:00:00+01:00,59.866,60.238,60.238,59.866,12000,0.0,0.0
2020-06-22 00:00:00+01:00,59.866,59.866,59.866,59.866,0,0.0,0.0
2020-06-23 00:00:00+01:00,60.238,60.238,60.238,60.238,0,0.0,0.0
2020-06-24 00:00:00+01:00,60.238,60.238,59.494,60.238,200000,0.0,0.0
2020-06-25 00:00:00+01:00,60.238,60.238,60.238,60.238,0,0.0,0.0
2020-06-26 00:00:00+01:00,59.866,59.866,59.866,59.866,0,0.0,0.0
2020-06-29 00:00:00+01:00,59.866,59.866,59.866,59.866,0,0.0,0.0
2020-06-30 00:00:00+01:00,59.866,59.866,59.866,59.866,0,0.0,0.0
2020-07-01 00:00:00+01:00,59.866,59.866,59.866,59.866,0,0.0,0.0
2020-07-02 00:00:00+01:00,59.866,59.866,59.866,59.866,0,0.0,0.0
2020-07-03 00:00:00+01:00,59.866,62.395,59.494,60.982,108993,0.0,0.0
2020-07-06 00:00:00+01:00,60.982,62.469,59.494,62.469,12603,0.0,0.0
2020-07-07 00:00:00+01:00,60.982,60.982,60.982,60.982,0,0.0,0.0
2020-07-08 00:00:00+01:00,60.982,60.982,60.982,60.982,0,0.0,0.0
2020-07-09 00:00:00+01:00,60.982,59.494,59.494,60.982,37139,0.0,0.0
2020-07-10 00:00:00+01:00,60.982,60.982,60.982,60.982,0,0.0,0.0
2020-07-13 00:00:00+01:00,60.982,60.982,60.982,60.982,0,0.0,0.0
2020-07-14 00:00:00+01:00,60.982,60.982,60.982,60.982,0,0.0,0.0
2020-07-15 00:00:00+01:00,60.982,62.291,62.291,60.982,50000,0.0,0.0
2020-07-16 00:00:00+01:00,60.982,62.395,60.982,61.354,33000,0.0,0.0
2020-07-17 00:00:00+01:00,61.354,60.35,60.35,61.354,3017,0.0,0.0
2020-07-20 00:00:00+01:00,61.354,60.352,60.35,61.354,4671,0.0,0.0
2020-07-21 00:00:00+01:00,61.354,60.352,60.352,61.354,883,0.0,0.0
2020-07-22 00:00:00+01:00,61.354,61.354,61.354,61.354,0,0.0,0.0
2020-07-23 00:00:00+01:00,61.354,61.725,61.725,61.354,7500,0.0,0.0
2020-07-24 00:00:00+01:00,61.354,61.354,61.354,61.354,0,0.0,0.0
2020-07-27 00:00:00+01:00,61.354,61.354,61.354,61.354,0,0.0,0.0
2020-07-28 00:00:00+01:00,62.097,46.74,46.74,62.097,1084,0.0,0.0
2020-07-29 00:00:00+01:00,62.097,62.097,62.097,62.097,0,0.0,0.0
2020-07-30 00:00:00+01:00,62.097,63.466,62.469,62.097,155287,0.0,0.0
2020-07-31 00:00:00+01:00,62.841,62.841,62.841,62.841,0,0.0,0.0
2020-08-03 00:00:00+01:00,23.753,46.852,46.852,48.339,74,0.0,0.0
2020-08-04 00:00:00+01:00,48.339,50.57,47.596,50.57,204751,0.0,0.0
2020-08-05 00:00:00+01:00,49.083,49.083,49.083,49.083,0,0.0,0.0
2020-08-06 00:00:00+01:00,49.083,49.083,49.083,49.083,0,0.0,0.0
2020-08-07 00:00:00+01:00,49.083,47.596,47.596,47.967,4986,0.0,0.0
2020-08-10 00:00:00+01:00,47.967,47.744,47.744,47.967,22478,0.0,0.0
2020-08-11 00:00:00+01:00,47.596,47.514,47.514,47.596,9500,0.0,0.0
2020-08-12 00:00:00+01:00,47.596,47.596,47.596,47.596,0,0.0,0.0
2020-08-13 00:00:00+01:00,47.596,47.514,47.514,47.596,11818,0.0,0.0
2020-08-14 00:00:00+01:00,47.596,44.621,44.621,47.596,50000,0.0,0.0
2020-08-17 00:00:00+01:00,47.596,47.596,47.596,47.596,0,0.0,0.0
2020-08-18 00:00:00+01:00,47.596,48.339,38.671,46.48,115200,0.0,0.0
2020-08-19 00:00:00+01:00,46.48,46.48,46.48,46.48,0,0.0,0.0
2020-08-20 00:00:00+01:00,46.48,45.379,45.379,46.108,4903,0.0,0.0
2020-08-21 00:00:00+01:00,46.108,45.372,45.372,45.736,9725,0.0,0.0
2020-08-24 00:00:00+01:00,45.736,45.372,45.365,45.736,8631,0.0,0.0
2020-08-25 00:00:00+01:00,45.736,45.372,45.372,45.736,8177,0.0,0.0
2020-08-26 00:00:00+01:00,45.736,45.736,45.736,45.736,0,0.0,0.0
2020-08-27 00:00:00+01:00,44.993,44.993,44.993,44.993,0,0.0,0.0
2020-08-28 00:00:00+01:00,44.993,44.442,43.892,44.621,41841,0.0,0.0
2020-09-01 00:00:00+01:00,44.621,44.242,43.877,43.877,93433,0.0,0.0
2020-09-02 00:00:00+01:00,43.877,43.862,43.862,43.877,339,0.0,0.0
2020-09-03 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-04 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-07 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-08 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-09 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-10 00:00:00+01:00,43.505,42.39,42.39,43.505,22031,0.0,0.0
2020-09-11 00:00:00+01:00,43.505,42.39,42.39,43.505,2531,0.0,0.0
2020-09-14 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-15 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-16 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-17 00:00:00+01:00,43.505,43.505,43.505,43.505,0,0.0,0.0
2020-09-18 00:00:00+01:00,40.159,40.159,40.159,40.159,0,0.0,0.0
2020-09-21 00:00:00+01:00,39.787,39.787,39.787,39.787,0,0.0,0.0
2020-09-22 00:00:00+01:00,39.787,39.787,39.787,39.787,0,0.0,0.0
2020-09-23 00:00:00+01:00,39.787,39.787,39.787,39.787,0,0.0,0.0
2020-09-24 00:00:00+01:00,39.787,40.122,40.122,39.787,9247,0.0,0.0
2020-09-25 00:00:00+01:00,39.787,40.122,40.122,39.787,68177,0.0,0.0
2020-09-28 00:00:00+01:00,39.787,39.787,39.787,39.787,0,0.0,0.0
2020-09-29 00:00:00+01:00,39.787,39.787,39.787,39.787,0,0.0,0.0
2020-09-30 00:00:00+01:00,38.671,38.671,38.671,38.671,0,0.0,0.0
2020-10-01 00:00:00+01:00,38.671,38.671,38.671,38.671,0,0.0,0.0
2020-10-02 00:00:00+01:00,38.671,38.671,38.671,38.671,0,0.0,0.0
2020-10-05 00:00:00+01:00,38.671,38.671,38.671,38.671,0,0.0,0.0
2020-10-06 00:00:00+01:00,38.671,37.214,29.004,38.671,117450,0.0,0.0
2020-10-07 00:00:00+01:00,38.671,35.697,35.697,37.928,304,0.0,0.0
2020-10-08 00:00:00+01:00,37.928,37.928,37.928,37.928,0,0.0,0.0
2020-10-09 00:00:00+01:00,37.928,35.726,28.047,37.184,327361,0.0,0.0
2020-10-12 00:00:00+01:00,37.184,36.44,36.44,37.184,39422,0.0,0.0
2020-10-13 00:00:00+01:00,36.812,36.254,26.772,36.812,152192,0.0,0.0
2020-10-14 00:00:00+01:00,36.069,36.069,36.069,36.069,0,0.0,0.0
2020-10-15 00:00:00+01:00,36.069,35.511,35.511,36.069,25013,0.0,0.0
2020-10-16 00:00:00+01:00,36.069,36.069,36.069,36.069,0,0.0,0.0
2020-10-19 00:00:00+01:00,36.069,35.511,35.511,36.069,7000,0.0,0.0
2020-10-20 00:00:00+01:00,36.069,35.511,35.511,36.069,23717,0.0,0.0
2020-10-21 00:00:00+01:00,36.069,36.069,36.069,36.069,0,0.0,0.0
2020-10-22 00:00:00+01:00,36.069,36.069,36.069,36.069,0,0.0,0.0
2020-10-23 00:00:00+01:00,36.069,35.511,35.511,36.069,12521,0.0,0.0
2020-10-26 00:00:00+00:00,36.069,35.511,34.37,35.548,106263,0.0,0.0
2020-10-27 00:00:00+00:00,35.027,35.027,35.027,35.027,0,0.0,0.0
2020-10-28 00:00:00+00:00,35.027,34.507,34.507,34.209,11678,0.0,0.0
2020-10-29 00:00:00+00:00,34.209,33.138,33.138,34.209,36968,0.0,0.0
2020-10-30 00:00:00+00:00,34.209,34.209,34.209,34.209,0,0.0,0.0
2020-11-02 00:00:00+00:00,34.209,34.351,33.138,34.209,1067128,0.0,0.0
2020-11-03 00:00:00+00:00,34.209,34.209,34.209,34.209,0,0.0,0.0
2020-11-04 00:00:00+00:00,34.209,34.209,34.209,34.209,0,0.0,0.0
2020-11-05 00:00:00+00:00,34.209,35.325,34.209,34.209,97717,0.0,0.0
2020-11-06 00:00:00+00:00,34.209,34.209,34.209,34.209,0,0.0,0.0
2020-11-09 00:00:00+00:00,34.209,35.221,35.221,34.209,10939,0.0,0.0
2020-11-10 00:00:00+00:00,34.209,35.221,34.209,34.209,53974,0.0,0.0
2020-11-11 00:00:00+00:00,34.209,33.466,32.722,33.466,18345,0.0,0.0
2020-11-12 00:00:00+00:00,34.209,32.722,32.722,34.209,50,0.0,0.0
2020-11-13 00:00:00+00:00,34.209,34.209,34.209,34.209,0,0.0,0.0
2020-11-16 00:00:00+00:00,34.209,35.34,34.209,34.581,315763,0.0,0.0
2020-11-17 00:00:00+00:00,34.581,35.34,33.652,34.581,30000,0.0,0.0
2020-11-18 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-11-19 00:00:00+00:00,34.581,35.34,35.34,34.581,22000,0.0,0.0
2020-11-20 00:00:00+00:00,34.581,35.325,34.581,34.581,107006,0.0,0.0
2020-11-23 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-11-24 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-11-25 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-11-26 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-11-27 00:00:00+00:00,34.581,35.697,35.697,34.581,199,0.0,0.0
2020-11-30 00:00:00+00:00,34.581,35.34,33.51,34.581,1004421,0.0,0.0
2020-12-01 00:00:00+00:00,34.581,35.34,33.51,34.581,13478,0.0,0.0
2020-12-02 00:00:00+00:00,35.697,33.51,33.51,34.581,11387,0.0,0.0
2020-12-03 00:00:00+00:00,34.581,35.34,35.34,34.581,7080,0.0,0.0
2020-12-04 00:00:00+00:00,35.697,35.34,35.34,34.581,1472,0.0,0.0
2020-12-07 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-08 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-09 00:00:00+00:00,34.581,35.34,35.34,34.581,6929,0.0,0.0
2020-12-10 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-11 00:00:00+00:00,34.581,35.34,35.34,34.581,2104,0.0,0.0
2020-12-14 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-15 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-16 00:00:00+00:00,34.581,35.34,35.34,34.581,55947,0.0,0.0
2020-12-17 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-18 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-21 00:00:00+00:00,34.581,35.697,35.697,34.581,800100,0.0,0.0
2020-12-22 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
2020-12-23 00:00:00+00:00,34.581,35.697,35.697,35.697,5406,0.0,0.0
2020-12-24 00:00:00+00:00,35.697,35.697,35.697,35.697,0,0.0,0.0
2020-12-29 00:00:00+00:00,35.697,35.697,35.697,36.069,50000,0.0,0.0
2020-12-30 00:00:00+00:00,36.069,36.069,36.069,36.069,0,0.0,0.0
2020-12-31 00:00:00+00:00,36.069,36.247,36.247,36.069,10000,0.0,0.0
2021-01-04 00:00:00+00:00,36.069,36.254,35.697,36.069,13108,0.0,0.0
2021-01-05 00:00:00+00:00,36.069,36.247,35.883,36.069,22459,0.0,0.0
2021-01-06 00:00:00+00:00,36.069,36.247,35.697,36.069,11108,0.0,0.0
2021-01-07 00:00:00+00:00,36.069,36.247,35.697,36.069,6277,0.0,0.0
2021-01-08 00:00:00+00:00,35.325,36.247,36.247,36.069,2769,0.0,0.0
2021-01-11 00:00:00+00:00,36.069,36.247,35.697,36.069,88766,0.0,0.0
2021-01-12 00:00:00+00:00,36.069,36.247,35.697,36.069,91013,0.0,0.0
2021-01-13 00:00:00+00:00,35.325,36.359,35.697,36.069,80076,0.0,0.0
2021-01-14 00:00:00+00:00,35.325,36.44,35.697,35.697,332306,0.0,0.0
2021-01-15 00:00:00+00:00,36.44,36.44,36.44,36.44,0,0.0,0.0
2021-01-18 00:00:00+00:00,37.928,37.928,37.928,37.928,0,0.0,0.0
2021-01-19 00:00:00+00:00,37.928,39.385,37.928,38.671,83362,0.0,0.0
2021-01-20 00:00:00+00:00,38.671,38.671,38.671,38.671,150000,0.0,0.0
2021-01-21 00:00:00+00:00,38.671,40.493,39.832,39.043,705994,0.0,0.0
2021-01-22 00:00:00+00:00,39.043,39.043,39.043,39.043,0,0.0,0.0
2021-01-25 00:00:00+00:00,39.043,39.043,39.043,39.043,0,0.0,0.0
2021-01-26 00:00:00+00:00,39.043,40.49,39.415,39.043,69551,0.0,0.0
2021-01-27 00:00:00+00:00,39.043,38.117,38.117,39.043,6887,0.0,0.0
2021-01-28 00:00:00+00:00,39.043,38.117,38.117,39.043,2500,0.0,0.0
2021-01-29 00:00:00+00:00,39.043,39.601,39.043,39.043,46493,0.0,0.0
2021-02-01 00:00:00+00:00,39.043,39.043,39.043,39.043,0,0.0,0.0
2021-02-02 00:00:00+00:00,39.043,39.415,39.415,39.043,2358,0.0,0.0
2021-02-03 00:00:00+00:00,39.043,41.646,39.411,39.043,107926,0.0,0.0
2021-02-04 00:00:00+00:00,39.043,39.415,39.415,38.671,39465,0.0,0.0
2021-02-05 00:00:00+00:00,38.671,40.159,39.415,38.671,28218,0.0,0.0
2021-02-08 00:00:00+00:00,38.671,39.415,37.363,38.671,15029,0.0,0.0
