Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-01 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-02 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-03 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-04 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-07 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-08 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-09 00:00:00+00:00,101.977,101.977,101.977,101.977,0,0.0,0.0
1994-11-10 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-11 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-14 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-15 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-16 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-17 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-18 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-21 00:00:00+00:00,102.676,102.676,102.676,102.676,0,0.0,0.0
1994-11-22 00:00:00+00:00,103.724,103.724,103.724,103.724,0,0.0,1.1
1994-11-23 00:00:00+00:00,103.724,103.724,103.724,103.724,0,0.0,0.0
1994-11-24 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-11-25 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-11-28 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-11-29 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-11-30 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-01 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-02 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-05 00:00:00+00:00,106.797,106.797,106.797,106.797,0,0.0,0.0
1994-12-06 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-07 00:00:00+00:00,104.876,104.876,104.876,104.876,0,0.0,0.0
1994-12-08 00:00:00+00:00,104.876,104.876,104.876,104.876,0,0.0,0.0
1994-12-09 00:00:00+00:00,104.876,104.876,104.876,104.876,0,0.0,0.0
1994-12-12 00:00:00+00:00,104.876,104.876,104.876,104.876,0,0.0,0.0
1994-12-13 00:00:00+00:00,105.26,105.26,105.26,105.26,0,0.0,0.0
1994-12-14 00:00:00+00:00,105.26,105.26,105.26,105.26,0,0.0,0.0
1994-12-15 00:00:00+00:00,105.26,105.26,105.26,105.26,0,0.0,0.0
1994-12-16 00:00:00+00:00,105.26,105.26,105.26,105.26,0,0.0,0.0
1994-12-19 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-20 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-21 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-22 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-23 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-26 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-27 00:00:00+00:00,105.644,105.644,105.644,105.644,0,0.0,0.0
1994-12-28 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1994-12-29 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1994-12-30 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-02 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-03 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-04 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-05 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-06 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-09 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-10 00:00:00+00:00,107.565,107.565,107.565,107.565,0,0.0,0.0
1995-01-11 00:00:00+00:00,106.413,106.413,106.413,106.413,0,0.0,0.0
1995-01-12 00:00:00+00:00,106.413,106.413,106.413,106.413,0,0.0,0.0
1995-01-13 00:00:00+00:00,106.028,106.028,106.028,106.028,0,0.0,0.0
1995-01-16 00:00:00+00:00,106.028,106.028,106.028,106.028,0,0.0,0.0
1995-01-17 00:00:00+00:00,106.028,106.028,106.028,106.028,0,0.0,0.0
1995-01-18 00:00:00+00:00,104.876,104.876,104.876,104.876,0,0.0,0.0
1995-01-19 00:00:00+00:00,104.876,104.876,104.876,104.876,0,0.0,0.0
1995-01-20 00:00:00+00:00,103.724,103.724,103.724,103.724,0,0.0,0.0
1995-01-23 00:00:00+00:00,103.339,103.339,103.339,103.339,0,0.0,0.0
1995-01-24 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-01-25 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-01-26 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-01-27 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-01-30 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-01-31 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-01 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-02 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-03 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-06 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-07 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-08 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-09 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-10 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-13 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-14 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-15 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-16 00:00:00+00:00,102.955,102.955,102.955,102.955,0,0.0,0.0
1995-02-17 00:00:00+00:00,103.339,103.339,103.339,103.339,0,0.0,0.0
1995-02-20 00:00:00+00:00,103.339,103.339,103.339,103.339,0,0.0,0.0
1995-02-21 00:00:00+00:00,103.339,103.339,103.339,103.339,0,0.0,0.0
1995-02-22 00:00:00+00:00,101.803,101.803,101.803,101.803,0,0.0,0.0
1995-02-23 00:00:00+00:00,101.803,101.803,101.803,101.803,0,0.0,0.0
1995-02-24 00:00:00+00:00,101.803,101.803,101.803,101.803,0,0.0,0.0
1995-02-27 00:00:00+00:00,101.803,101.803,101.803,101.803,0,0.0,0.0
1995-02-28 00:00:00+00:00,101.803,101.803,101.803,101.803,0,0.0,0.0
1995-03-01 00:00:00+00:00,101.803,101.803,101.803,101.803,0,0.0,0.0
1995-03-02 00:00:00+00:00,111.407,111.407,111.407,111.407,0,0.0,0.0
1995-03-03 00:00:00+00:00,111.407,111.407,111.407,111.407,0,0.0,0.0
1995-03-06 00:00:00+00:00,111.791,111.791,111.791,111.791,605881,0.0,0.0
1995-03-07 00:00:00+00:00,111.791,111.791,111.791,111.791,810002,0.0,0.0
1995-03-08 00:00:00+00:00,111.407,111.407,111.407,111.407,0,0.0,0.0
1995-03-09 00:00:00+00:00,111.407,111.407,111.407,111.407,648001,0.0,0.0
1995-03-10 00:00:00+00:00,111.407,111.407,111.407,111.407,0,0.0,0.0
1995-03-13 00:00:00+00:00,111.601,111.601,111.601,111.601,0,1.852,0.0
1995-03-14 00:00:00+00:00,111.601,111.601,111.601,111.601,0,0.0,0.0
1995-03-15 00:00:00+00:00,111.601,111.601,111.601,111.601,511921,0.0,0.0
1995-03-16 00:00:00+00:00,111.601,111.601,111.601,111.601,0,0.0,0.0
1995-03-17 00:00:00+00:00,111.601,111.601,111.601,111.601,0,0.0,0.0
1995-03-20 00:00:00+00:00,112.376,112.376,112.376,112.376,0,0.0,0.0
1995-03-21 00:00:00+00:00,112.376,112.376,112.376,112.376,0,0.0,0.0
1995-03-22 00:00:00+00:00,112.376,112.376,112.376,112.376,81000,0.0,0.0
1995-03-23 00:00:00+00:00,112.376,112.376,112.376,112.376,260496,0.0,0.0
1995-03-24 00:00:00+00:00,112.376,112.376,112.376,112.376,0,0.0,0.0
1995-03-27 00:00:00+01:00,112.376,112.376,112.376,112.376,0,0.0,0.0
1995-03-28 00:00:00+01:00,112.376,112.376,112.376,112.376,0,0.0,0.0
1995-03-29 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-03-30 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-03-31 00:00:00+01:00,113.538,113.538,113.538,113.538,395,0.0,0.0
1995-04-03 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-04 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-05 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-06 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-07 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-10 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-11 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-12 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-13 00:00:00+01:00,113.538,113.538,113.538,113.538,0,0.0,0.0
1995-04-14 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-17 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-18 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-19 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-20 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-21 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-24 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-25 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-26 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-27 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-04-28 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-05-01 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-05-02 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-05-03 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-05-04 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-05-05 00:00:00+01:00,114.313,114.313,114.313,114.313,0,0.0,0.0
1995-05-08 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-09 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-10 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-11 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-12 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-15 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-16 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-17 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-18 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-19 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-22 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-23 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-24 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-25 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-26 00:00:00+01:00,129.813,129.813,129.813,129.813,0,0.0,0.0
1995-05-29 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-05-30 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-05-31 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-01 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-02 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-05 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-06 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-07 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-08 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-09 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-12 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-13 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-14 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-15 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-16 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-19 00:00:00+01:00,125.938,125.938,125.938,125.938,0,0.0,0.0
1995-06-20 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-21 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-22 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-23 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-26 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-27 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-28 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-29 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-06-30 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-03 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-04 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-05 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-06 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-07 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-10 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-11 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-12 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-13 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-14 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-17 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-18 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-19 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-20 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-21 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-24 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-25 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-26 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-27 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-28 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-07-31 00:00:00+01:00,130.976,130.976,130.976,130.976,0,0.0,0.0
1995-08-01 00:00:00+01:00,130.201,130.201,130.201,130.201,0,0.0,0.0
1995-08-02 00:00:00+01:00,130.201,130.201,130.201,130.201,0,0.0,0.0
1995-08-03 00:00:00+01:00,130.201,130.201,130.201,130.201,2,0.0,0.0
1995-08-04 00:00:00+01:00,130.201,130.201,130.201,130.201,2,0.0,0.0
1995-08-07 00:00:00+01:00,130.201,130.201,130.201,130.201,2,0.0,0.0
1995-08-08 00:00:00+01:00,130.201,130.201,130.201,130.201,1,0.0,0.0
1995-08-09 00:00:00+01:00,130.201,130.201,130.201,130.201,1,0.0,0.0
1995-08-10 00:00:00+01:00,130.976,130.976,130.976,130.976,4,0.0,0.0
1995-08-11 00:00:00+01:00,132.526,132.526,132.526,132.526,6,0.0,0.0
1995-08-14 00:00:00+01:00,133.688,133.688,133.688,133.688,161937,0.0,0.0
1995-08-15 00:00:00+01:00,136.401,136.401,136.401,136.401,5,0.0,0.0
1995-08-16 00:00:00+01:00,136.401,136.401,136.401,136.401,5,0.0,0.0
1995-08-17 00:00:00+01:00,136.401,136.401,136.401,136.401,16200,0.0,0.0
1995-08-18 00:00:00+01:00,136.401,136.401,136.401,136.401,16200,0.0,0.0
1995-08-21 00:00:00+01:00,137.176,137.176,137.176,137.176,1,0.0,0.0
1995-08-22 00:00:00+01:00,137.176,137.176,137.176,137.176,8,0.0,0.0
1995-08-23 00:00:00+01:00,138.726,138.726,138.726,138.726,2,0.0,0.0
1995-08-24 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-08-25 00:00:00+01:00,139.501,139.501,139.501,139.501,4,0.0,0.0
1995-08-28 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-08-29 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-08-30 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-08-31 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-09-01 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-09-04 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-09-05 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-09-06 00:00:00+01:00,139.501,139.501,139.501,139.501,0,0.0,0.0
1995-09-07 00:00:00+01:00,142.213,142.213,142.213,142.213,0,0.0,0.0
1995-09-08 00:00:00+01:00,142.213,142.213,142.213,142.213,0,0.0,0.0
1995-09-11 00:00:00+01:00,143.376,143.376,143.376,143.376,0,0.0,0.0
1995-09-12 00:00:00+01:00,143.376,143.376,143.376,143.376,0,0.0,0.0
1995-09-13 00:00:00+01:00,143.376,143.376,143.376,143.376,0,0.0,0.0
1995-09-14 00:00:00+01:00,143.376,143.376,143.376,143.376,0,0.0,0.0
1995-09-15 00:00:00+01:00,143.376,143.376,143.376,143.376,0,0.0,0.0
1995-09-18 00:00:00+01:00,143.376,143.376,143.376,143.376,0,0.0,0.0
1995-09-19 00:00:00+01:00,143.376,143.376,143.376,143.376,0,0.0,0.0
1995-09-20 00:00:00+01:00,144.538,144.538,144.538,144.538,0,0.0,0.0
1995-09-21 00:00:00+01:00,144.538,144.538,144.538,144.538,0,0.0,0.0
1995-09-22 00:00:00+01:00,144.538,144.538,144.538,144.538,0,0.0,0.0
1995-09-25 00:00:00+01:00,144.538,144.538,144.538,144.538,0,0.0,0.0
1995-09-26 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-09-27 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-09-28 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-09-29 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-02 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-03 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-04 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-05 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-06 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-09 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-10 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-11 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-12 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-13 00:00:00+01:00,145.313,145.313,145.313,145.313,0,0.0,0.0
1995-10-16 00:00:00+01:00,164.821,164.821,164.821,164.821,0,3.489,0.0
1995-10-17 00:00:00+01:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-18 00:00:00+01:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-19 00:00:00+01:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-20 00:00:00+01:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-23 00:00:00+00:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-24 00:00:00+00:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-25 00:00:00+00:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-26 00:00:00+00:00,164.821,164.821,164.821,164.821,0,0.0,0.0
1995-10-27 00:00:00+00:00,164.428,164.428,164.428,164.428,17550,0.0,0.0
1995-10-30 00:00:00+00:00,164.428,164.428,164.428,164.428,0,0.0,0.0
1995-10-31 00:00:00+00:00,164.428,164.428,164.428,164.428,17550,0.0,0.0
1995-11-01 00:00:00+00:00,164.428,164.428,164.428,164.428,17550,0.0,0.0
1995-11-02 00:00:00+00:00,164.428,164.428,164.428,164.428,17550,0.0,0.0
1995-11-03 00:00:00+00:00,163.644,163.644,163.644,163.644,17550,0.0,0.0
1995-11-06 00:00:00+00:00,163.644,163.644,163.644,163.644,0,0.0,0.0
1995-11-07 00:00:00+00:00,163.644,163.644,163.644,163.644,0,0.0,0.0
1995-11-08 00:00:00+00:00,163.644,163.644,163.644,163.644,0,0.0,0.0
1995-11-09 00:00:00+00:00,163.644,163.644,163.644,163.644,0,0.0,0.0
1995-11-10 00:00:00+00:00,163.644,163.644,163.644,163.644,0,0.0,0.0
1995-11-13 00:00:00+00:00,163.644,163.644,163.644,163.644,0,0.0,0.0
1995-11-14 00:00:00+00:00,164.821,164.821,164.821,164.821,17550,0.0,0.0
1995-11-15 00:00:00+00:00,166.783,166.783,166.783,166.783,17550,0.0,0.0
1995-11-16 00:00:00+00:00,166.783,166.783,166.783,166.783,43200,0.0,0.0
1995-11-17 00:00:00+00:00,166.783,166.783,166.783,166.783,0,0.0,0.0
1995-11-20 00:00:00+00:00,166.783,166.783,166.783,166.783,0,0.0,1.125
1995-11-21 00:00:00+00:00,166.783,166.783,166.783,166.783,0,0.0,0.0
1995-11-22 00:00:00+00:00,176.594,176.594,176.594,176.594,0,0.0,0.0
1995-11-23 00:00:00+00:00,176.594,176.594,176.594,176.594,0,0.0,0.0
1995-11-24 00:00:00+00:00,176.594,176.594,176.594,176.594,2404,0.0,0.0
1995-11-27 00:00:00+00:00,176.594,176.594,176.594,176.594,0,0.0,0.0
1995-11-28 00:00:00+00:00,172.179,172.179,172.179,172.179,2404,0.0,0.0
1995-11-29 00:00:00+00:00,172.179,172.179,172.179,172.179,0,0.0,0.0
1995-11-30 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-01 00:00:00+00:00,171.296,171.296,171.296,171.296,2404,0.0,0.0
1995-12-04 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-05 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-06 00:00:00+00:00,171.296,171.296,171.296,171.296,32208,0.0,0.0
1995-12-07 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-08 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-11 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-12 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-13 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-14 00:00:00+00:00,171.296,171.296,171.296,171.296,0,0.0,0.0
1995-12-15 00:00:00+00:00,171.296,171.296,171.296,171.296,32208,0.0,0.0
1995-12-18 00:00:00+00:00,170.413,170.413,170.413,170.413,32208,0.0,0.0
1995-12-19 00:00:00+00:00,169.089,169.089,169.089,169.089,32208,0.0,0.0
1995-12-20 00:00:00+00:00,169.089,169.089,169.089,169.089,0,0.0,0.0
1995-12-21 00:00:00+00:00,167.764,167.764,167.764,167.764,32208,0.0,0.0
1995-12-22 00:00:00+00:00,167.764,167.764,167.764,167.764,32208,0.0,0.0
1995-12-25 00:00:00+00:00,167.764,167.764,167.764,167.764,0,0.0,0.0
1995-12-26 00:00:00+00:00,167.764,167.764,167.764,167.764,0,0.0,0.0
1995-12-27 00:00:00+00:00,167.764,167.764,167.764,167.764,0,0.0,0.0
1995-12-28 00:00:00+00:00,167.764,167.764,167.764,167.764,0,0.0,0.0
1995-12-29 00:00:00+00:00,167.764,167.764,167.764,167.764,0,0.0,0.0
1996-01-01 00:00:00+00:00,167.764,167.764,167.764,167.764,0,0.0,0.0
1996-01-02 00:00:00+00:00,167.764,167.764,167.764,167.764,32208,0.0,0.0
1996-01-03 00:00:00+00:00,167.764,167.764,167.764,167.764,32208,0.0,0.0
1996-01-04 00:00:00+00:00,170.413,170.413,170.413,170.413,32208,0.0,0.0
1996-01-05 00:00:00+00:00,175.269,175.269,175.269,175.269,32208,0.0,0.0
1996-01-08 00:00:00+00:00,175.269,175.269,175.269,175.269,0,0.0,0.0
1996-01-09 00:00:00+00:00,174.828,174.828,174.828,174.828,0,0.0,0.0
1996-01-10 00:00:00+00:00,174.828,174.828,174.828,174.828,32208,0.0,0.0
1996-01-11 00:00:00+00:00,173.062,173.062,173.062,173.062,32208,0.0,0.0
1996-01-12 00:00:00+00:00,173.062,173.062,173.062,173.062,32208,0.0,0.0
1996-01-15 00:00:00+00:00,173.062,173.062,173.062,173.062,9961,0.0,0.0
1996-01-16 00:00:00+00:00,173.062,173.062,173.062,173.062,3206,0.0,0.0
1996-01-17 00:00:00+00:00,173.062,173.062,173.062,173.062,0,0.0,0.0
1996-01-18 00:00:00+00:00,173.062,173.062,173.062,173.062,0,0.0,0.0
1996-01-19 00:00:00+00:00,173.062,173.062,173.062,173.062,0,0.0,0.0
1996-01-22 00:00:00+00:00,173.062,173.062,173.062,173.062,0,0.0,0.0
1996-01-23 00:00:00+00:00,173.062,173.062,173.062,173.062,0,0.0,0.0
1996-01-24 00:00:00+00:00,173.062,173.062,173.062,173.062,0,0.0,0.0
1996-01-25 00:00:00+00:00,173.062,173.062,173.062,173.062,0,0.0,0.0
