Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-05 00:00:00+01:00,6.716,6.716,6.716,6.716,325000,0.0,0.0
1997-09-08 00:00:00+01:00,6.716,6.716,6.716,6.716,210500,0.0,0.0
1997-09-09 00:00:00+01:00,7.202,7.202,7.202,7.202,346500,0.0,0.0
1997-09-10 00:00:00+01:00,7.202,7.202,7.202,7.202,98000,0.0,0.0
1997-09-11 00:00:00+01:00,7.121,7.121,7.121,7.121,0,0.0,0.0
1997-09-12 00:00:00+01:00,7.121,7.121,7.121,7.121,18000,0.0,0.0
1997-09-15 00:00:00+01:00,7.121,7.121,7.121,7.121,25995,0.0,0.0
1997-09-16 00:00:00+01:00,7.121,7.121,7.121,7.121,0,0.0,0.0
1997-09-17 00:00:00+01:00,7.121,7.121,7.121,7.121,0,0.0,0.0
1997-09-18 00:00:00+01:00,7.121,7.121,7.121,7.121,0,0.0,0.0
1997-09-19 00:00:00+01:00,6.959,6.959,6.959,6.959,36000,0.0,0.0
1997-09-22 00:00:00+01:00,6.959,6.959,6.959,6.959,75000,0.0,0.0
1997-09-23 00:00:00+01:00,6.878,6.878,6.878,6.878,25000,0.0,0.0
1997-09-24 00:00:00+01:00,6.878,6.878,6.878,6.878,30000,0.0,0.0
1997-09-25 00:00:00+01:00,6.878,6.878,6.878,6.878,1000,0.0,0.0
1997-09-26 00:00:00+01:00,6.797,6.797,6.797,6.797,25000,0.0,0.0
1997-09-29 00:00:00+01:00,6.311,6.311,6.311,6.311,67795,0.0,0.0
1997-09-30 00:00:00+01:00,6.311,6.311,6.311,6.311,38365,0.0,0.0
1997-10-01 00:00:00+01:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1997-10-02 00:00:00+01:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1997-10-03 00:00:00+01:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1997-10-06 00:00:00+01:00,6.231,6.231,6.231,6.231,25000,0.0,0.0
1997-10-07 00:00:00+01:00,6.231,6.231,6.231,6.231,0,0.0,0.0
1997-10-08 00:00:00+01:00,6.231,6.231,6.231,6.231,15000,0.0,0.0
1997-10-09 00:00:00+01:00,6.231,6.231,6.231,6.231,21000,0.0,0.0
1997-10-10 00:00:00+01:00,6.231,6.231,6.231,6.231,5000,0.0,0.0
1997-10-13 00:00:00+01:00,6.231,6.231,6.231,6.231,875,0.0,0.0
1997-10-14 00:00:00+01:00,6.231,6.231,6.231,6.231,7250,0.0,0.0
1997-10-15 00:00:00+01:00,6.231,6.231,6.231,6.231,0,0.0,0.0
1997-10-16 00:00:00+01:00,6.311,6.311,6.311,6.311,10000,0.0,0.0
1997-10-17 00:00:00+01:00,6.231,6.231,6.231,6.231,10000,0.0,0.0
1997-10-20 00:00:00+01:00,6.231,6.231,6.231,6.231,500,0.0,0.0
1997-10-21 00:00:00+01:00,6.231,6.231,6.231,6.231,0,0.0,0.0
1997-10-22 00:00:00+01:00,6.231,6.231,6.231,6.231,0,0.0,0.0
1997-10-23 00:00:00+01:00,6.231,6.231,6.231,6.231,0,0.0,0.0
1997-10-24 00:00:00+01:00,6.231,6.231,6.231,6.231,1000,0.0,0.0
1997-10-27 00:00:00+00:00,6.231,6.231,6.231,6.231,0,0.0,0.0
1997-10-28 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-10-29 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-10-30 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-10-31 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-03 00:00:00+00:00,5.826,5.826,5.826,5.826,5300,0.0,0.0
1997-11-04 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-05 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-06 00:00:00+00:00,5.826,5.826,5.826,5.826,100000,0.0,0.0
1997-11-07 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-10 00:00:00+00:00,5.826,5.826,5.826,5.826,42000,0.0,0.0
1997-11-11 00:00:00+00:00,5.826,5.826,5.826,5.826,1981,0.0,0.0
1997-11-12 00:00:00+00:00,5.826,5.826,5.826,5.826,5255,0.0,0.0
1997-11-13 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-14 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-17 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-18 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-19 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-11-20 00:00:00+00:00,5.826,5.826,5.826,5.826,1000,0.0,0.0
1997-11-21 00:00:00+00:00,5.745,5.745,5.745,5.745,40000,0.0,0.0
1997-11-24 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-11-25 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-11-26 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-11-27 00:00:00+00:00,5.745,5.745,5.745,5.745,5000,0.0,0.0
1997-11-28 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-12-01 00:00:00+00:00,5.826,5.826,5.826,5.826,146950,0.0,0.0
1997-12-02 00:00:00+00:00,5.988,5.988,5.988,5.988,37731,0.0,0.0
1997-12-03 00:00:00+00:00,5.988,5.988,5.988,5.988,110210,0.0,0.0
1997-12-04 00:00:00+00:00,5.907,5.907,5.907,5.907,15600,0.0,0.0
1997-12-05 00:00:00+00:00,5.826,5.826,5.826,5.826,4200,0.0,0.0
1997-12-08 00:00:00+00:00,5.826,5.826,5.826,5.826,28000,0.0,0.0
1997-12-09 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-12-10 00:00:00+00:00,5.826,5.826,5.826,5.826,2702,0.0,0.0
1997-12-11 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-12-12 00:00:00+00:00,5.826,5.826,5.826,5.826,4259,0.0,0.0
1997-12-15 00:00:00+00:00,5.826,5.826,5.826,5.826,10000,0.0,0.0
1997-12-16 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-12-17 00:00:00+00:00,5.826,5.826,5.826,5.826,0,0.0,0.0
1997-12-18 00:00:00+00:00,5.826,5.826,5.826,5.826,15000,0.0,0.0
1997-12-19 00:00:00+00:00,5.745,5.745,5.745,5.745,5000,0.0,0.0
1997-12-22 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-12-23 00:00:00+00:00,5.745,5.745,5.745,5.745,125000,0.0,0.0
1997-12-24 00:00:00+00:00,5.745,5.745,5.745,5.745,34796,0.0,0.0
1997-12-25 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-12-26 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1997-12-29 00:00:00+00:00,6.069,6.069,6.069,6.069,236756,0.0,0.0
1997-12-30 00:00:00+00:00,6.231,6.231,6.231,6.231,51055,0.0,0.0
1997-12-31 00:00:00+00:00,6.797,6.797,6.797,6.797,58000,0.0,0.0
1998-01-01 00:00:00+00:00,6.797,6.797,6.797,6.797,0,0.0,0.0
1998-01-02 00:00:00+00:00,7.282,7.282,7.282,7.282,38048,0.0,0.0
1998-01-05 00:00:00+00:00,6.878,6.878,6.878,6.878,825330,0.0,0.0
1998-01-06 00:00:00+00:00,6.797,6.797,6.797,6.797,269170,0.0,0.0
1998-01-07 00:00:00+00:00,6.635,6.635,6.635,6.635,79920,0.0,0.0
1998-01-08 00:00:00+00:00,6.635,6.635,6.635,6.635,14000,0.0,0.0
1998-01-09 00:00:00+00:00,6.635,6.635,6.635,6.635,14870,0.0,0.0
1998-01-12 00:00:00+00:00,6.635,6.635,6.635,6.635,2610,0.0,0.0
1998-01-13 00:00:00+00:00,6.635,6.635,6.635,6.635,24000,0.0,0.0
1998-01-14 00:00:00+00:00,6.635,6.635,6.635,6.635,53425,0.0,0.0
1998-01-15 00:00:00+00:00,6.635,6.635,6.635,6.635,6000,0.0,0.0
1998-01-16 00:00:00+00:00,6.635,6.635,6.635,6.635,500,0.0,0.0
1998-01-19 00:00:00+00:00,6.635,6.635,6.635,6.635,1000,0.0,0.0
1998-01-20 00:00:00+00:00,6.635,6.635,6.635,6.635,51600,0.0,0.0
1998-01-21 00:00:00+00:00,6.635,6.635,6.635,6.635,0,0.0,0.0
1998-01-22 00:00:00+00:00,6.473,6.473,6.473,6.473,55575,0.0,0.0
1998-01-23 00:00:00+00:00,6.473,6.473,6.473,6.473,18975,0.0,0.0
1998-01-26 00:00:00+00:00,6.473,6.473,6.473,6.473,15000,0.0,0.0
1998-01-27 00:00:00+00:00,6.473,6.473,6.473,6.473,75000,0.0,0.0
1998-01-28 00:00:00+00:00,6.473,6.473,6.473,6.473,5000,0.0,0.0
1998-01-29 00:00:00+00:00,6.311,6.311,6.311,6.311,12631,0.0,0.0
1998-01-30 00:00:00+00:00,6.311,6.311,6.311,6.311,14700,0.0,0.0
1998-02-02 00:00:00+00:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1998-02-03 00:00:00+00:00,6.311,6.311,6.311,6.311,2250,0.0,0.0
1998-02-04 00:00:00+00:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1998-02-05 00:00:00+00:00,6.311,6.311,6.311,6.311,201000,0.0,0.0
1998-02-06 00:00:00+00:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1998-02-09 00:00:00+00:00,6.311,6.311,6.311,6.311,10000,0.0,0.0
1998-02-10 00:00:00+00:00,6.311,6.311,6.311,6.311,1000,0.0,0.0
1998-02-11 00:00:00+00:00,6.311,6.311,6.311,6.311,5300,0.0,0.0
1998-02-12 00:00:00+00:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1998-02-13 00:00:00+00:00,6.311,6.311,6.311,6.311,2350,0.0,0.0
1998-02-16 00:00:00+00:00,6.311,6.311,6.311,6.311,10200,0.0,0.0
1998-02-17 00:00:00+00:00,6.311,6.311,6.311,6.311,0,0.0,0.0
1998-02-18 00:00:00+00:00,6.311,6.311,6.311,6.311,32250,0.0,0.0
1998-02-19 00:00:00+00:00,6.311,6.311,6.311,6.311,25000,0.0,0.0
1998-02-20 00:00:00+00:00,6.231,6.231,6.231,6.231,0,0.0,0.0
1998-02-23 00:00:00+00:00,5.826,5.826,5.826,5.826,43500,0.0,0.0
1998-02-24 00:00:00+00:00,5.745,5.745,5.745,5.745,133000,0.0,0.0
1998-02-25 00:00:00+00:00,5.745,5.745,5.745,5.745,26310,0.0,0.0
1998-02-26 00:00:00+00:00,5.745,5.745,5.745,5.745,11534,0.0,0.0
1998-02-27 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1998-03-02 00:00:00+00:00,5.745,5.745,5.745,5.745,0,0.0,0.0
1998-03-03 00:00:00+00:00,5.745,5.745,5.745,5.745,400,0.0,0.0
1998-03-04 00:00:00+00:00,5.745,5.745,5.745,5.745,3000,0.0,0.0
1998-03-05 00:00:00+00:00,5.745,5.745,5.745,5.745,555,0.0,0.0
1998-03-06 00:00:00+00:00,5.745,5.745,5.745,5.745,5000,0.0,0.0
1998-03-09 00:00:00+00:00,5.745,5.745,5.745,5.745,62000,0.0,0.0
1998-03-10 00:00:00+00:00,5.664,5.664,5.664,5.664,5000,0.0,0.0
1998-03-11 00:00:00+00:00,5.664,5.664,5.664,5.664,555,0.0,0.0
1998-03-12 00:00:00+00:00,5.664,5.664,5.664,5.664,7777,0.0,0.0
1998-03-13 00:00:00+00:00,5.664,5.664,5.664,5.664,10000,0.0,0.0
1998-03-16 00:00:00+00:00,5.664,5.664,5.664,5.664,75223,0.0,0.0
1998-03-17 00:00:00+00:00,5.664,5.664,5.664,5.664,49580,0.0,0.0
1998-03-18 00:00:00+00:00,5.664,5.664,5.664,5.664,5001,0.0,0.0
1998-03-19 00:00:00+00:00,5.664,5.664,5.664,5.664,8200,0.0,0.0
1998-03-20 00:00:00+00:00,5.664,5.664,5.664,5.664,1111,0.0,0.0
1998-03-23 00:00:00+00:00,5.664,5.664,5.664,5.664,2015,0.0,0.0
1998-03-24 00:00:00+00:00,5.664,5.664,5.664,5.664,1000,0.0,0.0
1998-03-25 00:00:00+00:00,5.583,5.583,5.583,5.583,25000,0.0,0.0
1998-03-26 00:00:00+00:00,5.502,5.502,5.502,5.502,35000,0.0,0.0
1998-03-27 00:00:00+00:00,5.421,5.421,5.421,5.421,10715,0.0,0.0
1998-03-30 00:00:00+01:00,5.421,5.421,5.421,5.421,13000,0.0,0.0
1998-03-31 00:00:00+01:00,5.421,5.421,5.421,5.421,34300,0.0,0.0
1998-04-01 00:00:00+01:00,5.34,5.34,5.34,5.34,0,0.0,0.0
1998-04-02 00:00:00+01:00,5.26,5.26,5.26,5.26,600,0.0,0.0
1998-04-03 00:00:00+01:00,5.26,5.26,5.26,5.26,0,0.0,0.0
1998-04-06 00:00:00+01:00,5.26,5.26,5.26,5.26,0,0.0,0.0
1998-04-07 00:00:00+01:00,5.26,5.26,5.26,5.26,3000,0.0,0.0
1998-04-08 00:00:00+01:00,5.26,5.26,5.26,5.26,0,0.0,0.0
1998-04-09 00:00:00+01:00,5.017,5.017,5.017,5.017,105000,0.0,0.0
1998-04-10 00:00:00+01:00,5.017,5.017,5.017,5.017,0,0.0,0.0
1998-04-13 00:00:00+01:00,5.017,5.017,5.017,5.017,0,0.0,0.0
1998-04-14 00:00:00+01:00,5.017,5.017,5.017,5.017,3836,0.0,0.0
1998-04-15 00:00:00+01:00,5.098,5.098,5.098,5.098,422500,0.0,0.0
1998-04-16 00:00:00+01:00,5.098,5.098,5.098,5.098,0,0.0,0.0
1998-04-17 00:00:00+01:00,5.098,5.098,5.098,5.098,1212,0.0,0.0
1998-04-20 00:00:00+01:00,5.017,5.017,5.017,5.017,17000,0.0,0.0
1998-04-21 00:00:00+01:00,5.017,5.017,5.017,5.017,1000,0.0,0.0
1998-04-22 00:00:00+01:00,5.017,5.017,5.017,5.017,0,0.0,0.0
1998-04-23 00:00:00+01:00,4.936,4.936,4.936,4.936,51500,0.0,0.0
1998-04-24 00:00:00+01:00,4.936,4.936,4.936,4.936,0,0.0,0.0
1998-04-27 00:00:00+01:00,4.936,4.936,4.936,4.936,0,0.0,0.0
1998-04-28 00:00:00+01:00,4.936,4.936,4.936,4.936,2400,0.0,0.0
1998-04-29 00:00:00+01:00,4.936,4.936,4.936,4.936,2950,0.0,0.0
1998-04-30 00:00:00+01:00,4.936,4.936,4.936,4.936,200000,0.0,0.0
1998-05-01 00:00:00+01:00,4.936,4.936,4.936,4.936,0,0.0,0.0
1998-05-04 00:00:00+01:00,4.936,4.936,4.936,4.936,0,0.0,0.0
1998-05-05 00:00:00+01:00,4.855,4.855,4.855,4.855,35000,0.0,0.0
1998-05-06 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-07 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-08 00:00:00+01:00,4.855,4.855,4.855,4.855,55000,0.0,0.0
1998-05-11 00:00:00+01:00,4.855,4.855,4.855,4.855,550,0.0,0.0
1998-05-12 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-13 00:00:00+01:00,4.855,4.855,4.855,4.855,13000,0.0,0.0
1998-05-14 00:00:00+01:00,4.855,4.855,4.855,4.855,12500,0.0,0.0
1998-05-15 00:00:00+01:00,4.855,4.855,4.855,4.855,7000,0.0,0.0
1998-05-18 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-19 00:00:00+01:00,4.855,4.855,4.855,4.855,20000,0.0,0.0
1998-05-20 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-21 00:00:00+01:00,4.855,4.855,4.855,4.855,1000,0.0,0.0
1998-05-22 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-25 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-26 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-05-27 00:00:00+01:00,4.855,4.855,4.855,4.855,2564,0.0,0.0
1998-05-28 00:00:00+01:00,4.855,4.855,4.855,4.855,646,0.0,0.0
1998-05-29 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-01 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-02 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-03 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-04 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-05 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-08 00:00:00+01:00,4.855,4.855,4.855,4.855,194000,0.0,0.0
1998-06-09 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-10 00:00:00+01:00,4.855,4.855,4.855,4.855,0,0.0,0.0
1998-06-11 00:00:00+01:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-06-12 00:00:00+01:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-06-15 00:00:00+01:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-06-16 00:00:00+01:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-06-17 00:00:00+01:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-06-18 00:00:00+01:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-06-19 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-06-22 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-06-23 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-06-24 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-06-25 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-06-26 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-06-29 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-06-30 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-01 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-02 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-03 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-06 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-07 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-08 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-09 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-10 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-13 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-14 00:00:00+01:00,4.693,4.693,4.693,4.693,0,0.0,0.0
1998-07-15 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-16 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-17 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-20 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-21 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-22 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-23 00:00:00+01:00,4.612,4.612,4.612,4.612,200000,0.0,0.0
1998-07-24 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-27 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-28 00:00:00+01:00,4.612,4.612,4.612,4.612,0,0.0,0.0
1998-07-29 00:00:00+01:00,4.693,4.693,4.612,4.612,200000,0.0,0.0
1998-07-30 00:00:00+01:00,4.531,4.612,4.531,4.612,200000,0.0,0.0
1998-07-31 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
1998-08-03 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
1998-08-04 00:00:00+01:00,4.369,4.693,4.369,4.531,200000,0.0,0.0
1998-08-05 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-08-06 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-08-07 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-08-10 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-08-11 00:00:00+01:00,4.046,4.45,4.046,4.45,100000,0.0,0.0
1998-08-12 00:00:00+01:00,4.45,4.45,4.046,4.45,100000,0.0,0.0
1998-08-13 00:00:00+01:00,4.208,4.45,4.208,4.45,100000,0.0,0.0
1998-08-14 00:00:00+01:00,4.208,4.45,4.208,4.45,100000,0.0,0.0
1998-08-17 00:00:00+01:00,4.369,4.693,4.208,4.369,1176750,0.0,0.0
1998-08-18 00:00:00+01:00,4.467,4.531,4.208,4.369,1176750,0.0,0.0
1998-08-19 00:00:00+01:00,4.531,4.531,4.208,4.369,500000,0.0,0.0
1998-08-20 00:00:00+01:00,4.369,4.369,4.208,4.369,500000,0.0,0.0
1998-08-21 00:00:00+01:00,4.45,5.017,4.208,5.017,500000,0.0,0.0
1998-08-24 00:00:00+01:00,4.855,5.179,4.693,5.017,500000,0.0,0.0
1998-08-25 00:00:00+01:00,5.179,5.179,4.855,5.017,500000,0.0,0.0
1998-08-26 00:00:00+01:00,4.855,5.017,4.855,5.017,500000,0.0,0.0
1998-08-27 00:00:00+01:00,4.936,4.936,4.936,4.936,0,0.0,0.0
1998-08-28 00:00:00+01:00,4.208,4.855,4.208,4.774,75000,0.0,0.0
1998-08-31 00:00:00+01:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-09-01 00:00:00+01:00,4.208,4.774,4.208,4.774,75000,0.0,0.0
1998-09-02 00:00:00+01:00,5.017,5.017,4.774,4.774,75000,0.0,0.0
1998-09-03 00:00:00+01:00,4.531,4.693,4.531,4.693,75000,0.0,0.0
1998-09-04 00:00:00+01:00,4.531,4.855,4.531,4.531,75000,0.0,0.0
1998-09-07 00:00:00+01:00,4.369,4.531,4.369,4.531,75000,0.0,0.0
1998-09-08 00:00:00+01:00,4.693,4.693,4.531,4.531,75000,0.0,0.0
1998-09-09 00:00:00+01:00,4.693,4.693,4.531,4.531,75000,0.0,0.0
1998-09-10 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-09-11 00:00:00+01:00,4.208,4.45,4.208,4.45,75000,0.0,0.0
1998-09-14 00:00:00+01:00,4.046,4.45,4.046,4.45,75000,0.0,0.0
1998-09-15 00:00:00+01:00,4.693,4.693,4.208,4.45,75000,0.0,0.0
1998-09-16 00:00:00+01:00,4.208,4.693,4.208,4.531,75000,0.0,0.0
1998-09-17 00:00:00+01:00,4.693,4.693,4.531,4.531,75000,0.0,0.0
1998-09-18 00:00:00+01:00,4.369,4.531,4.369,4.531,75000,0.0,0.0
1998-09-21 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
1998-09-22 00:00:00+01:00,4.369,4.693,4.369,4.531,75000,0.0,0.0
1998-09-23 00:00:00+01:00,4.369,4.612,4.208,4.612,75000,0.0,0.0
1998-09-24 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
1998-09-25 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
1998-09-28 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
1998-09-29 00:00:00+01:00,4.531,4.531,4.531,4.531,0,0.0,0.0
1998-09-30 00:00:00+01:00,4.369,4.531,4.369,4.531,75000,0.0,0.0
1998-10-01 00:00:00+01:00,4.369,4.531,4.369,4.531,75000,0.0,0.0
1998-10-02 00:00:00+01:00,4.369,4.45,4.369,4.45,75000,0.0,0.0
1998-10-05 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-06 00:00:00+01:00,4.369,4.45,4.369,4.45,75000,0.0,0.0
1998-10-07 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-08 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-09 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-12 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-13 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-14 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-15 00:00:00+01:00,4.693,4.693,4.45,4.45,100000,0.0,0.0
1998-10-16 00:00:00+01:00,4.693,4.693,4.45,4.45,100000,0.0,0.0
1998-10-19 00:00:00+01:00,4.531,4.531,4.45,4.45,100000,0.0,0.0
1998-10-20 00:00:00+01:00,4.208,4.531,4.208,4.45,100000,0.0,0.0
1998-10-21 00:00:00+01:00,4.693,4.693,4.45,4.45,100000,0.0,0.0
1998-10-22 00:00:00+01:00,4.45,4.45,4.45,4.45,0,0.0,0.0
1998-10-23 00:00:00+01:00,4.208,4.45,4.208,4.45,100000,0.0,0.0
1998-10-26 00:00:00+00:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-10-27 00:00:00+00:00,4.693,4.774,4.369,4.774,200000,0.0,0.0
1998-10-28 00:00:00+00:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-10-29 00:00:00+00:00,4.855,5.017,4.774,4.774,200000,0.0,0.0
1998-10-30 00:00:00+00:00,4.661,4.855,4.661,4.774,200000,0.0,0.0
1998-11-02 00:00:00+00:00,4.774,4.774,4.774,4.774,0,0.0,0.0
1998-11-03 00:00:00+00:00,4.693,4.774,4.693,4.774,200000,0.0,0.0
1998-11-04 00:00:00+00:00,4.693,4.774,4.693,4.774,200000,0.0,0.0
1998-11-05 00:00:00+00:00,4.725,4.774,4.725,4.774,200000,0.0,0.0
1998-11-06 00:00:00+00:00,4.855,4.855,4.612,4.612,200000,0.0,0.0
1998-11-09 00:00:00+00:00,4.612,4.612,4.612,4.612,200000,0.0,0.0
1998-11-10 00:00:00+00:00,4.369,4.369,4.369,4.369,0,0.0,0.0
1998-11-11 00:00:00+00:00,4.369,4.369,4.369,4.369,0,0.0,0.0
1998-11-12 00:00:00+00:00,4.208,4.208,4.208,4.208,200000,0.0,0.0
1998-11-13 00:00:00+00:00,4.208,4.208,4.208,4.208,0,0.0,0.0
1998-11-16 00:00:00+00:00,3.884,4.127,3.884,4.127,10000,0.0,0.0
1998-11-17 00:00:00+00:00,3.884,4.127,3.884,4.127,25000,0.0,0.0
1998-11-18 00:00:00+00:00,4.369,4.369,4.127,4.127,741,0.0,0.0
1998-11-19 00:00:00+00:00,4.127,4.127,4.127,4.127,0,0.0,0.0
1998-11-20 00:00:00+00:00,4.127,4.127,4.127,4.127,741,0.0,0.0
1998-11-23 00:00:00+00:00,4.127,4.127,4.127,4.127,0,0.0,0.0
1998-11-24 00:00:00+00:00,4.127,4.127,4.127,4.127,0,0.0,0.0
1998-11-25 00:00:00+00:00,4.127,4.127,4.127,4.127,0,0.0,0.0
1998-11-26 00:00:00+00:00,3.884,4.127,3.884,4.127,37000,0.0,0.0
