Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00+01:00,48.467,49.739,46.311,47.843,296909,0.0,0.0
2015-07-14 00:00:00+01:00,46.992,47.957,45.516,47.446,220250,0.0,0.0
2015-07-15 00:00:00+01:00,45.97,46.538,44.949,45.403,187634,0.0,0.0
2015-07-16 00:00:00+01:00,46.084,46.084,45.403,45.8,108365,0.0,0.0
2015-07-17 00:00:00+01:00,45.516,46.084,45.387,45.403,29927,0.0,0.0
2015-07-20 00:00:00+01:00,46.197,47.741,46.084,47.162,1230355,0.0,0.0
2015-07-21 00:00:00+01:00,45.403,45.403,45.403,46.254,1003411,0.0,0.0
2015-07-22 00:00:00+01:00,45.403,45.403,44.495,44.892,311292,0.0,0.0
2015-07-23 00:00:00+01:00,45.062,45.062,45.062,45.062,0,0.0,0.0
2015-07-24 00:00:00+01:00,45.062,45.062,44.949,44.268,28202,0.0,0.0
2015-07-27 00:00:00+01:00,44.495,47.105,44.495,46.765,48558,0.0,0.0
2015-07-28 00:00:00+01:00,44.835,46.243,42.792,43.7,42330,0.0,0.0
2015-07-29 00:00:00+01:00,43.7,45.823,43.587,44.041,17240,0.0,0.0
2015-07-30 00:00:00+01:00,44.495,44.495,44.495,44.495,1411,0.0,0.0
2015-07-31 00:00:00+01:00,44.892,44.892,44.892,44.892,0,0.0,0.0
2015-08-03 00:00:00+01:00,44.949,46.01,44.949,45.176,5087,0.0,0.0
2015-08-04 00:00:00+01:00,45.743,45.743,45.743,45.743,0,0.0,0.0
2015-08-05 00:00:00+01:00,46.311,46.311,45.403,45.403,20916,0.0,0.0
2015-08-06 00:00:00+01:00,44.949,44.949,44.949,45.176,3000,0.0,0.0
2015-08-07 00:00:00+01:00,44.903,44.903,44.903,44.268,3000,0.0,0.0
2015-08-10 00:00:00+01:00,43.607,44.495,43.607,43.87,5110,0.0,0.0
2015-08-11 00:00:00+01:00,44.041,44.041,43.587,43.473,72594,0.0,0.0
2015-08-12 00:00:00+01:00,43.587,44.041,43.133,43.189,332382,0.0,0.0
2015-08-13 00:00:00+01:00,43.133,43.133,39.404,39.954,46424,0.0,0.0
2015-08-14 00:00:00+01:00,40.862,40.862,40.013,40.862,163290,0.0,0.0
2015-08-17 00:00:00+01:00,40.862,40.862,40.295,40.579,3883,0.0,0.0
2015-08-18 00:00:00+01:00,40.295,40.295,39.273,39.671,155865,0.0,0.0
2015-08-19 00:00:00+01:00,40.04,40.04,40.04,39.5,40,0.0,0.0
2015-08-20 00:00:00+01:00,38.933,38.969,37.457,37.798,8789,0.0,0.0
2015-08-21 00:00:00+01:00,37.571,37.684,36.436,36.89,755032,0.0,0.0
2015-08-24 00:00:00+01:00,36.436,37.348,33.598,33.712,24672,0.0,0.0
2015-08-25 00:00:00+01:00,34.506,35.187,32.576,33.598,18487,0.0,0.0
2015-08-26 00:00:00+01:00,33.257,33.257,30.533,30.874,60138,0.0,0.0
2015-08-27 00:00:00+01:00,31.328,32.69,31.174,32.349,248152,0.0,0.0
2015-08-28 00:00:00+01:00,33.03,33.484,32.69,33.484,262087,0.0,0.0
2015-09-01 00:00:00+01:00,34.052,35.473,34.052,34.96,540536,0.0,0.0
2015-09-02 00:00:00+01:00,33.144,34.724,33.144,34.279,321274,0.0,0.0
2015-09-03 00:00:00+01:00,34.506,34.506,33.507,34.052,6613,0.0,0.0
2015-09-04 00:00:00+01:00,33.598,34.506,33.462,33.598,156712,0.0,0.0
2015-09-07 00:00:00+01:00,33.712,34.506,33.621,34.279,53403,0.0,0.0
2015-09-08 00:00:00+01:00,35.982,36.095,34.279,36.095,1342306,0.0,0.0
2015-09-09 00:00:00+01:00,36.209,37.23,36.209,35.868,20248,0.0,0.0
2015-09-10 00:00:00+01:00,35.414,35.414,35.414,35.982,528,0.0,0.0
2015-09-11 00:00:00+01:00,36.095,36.095,35.811,35.811,37558,0.0,0.0
2015-09-14 00:00:00+01:00,36.095,36.095,36.095,36.322,1230669,0.0,0.0
2015-09-15 00:00:00+01:00,35.755,37.003,35.755,37.003,85540,0.0,0.0
2015-09-16 00:00:00+01:00,36.89,42.151,36.761,39.954,52647,0.0,0.0
2015-09-17 00:00:00+01:00,38.706,39.841,38.689,39.387,75371,0.0,0.0
2015-09-18 00:00:00+01:00,38.138,38.592,38.138,38.082,73358,0.0,0.0
2015-09-21 00:00:00+01:00,37.684,39.954,35.528,38.479,152627,0.0,0.0
2015-09-22 00:00:00+01:00,38.025,38.138,36.776,36.322,7226,0.0,0.0
2015-09-23 00:00:00+01:00,36.322,36.322,35.568,36.322,4575,0.0,0.0
2015-09-24 00:00:00+01:00,34.847,34.96,34.279,34.393,45762,0.0,0.0
2015-09-25 00:00:00+01:00,34.279,34.279,33.261,33.712,18803,0.0,0.0
2015-09-28 00:00:00+01:00,32.22,32.22,32.22,33.371,300,0.0,0.0
2015-09-29 00:00:00+01:00,33.371,33.939,32.576,33.939,28818,0.0,0.0
2015-09-30 00:00:00+01:00,32.349,34.166,32.236,32.236,9962,0.0,0.0
2015-10-01 00:00:00+01:00,33.825,34.052,29.966,34.052,258980,0.0,0.0
2015-10-02 00:00:00+01:00,33.598,33.598,33.598,33.598,38775,0.0,0.0
2015-10-05 00:00:00+01:00,33.864,34.081,33.598,33.882,66128,0.0,0.0
2015-10-06 00:00:00+01:00,34.052,36.322,33.939,34.506,50260,0.0,0.0
2015-10-07 00:00:00+01:00,37.117,37.457,34.297,37.4,912568,0.0,0.0
2015-10-08 00:00:00+01:00,36.776,37.43,34.62,35.414,30849,0.0,0.0
2015-10-09 00:00:00+01:00,38.479,39.195,37.23,38.933,1358085,0.0,0.0
2015-10-12 00:00:00+01:00,38.592,39.283,34.62,34.62,32296,0.0,0.0
2015-10-13 00:00:00+01:00,35.868,36.322,34.62,35.868,67647,0.0,0.0
2015-10-14 00:00:00+01:00,36.209,36.209,36.209,36.322,1000,0.0,0.0
2015-10-15 00:00:00+01:00,36.322,36.322,35.414,34.96,11947,0.0,0.0
2015-10-16 00:00:00+01:00,34.96,34.96,34.96,34.96,944,0.0,0.0
2015-10-19 00:00:00+01:00,34.733,34.733,34.733,34.733,0,0.0,0.0
2015-10-20 00:00:00+01:00,35.641,35.641,35.414,35.357,2215501,0.0,0.0
2015-10-21 00:00:00+01:00,35.641,35.641,34.96,35.301,62232,0.0,0.0
2015-10-22 00:00:00+01:00,34.96,34.96,34.506,34.96,97892,0.0,0.0
2015-10-23 00:00:00+01:00,34.96,35.074,34.67,34.96,105289,0.0,0.0
2015-10-26 00:00:00+00:00,38.025,38.025,34.733,34.96,50327,0.0,0.0
2015-10-27 00:00:00+00:00,34.847,35.187,34.847,34.96,79795,0.0,0.0
2015-10-28 00:00:00+00:00,35.957,36.192,35.957,36.192,493987,2.621,0.0
2015-10-29 00:00:00+00:00,35.37,35.533,34.782,34.782,214687,0.0,0.0
2015-10-30 00:00:00+00:00,35.781,35.781,35.781,35.487,1560,0.0,0.0
2015-11-02 00:00:00+00:00,36.662,36.662,35.605,36.192,7412,0.0,0.0
2015-11-03 00:00:00+00:00,36.192,36.192,35.812,35.487,16669,0.0,0.0
2015-11-04 00:00:00+00:00,35.84,36.31,35.84,36.192,3334817,0.0,0.0
2015-11-05 00:00:00+00:00,35.84,35.84,35.722,35.252,2500,0.0,0.0
2015-11-06 00:00:00+00:00,36.021,36.021,36.021,36.662,4371,0.0,0.0
2015-11-09 00:00:00+00:00,36.85,36.85,36.85,36.662,685,0.0,0.0
2015-11-10 00:00:00+00:00,35.252,35.957,35.252,35.605,168508,0.0,0.0
2015-11-11 00:00:00+00:00,35.722,36.31,35.722,35.722,5361,0.0,0.0
2015-11-12 00:00:00+00:00,35.722,36.266,34.782,34.782,5571,0.0,0.0
2015-11-13 00:00:00+00:00,36.192,36.192,36.192,35.487,5781167,0.0,0.0
2015-11-16 00:00:00+00:00,35.487,35.487,35.487,35.487,0,0.0,0.0
2015-11-17 00:00:00+00:00,34.694,34.694,34.312,34.547,53385,0.0,0.0
2015-11-18 00:00:00+00:00,34.547,35.252,34.547,35.252,1043415,0.0,0.0
2015-11-19 00:00:00+00:00,35.017,35.017,35.017,35.017,0,0.0,0.0
2015-11-20 00:00:00+00:00,34.547,35.252,34.547,35.017,105000,0.0,0.0
2015-11-23 00:00:00+00:00,33.842,33.842,33.724,33.842,2737,0.0,0.0
2015-11-24 00:00:00+00:00,34.077,34.077,33.842,34.547,12540,0.0,0.0
2015-11-25 00:00:00+00:00,33.842,34.262,33.842,34.077,144878,0.0,0.0
2015-11-26 00:00:00+00:00,33.842,33.842,33.231,33.959,208212,0.0,0.0
2015-11-27 00:00:00+00:00,34.547,35.382,34.547,34.547,5287,0.0,0.0
2015-11-30 00:00:00+00:00,33.959,35.634,33.959,34.958,3692,0.0,0.0
2015-12-01 00:00:00+00:00,35.489,35.489,34.434,34.312,578,0.0,0.0
2015-12-02 00:00:00+00:00,33.842,35.355,33.842,34.782,11804,0.0,0.0
2015-12-03 00:00:00+00:00,35.204,35.204,35.031,35.663,6706,0.0,0.0
2015-12-04 00:00:00+00:00,36.192,37.485,35.117,36.838,25394,0.0,0.0
2015-12-07 00:00:00+00:00,37.485,37.485,34.782,34.782,75087,0.0,0.0
2015-12-08 00:00:00+00:00,34.782,34.947,34.312,35.311,156732,0.0,0.0
2015-12-09 00:00:00+00:00,35.722,35.722,35.722,35.722,0,0.0,0.0
2015-12-10 00:00:00+00:00,35.957,35.957,35.957,35.957,0,0.0,0.0
2015-12-11 00:00:00+00:00,36.075,36.075,34.782,35.663,41015,0.0,0.0
2015-12-14 00:00:00+00:00,34.782,34.782,34.782,35.135,17400,0.0,0.0
2015-12-15 00:00:00+00:00,34.782,35.017,34.758,34.782,390231,0.0,0.0
2015-12-16 00:00:00+00:00,34.35,34.782,34.35,34.194,406828,0.0,0.0
2015-12-17 00:00:00+00:00,34.665,34.782,34.571,34.077,291068,0.0,0.0
2015-12-18 00:00:00+00:00,34.312,34.782,34.312,34.312,140168,0.0,0.0
2015-12-21 00:00:00+00:00,34.782,34.782,34.782,34.547,244141,0.0,0.0
2015-12-22 00:00:00+00:00,34.782,34.782,34.481,34.782,943733,0.0,0.0
2015-12-23 00:00:00+00:00,34.782,35.616,34.312,34.077,226684,0.0,0.0
2015-12-24 00:00:00+00:00,34.782,34.782,34.782,34.488,100000,0.0,0.0
2015-12-29 00:00:00+00:00,34.077,35.958,33.842,34.194,134664,0.0,0.0
2015-12-30 00:00:00+00:00,34.798,35.384,34.798,34.547,4037,0.0,0.0
2015-12-31 00:00:00+00:00,33.607,33.607,33.607,34.665,4000,0.0,0.0
2016-01-04 00:00:00+00:00,33.842,34.312,33.842,34.312,26162,0.0,0.0
2016-01-05 00:00:00+00:00,34.312,35.987,34.312,35.252,207581,0.0,0.0
2016-01-06 00:00:00+00:00,34.312,34.506,32.902,32.902,153728,0.0,0.0
2016-01-07 00:00:00+00:00,33.156,34.005,33.156,32.843,18101,0.0,0.0
2016-01-08 00:00:00+00:00,32.432,33.607,32.126,32.314,21083,0.0,0.0
2016-01-11 00:00:00+00:00,32.432,32.432,29.842,30.023,51836,0.0,0.0
2016-01-12 00:00:00+00:00,29.612,29.729,27.262,27.379,69418,0.0,0.0
2016-01-13 00:00:00+00:00,27.262,28.202,27.262,27.262,72948,0.0,0.0
2016-01-14 00:00:00+00:00,27.262,28.202,27.262,27.967,1068063,0.0,0.0
2016-01-15 00:00:00+00:00,27.732,27.732,27.262,27.085,5801343,0.0,0.0
2016-01-18 00:00:00+00:00,26.557,26.557,26.424,27.32,3930,0.0,0.0
2016-01-19 00:00:00+00:00,27.32,27.32,27.32,27.32,0,0.0,0.0
2016-01-20 00:00:00+00:00,25.852,25.852,25.757,26.909,4519,0.0,0.0
2016-01-21 00:00:00+00:00,28.437,28.437,26.792,27.497,37894,0.0,0.0
2016-01-22 00:00:00+00:00,28.202,28.437,28.102,28.437,337985,0.0,0.0
2016-01-25 00:00:00+00:00,29.494,29.729,28.202,28.613,707524,0.0,0.0
2016-01-26 00:00:00+00:00,28.789,28.907,28.672,28.789,192800,0.0,0.0
2016-01-27 00:00:00+00:00,29.259,29.266,28.789,29.083,1945268,0.0,0.0
2016-01-28 00:00:00+00:00,29.377,30.282,29.142,29.259,1000662,0.0,0.0
2016-01-29 00:00:00+00:00,30.552,33.372,29.729,33.372,99990,0.0,0.0
2016-02-01 00:00:00+00:00,34.077,34.077,32.079,33.607,547857,0.0,0.0
2016-02-02 00:00:00+00:00,33.254,35.722,32.493,35.722,197687,0.0,0.0
2016-02-03 00:00:00+00:00,35.252,37.837,35.252,37.837,60752,0.0,0.0
2016-02-04 00:00:00+00:00,38.072,39.788,38.072,39.247,303118,0.0,0.0
2016-02-05 00:00:00+00:00,38.777,39.788,38.777,39.6,803683,0.0,0.0
2016-02-08 00:00:00+00:00,39.952,40.422,38.633,40.657,255096,0.0,0.0
2016-02-09 00:00:00+00:00,40.422,40.422,39.952,39.659,482900,0.0,0.0
2016-02-10 00:00:00+00:00,39.952,39.952,39.012,39.247,8135,0.0,0.0
2016-02-11 00:00:00+00:00,38.19,38.307,38.19,38.307,15282,0.0,0.0
2016-02-12 00:00:00+00:00,38.307,38.425,38.307,38.425,9875,0.0,0.0
2016-02-15 00:00:00+00:00,39.482,40.179,38.072,38.425,31344,0.0,0.0
2016-02-16 00:00:00+00:00,38.66,40.07,38.425,39.306,38554,0.0,0.0
2016-02-17 00:00:00+00:00,39.424,39.424,39.424,39.424,0,0.0,0.0
2016-02-18 00:00:00+00:00,39.952,40.013,39.952,39.189,6873,0.0,0.0
2016-02-19 00:00:00+00:00,39.247,39.247,39.05,39.247,1145,0.0,0.0
2016-02-22 00:00:00+00:00,39.952,40.422,39.952,40.129,38088,0.0,0.0
2016-02-23 00:00:00+00:00,40.892,40.892,39.952,40.187,632883,0.0,0.0
2016-02-24 00:00:00+00:00,39.247,39.452,38.072,39.247,356699,0.0,0.0
2016-02-25 00:00:00+00:00,40.422,40.422,40.422,40.892,6000,0.0,0.0
2016-02-26 00:00:00+00:00,40.951,40.951,40.951,40.951,0,0.0,0.0
2016-02-29 00:00:00+00:00,40.892,40.892,40.892,41.01,16717,0.0,0.0
2016-03-01 00:00:00+00:00,41.539,41.539,41.539,41.48,10818,0.0,0.0
2016-03-02 00:00:00+00:00,41.8,41.8,41.8,41.421,2242,0.0,0.0
2016-03-03 00:00:00+00:00,40.187,43.36,40.187,41.656,24869,0.0,0.0
2016-03-04 00:00:00+00:00,40.657,41.425,40.54,40.54,7733,0.0,0.0
2016-03-07 00:00:00+00:00,42.773,44.996,42.42,42.537,25763,0.0,0.0
2016-03-08 00:00:00+00:00,42.655,42.773,42.42,42.42,26465,0.0,0.0
2016-03-09 00:00:00+00:00,46.533,46.533,42.533,44.535,14465,0.0,0.0
2016-03-10 00:00:00+00:00,42.89,46.298,42.89,44.535,1866324,0.0,0.0
2016-03-11 00:00:00+00:00,44.653,52.643,44.653,52.114,89765,0.0,0.0
2016-03-14 00:00:00+00:00,50.41,53.313,48.413,48.413,80399,0.0,0.0
2016-03-15 00:00:00+00:00,47.003,48.413,45.304,47.003,256364,0.0,0.0
2016-03-16 00:00:00+00:00,47.003,47.003,45.123,45.123,635147,0.0,0.0
2016-03-17 00:00:00+00:00,47.003,47.003,43.36,43.713,14335,0.0,0.0
2016-03-18 00:00:00+00:00,43.713,43.83,43.548,43.713,265877,0.0,0.0
2016-03-21 00:00:00+00:00,44.3,44.653,44.183,44.653,5830,0.0,0.0
2016-03-22 00:00:00+00:00,44.418,44.418,44.418,44.418,4404,0.0,0.0
2016-03-23 00:00:00+00:00,46.445,46.445,45.593,46.65,101378,0.0,0.0
2016-03-24 00:00:00+00:00,47.003,48.178,47.003,47.003,896890,0.0,0.0
2016-03-29 00:00:00+01:00,47.003,48.501,46.143,47.003,42183,0.0,0.0
2016-03-30 00:00:00+01:00,47.12,48.736,46.18,47.943,2115889,0.0,0.0
2016-03-31 00:00:00+01:00,47.943,47.943,47.943,48.824,2202,0.0,0.0
2016-04-01 00:00:00+01:00,47.708,50.528,47.299,49.059,93430,0.0,0.0
2016-04-04 00:00:00+01:00,49.353,49.353,47.473,47.179,55000,0.0,0.0
2016-04-05 00:00:00+01:00,47.003,47.473,47.003,47.473,257886,0.0,0.0
2016-04-06 00:00:00+01:00,47.943,47.943,47.943,48.589,1080000,0.0,0.0
2016-04-07 00:00:00+01:00,48.002,48.002,47.261,47.825,51753,0.0,0.0
2016-04-08 00:00:00+01:00,47.473,48.413,47.473,47.943,441896,0.0,0.0
2016-04-11 00:00:00+01:00,47.473,47.473,47.473,47.473,0,0.0,0.0
2016-04-12 00:00:00+01:00,47.003,48.09,45.828,45.828,6252,0.0,0.0
2016-04-13 00:00:00+01:00,44.653,45.622,44.653,44.653,35323,0.0,0.0
2016-04-14 00:00:00+01:00,46.885,46.885,46.885,46.885,0,0.0,0.0
2016-04-15 00:00:00+01:00,46.121,46.121,46.121,46.121,0,0.0,0.0
2016-04-18 00:00:00+01:00,46.474,46.474,46.474,46.474,0,0.0,0.0
2016-04-19 00:00:00+01:00,46.65,46.65,46.533,46.533,47839,0.0,0.0
2016-04-20 00:00:00+01:00,48.178,48.178,48.178,49.764,3000,0.0,0.0
2016-04-21 00:00:00+01:00,48.53,48.765,47.679,48.765,22852,0.0,0.0
2016-04-22 00:00:00+01:00,49.47,49.823,49.353,49.353,1122378,0.0,0.0
2016-04-25 00:00:00+01:00,49.47,49.823,49.353,49.353,374051,0.0,0.0
2016-04-26 00:00:00+01:00,48.883,48.883,48.883,48.883,0,0.0,0.0
2016-04-27 00:00:00+01:00,49.47,50.293,49.353,50.293,27768,0.0,0.0
2016-04-28 00:00:00+01:00,50.645,51.468,49.177,51.409,9227,0.0,0.0
2016-04-29 00:00:00+01:00,48.648,48.648,48.648,48.648,0,0.0,0.0
2016-05-03 00:00:00+01:00,50.205,50.205,50.205,48.413,1860,0.0,0.0
2016-05-04 00:00:00+01:00,48.384,50.528,48.384,49.882,6145,0.0,0.0
2016-05-05 00:00:00+01:00,48.765,51.28,47.825,48.295,26040,0.0,0.0
2016-05-06 00:00:00+01:00,48.53,48.648,48.53,49.999,10487,0.0,0.0
2016-05-09 00:00:00+01:00,50.146,50.146,50.146,49.588,1615,0.0,0.0
2016-05-10 00:00:00+01:00,48.883,48.883,48.883,50.058,8271,0.0,0.0
2016-05-11 00:00:00+01:00,49.118,49.735,49.118,50.175,16550,0.0,0.0
2016-05-12 00:00:00+01:00,49.94,49.94,49.94,49.94,0,0.0,0.0
2016-05-13 00:00:00+01:00,49.823,49.823,49.823,49.118,3980,0.0,0.0
2016-05-16 00:00:00+01:00,49.118,49.118,49.118,49.118,0,0.0,0.0
2016-05-17 00:00:00+01:00,47.12,49.0,47.12,47.708,21004,0.0,0.0
2016-05-18 00:00:00+01:00,47.003,48.413,46.524,48.002,20056,0.0,0.0
2016-05-19 00:00:00+01:00,45.762,45.964,45.762,47.12,1082,0.0,0.0
2016-05-20 00:00:00+01:00,47.474,47.474,47.474,47.474,0,2.732,0.0
2016-05-23 00:00:00+01:00,47.474,47.474,47.474,47.474,0,0.0,0.0
2016-05-24 00:00:00+01:00,46.629,46.629,46.629,46.629,0,0.0,0.0
2016-05-25 00:00:00+01:00,45.058,45.06,44.333,44.333,15686,0.0,0.0
2016-05-26 00:00:00+01:00,44.333,44.403,43.367,42.642,185583,0.0,0.0
2016-05-27 00:00:00+01:00,42.884,42.884,42.884,42.884,0,0.0,0.0
2016-05-31 00:00:00+01:00,43.971,44.575,43.669,43.488,189327,0.0,0.0
2016-06-01 00:00:00+01:00,43.609,43.609,42.401,42.642,1134261,0.0,0.0
2016-06-02 00:00:00+01:00,42.642,43.488,42.642,42.642,403881,0.0,0.0
2016-06-03 00:00:00+01:00,42.781,44.43,42.781,43.79,2590,0.0,0.0
2016-06-06 00:00:00+01:00,44.454,44.454,43.306,44.454,121,0.0,0.0
2016-06-07 00:00:00+01:00,44.454,45.904,43.488,44.696,24158,0.0,0.0
2016-06-08 00:00:00+01:00,44.092,44.092,44.092,44.092,0,0.0,0.0
2016-06-09 00:00:00+01:00,43.971,43.971,43.971,43.971,0,0.0,0.0
2016-06-10 00:00:00+01:00,44.454,44.454,44.454,44.696,25000,0.0,0.0
2016-06-13 00:00:00+01:00,44.756,44.756,44.756,44.756,0,0.0,0.0
2016-06-14 00:00:00+01:00,44.575,44.575,44.575,44.937,376249,0.0,0.0
2016-06-15 00:00:00+01:00,44.394,44.394,44.394,44.394,0,0.0,0.0
2016-06-16 00:00:00+01:00,42.521,43.591,42.521,42.521,723,0.0,0.0
2016-06-17 00:00:00+01:00,42.521,42.521,41.072,41.072,17604,0.0,0.0
2016-06-20 00:00:00+01:00,40.589,41.313,39.622,39.079,22533,0.0,0.0
2016-06-21 00:00:00+01:00,38.897,38.897,35.757,36.3,23867,0.0,0.0
2016-06-22 00:00:00+01:00,36.965,37.197,36.24,36.24,38863,0.0,0.0
2016-06-23 00:00:00+01:00,36.361,36.361,31.891,32.857,438177,0.0,0.0
2016-06-24 00:00:00+01:00,31.408,33.824,29.717,33.341,49241,0.0,0.0
2016-06-27 00:00:00+01:00,33.461,34.065,33.341,33.763,60458,0.0,0.0
2016-06-28 00:00:00+01:00,34.428,34.656,34.428,34.549,2200,0.0,0.0
2016-06-29 00:00:00+01:00,33.341,35.757,33.22,33.22,586629,0.0,0.0
2016-06-30 00:00:00+01:00,33.703,33.824,32.978,33.703,13694,0.0,0.0
2016-07-01 00:00:00+01:00,35.636,37.81,35.123,36.24,35563,0.0,0.0
2016-07-04 00:00:00+01:00,34.79,34.98,33.824,33.824,62167,0.0,0.0
2016-07-05 00:00:00+01:00,34.398,34.398,34.398,34.79,858,0.0,0.0
2016-07-06 00:00:00+01:00,35.757,35.757,35.757,34.79,200,0.0,0.0
2016-07-07 00:00:00+01:00,36.699,36.699,36.699,35.998,74,0.0,0.0
2016-07-08 00:00:00+01:00,36.029,36.029,35.615,35.817,3549,0.0,0.0
2016-07-11 00:00:00+01:00,36.723,37.689,35.012,37.206,29009,0.0,0.0
2016-07-12 00:00:00+01:00,37.206,38.777,36.384,38.173,142563,0.0,0.0
2016-07-13 00:00:00+01:00,38.173,38.235,37.931,37.931,24977,0.0,0.0
2016-07-14 00:00:00+01:00,37.356,37.356,37.356,38.173,30,0.0,0.0
2016-07-15 00:00:00+01:00,37.448,37.448,37.448,37.689,2000,0.0,0.0
2016-07-18 00:00:00+01:00,37.81,37.931,37.569,36.965,77155,0.0,0.0
2016-07-19 00:00:00+01:00,37.689,37.931,35.364,35.032,39184,0.0,0.0
2016-07-20 00:00:00+01:00,34.307,34.307,34.307,35.032,2923,0.0,0.0
2016-07-21 00:00:00+01:00,33.824,36.179,33.824,35.636,54706,0.0,0.0
2016-07-22 00:00:00+01:00,34.79,36.361,34.79,36.361,6081,0.0,0.0
2016-07-25 00:00:00+01:00,36.723,37.569,36.109,37.085,24397,0.0,0.0
2016-07-26 00:00:00+01:00,37.085,37.327,35.515,36.723,23912,0.0,0.0
2016-07-27 00:00:00+01:00,37.025,37.025,37.025,36.723,1289,0.0,0.0
2016-07-28 00:00:00+01:00,34.79,36.602,34.307,35.213,93648,0.0,0.0
2016-07-29 00:00:00+01:00,35.032,35.032,35.032,35.032,0,0.0,0.0
2016-08-01 00:00:00+01:00,34.669,34.669,34.669,34.669,0,0.0,0.0
2016-08-02 00:00:00+01:00,35.273,35.273,33.703,33.341,450617,0.0,0.0
2016-08-03 00:00:00+01:00,33.824,33.945,32.857,33.703,96961,0.0,0.0
2016-08-04 00:00:00+01:00,33.703,33.839,33.698,33.884,29578,0.0,0.0
2016-08-05 00:00:00+01:00,34.307,34.307,33.703,33.703,68397,0.0,0.0
2016-08-08 00:00:00+01:00,34.186,34.186,32.857,32.857,60736,0.0,0.0
2016-08-09 00:00:00+01:00,33.703,33.824,32.857,32.857,21656,0.0,0.0
2016-08-10 00:00:00+01:00,32.435,32.435,32.435,32.857,750,0.0,0.0
2016-08-11 00:00:00+01:00,33.703,33.703,33.669,33.401,874,0.0,0.0
2016-08-12 00:00:00+01:00,34.186,34.911,33.824,34.065,33313,0.0,0.0
2016-08-15 00:00:00+01:00,34.307,34.307,33.087,34.005,292307,0.0,0.0
2016-08-16 00:00:00+01:00,33.824,34.669,33.703,33.703,96307,0.0,0.0
2016-08-17 00:00:00+01:00,33.703,33.824,32.857,33.341,716214,0.0,0.0
2016-08-18 00:00:00+01:00,33.824,33.824,33.824,33.582,7130,0.0,0.0
2016-08-19 00:00:00+01:00,33.824,33.824,33.582,33.582,14281,0.0,0.0
2016-08-22 00:00:00+01:00,33.582,33.824,33.063,33.824,9197832,0.0,0.0
2016-08-23 00:00:00+01:00,35.757,36.844,35.639,35.998,39139,0.0,0.0
2016-08-24 00:00:00+01:00,35.787,35.787,35.787,35.273,2700,0.0,0.0
2016-08-25 00:00:00+01:00,36.723,36.723,36.24,35.515,850800,0.0,0.0
2016-08-26 00:00:00+01:00,35.998,37.327,35.998,37.327,84005,0.0,0.0
2016-08-30 00:00:00+01:00,37.689,38.173,37.689,37.267,21805,0.0,0.0
2016-08-31 00:00:00+01:00,38.656,38.656,36.24,36.24,1011715,0.0,0.0
2016-09-01 00:00:00+01:00,37.689,38.636,37.689,37.689,153457,0.0,0.0
2016-09-02 00:00:00+01:00,37.931,37.931,37.283,37.931,3385,0.0,0.0
2016-09-05 00:00:00+01:00,38.052,38.173,38.052,37.991,203631,0.0,0.0
2016-09-06 00:00:00+01:00,37.327,37.327,37.206,37.689,3926,0.0,0.0
2016-09-07 00:00:00+01:00,37.689,38.173,37.689,37.81,591369,0.0,0.0
2016-09-08 00:00:00+01:00,37.81,37.81,37.81,37.81,0,0.0,0.0
2016-09-09 00:00:00+01:00,37.689,37.689,37.689,37.689,0,0.0,0.0
2016-09-12 00:00:00+01:00,37.097,37.097,37.097,37.689,8980,0.0,0.0
2016-09-13 00:00:00+01:00,38.052,38.052,38.052,37.448,1,0.0,0.0
2016-09-14 00:00:00+01:00,37.841,37.841,37.841,37.689,48,0.0,0.0
2016-09-15 00:00:00+01:00,37.206,37.206,36.119,37.267,58974,0.0,0.0
2016-09-16 00:00:00+01:00,38.173,38.173,37.689,37.448,336081,0.0,0.0
2016-09-19 00:00:00+01:00,36.965,36.965,36.965,36.965,0,0.0,0.0
2016-09-20 00:00:00+01:00,37.689,37.689,36.143,37.871,15180,0.0,0.0
2016-09-21 00:00:00+01:00,36.723,38.626,36.723,37.387,93269,0.0,0.0
2016-09-22 00:00:00+01:00,37.267,37.267,37.267,37.085,23,0.0,0.0
2016-09-23 00:00:00+01:00,37.085,37.085,37.085,37.085,0,0.0,0.0
2016-09-26 00:00:00+01:00,36.965,36.965,36.965,37.206,785000,0.0,0.0
2016-09-27 00:00:00+01:00,36.602,36.844,36.602,36.602,110948,0.0,0.0
2016-09-28 00:00:00+01:00,36.361,36.361,35.38,35.636,13341,0.0,0.0
2016-09-29 00:00:00+01:00,36.119,36.572,36.119,36.421,14365,0.0,0.0
2016-09-30 00:00:00+01:00,36.481,36.723,35.002,37.81,84465,0.0,0.0
2016-10-03 00:00:00+01:00,36.24,37.841,36.24,38.052,13240,0.0,0.0
2016-10-04 00:00:00+01:00,38.173,41.072,37.689,41.797,40173,0.0,0.0
2016-10-05 00:00:00+01:00,42.038,43.488,41.223,41.072,50857,0.0,0.0
2016-10-06 00:00:00+01:00,42.521,42.521,41.797,41.555,29634,0.0,0.0
2016-10-07 00:00:00+01:00,43.488,46.145,42.884,43.186,73574,0.0,0.0
2016-10-10 00:00:00+01:00,42.521,42.884,42.521,42.521,21292,0.0,0.0
2016-10-11 00:00:00+01:00,43.488,53.877,43.488,44.817,109509,0.0,0.0
