Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+01:00,1.8,2.075,1.7,1.9,2318884,0.0,0.0
2022-04-01 00:00:00+01:00,1.9,2.3,1.79,2.1,1352716,0.0,0.0
2022-04-04 00:00:00+01:00,2.1,2.3,2.28,2.1,22476,0.0,0.0
2022-04-05 00:00:00+01:00,2.1,2.475,2.15,2.35,1129684,0.0,0.0
2022-04-06 00:00:00+01:00,2.35,2.7,2.3,2.46,16204667,0.0,0.0
2022-04-07 00:00:00+01:00,2.5,2.59,2.3,2.5,2210939,0.0,0.0
2022-04-08 00:00:00+01:00,2.5,2.7,2.3,2.5,8809035,0.0,0.0
2022-04-11 00:00:00+01:00,2.5,2.63,2.43,2.5,202584,0.0,0.0
2022-04-12 00:00:00+01:00,2.5,2.625,2.43,2.5,125360,0.0,0.0
2022-04-13 00:00:00+01:00,2.5,2.45,2.3,2.5,690000,0.0,0.0
2022-04-14 00:00:00+01:00,2.5,2.65,2.3,2.5,1735866,0.0,0.0
2022-04-19 00:00:00+01:00,2.5,2.56,2.545,2.5,39187,0.0,0.0
2022-04-20 00:00:00+01:00,2.5,2.7,2.35,2.5,2342435,0.0,0.0
2022-04-21 00:00:00+01:00,2.5,2.35,2.31,2.4,61750,0.0,0.0
2022-04-22 00:00:00+01:00,2.4,2.675,2.3,2.5,2293237,0.0,0.0
2022-04-25 00:00:00+01:00,2.5,2.548,2.548,2.5,22615,0.0,0.0
2022-04-26 00:00:00+01:00,2.5,2.54,1.8,1.9,25969498,0.0,0.0
2022-04-27 00:00:00+01:00,1.9,1.99,1.8,1.9,851589,0.0,0.0
2022-04-28 00:00:00+01:00,1.9,2.2,1.935,2.05,1461084,0.0,0.0
2022-04-29 00:00:00+01:00,2.05,2.0,1.9,2.05,2104535,0.0,0.0
2022-05-03 00:00:00+01:00,2.05,2.095,2.0,2.05,22838,0.0,0.0
2022-05-04 00:00:00+01:00,2.05,2.089,1.9,2.05,21177,0.0,0.0
2022-05-05 00:00:00+01:00,2.05,2.1,1.7,2.1,12086191,0.0,0.0
2022-05-06 00:00:00+01:00,1.95,1.984,1.7,1.8,4247658,0.0,0.0
2022-05-09 00:00:00+01:00,1.85,2.0,1.7,1.85,906158,0.0,0.0
2022-05-10 00:00:00+01:00,1.85,2.0,1.704,1.9,248142,0.0,0.0
2022-05-11 00:00:00+01:00,1.9,1.833,1.7,1.85,119691,0.0,0.0
2022-05-12 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-05-13 00:00:00+01:00,1.85,1.822,1.822,1.85,50000,0.0,0.0
2022-05-16 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-05-17 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-05-18 00:00:00+01:00,1.85,1.856,1.85,1.85,1050000,0.0,0.0
2022-05-19 00:00:00+01:00,1.85,1.7,1.7,1.85,15133,0.0,0.0
2022-05-20 00:00:00+01:00,1.85,1.9,1.6,1.75,172820,0.0,0.0
2022-05-23 00:00:00+01:00,1.75,1.6,1.6,1.75,20580,0.0,0.0
2022-05-24 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-05-25 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-05-26 00:00:00+01:00,1.75,1.9,1.89,1.75,1160000,0.0,0.0
2022-05-27 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-05-30 00:00:00+01:00,1.75,1.75,1.75,1.75,29571,0.0,0.0
2022-05-31 00:00:00+01:00,1.75,1.6,1.6,1.75,10683,0.0,0.0
2022-06-01 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2022-06-06 00:00:00+01:00,1.75,1.8,1.5,1.65,300741,0.0,0.0
2022-06-07 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2022-06-08 00:00:00+01:00,1.65,1.675,1.5,1.65,2666565,0.0,0.0
2022-06-09 00:00:00+01:00,1.65,1.675,1.67,1.65,30745,0.0,0.0
2022-06-10 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2022-06-13 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2022-06-14 00:00:00+01:00,1.65,1.67,1.67,1.65,26100,0.0,0.0
2022-06-15 00:00:00+01:00,1.65,1.6,1.4,1.45,227191,0.0,0.0
2022-06-16 00:00:00+01:00,1.45,1.4,1.225,1.25,130000,0.0,0.0
2022-06-17 00:00:00+01:00,1.25,1.44,1.202,1.3,1049101,0.0,0.0
2022-06-20 00:00:00+01:00,1.3,1.29,1.22,1.3,104138,0.0,0.0
2022-06-21 00:00:00+01:00,1.3,1.2,1.2,1.3,210577,0.0,0.0
2022-06-22 00:00:00+01:00,1.3,1.202,1.202,1.3,44992,0.0,0.0
2022-06-23 00:00:00+01:00,1.3,1.25,1.202,1.3,42939,0.0,0.0
2022-06-24 00:00:00+01:00,1.3,1.25,1.2,1.3,3440073,0.0,0.0
2022-06-27 00:00:00+01:00,1.3,1.201,1.1,1.2,31117,0.0,0.0
2022-06-28 00:00:00+01:00,1.2,1.25,1.1,1.2,11464968,0.0,0.0
2022-06-29 00:00:00+01:00,1.2,1.125,1.1,1.2,7212518,0.0,0.0
2022-06-30 00:00:00+01:00,1.2,1.102,1.102,1.2,20246,0.0,0.0
2022-07-01 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2022-07-04 00:00:00+01:00,1.2,1.102,1.102,1.2,1225,0.0,0.0
2022-07-05 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2022-07-06 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2022-07-07 00:00:00+01:00,1.2,1.198,1.198,1.2,15000,0.0,0.0
2022-07-08 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2022-07-11 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2022-07-12 00:00:00+01:00,1.2,1.195,1.1,1.2,7898,0.0,0.0
2022-07-13 00:00:00+01:00,1.2,1.2,1.0,1.1,267147,0.0,0.0
2022-07-14 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2022-07-15 00:00:00+01:00,1.1,1.0,0.8,0.9,423835,0.0,0.0
2022-07-18 00:00:00+01:00,0.9,0.97,0.95,0.9,154173,0.0,0.0
2022-07-19 00:00:00+01:00,0.9,0.944,0.825,0.9,2817919,0.0,0.0
2022-07-20 00:00:00+01:00,0.9,1.0,0.8,0.9,115955,0.0,0.0
2022-07-21 00:00:00+01:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2022-07-22 00:00:00+01:00,0.9,0.895,0.895,0.9,60000,0.0,0.0
2022-07-25 00:00:00+01:00,0.9,0.895,0.895,0.9,61902,0.0,0.0
2022-07-26 00:00:00+01:00,0.9,1.0,0.8,0.9,12865,0.0,0.0
2022-07-27 00:00:00+01:00,0.9,0.8,0.8,0.9,17499,0.0,0.0
2022-07-28 00:00:00+01:00,0.9,0.895,0.895,0.9,280539,0.0,0.0
2022-07-29 00:00:00+01:00,0.9,0.8,0.8,0.9,42401,0.0,0.0
2022-08-01 00:00:00+01:00,0.9,0.88,0.8,0.9,5140180,0.0,0.0
2022-08-02 00:00:00+01:00,0.9,1.0,1.0,0.9,5,0.0,0.0
2022-08-03 00:00:00+01:00,0.9,0.875,0.8,0.85,176943,0.0,0.0
2022-08-04 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2022-08-05 00:00:00+01:00,0.85,0.7,0.7,0.85,8085,0.0,0.0
2022-08-08 00:00:00+01:00,0.85,0.85,0.844,0.85,60665,0.0,0.0
2022-08-09 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2022-08-10 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2022-08-11 00:00:00+01:00,0.85,0.844,0.7,0.75,324927,0.0,0.0
2022-08-12 00:00:00+01:00,0.75,0.8,0.7,0.75,81469,0.0,0.0
2022-08-15 00:00:00+01:00,0.75,0.8,0.7,0.75,297269,0.0,0.0
2022-08-16 00:00:00+01:00,0.75,0.8,0.6,0.75,8380000,0.0,0.0
2022-08-17 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-08-18 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-08-19 00:00:00+01:00,0.75,0.8,0.7,0.75,3527466,0.0,0.0
2022-08-22 00:00:00+01:00,0.75,0.78,0.78,0.75,5,0.0,0.0
2022-08-23 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.75,0.76,0.73,0.73,148794,0.0,0.0
2022-08-25 00:00:00+01:00,0.75,0.758,0.758,0.75,6043,0.0,0.0
2022-08-26 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.75,0.808,0.758,0.775,72313,0.0,0.0
2022-09-02 00:00:00+01:00,0.775,0.808,0.805,0.775,160792,0.0,0.0
2022-09-05 00:00:00+01:00,0.775,0.808,0.808,0.775,61863,0.0,0.0
2022-09-06 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2022-09-07 00:00:00+01:00,0.775,0.805,0.805,0.775,124223,0.0,0.0
2022-09-08 00:00:00+01:00,0.775,0.84,0.84,0.775,160000,0.0,0.0
2022-09-09 00:00:00+01:00,0.85,0.95,0.808,0.85,421171,0.0,0.0
2022-09-12 00:00:00+01:00,0.975,1.395,0.8,1.2,1732997,0.0,0.0
2022-09-13 00:00:00+01:00,1.2,1.4,1.375,1.2,42793,0.0,0.0
2022-09-14 00:00:00+01:00,1.2,1.875,1.2,1.75,1124081,0.0,0.0
2022-09-15 00:00:00+01:00,1.75,1.9,1.5,1.65,804701,0.0,0.0
2022-09-16 00:00:00+01:00,1.65,1.8,1.506,1.7,743440,0.0,0.0
2022-09-20 00:00:00+01:00,1.65,1.74,1.503,1.65,156869,0.0,0.0
2022-09-21 00:00:00+01:00,1.65,1.8,1.5,1.65,557583,0.0,0.0
2022-09-22 00:00:00+01:00,1.65,1.8,1.5,1.65,122720,0.0,0.0
2022-09-23 00:00:00+01:00,1.65,1.8,1.42,1.45,244381,0.0,0.0
2022-09-26 00:00:00+01:00,1.45,1.4,1.4,1.4,2143,0.0,0.0
2022-09-27 00:00:00+01:00,1.5,1.6,1.6,1.5,2182,0.0,0.0
2022-09-28 00:00:00+01:00,1.5,1.6,1.4,1.5,36730,0.0,0.0
2022-09-29 00:00:00+01:00,1.5,1.6,1.6,1.5,2370,0.0,0.0
2022-09-30 00:00:00+01:00,1.5,1.52,1.4,1.5,77102,0.0,0.0
2022-10-03 00:00:00+01:00,1.5,1.674,1.4,1.6,474664,0.0,0.0
2022-10-04 00:00:00+01:00,1.6,1.64,1.352,1.375,2600804,0.0,0.0
2022-10-05 00:00:00+01:00,1.45,1.448,1.35,1.41,919616,0.0,0.0
2022-10-06 00:00:00+01:00,1.45,1.6,1.3,1.35,261213,0.0,0.0
2022-10-07 00:00:00+01:00,1.35,1.349,1.301,1.35,645488,0.0,0.0
2022-10-10 00:00:00+01:00,1.35,1.365,1.3,1.35,554808,0.0,0.0
2022-10-11 00:00:00+01:00,1.35,1.4,1.2,1.3,568425,0.0,0.0
2022-10-12 00:00:00+01:00,1.3,1.14,1.0,1.1,609551,0.0,0.0
2022-10-13 00:00:00+01:00,1.1,1.2,1.14,1.1,28552,0.0,0.0
2022-10-14 00:00:00+01:00,1.1,1.1,1.1,1.1,51492,0.0,0.0
2022-10-17 00:00:00+01:00,1.15,2.0,1.244,1.8,7290457,0.0,0.0
2022-10-18 00:00:00+01:00,1.8,1.9,1.66,1.7,847049,0.0,0.0
2022-10-19 00:00:00+01:00,1.7,1.9,1.5,1.55,1501852,0.0,0.0
2022-10-20 00:00:00+01:00,1.55,1.589,1.466,1.5,452807,0.0,0.0
2022-10-21 00:00:00+01:00,1.55,1.7,1.4,1.55,1007854,0.0,0.0
2022-10-24 00:00:00+01:00,1.6,1.7,1.325,1.4,42790,0.0,0.0
2022-10-25 00:00:00+01:00,1.45,1.6,1.3,1.45,14535,0.0,0.0
2022-10-26 00:00:00+01:00,1.45,1.6,1.3,1.4,407539,0.0,0.0
2022-10-27 00:00:00+01:00,1.35,1.5,1.2,1.4,1986274,0.0,0.0
2022-10-28 00:00:00+01:00,1.3,1.298,1.25,1.3,444448,0.0,0.0
2022-10-31 00:00:00+00:00,1.3,1.295,1.05,1.15,1080983,0.0,0.0
2022-11-01 00:00:00+00:00,1.1,1.244,1.1,1.15,487344,0.0,0.0
2022-11-02 00:00:00+00:00,1.15,1.3,1.0,1.2,701646,0.0,0.0
2022-11-03 00:00:00+00:00,1.2,1.28,1.1,1.2,296325,0.0,0.0
2022-11-04 00:00:00+00:00,1.2,1.3,1.175,1.25,1205716,0.0,0.0
2022-11-07 00:00:00+00:00,1.25,1.2,1.2,1.25,313,0.0,0.0
2022-11-08 00:00:00+00:00,1.25,1.3,1.25,1.285,189290,0.0,0.0
2022-11-09 00:00:00+00:00,1.25,1.265,1.265,1.25,307741,0.0,0.0
2022-11-10 00:00:00+00:00,1.25,1.39,1.265,1.35,175015,0.0,0.0
2022-11-11 00:00:00+00:00,1.35,1.5,1.2,1.385,126819,0.0,0.0
2022-11-14 00:00:00+00:00,1.35,1.45,1.27,1.35,261396,0.0,0.0
2022-11-15 00:00:00+00:00,1.35,1.5,1.2,1.35,10096,0.0,0.0
2022-11-16 00:00:00+00:00,1.35,1.49,1.255,1.35,1147684,0.0,0.0
2022-11-17 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2022-11-18 00:00:00+00:00,1.35,1.44,1.44,1.35,147024,0.0,0.0
2022-11-21 00:00:00+00:00,1.35,1.5,1.306,1.35,160552,0.0,0.0
2022-11-22 00:00:00+00:00,1.35,1.4,1.2,1.3,554161,0.0,0.0
2022-11-23 00:00:00+00:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2022-11-24 00:00:00+00:00,1.3,1.217,1.2,1.25,500700,0.0,0.0
2022-11-25 00:00:00+00:00,1.25,1.284,1.284,1.2,9145,0.0,0.0
2022-11-28 00:00:00+00:00,1.2,1.3,1.1,1.2,125157,0.0,0.0
2022-11-29 00:00:00+00:00,1.2,1.2,1.0,1.1,296494,0.0,0.0
2022-11-30 00:00:00+00:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2022-12-01 00:00:00+00:00,1.1,1.2,1.0,1.1,258268,0.0,0.0
2022-12-02 00:00:00+00:00,1.1,1.4,1.1,1.35,2745279,0.0,0.0
2022-12-05 00:00:00+00:00,1.35,1.385,1.325,1.35,494659,0.0,0.0
2022-12-06 00:00:00+00:00,1.35,1.6,1.3,1.55,539352,0.0,0.0
2022-12-07 00:00:00+00:00,1.55,1.6,1.4,1.5,518230,0.0,0.0
2022-12-08 00:00:00+00:00,1.5,1.6,1.4,1.5,572154,0.0,0.0
2022-12-09 00:00:00+00:00,1.5,1.6,1.4,1.5,934,0.0,0.0
2022-12-12 00:00:00+00:00,1.5,1.6,1.6,1.5,450000,0.0,0.0
2022-12-13 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-12-14 00:00:00+00:00,1.5,1.6,1.4,1.465,12907,0.0,0.0
2022-12-15 00:00:00+00:00,1.5,1.4,1.4,1.5,1168,0.0,0.0
2022-12-16 00:00:00+00:00,1.5,1.6,1.6,1.5,18068,0.0,0.0
2022-12-19 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-12-20 00:00:00+00:00,1.5,1.42,1.42,1.5,60821,0.0,0.0
2022-12-21 00:00:00+00:00,1.5,1.6,1.4,1.45,199858,0.0,0.0
2022-12-22 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2022-12-23 00:00:00+00:00,1.45,1.6,1.495,1.45,65116,0.0,0.0
2022-12-28 00:00:00+00:00,1.45,1.415,1.3,1.25,673906,0.0,0.0
2022-12-29 00:00:00+00:00,1.25,1.275,1.2,1.23,314164,0.0,0.0
2022-12-30 00:00:00+00:00,1.2,1.425,1.167,1.35,1484766,0.0,0.0
2023-01-03 00:00:00+00:00,1.25,1.4,1.1,1.25,81656,0.0,0.0
2023-01-04 00:00:00+00:00,1.25,1.375,1.2,1.3,133898,0.0,0.0
2023-01-05 00:00:00+00:00,1.3,1.345,1.175,1.25,1212269,0.0,0.0
2023-01-06 00:00:00+00:00,1.25,1.385,1.1,1.25,420396,0.0,0.0
2023-01-09 00:00:00+00:00,1.25,1.397,1.127,1.25,383838,0.0,0.0
2023-01-10 00:00:00+00:00,1.25,1.128,1.128,1.25,28563,0.0,0.0
2023-01-11 00:00:00+00:00,1.25,1.4,1.1,1.3,606522,0.0,0.0
2023-01-12 00:00:00+00:00,1.25,1.4,1.1,1.25,62654,0.0,0.0
2023-01-13 00:00:00+00:00,1.25,1.274,1.1,1.25,46258,0.0,0.0
2023-01-16 00:00:00+00:00,1.25,1.4,1.155,1.2,657801,0.0,0.0
2023-01-17 00:00:00+00:00,1.2,1.274,1.27,1.2,194022,0.0,0.0
2023-01-18 00:00:00+00:00,1.2,1.29,1.165,1.2,133281,0.0,0.0
2023-01-19 00:00:00+00:00,1.2,1.3,1.3,1.2,6948,0.0,0.0
2023-01-20 00:00:00+00:00,1.2,1.3,1.176,1.2,576182,0.0,0.0
2023-01-23 00:00:00+00:00,1.2,1.5,1.1,1.3,311075,0.0,0.0
2023-01-24 00:00:00+00:00,1.3,1.374,1.226,1.3,468546,0.0,0.0
2023-01-25 00:00:00+00:00,1.3,1.5,1.1,1.2,607059,0.0,0.0
2023-01-26 00:00:00+00:00,1.2,1.3,1.1,1.2,19694,0.0,0.0
2023-01-27 00:00:00+00:00,1.2,1.3,1.1,1.2,9365,0.0,0.0
2023-01-30 00:00:00+00:00,1.2,1.3,1.1,1.2,11653,0.0,0.0
2023-01-31 00:00:00+00:00,1.2,1.3,1.1,1.2,14159,0.0,0.0
2023-02-01 00:00:00+00:00,1.2,1.1,1.1,1.2,8989,0.0,0.0
2023-02-02 00:00:00+00:00,1.2,1.3,1.1,1.2,8344,0.0,0.0
2023-02-03 00:00:00+00:00,1.2,1.3,1.1,1.2,120977,0.0,0.0
2023-02-06 00:00:00+00:00,1.2,1.3,1.24,1.2,14992,0.0,0.0
2023-02-07 00:00:00+00:00,1.2,1.225,1.1,1.2,13366,0.0,0.0
2023-02-08 00:00:00+00:00,1.2,1.298,1.25,1.3,1040962,0.0,0.0
2023-02-09 00:00:00+00:00,1.3,1.375,1.31,1.3,1497789,0.0,0.0
2023-02-10 00:00:00+00:00,1.3,1.4,1.25,1.3,433742,0.0,0.0
2023-02-13 00:00:00+00:00,1.3,1.4,1.2,1.3,36490,0.0,0.0
2023-02-14 00:00:00+00:00,1.3,1.38,1.35,1.3,79342,0.0,0.0
2023-02-15 00:00:00+00:00,1.3,1.4,1.2,1.3,1547,0.0,0.0
2023-02-16 00:00:00+00:00,1.3,1.25,1.2,1.25,297500,0.0,0.0
2023-02-17 00:00:00+00:00,1.25,1.5,1.2,1.35,416233,0.0,0.0
2023-02-20 00:00:00+00:00,1.35,1.22,1.22,1.35,138,0.0,0.0
2023-02-21 00:00:00+00:00,1.35,1.2,1.2,1.35,5291,0.0,0.0
2023-02-22 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-02-23 00:00:00+00:00,1.35,1.5,1.2,1.35,673,0.0,0.0
2023-02-24 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-02-27 00:00:00+00:00,1.35,1.22,1.22,1.35,2377,0.0,0.0
2023-02-28 00:00:00+00:00,1.35,1.5,1.2,1.35,19051,0.0,0.0
2023-03-01 00:00:00+00:00,1.35,1.321,1.2,1.35,49860,0.0,0.0
2023-03-02 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-03-03 00:00:00+00:00,1.35,1.321,1.321,1.35,2866,0.0,0.0
2023-03-06 00:00:00+00:00,1.35,1.5,1.2,1.35,7345,0.0,0.0
2023-03-07 00:00:00+00:00,1.35,1.5,1.1,1.3,426152,0.0,0.0
2023-03-08 00:00:00+00:00,1.3,1.5,1.185,1.3,47099,0.0,0.0
2023-03-09 00:00:00+00:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2023-03-10 00:00:00+00:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2023-03-13 00:00:00+00:00,1.3,1.1,1.1,1.3,2410,0.0,0.0
2023-03-14 00:00:00+00:00,1.3,1.5,1.5,1.3,165,0.0,0.0
2023-03-15 00:00:00+00:00,1.3,1.14,1.1,1.3,61132,0.0,0.0
2023-03-16 00:00:00+00:00,1.3,1.135,1.1,1.2,443132,0.0,0.0
2023-03-17 00:00:00+00:00,1.05,1.2,1.1,1.1,55150,0.0,0.0
2023-03-20 00:00:00+00:00,1.1,1.198,1.0,1.1,517000,0.0,0.0
2023-03-21 00:00:00+00:00,1.1,1.005,1.005,1.1,10301,0.0,0.0
2023-03-22 00:00:00+00:00,1.1,1.1,0.92,1.0,827213,0.0,0.0
2023-03-23 00:00:00+00:00,1.0,1.074,1.035,1.0,293449,0.0,0.0
2023-03-24 00:00:00+00:00,1.0,1.1,0.9,1.0,1055708,0.0,0.0
2023-03-27 00:00:00+01:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-03-28 00:00:00+01:00,1.0,1.03,0.9,1.0,26145,0.0,0.0
2023-03-29 00:00:00+01:00,1.0,0.93,0.93,1.0,108812,0.0,0.0
2023-03-30 00:00:00+01:00,1.0,1.1,0.9,1.0,12134,0.0,0.0
2023-03-31 00:00:00+01:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-04-03 00:00:00+01:00,1.0,1.1,0.9,1.0,3464,0.0,0.0
2023-04-04 00:00:00+01:00,1.0,0.902,0.9,1.0,4300000,0.0,0.0
2023-04-05 00:00:00+01:00,1.0,0.92,0.92,1.0,157062,0.0,0.0
2023-04-06 00:00:00+01:00,1.0,1.1,1.09,1.0,3000000,0.0,0.0
2023-04-11 00:00:00+01:00,1.0,0.979,0.83,1.0,2833880,0.0,0.0
2023-04-12 00:00:00+01:00,1.0,1.1,0.9,1.0,1885,0.0,0.0
2023-04-13 00:00:00+01:00,1.0,1.0,0.9,1.0,26163,0.0,0.0
2023-04-14 00:00:00+01:00,1.0,1.0,1.0,1.0,43995,0.0,0.0
2023-04-17 00:00:00+01:00,0.95,1.0,0.8,0.95,91772,0.0,0.0
2023-04-18 00:00:00+01:00,0.95,1.1,0.8,0.95,10862,0.0,0.0
2023-04-19 00:00:00+01:00,0.95,1.1,0.655,0.725,2367314,0.0,0.0
2023-04-20 00:00:00+01:00,0.725,0.795,0.7,0.725,445855,0.0,0.0
2023-04-21 00:00:00+01:00,0.725,0.765,0.7,0.765,5712288,0.0,0.0
2023-04-24 00:00:00+01:00,0.765,0.765,0.765,0.765,0,0.0,0.0
2023-04-25 00:00:00+01:00,0.725,0.75,0.7,0.725,10048,0.0,0.0
2023-04-26 00:00:00+01:00,0.725,0.75,0.7,0.725,4763,0.0,0.0
2023-04-27 00:00:00+01:00,0.725,0.7,0.66,0.675,1743707,0.0,0.0
2023-04-28 00:00:00+01:00,0.675,0.85,0.65,0.75,279734,0.0,0.0
2023-05-02 00:00:00+01:00,0.675,0.675,0.675,0.675,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.675,0.7,0.65,0.675,9216,0.0,0.0
2023-05-04 00:00:00+01:00,0.675,0.65,0.65,0.675,200,0.0,0.0
2023-05-05 00:00:00+01:00,0.675,0.7,0.7,0.675,362,0.0,0.0
2023-05-09 00:00:00+01:00,0.675,0.65,0.65,0.675,3040,0.0,0.0
2023-05-10 00:00:00+01:00,0.675,0.675,0.675,0.675,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.675,0.7,0.65,0.675,6101421,0.0,0.0
2023-05-12 00:00:00+01:00,0.675,0.651,0.65,0.675,6100000,0.0,0.0
2023-05-15 00:00:00+01:00,0.675,0.675,0.675,0.675,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.675,0.68,0.65,0.675,45989,0.0,0.0
2023-05-17 00:00:00+01:00,0.675,0.65,0.65,0.675,3299,0.0,0.0
2023-05-18 00:00:00+01:00,0.675,0.651,0.65,0.675,6100000,0.0,0.0
2023-05-19 00:00:00+01:00,0.675,0.584,0.5,0.55,1006193,0.0,0.0
2023-05-22 00:00:00+01:00,0.55,0.5,0.5,0.55,16808,0.0,0.0
2023-05-23 00:00:00+01:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.475,0.5,0.498,0.45,110162,0.0,0.0
2023-05-25 00:00:00+01:00,0.45,0.475,0.475,0.45,102750,0.0,0.0
2023-05-26 00:00:00+01:00,0.45,0.5,0.4,0.45,4773376,0.0,0.0
2023-05-30 00:00:00+01:00,0.45,0.494,0.494,0.494,24000,0.0,0.0
2023-05-31 00:00:00+01:00,0.45,0.51,0.4,0.45,61980,0.0,0.0
2023-06-01 00:00:00+01:00,0.45,0.5,0.5,0.45,1522,0.0,0.0
2023-06-02 00:00:00+01:00,0.45,0.5,0.4,0.45,7112191,0.0,0.0
2023-06-05 00:00:00+01:00,0.45,0.5,0.495,0.45,147688,0.0,0.0
2023-06-06 00:00:00+01:00,0.45,0.49,0.4,0.45,18652200,0.0,0.0
2023-06-07 00:00:00+01:00,0.45,0.485,0.46,0.45,413150,0.0,0.0
2023-06-08 00:00:00+01:00,0.45,0.42,0.4,0.45,20055757,0.0,0.0
2023-06-09 00:00:00+01:00,0.45,0.475,0.4,0.45,841777,0.0,0.0
2023-06-12 00:00:00+01:00,0.45,0.462,0.4,0.45,130021,0.0,0.0
2023-06-13 00:00:00+01:00,0.45,0.43,0.43,0.45,3298,0.0,0.0
2023-06-14 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.45,0.49,0.43,0.45,46331,0.0,0.0
2023-06-16 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.45,0.5,0.355,0.35,1861648,0.0,0.0
