Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-24 00:00:00+01:00,18.03,18.03,18.03,18.03,0,0.0,0.0
1993-08-25 00:00:00+01:00,18.03,18.03,18.03,18.03,0,0.0,0.0
1993-08-26 00:00:00+01:00,18.03,18.03,18.03,18.03,0,0.0,0.0
1993-08-27 00:00:00+01:00,20.151,20.151,20.151,20.151,0,0.0,0.0
1993-08-30 00:00:00+01:00,20.151,20.151,20.151,20.151,0,0.0,0.0
1993-08-31 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-09-01 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-09-02 00:00:00+01:00,20.151,20.151,20.151,20.151,0,0.0,0.0
1993-09-03 00:00:00+01:00,21.566,21.566,21.566,21.566,0,0.0,0.0
1993-09-06 00:00:00+01:00,21.566,21.566,21.566,21.566,0,0.0,0.0
1993-09-07 00:00:00+01:00,21.566,21.566,21.566,21.566,0,0.0,0.0
1993-09-08 00:00:00+01:00,20.859,20.859,20.859,20.859,0,0.0,0.0
1993-09-09 00:00:00+01:00,20.859,20.859,20.859,20.859,0,0.0,0.0
1993-09-10 00:00:00+01:00,20.505,20.505,20.505,20.505,0,0.0,0.0
1993-09-13 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-09-14 00:00:00+01:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1993-09-15 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-09-16 00:00:00+01:00,18.95,18.95,18.95,18.95,0,0.0,0.0
1993-09-17 00:00:00+01:00,19.091,19.091,19.091,19.091,0,0.0,0.0
1993-09-20 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-09-21 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-09-22 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-09-23 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-09-24 00:00:00+01:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1993-09-27 00:00:00+01:00,18.737,18.737,18.737,18.737,0,0.0,0.0
1993-09-28 00:00:00+01:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1993-09-29 00:00:00+01:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1993-09-30 00:00:00+01:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1993-10-01 00:00:00+01:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1993-10-04 00:00:00+01:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1993-10-05 00:00:00+01:00,18.737,18.737,18.737,18.737,0,0.0,0.0
1993-10-06 00:00:00+01:00,18.737,18.737,18.737,18.737,0,0.0,0.0
1993-10-07 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-10-08 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-10-11 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-10-12 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-10-13 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-10-14 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-10-15 00:00:00+01:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-10-18 00:00:00+01:00,20.151,20.151,20.151,20.151,0,0.0,0.0
1993-10-19 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-10-20 00:00:00+01:00,19.657,19.657,19.657,19.657,0,0.0,0.0
1993-10-21 00:00:00+01:00,19.657,19.657,19.657,19.657,0,0.0,0.0
1993-10-22 00:00:00+01:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-10-25 00:00:00+00:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-10-26 00:00:00+00:00,20.151,20.151,20.151,20.151,0,0.0,0.0
1993-10-27 00:00:00+00:00,20.859,20.859,20.859,20.859,0,0.0,0.0
1993-10-28 00:00:00+00:00,20.859,20.859,20.859,20.859,0,0.0,0.0
1993-10-29 00:00:00+00:00,20.505,20.505,20.505,20.505,0,0.0,0.0
1993-11-01 00:00:00+00:00,20.505,20.505,20.505,20.505,0,0.0,0.0
1993-11-02 00:00:00+00:00,20.717,20.717,20.717,20.717,0,0.0,0.0
1993-11-03 00:00:00+00:00,20.364,20.364,20.364,20.364,0,0.0,0.0
1993-11-04 00:00:00+00:00,20.364,20.364,20.364,20.364,0,0.0,0.0
1993-11-05 00:00:00+00:00,20.01,20.01,20.01,20.01,0,0.0,0.0
1993-11-08 00:00:00+00:00,20.01,20.01,20.01,20.01,0,0.0,0.0
1993-11-09 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-11-10 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-11-11 00:00:00+00:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-11-12 00:00:00+00:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-11-15 00:00:00+00:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-11-16 00:00:00+00:00,19.798,19.798,19.798,19.798,0,0.0,0.0
1993-11-17 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-11-18 00:00:00+00:00,19.091,19.091,19.091,19.091,0,0.0,0.0
1993-11-19 00:00:00+00:00,19.091,19.091,19.091,19.091,0,0.0,0.0
1993-11-22 00:00:00+00:00,19.091,19.091,19.091,19.091,0,0.0,0.0
1993-11-23 00:00:00+00:00,19.091,19.091,19.091,19.091,0,0.0,0.0
1993-11-24 00:00:00+00:00,19.091,19.091,19.091,19.091,0,0.0,0.0
1993-11-25 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-11-26 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-11-29 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-11-30 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-12-01 00:00:00+00:00,19.444,19.444,19.444,19.444,0,0.0,0.0
1993-12-02 00:00:00+00:00,18.455,18.455,18.455,18.455,0,0.0,0.0
1993-12-03 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1993-12-06 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1993-12-07 00:00:00+00:00,16.97,16.97,16.97,16.97,0,0.0,0.0
1993-12-08 00:00:00+00:00,16.97,16.97,16.97,16.97,0,0.0,0.0
1993-12-09 00:00:00+00:00,16.97,16.97,16.97,16.97,0,0.0,0.0
1993-12-10 00:00:00+00:00,16.687,16.687,16.687,16.687,0,0.0,0.0
1993-12-13 00:00:00+00:00,16.687,16.687,16.687,16.687,0,0.0,0.0
1993-12-14 00:00:00+00:00,16.687,16.687,16.687,16.687,0,0.0,0.0
1993-12-15 00:00:00+00:00,16.687,16.687,16.687,16.687,0,0.0,0.0
1993-12-16 00:00:00+00:00,16.687,16.687,16.687,16.687,0,0.0,0.0
1993-12-17 00:00:00+00:00,16.687,16.687,16.687,16.687,0,0.0,0.0
1993-12-20 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1993-12-21 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1993-12-22 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1993-12-23 00:00:00+00:00,16.828,16.828,16.828,16.828,0,0.0,0.0
1993-12-24 00:00:00+00:00,16.828,16.828,16.828,16.828,0,0.0,0.0
1993-12-27 00:00:00+00:00,16.828,16.828,16.828,16.828,0,0.0,0.0
1993-12-28 00:00:00+00:00,16.828,16.828,16.828,16.828,0,0.0,0.0
1993-12-29 00:00:00+00:00,16.828,16.828,16.828,16.828,0,0.0,0.0
1993-12-30 00:00:00+00:00,17.323,17.323,17.323,17.323,0,0.0,0.0
1993-12-31 00:00:00+00:00,17.535,17.535,17.535,17.535,0,0.0,0.0
1994-01-03 00:00:00+00:00,17.535,17.535,17.535,17.535,0,0.0,0.0
1994-01-04 00:00:00+00:00,17.535,17.535,17.535,17.535,0,0.0,0.0
1994-01-05 00:00:00+00:00,17.535,17.535,17.535,17.535,0,0.0,0.0
1994-01-06 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1994-01-07 00:00:00+00:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1994-01-10 00:00:00+00:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1994-01-11 00:00:00+00:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1994-01-12 00:00:00+00:00,18.384,18.384,18.384,18.384,0,0.0,0.0
1994-01-13 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1994-01-14 00:00:00+00:00,18.03,18.03,18.03,18.03,0,0.0,0.0
1994-01-17 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1994-01-18 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1994-01-19 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1994-01-20 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1994-01-21 00:00:00+00:00,17.677,17.677,17.677,17.677,0,0.0,0.0
1994-01-24 00:00:00+00:00,16.545,16.545,16.545,16.545,0,0.0,0.0
1994-01-25 00:00:00+00:00,16.545,16.545,16.545,16.545,0,0.0,0.0
1994-01-26 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1994-01-27 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-01-28 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-01-31 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-02-01 00:00:00+00:00,15.768,15.768,15.768,15.768,0,0.0,0.0
1994-02-02 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1994-02-03 00:00:00+00:00,16.475,16.475,16.475,16.475,0,0.0,0.0
1994-02-04 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1994-02-07 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-02-08 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-02-09 00:00:00+00:00,15.909,15.909,15.909,15.909,0,0.0,0.0
1994-02-10 00:00:00+00:00,15.909,15.909,15.909,15.909,0,0.0,0.0
1994-02-11 00:00:00+00:00,15.202,15.202,15.202,15.202,0,0.0,0.0
1994-02-14 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-02-15 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-02-16 00:00:00+00:00,15.909,15.909,15.909,15.909,0,0.0,0.0
1994-02-17 00:00:00+00:00,14.848,14.848,14.848,14.848,0,0.0,0.0
1994-02-18 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1994-02-21 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1994-02-22 00:00:00+00:00,16.263,16.263,16.263,16.263,0,0.0,0.0
1994-02-23 00:00:00+00:00,15.909,15.909,15.909,15.909,0,0.0,0.0
1994-02-24 00:00:00+00:00,15.909,15.909,15.909,15.909,0,0.0,0.0
1994-02-25 00:00:00+00:00,15.909,15.909,15.909,15.909,0,0.0,0.0
1994-02-28 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-03-01 00:00:00+00:00,15.202,15.202,15.202,15.202,0,0.0,0.0
1994-03-02 00:00:00+00:00,14.848,14.848,14.848,14.848,0,0.0,0.0
1994-03-03 00:00:00+00:00,14.848,14.848,14.848,14.848,0,0.0,0.0
1994-03-04 00:00:00+00:00,15.556,15.556,15.556,15.556,0,0.0,0.0
1994-03-07 00:00:00+00:00,15.909,15.909,15.909,15.909,0,0.0,0.0
1994-03-08 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-09 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-10 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-11 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-14 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-15 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-16 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-17 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-18 00:00:00+00:00,15.93,15.93,15.93,15.93,0,0.0,0.0
1994-03-21 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-22 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-23 00:00:00+00:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-03-24 00:00:00+00:00,15.576,15.576,15.576,15.576,0,0.0,0.0
1994-03-25 00:00:00+00:00,15.576,15.576,15.576,15.576,0,0.0,0.0
1994-03-28 00:00:00+01:00,15.576,15.576,15.576,15.576,0,0.0,0.0
1994-03-29 00:00:00+01:00,14.868,14.868,14.868,14.868,0,0.0,0.0
1994-03-30 00:00:00+01:00,14.868,14.868,14.868,14.868,0,0.0,0.0
1994-03-31 00:00:00+01:00,14.868,14.868,14.868,14.868,0,0.0,0.0
1994-04-01 00:00:00+01:00,14.868,14.868,14.868,14.868,0,0.0,0.0
1994-04-04 00:00:00+01:00,14.868,14.868,14.868,14.868,0,0.0,0.0
1994-04-05 00:00:00+01:00,14.868,14.868,14.868,14.868,0,0.0,0.0
1994-04-06 00:00:00+01:00,15.222,15.222,15.222,15.222,0,0.0,0.0
1994-04-07 00:00:00+01:00,15.576,15.576,15.576,15.576,0,0.0,0.0
1994-04-08 00:00:00+01:00,15.576,15.576,15.576,15.576,0,0.0,0.0
1994-04-11 00:00:00+01:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-04-12 00:00:00+01:00,16.284,16.284,16.284,16.284,0,0.0,0.0
1994-04-13 00:00:00+01:00,17.346,17.346,17.346,17.346,0,0.0,0.0
1994-04-14 00:00:00+01:00,18.266,18.266,18.266,18.266,0,0.0,0.0
1994-04-15 00:00:00+01:00,18.266,18.266,18.266,18.266,0,0.0,0.0
1994-04-18 00:00:00+01:00,17.7,17.7,17.7,17.7,0,0.0,0.0
1994-04-19 00:00:00+01:00,17.204,17.204,17.204,17.204,0,0.0,0.0
1994-04-20 00:00:00+01:00,16.85,16.85,16.85,16.85,0,0.0,0.0
1994-04-21 00:00:00+01:00,16.85,16.85,16.85,16.85,0,0.0,0.0
1994-04-22 00:00:00+01:00,16.992,16.992,16.992,16.992,0,0.0,0.0
1994-04-25 00:00:00+01:00,17.204,17.204,17.204,17.204,0,0.0,0.0
1994-04-26 00:00:00+01:00,16.992,16.992,16.992,16.992,0,0.0,0.0
1994-04-27 00:00:00+01:00,17.346,17.346,17.346,17.346,0,0.0,0.0
1994-04-28 00:00:00+01:00,17.204,17.204,17.204,17.204,0,0.0,0.0
1994-04-29 00:00:00+01:00,18.266,18.266,18.266,18.266,0,0.0,0.0
1994-05-02 00:00:00+01:00,18.266,18.266,18.266,18.266,0,0.0,0.0
1994-05-03 00:00:00+01:00,18.62,18.62,18.62,18.62,0,0.0,0.0
1994-05-04 00:00:00+01:00,18.62,18.62,18.62,18.62,0,0.0,0.0
1994-05-05 00:00:00+01:00,18.266,18.266,18.266,18.266,0,0.0,0.0
1994-05-06 00:00:00+01:00,18.408,18.408,18.408,18.408,0,0.0,0.0
1994-05-09 00:00:00+01:00,18.266,18.266,18.266,18.266,0,0.0,0.0
1994-05-10 00:00:00+01:00,17.912,17.912,17.912,17.912,0,0.0,0.0
1994-05-11 00:00:00+01:00,19.47,19.47,19.47,19.47,0,0.0,0.0
1994-05-12 00:00:00+01:00,22.656,22.656,22.656,22.656,0,0.0,0.0
1994-05-13 00:00:00+01:00,22.656,22.656,22.656,22.656,0,0.0,0.0
1994-05-16 00:00:00+01:00,23.364,23.364,23.364,23.364,0,0.0,0.0
1994-05-17 00:00:00+01:00,23.718,23.718,23.718,23.718,0,0.0,0.0
1994-05-18 00:00:00+01:00,22.656,22.656,22.656,22.656,0,0.0,0.0
1994-05-19 00:00:00+01:00,22.302,22.302,22.302,22.302,0,0.0,0.0
1994-05-20 00:00:00+01:00,22.656,22.656,22.656,22.656,0,0.0,0.0
1994-05-23 00:00:00+01:00,22.514,22.514,22.514,22.514,0,0.0,0.0
1994-05-24 00:00:00+01:00,22.514,22.514,22.514,22.514,0,0.0,0.0
1994-05-25 00:00:00+01:00,22.514,22.514,22.514,22.514,0,0.0,0.0
1994-05-26 00:00:00+01:00,23.364,23.364,23.364,23.364,0,0.0,0.0
1994-05-27 00:00:00+01:00,24.072,24.072,24.072,24.072,0,0.0,0.0
1994-05-30 00:00:00+01:00,24.072,24.072,24.072,24.072,0,0.0,0.0
1994-05-31 00:00:00+01:00,24.072,24.072,24.072,24.072,0,0.0,0.0
1994-06-01 00:00:00+01:00,24.992,24.992,24.992,24.992,0,0.0,0.0
1994-06-02 00:00:00+01:00,26.55,26.55,26.55,26.55,0,0.0,0.0
1994-06-03 00:00:00+01:00,26.904,26.904,26.904,26.904,0,0.0,0.0
1994-06-06 00:00:00+01:00,26.904,26.904,26.904,26.904,0,0.0,0.0
1994-06-07 00:00:00+01:00,31.86,31.86,31.86,31.86,0,0.0,0.0
1994-06-08 00:00:00+01:00,29.736,29.736,29.736,29.736,0,0.0,0.0
1994-06-09 00:00:00+01:00,30.09,30.09,30.09,30.09,0,0.0,0.0
1994-06-10 00:00:00+01:00,31.506,31.506,31.506,31.506,0,0.0,0.0
1994-06-13 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-06-14 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-06-15 00:00:00+01:00,30.09,30.09,30.09,30.09,0,0.0,0.0
1994-06-16 00:00:00+01:00,29.382,29.382,29.382,29.382,0,0.0,0.0
1994-06-17 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-06-20 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-06-21 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-06-22 00:00:00+01:00,29.736,29.736,29.736,29.736,0,0.0,0.0
1994-06-23 00:00:00+01:00,29.736,29.736,29.736,29.736,0,0.0,0.0
1994-06-24 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-06-27 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-06-28 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-06-29 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-06-30 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-07-01 00:00:00+01:00,33.276,33.276,33.276,33.276,0,0.0,0.0
1994-07-04 00:00:00+01:00,33.63,33.63,33.63,33.63,0,0.0,0.0
1994-07-05 00:00:00+01:00,33.488,33.488,33.488,33.488,0,0.0,0.0
1994-07-06 00:00:00+01:00,31.718,31.718,31.718,31.718,0,0.0,0.0
1994-07-07 00:00:00+01:00,31.718,31.718,31.718,31.718,0,0.0,0.0
1994-07-08 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-07-11 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-07-12 00:00:00+01:00,32.214,32.214,32.214,32.214,0,0.0,0.0
1994-07-13 00:00:00+01:00,32.214,32.214,32.214,32.214,0,0.0,0.0
1994-07-14 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-07-15 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-07-18 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-07-19 00:00:00+01:00,33.276,33.276,33.276,33.276,0,0.0,0.0
1994-07-20 00:00:00+01:00,33.276,33.276,33.276,33.276,0,0.0,0.0
1994-07-21 00:00:00+01:00,32.214,32.214,32.214,32.214,0,0.0,0.0
1994-07-22 00:00:00+01:00,32.214,32.214,32.214,32.214,0,0.0,0.0
1994-07-25 00:00:00+01:00,32.214,32.214,32.214,32.214,0,0.0,0.0
1994-07-26 00:00:00+01:00,30.798,30.798,30.798,30.798,0,0.0,0.0
1994-07-27 00:00:00+01:00,30.798,30.798,30.798,30.798,0,0.0,0.0
1994-07-28 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-07-29 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-08-01 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-08-02 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-08-03 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-08-04 00:00:00+01:00,33.984,33.984,33.984,33.984,0,0.0,0.0
1994-08-05 00:00:00+01:00,33.984,33.984,33.984,33.984,0,0.0,0.0
1994-08-08 00:00:00+01:00,32.072,32.072,32.072,32.072,0,0.0,0.0
1994-08-09 00:00:00+01:00,30.302,30.302,30.302,30.302,0,0.0,0.0
1994-08-10 00:00:00+01:00,31.86,31.86,31.86,31.86,0,0.0,0.0
1994-08-11 00:00:00+01:00,31.86,31.86,31.86,31.86,0,0.0,0.0
1994-08-12 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-08-15 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-08-16 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-08-17 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-08-18 00:00:00+01:00,30.444,30.444,30.444,30.444,0,0.0,0.0
1994-08-19 00:00:00+01:00,29.736,29.736,29.736,29.736,0,0.0,0.0
1994-08-22 00:00:00+01:00,29.736,29.736,29.736,29.736,0,0.0,0.0
1994-08-23 00:00:00+01:00,31.86,31.86,31.86,31.86,0,0.0,0.0
1994-08-24 00:00:00+01:00,31.86,31.86,31.86,31.86,0,0.0,0.0
1994-08-25 00:00:00+01:00,31.86,31.86,31.86,31.86,0,0.0,0.0
1994-08-26 00:00:00+01:00,29.028,29.028,29.028,29.028,0,0.0,0.0
1994-08-29 00:00:00+01:00,29.028,29.028,29.028,29.028,0,0.0,0.0
1994-08-30 00:00:00+01:00,29.028,29.028,29.028,29.028,0,0.0,0.0
1994-08-31 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-09-01 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1994-09-02 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1994-09-05 00:00:00+01:00,27.966,27.966,27.966,27.966,0,0.0,0.0
1994-09-06 00:00:00+01:00,27.966,27.966,27.966,27.966,0,0.0,0.0
1994-09-07 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1994-09-08 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-09-09 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-09-12 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-09-13 00:00:00+01:00,27.258,27.258,27.258,27.258,0,0.0,0.0
1994-09-14 00:00:00+01:00,26.904,26.904,26.904,26.904,0,0.0,0.0
1994-09-15 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1994-09-16 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1994-09-19 00:00:00+01:00,28.178,28.178,28.178,28.178,0,0.0,0.0
1994-09-20 00:00:00+01:00,28.178,28.178,28.178,28.178,0,0.0,0.0
1994-09-21 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-09-22 00:00:00+01:00,27.258,27.258,27.258,27.258,0,0.0,0.0
1994-09-23 00:00:00+01:00,27.47,27.47,27.47,27.47,0,0.0,0.0
1994-09-26 00:00:00+01:00,26.904,26.904,26.904,26.904,0,0.0,0.0
1994-09-27 00:00:00+01:00,26.55,26.55,26.55,26.55,0,0.0,0.0
1994-09-28 00:00:00+01:00,27.683,27.683,27.683,27.683,0,0.0,0.0
1994-09-29 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-09-30 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-10-03 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-10-04 00:00:00+01:00,27.258,27.258,27.258,27.258,0,0.0,0.0
1994-10-05 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-10-06 00:00:00+01:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-10-07 00:00:00+01:00,29.028,29.028,29.028,29.028,0,0.0,0.0
1994-10-10 00:00:00+01:00,29.028,29.028,29.028,29.028,0,0.0,0.0
1994-10-11 00:00:00+01:00,31.86,31.86,31.86,31.86,0,0.0,0.0
1994-10-12 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-10-13 00:00:00+01:00,31.152,31.152,31.152,31.152,0,0.0,0.0
1994-10-14 00:00:00+01:00,30.09,30.09,30.09,30.09,0,0.0,0.0
1994-10-17 00:00:00+01:00,30.09,30.09,30.09,30.09,0,0.0,0.0
1994-10-18 00:00:00+01:00,30.09,30.09,30.09,30.09,0,0.0,0.0
1994-10-19 00:00:00+01:00,29.382,29.382,29.382,29.382,0,0.0,0.0
1994-10-20 00:00:00+01:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-10-21 00:00:00+01:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-10-24 00:00:00+00:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-10-25 00:00:00+00:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-10-26 00:00:00+00:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-10-27 00:00:00+00:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-10-28 00:00:00+00:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-10-31 00:00:00+00:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-11-01 00:00:00+00:00,28.674,28.674,28.674,28.674,0,0.0,0.0
1994-11-02 00:00:00+00:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-11-03 00:00:00+00:00,27.612,27.612,27.612,27.612,0,0.0,0.0
1994-11-04 00:00:00+00:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1994-11-07 00:00:00+00:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1994-11-08 00:00:00+00:00,29.382,29.382,29.382,29.382,0,0.0,0.0
1994-11-09 00:00:00+00:00,29.736,29.736,29.736,29.736,0,0.0,0.0
1994-11-10 00:00:00+00:00,29.382,29.382,29.382,29.382,0,0.0,0.0
1994-11-11 00:00:00+00:00,29.028,29.028,29.028,29.028,0,0.0,0.0
1994-11-14 00:00:00+00:00,29.594,29.594,29.594,29.594,0,0.0,0.0
1994-11-15 00:00:00+00:00,29.382,29.382,29.382,29.382,0,0.0,0.0
1994-11-16 00:00:00+00:00,29.028,29.028,29.028,29.028,0,0.0,0.0
1994-11-17 00:00:00+00:00,30.09,30.09,30.09,30.09,0,0.0,0.0
1994-11-18 00:00:00+00:00,30.798,30.798,30.798,30.798,0,0.0,0.0
