Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16 00:00:00+00:00,290.425,305.533,290.425,302.176,8387395,0.0,0.0
1999-02-17 00:00:00+00:00,301.001,305.533,298.651,301.169,3004394,0.0,0.0
1999-02-18 00:00:00+00:00,307.212,311.241,295.797,308.052,3454402,0.0,0.0
1999-02-19 00:00:00+00:00,303.519,308.891,298.986,300.833,6159084,0.0,0.0
1999-02-22 00:00:00+00:00,302.512,305.365,287.403,295.293,3559661,0.0,0.0
1999-02-23 00:00:00+00:00,294.454,300.497,294.454,296.132,4494821,0.0,0.0
1999-02-24 00:00:00+00:00,294.789,302.176,289.921,298.483,7541505,0.0,0.0
1999-02-25 00:00:00+00:00,297.408,301.337,283.878,286.899,8100654,0.0,0.0
1999-02-26 00:00:00+00:00,292.439,298.147,275.819,283.71,4378795,0.0,0.0
1999-03-01 00:00:00+00:00,285.187,288.074,273.973,275.316,4553306,0.0,0.0
1999-03-02 00:00:00+00:00,276.39,280.688,273.973,275.987,2543684,0.0,0.0
1999-03-03 00:00:00+00:00,275.316,281.863,268.534,269.44,5435639,0.0,0.0
1999-03-04 00:00:00+00:00,271.623,273.973,264.908,269.44,10018746,0.0,0.0
1999-03-05 00:00:00+00:00,276.995,280.352,270.448,277.666,9291288,0.0,0.0
1999-03-08 00:00:00+00:00,277.666,279.681,270.447,274.309,4797529,0.0,0.0
1999-03-09 00:00:00+00:00,275.316,278.774,265.243,275.819,8891901,0.0,0.0
1999-03-10 00:00:00+00:00,275.316,277.33,269.608,273.134,6232792,0.0,0.0
1999-03-11 00:00:00+00:00,273.301,275.987,260.207,267.761,19009001,0.0,0.0
1999-03-12 00:00:00+00:00,267.258,275.987,256.849,261.214,9770236,0.0,0.0
1999-03-15 00:00:00+00:00,264.068,264.068,250.806,256.178,10301464,0.0,0.0
1999-03-16 00:00:00+00:00,256.749,266.251,256.178,264.068,9698916,0.0,0.0
1999-03-17 00:00:00+00:00,261.886,263.229,251.813,254.331,7658598,0.0,0.0
1999-03-18 00:00:00+00:00,258.864,262.893,253.492,257.017,16113236,0.0,0.0
1999-03-19 00:00:00+00:00,262.054,264.74,257.857,261.55,9427058,0.0,0.0
1999-03-22 00:00:00+00:00,258.256,274.558,258.256,267.522,4287267,13.46,0.0
1999-03-23 00:00:00+00:00,260.83,268.38,260.658,264.262,4765399,0.0,0.0
1999-03-24 00:00:00+00:00,264.262,269.582,259.8,263.919,11290197,0.0,0.0
1999-03-25 00:00:00+00:00,263.919,268.552,261.516,264.434,7675337,0.0,0.0
1999-03-26 00:00:00+00:00,264.948,275.416,263.919,269.582,4433768,0.0,0.0
1999-03-29 00:00:00+01:00,268.106,277.132,267.351,275.587,3456769,0.0,0.0
1999-03-30 00:00:00+01:00,273.357,285.54,271.126,278.505,4819566,0.0,0.0
1999-03-31 00:00:00+01:00,277.99,281.422,276.96,277.132,3978127,0.0,0.0
1999-04-01 00:00:00+01:00,277.647,282.451,269.582,272.155,3893689,0.0,0.0
1999-04-02 00:00:00+01:00,251.564,251.564,251.564,251.564,0,0.0,0.0
1999-04-05 00:00:00+01:00,251.564,251.564,251.564,251.564,0,0.0,0.0
1999-04-06 00:00:00+01:00,283.824,284.167,272.156,272.842,6430806,0.0,0.0
1999-04-07 00:00:00+01:00,273.528,279.706,273.528,276.96,8013891,0.0,0.0
1999-04-08 00:00:00+01:00,281.079,283.927,276.96,280.564,4269164,0.0,0.0
1999-04-09 00:00:00+01:00,279.946,291.375,279.946,291.203,8391744,0.0,0.0
1999-04-12 00:00:00+01:00,292.404,292.404,286.227,290.517,6689337,0.0,0.0
1999-04-13 00:00:00+01:00,292.404,295.836,288.114,289.83,8299932,0.0,0.0
1999-04-14 00:00:00+01:00,289.83,295.15,286.57,289.83,6871982,0.0,0.0
1999-04-15 00:00:00+01:00,290.173,293.434,286.913,289.487,9849446,0.0,0.0
1999-04-16 00:00:00+01:00,293.091,293.091,271.126,273.7,5201529,0.0,0.0
1999-04-19 00:00:00+01:00,274.558,282.108,274.558,278.162,7278755,0.0,0.0
1999-04-20 00:00:00+01:00,277.921,279.706,265.292,270.268,6874251,0.0,0.0
1999-04-21 00:00:00+01:00,270.096,277.818,270.096,274.043,14191534,0.0,0.0
1999-04-22 00:00:00+01:00,274.043,277.818,274.043,277.304,11464701,0.0,0.0
1999-04-23 00:00:00+01:00,275.587,284.167,275.587,282.966,9898432,0.0,0.0
1999-04-26 00:00:00+01:00,275.244,291.718,275.244,288.286,7630778,0.0,0.0
1999-04-27 00:00:00+01:00,296.866,301.327,289.315,298.41,7430358,0.0,0.0
1999-04-28 00:00:00+01:00,298.925,321.576,298.925,315.57,14418651,0.0,0.0
1999-04-29 00:00:00+01:00,315.57,316.428,302.014,306.819,13273950,0.0,0.0
1999-04-30 00:00:00+01:00,309.564,312.653,302.7,304.245,5506292,0.0,0.0
1999-05-03 00:00:00+01:00,281.216,281.216,281.216,281.216,0,0.0,0.0
1999-05-04 00:00:00+01:00,307.333,312.31,307.333,310.937,19841709,0.0,0.0
1999-05-05 00:00:00+01:00,311.28,311.383,298.067,302.7,11980072,0.0,0.0
1999-05-06 00:00:00+01:00,304.931,307.505,299.44,305.274,8744328,0.0,0.0
1999-05-07 00:00:00+01:00,296.522,300.984,293.434,298.753,7755003,0.0,0.0
1999-05-10 00:00:00+01:00,299.234,303.043,294.12,300.812,4791650,0.0,0.0
1999-05-11 00:00:00+01:00,302.357,305.789,296.179,301.842,3698727,0.0,0.0
1999-05-12 00:00:00+01:00,301.842,303.215,296.179,301.327,5865131,0.0,0.0
1999-05-13 00:00:00+01:00,301.327,309.564,298.41,306.647,3993689,0.0,0.0
1999-05-14 00:00:00+01:00,306.132,309.221,297.655,302.7,7663792,0.0,0.0
1999-05-17 00:00:00+01:00,296.522,302.7,288.972,290.688,4992138,0.0,0.0
1999-05-18 00:00:00+01:00,291.718,298.238,288.629,289.659,8695946,0.0,0.0
1999-05-19 00:00:00+01:00,288.629,293.434,282.451,287.943,6815747,0.0,0.0
1999-05-20 00:00:00+01:00,287.943,292.404,285.712,290.86,5505336,0.0,0.0
1999-05-21 00:00:00+01:00,295.493,299.268,288.972,290.345,4321243,0.0,0.0
1999-05-24 00:00:00+01:00,305.446,305.446,291.718,292.404,2133400,0.0,0.0
1999-05-25 00:00:00+01:00,289.315,291.718,281.422,286.742,5730209,0.0,0.0
1999-05-26 00:00:00+01:00,286.982,293.434,283.481,286.398,4504170,0.0,0.0
1999-05-27 00:00:00+01:00,286.398,287.943,281.422,286.227,5512735,0.0,0.0
1999-05-28 00:00:00+01:00,281.765,287.599,280.392,282.623,8345984,0.0,0.0
1999-05-31 00:00:00+01:00,261.242,261.242,261.242,261.242,0,0.0,0.0
1999-06-01 00:00:00+01:00,282.795,290.002,276.274,288.286,5381634,0.0,0.0
1999-06-02 00:00:00+01:00,285.918,292.233,283.481,288.972,4310549,0.0,0.0
1999-06-03 00:00:00+01:00,288.972,293.434,286.055,290.345,2076659,0.0,0.0
1999-06-04 00:00:00+01:00,284.511,295.15,284.167,291.546,2923671,0.0,0.0
1999-06-07 00:00:00+01:00,289.659,294.12,288.286,289.144,4995827,0.0,0.0
1999-06-08 00:00:00+01:00,290.345,298.582,290.002,297.724,3715067,0.0,0.0
1999-06-09 00:00:00+01:00,294.463,300.126,294.12,296.008,2645330,0.0,0.0
1999-06-10 00:00:00+01:00,289.659,296.866,288.972,295.15,6637100,0.0,0.0
1999-06-11 00:00:00+01:00,291.375,304.416,291.375,303.558,3604762,0.0,0.0
1999-06-14 00:00:00+01:00,298.582,306.818,290.688,291.718,4075575,0.0,0.0
1999-06-15 00:00:00+01:00,292.404,297.209,291.203,295.665,3814303,0.0,0.0
1999-06-16 00:00:00+01:00,293.434,307.162,292.061,302.014,4720556,0.0,0.0
1999-06-17 00:00:00+01:00,298.582,307.848,293.434,300.641,5546021,0.0,0.0
1999-06-18 00:00:00+01:00,296.008,311.417,296.008,308.534,7492742,0.0,0.0
1999-06-21 00:00:00+01:00,310.079,313.511,302.014,302.185,11887046,0.0,0.0
1999-06-22 00:00:00+01:00,305.274,306.818,300.641,305.789,2052437,0.0,0.0
1999-06-23 00:00:00+01:00,307.162,308.535,297.552,297.895,5215552,0.0,0.0
1999-06-24 00:00:00+01:00,300.71,302.014,296.866,299.44,2914071,0.0,0.0
1999-06-25 00:00:00+01:00,299.44,311.623,297.724,310.422,2850286,0.0,0.0
1999-06-28 00:00:00+01:00,306.818,311.795,303.215,309.564,5582120,0.0,0.0
1999-06-29 00:00:00+01:00,307.162,324.321,307.162,318.83,11146250,0.0,0.0
1999-06-30 00:00:00+01:00,318.522,323.978,311.966,320.546,15083112,0.0,0.0
1999-07-01 00:00:00+01:00,320.889,327.753,319.86,324.493,25336045,0.0,0.0
1999-07-02 00:00:00+01:00,324.322,327.754,312.653,314.369,16646289,0.0,0.0
1999-07-05 00:00:00+01:00,313.682,317.458,311.452,316.943,3417269,0.0,0.0
1999-07-06 00:00:00+01:00,311.966,322.949,311.623,321.576,6227533,0.0,0.0
1999-07-07 00:00:00+01:00,318.83,322.777,312.653,317.286,13167572,0.0,0.0
1999-07-08 00:00:00+01:00,316.6,319.174,305.446,308.878,9429919,0.0,0.0
1999-07-09 00:00:00+01:00,308.878,311.623,282.795,307.676,5940408,0.0,0.0
1999-07-12 00:00:00+01:00,297.209,312.31,297.209,303.043,5078708,0.0,0.0
1999-07-13 00:00:00+01:00,302.082,303.901,294.12,297.037,5746114,0.0,0.0
1999-07-14 00:00:00+01:00,292.061,301.327,291.718,291.889,3045488,0.0,0.0
1999-07-15 00:00:00+01:00,292.747,305.102,292.747,303.558,10688229,0.0,0.0
1999-07-16 00:00:00+01:00,302.906,305.446,301.499,302.185,3711105,0.0,0.0
1999-07-19 00:00:00+01:00,295.493,305.446,295.493,299.783,2773805,0.0,0.0
1999-07-20 00:00:00+01:00,286.913,306.818,286.913,296.522,2507895,0.0,0.0
1999-07-21 00:00:00+01:00,296.523,303.043,288.286,295.321,4067906,0.0,0.0
1999-07-22 00:00:00+01:00,295.321,301.67,295.321,296.522,5337398,0.0,0.0
1999-07-23 00:00:00+01:00,297.552,297.552,290.002,296.351,5819936,0.0,0.0
1999-07-26 00:00:00+01:00,298.582,298.582,285.197,289.83,4005290,0.0,0.0
1999-07-27 00:00:00+01:00,292.404,297.895,287.016,293.605,2932224,0.0,0.0
1999-07-28 00:00:00+01:00,293.605,297.552,290.002,291.889,3032889,0.0,0.0
1999-07-29 00:00:00+01:00,291.718,306.647,288.286,297.037,8774986,0.0,0.0
1999-07-30 00:00:00+01:00,302.014,316.256,302.014,315.398,10470448,0.0,0.0
1999-08-02 00:00:00+01:00,310.25,321.919,306.99,318.659,6226591,0.0,0.0
1999-08-03 00:00:00+01:00,301.671,324.322,301.671,321.233,5362337,0.0,0.0
1999-08-04 00:00:00+01:00,322.262,328.097,312.653,323.807,16526620,0.0,0.0
1999-08-05 00:00:00+01:00,316.943,320.89,311.623,312.481,10879920,0.0,0.0
1999-08-06 00:00:00+01:00,310.937,324.15,309.907,316.771,6063663,0.0,0.0
1999-08-09 00:00:00+01:00,311.795,325.008,311.795,322.949,5083312,0.0,0.0
1999-08-10 00:00:00+01:00,321.61,323.67,309.564,310.765,9782379,0.0,0.0
1999-08-11 00:00:00+01:00,312.996,314.369,296.866,299.611,6457204,0.0,0.0
1999-08-12 00:00:00+01:00,297.552,307.505,297.552,306.132,8227349,0.0,0.0
1999-08-13 00:00:00+01:00,305.549,315.742,300.641,314.884,3911604,0.0,0.0
1999-08-16 00:00:00+01:00,295.321,322.949,295.321,318.83,4996821,0.0,0.0
1999-08-17 00:00:00+01:00,318.831,325.694,313.339,315.227,5234584,0.0,0.0
1999-08-18 00:00:00+01:00,321.576,321.576,314.472,317.114,5380755,0.0,0.0
1999-08-19 00:00:00+01:00,315.742,319.517,309.221,311.623,2819379,0.0,0.0
1999-08-20 00:00:00+01:00,303.386,314.712,303.386,306.99,3886069,0.0,0.0
1999-08-23 00:00:00+01:00,308.534,318.487,308.534,317.629,7124692,0.0,0.0
1999-08-24 00:00:00+01:00,317.629,323.978,314.026,317.458,2889378,0.0,0.0
1999-08-25 00:00:00+01:00,320.89,330.499,318.659,328.097,12433153,0.0,0.0
1999-08-26 00:00:00+01:00,328.097,336.334,322.606,326.381,4585935,0.0,0.0
1999-08-27 00:00:00+01:00,323.635,332.215,323.292,329.641,4025964,0.0,0.0
1999-08-30 00:00:00+01:00,304.691,304.691,304.691,304.691,0,0.0,0.0
1999-08-31 00:00:00+01:00,329.469,332.215,315.742,318.659,4711773,0.0,0.0
1999-09-01 00:00:00+01:00,321.748,324.322,312.653,322.262,3746769,0.0,0.0
1999-09-02 00:00:00+01:00,321.919,326.038,319.517,325.351,9634698,0.0,0.0
1999-09-03 00:00:00+01:00,324.184,343.197,324.184,342.683,17200388,0.0,0.0
1999-09-06 00:00:00+01:00,333.588,344.913,333.588,342.854,4851985,0.0,0.0
1999-09-07 00:00:00+01:00,336.334,342.168,331.7,334.961,6086009,0.0,0.0
1999-09-08 00:00:00+01:00,331.185,336.333,329.469,331.872,4048815,0.0,0.0
1999-09-09 00:00:00+01:00,331.872,332.901,324.836,330.842,4329038,0.0,0.0
1999-09-10 00:00:00+01:00,340.967,341.138,319.517,320.718,3482642,0.0,0.0
1999-09-13 00:00:00+01:00,324.047,326.209,318.83,324.665,2446196,0.0,0.0
1999-09-14 00:00:00+01:00,320.924,336.677,319.174,323.635,4856239,0.0,0.0
1999-09-15 00:00:00+01:00,333.588,333.588,315.055,318.83,5243841,0.0,0.0
1999-09-16 00:00:00+01:00,318.83,323.292,314.884,317.114,5884737,0.0,0.0
1999-09-17 00:00:00+01:00,316.256,320.203,312.31,317.801,5211079,0.0,0.0
1999-09-20 00:00:00+01:00,343.211,343.211,318.25,325.357,7405480,7.403,0.0
1999-09-21 00:00:00+01:00,325.357,329.864,307.156,311.317,5037914,0.0,0.0
1999-09-22 00:00:00+01:00,308.301,316.17,307.503,312.357,6272419,0.0,0.0
1999-09-23 00:00:00+01:00,310.623,320.33,310.623,317.557,5277184,0.0,0.0
1999-09-24 00:00:00+01:00,319.464,324.317,302.303,317.73,8042527,0.0,0.0
1999-09-27 00:00:00+01:00,345.118,345.118,317.21,324.317,3424555,0.0,0.0
1999-09-28 00:00:00+01:00,325.357,326.57,316.17,318.77,5321969,0.0,0.0
1999-09-29 00:00:00+01:00,323.208,345.638,306.116,312.53,4715745,0.0,0.0
1999-09-30 00:00:00+01:00,316.17,329.344,310.277,323.45,5831163,0.0,0.0
1999-10-01 00:00:00+01:00,325.877,326.674,319.463,321.717,4743006,0.0,0.0
1999-10-04 00:00:00+01:00,317.557,326.917,317.557,323.97,4245224,0.0,0.0
1999-10-05 00:00:00+01:00,324.144,325.01,320.157,323.97,2061829,0.0,0.0
1999-10-06 00:00:00+01:00,322.757,322.757,318.944,323.45,1219243,0.0,0.0
1999-10-07 00:00:00+01:00,322.41,325.184,319.29,322.064,5000876,0.0,0.0
1999-10-08 00:00:00+01:00,320.989,323.797,305.77,320.85,2509198,0.0,0.0
1999-10-11 00:00:00+01:00,318.25,322.757,315.477,320.677,2288103,0.0,0.0
1999-10-12 00:00:00+01:00,321.023,326.917,314.437,323.104,5260265,0.0,0.0
1999-10-13 00:00:00+01:00,321.37,325.53,319.637,322.064,2432054,0.0,0.0
1999-10-14 00:00:00+01:00,323.104,324.074,314.957,315.823,4916091,0.0,0.0
1999-10-15 00:00:00+01:00,315.823,316.863,298.836,301.61,5951839,0.0,0.0
1999-10-18 00:00:00+01:00,301.887,308.682,293.289,295.196,5634101,0.0,0.0
1999-10-19 00:00:00+01:00,301.61,311.317,296.063,309.063,7139051,0.0,0.0
1999-10-20 00:00:00+01:00,311.143,313.57,306.116,311.317,3839819,0.0,0.0
1999-10-21 00:00:00+01:00,321.024,321.024,308.89,312.357,5162445,0.0,0.0
1999-10-22 00:00:00+01:00,315.13,318.25,313.397,315.997,3155842,0.0,0.0
1999-10-25 00:00:00+01:00,314.09,320.677,309.93,312.53,3967477,0.0,0.0
1999-10-26 00:00:00+01:00,315.165,318.944,312.669,318.597,1944830,0.0,0.0
1999-10-27 00:00:00+01:00,318.597,318.597,310.277,311.663,2509394,0.0,0.0
1999-10-28 00:00:00+01:00,313.743,322.41,305.596,319.117,4478649,0.0,0.0
1999-10-29 00:00:00+01:00,319.117,335.411,318.944,330.904,8624397,0.0,0.0
1999-11-01 00:00:00+00:00,330.904,338.011,328.477,336.797,8069988,0.0,0.0
1999-11-02 00:00:00+00:00,335.688,339.571,332.36,337.837,5826424,0.0,0.0
1999-11-03 00:00:00+00:00,335.237,337.837,330.037,333.331,5513617,0.0,0.0
1999-11-04 00:00:00+00:00,331.771,341.304,330.037,338.358,7368866,0.0,0.0
1999-11-05 00:00:00+00:00,339.744,340.438,329.344,336.451,3155433,0.0,0.0
1999-11-08 00:00:00+00:00,336.971,336.971,330.384,334.371,2902503,0.0,0.0
1999-11-09 00:00:00+00:00,331.077,339.744,331.077,338.877,4496263,0.0,0.0
1999-11-10 00:00:00+00:00,334.891,351.531,334.891,348.758,10249969,0.0,0.0
1999-11-11 00:00:00+00:00,343.037,354.651,343.037,353.611,7747939,0.0,0.0
1999-11-12 00:00:00+00:00,355.171,365.398,348.064,363.665,12309584,0.0,0.0
1999-11-15 00:00:00+00:00,363.665,376.145,362.971,371.292,8220911,0.0,0.0
1999-11-16 00:00:00+00:00,369.212,391.746,369.212,389.146,19091510,0.0,0.0
1999-11-17 00:00:00+00:00,382.732,391.746,369.559,370.772,17355445,0.0,0.0
1999-11-18 00:00:00+00:00,357.078,380.652,357.078,371.118,5559884,0.0,0.0
1999-11-19 00:00:00+00:00,371.292,375.452,363.318,369.038,6331634,0.0,0.0
1999-11-22 00:00:00+00:00,367.478,369.559,361.585,363.318,5256318,0.0,0.0
1999-11-23 00:00:00+00:00,364.705,372.679,359.852,370.945,7129237,0.0,0.0
1999-11-24 00:00:00+00:00,370.945,374.412,365.745,370.252,3070283,0.0,0.0
1999-11-25 00:00:00+00:00,370.286,372.679,364.012,371.638,2193647,0.0,0.0
1999-11-26 00:00:00+00:00,370.633,377.879,359.331,360.025,3772986,0.0,0.0
1999-11-29 00:00:00+00:00,357.078,369.905,353.958,363.145,3380047,0.0,0.0
1999-11-30 00:00:00+00:00,361.585,364.012,355.691,356.905,3708056,0.0,0.0
1999-12-01 00:00:00+00:00,356.905,360.545,350.145,356.558,4267266,0.0,0.0
1999-12-02 00:00:00+00:00,362.451,365.052,354.998,360.198,4704047,0.0,0.0
1999-12-03 00:00:00+00:00,357.078,375.383,357.078,369.038,5770236,0.0,0.0
1999-12-06 00:00:00+00:00,370.945,376.665,348.411,366.612,3415060,0.0,0.0
1999-12-07 00:00:00+00:00,366.369,378.399,364.532,375.452,8820735,0.0,0.0
1999-12-08 00:00:00+00:00,379.265,400.759,374.065,398.679,4921434,0.0,0.0
1999-12-09 00:00:00+00:00,392.855,411.16,396.946,398.333,8589272,0.0,0.0
1999-12-10 00:00:00+00:00,405.266,405.266,383.079,396.599,6613058,0.0,0.0
1999-12-13 00:00:00+00:00,395.213,407.346,393.479,395.039,3326117,0.0,0.0
1999-12-14 00:00:00+00:00,394.173,398.679,375.452,378.399,4655280,0.0,0.0
1999-12-15 00:00:00+00:00,381.692,407.346,367.652,378.225,5928152,0.0,0.0
1999-12-16 00:00:00+00:00,381.346,381.346,363.665,374.065,4541996,0.0,0.0
1999-12-17 00:00:00+00:00,374.065,402.84,374.065,399.373,5669218,0.0,0.0
1999-12-20 00:00:00+00:00,405.96,405.96,388.279,400.413,4418218,0.0,0.0
1999-12-21 00:00:00+00:00,400.933,405.613,394.866,401.106,2431664,0.0,0.0
1999-12-22 00:00:00+00:00,396.599,404.226,382.039,383.425,2259409,0.0,0.0
1999-12-23 00:00:00+00:00,375.799,405.613,375.799,403.88,1920106,0.0,0.0
1999-12-24 00:00:00+00:00,411.16,411.16,398.679,398.679,329875,0.0,0.0
1999-12-27 00:00:00+00:00,368.518,368.518,368.518,368.518,0,0.0,0.0
1999-12-28 00:00:00+00:00,368.518,368.518,368.518,368.518,0,0.0,0.0
1999-12-29 00:00:00+00:00,408.386,413.933,400.413,410.466,2218822,0.0,0.0
1999-12-30 00:00:00+00:00,401.8,424.68,401.8,422.947,707000,0.0,0.0
1999-12-31 00:00:00+00:00,390.949,390.949,390.949,390.949,0,0.0,0.0
2000-01-03 00:00:00+00:00,390.949,390.949,390.949,390.949,0,0.0,0.0
2000-01-04 00:00:00+00:00,403.533,418.093,381.692,396.946,7464030,0.0,0.0
2000-01-05 00:00:00+00:00,398.333,401.453,374.412,376.145,4338544,0.0,0.0
2000-01-06 00:00:00+00:00,376.145,392.786,375.452,378.919,6868950,0.0,0.0
2000-01-07 00:00:00+00:00,377.879,386.199,370.945,383.425,4325845,0.0,0.0
2000-01-10 00:00:00+00:00,384.916,396.946,382.039,396.253,5212241,0.0,0.0
2000-01-11 00:00:00+00:00,394.173,394.173,377.185,379.612,4254382,0.0,0.0
2000-01-12 00:00:00+00:00,380.999,384.812,371.292,374.065,5828387,0.0,0.0
2000-01-13 00:00:00+00:00,376.839,377.532,366.785,373.372,2283032,0.0,0.0
2000-01-14 00:00:00+00:00,353.611,381.692,353.611,380.999,3347829,0.0,0.0
2000-01-17 00:00:00+00:00,371.535,387.586,371.535,378.919,2467447,0.0,0.0
2000-01-18 00:00:00+00:00,381.345,397.986,349.798,353.611,6892840,0.0,0.0
2000-01-19 00:00:00+00:00,351.531,387.239,351.531,382.386,8000015,0.0,0.0
2000-01-20 00:00:00+00:00,378.919,388.279,371.742,383.425,11312202,0.0,0.0
2000-01-21 00:00:00+00:00,381.346,386.372,356.385,382.039,10705417,0.0,0.0
2000-01-24 00:00:00+00:00,337.317,392.093,337.317,387.932,3593293,0.0,0.0
2000-01-25 00:00:00+00:00,386.892,386.892,378.572,381.345,8572088,0.0,0.0
2000-01-26 00:00:00+00:00,383.772,400.066,381.692,396.253,8079100,0.0,0.0
2000-01-27 00:00:00+00:00,398.679,413.587,387.586,411.16,5888397,0.0,0.0
2000-01-28 00:00:00+00:00,412.547,419.48,398.679,407.346,12720675,0.0,0.0
2000-01-31 00:00:00+00:00,398.853,404.746,393.479,395.906,9175178,0.0,0.0
2000-02-01 00:00:00+00:00,401.453,401.453,389.319,397.986,6124794,0.0,0.0
2000-02-02 00:00:00+00:00,394.103,401.453,394.103,396.599,7706234,0.0,0.0
2000-02-03 00:00:00+00:00,399.373,402.146,384.466,388.279,15932749,0.0,0.0
2000-02-04 00:00:00+00:00,389.319,389.666,357.078,358.465,11175877,0.0,0.0
2000-02-07 00:00:00+00:00,364.012,364.358,340.437,341.131,7738406,0.0,0.0
2000-02-08 00:00:00+00:00,341.131,350.838,341.131,344.944,18055926,0.0,0.0
2000-02-09 00:00:00+00:00,344.944,357.078,344.944,350.838,10567871,0.0,0.0
2000-02-10 00:00:00+00:00,364.012,364.012,342.864,344.251,5449880,0.0,0.0
2000-02-11 00:00:00+00:00,345.568,345.638,313.743,326.917,20428979,0.0,0.0
2000-02-14 00:00:00+00:00,326.64,353.611,303.343,309.236,10283547,0.0,0.0
2000-02-15 00:00:00+00:00,308.543,324.49,304.73,312.357,10558782,0.0,0.0
2000-02-16 00:00:00+00:00,314.263,348.411,312.357,347.024,15889945,0.0,0.0
2000-02-17 00:00:00+00:00,338.877,350.422,336.971,343.211,14418177,0.0,0.0
2000-02-18 00:00:00+00:00,343.211,354.998,329.344,340.091,8336534,0.0,0.0
2000-02-21 00:00:00+00:00,338.357,355.345,336.277,336.971,12776622,0.0,0.0
2000-02-22 00:00:00+00:00,352.571,352.571,313.743,325.53,6872272,0.0,0.0
2000-02-23 00:00:00+00:00,325.53,342.518,315.477,322.064,21833257,0.0,0.0
2000-02-24 00:00:00+00:00,330.21,330.21,303.343,305.076,10342548,0.0,0.0
2000-02-25 00:00:00+00:00,308.925,320.677,306.463,313.743,10188518,0.0,0.0
2000-02-28 00:00:00+00:00,313.743,318.944,310.623,316.517,9556500,0.0,0.0
2000-02-29 00:00:00+00:00,330.384,330.731,316.517,323.797,6249086,0.0,0.0
2000-03-01 00:00:00+00:00,324.49,353.611,324.49,343.904,9258429,0.0,0.0
2000-03-02 00:00:00+00:00,359.505,359.505,331.771,339.397,3828903,0.0,0.0
2000-03-03 00:00:00+00:00,340.749,357.251,323.104,352.571,4260769,0.0,0.0
2000-03-06 00:00:00+00:00,353.958,354.305,336.277,346.331,5932231,0.0,0.0
2000-03-07 00:00:00+00:00,346.331,352.571,322.064,324.144,4976821,0.0,0.0
2000-03-08 00:00:00+00:00,349.416,324.733,313.397,319.983,5341419,0.0,0.0
2000-03-09 00:00:00+00:00,328.65,328.65,312.01,315.823,3627737,0.0,0.0
2000-03-10 00:00:00+00:00,322.41,330.384,316.864,328.651,3992618,0.0,0.0
2000-03-13 00:00:00+00:00,332.811,349.035,317.21,321.37,5259611,0.0,0.0
2000-03-14 00:00:00+00:00,321.717,332.811,321.717,327.61,5318837,0.0,0.0
2000-03-15 00:00:00+00:00,321.024,329.344,317.557,328.997,5424420,0.0,0.0
2000-03-16 00:00:00+00:00,338.357,353.611,329.344,342.864,6558911,0.0,0.0
2000-03-17 00:00:00+00:00,348.758,348.758,327.61,337.664,6628620,0.0,0.0
2000-03-20 00:00:00+00:00,332.845,343.211,323.104,335.931,2489089,0.0,0.0
2000-03-21 00:00:00+00:00,335.515,339.744,326.917,336.624,10324810,0.0,0.0
2000-03-22 00:00:00+00:00,349.104,349.104,332.117,341.304,10107099,0.0,0.0
2000-03-23 00:00:00+00:00,341.408,346.678,336.277,340.611,5552457,0.0,0.0
2000-03-24 00:00:00+00:00,340.542,343.904,338.011,340.958,10823997,0.0,0.0
2000-03-27 00:00:00+01:00,349.038,349.038,329.818,333.351,6150630,14.71,0.0
2000-03-28 00:00:00+01:00,333.033,338.121,329.641,335.118,6665122,0.0,0.0
2000-03-29 00:00:00+01:00,334.482,346.707,321.162,325.755,5679515,0.0,0.0
2000-03-30 00:00:00+01:00,322.222,348.014,319.749,325.578,4704698,0.0,0.0
2000-03-31 00:00:00+01:00,320.632,342.714,320.632,334.411,3377246,0.0,0.0
2000-04-03 00:00:00+01:00,339.676,351.547,334.411,345.717,4491797,0.0,0.0
2000-04-04 00:00:00+01:00,349.78,379.812,344.127,375.926,11206018,0.0,0.0
2000-04-05 00:00:00+01:00,349.78,375.925,349.78,358.613,1799532,0.0,0.0
2000-04-06 00:00:00+01:00,347.66,356.847,339.181,343.774,7978167,0.0,0.0
2000-04-07 00:00:00+01:00,343.951,355.963,339.181,347.484,4146466,0.0,0.0
2000-04-10 00:00:00+01:00,344.304,349.427,337.061,345.364,2706165,0.0,0.0
2000-04-11 00:00:00+01:00,343.774,357.023,324.271,327.875,4733594,0.0,0.0
2000-04-12 00:00:00+01:00,337.414,352.96,330.171,352.43,6433747,0.0,0.0
2000-04-13 00:00:00+01:00,350.981,355.61,339.181,351.723,4592668,0.0,0.0
2000-04-14 00:00:00+01:00,349.215,349.78,321.515,325.402,14067870,0.0,0.0
2000-04-17 00:00:00+01:00,325.402,325.402,306.323,313.919,14563556,0.0,0.0
2000-04-18 00:00:00+01:00,314.908,326.815,300.316,321.339,10396421,0.0,0.0
2000-04-19 00:00:00+01:00,324.695,332.115,317.099,322.575,9595737,0.0,0.0
2000-04-20 00:00:00+01:00,322.116,332.821,292.367,332.115,2950005,0.0,0.0
2000-04-21 00:00:00+01:00,306.959,306.959,306.959,306.959,0,0.0,0.0
2000-04-24 00:00:00+01:00,306.959,306.959,306.959,306.959,0,0.0,0.0
