Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00+01:00,39.976,40.875,39.263,40.088,73027,0.0,0.0
2010-06-14 00:00:00+01:00,40.251,40.515,40.251,40.762,20446,0.0,0.0
2010-06-15 00:00:00+01:00,41.043,41.548,39.378,41.211,219028,0.0,0.0
2010-06-16 00:00:00+01:00,41.548,42.963,41.099,41.211,1214717,0.0,0.0
2010-06-17 00:00:00+01:00,41.324,42.671,40.425,41.941,2453847,0.0,0.0
2010-06-18 00:00:00+01:00,40.874,44.749,40.874,44.749,407242,0.0,0.0
2010-06-21 00:00:00+01:00,43.12,44.917,43.12,44.917,110394,0.0,0.0
2010-06-22 00:00:00+01:00,43.177,44.247,43.12,43.738,50153,0.0,0.0
2010-06-23 00:00:00+01:00,43.12,44.019,43.12,44.019,58233,0.0,0.0
2010-06-24 00:00:00+01:00,43.12,44.4,43.12,44.243,77680,0.0,0.0
2010-06-25 00:00:00+01:00,43.794,44.917,43.794,44.917,249680,0.0,0.0
2010-06-28 00:00:00+01:00,44.468,44.973,44.243,44.805,640201,0.0,0.0
2010-06-29 00:00:00+01:00,44.243,45.142,44.019,45.142,529879,0.0,0.0
2010-06-30 00:00:00+01:00,44.075,45.886,44.075,44.468,269718,0.0,0.0
2010-07-01 00:00:00+01:00,46.04,46.04,43.379,44.019,261686,0.0,0.0
2010-07-02 00:00:00+01:00,44.412,44.72,43.721,44.356,55592,0.0,0.0
2010-07-05 00:00:00+01:00,43.738,44.692,43.738,44.356,185798,0.0,0.0
2010-07-06 00:00:00+01:00,44.468,44.468,44.243,43.401,37885,0.0,0.0
2010-07-07 00:00:00+01:00,44.019,44.749,43.345,43.345,35599,0.0,0.0
2010-07-08 00:00:00+01:00,44.243,45.591,44.169,44.692,72959,0.0,0.0
2010-07-09 00:00:00+01:00,44.019,44.861,43.934,44.468,31452,0.0,0.0
2010-07-12 00:00:00+01:00,44.412,44.917,44.268,44.917,29047,0.0,0.0
2010-07-13 00:00:00+01:00,43.57,44.692,43.57,43.626,3590030,0.0,0.0
2010-07-14 00:00:00+01:00,43.57,44.973,43.57,43.57,124981,0.0,0.0
2010-07-15 00:00:00+01:00,44.243,44.243,43.345,43.457,137339,0.0,0.0
2010-07-16 00:00:00+01:00,43.57,44.749,43.57,44.243,962251,0.0,0.0
2010-07-19 00:00:00+01:00,43.345,45.142,43.345,43.457,44591,0.0,0.0
2010-07-20 00:00:00+01:00,43.794,43.794,43.57,43.57,83076,0.0,0.0
2010-07-21 00:00:00+01:00,42.896,43.654,42.896,43.57,68300,0.0,0.0
2010-07-22 00:00:00+01:00,42.896,43.682,42.896,43.457,83396,0.0,0.0
2010-07-23 00:00:00+01:00,43.794,43.794,43.415,43.794,92952,0.0,0.0
2010-07-26 00:00:00+01:00,43.457,44.647,42.671,43.008,177746,0.0,0.0
2010-07-27 00:00:00+01:00,42.671,43.794,42.579,43.345,200315,0.0,0.0
2010-07-28 00:00:00+01:00,42.671,44.917,42.671,43.794,138611,0.0,0.0
2010-07-29 00:00:00+01:00,43.008,44.019,43.008,43.794,81721,0.0,0.0
2010-07-30 00:00:00+01:00,43.008,44.872,43.008,44.468,49108,0.0,0.0
2010-08-02 00:00:00+01:00,44.299,45.085,43.805,45.085,44541,0.0,0.0
2010-08-03 00:00:00+01:00,44.917,44.917,44.086,44.468,19005,0.0,0.0
2010-08-04 00:00:00+01:00,44.356,44.917,44.299,44.917,46547,0.0,0.0
2010-08-05 00:00:00+01:00,44.468,44.917,43.794,44.917,174404,0.0,0.0
2010-08-06 00:00:00+01:00,43.794,44.917,43.794,44.917,33791,0.0,0.0
2010-08-09 00:00:00+01:00,44.861,46.265,44.737,46.265,115974,0.0,0.0
2010-08-10 00:00:00+01:00,45.31,45.731,45.31,45.31,526500,0.0,0.0
2010-08-11 00:00:00+01:00,45.366,46.04,45.142,45.591,1549937,0.0,0.0
2010-08-12 00:00:00+01:00,45.815,46.359,44.242,45.591,197764,0.0,0.0
2010-08-13 00:00:00+01:00,46.096,46.786,45.591,46.714,2049313,0.0,0.0
2010-08-16 00:00:00+01:00,45.984,47.612,45.327,47.612,93450,0.0,0.0
2010-08-17 00:00:00+01:00,47.612,49.802,45.693,47.724,212099,0.0,0.0
2010-08-18 00:00:00+01:00,47.612,48.437,46.04,46.994,825511,0.0,0.0
2010-08-19 00:00:00+01:00,46.04,46.04,44.692,44.692,1215498,0.0,0.0
2010-08-20 00:00:00+01:00,45.591,46.758,44.692,44.805,267125,0.0,0.0
2010-08-23 00:00:00+01:00,45.366,46.696,45.317,45.591,96540,0.0,0.0
2010-08-24 00:00:00+01:00,45.815,45.815,44.243,44.243,218716,0.0,0.0
2010-08-25 00:00:00+01:00,45.984,45.984,44.412,44.917,66213,0.0,0.0
2010-08-26 00:00:00+01:00,44.243,45.399,44.243,44.243,170572,0.0,0.0
2010-08-27 00:00:00+01:00,45.142,45.143,44.243,44.243,90079,0.0,0.0
2010-08-31 00:00:00+01:00,44.299,45.06,43.064,43.064,1116139,0.0,0.0
2010-09-01 00:00:00+01:00,44.356,44.356,43.513,43.57,1427403,0.0,0.0
2010-09-02 00:00:00+01:00,43.345,44.243,43.233,43.233,292481,0.0,0.0
2010-09-03 00:00:00+01:00,43.345,44.273,43.345,43.457,274319,0.0,0.0
2010-09-06 00:00:00+01:00,43.345,44.243,42.896,42.896,200138,0.0,0.0
2010-09-07 00:00:00+01:00,42.896,44.356,42.896,43.794,1995458,0.0,0.0
2010-09-08 00:00:00+01:00,44.914,45.943,44.628,45.428,90051,1.35,0.0
2010-09-09 00:00:00+01:00,44.343,46.857,44.343,46.857,2090513,0.0,0.0
2010-09-10 00:00:00+01:00,45.714,48.337,45.714,46.971,300917,0.0,0.0
2010-09-13 00:00:00+01:00,46.171,47.943,46.171,47.943,92312,0.0,0.0
2010-09-14 00:00:00+01:00,48.0,48.0,44.784,45.714,796410,0.0,0.0
2010-09-15 00:00:00+01:00,46.8,47.314,44.457,45.886,532301,0.0,0.0
2010-09-16 00:00:00+01:00,45.714,46.114,44.788,45.828,168754,0.0,0.0
2010-09-17 00:00:00+01:00,45.428,48.0,45.082,48.0,589445,0.0,0.0
2010-09-20 00:00:00+01:00,46.4,47.52,45.853,48.0,110019,0.0,0.0
2010-09-21 00:00:00+01:00,47.428,48.857,46.205,48.628,364829,0.0,0.0
2010-09-22 00:00:00+01:00,47.314,47.543,46.4,46.4,80825,0.0,0.0
2010-09-23 00:00:00+01:00,48.114,48.114,45.486,45.486,175482,0.0,0.0
2010-09-24 00:00:00+01:00,45.486,45.828,44.571,44.743,177854,0.0,0.0
2010-09-27 00:00:00+01:00,45.028,46.114,45.028,45.943,134806,0.0,0.0
2010-09-28 00:00:00+01:00,45.714,46.514,45.714,45.714,72589,0.0,0.0
2010-09-29 00:00:00+01:00,45.771,46.171,45.771,46.171,13118,0.0,0.0
2010-09-30 00:00:00+01:00,46.628,46.743,45.714,46.4,168152,0.0,0.0
2010-10-01 00:00:00+01:00,46.8,47.2,46.285,45.828,144138,0.0,0.0
2010-10-04 00:00:00+01:00,45.714,45.714,44.743,44.743,22823,0.0,0.0
2010-10-05 00:00:00+01:00,45.714,46.156,44.592,44.8,53935,0.0,0.0
2010-10-06 00:00:00+01:00,45.657,45.714,44.983,44.857,33904,0.0,0.0
2010-10-07 00:00:00+01:00,45.486,46.642,45.028,45.028,43715,0.0,0.0
2010-10-08 00:00:00+01:00,45.486,45.531,45.486,45.657,21584,0.0,0.0
2010-10-11 00:00:00+01:00,45.486,46.26,45.314,46.057,40698,0.0,0.0
2010-10-12 00:00:00+01:00,46.114,46.114,44.514,45.257,55685,0.0,0.0
2010-10-13 00:00:00+01:00,45.886,46.205,45.428,45.428,609597,0.0,0.0
2010-10-14 00:00:00+01:00,45.086,45.943,45.086,45.943,161656,0.0,0.0
2010-10-15 00:00:00+01:00,46.4,46.4,44.571,44.571,238621,0.0,0.0
2010-10-18 00:00:00+01:00,46.0,47.2,45.614,46.571,561483,0.0,0.0
2010-10-19 00:00:00+01:00,46.0,46.857,45.943,46.514,44777,0.0,0.0
2010-10-20 00:00:00+01:00,47.2,47.232,46.857,47.085,263048,0.0,0.0
2010-10-21 00:00:00+01:00,46.857,47.543,46.4,47.428,54565,0.0,0.0
2010-10-22 00:00:00+01:00,47.085,47.523,46.891,47.085,41385,0.0,0.0
2010-10-25 00:00:00+01:00,48.0,48.0,47.085,47.543,78614,0.0,0.0
2010-10-26 00:00:00+01:00,48.0,49.828,47.805,49.828,1261711,0.0,0.0
2010-10-27 00:00:00+01:00,49.828,51.428,49.256,50.286,1310905,0.0,0.0
2010-10-28 00:00:00+01:00,50.971,51.428,49.781,50.4,864263,0.0,0.0
2010-10-29 00:00:00+01:00,50.628,51.2,49.703,50.971,1106775,0.0,0.0
2010-11-01 00:00:00+00:00,52.114,52.114,49.509,50.971,187473,0.0,0.0
2010-11-02 00:00:00+00:00,49.143,51.2,49.143,51.2,53485,0.0,0.0
2010-11-03 00:00:00+00:00,50.743,50.887,50.057,50.286,531823,0.0,0.0
2010-11-04 00:00:00+00:00,49.828,50.916,49.736,50.286,208309,0.0,0.0
2010-11-05 00:00:00+00:00,51.428,51.428,49.326,50.0,416141,0.0,0.0
2010-11-08 00:00:00+00:00,50.743,51.428,49.332,50.514,735339,0.0,0.0
2010-11-09 00:00:00+00:00,50.285,50.971,50.039,50.857,116566,0.0,0.0
2010-11-10 00:00:00+00:00,50.743,51.518,50.674,50.971,247472,0.0,0.0
2010-11-11 00:00:00+00:00,52.114,52.114,50.286,50.743,541792,0.0,0.0
2010-11-12 00:00:00+00:00,50.514,50.743,50.286,50.743,347351,0.0,0.0
2010-11-15 00:00:00+00:00,51.2,52.971,50.674,52.971,36954,0.0,0.0
2010-11-16 00:00:00+00:00,48.0,48.286,45.6,46.857,80935715,0.0,0.0
2010-11-17 00:00:00+00:00,47.257,48.0,47.2,47.657,1759914,0.0,0.0
2010-11-18 00:00:00+00:00,49.085,49.085,47.6,47.714,716335,0.0,0.0
2010-11-19 00:00:00+00:00,47.257,48.324,47.257,48.0,1143007,0.0,0.0
2010-11-22 00:00:00+00:00,49.086,49.086,47.257,47.543,1027810,0.0,0.0
2010-11-23 00:00:00+00:00,48.0,48.286,47.543,47.657,938356,0.0,0.0
2010-11-24 00:00:00+00:00,49.143,49.143,47.314,47.543,593142,0.0,0.0
2010-11-25 00:00:00+00:00,47.771,48.114,47.2,47.2,765905,0.0,0.0
2010-11-26 00:00:00+00:00,47.371,48.0,47.2,47.314,606318,0.0,0.0
2010-11-29 00:00:00+00:00,48.0,48.0,46.685,46.857,449708,0.0,0.0
2010-11-30 00:00:00+00:00,47.486,47.543,46.857,46.857,257557,0.0,0.0
2010-12-01 00:00:00+00:00,47.714,48.057,46.971,46.971,796556,0.0,0.0
2010-12-02 00:00:00+00:00,46.857,49.143,46.857,48.0,142944,0.0,0.0
2010-12-03 00:00:00+00:00,48.0,48.0,47.771,47.943,535187,0.0,0.0
2010-12-06 00:00:00+00:00,48.0,48.571,47.771,48.571,951585,0.0,0.0
2010-12-07 00:00:00+00:00,48.457,49.143,47.885,48.457,863389,0.0,0.0
2010-12-08 00:00:00+00:00,49.086,50.114,48.0,49.828,728895,0.0,0.0
2010-12-09 00:00:00+00:00,49.714,50.283,48.457,49.143,113496,0.0,0.0
2010-12-10 00:00:00+00:00,49.143,49.143,48.246,49.028,288196,0.0,0.0
2010-12-13 00:00:00+00:00,48.857,49.143,48.171,48.686,975834,0.0,0.0
2010-12-14 00:00:00+00:00,49.086,49.143,48.0,49.143,447490,0.0,0.0
2010-12-15 00:00:00+00:00,48.457,49.0,48.343,48.457,143486,0.0,0.0
2010-12-16 00:00:00+00:00,49.314,50.114,48.457,50.114,1709040,0.0,0.0
2010-12-17 00:00:00+00:00,50.286,50.286,48.34,49.6,264665,0.0,0.0
2010-12-20 00:00:00+00:00,50.114,50.114,48.8,49.371,120587,0.0,0.0
2010-12-21 00:00:00+00:00,48.457,49.371,48.354,49.086,149380,0.0,0.0
2010-12-22 00:00:00+00:00,48.685,49.5,48.057,48.343,217646,0.0,0.0
2010-12-23 00:00:00+00:00,48.686,49.6,48.137,48.857,84411,0.0,0.0
2010-12-24 00:00:00+00:00,49.543,49.6,49.028,48.686,38009,0.0,0.0
2010-12-29 00:00:00+00:00,48.914,49.828,48.457,49.828,60686,0.0,0.0
2010-12-30 00:00:00+00:00,49.086,49.371,48.091,49.371,110580,0.0,0.0
2010-12-31 00:00:00+00:00,48.971,49.6,48.514,49.6,46396,0.0,0.0
2011-01-04 00:00:00+00:00,48.514,49.771,48.0,48.914,467135,0.0,0.0
2011-01-05 00:00:00+00:00,49.371,49.371,48.114,48.228,966232,0.0,0.0
2011-01-06 00:00:00+00:00,48.686,50.971,48.628,50.971,462759,0.0,0.0
2011-01-07 00:00:00+00:00,50.971,52.171,50.374,51.314,1514315,0.0,0.0
2011-01-10 00:00:00+00:00,52.228,52.228,51.348,51.657,666876,0.0,0.0
2011-01-11 00:00:00+00:00,52.057,52.587,51.812,52.114,352888,0.0,0.0
2011-01-12 00:00:00+00:00,52.0,52.243,51.543,52.0,112507,0.0,0.0
2011-01-13 00:00:00+00:00,52.343,52.377,51.428,51.886,264164,0.0,0.0
2011-01-14 00:00:00+00:00,51.428,52.0,51.257,51.828,815426,0.0,0.0
2011-01-17 00:00:00+00:00,52.571,52.571,51.771,52.114,106181,0.0,0.0
2011-01-18 00:00:00+00:00,52.114,52.343,52.023,52.286,110054,0.0,0.0
2011-01-19 00:00:00+00:00,52.343,52.914,51.977,52.114,862521,0.0,0.0
2011-01-20 00:00:00+00:00,51.6,52.497,51.486,51.714,97255,0.0,0.0
2011-01-21 00:00:00+00:00,51.823,52.4,51.371,51.657,172549,0.0,0.0
2011-01-24 00:00:00+00:00,51.828,52.425,51.828,52.171,291827,0.0,0.0
2011-01-25 00:00:00+00:00,51.886,52.857,51.428,51.428,465327,0.0,0.0
2011-01-26 00:00:00+00:00,51.428,51.943,50.564,50.857,339498,0.0,0.0
2011-01-27 00:00:00+00:00,51.2,52.114,51.2,52.114,94729,0.0,0.0
2011-01-28 00:00:00+00:00,50.743,52.379,50.228,50.228,360014,0.0,0.0
2011-01-31 00:00:00+00:00,50.514,50.857,48.0,48.0,635444,0.0,0.0
2011-02-01 00:00:00+00:00,48.628,49.886,48.4,49.714,315662,0.0,0.0
2011-02-02 00:00:00+00:00,49.943,50.183,48.171,48.228,247633,0.0,0.0
2011-02-03 00:00:00+00:00,48.914,50.514,48.457,50.514,138419,0.0,0.0
2011-02-04 00:00:00+00:00,50.343,50.343,48.228,49.143,583689,0.0,0.0
2011-02-07 00:00:00+00:00,49.543,50.743,49.437,50.4,250410,0.0,0.0
2011-02-08 00:00:00+00:00,50.514,50.686,50.114,50.286,88802,0.0,0.0
2011-02-09 00:00:00+00:00,50.286,50.514,49.657,49.828,346044,0.0,0.0
2011-02-10 00:00:00+00:00,49.428,50.057,48.991,50.057,1826832,0.0,0.0
2011-02-11 00:00:00+00:00,49.828,49.886,49.051,49.828,170783,0.0,0.0
2011-02-14 00:00:00+00:00,50.468,50.468,49.309,49.771,152835,0.0,0.0
2011-02-15 00:00:00+00:00,50.196,50.29,49.371,49.371,211442,0.0,0.0
2011-02-16 00:00:00+00:00,50.057,50.228,49.154,49.543,181168,0.0,0.0
2011-02-17 00:00:00+00:00,49.514,49.894,49.108,49.143,189062,0.0,0.0
2011-02-18 00:00:00+00:00,48.914,49.6,48.0,48.686,98738,0.0,0.0
2011-02-21 00:00:00+00:00,50.286,50.525,49.371,49.828,235667,0.0,0.0
2011-02-22 00:00:00+00:00,49.6,49.886,49.143,49.143,1124222,0.0,0.0
2011-02-23 00:00:00+00:00,48.914,49.2,48.343,48.8,331281,0.0,0.0
2011-02-24 00:00:00+00:00,49.143,49.574,48.457,48.628,353110,0.0,0.0
2011-02-25 00:00:00+00:00,48.285,49.27,48.285,48.914,35889,0.0,0.0
2011-02-28 00:00:00+00:00,49.428,49.943,48.457,49.943,303062,0.0,0.0
2011-03-01 00:00:00+00:00,49.44,59.771,48.457,48.686,733279,0.0,0.0
2011-03-02 00:00:00+00:00,48.457,50.286,48.0,48.0,2053138,0.0,0.0
2011-03-03 00:00:00+00:00,48.8,49.428,48.0,48.914,150229,0.0,0.0
2011-03-04 00:00:00+00:00,49.314,50.286,48.937,49.428,179380,0.0,0.0
2011-03-07 00:00:00+00:00,50.114,50.114,49.086,49.771,280652,0.0,0.0
2011-03-08 00:00:00+00:00,50.057,51.428,49.391,51.143,638161,0.0,0.0
2011-03-09 00:00:00+00:00,51.143,51.371,49.6,50.0,369981,0.0,0.0
2011-03-10 00:00:00+00:00,50.914,50.914,48.057,48.057,202379,0.0,0.0
2011-03-11 00:00:00+00:00,48.628,49.2,48.176,49.143,656298,0.0,0.0
2011-03-14 00:00:00+00:00,48.286,49.683,47.657,48.228,259787,0.0,0.0
2011-03-15 00:00:00+00:00,47.6,47.6,45.714,46.628,410813,0.0,0.0
2011-03-16 00:00:00+00:00,46.971,47.028,44.571,44.743,244402,0.0,0.0
2011-03-17 00:00:00+00:00,44.571,47.085,44.4,45.943,364199,0.0,0.0
2011-03-18 00:00:00+00:00,46.171,47.085,45.943,45.943,569402,0.0,0.0
2011-03-21 00:00:00+00:00,46.4,47.085,46.171,47.085,787910,0.0,0.0
2011-03-22 00:00:00+00:00,46.4,47.085,46.4,46.857,325885,0.0,0.0
2011-03-23 00:00:00+00:00,46.857,47.085,46.605,47.085,2650279,0.0,0.0
2011-03-24 00:00:00+00:00,47.085,48.571,46.4,48.457,359959,0.0,0.0
2011-03-25 00:00:00+00:00,48.057,48.571,47.771,48.0,238382,0.0,0.0
2011-03-28 00:00:00+01:00,48.0,48.147,47.331,47.828,454853,0.0,0.0
2011-03-29 00:00:00+01:00,48.0,48.343,47.314,47.828,176187,0.0,0.0
2011-03-30 00:00:00+01:00,48.0,48.514,47.657,48.514,326968,0.0,0.0
2011-03-31 00:00:00+01:00,47.543,47.943,47.085,47.428,589924,0.0,0.0
2011-04-01 00:00:00+01:00,48.171,48.971,47.6,48.285,403825,0.0,0.0
2011-04-04 00:00:00+01:00,48.857,49.086,47.028,47.485,1585841,0.0,0.0
2011-04-05 00:00:00+01:00,47.543,47.743,46.514,46.857,728580,0.0,0.0
2011-04-06 00:00:00+01:00,46.857,46.857,46.057,46.571,332193,0.0,0.0
2011-04-07 00:00:00+01:00,46.857,47.028,45.714,46.4,584245,0.0,0.0
2011-04-08 00:00:00+01:00,46.857,47.371,46.228,46.4,1879552,0.0,0.0
2011-04-11 00:00:00+01:00,46.857,47.6,46.514,47.6,376074,0.0,0.0
2011-04-12 00:00:00+01:00,47.657,47.886,46.8,47.657,803589,0.0,0.0
2011-04-13 00:00:00+01:00,48.0,48.457,47.2,48.0,371340,0.0,0.0
2011-04-14 00:00:00+01:00,47.2,47.657,46.514,47.485,3813763,0.0,0.0
2011-04-15 00:00:00+01:00,48.228,48.457,46.948,48.171,218631,0.0,0.0
2011-04-18 00:00:00+01:00,48.743,49.085,47.943,48.457,328856,0.0,0.0
2011-04-19 00:00:00+01:00,48.285,48.8,48.114,48.285,871737,0.0,0.0
2011-04-20 00:00:00+01:00,48.228,49.143,48.228,48.743,234756,0.0,0.0
2011-04-21 00:00:00+01:00,48.685,49.143,48.114,48.114,301521,0.0,0.0
2011-04-26 00:00:00+01:00,48.743,50.286,48.221,50.286,237191,0.0,0.0
2011-04-27 00:00:00+01:00,49.314,50.227,49.223,49.657,121327,0.0,0.0
2011-04-28 00:00:00+01:00,49.486,50.971,49.486,50.114,215594,0.0,0.0
2011-04-29 00:00:00+01:00,50.114,50.114,50.114,50.114,0,0.0,0.0
2011-05-03 00:00:00+01:00,49.886,51.257,49.886,50.286,658466,0.0,0.0
2011-05-04 00:00:00+01:00,50.057,51.143,50.057,51.143,249874,0.0,0.0
2011-05-05 00:00:00+01:00,50.286,51.057,49.787,50.571,1000646,0.0,0.0
2011-05-06 00:00:00+01:00,50.4,50.8,49.771,50.171,234821,0.0,0.0
2011-05-09 00:00:00+01:00,50.457,50.457,47.371,47.543,618480,0.0,0.0
2011-05-10 00:00:00+01:00,47.771,48.0,46.857,47.028,636889,0.0,0.0
2011-05-11 00:00:00+01:00,47.543,47.543,46.171,46.4,469009,0.0,0.0
2011-05-12 00:00:00+01:00,46.114,46.857,45.943,46.857,187133,0.0,0.0
2011-05-13 00:00:00+01:00,46.828,47.085,46.171,46.743,480702,0.0,0.0
2011-05-16 00:00:00+01:00,46.468,46.857,44.8,44.8,722026,0.0,0.0
2011-05-17 00:00:00+01:00,45.2,45.2,42.971,44.343,815396,0.0,0.0
2011-05-18 00:00:00+01:00,44.8,47.085,44.571,46.971,1273236,0.0,0.0
2011-05-19 00:00:00+01:00,47.143,48.686,46.857,48.686,339941,0.0,0.0
2011-05-20 00:00:00+01:00,48.114,48.657,48.0,48.457,2029829,0.0,0.0
2011-05-23 00:00:00+01:00,48.285,48.343,47.314,47.314,712825,0.0,0.0
2011-05-24 00:00:00+01:00,47.106,47.65,46.908,47.485,900945,0.0,0.0
2011-05-25 00:00:00+01:00,47.314,47.657,46.857,46.857,760516,0.0,0.0
2011-05-26 00:00:00+01:00,46.971,47.771,46.957,47.257,711193,0.0,0.0
2011-05-27 00:00:00+01:00,46.857,47.428,46.857,47.085,108493,0.0,0.0
2011-05-31 00:00:00+01:00,46.743,47.728,46.743,47.428,135033,0.0,0.0
2011-06-01 00:00:00+01:00,47.028,47.771,47.028,47.657,736769,0.0,0.0
2011-06-02 00:00:00+01:00,46.971,47.971,46.971,47.143,302646,0.0,0.0
2011-06-03 00:00:00+01:00,47.657,47.657,47.047,47.543,1546009,0.0,0.0
2011-06-06 00:00:00+01:00,47.314,48.0,47.314,47.371,3308612,0.0,0.0
2011-06-07 00:00:00+01:00,47.371,47.714,47.085,47.543,591444,0.0,0.0
2011-06-08 00:00:00+01:00,48.513,49.72,47.566,48.04,1594750,2.82,0.0
2011-06-09 00:00:00+01:00,47.803,49.838,47.803,48.099,1748298,0.0,0.0
2011-06-10 00:00:00+01:00,47.33,47.33,46.383,46.442,616745,0.0,0.0
2011-06-13 00:00:00+01:00,46.679,46.679,45.259,46.383,616144,0.0,0.0
2011-06-14 00:00:00+01:00,46.146,46.975,46.146,46.856,322476,0.0,0.0
2011-06-15 00:00:00+01:00,46.383,48.75,46.383,47.803,872590,0.0,0.0
2011-06-16 00:00:00+01:00,47.389,47.98,46.738,46.916,234479,0.0,0.0
2011-06-17 00:00:00+01:00,46.62,47.667,46.62,46.856,920223,0.0,0.0
2011-06-20 00:00:00+01:00,46.206,47.034,46.146,46.442,753206,0.0,0.0
2011-06-21 00:00:00+01:00,47.093,47.33,46.146,47.33,315184,0.0,0.0
2011-06-22 00:00:00+01:00,47.27,47.33,45.969,46.975,191267,0.0,0.0
2011-06-23 00:00:00+01:00,46.797,46.856,46.274,46.62,152996,0.0,0.0
2011-06-24 00:00:00+01:00,46.856,47.209,46.62,47.093,293224,0.0,0.0
2011-06-27 00:00:00+01:00,46.62,47.355,46.318,46.62,200169,0.0,0.0
2011-06-28 00:00:00+01:00,47.152,47.152,45.436,46.324,380511,0.0,0.0
2011-06-29 00:00:00+01:00,45.732,47.744,45.673,47.33,958333,0.0,0.0
2011-06-30 00:00:00+01:00,47.093,48.454,46.797,48.158,290935,0.0,0.0
2011-07-01 00:00:00+01:00,48.513,48.513,47.389,47.685,316866,0.0,0.0
2011-07-04 00:00:00+01:00,47.625,47.98,47.034,47.33,454734,0.0,0.0
2011-07-05 00:00:00+01:00,47.744,48.04,47.282,47.862,309402,0.0,0.0
2011-07-06 00:00:00+01:00,48.099,49.223,47.485,49.223,135650,0.0,0.0
2011-07-07 00:00:00+01:00,49.045,49.4,48.587,49.341,211814,0.0,0.0
2011-07-08 00:00:00+01:00,48.69,49.11,47.566,47.566,801116,0.0,0.0
2011-07-11 00:00:00+01:00,47.33,47.33,45.836,46.146,422604,0.0,0.0
2011-07-12 00:00:00+01:00,45.496,46.146,44.963,45.673,373483,0.0,0.0
2011-07-13 00:00:00+01:00,45.496,45.673,44.721,44.963,439044,0.0,0.0
2011-07-14 00:00:00+01:00,45.141,45.555,44.727,44.727,142836,0.0,0.0
2011-07-15 00:00:00+01:00,45.673,54.287,44.505,44.727,280443,0.0,0.0
2011-07-18 00:00:00+01:00,44.312,44.866,43.928,44.49,239643,0.0,0.0
2011-07-19 00:00:00+01:00,44.727,45.215,44.312,44.904,589775,0.0,0.0
2011-07-20 00:00:00+01:00,44.904,45.318,43.366,44.49,473579,0.0,0.0
2011-07-21 00:00:00+01:00,45.082,45.436,44.312,45.2,209928,0.0,0.0
2011-07-22 00:00:00+01:00,45.593,45.732,44.963,45.614,92305,0.0,0.0
2011-07-25 00:00:00+01:00,45.022,46.087,45.022,45.851,43868,0.0,0.0
2011-07-26 00:00:00+01:00,45.141,45.993,44.963,45.2,150544,0.0,0.0
2011-07-27 00:00:00+01:00,45.2,46.087,44.963,44.963,92048,0.0,0.0
2011-07-28 00:00:00+01:00,45.2,45.2,44.135,44.135,656530,0.0,0.0
2011-07-29 00:00:00+01:00,44.372,44.549,43.307,44.253,4302694,0.0,0.0
2011-08-01 00:00:00+01:00,44.49,44.555,43.366,43.543,258763,0.0,0.0
2011-08-02 00:00:00+01:00,43.78,43.78,42.952,43.07,656517,0.0,0.0
2011-08-03 00:00:00+01:00,42.833,43.484,41.733,42.833,768005,0.0,0.0
2011-08-04 00:00:00+01:00,42.952,42.952,42.064,42.478,296455,0.0,0.0
2011-08-05 00:00:00+01:00,40.55,42.488,39.165,41.177,1423953,0.0,0.0
2011-08-08 00:00:00+01:00,40.23,41.887,40.171,40.23,494128,0.0,0.0
2011-08-09 00:00:00+01:00,39.757,41.331,39.006,40.112,777498,0.0,0.0
2011-08-10 00:00:00+01:00,40.23,41.413,40.23,40.23,321015,0.0,0.0
2011-08-11 00:00:00+01:00,41.413,41.532,40.23,41.532,176469,0.0,0.0
2011-08-12 00:00:00+01:00,41.887,42.665,41.373,41.946,258972,0.0,0.0
2011-08-15 00:00:00+01:00,42.597,45.484,42.183,44.135,811211,0.0,0.0
2011-08-16 00:00:00+01:00,44.49,44.49,43.425,43.78,248061,0.0,0.0
2011-08-17 00:00:00+01:00,43.78,43.996,43.662,43.78,279463,0.0,0.0
2011-08-18 00:00:00+01:00,44.49,45.2,42.36,43.307,4343599,0.0,0.0
2011-08-19 00:00:00+01:00,43.307,43.78,42.36,42.715,838423,0.0,0.0
2011-08-22 00:00:00+01:00,43.662,44.727,43.044,44.312,919392,0.0,0.0
2011-08-23 00:00:00+01:00,44.845,44.845,44.194,44.727,826538,0.0,0.0
2011-08-24 00:00:00+01:00,44.727,45.141,43.78,44.431,105965,0.0,0.0
2011-08-25 00:00:00+01:00,44.253,45.436,43.839,44.904,379363,0.0,0.0
2011-08-26 00:00:00+01:00,45.318,46.087,45.082,46.087,521290,0.0,0.0
2011-08-30 00:00:00+01:00,46.738,47.27,45.259,45.259,328892,0.0,0.0
2011-08-31 00:00:00+01:00,45.673,45.91,45.259,45.791,234857,0.0,0.0
2011-09-01 00:00:00+01:00,45.91,46.501,45.584,46.146,688312,0.0,0.0
2011-09-02 00:00:00+01:00,45.91,46.442,45.555,45.91,409000,0.0,0.0
2011-09-05 00:00:00+01:00,45.969,46.021,44.608,44.608,289233,0.0,0.0
2011-09-06 00:00:00+01:00,45.791,45.791,44.812,45.673,307720,0.0,0.0
2011-09-07 00:00:00+01:00,46.541,46.602,45.215,45.215,1278763,1.43,0.0
2011-09-08 00:00:00+01:00,45.336,45.336,44.612,44.853,348220,0.0,0.0
