Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00+01:00,62.323,62.323,60.665,61.21,9772,0.0,0.0
2014-06-12 00:00:00+01:00,60.665,62.323,60.665,61.21,7980,0.0,0.0
2014-06-13 00:00:00+01:00,62.323,62.323,62.323,61.21,4000,0.0,0.0
2014-06-16 00:00:00+01:00,60.665,60.917,60.624,61.21,19000,0.0,0.0
2014-06-17 00:00:00+01:00,60.665,62.323,60.665,61.21,52611,0.0,0.0
2014-06-18 00:00:00+01:00,60.268,62.323,60.268,61.21,34877,0.0,0.0
2014-06-19 00:00:00+01:00,62.323,62.323,60.665,61.21,39400,0.0,0.0
2014-06-20 00:00:00+01:00,62.007,62.323,61.995,61.21,22500,0.0,0.0
2014-06-23 00:00:00+01:00,60.677,60.683,60.677,61.21,6453,0.0,0.0
2014-06-24 00:00:00+01:00,60.741,60.741,60.741,61.357,1920,0.0,0.0
2014-06-25 00:00:00+01:00,60.741,62.551,60.741,61.357,84731,0.0,0.0
2014-06-26 00:00:00+01:00,62.24,62.24,60.741,61.357,18694,0.0,0.0
2014-06-27 00:00:00+01:00,60.759,60.759,60.759,61.357,8500,0.0,0.0
2014-06-30 00:00:00+01:00,62.235,62.235,60.759,61.357,16110,0.0,0.0
2014-07-01 00:00:00+01:00,62.235,62.235,60.759,61.357,10234,0.0,0.0
2014-07-02 00:00:00+01:00,62.235,62.235,60.917,61.357,20694,0.0,0.0
2014-07-03 00:00:00+01:00,61.357,61.357,61.357,61.357,0,0.0,0.0
2014-07-04 00:00:00+01:00,61.239,62.484,61.239,61.503,8887,0.0,0.0
2014-07-07 00:00:00+01:00,62.475,62.475,60.759,61.503,22494,0.0,0.0
2014-07-08 00:00:00+01:00,60.917,62.475,60.917,61.503,22364,0.0,0.0
2014-07-09 00:00:00+01:00,61.239,62.475,60.759,61.503,16624,0.0,0.0
2014-07-10 00:00:00+01:00,62.382,62.382,60.039,61.503,23500,0.0,0.0
2014-07-11 00:00:00+01:00,62.475,62.475,60.229,61.503,33813,0.0,0.0
2014-07-14 00:00:00+01:00,60.232,62.475,60.232,61.503,50708,0.0,0.0
2014-07-15 00:00:00+01:00,62.475,62.475,60.232,61.503,12096,0.0,0.0
2014-07-16 00:00:00+01:00,61.503,61.503,61.503,61.503,0,0.0,0.0
2014-07-17 00:00:00+01:00,60.917,62.475,60.232,61.503,60920,0.0,0.0
2014-07-18 00:00:00+01:00,62.475,62.475,60.917,61.503,24662,0.0,0.0
2014-07-21 00:00:00+01:00,61.503,62.475,60.232,61.503,17500,0.0,0.0
2014-07-22 00:00:00+01:00,62.475,62.475,60.314,61.503,17000,0.0,0.0
2014-07-23 00:00:00+01:00,60.232,60.232,60.232,61.503,4000,0.0,0.0
2014-07-24 00:00:00+01:00,62.475,62.475,62.475,61.503,14063,0.0,0.0
2014-07-25 00:00:00+01:00,60.314,60.314,60.314,61.503,3000,0.0,0.0
2014-07-28 00:00:00+01:00,60.232,62.235,60.232,61.503,17481,0.0,0.0
2014-07-29 00:00:00+01:00,60.232,62.229,60.232,61.503,24504,0.0,0.0
2014-07-30 00:00:00+01:00,60.232,60.232,60.232,61.503,1041,0.0,0.0
2014-07-31 00:00:00+01:00,60.232,62.229,60.232,61.503,74375,0.0,0.0
2014-08-01 00:00:00+01:00,60.232,60.232,60.232,61.503,1901,0.0,0.0
2014-08-04 00:00:00+01:00,60.232,62.229,60.232,61.503,9400,0.0,0.0
2014-08-05 00:00:00+01:00,62.229,62.229,60.232,61.503,9830,0.0,0.0
2014-08-06 00:00:00+01:00,62.914,62.914,61.105,62.246,44789,1.5,0.0
2014-08-07 00:00:00+01:00,61.105,62.914,61.105,62.246,82400,0.0,0.0
2014-08-08 00:00:00+01:00,61.206,61.354,61.206,62.246,22000,0.0,0.0
2014-08-11 00:00:00+01:00,62.905,62.905,62.905,62.246,669,0.0,0.0
2014-08-12 00:00:00+01:00,60.968,61.105,60.909,62.246,21531,0.0,0.0
2014-08-13 00:00:00+01:00,60.909,61.105,60.909,62.246,53378,0.0,0.0
2014-08-14 00:00:00+01:00,62.905,62.905,60.968,62.246,34794,0.0,0.0
2014-08-15 00:00:00+01:00,61.105,61.354,60.909,62.246,18500,0.0,0.0
2014-08-18 00:00:00+01:00,62.899,62.914,60.909,62.246,30760,0.0,0.0
2014-08-19 00:00:00+01:00,61.132,62.911,61.132,62.246,76649,0.0,0.0
2014-08-20 00:00:00+01:00,60.909,62.911,60.909,62.246,68933,0.0,0.0
2014-08-21 00:00:00+01:00,62.781,62.781,62.781,62.246,991,0.0,0.0
2014-08-22 00:00:00+01:00,61.132,62.754,61.132,62.246,7940,0.0,0.0
2014-08-26 00:00:00+01:00,62.754,62.754,61.132,62.246,7107,0.0,0.0
2014-08-27 00:00:00+01:00,61.132,62.751,61.132,62.246,21492,0.0,0.0
2014-08-28 00:00:00+01:00,61.117,62.751,61.117,62.246,51002,0.0,0.0
2014-08-29 00:00:00+01:00,61.117,62.751,60.909,62.246,65301,0.0,0.0
2014-09-01 00:00:00+01:00,62.751,62.751,62.751,62.246,15328,0.0,0.0
2014-09-02 00:00:00+01:00,62.751,62.751,61.117,62.246,2478,0.0,0.0
2014-09-03 00:00:00+01:00,61.117,62.751,61.117,62.246,44316,0.0,0.0
2014-09-04 00:00:00+01:00,62.739,62.739,60.909,62.246,32080,0.0,0.0
2014-09-05 00:00:00+01:00,61.123,61.123,60.909,62.246,17427,0.0,0.0
2014-09-08 00:00:00+01:00,62.7,62.7,61.123,62.246,22773,0.0,0.0
2014-09-09 00:00:00+01:00,60.909,62.292,60.909,61.949,32259,0.0,0.0
2014-09-10 00:00:00+01:00,62.264,62.264,61.123,61.949,36430,0.0,0.0
2014-09-11 00:00:00+01:00,62.246,62.246,61.123,61.949,21135,0.0,0.0
2014-09-12 00:00:00+01:00,60.909,62.21,60.909,61.949,39425,0.0,0.0
2014-09-15 00:00:00+01:00,62.201,62.201,60.909,61.949,81543,0.0,0.0
2014-09-16 00:00:00+01:00,61.949,62.192,60.909,61.949,32273,0.0,0.0
2014-09-17 00:00:00+01:00,60.909,60.909,60.909,61.8,24791,0.0,0.0
2014-09-18 00:00:00+01:00,62.038,62.038,62.032,61.8,6924,0.0,0.0
2014-09-19 00:00:00+01:00,61.8,61.8,61.8,61.8,0,0.0,0.0
2014-09-22 00:00:00+01:00,61.8,62.032,60.909,61.8,7371,0.0,0.0
2014-09-23 00:00:00+01:00,62.014,62.014,61.978,61.8,6134,0.0,0.0
2014-09-24 00:00:00+01:00,61.972,61.972,60.612,61.652,65000,0.0,0.0
2014-09-25 00:00:00+01:00,61.651,61.741,60.017,61.503,1452490,0.0,0.0
2014-09-26 00:00:00+01:00,60.32,61.582,60.32,61.503,1009,0.0,0.0
2014-09-29 00:00:00+01:00,60.32,61.741,60.32,61.503,17228,0.0,0.0
2014-09-30 00:00:00+01:00,60.32,61.735,60.32,61.503,6455,0.0,0.0
2014-10-01 00:00:00+01:00,60.32,60.32,60.32,61.503,3000,0.0,0.0
2014-10-02 00:00:00+01:00,61.503,61.735,60.32,61.503,19244,0.0,0.0
2014-10-03 00:00:00+01:00,61.503,61.503,61.503,61.503,0,0.0,0.0
2014-10-06 00:00:00+01:00,60.32,61.729,60.32,61.503,38114,0.0,0.0
2014-10-07 00:00:00+01:00,60.314,61.429,60.314,61.503,27000,0.0,0.0
2014-10-08 00:00:00+01:00,60.32,60.32,60.32,61.503,8755,0.0,0.0
2014-10-09 00:00:00+01:00,61.354,61.429,60.023,61.206,44908,0.0,0.0
2014-10-10 00:00:00+01:00,61.206,61.206,61.206,61.206,0,0.0,0.0
2014-10-13 00:00:00+01:00,61.206,61.206,60.023,61.206,48511,0.0,0.0
2014-10-14 00:00:00+01:00,60.017,60.196,60.017,61.206,59250,0.0,0.0
2014-10-15 00:00:00+01:00,60.903,60.903,60.023,61.206,37471,0.0,0.0
2014-10-16 00:00:00+01:00,60.903,60.903,60.897,61.206,8033,0.0,0.0
2014-10-17 00:00:00+01:00,60.73,60.73,60.017,61.206,53324,0.0,0.0
2014-10-20 00:00:00+01:00,60.023,61.206,60.023,61.206,16452,0.0,0.0
2014-10-21 00:00:00+01:00,60.612,60.701,60.017,61.206,49318,0.0,0.0
2014-10-22 00:00:00+01:00,60.701,60.701,60.166,61.206,28752,0.0,0.0
2014-10-23 00:00:00+01:00,60.689,60.689,60.023,61.206,20590,0.0,0.0
2014-10-24 00:00:00+01:00,60.017,60.689,60.017,61.206,40855,0.0,0.0
2014-10-27 00:00:00+00:00,60.023,60.689,60.017,61.206,31350,0.0,0.0
2014-10-28 00:00:00+00:00,60.023,60.612,60.017,61.206,13546,0.0,0.0
2014-10-29 00:00:00+00:00,60.552,60.552,59.726,60.909,27532,0.0,0.0
2014-10-30 00:00:00+00:00,60.142,60.142,60.142,60.909,20000,0.0,0.0
2014-10-31 00:00:00+00:00,59.72,60.142,59.72,60.909,9909,0.0,0.0
2014-11-03 00:00:00+00:00,60.142,60.309,59.72,60.909,29266,0.0,0.0
2014-11-04 00:00:00+00:00,60.309,60.309,59.72,60.909,28182,0.0,0.0
2014-11-05 00:00:00+00:00,59.726,61.503,59.726,60.909,24841,0.0,0.0
2014-11-06 00:00:00+00:00,60.886,60.886,60.023,61.206,4627,0.0,0.0
2014-11-07 00:00:00+00:00,60.023,61.503,60.017,61.206,44434,0.0,0.0
2014-11-10 00:00:00+00:00,60.885,61.794,60.017,61.206,21691,0.0,0.0
2014-11-11 00:00:00+00:00,61.206,60.879,60.023,61.132,66121,0.0,0.0
2014-11-12 00:00:00+00:00,60.023,60.82,60.017,61.132,12334,0.0,0.0
2014-11-13 00:00:00+00:00,60.919,61.677,60.32,61.225,88433,1.53,0.0
2014-11-14 00:00:00+00:00,60.919,61.653,60.32,61.527,39070,0.0,0.0
2014-11-17 00:00:00+00:00,61.527,62.673,60.471,61.527,64500,0.0,0.0
2014-11-18 00:00:00+00:00,62.094,62.673,62.094,61.527,16959,0.0,0.0
2014-11-19 00:00:00+00:00,60.471,60.471,60.471,61.527,13500,0.0,0.0
2014-11-20 00:00:00+00:00,62.098,62.098,62.094,61.527,7733,0.0,0.0
2014-11-21 00:00:00+00:00,60.984,62.088,60.984,61.527,5015092,0.0,0.0
2014-11-24 00:00:00+00:00,61.527,62.733,60.477,61.677,33583,0.0,0.0
2014-11-25 00:00:00+00:00,62.045,62.045,62.039,61.677,25246,0.0,0.0
2014-11-26 00:00:00+00:00,62.039,62.039,62.039,61.677,4900,0.0,0.0
2014-11-27 00:00:00+00:00,62.033,62.033,60.622,61.677,32500,0.0,0.0
2014-11-28 00:00:00+00:00,60.923,62.009,60.676,61.677,19810,0.0,0.0
2014-12-01 00:00:00+00:00,61.949,61.949,60.622,61.677,11757,0.0,0.0
2014-12-02 00:00:00+00:00,61.949,61.949,60.622,61.677,28416,0.0,0.0
2014-12-03 00:00:00+00:00,61.937,61.937,61.376,61.677,5544,0.0,0.0
2014-12-04 00:00:00+00:00,61.931,61.931,60.622,61.376,24008,0.0,0.0
2014-12-05 00:00:00+00:00,61.828,61.828,61.527,61.677,37044,0.0,0.0
2014-12-08 00:00:00+00:00,60.622,61.804,60.381,61.527,23123,0.0,0.0
2014-12-09 00:00:00+00:00,60.471,61.671,60.471,61.527,184782,0.0,0.0
2014-12-10 00:00:00+00:00,60.471,61.635,60.471,61.527,44977,0.0,0.0
2014-12-11 00:00:00+00:00,61.623,61.623,61.551,61.527,15777,0.0,0.0
2014-12-12 00:00:00+00:00,60.452,61.339,60.452,61.376,6300,0.0,0.0
2014-12-15 00:00:00+00:00,61.328,61.328,60.32,61.225,15146,0.0,0.0
2014-12-16 00:00:00+00:00,61.043,61.043,60.32,61.225,35000,0.0,0.0
2014-12-17 00:00:00+00:00,60.019,60.863,60.019,61.074,42321,0.0,0.0
2014-12-18 00:00:00+00:00,60.742,60.742,60.019,60.923,41453,0.0,0.0
2014-12-19 00:00:00+00:00,60.652,61.225,60.396,60.773,75676,0.0,0.0
2014-12-22 00:00:00+00:00,60.113,60.113,60.113,60.773,5000,0.0,0.0
2014-12-23 00:00:00+00:00,60.396,60.396,60.113,60.773,7258,0.0,0.0
2014-12-24 00:00:00+00:00,60.396,60.396,60.396,60.773,6380,0.0,0.0
2014-12-29 00:00:00+00:00,60.32,60.396,60.113,60.773,24632,0.0,0.0
2014-12-30 00:00:00+00:00,60.113,60.396,60.113,60.773,29140,0.0,0.0
2014-12-31 00:00:00+00:00,60.396,60.396,60.396,60.773,198,0.0,0.0
2015-01-02 00:00:00+00:00,60.113,60.396,60.113,60.773,13622,0.0,0.0
2015-01-05 00:00:00+00:00,60.381,60.381,60.381,60.773,20266,0.0,0.0
2015-01-06 00:00:00+00:00,60.154,60.32,59.114,60.169,74755,0.0,0.0
2015-01-07 00:00:00+00:00,59.116,59.717,59.114,60.169,73256,0.0,0.0
2015-01-08 00:00:00+00:00,59.536,60.133,59.116,60.019,37569,0.0,0.0
2015-01-09 00:00:00+00:00,59.838,60.133,59.114,60.019,28319,0.0,0.0
2015-01-12 00:00:00+00:00,59.114,60.133,59.114,60.019,24202,0.0,0.0
2015-01-13 00:00:00+00:00,59.832,60.133,59.82,60.019,36217,0.0,0.0
2015-01-14 00:00:00+00:00,59.832,59.832,59.832,60.019,36,0.0,0.0
2015-01-15 00:00:00+00:00,59.832,60.169,59.114,59.868,72942,0.0,0.0
2015-01-16 00:00:00+00:00,59.12,60.094,59.12,59.868,59800,0.0,0.0
2015-01-19 00:00:00+00:00,59.868,60.094,59.189,59.868,51361,0.0,0.0
2015-01-20 00:00:00+00:00,59.853,60.441,59.838,59.868,155087,0.0,0.0
2015-01-21 00:00:00+00:00,59.838,60.441,59.192,60.019,90036,0.0,0.0
2015-01-22 00:00:00+00:00,59.602,59.995,59.602,60.019,48244,0.0,0.0
2015-01-23 00:00:00+00:00,59.602,60.2,59.602,60.094,39184,0.0,0.0
2015-01-26 00:00:00+00:00,60.073,60.073,59.602,60.094,22522,0.0,0.0
2015-01-27 00:00:00+00:00,60.097,60.622,59.808,60.169,104011,0.0,0.0
2015-01-28 00:00:00+00:00,59.814,60.305,59.814,60.169,41001,0.0,0.0
2015-01-29 00:00:00+00:00,60.305,60.387,59.898,60.169,48504,0.0,0.0
2015-01-30 00:00:00+00:00,60.477,60.562,59.943,60.245,62192,0.0,0.0
2015-02-02 00:00:00+00:00,59.946,60.923,59.946,60.471,108217,0.0,0.0
2015-02-03 00:00:00+00:00,61.213,61.527,60.562,60.773,25524,0.0,0.0
2015-02-04 00:00:00+00:00,60.568,61.677,60.411,61.074,91755,0.0,0.0
2015-02-05 00:00:00+00:00,61.738,61.813,61.677,61.074,37738,0.0,0.0
2015-02-06 00:00:00+00:00,61.285,61.828,61.285,61.225,18910,0.0,0.0
2015-02-09 00:00:00+00:00,61.828,61.828,60.978,61.376,113671,0.0,0.0
2015-02-10 00:00:00+00:00,61.457,61.768,61.448,61.527,79185,0.0,0.0
2015-02-11 00:00:00+00:00,61.331,61.527,61.331,61.527,159971,0.0,0.0
2015-02-12 00:00:00+00:00,61.851,61.851,61.239,61.851,14400,1.53,0.0
2015-02-13 00:00:00+00:00,61.974,62.311,61.239,62.004,54788,0.0,0.0
2015-02-16 00:00:00+00:00,62.004,62.004,61.974,62.004,27992,0.0,0.0
2015-02-17 00:00:00+00:00,61.974,62.053,61.3,62.004,44659,0.0,0.0
2015-02-18 00:00:00+00:00,61.71,62.225,61.617,61.928,35577,0.0,0.0
2015-02-19 00:00:00+00:00,61.906,61.906,61.511,61.622,32789,0.0,0.0
2015-02-20 00:00:00+00:00,61.737,61.737,61.453,61.622,120801,0.0,0.0
2015-02-23 00:00:00+00:00,61.732,61.737,61.732,61.622,57329,0.0,0.0
2015-02-24 00:00:00+00:00,61.728,61.783,61.392,61.622,86271,0.0,0.0
2015-02-25 00:00:00+00:00,61.484,61.851,61.484,61.622,40826,0.0,0.0
2015-02-26 00:00:00+00:00,61.49,61.784,61.49,61.622,50385,0.0,0.0
2015-02-27 00:00:00+00:00,61.622,61.784,61.551,61.622,60083,0.0,0.0
2015-03-02 00:00:00+00:00,61.784,61.851,61.392,61.928,105237,0.0,0.0
2015-03-03 00:00:00+00:00,62.396,62.687,61.392,62.081,23777,0.0,0.0
2015-03-04 00:00:00+00:00,62.636,62.702,62.219,62.311,32601,0.0,0.0
2015-03-05 00:00:00+00:00,62.237,62.715,61.851,62.311,51105,0.0,0.0
2015-03-06 00:00:00+00:00,62.672,63.551,62.617,63.229,244495,0.0,0.0
2015-03-09 00:00:00+00:00,63.679,63.688,62.868,63.382,299948,0.0,0.0
2015-03-10 00:00:00+00:00,63.652,63.682,63.076,63.382,54525,0.0,0.0
2015-03-11 00:00:00+00:00,63.235,63.658,63.137,63.535,360482,0.0,0.0
2015-03-12 00:00:00+00:00,63.646,63.682,63.382,63.535,127146,0.0,0.0
2015-03-13 00:00:00+00:00,63.646,63.646,63.382,63.535,110853,0.0,0.0
2015-03-16 00:00:00+00:00,63.646,63.646,63.401,63.535,55603,0.0,0.0
2015-03-17 00:00:00+00:00,63.633,63.72,63.431,63.535,122743,0.0,0.0
2015-03-18 00:00:00+00:00,63.615,63.768,63.437,63.688,106389,0.0,0.0
2015-03-19 00:00:00+00:00,63.572,63.811,63.566,63.688,139801,0.0,0.0
2015-03-20 00:00:00+00:00,63.762,63.92,63.572,63.841,342381,0.0,0.0
2015-03-23 00:00:00+00:00,63.909,64.703,63.75,64.301,516292,0.0,0.0
2015-03-24 00:00:00+00:00,64.546,64.607,63.933,64.301,543719,0.0,0.0
2015-03-25 00:00:00+00:00,64.503,64.503,64.232,64.454,302268,0.0,0.0
2015-03-26 00:00:00+00:00,64.589,64.589,64.148,64.53,237942,0.0,0.0
2015-03-27 00:00:00+00:00,64.454,64.698,64.368,64.53,138661,0.0,0.0
2015-03-30 00:00:00+01:00,64.687,64.846,64.148,64.53,221000,0.0,0.0
2015-03-31 00:00:00+01:00,64.687,64.852,64.454,64.53,175211,0.0,0.0
2015-04-01 00:00:00+01:00,64.687,64.687,64.154,64.53,219420,0.0,0.0
2015-04-02 00:00:00+01:00,64.576,64.785,64.301,64.684,302974,0.0,0.0
2015-04-07 00:00:00+01:00,64.852,64.907,64.638,64.76,404895,0.0,0.0
2015-04-08 00:00:00+01:00,64.748,64.748,64.454,64.684,102658,0.0,0.0
2015-04-09 00:00:00+01:00,64.907,64.907,64.595,64.684,237172,0.0,0.0
2015-04-10 00:00:00+01:00,64.677,64.913,64.613,64.76,336914,0.0,0.0
2015-04-13 00:00:00+01:00,64.907,64.913,64.607,64.76,176244,0.0,0.0
2015-04-14 00:00:00+01:00,64.895,65.066,64.607,64.837,244275,0.0,0.0
2015-04-15 00:00:00+01:00,64.876,64.919,64.755,64.76,131249,0.0,0.0
2015-04-16 00:00:00+01:00,64.755,64.907,64.755,64.76,168389,0.0,0.0
2015-04-17 00:00:00+01:00,64.76,64.907,64.613,64.76,86045,0.0,0.0
2015-04-20 00:00:00+01:00,64.76,64.883,64.613,64.76,64626,0.0,0.0
2015-04-21 00:00:00+01:00,64.76,64.858,64.613,64.76,98363,0.0,0.0
2015-04-22 00:00:00+01:00,64.613,65.097,64.607,64.837,177860,0.0,0.0
2015-04-23 00:00:00+01:00,64.846,65.06,64.766,64.913,118841,0.0,0.0
2015-04-24 00:00:00+01:00,65.005,65.06,64.766,64.913,149099,0.0,0.0
2015-04-27 00:00:00+01:00,64.981,65.099,64.766,64.913,196535,0.0,0.0
2015-04-28 00:00:00+01:00,64.858,65.06,64.76,64.913,184008,0.0,0.0
2015-04-29 00:00:00+01:00,64.858,64.974,64.797,64.913,43937,0.0,0.0
2015-04-30 00:00:00+01:00,65.011,65.219,64.797,65.066,298916,0.0,0.0
2015-05-01 00:00:00+01:00,65.011,65.366,65.011,65.219,90303,0.0,0.0
2015-05-05 00:00:00+01:00,65.163,65.163,64.913,65.066,83404,0.0,0.0
2015-05-06 00:00:00+01:00,64.925,65.372,64.76,65.066,212292,0.0,0.0
2015-05-07 00:00:00+01:00,65.216,65.372,64.925,65.066,106636,0.0,0.0
2015-05-08 00:00:00+01:00,65.311,65.372,65.189,65.296,140640,0.0,0.0
2015-05-11 00:00:00+01:00,65.357,65.526,65.357,65.449,138901,0.0,0.0
2015-05-12 00:00:00+01:00,65.679,66.138,65.434,65.526,216271,0.0,0.0
2015-05-13 00:00:00+01:00,65.599,65.648,65.434,65.526,305258,0.0,0.0
2015-05-14 00:00:00+01:00,65.836,65.855,65.389,65.777,182368,1.53,0.0
2015-05-15 00:00:00+01:00,65.855,66.476,65.768,66.321,103676,0.0,0.0
2015-05-18 00:00:00+01:00,66.451,66.451,66.172,66.321,61481,0.0,0.0
2015-05-19 00:00:00+01:00,66.439,66.51,66.165,66.321,173501,0.0,0.0
2015-05-20 00:00:00+01:00,66.367,66.457,66.228,66.321,64326,0.0,0.0
2015-05-21 00:00:00+01:00,66.321,66.457,66.172,66.321,183076,0.0,0.0
2015-05-22 00:00:00+01:00,65.979,66.321,65.855,66.088,128638,0.0,0.0
2015-05-26 00:00:00+01:00,66.321,66.47,65.855,66.088,148246,0.0,0.0
2015-05-27 00:00:00+01:00,66.153,66.251,65.855,66.165,107817,0.0,0.0
2015-05-28 00:00:00+01:00,66.193,66.193,65.822,66.088,186475,0.0,0.0
2015-05-29 00:00:00+01:00,66.13,66.315,65.86,66.088,756133,0.0,0.0
2015-06-01 00:00:00+01:00,66.29,66.315,65.948,66.088,163560,0.0,0.0
2015-06-02 00:00:00+01:00,66.29,66.29,65.96,66.165,61174,0.0,0.0
2015-06-03 00:00:00+01:00,66.274,66.29,66.016,66.165,118983,0.0,0.0
2015-06-04 00:00:00+01:00,66.321,66.321,65.979,66.088,163397,0.0,0.0
2015-06-05 00:00:00+01:00,66.251,66.321,65.855,66.088,481857,0.0,0.0
2015-06-08 00:00:00+01:00,66.29,66.321,65.979,66.088,284921,0.0,0.0
2015-06-09 00:00:00+01:00,66.246,66.321,65.979,66.088,276787,0.0,0.0
2015-06-10 00:00:00+01:00,66.221,66.321,66.01,66.165,300551,0.0,0.0
2015-06-11 00:00:00+01:00,66.197,66.321,66.047,66.165,170899,0.0,0.0
2015-06-12 00:00:00+01:00,66.165,66.321,66.01,66.165,633506,0.0,0.0
2015-06-15 00:00:00+01:00,66.181,66.321,66.072,66.243,500605,0.0,0.0
2015-06-16 00:00:00+01:00,66.37,66.476,66.172,66.321,94816,0.0,0.0
2015-06-17 00:00:00+01:00,66.476,66.476,65.234,65.234,397572,0.0,0.0
2015-06-18 00:00:00+01:00,66.476,66.616,66.414,66.476,298733,0.0,0.0
2015-06-19 00:00:00+01:00,66.47,66.631,66.01,66.01,2606741,0.0,0.0
2015-06-22 00:00:00+01:00,66.414,66.476,66.321,66.321,237517,0.0,0.0
2015-06-23 00:00:00+01:00,66.352,66.476,66.352,66.398,162934,0.0,0.0
2015-06-24 00:00:00+01:00,66.398,66.476,65.855,65.855,216000,0.0,0.0
2015-06-25 00:00:00+01:00,66.414,66.47,66.321,66.321,78726,0.0,0.0
2015-06-26 00:00:00+01:00,66.321,66.476,66.321,66.321,290828,0.0,0.0
2015-06-29 00:00:00+01:00,66.398,66.476,66.321,66.398,145527,0.0,0.0
2015-06-30 00:00:00+01:00,66.395,66.476,66.321,66.398,304530,0.0,0.0
2015-07-01 00:00:00+01:00,66.414,66.47,66.01,66.01,215482,0.0,0.0
2015-07-02 00:00:00+01:00,66.476,66.476,66.321,66.321,213195,0.0,0.0
2015-07-03 00:00:00+01:00,66.375,66.942,66.321,66.942,436036,0.0,0.0
2015-07-06 00:00:00+01:00,66.375,66.476,65.234,65.234,153883,0.0,0.0
2015-07-07 00:00:00+01:00,66.364,66.476,66.36,66.476,137462,0.0,0.0
2015-07-08 00:00:00+01:00,66.36,67.719,66.36,67.719,180559,0.0,0.0
2015-07-09 00:00:00+01:00,66.375,67.408,66.327,67.408,142067,0.0,0.0
2015-07-10 00:00:00+01:00,66.37,66.47,66.333,66.398,265103,0.0,0.0
2015-07-13 00:00:00+01:00,66.37,66.476,66.321,66.398,151484,0.0,0.0
2015-07-14 00:00:00+01:00,66.375,66.476,66.321,66.398,183424,0.0,0.0
2015-07-15 00:00:00+01:00,66.475,66.631,66.327,66.398,130843,0.0,0.0
2015-07-16 00:00:00+01:00,66.375,66.476,66.37,66.398,133706,0.0,0.0
2015-07-17 00:00:00+01:00,66.397,66.47,66.165,66.165,654578,0.0,0.0
2015-07-20 00:00:00+01:00,66.47,66.846,66.215,66.321,128655,0.0,0.0
2015-07-21 00:00:00+01:00,66.476,67.097,66.277,67.097,153009,0.0,0.0
2015-07-22 00:00:00+01:00,66.625,66.665,66.321,66.398,181296,0.0,0.0
2015-07-23 00:00:00+01:00,66.627,66.942,66.321,66.554,114144,0.0,0.0
2015-07-24 00:00:00+01:00,66.782,67.097,66.513,66.787,93416,0.0,0.0
2015-07-27 00:00:00+01:00,67.091,67.719,66.638,67.097,214135,0.0,0.0
2015-07-28 00:00:00+01:00,67.874,68.029,67.097,67.097,106634,0.0,0.0
2015-07-29 00:00:00+01:00,67.998,68.023,67.563,67.719,123068,0.0,0.0
2015-07-30 00:00:00+01:00,67.781,68.34,67.75,67.952,96526,0.0,0.0
2015-07-31 00:00:00+01:00,68.091,68.178,67.874,67.874,85305,0.0,0.0
2015-08-03 00:00:00+01:00,68.091,68.961,67.725,68.185,139357,0.0,0.0
2015-08-04 00:00:00+01:00,68.34,70.204,68.122,70.204,98135,0.0,0.0
2015-08-05 00:00:00+01:00,68.651,69.272,68.498,68.961,1084809,0.0,0.0
2015-08-06 00:00:00+01:00,69.272,69.582,69.023,69.349,114562,0.0,0.0
2015-08-07 00:00:00+01:00,69.505,70.359,69.179,69.738,100471,0.0,0.0
2015-08-10 00:00:00+01:00,70.281,73.31,70.281,73.31,96329,0.0,0.0
2015-08-11 00:00:00+01:00,70.825,71.446,70.514,70.514,185770,0.0,0.0
2015-08-12 00:00:00+01:00,71.136,71.446,70.67,71.446,216650,0.0,0.0
2015-08-13 00:00:00+01:00,70.883,71.465,70.836,70.836,182571,1.53,0.0
2015-08-14 00:00:00+01:00,70.836,71.084,70.836,70.993,73738,0.0,0.0
2015-08-17 00:00:00+01:00,71.084,71.084,70.839,70.993,43017,0.0,0.0
2015-08-18 00:00:00+01:00,70.839,72.41,70.836,72.41,146995,0.0,0.0
2015-08-19 00:00:00+01:00,70.993,71.15,70.835,70.914,140697,0.0,0.0
2015-08-20 00:00:00+01:00,70.752,70.898,70.206,70.521,89110,0.0,0.0
2015-08-21 00:00:00+01:00,70.212,70.36,69.261,69.734,139738,0.0,0.0
2015-08-24 00:00:00+01:00,69.403,69.419,67.687,68.317,143310,0.0,0.0
2015-08-25 00:00:00+01:00,68.884,69.261,67.687,69.261,285854,0.0,0.0
2015-08-26 00:00:00+01:00,69.093,69.261,68.553,69.261,107492,0.0,0.0
2015-08-27 00:00:00+01:00,68.38,68.632,67.372,68.002,147578,0.0,0.0
2015-08-28 00:00:00+01:00,68.632,68.884,67.53,67.53,101818,0.0,0.0
2015-09-01 00:00:00+01:00,67.876,68.931,67.876,68.632,144808,0.0,0.0
2015-09-02 00:00:00+01:00,68.921,69.261,68.002,69.261,125659,0.0,0.0
2015-09-03 00:00:00+01:00,69.091,69.891,68.71,69.419,134574,0.0,0.0
2015-09-04 00:00:00+01:00,69.261,70.206,69.261,70.206,132531,0.0,0.0
2015-09-07 00:00:00+01:00,70.19,70.206,69.419,69.576,73880,0.0,0.0
2015-09-08 00:00:00+01:00,70.206,70.206,69.069,69.734,131447,0.0,0.0
2015-09-09 00:00:00+01:00,70.196,70.206,69.954,69.734,74498,0.0,0.0
