Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-21 00:00:00+01:00,218.159,218.159,218.159,218.159,95822,0.0,0.0
1994-07-22 00:00:00+01:00,222.834,222.834,222.834,222.834,613681,0.0,0.0
1994-07-25 00:00:00+01:00,222.314,222.314,222.314,222.314,52137,0.0,0.0
1994-07-26 00:00:00+01:00,222.314,222.314,222.314,222.314,40535,0.0,0.0
1994-07-27 00:00:00+01:00,222.314,222.314,222.314,222.314,110069,0.0,0.0
1994-07-28 00:00:00+01:00,223.872,223.872,223.872,223.872,464762,0.0,0.0
1994-07-29 00:00:00+01:00,220.756,220.756,220.756,220.756,119907,0.0,0.0
1994-08-01 00:00:00+01:00,219.717,219.717,219.717,219.717,73779,0.0,0.0
1994-08-02 00:00:00+01:00,218.678,218.678,218.678,218.678,148664,0.0,0.0
1994-08-03 00:00:00+01:00,215.562,215.562,215.562,215.562,353905,0.0,0.0
1994-08-04 00:00:00+01:00,217.12,217.12,217.12,217.12,43063,0.0,0.0
1994-08-05 00:00:00+01:00,219.717,219.717,219.717,219.717,104101,0.0,0.0
1994-08-08 00:00:00+01:00,219.198,219.198,219.198,219.198,182149,0.0,0.0
1994-08-09 00:00:00+01:00,221.275,221.275,221.275,221.275,524568,0.0,0.0
1994-08-10 00:00:00+01:00,220.236,220.236,220.236,220.236,32504,0.0,0.0
1994-08-11 00:00:00+01:00,220.756,220.756,220.756,220.756,84302,0.0,0.0
1994-08-12 00:00:00+01:00,218.159,218.159,218.159,218.159,371119,0.0,0.0
1994-08-15 00:00:00+01:00,219.198,219.198,219.198,219.198,191726,0.0,0.0
1994-08-16 00:00:00+01:00,219.198,219.198,219.198,219.198,18739,0.0,0.0
1994-08-17 00:00:00+01:00,220.236,220.236,220.236,220.236,328992,0.0,0.0
1994-08-18 00:00:00+01:00,220.756,220.756,220.756,220.756,376814,0.0,0.0
1994-08-19 00:00:00+01:00,220.236,220.236,220.236,220.236,121549,0.0,0.0
1994-08-22 00:00:00+01:00,218.159,218.159,218.159,218.159,61498,0.0,0.0
1994-08-23 00:00:00+01:00,215.562,215.562,215.562,215.562,84949,0.0,0.0
1994-08-24 00:00:00+01:00,214.523,214.523,214.523,214.523,306403,0.0,0.0
1994-08-25 00:00:00+01:00,215.562,215.562,215.562,215.562,90148,0.0,0.0
1994-08-26 00:00:00+01:00,215.562,215.562,215.562,215.562,4086,0.0,0.0
1994-08-29 00:00:00+01:00,215.562,215.562,215.562,215.562,0,0.0,0.0
1994-08-30 00:00:00+01:00,215.562,215.562,215.562,215.562,137024,0.0,0.0
1994-08-31 00:00:00+01:00,223.353,223.353,223.353,223.353,484579,0.0,0.0
1994-09-01 00:00:00+01:00,224.911,224.911,224.911,224.911,3757,0.0,0.0
1994-09-02 00:00:00+01:00,225.431,225.431,225.431,225.431,37610,0.0,0.0
1994-09-05 00:00:00+01:00,225.431,225.431,225.431,225.431,315990,0.0,0.0
1994-09-06 00:00:00+01:00,225.431,225.431,225.431,225.431,137323,0.0,0.0
1994-09-07 00:00:00+01:00,224.911,224.911,224.911,224.911,85928,0.0,0.0
1994-09-08 00:00:00+01:00,222.314,222.314,222.314,222.314,132595,0.0,0.0
1994-09-09 00:00:00+01:00,222.314,222.314,222.314,222.314,265310,0.0,0.0
1994-09-12 00:00:00+01:00,218.159,218.159,218.159,218.159,457724,0.0,0.0
1994-09-13 00:00:00+01:00,210.367,210.367,210.367,210.367,675191,0.0,0.0
1994-09-14 00:00:00+01:00,204.654,204.654,204.654,204.654,180710,0.0,0.0
1994-09-15 00:00:00+01:00,203.615,203.615,203.615,203.615,80015,0.0,0.0
1994-09-16 00:00:00+01:00,198.94,198.94,198.94,198.94,210231,0.0,0.0
1994-09-19 00:00:00+01:00,198.94,198.94,198.94,198.94,9467,0.0,0.0
1994-09-20 00:00:00+01:00,198.94,198.94,198.94,198.94,1558,0.0,0.0
1994-09-21 00:00:00+01:00,198.94,198.94,198.94,198.94,27045,0.0,0.0
1994-09-22 00:00:00+01:00,199.979,199.979,199.979,199.979,86370,0.0,0.0
1994-09-23 00:00:00+01:00,201.537,201.537,201.537,201.537,199452,0.0,0.0
1994-09-26 00:00:00+01:00,202.576,202.576,202.576,202.576,2918,0.0,0.0
1994-09-27 00:00:00+01:00,202.056,202.056,202.056,202.056,8274,0.0,0.0
1994-09-28 00:00:00+01:00,204.134,204.134,204.134,204.134,126582,0.0,0.0
1994-09-29 00:00:00+01:00,203.095,203.095,203.095,203.095,50569,0.0,0.0
1994-09-30 00:00:00+01:00,202.056,202.056,202.056,202.056,52589,0.0,0.0
1994-10-03 00:00:00+01:00,202.056,202.056,202.056,202.056,4175,0.0,0.0
1994-10-04 00:00:00+01:00,202.056,202.056,202.056,202.056,6390,0.0,0.0
1994-10-05 00:00:00+01:00,201.018,201.018,201.018,201.018,0,0.0,0.0
1994-10-06 00:00:00+01:00,201.537,201.537,201.537,201.537,4439,0.0,0.0
1994-10-07 00:00:00+01:00,201.018,201.018,201.018,201.018,1819,0.0,0.0
1994-10-10 00:00:00+01:00,202.576,202.576,202.576,202.576,59795,0.0,0.0
1994-10-11 00:00:00+01:00,211.406,211.406,211.406,211.406,80130,0.0,0.0
1994-10-12 00:00:00+01:00,213.484,213.484,213.484,213.484,271641,0.0,0.0
1994-10-13 00:00:00+01:00,209.328,209.328,209.328,209.328,53188,0.0,0.0
1994-10-14 00:00:00+01:00,206.212,206.212,206.212,206.212,68398,0.0,0.0
1994-10-17 00:00:00+01:00,202.576,202.576,202.576,202.576,62694,0.0,0.0
1994-10-18 00:00:00+01:00,201.018,201.018,201.018,201.018,46998,0.0,0.0
1994-10-19 00:00:00+01:00,198.94,198.94,198.94,198.94,17622,0.0,0.0
1994-10-20 00:00:00+01:00,198.94,198.94,198.94,198.94,90590,0.0,0.0
1994-10-21 00:00:00+01:00,197.901,197.901,197.901,197.901,114563,0.0,0.0
1994-10-24 00:00:00+00:00,194.785,194.785,194.785,194.785,113677,0.0,0.0
1994-10-25 00:00:00+00:00,193.226,193.226,193.226,193.226,12955,0.0,0.0
1994-10-26 00:00:00+00:00,193.226,193.226,193.226,193.226,32206,0.0,0.0
1994-10-27 00:00:00+00:00,193.746,193.746,193.746,193.746,36070,0.0,0.0
1994-10-28 00:00:00+00:00,194.785,194.785,194.785,194.785,0,0.0,0.0
1994-10-31 00:00:00+00:00,194.785,194.785,194.785,194.785,6582,0.0,0.0
1994-11-01 00:00:00+00:00,196.862,196.862,196.862,196.862,13577,0.0,0.0
1994-11-02 00:00:00+00:00,199.979,199.979,199.979,199.979,246743,0.0,0.0
1994-11-03 00:00:00+00:00,198.94,198.94,198.94,198.94,64974,0.0,0.0
1994-11-04 00:00:00+00:00,197.382,197.382,197.382,197.382,3521,0.0,0.0
1994-11-07 00:00:00+00:00,197.382,197.382,197.382,197.382,92234,0.0,0.0
1994-11-08 00:00:00+00:00,196.343,196.343,196.343,196.343,18789,0.0,0.0
1994-11-09 00:00:00+00:00,197.382,197.382,197.382,197.382,236756,0.0,0.0
1994-11-10 00:00:00+00:00,197.382,197.382,197.382,197.382,26317,0.0,0.0
1994-11-11 00:00:00+00:00,197.382,197.382,197.382,197.382,69674,0.0,0.0
1994-11-14 00:00:00+00:00,197.382,197.382,197.382,197.382,318123,0.0,0.0
1994-11-15 00:00:00+00:00,197.901,197.901,197.901,197.901,41123,0.0,0.0
1994-11-16 00:00:00+00:00,198.421,198.421,198.421,198.421,427573,0.0,0.0
1994-11-17 00:00:00+00:00,195.304,195.304,195.304,195.304,89767,0.0,0.0
1994-11-18 00:00:00+00:00,195.304,195.304,195.304,195.304,470455,0.0,0.0
1994-11-21 00:00:00+00:00,194.785,194.785,194.785,194.785,221070,0.0,0.0
1994-11-22 00:00:00+00:00,195.304,195.304,195.304,195.304,56384,0.0,0.0
1994-11-23 00:00:00+00:00,196.343,196.343,196.343,196.343,457756,0.0,0.0
1994-11-24 00:00:00+00:00,198.94,198.94,198.94,198.94,277335,0.0,0.0
1994-11-25 00:00:00+00:00,198.94,198.94,198.94,198.94,4698,0.0,0.0
1994-11-28 00:00:00+00:00,198.421,198.421,198.421,198.421,70272,0.0,0.0
1994-11-29 00:00:00+00:00,193.746,193.746,193.746,193.746,75490,0.0,0.0
1994-11-30 00:00:00+00:00,192.707,192.707,192.707,192.707,15155,0.0,0.0
1994-12-01 00:00:00+00:00,191.149,191.149,191.149,191.149,3341,0.0,0.0
1994-12-02 00:00:00+00:00,188.032,188.032,188.032,188.032,22323,0.0,0.0
1994-12-05 00:00:00+00:00,185.954,185.954,185.954,185.954,9398,0.0,0.0
1994-12-06 00:00:00+00:00,183.357,183.357,183.357,183.357,19551,0.0,0.0
1994-12-07 00:00:00+00:00,177.124,177.124,177.124,177.124,111915,0.0,0.0
1994-12-08 00:00:00+00:00,174.527,174.527,174.527,174.527,678,0.0,0.0
1994-12-09 00:00:00+00:00,172.969,172.969,172.969,172.969,4885,0.0,0.0
1994-12-12 00:00:00+00:00,171.41,171.41,171.41,171.41,44240,0.0,0.0
1994-12-13 00:00:00+00:00,170.891,170.891,170.891,170.891,574317,0.0,0.0
1994-12-14 00:00:00+00:00,169.333,169.333,169.333,169.333,324574,0.0,0.0
1994-12-15 00:00:00+00:00,169.333,169.333,169.333,169.333,506721,0.0,0.0
1994-12-16 00:00:00+00:00,170.372,170.372,170.372,170.372,351594,0.0,0.0
1994-12-19 00:00:00+00:00,178.788,178.788,178.788,178.788,800088,1.962,0.0
1994-12-20 00:00:00+00:00,178.788,178.788,178.788,178.788,49873,0.0,0.0
1994-12-21 00:00:00+00:00,178.788,178.788,178.788,178.788,17975,0.0,0.0
1994-12-22 00:00:00+00:00,181.402,181.402,181.402,181.402,40997,0.0,0.0
1994-12-23 00:00:00+00:00,181.925,181.925,181.925,181.925,16975,0.0,0.0
1994-12-26 00:00:00+00:00,181.925,181.925,181.925,181.925,0,0.0,0.0
1994-12-27 00:00:00+00:00,181.925,181.925,181.925,181.925,0,0.0,0.0
1994-12-28 00:00:00+00:00,182.448,182.448,182.448,182.448,3147,0.0,0.0
1994-12-29 00:00:00+00:00,181.925,181.925,181.925,181.925,258494,0.0,0.0
1994-12-30 00:00:00+00:00,180.879,180.879,180.879,180.879,2551,0.0,0.0
1995-01-02 00:00:00+00:00,180.879,180.879,180.879,180.879,0,0.0,0.0
1995-01-03 00:00:00+00:00,180.879,180.879,180.879,180.879,44795,0.0,0.0
1995-01-04 00:00:00+00:00,176.174,176.174,176.174,176.174,339648,0.0,0.0
1995-01-05 00:00:00+00:00,175.652,175.652,175.652,175.652,179543,0.0,0.0
1995-01-06 00:00:00+00:00,176.174,176.174,176.174,176.174,34073,0.0,0.0
1995-01-09 00:00:00+00:00,176.174,176.174,176.174,176.174,12457,0.0,0.0
1995-01-10 00:00:00+00:00,176.174,176.174,176.174,176.174,15566,0.0,0.0
1995-01-11 00:00:00+00:00,176.697,176.697,176.697,176.697,8928,0.0,0.0
1995-01-12 00:00:00+00:00,178.265,178.265,178.265,178.265,195280,0.0,0.0
1995-01-13 00:00:00+00:00,180.357,180.357,180.357,180.357,90435,0.0,0.0
1995-01-16 00:00:00+00:00,180.357,180.357,180.357,180.357,23490,0.0,0.0
1995-01-17 00:00:00+00:00,181.925,181.925,181.925,181.925,29372,0.0,0.0
1995-01-18 00:00:00+00:00,182.97,182.97,182.97,182.97,292908,0.0,0.0
1995-01-19 00:00:00+00:00,187.153,187.153,187.153,187.153,62354,0.0,0.0
1995-01-20 00:00:00+00:00,188.198,188.198,188.198,188.198,1027994,0.0,0.0
1995-01-23 00:00:00+00:00,187.153,187.153,187.153,187.153,96757,0.0,0.0
1995-01-24 00:00:00+00:00,185.061,185.061,185.061,185.061,34405,0.0,0.0
1995-01-25 00:00:00+00:00,183.493,183.493,183.493,183.493,59407,0.0,0.0
1995-01-26 00:00:00+00:00,183.493,183.493,183.493,183.493,152746,0.0,0.0
1995-01-27 00:00:00+00:00,181.925,181.925,181.925,181.925,280484,0.0,0.0
1995-01-30 00:00:00+00:00,177.743,177.743,177.743,177.743,412116,0.0,0.0
1995-01-31 00:00:00+00:00,176.174,176.174,176.174,176.174,60440,0.0,0.0
1995-02-01 00:00:00+00:00,175.129,175.129,175.129,175.129,596741,0.0,0.0
1995-02-02 00:00:00+00:00,175.129,175.129,175.129,175.129,11675,0.0,0.0
1995-02-03 00:00:00+00:00,172.515,172.515,172.515,172.515,218074,0.0,0.0
1995-02-06 00:00:00+00:00,170.424,170.424,170.424,170.424,33954,0.0,0.0
1995-02-07 00:00:00+00:00,168.856,168.856,168.856,168.856,0,0.0,0.0
1995-02-08 00:00:00+00:00,167.81,167.81,167.81,167.81,21853,0.0,0.0
1995-02-09 00:00:00+00:00,167.81,167.81,167.81,167.81,96346,0.0,0.0
1995-02-10 00:00:00+00:00,167.287,167.287,167.287,167.287,5900,0.0,0.0
1995-02-13 00:00:00+00:00,167.287,167.287,167.287,167.287,51518,0.0,0.0
1995-02-14 00:00:00+00:00,166.764,166.764,166.764,166.764,195044,0.0,0.0
1995-02-15 00:00:00+00:00,166.764,166.764,166.764,166.764,2219,0.0,0.0
1995-02-16 00:00:00+00:00,166.242,166.242,166.242,166.242,697347,0.0,0.0
1995-02-17 00:00:00+00:00,166.242,166.242,166.242,166.242,381067,0.0,0.0
1995-02-20 00:00:00+00:00,165.719,165.719,165.719,165.719,3759,0.0,0.0
1995-02-21 00:00:00+00:00,165.719,165.719,165.719,165.719,4743398,0.0,0.0
1995-02-22 00:00:00+00:00,165.196,165.196,165.196,165.196,528621,0.0,0.0
1995-02-23 00:00:00+00:00,168.856,168.856,168.856,168.856,160383,0.0,0.0
1995-02-24 00:00:00+00:00,171.992,171.992,171.992,171.992,152922,0.0,0.0
1995-02-27 00:00:00+00:00,172.515,172.515,172.515,172.515,172092,0.0,0.0
1995-02-28 00:00:00+00:00,170.947,170.947,170.947,170.947,83444,0.0,0.0
1995-03-01 00:00:00+00:00,171.469,171.469,171.469,171.469,128711,0.0,0.0
1995-03-02 00:00:00+00:00,171.469,171.469,171.469,171.469,52283,0.0,0.0
1995-03-03 00:00:00+00:00,169.378,169.378,169.378,169.378,8692,0.0,0.0
1995-03-06 00:00:00+00:00,169.378,169.378,169.378,169.378,1713,0.0,0.0
1995-03-07 00:00:00+00:00,169.378,169.378,169.378,169.378,41678,0.0,0.0
1995-03-08 00:00:00+00:00,169.901,169.901,169.901,169.901,510468,0.0,0.0
1995-03-09 00:00:00+00:00,170.424,170.424,170.424,170.424,675377,0.0,0.0
1995-03-10 00:00:00+00:00,170.424,170.424,170.424,170.424,126338,0.0,0.0
1995-03-13 00:00:00+00:00,173.038,173.038,173.038,173.038,18856,0.0,0.0
1995-03-14 00:00:00+00:00,175.129,175.129,175.129,175.129,308547,0.0,0.0
1995-03-15 00:00:00+00:00,180.357,180.357,180.357,180.357,643029,0.0,0.0
1995-03-16 00:00:00+00:00,180.357,180.357,180.357,180.357,708217,0.0,0.0
1995-03-17 00:00:00+00:00,182.448,182.448,182.448,182.448,298384,0.0,0.0
1995-03-20 00:00:00+00:00,185.061,185.061,185.061,185.061,164555,0.0,0.0
1995-03-21 00:00:00+00:00,187.153,187.153,187.153,187.153,59095,0.0,0.0
1995-03-22 00:00:00+00:00,184.539,184.539,184.539,184.539,118484,0.0,0.0
1995-03-23 00:00:00+00:00,185.061,185.061,185.061,185.061,335140,0.0,0.0
1995-03-24 00:00:00+00:00,186.107,186.107,186.107,186.107,23729,0.0,0.0
1995-03-27 00:00:00+01:00,187.153,187.153,187.153,187.153,5689,0.0,0.0
1995-03-28 00:00:00+01:00,188.721,188.721,188.721,188.721,115029,0.0,0.0
1995-03-29 00:00:00+01:00,190.812,190.812,190.812,190.812,444556,0.0,0.0
1995-03-30 00:00:00+01:00,191.335,191.335,191.335,191.335,95670,0.0,0.0
1995-03-31 00:00:00+01:00,191.335,191.335,191.335,191.335,30728,0.0,0.0
1995-04-03 00:00:00+01:00,191.335,191.335,191.335,191.335,55575,0.0,0.0
1995-04-04 00:00:00+01:00,194.994,194.994,194.994,194.994,125372,0.0,0.0
1995-04-05 00:00:00+01:00,194.994,194.994,194.994,194.994,48339,0.0,0.0
1995-04-06 00:00:00+01:00,196.04,196.04,196.04,196.04,276660,0.0,0.0
1995-04-07 00:00:00+01:00,197.085,197.085,197.085,197.085,136106,0.0,0.0
1995-04-10 00:00:00+01:00,197.085,197.085,197.085,197.085,0,0.0,0.0
1995-04-11 00:00:00+01:00,197.085,197.085,197.085,197.085,58306,0.0,0.0
1995-04-12 00:00:00+01:00,197.608,197.608,197.608,197.608,746580,0.0,0.0
1995-04-13 00:00:00+01:00,197.608,197.608,197.608,197.608,11748,0.0,0.0
1995-04-14 00:00:00+01:00,197.608,197.608,197.608,197.608,0,0.0,0.0
1995-04-17 00:00:00+01:00,197.608,197.608,197.608,197.608,0,0.0,0.0
1995-04-18 00:00:00+01:00,197.085,197.085,197.085,197.085,36657,0.0,0.0
1995-04-19 00:00:00+01:00,196.04,196.04,196.04,196.04,416642,0.0,0.0
1995-04-20 00:00:00+01:00,195.778,195.778,195.778,195.778,80448,0.0,0.0
1995-04-21 00:00:00+01:00,194.994,194.994,194.994,194.994,828984,0.0,0.0
1995-04-24 00:00:00+01:00,194.994,194.994,194.994,194.994,87157,0.0,0.0
1995-04-25 00:00:00+01:00,194.994,194.994,194.994,194.994,64011,0.0,0.0
1995-04-26 00:00:00+01:00,193.426,193.426,193.426,193.426,207147,0.0,0.0
1995-04-27 00:00:00+01:00,193.426,193.426,193.426,193.426,55897,0.0,0.0
1995-04-28 00:00:00+01:00,191.857,191.857,191.857,191.857,5285,0.0,0.0
1995-05-01 00:00:00+01:00,190.812,190.812,190.812,190.812,50012,0.0,0.0
1995-05-02 00:00:00+01:00,190.812,190.812,190.812,190.812,2201,0.0,0.0
1995-05-03 00:00:00+01:00,190.812,190.812,190.812,190.812,5168,0.0,0.0
1995-05-04 00:00:00+01:00,192.38,192.38,192.38,192.38,366352,0.0,0.0
1995-05-05 00:00:00+01:00,192.38,192.38,192.38,192.38,12922,0.0,0.0
1995-05-08 00:00:00+01:00,192.38,192.38,192.38,192.38,0,0.0,0.0
1995-05-09 00:00:00+01:00,192.38,192.38,192.38,192.38,9868,0.0,0.0
1995-05-10 00:00:00+01:00,193.949,193.949,193.949,193.949,200659,0.0,0.0
1995-05-11 00:00:00+01:00,200.222,200.222,200.222,200.222,193412,0.0,0.0
1995-05-12 00:00:00+01:00,199.699,199.699,199.699,199.699,0,0.0,0.0
1995-05-15 00:00:00+01:00,200.222,200.222,200.222,200.222,461800,0.0,0.0
1995-05-16 00:00:00+01:00,201.267,201.267,201.267,201.267,36915,0.0,0.0
1995-05-17 00:00:00+01:00,201.267,201.267,201.267,201.267,29490,0.0,0.0
1995-05-18 00:00:00+01:00,201.79,201.79,201.79,201.79,35266,0.0,0.0
1995-05-19 00:00:00+01:00,201.79,201.79,201.79,201.79,11212,0.0,0.0
1995-05-22 00:00:00+01:00,201.267,201.267,201.267,201.267,4754,0.0,0.0
1995-05-23 00:00:00+01:00,198.654,198.654,198.654,198.654,60291,0.0,0.0
1995-05-24 00:00:00+01:00,197.608,197.608,197.608,197.608,3258,0.0,0.0
1995-05-25 00:00:00+01:00,199.176,199.176,199.176,199.176,127374,0.0,0.0
1995-05-26 00:00:00+01:00,198.654,198.654,198.654,198.654,0,0.0,0.0
1995-05-29 00:00:00+01:00,198.654,198.654,198.654,198.654,0,0.0,0.0
1995-05-30 00:00:00+01:00,198.654,198.654,198.654,198.654,93164,0.0,0.0
1995-05-31 00:00:00+01:00,198.654,198.654,198.654,198.654,35999,0.0,0.0
1995-06-01 00:00:00+01:00,198.654,198.654,198.654,198.654,197983,0.0,0.0
1995-06-02 00:00:00+01:00,198.131,198.131,198.131,198.131,59763,0.0,0.0
1995-06-05 00:00:00+01:00,200.222,200.222,200.222,200.222,187995,0.0,0.0
1995-06-06 00:00:00+01:00,200.745,200.745,200.745,200.745,163267,0.0,0.0
1995-06-07 00:00:00+01:00,201.267,201.267,201.267,201.267,669619,0.0,0.0
1995-06-08 00:00:00+01:00,204.927,204.927,204.927,204.927,34680,0.0,0.0
1995-06-09 00:00:00+01:00,204.927,204.927,204.927,204.927,17045,0.0,0.0
1995-06-12 00:00:00+01:00,204.404,204.404,204.404,204.404,990624,0.0,0.0
1995-06-13 00:00:00+01:00,200.222,200.222,200.222,200.222,652465,0.0,0.0
1995-06-14 00:00:00+01:00,195.517,195.517,195.517,195.517,239330,0.0,0.0
1995-06-15 00:00:00+01:00,195.517,195.517,195.517,195.517,234994,0.0,0.0
1995-06-16 00:00:00+01:00,196.04,196.04,196.04,196.04,8451,0.0,0.0
1995-06-19 00:00:00+01:00,196.04,196.04,196.04,196.04,3859,0.0,0.0
1995-06-20 00:00:00+01:00,194.471,194.471,194.471,194.471,161968,0.0,0.0
1995-06-21 00:00:00+01:00,192.38,192.38,192.38,192.38,478436,0.0,0.0
1995-06-22 00:00:00+01:00,190.812,190.812,190.812,190.812,72846,0.0,0.0
1995-06-23 00:00:00+01:00,191.335,191.335,191.335,191.335,70496,0.0,0.0
1995-06-26 00:00:00+01:00,190.289,190.289,190.289,190.289,104101,0.0,0.0
1995-06-27 00:00:00+01:00,188.198,188.198,188.198,188.198,132006,0.0,0.0
1995-06-28 00:00:00+01:00,187.675,187.675,187.675,187.675,373423,0.0,0.0
1995-06-29 00:00:00+01:00,185.584,185.584,185.584,185.584,373715,0.0,0.0
1995-06-30 00:00:00+01:00,186.63,186.63,186.63,186.63,289574,0.0,0.0
1995-07-03 00:00:00+01:00,186.63,186.63,186.63,186.63,1180,0.0,0.0
1995-07-04 00:00:00+01:00,188.721,188.721,188.721,188.721,76363,0.0,0.0
1995-07-05 00:00:00+01:00,191.335,191.335,191.335,191.335,181907,0.0,0.0
1995-07-06 00:00:00+01:00,193.949,193.949,193.949,193.949,31193,0.0,0.0
1995-07-07 00:00:00+01:00,198.654,198.654,198.654,198.654,586,0.0,0.0
1995-07-10 00:00:00+01:00,200.06,200.06,200.06,200.06,138270,5.278,0.0
1995-07-11 00:00:00+01:00,200.06,200.06,200.06,200.06,26198,0.0,0.0
1995-07-12 00:00:00+01:00,199.529,199.529,199.529,199.529,119642,0.0,0.0
1995-07-13 00:00:00+01:00,200.59,200.59,200.59,200.59,327818,0.0,0.0
1995-07-14 00:00:00+01:00,201.121,201.121,201.121,201.121,88826,0.0,0.0
1995-07-17 00:00:00+01:00,201.121,201.121,201.121,201.121,13157,0.0,0.0
1995-07-18 00:00:00+01:00,201.652,201.652,201.652,201.652,49464,0.0,0.0
1995-07-19 00:00:00+01:00,203.774,203.774,203.774,203.774,488161,0.0,0.0
1995-07-20 00:00:00+01:00,205.897,205.897,205.897,205.897,62286,0.0,0.0
1995-07-21 00:00:00+01:00,211.204,211.204,211.204,211.204,851130,0.0,0.0
1995-07-24 00:00:00+01:00,211.204,211.204,211.204,211.204,130335,0.0,0.0
1995-07-25 00:00:00+01:00,211.204,211.204,211.204,211.204,176363,0.0,0.0
1995-07-26 00:00:00+01:00,213.857,213.857,213.857,213.857,162147,0.0,0.0
1995-07-27 00:00:00+01:00,217.041,217.041,217.041,217.041,126727,0.0,0.0
1995-07-28 00:00:00+01:00,222.348,222.348,222.348,222.348,38215,0.0,0.0
1995-07-31 00:00:00+01:00,222.348,222.348,222.348,222.348,83010,0.0,0.0
1995-08-01 00:00:00+01:00,221.286,221.286,221.286,221.286,295248,0.0,0.0
1995-08-02 00:00:00+01:00,219.164,219.164,219.164,219.164,289382,0.0,0.0
1995-08-03 00:00:00+01:00,214.388,214.388,214.388,214.388,287432,0.0,0.0
1995-08-04 00:00:00+01:00,217.572,217.572,217.572,217.572,977936,0.0,0.0
1995-08-07 00:00:00+01:00,217.572,217.572,217.572,217.572,347571,0.0,0.0
1995-08-08 00:00:00+01:00,214.388,214.388,214.388,214.388,566708,0.0,0.0
1995-08-09 00:00:00+01:00,211.204,211.204,211.204,211.204,732935,0.0,0.0
1995-08-10 00:00:00+01:00,209.612,209.612,209.612,209.612,595532,0.0,0.0
1995-08-11 00:00:00+01:00,208.55,208.55,208.55,208.55,168073,0.0,0.0
1995-08-14 00:00:00+01:00,208.02,208.02,208.02,208.02,29914,0.0,0.0
1995-08-15 00:00:00+01:00,205.897,205.897,205.897,205.897,2162,0.0,0.0
1995-08-16 00:00:00+01:00,205.367,205.367,205.367,205.367,70496,0.0,0.0
1995-08-17 00:00:00+01:00,204.305,204.305,204.305,204.305,11202,0.0,0.0
1995-08-18 00:00:00+01:00,204.305,204.305,204.305,204.305,298501,0.0,0.0
1995-08-21 00:00:00+01:00,204.305,204.305,204.305,204.305,4253,0.0,0.0
1995-08-22 00:00:00+01:00,204.305,204.305,204.305,204.305,117496,0.0,0.0
1995-08-23 00:00:00+01:00,204.305,204.305,204.305,204.305,31135,0.0,0.0
1995-08-24 00:00:00+01:00,204.836,204.836,204.836,204.836,157734,0.0,0.0
1995-08-25 00:00:00+01:00,202.182,202.182,202.182,202.182,44121,0.0,0.0
1995-08-28 00:00:00+01:00,202.182,202.182,202.182,202.182,0,0.0,0.0
1995-08-29 00:00:00+01:00,202.713,202.713,202.713,202.713,4012,0.0,0.0
1995-08-30 00:00:00+01:00,204.305,204.305,204.305,204.305,585,0.0,0.0
1995-08-31 00:00:00+01:00,201.652,201.652,201.652,201.652,130985,0.0,0.0
1995-09-01 00:00:00+01:00,201.652,201.652,201.652,201.652,3620,0.0,0.0
1995-09-04 00:00:00+01:00,204.836,204.836,204.836,204.836,71084,0.0,0.0
1995-09-05 00:00:00+01:00,209.081,209.081,209.081,209.081,35410,0.0,0.0
1995-09-06 00:00:00+01:00,212.265,212.265,212.265,212.265,64916,0.0,0.0
1995-09-07 00:00:00+01:00,212.796,212.796,212.796,212.796,0,0.0,0.0
1995-09-08 00:00:00+01:00,212.265,212.265,212.265,212.265,5873,0.0,0.0
1995-09-11 00:00:00+01:00,212.265,212.265,212.265,212.265,239371,0.0,0.0
1995-09-12 00:00:00+01:00,212.265,212.265,212.265,212.265,207969,0.0,0.0
1995-09-13 00:00:00+01:00,212.265,212.265,212.265,212.265,1672,0.0,0.0
1995-09-14 00:00:00+01:00,212.265,212.265,212.265,212.265,104923,0.0,0.0
1995-09-15 00:00:00+01:00,212.265,212.265,212.265,212.265,61176,0.0,0.0
1995-09-18 00:00:00+01:00,211.204,211.204,211.204,211.204,41385,0.0,0.0
1995-09-19 00:00:00+01:00,211.734,211.734,211.734,211.734,0,0.0,0.0
1995-09-20 00:00:00+01:00,212.265,212.265,212.265,212.265,292897,0.0,0.0
1995-09-21 00:00:00+01:00,217.041,217.041,217.041,217.041,53500,0.0,0.0
1995-09-22 00:00:00+01:00,218.102,218.102,218.102,218.102,34424,0.0,0.0
1995-09-25 00:00:00+01:00,216.51,216.51,216.51,216.51,3439318,0.0,0.0
1995-09-26 00:00:00+01:00,216.51,216.51,216.51,216.51,1725,0.0,0.0
1995-09-27 00:00:00+01:00,214.918,214.918,214.918,214.918,48736,0.0,0.0
1995-09-28 00:00:00+01:00,214.918,214.918,214.918,214.918,79390,0.0,0.0
1995-09-29 00:00:00+01:00,217.572,217.572,217.572,217.572,168043,0.0,0.0
1995-10-02 00:00:00+01:00,218.102,218.102,218.102,218.102,7648,0.0,0.0
1995-10-03 00:00:00+01:00,219.694,219.694,219.694,219.694,39477,0.0,0.0
1995-10-04 00:00:00+01:00,219.694,219.694,219.694,219.694,3384,0.0,0.0
1995-10-05 00:00:00+01:00,219.694,219.694,219.694,219.694,1885,0.0,0.0
1995-10-06 00:00:00+01:00,218.633,218.633,218.633,218.633,33479,0.0,0.0
