Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-17 00:00:00+01:00,22.284,22.966,21.465,22.966,255723,0.0,0.0
2002-06-18 00:00:00+01:00,22.739,23.421,21.829,21.829,39885,0.0,0.0
2002-06-19 00:00:00+01:00,20.556,21.829,20.01,20.465,743785,0.0,0.0
2002-06-20 00:00:00+01:00,21.147,22.42,20.374,20.374,668296,0.0,0.0
2002-06-21 00:00:00+01:00,20.01,20.01,20.01,20.01,141000,0.0,0.0
2002-06-24 00:00:00+01:00,20.01,21.374,20.01,20.01,157634,0.0,0.0
2002-06-25 00:00:00+01:00,20.01,22.739,20.01,20.01,172602,0.0,0.0
2002-06-26 00:00:00+01:00,22.284,22.284,18.191,20.01,438634,0.0,0.0
2002-06-27 00:00:00+01:00,20.01,21.147,18.418,18.418,0,0.0,0.0
2002-06-28 00:00:00+01:00,18.418,19.555,17.281,18.782,694528,0.0,0.0
2002-07-01 00:00:00+01:00,19.273,19.273,13.643,14.835,1422944,0.0,0.0
2002-07-02 00:00:00+01:00,14.926,14.962,12.734,13.861,737587,0.0,0.0
2002-07-03 00:00:00+01:00,14.007,14.325,13.188,13.871,281580,0.0,0.0
2002-07-04 00:00:00+01:00,13.188,14.007,12.734,13.188,200250,0.0,0.0
2002-07-05 00:00:00+01:00,13.279,14.098,13.188,13.188,339610,0.0,0.0
2002-07-08 00:00:00+01:00,13.088,14.098,12.734,13.689,126000,0.0,0.0
2002-07-09 00:00:00+01:00,15.371,15.371,12.734,13.643,1392103,0.0,0.0
2002-07-10 00:00:00+01:00,12.552,13.871,12.506,12.734,977829,0.0,0.0
2002-07-11 00:00:00+01:00,13.006,13.325,12.506,12.734,264983,0.0,0.0
2002-07-12 00:00:00+01:00,13.552,13.643,12.597,13.643,75516,0.0,0.0
2002-07-15 00:00:00+01:00,12.734,13.643,12.506,12.715,603075,0.0,0.0
2002-07-16 00:00:00+01:00,13.643,13.643,11.824,12.279,4206856,0.0,0.0
2002-07-17 00:00:00+01:00,13.643,13.643,12.279,12.279,0,0.0,0.0
2002-07-18 00:00:00+01:00,12.27,13.643,12.27,13.361,6061234,0.0,0.0
2002-07-19 00:00:00+01:00,12.734,13.416,12.734,13.052,80883,0.0,0.0
2002-07-22 00:00:00+01:00,10.569,13.843,10.569,13.37,51445,0.0,0.0
2002-07-23 00:00:00+01:00,12.688,13.325,12.333,12.506,22420,0.0,0.0
2002-07-24 00:00:00+01:00,12.37,13.052,12.279,12.279,155793,0.0,0.0
2002-07-25 00:00:00+01:00,13.334,13.643,12.279,12.279,0,0.0,0.0
2002-07-26 00:00:00+01:00,11.933,13.579,11.933,13.188,69403,0.0,0.0
2002-07-29 00:00:00+01:00,13.37,13.916,13.279,13.507,35216,0.0,0.0
2002-07-30 00:00:00+01:00,13.643,13.807,12.67,12.67,206755,0.0,0.0
2002-07-31 00:00:00+01:00,12.734,13.279,12.37,13.279,39495,0.0,0.0
2002-08-01 00:00:00+01:00,13.288,13.288,11.824,12.233,79010,0.0,0.0
2002-08-02 00:00:00+01:00,11.824,12.87,11.824,12.506,80537,0.0,0.0
2002-08-05 00:00:00+01:00,13.416,13.416,10.915,11.824,272555,0.0,0.0
2002-08-06 00:00:00+01:00,10.969,12.734,10.969,11.824,134456,0.0,0.0
2002-08-07 00:00:00+01:00,10.915,11.824,10.915,11.369,131423,0.0,0.0
2002-08-08 00:00:00+01:00,11.406,12.534,11.406,11.569,61766,0.0,0.0
2002-08-09 00:00:00+01:00,11.824,13.125,11.824,13.125,54000,0.0,0.0
2002-08-12 00:00:00+01:00,12.279,12.279,11.369,11.706,26230,0.0,0.0
2002-08-13 00:00:00+01:00,12.561,12.734,11.16,11.278,494339,0.0,0.0
2002-08-14 00:00:00+01:00,10.915,11.824,10.915,11.051,8387,0.0,0.0
2002-08-15 00:00:00+01:00,11.715,11.715,10.96,10.96,90906,0.0,0.0
2002-08-16 00:00:00+01:00,12.279,12.279,10.915,10.915,487120,0.0,0.0
2002-08-19 00:00:00+01:00,10.996,11.46,10.915,10.915,4000,0.0,0.0
2002-08-20 00:00:00+01:00,11.215,11.906,10.996,10.996,12491,0.0,0.0
2002-08-21 00:00:00+01:00,11.278,11.597,10.996,11.369,111217,0.0,0.0
2002-08-22 00:00:00+01:00,11.824,11.824,11.024,11.324,247182,0.0,0.0
2002-08-23 00:00:00+01:00,11.961,11.961,11.005,11.278,43000,0.0,0.0
2002-08-26 00:00:00+01:00,11.142,11.142,11.142,11.142,0,0.0,0.0
2002-08-27 00:00:00+01:00,10.915,11.005,10.915,11.005,25300,0.0,0.0
2002-08-28 00:00:00+01:00,11.769,11.769,11.005,11.315,7659,0.0,0.0
2002-08-29 00:00:00+01:00,11.71,11.824,10.915,11.715,219624,0.0,0.0
2002-08-30 00:00:00+01:00,11.005,11.096,10.915,10.915,206865,0.0,0.0
2002-09-02 00:00:00+01:00,10.969,11.597,10.969,11.597,2750,0.0,0.0
2002-09-03 00:00:00+01:00,11.005,11.024,10.915,10.915,844267,0.0,0.0
2002-09-04 00:00:00+01:00,10.915,11.815,10.915,11.46,77612,0.0,0.0
2002-09-05 00:00:00+01:00,11.096,11.46,10.915,10.915,960475,0.0,0.0
2002-09-06 00:00:00+01:00,11.051,11.051,10.915,11.024,115785,0.0,0.0
2002-09-09 00:00:00+01:00,11.051,11.051,10.996,10.996,18836,0.0,0.0
2002-09-10 00:00:00+01:00,11.051,11.46,10.915,10.915,454395,0.0,0.0
2002-09-11 00:00:00+01:00,10.915,11.597,10.915,11.051,13363,0.0,0.0
2002-09-12 00:00:00+01:00,11.715,12.051,11.506,11.824,933435,0.0,0.0
2002-09-13 00:00:00+01:00,11.824,12.461,11.824,11.824,1207306,0.0,0.0
2002-09-16 00:00:00+01:00,12.506,12.506,11.824,11.824,157428,0.0,0.0
2002-09-17 00:00:00+01:00,11.824,12.452,11.824,11.961,260100,0.0,0.0
2002-09-18 00:00:00+01:00,12.188,12.188,11.142,11.824,1932363,0.0,0.0
2002-09-19 00:00:00+01:00,10.915,11.46,10.915,11.142,3094566,0.0,0.0
2002-09-20 00:00:00+01:00,10.915,11.46,10.915,10.915,353547,0.0,0.0
2002-09-23 00:00:00+01:00,12.261,12.506,10.915,11.369,43351,0.0,0.0
2002-09-24 00:00:00+01:00,11.142,11.224,10.687,10.915,631773,0.0,0.0
2002-09-25 00:00:00+01:00,10.005,11.551,10.005,10.915,0,0.0,0.0
2002-09-26 00:00:00+01:00,10.915,11.142,10.46,10.46,207309,0.0,0.0
2002-09-27 00:00:00+01:00,11.369,11.369,10.005,10.915,244471,0.0,0.0
2002-09-30 00:00:00+01:00,10.915,11.096,10.915,10.915,519320,0.0,0.0
2002-10-01 00:00:00+01:00,10.915,11.597,10.915,10.915,1523502,0.0,0.0
2002-10-02 00:00:00+01:00,10.915,11.315,10.915,11.315,42190,0.0,0.0
2002-10-03 00:00:00+01:00,11.005,11.196,10.687,10.915,912005,0.0,0.0
2002-10-04 00:00:00+01:00,10.687,10.915,10.687,10.915,105823,0.0,0.0
2002-10-07 00:00:00+01:00,11.324,11.324,10.687,10.687,0,0.0,0.0
2002-10-08 00:00:00+01:00,10.46,10.915,10.46,10.824,597084,0.0,0.0
2002-10-09 00:00:00+01:00,10.46,10.915,10.232,10.514,929065,0.0,0.0
2002-10-10 00:00:00+01:00,10.46,10.551,10.46,10.46,40299,0.0,0.0
2002-10-11 00:00:00+01:00,10.46,10.551,10.46,10.46,111983,0.0,0.0
2002-10-14 00:00:00+01:00,10.915,11.233,10.46,10.915,312055,0.0,0.0
2002-10-15 00:00:00+01:00,10.915,11.824,10.596,10.915,121747,0.0,0.0
2002-10-16 00:00:00+01:00,10.969,11.369,10.46,10.924,1586472,0.0,0.0
2002-10-17 00:00:00+01:00,10.915,11.315,10.915,11.005,1566291,0.0,0.0
2002-10-18 00:00:00+01:00,11.278,11.824,10.915,11.369,107107,0.0,0.0
2002-10-21 00:00:00+01:00,11.369,11.597,10.915,11.324,491230,0.0,0.0
2002-10-22 00:00:00+01:00,10.915,12.097,10.915,11.369,681537,0.0,0.0
2002-10-23 00:00:00+01:00,11.597,11.597,10.915,10.915,803156,0.0,0.0
2002-10-24 00:00:00+01:00,10.969,11.315,10.969,11.315,2116,0.0,0.0
2002-10-25 00:00:00+01:00,11.005,11.233,10.969,11.142,980272,0.0,0.0
2002-10-28 00:00:00+00:00,11.005,11.233,11.005,11.233,27376,0.0,0.0
2002-10-29 00:00:00+00:00,10.915,11.824,10.687,11.142,1007501,0.0,0.0
2002-10-30 00:00:00+00:00,11.651,11.651,10.915,10.915,815606,0.0,0.0
2002-10-31 00:00:00+00:00,11.733,11.733,11.005,11.588,317609,0.0,0.0
2002-11-01 00:00:00+00:00,11.224,11.543,11.142,11.543,62030,0.0,0.0
2002-11-04 00:00:00+00:00,11.742,14.544,10.915,14.325,1972654,0.0,0.0
2002-11-05 00:00:00+00:00,16.29,16.29,12.734,14.098,530477,0.0,0.0
2002-11-06 00:00:00+00:00,14.325,18.173,13.643,16.599,624835,0.0,0.0
2002-11-07 00:00:00+00:00,18.173,18.173,15.462,16.372,411714,0.0,0.0
2002-11-08 00:00:00+00:00,17.199,17.199,14.098,15.171,492012,0.0,0.0
2002-11-11 00:00:00+00:00,14.553,16.144,14.553,14.553,182732,0.0,0.0
2002-11-12 00:00:00+00:00,14.917,15.007,14.207,15.007,197142,0.0,0.0
2002-11-13 00:00:00+00:00,16.144,16.144,14.78,15.599,104794,0.0,0.0
2002-11-14 00:00:00+00:00,14.78,16.29,14.78,15.462,175122,0.0,0.0
2002-11-15 00:00:00+00:00,14.553,15.644,14.553,14.917,96354,0.0,0.0
2002-11-18 00:00:00+00:00,15.644,16.144,14.625,16.144,161222,0.0,0.0
2002-11-19 00:00:00+00:00,14.644,16.099,14.644,15.235,890768,0.0,0.0
2002-11-20 00:00:00+00:00,15.917,16.144,15.007,15.917,285562,0.0,0.0
2002-11-21 00:00:00+00:00,15.58,15.917,14.78,15.917,334152,0.0,0.0
2002-11-22 00:00:00+00:00,15.826,15.826,14.826,15.462,66526,0.0,0.0
2002-11-25 00:00:00+00:00,15.007,15.599,14.553,14.625,45756,0.0,0.0
2002-11-26 00:00:00+00:00,14.553,14.553,13.052,13.152,105661,0.0,0.0
2002-11-27 00:00:00+00:00,13.416,14.553,12.734,14.553,76828,0.0,0.0
2002-11-28 00:00:00+00:00,12.734,14.098,12.734,14.098,298362,0.0,0.0
2002-11-29 00:00:00+00:00,15.462,15.462,11.142,13.188,335794,0.0,0.0
2002-12-02 00:00:00+00:00,14.644,15.826,13.643,14.544,1559630,0.0,0.0
2002-12-03 00:00:00+00:00,14.462,15.69,14.462,15.462,0,0.0,0.0
2002-12-04 00:00:00+00:00,15.462,16.281,15.462,15.69,262270,0.0,0.0
2002-12-05 00:00:00+00:00,16.29,16.29,15.098,15.781,7528,0.0,0.0
2002-12-06 00:00:00+00:00,15.117,15.599,15.117,15.553,1246680,0.0,0.0
2002-12-09 00:00:00+00:00,15.462,15.508,15.007,15.007,88500,0.0,0.0
2002-12-10 00:00:00+00:00,14.371,15.007,14.325,15.007,137333,0.0,0.0
2002-12-11 00:00:00+00:00,14.826,15.007,14.78,15.007,86961,0.0,0.0
2002-12-12 00:00:00+00:00,14.826,14.826,14.207,14.78,60124,0.0,0.0
2002-12-13 00:00:00+00:00,14.371,14.78,14.162,14.78,29752,0.0,0.0
2002-12-16 00:00:00+00:00,14.207,14.234,13.188,13.188,0,0.0,0.0
2002-12-17 00:00:00+00:00,13.461,13.643,13.188,13.643,42130,0.0,0.0
2002-12-18 00:00:00+00:00,13.279,13.37,13.188,13.188,56075,0.0,0.0
2002-12-19 00:00:00+00:00,13.643,13.643,11.824,11.824,71401,0.0,0.0
2002-12-20 00:00:00+00:00,11.942,12.961,11.942,12.734,0,0.0,0.0
2002-12-23 00:00:00+00:00,12.506,13.079,12.333,12.333,51771,0.0,0.0
2002-12-24 00:00:00+00:00,12.279,13.416,12.279,13.416,131534,0.0,0.0
2002-12-25 00:00:00+00:00,12.734,12.734,12.734,12.734,0,0.0,0.0
2002-12-26 00:00:00+00:00,12.734,12.734,12.734,12.734,0,0.0,0.0
2002-12-27 00:00:00+00:00,13.325,13.325,13.325,13.325,3793,0.0,0.0
2002-12-30 00:00:00+00:00,12.37,13.579,12.279,12.279,35402,0.0,0.0
2002-12-31 00:00:00+00:00,13.188,14.553,13.188,13.643,58000,0.0,0.0
2003-01-01 00:00:00+00:00,13.643,13.643,13.643,13.643,0,0.0,0.0
2003-01-02 00:00:00+00:00,12.734,12.734,12.506,12.506,7000,0.0,0.0
2003-01-03 00:00:00+00:00,12.825,14.38,12.825,14.38,13000,0.0,0.0
2003-01-06 00:00:00+00:00,13.006,12.961,12.734,12.734,10250,0.0,0.0
2003-01-07 00:00:00+00:00,11.824,13.016,11.824,12.624,145492,0.0,0.0
2003-01-08 00:00:00+00:00,11.597,12.415,11.424,11.597,644362,0.0,0.0
2003-01-09 00:00:00+00:00,12.279,12.279,11.733,11.824,16602,0.0,0.0
2003-01-10 00:00:00+00:00,12.624,12.67,11.824,12.624,81102,0.0,0.0
2003-01-13 00:00:00+00:00,12.643,12.643,11.369,11.824,52160,0.0,0.0
2003-01-14 00:00:00+00:00,11.597,12.106,11.369,12.051,530311,0.0,0.0
2003-01-15 00:00:00+00:00,11.46,11.733,11.005,11.369,79578,0.0,0.0
2003-01-16 00:00:00+00:00,11.733,11.961,11.233,11.824,111879,0.0,0.0
2003-01-17 00:00:00+00:00,11.369,11.369,11.369,11.369,18500,0.0,0.0
2003-01-20 00:00:00+00:00,11.824,12.624,11.369,12.051,242610,0.0,0.0
2003-01-21 00:00:00+00:00,12.279,12.37,11.824,11.824,58248,0.0,0.0
2003-01-22 00:00:00+00:00,11.597,11.688,10.969,10.969,648143,0.0,0.0
2003-01-23 00:00:00+00:00,10.915,11.124,10.46,10.869,638686,0.0,0.0
2003-01-24 00:00:00+00:00,10.915,11.187,10.687,10.687,725695,0.0,0.0
2003-01-27 00:00:00+00:00,11.824,11.824,10.551,10.578,21321,0.0,0.0
2003-01-28 00:00:00+00:00,10.514,11.142,10.46,10.514,59345,0.0,0.0
2003-01-29 00:00:00+00:00,10.86,10.915,9.323,9.323,189366,0.0,0.0
2003-01-30 00:00:00+00:00,10.232,11.287,10.005,10.232,243396,0.0,0.0
2003-01-31 00:00:00+00:00,10.005,10.915,10.005,10.287,511510,0.0,0.0
2003-02-03 00:00:00+00:00,10.46,10.687,9.778,10.232,332380,0.0,0.0
2003-02-04 00:00:00+00:00,10.314,10.323,9.869,10.005,611826,0.0,0.0
2003-02-05 00:00:00+00:00,10.232,10.232,10.06,10.096,170034,0.0,0.0
2003-02-06 00:00:00+00:00,10.005,10.687,10.005,10.06,109326,0.0,0.0
2003-02-07 00:00:00+00:00,10.096,10.096,10.005,10.005,20986,0.0,0.0
2003-02-10 00:00:00+00:00,10.851,10.851,10.005,10.005,16268,0.0,0.0
2003-02-11 00:00:00+00:00,9.641,10.405,9.641,10.405,16370,0.0,0.0
2003-02-12 00:00:00+00:00,9.778,10.196,9.323,9.414,407400,0.0,0.0
2003-02-13 00:00:00+00:00,9.368,9.55,9.323,9.55,45064,0.0,0.0
2003-02-14 00:00:00+00:00,10.596,10.596,9.386,9.386,26459,0.0,0.0
2003-02-17 00:00:00+00:00,9.377,9.778,9.377,9.605,33229,0.0,0.0
2003-02-18 00:00:00+00:00,10.005,10.141,9.323,10.141,808666,0.0,0.0
2003-02-19 00:00:00+00:00,10.096,10.096,9.659,10.096,4620,0.0,0.0
2003-02-20 00:00:00+00:00,9.65,10.824,9.55,9.55,51674,0.0,0.0
2003-02-21 00:00:00+00:00,9.414,9.778,8.868,9.205,3735675,0.0,0.0
2003-02-24 00:00:00+00:00,9.323,9.368,9.323,9.323,29100,0.0,0.0
2003-02-25 00:00:00+00:00,9.323,9.323,9.141,9.141,15000,0.0,0.0
2003-02-26 00:00:00+00:00,9.55,9.55,9.55,9.55,1120,0.0,0.0
2003-02-27 00:00:00+00:00,9.186,10.46,9.095,9.914,304050,0.0,0.0
2003-02-28 00:00:00+00:00,10.005,10.86,9.095,9.095,467344,0.0,0.0
2003-03-03 00:00:00+00:00,9.65,9.914,9.205,9.205,179950,0.0,0.0
2003-03-04 00:00:00+00:00,9.277,10.46,9.095,9.55,61551,0.0,0.0
2003-03-05 00:00:00+00:00,9.414,9.414,9.095,9.259,83350,0.0,0.0
2003-03-06 00:00:00+00:00,9.095,9.323,8.641,9.004,394738,0.0,0.0
2003-03-07 00:00:00+00:00,8.231,9.095,8.186,8.286,71018,0.0,0.0
2003-03-10 00:00:00+00:00,8.686,8.686,7.777,7.777,74777,0.0,0.0
2003-03-11 00:00:00+00:00,9.459,9.459,8.186,8.413,171547,0.0,0.0
2003-03-12 00:00:00+00:00,8.641,9.05,6.367,7.549,708799,0.0,0.0
2003-03-13 00:00:00+00:00,7.549,7.64,6.458,7.276,302999,0.0,0.0
2003-03-14 00:00:00+00:00,7.276,7.731,6.913,7.731,170585,0.0,0.0
2003-03-17 00:00:00+00:00,7.731,8.641,7.276,8.186,211700,0.0,0.0
2003-03-18 00:00:00+00:00,7.822,8.732,7.777,8.413,112199,0.0,0.0
2003-03-19 00:00:00+00:00,8.504,8.55,7.959,8.413,111071,0.0,0.0
2003-03-20 00:00:00+00:00,8.277,8.395,7.731,8.049,147843,0.0,0.0
2003-03-21 00:00:00+00:00,8.641,9.05,7.731,8.55,245489,0.0,0.0
2003-03-24 00:00:00+00:00,8.186,8.186,7.731,8.186,29021,0.0,0.0
2003-03-25 00:00:00+00:00,8.049,8.413,7.731,7.959,121066,0.0,0.0
2003-03-26 00:00:00+00:00,7.731,8.55,7.131,7.731,635013,0.0,0.0
2003-03-27 00:00:00+00:00,7.64,7.731,7.64,7.731,17500,0.0,0.0
2003-03-28 00:00:00+00:00,7.686,7.731,6.822,7.131,275560,0.0,0.0
2003-03-31 00:00:00+01:00,7.049,7.276,5.912,7.276,4335621,0.0,0.0
2003-04-01 00:00:00+01:00,7.731,7.731,6.367,6.367,176292,0.0,0.0
2003-04-02 00:00:00+01:00,7.549,7.731,6.367,6.412,356755,0.0,0.0
2003-04-03 00:00:00+01:00,7.049,7.276,6.367,6.594,749827,0.0,0.0
2003-04-04 00:00:00+01:00,9.004,9.077,6.822,6.831,113842,0.0,0.0
2003-04-07 00:00:00+01:00,7.413,7.686,6.594,6.913,1722102,0.0,0.0
2003-04-08 00:00:00+01:00,7.185,7.276,6.822,7.185,470047,0.0,0.0
2003-04-09 00:00:00+01:00,6.822,7.185,6.594,6.594,194770,0.0,0.0
2003-04-10 00:00:00+01:00,7.049,7.731,6.403,6.403,685311,0.0,0.0
2003-04-11 00:00:00+01:00,6.822,6.822,6.385,6.676,382086,0.0,0.0
2003-04-14 00:00:00+01:00,6.685,7.14,6.376,6.376,795200,0.0,0.0
2003-04-15 00:00:00+01:00,6.822,6.822,6.549,6.803,216819,0.0,0.0
2003-04-16 00:00:00+01:00,7.031,8.186,6.958,7.049,725698,0.0,0.0
2003-04-17 00:00:00+01:00,7.276,7.504,7.14,7.14,49021,0.0,0.0
2003-04-18 00:00:00+01:00,7.504,7.504,7.504,7.504,0,0.0,0.0
2003-04-21 00:00:00+01:00,7.504,7.504,7.504,7.504,0,0.0,0.0
2003-04-22 00:00:00+01:00,6.822,7.504,6.594,6.594,357797,0.0,0.0
2003-04-23 00:00:00+01:00,6.631,7.768,6.612,7.64,2912108,0.0,0.0
2003-04-24 00:00:00+01:00,8.077,8.186,7.276,8.095,766447,0.0,0.0
2003-04-25 00:00:00+01:00,8.186,8.186,7.595,8.095,864857,0.0,0.0
2003-04-28 00:00:00+01:00,9.05,10.46,7.64,10.442,1214365,0.0,0.0
2003-04-29 00:00:00+01:00,9.414,10.969,9.414,9.55,644019,0.0,0.0
2003-04-30 00:00:00+01:00,10.005,10.232,9.323,10.005,695684,0.0,0.0
2003-05-01 00:00:00+01:00,10.442,10.442,9.095,9.095,153775,0.0,0.0
2003-05-02 00:00:00+01:00,9.095,9.778,8.413,9.095,659105,0.0,0.0
2003-05-05 00:00:00+01:00,8.413,8.413,8.413,8.413,0,0.0,0.0
2003-05-06 00:00:00+01:00,8.686,10.86,8.686,9.778,2900066,0.0,0.0
2003-05-07 00:00:00+01:00,10.005,10.005,9.55,10.005,786345,0.0,0.0
2003-05-08 00:00:00+01:00,9.141,9.723,9.095,9.596,389057,0.0,0.0
2003-05-09 00:00:00+01:00,9.095,9.732,8.641,9.55,598272,0.0,0.0
2003-05-12 00:00:00+01:00,9.55,9.55,8.959,8.959,194406,0.0,0.0
2003-05-13 00:00:00+01:00,9.095,9.996,9.095,9.186,578768,0.0,0.0
2003-05-14 00:00:00+01:00,9.496,9.914,9.095,9.55,0,0.0,0.0
2003-05-15 00:00:00+01:00,10.005,10.46,9.687,10.141,685745,0.0,0.0
2003-05-16 00:00:00+01:00,10.178,12.279,10.178,11.588,4628422,0.0,0.0
2003-05-19 00:00:00+01:00,11.76,11.815,10.005,10.824,798358,0.0,0.0
2003-05-20 00:00:00+01:00,10.232,12.051,10.232,11.551,513136,0.0,0.0
2003-05-21 00:00:00+01:00,11.551,11.824,10.023,11.278,254649,0.0,0.0
2003-05-22 00:00:00+01:00,11.551,11.551,10.278,10.915,186119,0.0,0.0
2003-05-23 00:00:00+01:00,10.46,11.46,10.251,10.251,18742,0.0,0.0
2003-05-26 00:00:00+01:00,10.915,10.915,10.915,10.915,0,0.0,0.0
2003-05-27 00:00:00+01:00,10.915,10.915,10.278,10.915,152342,0.0,0.0
2003-05-28 00:00:00+01:00,10.915,11.551,10.023,10.86,497978,0.0,0.0
2003-05-29 00:00:00+01:00,10.915,10.915,10.005,10.687,875061,0.0,0.0
2003-05-30 00:00:00+01:00,10.915,13.252,10.46,11.369,3741213,0.0,0.0
2003-06-02 00:00:00+01:00,13.625,13.625,11.369,11.597,824872,0.0,0.0
2003-06-03 00:00:00+01:00,12.688,12.734,11.378,12.643,604786,0.0,0.0
2003-06-04 00:00:00+01:00,12.734,13.37,11.66,13.188,2225999,0.0,0.0
2003-06-05 00:00:00+01:00,13.871,17.281,13.188,15.917,4310009,0.0,0.0
2003-06-06 00:00:00+01:00,16.372,21.374,16.372,20.92,9055811,0.0,0.0
2003-06-09 00:00:00+01:00,20.92,22.111,20.92,22.111,7953571,0.0,0.0
2003-06-10 00:00:00+01:00,23.084,23.648,17.736,18.191,1619095,0.0,0.0
2003-06-11 00:00:00+01:00,20.01,22.393,19.1,21.811,1035056,0.0,0.0
2003-06-12 00:00:00+01:00,23.63,23.63,19.1,21.602,1091308,0.0,0.0
2003-06-13 00:00:00+01:00,23.648,23.648,18.646,18.646,408934,0.0,0.0
2003-06-16 00:00:00+01:00,18.646,20.738,15.462,18.828,985099,0.0,0.0
2003-06-17 00:00:00+01:00,20.465,22.73,17.463,19.1,197691,0.0,0.0
2003-06-18 00:00:00+01:00,20.237,20.829,17.281,17.736,808142,0.0,0.0
2003-06-19 00:00:00+01:00,19.1,19.191,15.462,16.372,1283925,0.0,0.0
2003-06-20 00:00:00+01:00,15.917,18.191,14.553,17.281,368669,0.0,0.0
2003-06-23 00:00:00+01:00,15.026,18.1,14.553,15.544,712384,0.0,0.0
2003-06-24 00:00:00+01:00,15.462,20.01,14.098,19.1,1019625,0.0,0.0
2003-06-25 00:00:00+01:00,17.3,20.92,16.845,17.918,745688,0.0,0.0
2003-06-26 00:00:00+01:00,21.72,21.738,17.281,17.736,601810,0.0,0.0
2003-06-27 00:00:00+01:00,18.191,19.1,16.827,17.736,526749,0.0,0.0
2003-06-30 00:00:00+01:00,17.072,19.1,16.827,16.918,538032,0.0,0.0
2003-07-01 00:00:00+01:00,19.082,19.1,15.553,17.281,356994,0.0,0.0
2003-07-02 00:00:00+01:00,15.917,18.191,15.917,16.372,277576,0.0,0.0
2003-07-03 00:00:00+01:00,16.463,17.945,16.072,17.509,92265,0.0,0.0
2003-07-04 00:00:00+01:00,16.372,17.281,15.462,17.263,460138,0.0,0.0
2003-07-07 00:00:00+01:00,13.661,17.054,13.643,15.235,3273060,0.0,0.0
2003-07-08 00:00:00+01:00,15.917,18.191,15.462,17.509,5223718,0.0,0.0
2003-07-09 00:00:00+01:00,18.646,18.646,15.753,17.918,416823,0.0,0.0
2003-07-10 00:00:00+01:00,18.309,18.4,15.69,15.69,520009,0.0,0.0
2003-07-11 00:00:00+01:00,16.827,18.646,16.144,17.918,734052,0.0,0.0
2003-07-14 00:00:00+01:00,17.918,18.009,16.827,17.509,1757816,0.0,0.0
2003-07-15 00:00:00+01:00,16.645,19.1,16.645,17.736,730972,0.0,0.0
2003-07-16 00:00:00+01:00,14.553,22.266,14.553,18.873,970833,0.0,0.0
2003-07-17 00:00:00+01:00,18.191,18.391,15.708,16.827,430952,0.0,0.0
2003-07-18 00:00:00+01:00,19.1,19.1,16.372,16.372,325203,0.0,0.0
2003-07-21 00:00:00+01:00,16.827,18.1,15.644,15.644,325738,0.0,0.0
2003-07-22 00:00:00+01:00,17.19,17.736,15.917,17.054,828901,0.0,0.0
2003-07-23 00:00:00+01:00,17.072,18.173,16.144,16.235,237459,0.0,0.0
2003-07-24 00:00:00+01:00,17.509,17.736,16.235,17.736,821767,0.0,0.0
2003-07-25 00:00:00+01:00,16.845,18.191,16.372,16.881,509426,0.0,0.0
2003-07-28 00:00:00+01:00,17.718,17.963,16.144,16.372,364547,0.0,0.0
2003-07-29 00:00:00+01:00,17.418,18.191,15.735,16.599,904692,0.0,0.0
2003-07-30 00:00:00+01:00,17.736,17.863,16.463,16.918,481561,0.0,0.0
2003-07-31 00:00:00+01:00,16.454,18.418,16.454,17.054,991343,0.0,0.0
2003-08-01 00:00:00+01:00,18.418,19.1,17.281,19.1,447588,0.0,0.0
2003-08-04 00:00:00+01:00,19.1,19.1,18.191,18.191,193161,0.0,0.0
2003-08-05 00:00:00+01:00,18.191,18.191,16.845,17.963,544572,0.0,0.0
2003-08-06 00:00:00+01:00,16.19,17.736,15.917,17.736,319664,0.0,0.0
2003-08-07 00:00:00+01:00,17.008,17.736,16.372,16.454,313710,0.0,0.0
2003-08-08 00:00:00+01:00,16.372,18.418,15.462,17.054,753885,0.0,0.0
2003-08-11 00:00:00+01:00,17.645,17.645,15.917,16.372,253474,0.0,0.0
2003-08-12 00:00:00+01:00,15.917,17.263,15.917,16.481,192235,0.0,0.0
2003-08-13 00:00:00+01:00,16.463,17.099,16.281,16.372,310763,0.0,0.0
2003-08-14 00:00:00+01:00,16.19,17.281,16.144,16.599,670040,0.0,0.0
2003-08-15 00:00:00+01:00,17.19,21.829,16.645,20.465,3005190,0.0,0.0
2003-08-18 00:00:00+01:00,19.119,21.811,18.518,20.01,953118,0.0,0.0
2003-08-19 00:00:00+01:00,21.374,21.374,16.827,18.191,0,0.0,0.0
2003-08-20 00:00:00+01:00,19.919,19.992,17.281,18.191,304219,0.0,0.0
2003-08-21 00:00:00+01:00,19.555,19.737,18.373,19.555,251525,0.0,0.0
2003-08-22 00:00:00+01:00,18.737,20.101,17.736,18.873,989554,0.0,0.0
2003-08-25 00:00:00+01:00,18.873,18.873,18.873,18.873,0,0.0,0.0
2003-08-26 00:00:00+01:00,17.736,20.901,17.509,18.418,504987,0.0,0.0
2003-08-27 00:00:00+01:00,18.646,19.1,17.554,18.191,531095,0.0,0.0
2003-08-28 00:00:00+01:00,19.555,19.555,15.735,17.527,300019,0.0,0.0
2003-08-29 00:00:00+01:00,19.555,19.91,17.281,17.281,678746,0.0,0.0
2003-09-01 00:00:00+01:00,17.491,19.555,14.625,19.1,826722,0.0,0.0
2003-09-02 00:00:00+01:00,18.864,22.493,18.646,20.556,12482980,0.0,0.0
