Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00+00:00,61.281,61.281,60.552,60.698,190196,0.0,0.0
2017-02-08 00:00:00+00:00,60.698,60.698,60.114,60.114,194091,0.0,0.0
2017-02-09 00:00:00+00:00,60.26,60.698,60.114,60.698,270351,0.0,0.0
2017-02-10 00:00:00+00:00,60.698,60.698,60.12,60.698,133365,0.0,0.0
2017-02-13 00:00:00+00:00,60.698,60.989,60.114,60.114,160744,0.0,0.0
2017-02-14 00:00:00+00:00,60.114,61.135,60.114,60.114,70188,0.0,0.0
2017-02-15 00:00:00+00:00,61.135,61.135,60.114,60.552,146371,0.0,0.0
2017-02-16 00:00:00+00:00,60.698,60.698,60.114,60.26,287842,0.0,0.0
2017-02-17 00:00:00+00:00,60.552,60.552,60.114,60.114,114856,0.0,0.0
2017-02-20 00:00:00+00:00,60.989,60.989,60.114,60.26,343131,0.0,0.0
2017-02-21 00:00:00+00:00,60.114,60.333,59.822,60.26,199321,0.0,0.0
2017-02-22 00:00:00+00:00,60.114,60.406,60.114,60.406,123955,0.0,0.0
2017-02-23 00:00:00+00:00,60.114,60.698,60.114,60.114,275630,0.0,0.0
2017-02-24 00:00:00+00:00,60.552,61.281,60.114,60.406,561167,0.0,0.0
2017-02-27 00:00:00+00:00,60.698,61.865,60.114,61.281,609019,0.0,0.0
2017-02-28 00:00:00+00:00,60.698,61.281,60.698,61.281,618487,0.0,0.0
2017-03-01 00:00:00+00:00,60.989,61.427,60.843,61.281,636413,0.0,0.0
2017-03-02 00:00:00+00:00,61.517,63.01,61.517,62.712,284167,2.395,0.0
2017-03-03 00:00:00+00:00,62.712,62.712,61.938,62.115,271777,0.0,0.0
2017-03-06 00:00:00+00:00,61.816,62.712,61.816,62.413,305471,0.0,0.0
2017-03-07 00:00:00+00:00,61.816,62.115,61.517,62.115,652124,0.0,0.0
2017-03-08 00:00:00+00:00,61.517,62.562,61.517,62.115,472582,0.0,0.0
2017-03-09 00:00:00+00:00,62.115,62.115,61.517,61.965,108427,0.0,0.0
2017-03-10 00:00:00+00:00,62.115,62.115,61.517,62.115,149317,0.0,0.0
2017-03-13 00:00:00+00:00,61.517,62.115,61.517,62.115,200974,0.0,0.0
2017-03-14 00:00:00+00:00,61.517,62.115,61.517,61.517,104358,0.0,0.0
2017-03-15 00:00:00+00:00,61.517,62.115,61.517,61.816,145814,0.0,0.0
2017-03-16 00:00:00+00:00,61.517,61.965,61.31,61.667,271952,0.0,0.0
2017-03-17 00:00:00+00:00,61.965,61.965,61.368,61.965,482681,0.0,0.0
2017-03-20 00:00:00+00:00,62.115,62.115,60.92,61.517,527911,0.0,0.0
2017-03-21 00:00:00+00:00,62.115,62.115,60.621,61.517,456735,0.0,0.0
2017-03-22 00:00:00+00:00,61.517,61.517,60.92,61.517,182557,0.0,0.0
2017-03-23 00:00:00+00:00,60.771,61.517,60.323,60.323,474597,0.0,0.0
2017-03-24 00:00:00+00:00,60.323,61.517,60.024,60.771,1165797,0.0,0.0
2017-03-27 00:00:00+01:00,60.92,60.92,60.323,60.472,489754,0.0,0.0
2017-03-28 00:00:00+01:00,60.621,60.92,60.621,60.621,460782,0.0,0.0
2017-03-29 00:00:00+01:00,60.621,60.92,60.323,60.472,892662,0.0,0.0
2017-03-30 00:00:00+01:00,60.621,60.621,59.726,60.024,512008,0.0,0.0
2017-03-31 00:00:00+01:00,60.771,60.771,60.024,60.323,791749,0.0,0.0
2017-04-03 00:00:00+01:00,60.771,60.771,59.875,60.323,902265,0.0,0.0
2017-04-04 00:00:00+01:00,59.726,60.621,59.726,60.323,546761,0.0,0.0
2017-04-05 00:00:00+01:00,60.173,60.323,59.726,60.323,591241,0.0,0.0
2017-04-06 00:00:00+01:00,60.323,60.92,60.173,60.92,1031399,0.0,0.0
2017-04-07 00:00:00+01:00,60.92,60.92,60.472,60.92,924889,0.0,0.0
2017-04-10 00:00:00+01:00,61.219,61.219,60.29,60.92,836561,0.0,0.0
2017-04-11 00:00:00+01:00,60.92,60.92,60.173,60.472,616618,0.0,0.0
2017-04-12 00:00:00+01:00,60.92,60.92,60.472,60.771,330897,0.0,0.0
2017-04-13 00:00:00+01:00,60.92,61.517,60.323,61.368,796912,0.0,0.0
2017-04-18 00:00:00+01:00,61.368,61.368,60.621,61.368,671090,0.0,0.0
2017-04-19 00:00:00+01:00,61.368,61.368,60.621,61.368,685929,0.0,0.0
2017-04-20 00:00:00+01:00,61.517,61.517,60.771,61.517,1017025,0.0,0.0
2017-04-21 00:00:00+01:00,61.816,62.712,61.517,62.712,595207,0.0,0.0
2017-04-24 00:00:00+01:00,62.861,63.757,62.306,63.608,720160,0.0,0.0
2017-04-25 00:00:00+01:00,62.115,63.757,62.115,63.608,562708,0.0,0.0
2017-04-26 00:00:00+01:00,62.712,63.906,62.712,63.906,884650,0.0,0.0
2017-04-27 00:00:00+01:00,63.757,63.906,63.458,63.608,428286,0.0,0.0
2017-04-28 00:00:00+01:00,63.906,63.906,63.608,63.906,264274,0.0,0.0
2017-05-02 00:00:00+01:00,63.906,64.205,63.608,64.205,266119,0.0,0.0
2017-05-03 00:00:00+01:00,63.608,64.056,63.608,63.906,239822,0.0,0.0
2017-05-04 00:00:00+01:00,64.056,64.056,63.608,63.608,140250,0.0,0.0
2017-05-05 00:00:00+01:00,63.608,63.906,63.608,63.906,127172,0.0,0.0
2017-05-08 00:00:00+01:00,64.056,64.163,63.608,63.906,257742,0.0,0.0
2017-05-09 00:00:00+01:00,63.906,64.056,63.756,63.757,258614,0.0,0.0
2017-05-10 00:00:00+01:00,63.608,64.056,63.608,63.608,414790,0.0,0.0
2017-05-11 00:00:00+01:00,63.608,63.906,63.608,63.757,122310,0.0,0.0
2017-05-12 00:00:00+01:00,63.608,63.906,63.608,63.906,389251,0.0,0.0
2017-05-15 00:00:00+01:00,64.205,64.205,63.608,63.757,269569,0.0,0.0
2017-05-16 00:00:00+01:00,63.906,63.906,63.608,63.906,146547,0.0,0.0
2017-05-17 00:00:00+01:00,63.608,63.906,63.608,63.906,276933,0.0,0.0
2017-05-18 00:00:00+01:00,63.906,63.906,63.608,63.757,307044,0.0,0.0
2017-05-19 00:00:00+01:00,63.906,63.906,63.608,63.608,277825,0.0,0.0
2017-05-22 00:00:00+01:00,63.608,63.906,63.608,63.757,441290,0.0,0.0
2017-05-23 00:00:00+01:00,63.608,63.775,62.413,63.608,206359,0.0,0.0
2017-05-24 00:00:00+01:00,63.309,63.775,63.309,63.309,294345,0.0,0.0
2017-05-25 00:00:00+01:00,63.309,63.608,63.309,63.608,586167,0.0,0.0
2017-05-26 00:00:00+01:00,63.458,63.757,63.309,63.608,388509,0.0,0.0
2017-05-30 00:00:00+01:00,63.309,63.757,63.309,63.458,385695,0.0,0.0
2017-05-31 00:00:00+01:00,63.309,63.757,63.309,63.757,650001,0.0,0.0
2017-06-01 00:00:00+01:00,63.757,63.757,63.387,63.757,516325,0.0,0.0
2017-06-02 00:00:00+01:00,63.757,63.757,63.309,63.608,313156,0.0,0.0
2017-06-05 00:00:00+01:00,63.906,63.906,63.458,63.906,823745,0.0,0.0
2017-06-06 00:00:00+01:00,63.906,63.906,63.309,63.458,540774,0.0,0.0
2017-06-07 00:00:00+01:00,63.309,63.906,63.027,63.458,763641,0.0,0.0
2017-06-08 00:00:00+01:00,64.854,64.854,63.942,64.094,471178,1.796,0.0
2017-06-09 00:00:00+01:00,64.55,64.702,63.835,64.55,372736,0.0,0.0
2017-06-12 00:00:00+01:00,64.702,64.702,64.027,64.55,536009,0.0,0.0
2017-06-13 00:00:00+01:00,64.094,64.702,64.094,64.398,717477,0.0,0.0
2017-06-14 00:00:00+01:00,64.702,64.702,64.246,64.702,974234,0.0,0.0
2017-06-15 00:00:00+01:00,64.398,64.702,64.246,64.55,535799,0.0,0.0
2017-06-16 00:00:00+01:00,64.55,64.55,64.398,64.55,3715253,0.0,0.0
2017-06-19 00:00:00+01:00,64.094,64.611,63.59,64.398,621442,0.0,0.0
2017-06-20 00:00:00+01:00,64.55,64.55,64.246,64.55,278057,0.0,0.0
2017-06-21 00:00:00+01:00,64.246,64.55,64.338,64.246,115335,0.0,0.0
2017-06-22 00:00:00+01:00,64.246,64.55,64.246,64.246,230012,0.0,0.0
2017-06-23 00:00:00+01:00,64.246,64.55,64.244,64.246,173675,0.0,0.0
2017-06-26 00:00:00+01:00,64.398,64.55,64.094,64.094,41309,0.0,0.0
2017-06-27 00:00:00+01:00,64.094,64.392,63.942,64.287,170909,0.0,0.0
2017-06-28 00:00:00+01:00,63.335,63.335,63.335,63.335,135795,0.0,0.0
2017-06-29 00:00:00+01:00,63.487,64.398,63.487,63.942,52569,0.0,0.0
2017-06-30 00:00:00+01:00,63.942,64.489,63.462,63.942,294013,0.0,0.0
2017-07-03 00:00:00+01:00,63.942,63.942,63.639,63.942,403413,0.0,0.0
2017-07-04 00:00:00+01:00,64.094,64.094,63.487,63.487,300885,0.0,0.0
2017-07-05 00:00:00+01:00,63.639,63.942,63.639,63.942,307764,0.0,0.0
2017-07-06 00:00:00+01:00,63.942,63.942,63.335,63.335,271041,0.0,0.0
2017-07-07 00:00:00+01:00,63.79,64.246,63.183,64.246,9315342,0.0,0.0
2017-07-10 00:00:00+01:00,63.942,63.942,63.183,63.183,425195,0.0,0.0
2017-07-11 00:00:00+01:00,63.183,63.942,63.183,63.183,252610,0.0,0.0
2017-07-12 00:00:00+01:00,63.335,64.246,63.183,63.487,277808,0.0,0.0
2017-07-13 00:00:00+01:00,63.638,63.942,63.321,63.487,354725,0.0,0.0
2017-07-14 00:00:00+01:00,63.335,63.623,63.183,63.183,213594,0.0,0.0
2017-07-17 00:00:00+01:00,64.094,64.094,63.183,63.183,275501,0.0,0.0
2017-07-18 00:00:00+01:00,63.335,63.487,63.031,63.031,361975,0.0,0.0
2017-07-19 00:00:00+01:00,63.487,63.487,63.031,63.183,229076,0.0,0.0
2017-07-20 00:00:00+01:00,63.031,63.183,63.031,63.183,324810,0.0,0.0
2017-07-21 00:00:00+01:00,63.183,63.183,62.575,62.879,371640,0.0,0.0
2017-07-24 00:00:00+01:00,62.727,63.031,62.557,62.575,659681,0.0,0.0
2017-07-25 00:00:00+01:00,62.575,62.727,62.272,62.272,266260,0.0,0.0
2017-07-26 00:00:00+01:00,62.727,62.727,62.12,62.12,410517,0.0,0.0
2017-07-27 00:00:00+01:00,62.272,62.575,62.272,62.272,135654,0.0,0.0
2017-07-28 00:00:00+01:00,62.575,62.575,62.272,62.272,273675,0.0,0.0
2017-07-31 00:00:00+01:00,62.423,62.575,61.968,62.423,292827,0.0,0.0
2017-08-01 00:00:00+01:00,62.423,62.423,62.272,62.272,252622,0.0,0.0
2017-08-02 00:00:00+01:00,62.272,62.423,62.272,62.423,134386,0.0,0.0
2017-08-03 00:00:00+01:00,62.423,62.575,62.12,62.575,285001,0.0,0.0
2017-08-04 00:00:00+01:00,62.423,62.423,61.816,62.12,440241,0.0,0.0
2017-08-07 00:00:00+01:00,62.423,62.423,61.968,62.423,305295,0.0,0.0
2017-08-08 00:00:00+01:00,62.423,62.423,61.968,61.968,122565,0.0,0.0
2017-08-09 00:00:00+01:00,61.968,62.423,61.968,61.968,425845,0.0,0.0
2017-08-10 00:00:00+01:00,63.031,63.031,61.816,61.816,320719,0.0,0.0
2017-08-11 00:00:00+01:00,61.816,62.879,61.664,62.272,237117,0.0,0.0
2017-08-14 00:00:00+01:00,61.664,62.423,61.664,62.272,383787,0.0,0.0
2017-08-15 00:00:00+01:00,62.879,62.879,61.968,62.12,141292,0.0,0.0
2017-08-16 00:00:00+01:00,62.423,62.423,61.968,62.272,276898,0.0,0.0
2017-08-17 00:00:00+01:00,62.272,62.879,61.968,62.423,408913,0.0,0.0
2017-08-18 00:00:00+01:00,62.272,62.423,62.083,62.12,102761,0.0,0.0
2017-08-21 00:00:00+01:00,61.968,62.423,61.664,62.423,343930,0.0,0.0
2017-08-22 00:00:00+01:00,62.423,62.465,62.12,62.423,240619,0.0,0.0
2017-08-23 00:00:00+01:00,62.272,62.423,62.272,62.423,281868,0.0,0.0
2017-08-24 00:00:00+01:00,62.423,62.423,61.664,61.664,238548,0.0,0.0
2017-08-25 00:00:00+01:00,61.816,62.456,61.36,61.816,273538,0.0,0.0
2017-08-29 00:00:00+01:00,61.512,62.423,61.512,62.423,211747,0.0,0.0
2017-08-30 00:00:00+01:00,61.36,62.423,61.36,62.423,122682,0.0,0.0
2017-08-31 00:00:00+01:00,62.423,62.423,62.272,62.423,567995,0.0,0.0
2017-09-01 00:00:00+01:00,62.423,62.727,61.968,62.423,523004,0.0,0.0
2017-09-04 00:00:00+01:00,62.423,62.55,62.348,62.423,270439,0.0,0.0
2017-09-05 00:00:00+01:00,62.423,62.727,62.272,62.423,196171,0.0,0.0
2017-09-06 00:00:00+01:00,62.272,63.487,62.272,63.487,190189,0.0,0.0
2017-09-07 00:00:00+01:00,63.979,63.979,62.897,63.052,169776,1.796,0.0
2017-09-08 00:00:00+01:00,63.67,63.67,63.052,63.67,134630,0.0,0.0
2017-09-11 00:00:00+01:00,63.052,63.824,63.052,63.67,192610,0.0,0.0
2017-09-12 00:00:00+01:00,63.824,63.824,62.743,62.743,409732,0.0,0.0
2017-09-13 00:00:00+01:00,63.361,63.361,62.434,62.588,226475,0.0,0.0
2017-09-14 00:00:00+01:00,62.434,62.588,61.213,62.125,695900,0.0,0.0
2017-09-15 00:00:00+01:00,62.125,62.279,61.506,62.125,1269242,0.0,0.0
2017-09-18 00:00:00+01:00,62.125,62.434,61.506,61.97,808609,0.0,0.0
2017-09-19 00:00:00+01:00,62.279,62.434,62.032,62.125,629755,0.0,0.0
2017-09-20 00:00:00+01:00,61.815,62.897,61.815,62.588,474974,0.0,0.0
2017-09-21 00:00:00+01:00,62.897,63.67,62.434,63.515,365320,0.0,0.0
2017-09-22 00:00:00+01:00,63.515,63.979,63.206,63.67,316261,0.0,0.0
2017-09-25 00:00:00+01:00,63.979,64.443,63.593,64.288,531343,0.0,0.0
2017-09-26 00:00:00+01:00,64.443,64.597,63.979,64.597,230687,0.0,0.0
2017-09-27 00:00:00+01:00,64.597,64.597,64.288,64.443,260966,0.0,0.0
2017-09-28 00:00:00+01:00,64.597,64.752,64.288,64.752,158963,0.0,0.0
2017-09-29 00:00:00+01:00,64.906,64.906,64.288,64.906,307100,0.0,0.0
2017-10-02 00:00:00+01:00,64.906,64.906,64.134,64.443,282199,0.0,0.0
2017-10-03 00:00:00+01:00,64.906,64.906,64.288,64.906,157596,0.0,0.0
2017-10-04 00:00:00+01:00,64.752,64.906,64.48,64.906,401026,0.0,0.0
2017-10-05 00:00:00+01:00,64.288,64.906,64.288,64.597,334743,0.0,0.0
2017-10-06 00:00:00+01:00,64.906,64.906,64.443,64.597,341081,0.0,0.0
2017-10-09 00:00:00+01:00,64.597,64.597,64.134,64.288,284418,0.0,0.0
2017-10-10 00:00:00+01:00,64.597,64.973,63.206,63.67,344942,0.0,0.0
2017-10-11 00:00:00+01:00,63.67,64.443,63.67,63.824,206921,0.0,0.0
2017-10-12 00:00:00+01:00,64.443,64.597,63.824,64.597,209434,0.0,0.0
2017-10-13 00:00:00+01:00,64.597,64.764,64.288,64.288,697234,0.0,0.0
2017-10-16 00:00:00+01:00,64.288,64.597,63.67,64.443,166202,0.0,0.0
2017-10-17 00:00:00+01:00,63.979,64.636,63.979,64.288,194501,0.0,0.0
2017-10-18 00:00:00+01:00,64.597,64.597,63.979,63.979,152667,0.0,0.0
2017-10-19 00:00:00+01:00,64.443,64.597,63.979,64.134,277245,0.0,0.0
2017-10-20 00:00:00+01:00,64.443,64.597,64.134,64.288,1139141,0.0,0.0
2017-10-23 00:00:00+01:00,64.597,64.752,64.288,64.597,711892,0.0,0.0
2017-10-24 00:00:00+01:00,64.443,64.597,64.288,64.288,377961,0.0,0.0
2017-10-25 00:00:00+01:00,64.597,64.597,64.288,64.288,256292,0.0,0.0
2017-10-26 00:00:00+01:00,64.597,64.597,63.917,64.288,365515,0.0,0.0
2017-10-27 00:00:00+01:00,64.597,64.597,64.288,64.288,273448,0.0,0.0
2017-10-30 00:00:00+00:00,64.597,64.597,64.406,64.597,251228,0.0,0.0
2017-10-31 00:00:00+00:00,64.597,64.597,64.365,64.597,139146,0.0,0.0
2017-11-01 00:00:00+00:00,64.752,64.752,64.257,64.443,277124,0.0,0.0
2017-11-02 00:00:00+00:00,64.443,64.597,64.288,64.597,176456,0.0,0.0
2017-11-03 00:00:00+00:00,64.597,64.597,64.48,64.597,123473,0.0,0.0
2017-11-06 00:00:00+00:00,64.443,64.597,64.288,64.443,436094,0.0,0.0
2017-11-07 00:00:00+00:00,64.443,64.634,64.286,64.288,259518,0.0,0.0
2017-11-08 00:00:00+00:00,64.597,64.752,64.443,64.597,135389,0.0,0.0
2017-11-09 00:00:00+00:00,64.443,64.752,63.361,63.361,259054,0.0,0.0
2017-11-10 00:00:00+00:00,64.288,64.752,64.288,64.288,229997,0.0,0.0
2017-11-13 00:00:00+00:00,64.597,64.752,64.288,64.443,377862,0.0,0.0
2017-11-14 00:00:00+00:00,64.906,65.061,64.288,64.597,252472,0.0,0.0
2017-11-15 00:00:00+00:00,64.288,64.968,64.288,64.288,277683,0.0,0.0
2017-11-16 00:00:00+00:00,64.597,64.868,64.288,64.443,209264,0.0,0.0
2017-11-17 00:00:00+00:00,64.288,64.597,64.288,64.597,318195,0.0,0.0
2017-11-20 00:00:00+00:00,64.597,65.061,64.288,64.288,71282,0.0,0.0
2017-11-21 00:00:00+00:00,64.597,64.752,64.288,64.752,1560356,0.0,0.0
2017-11-22 00:00:00+00:00,64.906,64.906,64.597,64.752,580748,0.0,0.0
2017-11-23 00:00:00+00:00,64.938,67.297,64.938,65.41,577996,1.796,0.0
2017-11-24 00:00:00+00:00,66.039,66.039,65.41,65.41,674217,0.0,0.0
2017-11-27 00:00:00+00:00,65.41,66.511,64.938,66.039,373149,0.0,0.0
2017-11-28 00:00:00+00:00,64.938,66.039,64.938,65.724,355343,0.0,0.0
2017-11-29 00:00:00+00:00,65.41,66.039,65.41,65.41,377470,0.0,0.0
2017-11-30 00:00:00+00:00,66.039,66.039,65.253,65.567,130107,0.0,0.0
2017-12-01 00:00:00+00:00,65.882,66.039,65.253,65.882,211684,0.0,0.0
2017-12-04 00:00:00+00:00,65.41,65.882,65.095,65.095,255603,0.0,0.0
2017-12-05 00:00:00+00:00,64.781,64.938,64.152,64.781,402401,0.0,0.0
2017-12-06 00:00:00+00:00,65.095,65.095,63.838,63.838,215618,0.0,0.0
2017-12-07 00:00:00+00:00,64.938,64.938,63.209,63.523,392403,0.0,0.0
2017-12-08 00:00:00+00:00,63.68,64.466,63.209,64.152,331561,0.0,0.0
2017-12-11 00:00:00+00:00,64.624,64.781,63.838,63.838,674750,0.0,0.0
2017-12-12 00:00:00+00:00,63.837,64.624,63.837,64.309,173588,0.0,0.0
2017-12-13 00:00:00+00:00,64.152,64.466,63.838,64.152,371189,0.0,0.0
2017-12-14 00:00:00+00:00,64.152,64.152,63.838,64.152,271323,0.0,0.0
2017-12-15 00:00:00+00:00,64.781,65.095,63.838,65.095,875725,0.0,0.0
2017-12-18 00:00:00+00:00,64.781,64.781,64.624,64.624,91945,0.0,0.0
2017-12-19 00:00:00+00:00,63.995,64.624,63.995,64.466,413370,0.0,0.0
2017-12-20 00:00:00+00:00,64.624,64.624,64.152,64.466,253459,0.0,0.0
2017-12-21 00:00:00+00:00,64.624,64.624,64.309,64.466,628769,0.0,0.0
2017-12-22 00:00:00+00:00,64.466,64.466,63.838,63.838,108453,0.0,0.0
2017-12-27 00:00:00+00:00,63.995,64.781,63.523,64.781,364154,0.0,0.0
2017-12-28 00:00:00+00:00,64.152,64.781,63.68,64.624,159060,0.0,0.0
2017-12-29 00:00:00+00:00,64.781,64.781,63.995,64.781,52978,0.0,0.0
2018-01-02 00:00:00+00:00,64.781,64.781,63.9,63.9,400409,0.0,0.0
2018-01-03 00:00:00+00:00,64.655,65.032,64.026,64.026,618547,0.0,0.0
2018-01-04 00:00:00+00:00,64.529,64.781,64.404,64.655,662062,0.0,0.0
2018-01-05 00:00:00+00:00,64.026,64.781,64.026,64.655,241197,0.0,0.0
2018-01-08 00:00:00+00:00,65.032,65.032,64.152,64.278,369289,0.0,0.0
2018-01-09 00:00:00+00:00,63.9,64.655,63.9,64.404,181910,0.0,0.0
2018-01-10 00:00:00+00:00,64.529,64.655,64.026,64.026,246405,0.0,0.0
2018-01-11 00:00:00+00:00,63.775,64.655,63.775,64.404,578941,0.0,0.0
2018-01-12 00:00:00+00:00,63.9,64.404,63.523,63.523,1001156,0.0,0.0
2018-01-15 00:00:00+00:00,64.404,64.404,63.397,63.649,699522,0.0,0.0
2018-01-16 00:00:00+00:00,63.775,64.278,63.775,64.026,1089364,0.0,0.0
2018-01-17 00:00:00+00:00,64.404,64.529,63.649,64.278,405853,0.0,0.0
2018-01-18 00:00:00+00:00,64.781,64.781,63.9,64.404,600854,0.0,0.0
2018-01-19 00:00:00+00:00,64.152,64.278,63.523,64.152,671269,0.0,0.0
2018-01-22 00:00:00+00:00,64.152,64.152,63.649,64.152,816089,0.0,0.0
2018-01-23 00:00:00+00:00,64.152,64.781,63.9,64.026,915706,0.0,0.0
2018-01-24 00:00:00+00:00,64.152,64.152,63.9,64.026,766942,0.0,0.0
2018-01-25 00:00:00+00:00,64.026,64.026,63.523,63.9,3965850,0.0,0.0
2018-01-26 00:00:00+00:00,63.9,63.9,63.649,63.649,381698,0.0,0.0
2018-01-29 00:00:00+00:00,63.649,64.026,63.523,63.523,388015,0.0,0.0
2018-01-30 00:00:00+00:00,63.523,63.523,62.894,63.397,436948,0.0,0.0
2018-01-31 00:00:00+00:00,63.523,63.649,62.894,63.523,812737,0.0,0.0
2018-02-01 00:00:00+00:00,63.523,63.523,63.02,63.02,518290,0.0,0.0
2018-02-02 00:00:00+00:00,63.397,64.026,62.894,62.894,437328,0.0,0.0
2018-02-05 00:00:00+00:00,63.397,63.397,62.58,62.58,420743,0.0,0.0
2018-02-06 00:00:00+00:00,62.328,62.328,61.133,61.573,666995,0.0,0.0
2018-02-07 00:00:00+00:00,61.133,62.894,61.133,62.391,882245,0.0,0.0
2018-02-08 00:00:00+00:00,62.894,62.894,62.265,62.454,307925,0.0,0.0
2018-02-09 00:00:00+00:00,63.271,63.397,62.265,62.894,822130,0.0,0.0
2018-02-12 00:00:00+00:00,63.523,63.523,62.265,62.768,280986,0.0,0.0
2018-02-13 00:00:00+00:00,62.894,63.397,62.768,62.894,377841,0.0,0.0
2018-02-14 00:00:00+00:00,62.894,62.894,62.454,62.58,224815,0.0,0.0
2018-02-15 00:00:00+00:00,62.894,62.894,62.076,62.139,227018,0.0,0.0
2018-02-16 00:00:00+00:00,62.894,63.523,62.705,63.523,1198676,0.0,0.0
2018-02-19 00:00:00+00:00,63.523,63.775,63.397,63.523,1229643,0.0,0.0
2018-02-20 00:00:00+00:00,63.523,63.523,62.894,63.02,382408,0.0,0.0
2018-02-21 00:00:00+00:00,63.523,63.523,62.894,63.271,226560,0.0,0.0
2018-02-22 00:00:00+00:00,62.894,63.523,62.894,63.146,331123,0.0,0.0
2018-02-23 00:00:00+00:00,63.523,63.523,62.894,63.523,687479,0.0,0.0
2018-02-26 00:00:00+00:00,63.271,63.271,62.768,62.894,1078419,0.0,0.0
2018-02-27 00:00:00+00:00,62.831,63.397,62.643,62.831,776428,0.0,0.0
2018-02-28 00:00:00+00:00,62.643,63.02,62.517,62.768,666557,0.0,0.0
2018-03-01 00:00:00+00:00,64.087,64.087,62.991,63.571,682594,2.445,0.0
2018-03-02 00:00:00+00:00,62.54,64.151,62.54,63.636,348454,0.0,0.0
2018-03-05 00:00:00+00:00,63.442,63.7,62.991,63.184,334337,0.0,0.0
2018-03-06 00:00:00+00:00,62.862,64.022,62.862,63.507,392292,0.0,0.0
2018-03-07 00:00:00+00:00,62.862,64.151,62.862,63.571,212431,0.0,0.0
2018-03-08 00:00:00+00:00,62.733,64.087,62.733,63.829,520295,0.0,0.0
2018-03-09 00:00:00+00:00,64.151,64.474,63.249,64.474,563529,0.0,0.0
2018-03-12 00:00:00+00:00,64.216,64.216,63.507,63.829,508437,0.0,0.0
2018-03-13 00:00:00+00:00,63.055,64.151,63.055,64.087,261436,0.0,0.0
2018-03-14 00:00:00+00:00,63.055,64.216,63.055,63.636,279629,0.0,0.0
2018-03-15 00:00:00+00:00,64.216,64.216,63.055,63.7,239816,0.0,0.0
2018-03-16 00:00:00+00:00,63.055,64.216,62.604,62.604,2022552,0.0,0.0
2018-03-19 00:00:00+00:00,64.409,64.409,63.12,64.151,274578,0.0,0.0
2018-03-20 00:00:00+00:00,63.184,64.151,63.184,64.022,664588,0.0,0.0
2018-03-21 00:00:00+00:00,63.829,63.829,62.604,62.926,370237,0.0,0.0
2018-03-22 00:00:00+00:00,63.765,63.765,62.475,62.862,737123,0.0,0.0
2018-03-23 00:00:00+00:00,62.411,62.54,61.508,62.217,775429,0.0,0.0
2018-03-26 00:00:00+01:00,61.508,62.604,61.25,61.508,403545,0.0,0.0
2018-03-27 00:00:00+01:00,62.604,62.669,61.379,62.153,390236,0.0,0.0
2018-03-28 00:00:00+01:00,61.315,63.184,61.315,63.184,396175,0.0,0.0
2018-03-29 00:00:00+01:00,63.12,63.958,63.12,63.958,903271,0.0,0.0
2018-04-03 00:00:00+01:00,63.829,64.474,63.829,64.151,1987218,0.0,0.0
2018-04-04 00:00:00+01:00,64.151,64.151,63.313,63.829,483010,0.0,0.0
2018-04-05 00:00:00+01:00,63.829,64.28,63.829,63.829,827728,0.0,0.0
2018-04-06 00:00:00+01:00,64.474,64.474,63.958,64.28,1072071,0.0,0.0
2018-04-09 00:00:00+01:00,64.474,64.474,63.829,64.474,1666848,0.0,0.0
2018-04-10 00:00:00+01:00,64.474,64.474,64.151,64.216,1225837,0.0,0.0
2018-04-11 00:00:00+01:00,64.474,64.474,64.216,64.345,375301,0.0,0.0
2018-04-12 00:00:00+01:00,64.345,64.474,64.151,64.409,915738,0.0,0.0
2018-04-13 00:00:00+01:00,64.474,64.474,64.022,64.474,1217071,0.0,0.0
2018-04-16 00:00:00+01:00,64.474,64.474,64.409,64.474,425725,0.0,0.0
2018-04-17 00:00:00+01:00,64.474,64.474,64.216,64.216,395151,0.0,0.0
2018-04-18 00:00:00+01:00,64.474,64.603,64.345,64.603,835806,0.0,0.0
2018-04-19 00:00:00+01:00,64.603,64.603,64.345,64.603,352059,0.0,0.0
2018-04-20 00:00:00+01:00,64.732,65.119,64.409,64.474,446401,0.0,0.0
2018-04-23 00:00:00+01:00,65.119,65.119,64.474,64.603,783869,0.0,0.0
2018-04-24 00:00:00+01:00,64.732,64.732,64.474,64.732,813874,0.0,0.0
2018-04-25 00:00:00+01:00,64.345,64.861,64.345,64.603,409703,0.0,0.0
2018-04-26 00:00:00+01:00,64.732,64.732,64.345,64.474,610471,0.0,0.0
2018-04-27 00:00:00+01:00,65.119,65.119,64.28,64.474,792003,0.0,0.0
2018-04-30 00:00:00+01:00,64.474,64.474,64.345,64.474,517753,0.0,0.0
2018-05-01 00:00:00+01:00,64.474,64.474,64.345,64.474,418016,0.0,0.0
2018-05-02 00:00:00+01:00,64.474,64.474,64.345,64.345,1236627,0.0,0.0
2018-05-03 00:00:00+01:00,64.474,64.474,64.409,64.474,741743,0.0,0.0
2018-05-04 00:00:00+01:00,64.474,64.474,64.409,64.474,1248936,0.0,0.0
2018-05-08 00:00:00+01:00,64.345,64.474,64.345,64.474,424019,0.0,0.0
2018-05-09 00:00:00+01:00,64.474,64.474,64.345,64.345,866753,0.0,0.0
2018-05-10 00:00:00+01:00,64.474,64.474,64.345,64.345,704921,0.0,0.0
