Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04 00:00:00+01:00,1004.415,1012.615,1004.415,1004.415,3684,0.0,0.0
2006-10-05 00:00:00+01:00,1004.415,1011.589,1004.415,1006.977,11812,0.0,0.0
2006-10-06 00:00:00+01:00,1006.978,1014.152,998.778,1014.152,6771,0.0,0.0
2006-10-09 00:00:00+01:00,1009.539,1020.814,1009.539,1020.814,61116,0.0,0.0
2006-10-10 00:00:00+01:00,1017.227,1024.913,1012.102,1024.913,21868,0.0,0.0
2006-10-11 00:00:00+01:00,1024.913,1042.337,1022.351,1042.337,20332,0.0,0.0
2006-10-12 00:00:00+01:00,1039.774,1040.287,1029.013,1040.287,44698,0.0,0.0
2006-10-13 00:00:00+01:00,1040.8,1047.462,1027.476,1047.462,12092,0.0,0.0
2006-10-16 00:00:00+01:00,1042.337,1042.337,1024.913,1028.5,43008,0.0,0.0
2006-10-17 00:00:00+01:00,1022.351,1042.849,1018.763,1035.162,5139,0.0,0.0
2006-10-18 00:00:00+01:00,1019.788,1035.162,1019.788,1030.038,73041,0.0,0.0
2006-10-19 00:00:00+01:00,1035.162,1050.536,1030.038,1050.023,59998,0.0,0.0
2006-10-20 00:00:00+01:00,1047.974,1050.024,1029.013,1037.725,26079,0.0,0.0
2006-10-23 00:00:00+01:00,1042.85,1047.974,1027.988,1031.063,27373,0.0,0.0
2006-10-24 00:00:00+01:00,1047.974,1051.049,1031.063,1044.387,9064,0.0,0.0
2006-10-25 00:00:00+01:00,1047.973,1057.71,1047.973,1055.661,17885,0.0,0.0
2006-10-26 00:00:00+01:00,1060.273,1068.472,1055.661,1066.935,9395,0.0,0.0
2006-10-27 00:00:00+01:00,1064.372,1108.444,1064.372,1101.782,15322,0.0,0.0
2006-10-30 00:00:00+00:00,1101.782,1101.782,1081.284,1082.309,13139,0.0,0.0
2006-10-31 00:00:00+00:00,1083.845,1101.27,1083.845,1083.845,463245,0.0,0.0
2006-11-01 00:00:00+00:00,1105.369,1106.727,1088.97,1104.856,13243,0.0,0.0
2006-11-02 00:00:00+00:00,1117.156,1135.091,1109.468,1109.468,32955,0.0,0.0
2006-11-03 00:00:00+00:00,1117.155,1135.604,1105.881,1122.792,13460,0.0,0.0
2006-11-06 00:00:00+00:00,1111.006,1140.728,1108.956,1127.404,45574,0.0,0.0
2006-11-07 00:00:00+00:00,1134.066,1146.365,1116.643,1127.404,29010,0.0,0.0
2006-11-08 00:00:00+00:00,1116.643,1149.953,1115.618,1141.241,14068,0.0,0.0
2006-11-09 00:00:00+00:00,1147.902,1147.902,1115.106,1133.041,93990,0.0,0.0
2006-11-10 00:00:00+00:00,1125.355,1147.902,1119.205,1119.205,22293,0.0,0.0
2006-11-13 00:00:00+00:00,1144.316,1189.924,1144.316,1188.899,109946,0.0,0.0
2006-11-14 00:00:00+00:00,1188.899,1207.347,1188.899,1190.437,7538,0.0,0.0
2006-11-15 00:00:00+00:00,1204.273,1213.497,1189.412,1208.885,106596,0.0,0.0
2006-11-16 00:00:00+00:00,1208.885,1240.145,1208.885,1235.021,88767,0.0,0.0
2006-11-17 00:00:00+00:00,1237.07,1238.608,1208.372,1226.821,9711,0.0,0.0
2006-11-20 00:00:00+00:00,1204.273,1234.508,1199.661,1227.333,17683,0.0,0.0
2006-11-21 00:00:00+00:00,1229.896,1232.97,1204.273,1211.959,24134,0.0,0.0
2006-11-22 00:00:00+00:00,1208.724,1241.812,1208.724,1241.812,20771,17.87,0.0
2006-11-23 00:00:00+00:00,1241.294,1245.948,1211.826,1242.845,25251,0.0,0.0
2006-11-24 00:00:00+00:00,1215.962,1240.777,1211.309,1216.479,31459,0.0,0.0
2006-11-27 00:00:00+00:00,1217.513,1229.921,1214.928,1214.928,43043,0.0,0.0
2006-11-28 00:00:00+00:00,1211.827,1211.827,1177.188,1181.324,224333,0.0,0.0
2006-11-29 00:00:00+00:00,1197.35,1212.343,1196.833,1199.418,98192,0.0,0.0
2006-11-30 00:00:00+00:00,1182.358,1214.928,1182.358,1202.52,88217,0.0,0.0
2006-12-01 00:00:00+00:00,1216.996,1218.03,1179.773,1179.773,32892,0.0,0.0
2006-12-04 00:00:00+00:00,1190.113,1204.071,1189.079,1191.147,5968,0.0,0.0
2006-12-05 00:00:00+00:00,1198.384,1198.384,1178.222,1190.113,27131,0.0,0.0
2006-12-06 00:00:00+00:00,1194.249,1210.275,1189.079,1205.622,46457,0.0,0.0
2006-12-07 00:00:00+00:00,1193.214,1216.479,1193.214,1216.479,15897,0.0,0.0
2006-12-08 00:00:00+00:00,1207.174,1218.03,1207.174,1218.03,63552,0.0,0.0
2006-12-11 00:00:00+00:00,1216.996,1245.948,1214.928,1245.948,16467,0.0,0.0
2006-12-12 00:00:00+00:00,1242.846,1258.873,1240.778,1258.356,21725,0.0,0.0
2006-12-13 00:00:00+00:00,1243.879,1261.974,1239.744,1261.974,11572,0.0,0.0
2006-12-14 00:00:00+00:00,1261.457,1313.156,1261.457,1312.639,72250,0.0,0.0
2006-12-15 00:00:00+00:00,1321.428,1321.428,1292.477,1318.326,27687,0.0,0.0
2006-12-18 00:00:00+00:00,1305.401,1326.081,1298.681,1316.775,8988,0.0,0.0
2006-12-19 00:00:00+00:00,1327.632,1327.632,1298.681,1310.055,67729,0.0,0.0
2006-12-20 00:00:00+00:00,1313.156,1313.156,1290.409,1299.198,28597,0.0,0.0
2006-12-21 00:00:00+00:00,1299.197,1321.428,1286.914,1302.816,61139,0.0,0.0
2006-12-22 00:00:00+00:00,1289.892,1313.156,1289.892,1305.919,1955,0.0,0.0
2006-12-27 00:00:00+00:00,1305.918,1319.877,1305.918,1313.156,6426,0.0,0.0
2006-12-28 00:00:00+00:00,1325.564,1332.802,1324.53,1324.53,5901,0.0,0.0
2006-12-29 00:00:00+00:00,1314.707,1339.006,1310.572,1326.598,8563,0.0,0.0
2007-01-02 00:00:00+00:00,1339.006,1385.018,1339.006,1379.331,61303,0.0,0.0
2007-01-03 00:00:00+00:00,1379.331,1395.875,1366.148,1378.814,123032,0.0,0.0
2007-01-04 00:00:00+00:00,1372.611,1372.611,1325.047,1337.455,251489,0.0,0.0
2007-01-05 00:00:00+00:00,1322.462,1340.557,1289.892,1297.647,38269,0.0,0.0
2007-01-08 00:00:00+00:00,1289.375,1297.647,1253.703,1264.042,156348,0.0,0.0
2007-01-09 00:00:00+00:00,1275.416,1290.409,1258.873,1266.627,137015,0.0,0.0
2007-01-10 00:00:00+00:00,1265.593,1266.627,1227.336,1234.574,68241,0.0,0.0
2007-01-11 00:00:00+00:00,1227.336,1243.88,1180.807,1240.778,183976,0.0,0.0
2007-01-12 00:00:00+00:00,1230.438,1237.158,1227.335,1227.335,52127,0.0,0.0
2007-01-15 00:00:00+00:00,1240.778,1240.778,1217.513,1231.988,34713,0.0,0.0
2007-01-16 00:00:00+00:00,1231.988,1246.982,1230.438,1233.023,19990,0.0,0.0
2007-01-17 00:00:00+00:00,1238.193,1254.736,1230.438,1239.226,125426,0.0,0.0
2007-01-18 00:00:00+00:00,1240.778,1266.627,1240.778,1243.363,30841,0.0,0.0
2007-01-19 00:00:00+00:00,1248.015,1253.185,1243.879,1246.464,22570,0.0,0.0
2007-01-22 00:00:00+00:00,1266.627,1274.382,1230.438,1230.438,31650,0.0,0.0
2007-01-23 00:00:00+00:00,1235.608,1240.778,1230.955,1236.125,184251,0.0,0.0
2007-01-24 00:00:00+00:00,1239.226,1282.137,1236.125,1279.552,52162,0.0,0.0
2007-01-25 00:00:00+00:00,1290.409,1301.266,1279.552,1281.62,34083,0.0,0.0
2007-01-26 00:00:00+00:00,1281.62,1293.511,1266.627,1266.627,47019,0.0,0.0
2007-01-29 00:00:00+00:00,1274.382,1284.722,1274.382,1282.137,21007,0.0,0.0
2007-01-30 00:00:00+00:00,1287.824,1287.824,1256.288,1269.212,33508,0.0,0.0
2007-01-31 00:00:00+00:00,1281.103,1282.137,1251.635,1253.703,87649,0.0,0.0
2007-02-01 00:00:00+00:00,1251.635,1255.77,1223.2,1253.703,77087,0.0,0.0
2007-02-02 00:00:00+00:00,1253.702,1266.11,1250.601,1251.117,41351,0.0,0.0
2007-02-05 00:00:00+00:00,1253.702,1258.873,1248.016,1248.016,43363,0.0,0.0
2007-02-06 00:00:00+00:00,1253.702,1256.288,1252.151,1252.151,118408,0.0,0.0
2007-02-07 00:00:00+00:00,1271.797,1309.02,1261.731,1305.401,94586,0.0,0.0
2007-02-08 00:00:00+00:00,1286.273,1353.481,1286.273,1331.251,162048,0.0,0.0
2007-02-09 00:00:00+00:00,1341.074,1349.346,1329.183,1344.176,30769,0.0,0.0
2007-02-12 00:00:00+00:00,1353.998,1390.188,1353.998,1381.916,62955,0.0,0.0
2007-02-13 00:00:00+00:00,1380.365,1410.867,1341.487,1410.867,50594,0.0,0.0
2007-02-14 00:00:00+00:00,1401.045,1451.193,1401.045,1447.057,47177,0.0,0.0
2007-02-15 00:00:00+00:00,1460.499,1460.499,1426.894,1437.234,53127,0.0,0.0
2007-02-16 00:00:00+00:00,1440.853,1440.853,1401.045,1411.385,49948,0.0,0.0
2007-02-19 00:00:00+00:00,1425.86,1425.86,1406.215,1412.936,12477,0.0,0.0
2007-02-20 00:00:00+00:00,1400.011,1408.282,1397.426,1398.977,355622,0.0,0.0
2007-02-21 00:00:00+00:00,1408.8,1408.8,1389.671,1389.671,31682,0.0,0.0
2007-02-22 00:00:00+00:00,1407.766,1407.766,1390.705,1390.705,34757,0.0,0.0
2007-02-23 00:00:00+00:00,1391.739,1398.46,1388.637,1390.705,17298,0.0,0.0
2007-02-26 00:00:00+00:00,1395.358,1395.875,1389.154,1394.841,10692,0.0,0.0
2007-02-27 00:00:00+00:00,1407.766,1407.766,1336.938,1336.938,57821,0.0,0.0
2007-02-28 00:00:00+00:00,1337.972,1349.862,1302.816,1312.122,74703,0.0,0.0
2007-03-01 00:00:00+00:00,1308.503,1341.591,1302.3,1323.496,86550,0.0,0.0
2007-03-02 00:00:00+00:00,1325.564,1325.564,1298.681,1323.496,88803,0.0,0.0
2007-03-05 00:00:00+00:00,1286.79,1307.47,1263.526,1263.526,31050,0.0,0.0
2007-03-06 00:00:00+00:00,1282.137,1282.137,1251.117,1255.77,55264,0.0,0.0
2007-03-07 00:00:00+00:00,1255.77,1266.627,1255.77,1261.457,371983,0.0,0.0
2007-03-08 00:00:00+00:00,1260.423,1270.246,1260.423,1266.627,205748,0.0,0.0
2007-03-09 00:00:00+00:00,1268.695,1272.831,1261.974,1271.797,77273,0.0,0.0
2007-03-12 00:00:00+00:00,1279.552,1284.722,1269.212,1271.797,31652,0.0,0.0
2007-03-13 00:00:00+00:00,1287.306,1291.959,1271.797,1275.933,75602,0.0,0.0
2007-03-14 00:00:00+00:00,1259.389,1268.178,1242.329,1242.845,83906,0.0,0.0
2007-03-15 00:00:00+00:00,1254.736,1261.457,1239.226,1245.948,42959,0.0,0.0
2007-03-16 00:00:00+00:00,1239.226,1246.982,1225.268,1235.607,443771,0.0,0.0
2007-03-19 00:00:00+00:00,1225.268,1271.28,1225.268,1250.083,50089,0.0,0.0
2007-03-20 00:00:00+00:00,1241.294,1251.635,1240.778,1245.948,165729,0.0,0.0
2007-03-21 00:00:00+00:00,1251.117,1275.933,1246.464,1275.416,103990,0.0,0.0
2007-03-22 00:00:00+00:00,1295.062,1401.045,1295.062,1352.965,609991,0.0,0.0
2007-03-23 00:00:00+00:00,1354.516,1390.705,1354.516,1388.12,20531,0.0,0.0
2007-03-26 00:00:00+01:00,1395.875,1400.528,1362.271,1364.855,98880,0.0,0.0
2007-03-27 00:00:00+01:00,1385.535,1385.535,1351.93,1364.855,62420,0.0,0.0
2007-03-28 00:00:00+01:00,1362.27,1362.27,1328.666,1342.624,167090,0.0,0.0
2007-03-29 00:00:00+01:00,1331.251,1362.271,1331.251,1354.516,9433,0.0,0.0
2007-03-30 00:00:00+01:00,1368.991,1379.331,1350.38,1358.652,42958,0.0,0.0
2007-04-02 00:00:00+01:00,1351.414,1368.474,1346.243,1357.1,23168,0.0,0.0
2007-04-03 00:00:00+01:00,1376.746,1376.746,1349.863,1364.855,38904,0.0,0.0
2007-04-04 00:00:00+01:00,1368.992,1370.543,1348.312,1359.686,161956,0.0,0.0
2007-04-05 00:00:00+01:00,1358.135,1370.025,1358.135,1364.339,18869,0.0,0.0
2007-04-10 00:00:00+01:00,1375.196,1377.78,1363.822,1365.373,41110,0.0,0.0
2007-04-11 00:00:00+01:00,1361.753,1374.678,1348.311,1356.067,48309,0.0,0.0
2007-04-12 00:00:00+01:00,1356.067,1374.678,1271.797,1368.474,127164,0.0,0.0
2007-04-13 00:00:00+01:00,1367.44,1368.991,1364.338,1367.44,373193,0.0,0.0
2007-04-16 00:00:00+01:00,1375.196,1375.196,1357.101,1363.305,439072,0.0,0.0
2007-04-17 00:00:00+01:00,1375.196,1375.196,1344.693,1355.55,92284,0.0,0.0
2007-04-18 00:00:00+01:00,1361.237,1361.237,1338.489,1344.176,75691,0.0,0.0
2007-04-19 00:00:00+01:00,1330.217,1344.176,1318.326,1335.387,33206,0.0,0.0
2007-04-20 00:00:00+01:00,1344.176,1361.753,1318.843,1332.285,67300,0.0,0.0
2007-04-23 00:00:00+01:00,1353.999,1353.999,1324.014,1329.7,34802,0.0,0.0
2007-04-24 00:00:00+01:00,1326.081,1326.081,1301.782,1307.986,32016,0.0,0.0
2007-04-25 00:00:00+01:00,1328.666,1328.666,1293.511,1298.681,28602,0.0,0.0
2007-04-26 00:00:00+01:00,1305.401,1311.605,1303.333,1311.088,48313,0.0,0.0
2007-04-27 00:00:00+01:00,1306.435,1315.224,1287.824,1287.824,66150,0.0,0.0
2007-04-30 00:00:00+01:00,1292.477,1292.477,1271.797,1279.035,19600,0.0,0.0
2007-05-01 00:00:00+01:00,1292.477,1292.477,1281.103,1282.137,65881,0.0,0.0
2007-05-02 00:00:00+01:00,1292.477,1292.477,1274.382,1292.477,112488,0.0,0.0
2007-05-03 00:00:00+01:00,1284.205,1332.802,1284.205,1309.02,64207,0.0,0.0
2007-05-04 00:00:00+01:00,1330.735,1336.421,1314.19,1322.979,129386,0.0,0.0
2007-05-08 00:00:00+01:00,1308.503,1331.768,1308.503,1323.496,57623,0.0,0.0
2007-05-09 00:00:00+01:00,1330.734,1332.285,1315.225,1320.911,154375,0.0,0.0
2007-05-10 00:00:00+01:00,1336.421,1336.421,1310.054,1325.047,177254,0.0,0.0
2007-05-11 00:00:00+01:00,1320.394,1320.394,1300.232,1309.537,26235,0.0,0.0
2007-05-14 00:00:00+01:00,1342.624,1342.624,1296.095,1302.816,448273,0.0,0.0
2007-05-15 00:00:00+01:00,1292.477,1310.055,1290.409,1292.477,43228,0.0,0.0
2007-05-16 00:00:00+01:00,1292.477,1294.028,1269.212,1269.212,111578,0.0,0.0
2007-05-17 00:00:00+01:00,1291.96,1292.477,1282.137,1292.477,35343,0.0,0.0
2007-05-18 00:00:00+01:00,1305.401,1326.598,1303.333,1313.156,42844,0.0,0.0
2007-05-21 00:00:00+01:00,1328.666,1344.176,1323.496,1327.632,71335,0.0,0.0
2007-05-22 00:00:00+01:00,1344.176,1356.583,1324.013,1344.176,60331,0.0,0.0
2007-05-23 00:00:00+01:00,1342.318,1365.389,1337.075,1338.648,13553,31.41,0.0
2007-05-24 00:00:00+01:00,1368.535,1379.022,1340.745,1340.745,114530,0.0,0.0
2007-05-25 00:00:00+01:00,1342.843,1348.61,1335.502,1336.026,15653,0.0,0.0
2007-05-29 00:00:00+01:00,1334.453,1342.512,1328.685,1329.21,42667,0.0,0.0
2007-05-30 00:00:00+01:00,1333.929,1347.561,1327.112,1344.94,149751,0.0,0.0
2007-05-31 00:00:00+01:00,1365.389,1367.486,1338.123,1347.037,559019,0.0,0.0
2007-06-01 00:00:00+01:00,1367.486,1367.486,1342.842,1342.842,126071,0.0,0.0
2007-06-04 00:00:00+01:00,1344.94,1364.341,1344.94,1350.183,199033,0.0,0.0
2007-06-05 00:00:00+01:00,1350.183,1353.854,1337.075,1348.61,91231,0.0,0.0
2007-06-06 00:00:00+01:00,1335.502,1337.075,1284.641,1290.408,72335,0.0,0.0
2007-06-07 00:00:00+01:00,1295.127,1320.296,1240.596,1240.596,54870,0.0,0.0
2007-06-08 00:00:00+01:00,1240.596,1253.704,1230.109,1245.315,51803,0.0,0.0
2007-06-11 00:00:00+01:00,1245.315,1258.423,1230.109,1238.498,66296,0.0,0.0
2007-06-12 00:00:00+01:00,1238.499,1256.85,1233.255,1246.888,563990,0.0,0.0
2007-06-13 00:00:00+01:00,1246.363,1248.985,1234.303,1243.217,181654,0.0,0.0
2007-06-14 00:00:00+01:00,1246.363,1265.24,1246.363,1265.24,270603,0.0,0.0
2007-06-15 00:00:00+01:00,1258.423,1274.306,1258.423,1261.569,105663,0.0,0.0
2007-06-18 00:00:00+01:00,1258.423,1284.116,1258.423,1268.91,54940,0.0,0.0
2007-06-19 00:00:00+01:00,1280.446,1310.857,1264.191,1287.262,38200,0.0,0.0
2007-06-20 00:00:00+01:00,1298.274,1305.614,1289.883,1297.749,117716,0.0,0.0
2007-06-21 00:00:00+01:00,1277.824,1325.015,1277.824,1310.858,55494,0.0,0.0
2007-06-22 00:00:00+01:00,1307.187,1334.453,1285.165,1325.54,74073,0.0,0.0
2007-06-25 00:00:00+01:00,1313.479,1326.063,1295.127,1317.674,23400,0.0,0.0
2007-06-26 00:00:00+01:00,1329.734,1329.734,1298.797,1310.333,78930,0.0,0.0
2007-06-27 00:00:00+01:00,1310.333,1314.004,1291.457,1295.127,26496,0.0,0.0
2007-06-28 00:00:00+01:00,1333.404,1333.404,1300.371,1304.565,26680,0.0,0.0
2007-06-29 00:00:00+01:00,1308.236,1310.857,1283.067,1294.078,62119,0.0,0.0
2007-07-02 00:00:00+01:00,1283.067,1326.588,1283.067,1308.236,30615,0.0,0.0
2007-07-03 00:00:00+01:00,1306.663,1311.382,1298.273,1306.138,45955,0.0,0.0
2007-07-04 00:00:00+01:00,1305.614,1319.771,1293.03,1300.37,34366,0.0,0.0
2007-07-05 00:00:00+01:00,1318.723,1318.723,1284.64,1286.214,29471,0.0,0.0
2007-07-06 00:00:00+01:00,1284.64,1296.7,1284.64,1287.786,17319,0.0,0.0
2007-07-09 00:00:00+01:00,1284.64,1284.64,1276.775,1279.397,24865,0.0,0.0
2007-07-10 00:00:00+01:00,1277.824,1284.64,1256.85,1260.52,595866,0.0,0.0
2007-07-11 00:00:00+01:00,1247.936,1262.618,1229.584,1230.633,20722,0.0,0.0
2007-07-12 00:00:00+01:00,1226.962,1232.206,1217.524,1219.622,76831,0.0,0.0
2007-07-13 00:00:00+01:00,1254.229,1254.229,1200.746,1205.465,265158,0.0,0.0
2007-07-16 00:00:00+01:00,1205.989,1228.012,1205.989,1223.292,49638,0.0,0.0
2007-07-17 00:00:00+01:00,1232.206,1236.925,1219.622,1224.865,22892,0.0,0.0
2007-07-18 00:00:00+01:00,1224.341,1224.341,1213.33,1213.33,243579,0.0,0.0
2007-07-19 00:00:00+01:00,1236.925,1236.925,1212.281,1213.854,10237,0.0,0.0
2007-07-20 00:00:00+01:00,1247.936,1262.093,1171.907,1226.962,36799,0.0,0.0
2007-07-23 00:00:00+01:00,1222.768,1226.963,1203.367,1203.367,53632,0.0,0.0
2007-07-24 00:00:00+01:00,1219.097,1219.097,1176.101,1180.296,112832,0.0,0.0
2007-07-25 00:00:00+01:00,1183.967,1192.881,1129.96,1133.63,87398,0.0,0.0
2007-07-26 00:00:00+01:00,1127.862,1160.371,1127.862,1137.824,150730,0.0,0.0
2007-07-27 00:00:00+01:00,1127.862,1159.847,1075.952,1101.121,34528,0.0,0.0
2007-07-30 00:00:00+01:00,1101.121,1114.229,1093.256,1108.986,31523,0.0,0.0
2007-07-31 00:00:00+01:00,1121.57,1138.349,1115.278,1134.679,31732,0.0,0.0
2007-08-01 00:00:00+01:00,1124.716,1124.716,1101.645,1116.326,72110,0.0,0.0
2007-08-02 00:00:00+01:00,1138.349,1168.761,1119.997,1168.761,178931,0.0,0.0
2007-08-03 00:00:00+01:00,1155.652,1230.633,1143.592,1230.633,51967,0.0,0.0
2007-08-06 00:00:00+01:00,1190.259,1222.768,1185.015,1217.524,22058,0.0,0.0
2007-08-07 00:00:00+01:00,1225.39,1225.39,1204.94,1211.233,600424,0.0,0.0
2007-08-08 00:00:00+01:00,1214.379,1231.158,1206.514,1228.012,24466,0.0,0.0
2007-08-09 00:00:00+01:00,1228.012,1228.012,1190.259,1197.6,93898,0.0,0.0
2007-08-10 00:00:00+01:00,1179.772,1180.82,1154.603,1154.603,26647,0.0,0.0
2007-08-13 00:00:00+01:00,1159.322,1168.236,1144.116,1149.36,45520,0.0,0.0
2007-08-14 00:00:00+01:00,1151.457,1159.847,1143.068,1158.798,22578,0.0,0.0
2007-08-15 00:00:00+01:00,1140.971,1158.798,1129.959,1131.008,13572,0.0,0.0
2007-08-16 00:00:00+01:00,1118.424,1125.24,1064.417,1082.768,42225,0.0,0.0
2007-08-17 00:00:00+01:00,1077.525,1106.364,1070.709,1101.121,55343,0.0,0.0
2007-08-20 00:00:00+01:00,1106.364,1106.364,1074.904,1084.342,23860,0.0,0.0
2007-08-21 00:00:00+01:00,1087.488,1102.694,1078.574,1102.694,59744,0.0,0.0
2007-08-22 00:00:00+01:00,1102.694,1103.218,1093.78,1096.401,72516,0.0,0.0
2007-08-23 00:00:00+01:00,1097.975,1137.824,1058.124,1058.124,74278,0.0,0.0
2007-08-24 00:00:00+01:00,1061.794,1081.719,1056.027,1075.952,28134,0.0,0.0
2007-08-28 00:00:00+01:00,1054.978,1054.978,988.911,988.911,65174,0.0,0.0
2007-08-29 00:00:00+01:00,993.63,998.873,976.327,976.327,32695,0.0,0.0
2007-08-30 00:00:00+01:00,1000.446,1004.117,977.899,988.911,57494,0.0,0.0
2007-08-31 00:00:00+01:00,980.521,1017.225,978.424,1000.446,145137,0.0,0.0
2007-09-03 00:00:00+01:00,1000.446,1022.469,1000.446,1015.128,181638,0.0,0.0
2007-09-04 00:00:00+01:00,1022.994,1028.761,1014.079,1028.761,871790,0.0,0.0
2007-09-05 00:00:00+01:00,1028.761,1032.956,1024.566,1028.237,392150,0.0,0.0
2007-09-06 00:00:00+01:00,1022.994,1032.956,1018.799,1027.713,116127,0.0,0.0
2007-09-07 00:00:00+01:00,1010.409,1043.442,1010.409,1032.956,42723,0.0,0.0
2007-09-10 00:00:00+01:00,1021.944,1027.712,1008.312,1014.079,30552,0.0,0.0
2007-09-11 00:00:00+01:00,1019.847,1043.442,1019.847,1040.821,38835,0.0,0.0
2007-09-12 00:00:00+01:00,1021.944,1040.821,1021.944,1033.48,23341,0.0,0.0
2007-09-13 00:00:00+01:00,1034.004,1044.492,1009.885,1041.87,63256,0.0,0.0
2007-09-14 00:00:00+01:00,1031.383,1032.432,1015.128,1020.372,53969,0.0,0.0
2007-09-17 00:00:00+01:00,1014.079,1014.079,985.24,993.63,62390,0.0,0.0
2007-09-18 00:00:00+01:00,1007.263,1014.604,994.154,1011.982,76499,0.0,0.0
2007-09-19 00:00:00+01:00,1031.907,1059.697,1027.712,1037.151,168897,0.0,0.0
2007-09-20 00:00:00+01:00,1027.713,1048.686,1020.896,1042.394,109555,0.0,0.0
2007-09-21 00:00:00+01:00,1050.259,1056.552,1041.345,1056.552,262772,0.0,0.0
2007-09-24 00:00:00+01:00,1056.552,1067.038,1048.686,1053.405,13511,0.0,0.0
2007-09-25 00:00:00+01:00,1048.686,1064.416,1043.442,1047.113,84797,0.0,0.0
2007-09-26 00:00:00+01:00,1047.113,1058.649,1046.064,1052.881,13728,0.0,0.0
2007-09-27 00:00:00+01:00,1077.001,1095.353,1060.536,1083.817,22601,0.0,0.0
2007-09-28 00:00:00+01:00,1096.401,1108.985,1073.33,1090.633,70011,0.0,0.0
2007-10-01 00:00:00+01:00,1082.768,1119.473,1082.768,1119.473,41193,0.0,0.0
2007-10-02 00:00:00+01:00,1122.094,1150.933,1122.094,1138.873,34965,0.0,0.0
2007-10-03 00:00:00+01:00,1138.873,1148.835,1126.813,1133.105,36483,0.0,0.0
2007-10-04 00:00:00+01:00,1127.338,1139.922,1105.839,1139.922,74046,0.0,0.0
2007-10-05 00:00:00+01:00,1122.619,1132.057,1095.877,1100.596,73182,0.0,0.0
2007-10-08 00:00:00+01:00,1107.937,1125.765,1085.915,1088.012,41885,0.0,0.0
2007-10-09 00:00:00+01:00,1084.866,1089.06,1064.417,1078.049,216824,0.0,0.0
2007-10-10 00:00:00+01:00,1082.768,1100.072,1071.233,1091.682,25010,0.0,0.0
2007-10-11 00:00:00+01:00,1091.683,1108.986,1082.244,1108.986,24873,0.0,0.0
2007-10-12 00:00:00+01:00,1090.634,1109.51,1090.634,1104.791,46798,0.0,0.0
2007-10-15 00:00:00+01:00,1101.12,1101.12,1074.903,1074.903,165660,0.0,0.0
2007-10-16 00:00:00+01:00,1078.049,1078.573,1065.465,1065.465,105552,0.0,0.0
2007-10-17 00:00:00+01:00,1065.989,1075.952,1059.697,1064.941,81008,0.0,0.0
2007-10-18 00:00:00+01:00,1065.989,1071.758,1049.735,1051.832,67394,0.0,0.0
2007-10-19 00:00:00+01:00,1057.6,1057.6,1041.87,1042.918,32574,0.0,0.0
2007-10-22 00:00:00+01:00,1037.151,1038.671,1015.653,1017.225,57323,0.0,0.0
2007-10-23 00:00:00+01:00,1034.004,1040.821,1012.506,1016.177,48690,0.0,0.0
2007-10-24 00:00:00+01:00,1007.263,1012.953,976.327,989.96,77777,0.0,0.0
2007-10-25 00:00:00+01:00,996.252,1003.593,966.889,978.424,82602,0.0,0.0
2007-10-26 00:00:00+01:00,979.997,979.997,940.147,967.413,314530,0.0,0.0
2007-10-29 00:00:00+00:00,973.181,975.802,960.597,972.657,70974,0.0,0.0
2007-10-30 00:00:00+00:00,975.279,983.667,972.657,978.424,88886,0.0,0.0
2007-10-31 00:00:00+00:00,984.716,1002.544,966.889,992.057,300119,0.0,0.0
2007-11-01 00:00:00+00:00,984.716,998.874,977.899,992.581,70276,0.0,0.0
2007-11-02 00:00:00+00:00,977.899,1002.019,977.899,1002.019,48828,0.0,0.0
2007-11-05 00:00:00+00:00,996.252,1010.409,996.252,1010.409,42232,0.0,0.0
2007-11-06 00:00:00+00:00,1015.653,1048.686,1015.653,1042.394,62550,0.0,0.0
2007-11-07 00:00:00+00:00,1047.637,1047.637,1018.798,1018.798,27900,0.0,0.0
2007-11-08 00:00:00+00:00,1018.798,1026.663,1009.885,1026.139,60153,0.0,0.0
2007-11-09 00:00:00+00:00,1038.199,1038.199,1009.36,1017.225,54756,0.0,0.0
2007-11-12 00:00:00+00:00,1017.225,1048.161,1016.701,1047.637,44671,0.0,0.0
2007-11-13 00:00:00+00:00,1039.248,1042.918,1022.469,1026.139,58369,0.0,0.0
2007-11-14 00:00:00+00:00,1048.686,1048.686,1019.323,1020.896,75480,0.0,0.0
2007-11-15 00:00:00+00:00,1038.199,1038.199,1006.738,1006.738,48185,0.0,0.0
2007-11-16 00:00:00+00:00,1009.36,1019.847,986.814,986.814,56345,0.0,0.0
2007-11-19 00:00:00+00:00,996.252,1011.458,976.851,976.851,45615,0.0,0.0
2007-11-20 00:00:00+00:00,983.143,1005.166,910.784,941.195,101139,0.0,0.0
2007-11-21 00:00:00+00:00,952.277,953.871,887.445,892.76,129166,20.55,0.0
2007-11-22 00:00:00+00:00,892.228,894.354,875.223,876.285,135215,0.0,0.0
2007-11-23 00:00:00+00:00,888.508,914.547,884.788,901.793,80510,0.0,0.0
2007-11-26 00:00:00+00:00,919.33,928.895,892.76,892.76,77192,0.0,0.0
2007-11-27 00:00:00+00:00,890.634,909.764,890.634,899.136,55152,0.0,0.0
