Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-03-29 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-03-30 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-03-31 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-03 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-04 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-05 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-06 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-07 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-10 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-11 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-12 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-13 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-18 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-19 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-20 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-21 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-24 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-25 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-26 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-27 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-04-28 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-02 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-03 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-04 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-05 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-08 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-09 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-10 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-11 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-12 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-15 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-16 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-17 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-18 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-19 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-22 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-23 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-24 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-25 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-26 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-30 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-05-31 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-01 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-02 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-05 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-06 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-07 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-08 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-09 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-12 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-13 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-14 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-15 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-16 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-19 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-20 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-21 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-22 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-23 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-26 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-27 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-28 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-29 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-06-30 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-03 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-04 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-05 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-06 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-07 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-10 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-11 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-12 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-13 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-14 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-17 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-18 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-19 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-20 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-21 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-24 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-25 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-26 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-27 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-28 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-07-31 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-01 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-02 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-03 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-04 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-07 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-08 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-09 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-10 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-11 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-14 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-15 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-16 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-17 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-18 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-21 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-22 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-23 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-24 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-25 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-29 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-30 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-08-31 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-01 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-04 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-05 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-06 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-07 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-08 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-11 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-12 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-13 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-14 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-15 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-18 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-19 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-20 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-21 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-22 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-25 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-26 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-27 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-28 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-09-29 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-02 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-03 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-04 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-05 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-06 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-09 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-10 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-11 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-12 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-13 00:00:00+01:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-10-16 00:00:00+01:00,4.38,4.7,3.5,3.75,11304655,0.0,0.0
2017-10-17 00:00:00+01:00,3.28,3.5,3.0,3.25,6031811,0.0,0.0
2017-10-18 00:00:00+01:00,3.15,3.5,3.0,3.5,2863774,0.0,0.0
2017-10-19 00:00:00+01:00,3.5,3.5,3.15,3.25,812421,0.0,0.0
2017-10-20 00:00:00+01:00,3.1,3.1,2.85,3.0,477975,0.0,0.0
2017-10-23 00:00:00+01:00,2.86,3.07,2.5,2.625,496942,0.0,0.0
2017-10-24 00:00:00+01:00,2.888,3.01,2.75,2.875,1580298,0.0,0.0
2017-10-25 00:00:00+01:00,2.8,3.0,2.75,2.875,846654,0.0,0.0
2017-10-26 00:00:00+01:00,2.89,2.9,2.75,2.875,532034,0.0,0.0
2017-10-27 00:00:00+01:00,2.8,2.9,2.75,2.875,1367857,0.0,0.0
2017-10-30 00:00:00+00:00,2.75,2.75,2.75,2.875,237728,0.0,0.0
2017-10-31 00:00:00+00:00,2.75,3.5,2.75,2.875,4399357,0.0,0.0
2017-11-01 00:00:00+00:00,2.75,2.775,2.75,2.875,22788,0.0,0.0
2017-11-02 00:00:00+00:00,2.75,2.75,2.75,2.875,16666,0.0,0.0
2017-11-03 00:00:00+00:00,2.75,2.75,2.525,2.625,396128,0.0,0.0
2017-11-06 00:00:00+00:00,2.5,2.5,2.5,2.625,275000,0.0,0.0
2017-11-07 00:00:00+00:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2017-11-08 00:00:00+00:00,2.5,2.62,2.5,2.625,220608,0.0,0.0
2017-11-09 00:00:00+00:00,2.625,2.625,2.625,2.625,0,0.0,0.0
2017-11-10 00:00:00+00:00,2.5,2.5,2.5,2.625,50000,0.0,0.0
2017-11-13 00:00:00+00:00,2.62,2.62,2.5,2.625,121923,0.0,0.0
2017-11-14 00:00:00+00:00,2.62,2.675,2.62,2.625,600000,0.0,0.0
2017-11-15 00:00:00+00:00,2.625,2.625,2.25,2.5,1328793,0.0,0.0
2017-11-16 00:00:00+00:00,2.25,2.255,2.25,2.5,72199,0.0,0.0
2017-11-17 00:00:00+00:00,2.42,2.42,2.42,2.5,16200,0.0,0.0
2017-11-20 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2017-11-21 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-11-22 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-11-23 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-11-24 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-11-27 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-11-28 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-11-29 00:00:00+00:00,2.0,2.25,2.0,2.125,125580,0.0,0.0
2017-11-30 00:00:00+00:00,2.063,2.1,2.0,2.125,340625,0.0,0.0
2017-12-01 00:00:00+00:00,1.855,2.0,1.855,2.125,235000,0.0,0.0
2017-12-04 00:00:00+00:00,2.0,2.0,2.0,2.125,10000,0.0,0.0
2017-12-05 00:00:00+00:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2017-12-06 00:00:00+00:00,2.0,2.0,2.0,2.125,79309,0.0,0.0
2017-12-07 00:00:00+00:00,2.0,2.0,1.75,1.875,449674,0.0,0.0
2017-12-08 00:00:00+00:00,1.85,1.85,1.829,1.875,278996,0.0,0.0
2017-12-11 00:00:00+00:00,1.753,2.25,1.75,2.25,4145318,0.0,0.0
2017-12-12 00:00:00+00:00,2.375,3.25,2.0,2.875,4858797,0.0,0.0
2017-12-13 00:00:00+00:00,3.0,3.5,2.76,3.0,5090164,0.0,0.0
2017-12-14 00:00:00+00:00,3.04,3.04,2.575,3.0,1830085,0.0,0.0
2017-12-15 00:00:00+00:00,3.75,4.425,3.26,4.0,35237796,0.0,0.0
2017-12-18 00:00:00+00:00,4.25,4.25,3.05,3.375,13545453,0.0,0.0
2017-12-19 00:00:00+00:00,3.35,3.76,3.0,3.75,8759638,0.0,0.0
2017-12-20 00:00:00+00:00,3.65,3.9,3.26,3.75,6638860,0.0,0.0
2017-12-21 00:00:00+00:00,3.62,3.73,3.15,3.25,2642056,0.0,0.0
2017-12-22 00:00:00+00:00,3.11,3.4,2.775,3.0,1396172,0.0,0.0
2017-12-27 00:00:00+00:00,3.125,3.2,3.01,3.125,562476,0.0,0.0
2017-12-28 00:00:00+00:00,3.01,3.22,2.8,3.0,1761298,0.0,0.0
2017-12-29 00:00:00+00:00,3.09,3.09,2.75,3.0,826752,0.0,0.0
2018-01-02 00:00:00+00:00,2.675,3.0,2.74,2.8,2769729,0.0,0.0
2018-01-03 00:00:00+00:00,2.88,2.88,2.6,2.8,782609,0.0,0.0
2018-01-04 00:00:00+00:00,2.6,2.86,2.5,2.8,2302399,0.0,0.0
2018-01-05 00:00:00+00:00,2.9,2.95,2.68,2.85,2231391,0.0,0.0
2018-01-08 00:00:00+00:00,2.706,2.86,2.57,2.85,2266749,0.0,0.0
2018-01-09 00:00:00+00:00,2.7,2.935,2.7,2.9,1766726,0.0,0.0
2018-01-10 00:00:00+00:00,2.9,2.9,2.608,2.75,945291,0.0,0.0
2018-01-11 00:00:00+00:00,2.606,2.97,2.575,2.9,1915331,0.0,0.0
2018-01-12 00:00:00+00:00,2.8,2.9,2.7,2.85,416688,0.0,0.0
2018-01-15 00:00:00+00:00,2.84,3.0,2.73,2.9,965550,0.0,0.0
2018-01-16 00:00:00+00:00,2.9,2.9,2.64,2.75,808753,0.0,0.0
2018-01-17 00:00:00+00:00,2.84,2.84,2.63,2.8,542973,0.0,0.0
2018-01-18 00:00:00+00:00,2.88,3.3,2.88,3.2,1857436,0.0,0.0
2018-01-19 00:00:00+00:00,3.07,3.32,2.9,3.0,2528205,0.0,0.0
2018-01-22 00:00:00+00:00,3.1,3.1,2.868,3.0,766840,0.0,0.0
2018-01-23 00:00:00+00:00,2.87,3.0,2.815,2.95,1852946,0.0,0.0
2018-01-24 00:00:00+00:00,2.94,3.04,3.04,3.15,3424984,0.0,0.0
2018-01-25 00:00:00+00:00,3.15,3.58,3.125,3.55,3950174,0.0,0.0
2018-01-26 00:00:00+00:00,3.6,3.8,3.8,3.55,4984235,0.0,0.0
2018-01-29 00:00:00+00:00,3.75,3.8,3.8,3.8,2863269,0.0,0.0
2018-01-30 00:00:00+00:00,3.5,3.84,3.5,3.84,2585979,0.0,0.0
2018-01-31 00:00:00+00:00,4.1,4.0,3.74,3.65,12686367,0.0,0.0
2018-02-01 00:00:00+00:00,3.7,3.7,3.44,3.44,2464478,0.0,0.0
2018-02-02 00:00:00+00:00,3.3,3.47,3.0,3.2,4263855,0.0,0.0
2018-02-05 00:00:00+00:00,3.1,3.18,2.73,2.9,5425940,0.0,0.0
2018-02-06 00:00:00+00:00,2.945,3.06,2.55,2.85,956186,0.0,0.0
2018-02-07 00:00:00+00:00,2.88,3.19,2.86,3.15,782619,0.0,0.0
2018-02-08 00:00:00+00:00,2.96,3.14,2.9,3.1,559389,0.0,0.0
2018-02-09 00:00:00+00:00,2.9,2.974,2.85,3.05,666762,0.0,0.0
2018-02-12 00:00:00+00:00,2.9,2.96,2.96,2.95,940425,0.0,0.0
2018-02-13 00:00:00+00:00,2.987,2.987,2.76,2.95,136524,0.0,0.0
2018-02-14 00:00:00+00:00,2.76,2.95,2.72,2.85,295156,0.0,0.0
2018-02-15 00:00:00+00:00,2.96,2.985,2.76,2.85,468588,0.0,0.0
2018-02-16 00:00:00+00:00,2.86,3.14,2.86,3.1,461927,0.0,0.0
2018-02-19 00:00:00+00:00,2.961,3.3,2.77,2.9,2437636,0.0,0.0
2018-02-20 00:00:00+00:00,2.826,2.945,2.826,2.9,380521,0.0,0.0
2018-02-21 00:00:00+00:00,2.845,2.9,2.5,2.9,5863446,0.0,0.0
2018-02-22 00:00:00+00:00,2.8,2.8,2.7,2.75,470627,0.0,0.0
2018-02-23 00:00:00+00:00,2.71,2.74,2.6,2.7,593575,0.0,0.0
2018-02-26 00:00:00+00:00,2.6,2.67,2.45,2.65,919815,0.0,0.0
2018-02-27 00:00:00+00:00,2.6,2.6,2.45,2.55,2008849,0.0,0.0
2018-02-28 00:00:00+00:00,2.48,2.5,2.45,2.45,295663,0.0,0.0
2018-03-01 00:00:00+00:00,2.41,2.41,2.31,2.35,681954,0.0,0.0
2018-03-02 00:00:00+00:00,2.312,2.47,2.312,2.4,624226,0.0,0.0
2018-03-05 00:00:00+00:00,2.45,2.48,2.45,2.45,43266,0.0,0.0
2018-03-06 00:00:00+00:00,2.4,2.475,2.4,2.45,106737,0.0,0.0
2018-03-07 00:00:00+00:00,2.3,2.48,2.3,2.45,464178,0.0,0.0
2018-03-08 00:00:00+00:00,2.485,2.485,2.33,2.4,269934,0.0,0.0
2018-03-09 00:00:00+00:00,2.33,2.46,2.324,2.4,214406,0.0,0.0
2018-03-12 00:00:00+00:00,2.324,2.324,2.2,2.3,325429,0.0,0.0
2018-03-13 00:00:00+00:00,2.163,2.2,2.2,2.3,3428107,0.0,0.0
2018-03-14 00:00:00+00:00,2.335,2.34,2.2,2.3,365785,0.0,0.0
2018-03-15 00:00:00+00:00,2.22,2.34,2.2,2.3,1021904,0.0,0.0
2018-03-16 00:00:00+00:00,2.2,2.34,2.1,2.3,1141965,0.0,0.0
2018-03-19 00:00:00+00:00,2.32,2.33,2.2,2.3,192106,0.0,0.0
2018-03-20 00:00:00+00:00,2.2,2.3,2.1,2.25,734378,0.0,0.0
2018-03-21 00:00:00+00:00,2.1,2.1,2.1,2.25,65000,0.0,0.0
2018-03-22 00:00:00+00:00,2.1,2.32,2.1,2.25,198534,0.0,0.0
2018-03-23 00:00:00+00:00,2.0,2.0,2.0,2.2,234430,0.0,0.0
2018-03-26 00:00:00+01:00,2.0,2.17,2.0,2.05,694681,0.0,0.0
2018-03-27 00:00:00+01:00,2.0,2.1,2.0,2.05,2284290,0.0,0.0
2018-03-28 00:00:00+01:00,2.021,2.021,1.93,1.95,1033948,0.0,0.0
2018-03-29 00:00:00+01:00,2.0,2.01,1.9,1.95,1570126,0.0,0.0
2018-04-03 00:00:00+01:00,2.0,2.075,1.9,2.05,2933221,0.0,0.0
2018-04-04 00:00:00+01:00,2.065,2.065,1.9,1.95,2315916,0.0,0.0
2018-04-05 00:00:00+01:00,1.91,1.95,1.82,1.9,1960795,0.0,0.0
2018-04-06 00:00:00+01:00,1.95,2.06,1.9,2.0,2987614,0.0,0.0
2018-04-09 00:00:00+01:00,2.06,2.94,2.06,2.85,6342179,0.0,0.0
2018-04-10 00:00:00+01:00,2.765,2.96,2.51,2.7,3272330,0.0,0.0
2018-04-11 00:00:00+01:00,2.61,3.75,2.568,3.45,7348227,0.0,0.0
2018-04-12 00:00:00+01:00,3.7,3.7,2.88,3.1,5270475,0.0,0.0
2018-04-13 00:00:00+01:00,3.01,3.05,2.8,2.85,1541348,0.0,0.0
2018-04-16 00:00:00+01:00,2.82,2.85,2.66,2.8,1424950,0.0,0.0
2018-04-17 00:00:00+01:00,2.815,2.815,2.4,2.55,1373209,0.0,0.0
2018-04-18 00:00:00+01:00,2.44,2.5,2.4,2.5,733656,0.0,0.0
2018-04-19 00:00:00+01:00,2.42,2.72,2.42,2.65,852511,0.0,0.0
2018-04-20 00:00:00+01:00,2.68,2.8,2.61,2.8,1122652,0.0,0.0
2018-04-23 00:00:00+01:00,2.73,2.8,2.6,2.75,684680,0.0,0.0
2018-04-24 00:00:00+01:00,2.6,2.7,2.56,2.7,421863,0.0,0.0
2018-04-25 00:00:00+01:00,2.6,2.74,2.6,2.78,99348,0.0,0.0
2018-04-26 00:00:00+01:00,2.74,3.01,2.615,2.95,936035,0.0,0.0
2018-04-27 00:00:00+01:00,3.0,3.5,3.0,3.25,1857789,0.0,0.0
2018-04-30 00:00:00+01:00,3.29,3.32,3.0,3.2,1984289,0.0,0.0
2018-05-01 00:00:00+01:00,3.0,3.39,3.0,3.2,643899,0.0,0.0
2018-05-02 00:00:00+01:00,3.01,3.01,3.0,3.2,107433,0.0,0.0
2018-05-03 00:00:00+01:00,3.32,3.98,3.0,3.7,3938367,0.0,0.0
2018-05-04 00:00:00+01:00,3.625,4.174,3.625,3.9,4013023,0.0,0.0
2018-05-08 00:00:00+01:00,3.99,4.01,3.71,3.85,2766407,0.0,0.0
2018-05-09 00:00:00+01:00,3.71,3.76,3.506,3.65,724594,0.0,0.0
2018-05-10 00:00:00+01:00,3.75,3.75,3.3,3.55,826494,0.0,0.0
2018-05-11 00:00:00+01:00,3.54,4.2,3.4,4.1,3636339,0.0,0.0
2018-05-14 00:00:00+01:00,4.2,4.5,3.945,3.95,4421131,0.0,0.0
2018-05-15 00:00:00+01:00,3.98,4.2,3.83,4.05,3349554,0.0,0.0
2018-05-16 00:00:00+01:00,4.125,4.19,4.03,4.1,1029053,0.0,0.0
2018-05-17 00:00:00+01:00,4.03,4.15,3.6,3.75,2386070,0.0,0.0
2018-05-18 00:00:00+01:00,3.8,3.9,3.735,3.85,331626,0.0,0.0
2018-05-21 00:00:00+01:00,3.8,3.9,3.66,3.75,528290,0.0,0.0
2018-05-22 00:00:00+01:00,3.88,3.88,3.61,3.75,362093,0.0,0.0
2018-05-23 00:00:00+01:00,3.6,3.68,3.44,3.65,240959,0.0,0.0
2018-05-24 00:00:00+01:00,3.65,3.81,3.64,3.8,720570,0.0,0.0
2018-05-25 00:00:00+01:00,3.7,3.9,3.6,3.75,1493009,0.0,0.0
2018-05-29 00:00:00+01:00,3.62,3.7,3.46,3.6,265393,0.0,0.0
2018-05-30 00:00:00+01:00,3.645,3.69,3.4,3.7,810062,0.0,0.0
2018-05-31 00:00:00+01:00,3.73,3.74,3.62,3.7,177943,0.0,0.0
2018-06-01 00:00:00+01:00,3.62,3.7,3.7,3.65,908999,0.0,0.0
2018-06-04 00:00:00+01:00,3.72,3.6,3.6,3.65,891490,0.0,0.0
2018-06-05 00:00:00+01:00,3.5,3.733,3.46,3.7,516468,0.0,0.0
2018-06-06 00:00:00+01:00,3.8,3.8,3.54,3.65,185420,0.0,0.0
2018-06-07 00:00:00+01:00,3.65,3.79,3.5,3.7,247116,0.0,0.0
2018-06-08 00:00:00+01:00,3.79,3.79,3.606,3.65,126569,0.0,0.0
2018-06-11 00:00:00+01:00,3.79,3.79,3.52,3.65,295323,0.0,0.0
2018-06-12 00:00:00+01:00,3.74,3.74,3.426,3.7,1489240,0.0,0.0
2018-06-13 00:00:00+01:00,3.5,3.625,3.445,3.5,670797,0.0,0.0
2018-06-14 00:00:00+01:00,3.45,3.59,3.414,3.5,441472,0.0,0.0
2018-06-15 00:00:00+01:00,3.55,3.55,3.32,3.45,430174,0.0,0.0
2018-06-18 00:00:00+01:00,3.32,3.49,3.015,3.1,1252849,0.0,0.0
2018-06-19 00:00:00+01:00,3.0,3.16,3.0,3.1,489448,0.0,0.0
2018-06-20 00:00:00+01:00,3.145,3.145,3.04,3.05,285819,0.0,0.0
2018-06-21 00:00:00+01:00,3.007,3.007,2.922,2.95,101744,0.0,0.0
2018-06-22 00:00:00+01:00,3.06,3.46,3.06,3.35,3796600,0.0,0.0
2018-06-25 00:00:00+01:00,3.31,3.653,3.3,3.55,3598327,0.0,0.0
2018-06-26 00:00:00+01:00,3.7,4.04,3.4,3.7,2296952,0.0,0.0
2018-06-27 00:00:00+01:00,3.6,3.8,3.6,3.75,2293443,0.0,0.0
2018-06-28 00:00:00+01:00,3.799,3.95,3.7,3.85,2040594,0.0,0.0
2018-06-29 00:00:00+01:00,3.86,4.39,3.0,4.2,75254803,0.0,0.0
2018-07-02 00:00:00+01:00,4.12,4.37,3.5,3.7,4668706,0.0,0.0
2018-07-03 00:00:00+01:00,3.5,3.69,3.4,3.57,1490726,0.0,0.0
