Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00+01:00,79.063,80.049,79.063,80.237,194272,1.375,0.0
2018-10-19 00:00:00+01:00,80.049,80.393,79.846,79.846,136290,0.0,0.0
2018-10-22 00:00:00+01:00,79.078,80.315,79.063,79.454,120260,0.0,0.0
2018-10-23 00:00:00+01:00,79.454,79.454,79.258,79.454,925600,0.0,0.0
2018-10-24 00:00:00+01:00,79.454,79.454,79.182,79.454,52208,0.0,0.0
2018-10-25 00:00:00+01:00,79.376,79.376,79.063,79.454,82800,0.0,0.0
2018-10-26 00:00:00+01:00,79.071,79.65,79.063,79.454,35911,0.0,0.0
2018-10-29 00:00:00+00:00,79.415,79.65,79.063,79.454,400267,0.0,0.0
2018-10-30 00:00:00+00:00,79.063,79.063,79.063,79.063,160731,0.0,0.0
2018-10-31 00:00:00+00:00,79.063,79.063,77.889,78.671,393961,0.0,0.0
2018-11-01 00:00:00+00:00,78.671,78.671,78.476,78.671,133768,0.0,0.0
2018-11-02 00:00:00+00:00,79.063,79.454,78.28,78.671,334156,0.0,0.0
2018-11-05 00:00:00+00:00,78.906,78.906,78.28,78.671,275762,0.0,0.0
2018-11-06 00:00:00+00:00,79.72,79.72,79.337,79.454,50051,0.0,0.0
2018-11-07 00:00:00+00:00,79.298,79.572,79.298,79.454,35997,0.0,0.0
2018-11-08 00:00:00+00:00,79.532,79.532,79.063,79.454,275173,0.0,0.0
2018-11-09 00:00:00+00:00,79.337,79.846,79.141,79.846,414293,0.0,0.0
2018-11-12 00:00:00+00:00,80.237,80.628,79.924,79.846,56152,0.0,0.0
2018-11-13 00:00:00+00:00,80.237,80.628,79.932,80.237,97113,0.0,0.0
2018-11-14 00:00:00+00:00,80.002,80.628,80.002,80.628,48787,0.0,0.0
2018-11-15 00:00:00+00:00,81.411,81.411,80.487,80.628,833012,0.0,0.0
2018-11-16 00:00:00+00:00,80.331,80.621,80.331,80.628,30872,0.0,0.0
2018-11-19 00:00:00+00:00,79.846,80.926,79.846,80.628,24910,0.0,0.0
2018-11-20 00:00:00+00:00,79.924,79.924,79.063,79.846,48760,0.0,0.0
2018-11-21 00:00:00+00:00,79.611,79.767,79.063,79.846,33971,0.0,0.0
2018-11-22 00:00:00+00:00,79.063,79.063,79.063,79.846,115764,0.0,0.0
2018-11-23 00:00:00+00:00,79.846,79.846,78.28,79.846,105002,0.0,0.0
2018-11-26 00:00:00+00:00,79.063,79.611,79.063,79.846,63517,0.0,0.0
2018-11-27 00:00:00+00:00,79.298,79.298,78.28,79.063,313975,0.0,0.0
2018-11-28 00:00:00+00:00,78.593,78.593,78.28,79.063,82572,0.0,0.0
2018-11-29 00:00:00+00:00,78.671,78.75,78.28,78.671,113229,0.0,0.0
2018-11-30 00:00:00+00:00,78.288,78.436,78.28,78.671,64153,0.0,0.0
2018-12-03 00:00:00+00:00,78.593,79.063,78.28,78.671,1369017,0.0,0.0
2018-12-04 00:00:00+00:00,77.889,78.123,77.497,77.889,683433,0.0,0.0
2018-12-05 00:00:00+00:00,77.802,78.28,77.497,77.301,136930,0.0,0.0
2018-12-06 00:00:00+00:00,77.497,77.497,76.726,77.301,18629,0.0,0.0
2018-12-07 00:00:00+00:00,77.106,77.106,76.714,77.106,42691,0.0,0.0
2018-12-10 00:00:00+00:00,76.662,77.497,75.932,76.714,37485,0.0,0.0
2018-12-11 00:00:00+00:00,76.662,76.714,75.947,76.714,105454,0.0,0.0
2018-12-12 00:00:00+00:00,76.662,76.662,75.932,76.714,146682,0.0,0.0
2018-12-13 00:00:00+00:00,76.714,76.714,76.558,76.714,19000,0.0,0.0
2018-12-14 00:00:00+00:00,76.323,76.714,75.932,76.323,1805768,0.0,0.0
2018-12-17 00:00:00+00:00,76.714,76.714,76.096,76.323,22416,0.0,0.0
2018-12-18 00:00:00+00:00,76.323,76.714,76.096,76.323,23615,0.0,0.0
2018-12-19 00:00:00+00:00,76.714,76.714,75.932,76.323,114449,0.0,0.0
2018-12-20 00:00:00+00:00,76.245,76.714,76.088,76.323,155919,0.0,0.0
2018-12-21 00:00:00+00:00,76.018,76.018,75.932,75.932,13482,0.0,0.0
2018-12-24 00:00:00+00:00,75.149,75.149,74.255,75.932,305000,0.0,0.0
2018-12-27 00:00:00+00:00,75.838,75.838,75.149,75.54,71000,0.0,0.0
2018-12-28 00:00:00+00:00,74.732,74.732,74.366,74.757,287061,0.0,0.0
2018-12-31 00:00:00+00:00,74.718,74.836,74.366,74.757,135411,0.0,0.0
2019-01-02 00:00:00+00:00,75.149,76.159,74.366,75.932,68350,0.0,0.0
2019-01-03 00:00:00+00:00,76.159,76.159,75.149,75.932,99454,0.0,0.0
2019-01-04 00:00:00+00:00,75.149,75.853,75.149,75.932,49438,0.0,0.0
2019-01-07 00:00:00+00:00,75.853,75.853,75.149,75.54,88693,0.0,0.0
2019-01-08 00:00:00+00:00,75.149,76.558,75.149,75.932,604582,0.0,0.0
2019-01-09 00:00:00+00:00,76.323,76.707,75.736,76.323,609678,0.0,0.0
2019-01-10 00:00:00+00:00,76.636,76.714,75.932,76.323,1015694,0.0,0.0
2019-01-11 00:00:00+00:00,76.48,76.48,76.096,76.323,632274,0.0,0.0
2019-01-14 00:00:00+00:00,75.932,76.714,75.932,76.714,65516,0.0,0.0
2019-01-15 00:00:00+00:00,76.714,77.341,76.323,76.714,39234,0.0,0.0
2019-01-16 00:00:00+00:00,77.106,77.419,76.127,76.714,369480,0.0,0.0
2019-01-17 00:00:00+00:00,78.0,78.0,78.0,77.841,6700,1.419,0.0
2019-01-18 00:00:00+00:00,77.246,78.556,77.246,77.841,170989,0.0,0.0
2019-01-21 00:00:00+00:00,78.477,78.477,77.365,77.841,46991,0.0,0.0
2019-01-22 00:00:00+00:00,78.477,78.477,77.047,77.841,42708,0.0,0.0
2019-01-23 00:00:00+00:00,77.444,77.857,77.365,77.444,63221,0.0,0.0
2019-01-24 00:00:00+00:00,77.841,77.841,77.166,77.444,22764,0.0,0.0
2019-01-25 00:00:00+00:00,77.444,77.841,77.444,77.444,88040,0.0,0.0
2019-01-28 00:00:00+00:00,77.754,77.841,77.444,77.444,42765,0.0,0.0
2019-01-29 00:00:00+00:00,77.444,77.841,77.444,77.444,384748,0.0,0.0
2019-01-30 00:00:00+00:00,78.636,79.43,77.841,79.033,560225,0.0,0.0
2019-01-31 00:00:00+00:00,79.827,80.224,79.166,79.43,64445,0.0,0.0
2019-02-01 00:00:00+00:00,79.43,80.224,79.43,79.827,28252,0.0,0.0
2019-02-04 00:00:00+00:00,80.216,80.216,79.166,79.43,73221,0.0,0.0
2019-02-05 00:00:00+00:00,78.834,80.145,78.636,79.43,152650,0.0,0.0
2019-02-06 00:00:00+00:00,80.224,80.224,79.43,79.43,42510,0.0,0.0
2019-02-07 00:00:00+00:00,79.43,81.813,79.43,81.019,511266,0.0,0.0
2019-02-08 00:00:00+00:00,81.019,81.019,80.224,80.621,204923,0.0,0.0
2019-02-11 00:00:00+00:00,80.622,81.805,80.622,81.416,145453,0.0,0.0
2019-02-12 00:00:00+00:00,81.694,82.369,81.614,81.416,94350,0.0,0.0
2019-02-13 00:00:00+00:00,81.813,82.409,81.813,82.21,1192701,0.0,0.0
2019-02-14 00:00:00+00:00,82.409,82.448,81.813,81.813,76954,0.0,0.0
2019-02-15 00:00:00+00:00,82.448,83.402,81.94,82.21,178538,0.0,0.0
2019-02-18 00:00:00+00:00,82.21,82.409,81.813,82.21,70000,0.0,0.0
2019-02-19 00:00:00+00:00,82.607,82.607,82.21,82.21,39532,0.0,0.0
2019-02-20 00:00:00+00:00,82.488,82.488,81.829,81.813,35454,0.0,0.0
2019-02-21 00:00:00+00:00,82.21,82.21,81.273,81.813,1300650,0.0,0.0
2019-02-22 00:00:00+00:00,81.336,81.336,81.098,81.813,33728,0.0,0.0
2019-02-25 00:00:00+00:00,81.336,82.051,81.019,81.813,159000,0.0,0.0
2019-02-26 00:00:00+00:00,81.531,81.813,81.019,81.416,104878,0.0,0.0
2019-02-27 00:00:00+00:00,81.185,81.416,81.185,81.416,53431,0.0,0.0
2019-02-28 00:00:00+00:00,81.019,81.019,81.019,81.019,15030,0.0,0.0
2019-03-01 00:00:00+00:00,81.535,81.614,80.224,81.019,386166,0.0,0.0
2019-03-04 00:00:00+00:00,81.138,81.416,80.224,81.019,748336,0.0,0.0
2019-03-05 00:00:00+00:00,81.019,81.813,80.224,81.019,690136,0.0,0.0
2019-03-06 00:00:00+00:00,81.019,81.614,80.622,81.019,97909,0.0,0.0
2019-03-07 00:00:00+00:00,81.027,81.654,81.027,81.019,438155,0.0,0.0
2019-03-08 00:00:00+00:00,81.614,81.813,81.416,81.416,290150,0.0,0.0
2019-03-11 00:00:00+00:00,82.607,82.607,81.416,82.607,220950,0.0,0.0
2019-03-12 00:00:00+00:00,82.21,82.21,81.019,81.813,51936,0.0,0.0
2019-03-13 00:00:00+00:00,81.654,81.654,81.066,81.813,8767,0.0,0.0
2019-03-14 00:00:00+00:00,81.654,81.654,81.019,81.813,71282,0.0,0.0
2019-03-15 00:00:00+00:00,81.416,81.416,81.217,81.019,9830,0.0,0.0
2019-03-18 00:00:00+00:00,81.019,81.019,80.224,81.019,61382,0.0,0.0
2019-03-19 00:00:00+00:00,80.224,81.019,80.224,81.019,70819,0.0,0.0
2019-03-20 00:00:00+00:00,81.019,81.019,80.224,81.019,92277,0.0,0.0
2019-03-21 00:00:00+00:00,81.575,81.575,81.575,81.019,50973,0.0,0.0
2019-03-22 00:00:00+00:00,81.416,81.813,80.622,81.019,1119536,0.0,0.0
2019-03-25 00:00:00+00:00,81.019,81.416,80.622,81.019,250258,0.0,0.0
2019-03-26 00:00:00+00:00,81.019,81.019,80.324,81.019,150079,0.0,0.0
2019-03-27 00:00:00+00:00,81.019,81.019,80.224,81.019,239667,0.0,0.0
2019-03-28 00:00:00+00:00,80.9,81.019,80.9,81.019,205325,0.0,0.0
2019-03-29 00:00:00+00:00,80.423,81.813,80.423,81.019,937662,0.0,0.0
2019-04-01 00:00:00+01:00,80.423,81.416,80.423,81.019,81251,0.0,0.0
2019-04-02 00:00:00+01:00,81.019,81.416,80.423,81.019,711132,0.0,0.0
2019-04-03 00:00:00+01:00,81.019,81.416,80.224,81.019,308000,0.0,0.0
2019-04-04 00:00:00+01:00,80.463,81.813,80.463,81.019,163531,0.0,0.0
2019-04-05 00:00:00+01:00,81.813,81.813,81.416,81.019,356777,0.0,0.0
2019-04-08 00:00:00+01:00,80.423,81.019,80.423,81.416,61013,0.0,0.0
2019-04-09 00:00:00+01:00,81.336,81.575,81.336,81.416,55015,0.0,0.0
2019-04-10 00:00:00+01:00,81.376,81.813,81.019,81.416,144702,0.0,0.0
2019-04-11 00:00:00+01:00,81.416,81.813,81.376,81.416,71313,0.0,0.0
2019-04-12 00:00:00+01:00,81.813,82.607,81.416,81.813,191276,0.0,0.0
2019-04-15 00:00:00+01:00,81.773,82.607,81.773,81.813,107110,0.0,0.0
2019-04-16 00:00:00+01:00,82.607,82.607,81.813,82.21,733048,0.0,0.0
2019-04-17 00:00:00+01:00,82.607,82.607,81.972,82.21,78666,0.0,0.0
2019-04-18 00:00:00+01:00,83.756,83.756,82.95,83.353,1178736,1.419,0.0
2019-04-23 00:00:00+01:00,83.353,83.353,82.145,82.95,656124,0.0,0.0
2019-04-24 00:00:00+01:00,82.145,83.756,82.145,82.95,522815,0.0,0.0
2019-04-25 00:00:00+01:00,82.185,82.95,82.104,82.548,204195,0.0,0.0
2019-04-26 00:00:00+01:00,82.165,82.95,82.104,82.548,116120,0.0,0.0
2019-04-29 00:00:00+01:00,82.459,82.548,81.742,82.548,695540,0.0,0.0
2019-04-30 00:00:00+01:00,82.95,82.95,82.153,82.548,709180,0.0,0.0
2019-05-01 00:00:00+01:00,82.548,82.95,82.427,82.548,99988,0.0,0.0
2019-05-02 00:00:00+01:00,82.145,82.548,81.34,82.145,4358432,0.0,0.0
2019-05-03 00:00:00+01:00,82.548,82.95,81.34,82.145,114729,0.0,0.0
2019-05-07 00:00:00+01:00,82.548,82.95,81.903,82.145,24122,0.0,0.0
2019-05-08 00:00:00+01:00,81.903,82.95,81.903,82.145,88382,0.0,0.0
2019-05-09 00:00:00+01:00,82.548,82.95,81.356,82.145,91357,0.0,0.0
2019-05-10 00:00:00+01:00,82.709,82.95,82.145,82.548,408911,0.0,0.0
2019-05-13 00:00:00+01:00,82.829,82.829,82.427,82.548,22061,0.0,0.0
2019-05-14 00:00:00+01:00,82.829,82.829,82.104,82.548,126705,0.0,0.0
2019-05-15 00:00:00+01:00,82.548,82.95,82.443,82.548,128737,0.0,0.0
2019-05-16 00:00:00+01:00,82.145,82.95,82.145,82.548,128000,0.0,0.0
2019-05-17 00:00:00+01:00,82.829,82.95,82.435,82.95,63314,0.0,0.0
2019-05-20 00:00:00+01:00,83.272,83.272,82.709,82.548,184941,0.0,0.0
2019-05-21 00:00:00+01:00,82.548,82.95,82.548,82.548,125020,0.0,0.0
2019-05-22 00:00:00+01:00,82.548,83.756,82.548,82.95,46765,0.0,0.0
2019-05-23 00:00:00+01:00,83.482,82.95,82.95,82.95,127877,0.0,0.0
2019-05-24 00:00:00+01:00,83.554,83.675,82.95,82.95,41295,0.0,0.0
2019-05-28 00:00:00+01:00,82.145,83.756,82.145,82.95,62842,0.0,0.0
2019-05-29 00:00:00+01:00,82.741,83.756,82.588,82.95,68404,0.0,0.0
2019-05-30 00:00:00+01:00,83.756,83.756,82.145,82.95,193301,0.0,0.0
2019-05-31 00:00:00+01:00,82.741,83.756,82.145,82.95,71413,0.0,0.0
2019-06-03 00:00:00+01:00,82.145,82.95,82.145,82.95,41140,0.0,0.0
2019-06-04 00:00:00+01:00,82.789,83.514,82.145,82.95,141393,0.0,0.0
2019-06-05 00:00:00+01:00,83.353,83.756,82.95,82.95,350540,0.0,0.0
2019-06-06 00:00:00+01:00,82.789,83.756,82.548,82.95,57067,0.0,0.0
2019-06-07 00:00:00+01:00,83.756,83.756,82.862,82.95,366088,0.0,0.0
2019-06-10 00:00:00+01:00,82.95,83.756,82.95,82.95,77208,0.0,0.0
2019-06-11 00:00:00+01:00,83.756,83.756,82.145,83.353,235405,0.0,0.0
2019-06-12 00:00:00+01:00,83.756,84.158,82.95,83.756,3858909,0.0,0.0
2019-06-13 00:00:00+01:00,83.756,84.48,83.353,83.756,85007,0.0,0.0
2019-06-14 00:00:00+01:00,84.48,84.561,84.48,84.158,41828,0.0,0.0
2019-06-17 00:00:00+01:00,84.561,85.366,83.756,84.561,204089,0.0,0.0
2019-06-18 00:00:00+01:00,85.366,85.366,84.561,84.561,99702,0.0,0.0
2019-06-19 00:00:00+01:00,84.561,85.366,84.158,84.561,139722,0.0,0.0
2019-06-20 00:00:00+01:00,85.366,85.366,83.756,84.561,5895747,0.0,0.0
2019-06-21 00:00:00+01:00,85.205,85.205,83.772,84.561,54807,0.0,0.0
2019-06-24 00:00:00+01:00,84.786,85.366,83.756,84.561,500150,0.0,0.0
2019-06-25 00:00:00+01:00,84.722,84.786,83.756,84.561,103275,0.0,0.0
2019-06-26 00:00:00+01:00,83.756,83.756,83.756,84.561,27600,0.0,0.0
2019-06-27 00:00:00+01:00,83.756,84.706,83.756,84.561,67824,0.0,0.0
2019-06-28 00:00:00+01:00,84.658,85.366,83.756,84.561,51782,0.0,0.0
2019-07-01 00:00:00+01:00,83.852,84.641,83.756,84.561,1028701,0.0,0.0
2019-07-02 00:00:00+01:00,84.561,84.658,83.756,84.561,151548,0.0,0.0
2019-07-03 00:00:00+01:00,83.852,84.658,83.852,84.561,463344,0.0,0.0
2019-07-04 00:00:00+01:00,84.561,80.534,80.534,84.561,112783,0.0,0.0
2019-07-05 00:00:00+01:00,84.625,84.641,84.158,84.561,83893,0.0,0.0
2019-07-08 00:00:00+01:00,84.625,85.27,84.158,84.561,204302,0.0,0.0
2019-07-09 00:00:00+01:00,84.617,84.625,83.015,84.561,151092,0.0,0.0
2019-07-10 00:00:00+01:00,84.561,84.561,83.418,84.158,747020,0.0,0.0
2019-07-11 00:00:00+01:00,83.804,84.513,83.804,84.158,46587,0.0,0.0
2019-07-12 00:00:00+01:00,84.561,84.561,83.015,84.158,279880,0.0,0.0
2019-07-15 00:00:00+01:00,84.36,84.36,84.352,84.158,21029,0.0,0.0
2019-07-16 00:00:00+01:00,84.36,84.48,83.836,84.158,110673,0.0,0.0
2019-07-17 00:00:00+01:00,83.836,84.561,83.756,84.158,144198,0.0,0.0
2019-07-18 00:00:00+01:00,84.092,84.9,83.357,84.092,97146,1.419,0.0
2019-07-19 00:00:00+01:00,84.321,84.737,83.929,84.5,176880,0.0,0.0
2019-07-22 00:00:00+01:00,84.696,84.737,84.378,84.5,193114,0.0,0.0
2019-07-23 00:00:00+01:00,84.696,84.951,84.5,84.5,105461,0.0,0.0
2019-07-24 00:00:00+01:00,84.664,84.664,84.484,84.5,69797,0.0,0.0
2019-07-25 00:00:00+01:00,84.5,84.664,84.5,84.5,23765,0.0,0.0
2019-07-26 00:00:00+01:00,85.725,85.725,84.664,84.909,28963,0.0,0.0
2019-07-29 00:00:00+01:00,84.909,85.725,84.909,85.317,179083,0.0,0.0
2019-07-30 00:00:00+01:00,85.317,85.725,85.317,85.317,138595,0.0,0.0
2019-07-31 00:00:00+01:00,85.317,86.133,85.325,85.317,89030,0.0,0.0
2019-08-01 00:00:00+01:00,85.317,85.725,85.39,85.317,100942,0.0,0.0
2019-08-02 00:00:00+01:00,85.317,85.725,84.909,85.317,155623,0.0,0.0
2019-08-05 00:00:00+01:00,85.317,85.562,85.562,85.317,25785,0.0,0.0
2019-08-06 00:00:00+01:00,85.317,85.725,85.317,85.317,509376,0.0,0.0
2019-08-07 00:00:00+01:00,85.317,86.133,85.456,85.317,55320,0.0,0.0
2019-08-08 00:00:00+01:00,85.317,86.509,85.317,85.725,2747513,0.0,0.0
2019-08-09 00:00:00+01:00,85.725,86.541,85.635,85.725,245078,0.0,0.0
2019-08-12 00:00:00+01:00,85.725,86.541,84.909,85.725,19104,0.0,0.0
2019-08-13 00:00:00+01:00,85.725,86.541,84.99,85.725,92091,0.0,0.0
2019-08-14 00:00:00+01:00,85.725,86.509,85.725,85.725,36807,0.0,0.0
2019-08-15 00:00:00+01:00,85.725,86.501,84.909,85.725,242785,0.0,0.0
2019-08-16 00:00:00+01:00,85.725,86.443,85.007,85.725,78227,0.0,0.0
2019-08-19 00:00:00+01:00,85.725,86.541,85.725,85.725,82813,0.0,0.0
2019-08-20 00:00:00+01:00,85.725,86.419,85.113,85.725,107005,0.0,0.0
2019-08-21 00:00:00+01:00,85.725,86.394,85.113,86.133,60914,0.0,0.0
2019-08-22 00:00:00+01:00,86.133,86.468,85.949,86.133,46411,0.0,0.0
2019-08-23 00:00:00+01:00,86.133,86.541,85.949,86.133,61492,0.0,0.0
2019-08-27 00:00:00+01:00,86.541,87.195,86.182,86.541,73681,0.0,0.0
2019-08-28 00:00:00+01:00,86.541,87.211,86.215,86.541,138261,0.0,0.0
2019-08-29 00:00:00+01:00,86.541,87.178,86.231,86.541,71844,0.0,0.0
2019-08-30 00:00:00+01:00,86.541,87.195,86.247,86.541,80850,0.0,0.0
2019-09-02 00:00:00+01:00,86.541,87.358,86.296,86.541,48332,0.0,0.0
2019-09-03 00:00:00+01:00,86.541,88.142,86.745,87.358,811721,0.0,0.0
2019-09-04 00:00:00+01:00,87.358,88.142,87.227,87.358,161605,0.0,0.0
2019-09-05 00:00:00+01:00,87.358,88.142,87.276,87.358,54190,0.0,0.0
2019-09-06 00:00:00+01:00,87.358,88.174,87.358,87.358,177916,0.0,0.0
2019-09-09 00:00:00+01:00,87.358,88.166,87.358,87.766,1674942,0.0,0.0
2019-09-10 00:00:00+01:00,87.766,88.011,87.358,87.766,43356,0.0,0.0
2019-09-11 00:00:00+01:00,87.766,87.97,87.358,87.766,280749,0.0,0.0
2019-09-12 00:00:00+01:00,86.95,86.541,84.909,85.317,99086,0.0,0.0
2019-09-13 00:00:00+01:00,85.317,86.215,84.909,85.725,254793,0.0,0.0
2019-09-16 00:00:00+01:00,85.725,86.541,84.949,85.725,88180,0.0,0.0
2019-09-17 00:00:00+01:00,85.725,86.541,84.909,85.725,134283,0.0,0.0
2019-09-18 00:00:00+01:00,85.725,85.725,84.909,85.725,49293,0.0,0.0
2019-09-19 00:00:00+01:00,85.725,85.48,84.958,85.725,60257,0.0,0.0
2019-09-20 00:00:00+01:00,85.725,85.472,85.464,85.725,13418,0.0,0.0
2019-09-23 00:00:00+01:00,85.725,85.725,84.99,85.725,65841,0.0,0.0
2019-09-24 00:00:00+01:00,85.725,85.725,84.99,85.725,31466,0.0,0.0
2019-09-25 00:00:00+01:00,85.725,85.725,84.841,85.725,300017,0.0,0.0
2019-09-26 00:00:00+01:00,85.725,85.725,84.092,85.317,108880,0.0,0.0
2019-09-27 00:00:00+01:00,85.317,85.113,84.909,85.317,66605,0.0,0.0
2019-09-30 00:00:00+01:00,85.317,85.447,84.909,85.317,196181,0.0,0.0
2019-10-01 00:00:00+01:00,85.317,85.317,84.909,85.317,92571,0.0,0.0
2019-10-02 00:00:00+01:00,85.317,84.99,84.909,85.317,157628,0.0,0.0
2019-10-03 00:00:00+01:00,85.317,85.725,84.909,84.909,2691382,0.0,0.0
2019-10-04 00:00:00+01:00,84.909,85.521,84.296,84.909,215807,0.0,0.0
2019-10-07 00:00:00+01:00,84.909,84.909,83.684,84.5,225671,0.0,0.0
2019-10-08 00:00:00+01:00,84.5,84.443,83.276,83.684,625211,0.0,0.0
2019-10-09 00:00:00+01:00,83.684,84.484,83.276,84.092,326815,0.0,0.0
2019-10-10 00:00:00+01:00,84.092,83.806,83.276,83.684,196080,0.0,0.0
2019-10-11 00:00:00+01:00,83.684,84.5,83.276,83.684,529210,0.0,0.0
2019-10-14 00:00:00+01:00,84.092,84.909,83.276,84.5,177802,0.0,0.0
2019-10-15 00:00:00+01:00,84.5,84.909,84.1,84.5,278180,0.0,0.0
2019-10-16 00:00:00+01:00,84.5,84.704,84.092,84.5,198547,0.0,0.0
2019-10-17 00:00:00+01:00,84.019,85.095,84.433,84.847,470933,1.419,0.0
2019-10-18 00:00:00+01:00,84.847,85.261,84.557,84.847,658990,0.0,0.0
2019-10-21 00:00:00+01:00,85.261,86.089,84.433,85.261,111204,0.0,0.0
2019-10-22 00:00:00+01:00,85.261,86.089,85.261,85.261,849425,0.0,0.0
2019-10-23 00:00:00+01:00,85.261,86.089,84.433,85.261,389330,0.0,0.0
2019-10-24 00:00:00+01:00,85.261,86.089,85.261,85.675,348173,0.0,0.0
2019-10-25 00:00:00+01:00,85.675,86.089,85.261,85.675,506074,0.0,0.0
2019-10-28 00:00:00+00:00,85.675,86.089,85.261,86.089,741314,0.0,0.0
2019-10-29 00:00:00+00:00,86.089,86.254,85.526,86.089,207861,0.0,0.0
2019-10-30 00:00:00+00:00,86.089,86.503,85.261,86.503,767713,0.0,0.0
2019-10-31 00:00:00+00:00,86.503,86.503,85.874,86.503,286884,0.0,0.0
2019-11-01 00:00:00+00:00,86.503,86.71,86.221,86.503,250605,0.0,0.0
2019-11-04 00:00:00+00:00,86.503,86.784,85.509,86.503,52815,0.0,0.0
2019-11-05 00:00:00+00:00,86.503,86.751,86.172,86.503,197077,0.0,0.0
2019-11-06 00:00:00+00:00,86.503,86.734,86.089,86.503,872123,0.0,0.0
2019-11-07 00:00:00+00:00,86.503,86.706,86.089,86.503,128890,0.0,0.0
2019-11-08 00:00:00+00:00,86.503,86.908,86.089,86.503,70932,0.0,0.0
2019-11-11 00:00:00+00:00,86.503,86.908,86.089,86.503,422644,0.0,0.0
2019-11-12 00:00:00+00:00,86.503,86.834,86.544,86.503,98603,0.0,0.0
2019-11-13 00:00:00+00:00,86.503,86.917,86.503,86.503,978650,0.0,0.0
2019-11-14 00:00:00+00:00,86.503,87.43,86.602,87.33,196916,0.0,0.0
2019-11-15 00:00:00+00:00,87.33,87.662,87.2,87.33,281941,0.0,0.0
2019-11-18 00:00:00+00:00,87.33,87.744,87.33,87.33,648444,0.0,0.0
2019-11-19 00:00:00+00:00,87.33,87.62,87.049,87.33,696855,0.0,0.0
2019-11-20 00:00:00+00:00,87.33,87.744,86.917,87.33,1035201,0.0,0.0
2019-11-21 00:00:00+00:00,87.33,88.572,87.744,88.158,344011,0.0,0.0
2019-11-22 00:00:00+00:00,88.158,88.489,87.744,88.158,241589,0.0,0.0
2019-11-25 00:00:00+00:00,88.158,88.489,87.744,88.158,179764,0.0,0.0
2019-11-26 00:00:00+00:00,88.158,88.448,87.744,88.158,44513,0.0,0.0
2019-11-27 00:00:00+00:00,88.158,88.572,87.918,88.158,164192,0.0,0.0
2019-11-28 00:00:00+00:00,88.158,88.572,87.918,88.158,277734,0.0,0.0
2019-11-29 00:00:00+00:00,88.158,88.572,87.744,88.158,280567,0.0,0.0
2019-12-02 00:00:00+00:00,88.158,88.572,88.075,88.158,597249,0.0,0.0
2019-12-03 00:00:00+00:00,88.158,88.572,87.91,88.158,649588,0.0,0.0
2019-12-04 00:00:00+00:00,88.158,89.4,88.572,88.986,994781,0.0,0.0
2019-12-05 00:00:00+00:00,88.986,89.4,88.572,88.986,200171,0.0,0.0
2019-12-06 00:00:00+00:00,88.986,89.193,88.829,88.986,563555,0.0,0.0
2019-12-09 00:00:00+00:00,88.986,89.4,88.572,88.986,337887,0.0,0.0
2019-12-10 00:00:00+00:00,88.986,89.069,88.779,88.986,354520,0.0,0.0
2019-12-11 00:00:00+00:00,88.986,89.4,88.572,88.986,46953,0.0,0.0
2019-12-12 00:00:00+00:00,88.986,89.251,88.572,88.986,172080,0.0,0.0
2019-12-13 00:00:00+00:00,88.986,89.4,88.572,88.986,741975,0.0,0.0
2019-12-16 00:00:00+00:00,88.986,89.4,88.572,88.986,288946,0.0,0.0
2019-12-17 00:00:00+00:00,88.986,90.211,88.572,89.4,186019,0.0,0.0
2019-12-18 00:00:00+00:00,89.4,91.055,89.4,90.228,3556544,0.0,0.0
2019-12-19 00:00:00+00:00,90.228,91.055,90.228,90.642,1090036,0.0,0.0
2019-12-20 00:00:00+00:00,90.642,91.055,90.642,90.642,699891,0.0,0.0
2019-12-23 00:00:00+00:00,90.642,91.055,90.642,90.642,59145,0.0,0.0
2019-12-24 00:00:00+00:00,90.642,91.055,90.484,90.642,79251,0.0,0.0
2019-12-27 00:00:00+00:00,90.642,91.055,90.228,90.642,180349,0.0,0.0
2019-12-30 00:00:00+00:00,90.642,91.055,90.435,90.642,16112,0.0,0.0
2019-12-31 00:00:00+00:00,90.642,91.055,90.228,90.642,522555,0.0,0.0
2020-01-02 00:00:00+00:00,90.642,90.973,90.228,90.642,63890,0.0,0.0
2020-01-03 00:00:00+00:00,90.642,91.047,90.459,90.642,48301,0.0,0.0
2020-01-06 00:00:00+00:00,90.642,91.055,90.464,90.642,4966721,0.0,0.0
2020-01-07 00:00:00+00:00,90.642,91.055,90.459,90.642,836799,0.0,0.0
2020-01-08 00:00:00+00:00,90.642,91.055,90.228,90.642,923316,0.0,0.0
2020-01-09 00:00:00+00:00,90.642,91.055,90.484,90.642,176018,0.0,0.0
2020-01-10 00:00:00+00:00,90.642,90.733,90.228,90.642,582288,0.0,0.0
2020-01-13 00:00:00+00:00,90.642,91.055,90.228,90.642,194355,0.0,0.0
2020-01-14 00:00:00+00:00,90.642,91.055,90.228,90.642,314351,0.0,0.0
2020-01-15 00:00:00+00:00,90.642,91.055,90.484,90.642,34179,0.0,0.0
2020-01-16 00:00:00+00:00,90.608,91.028,89.769,90.189,313284,1.46,0.0
2020-01-17 00:00:00+00:00,90.189,90.608,89.769,90.189,136587,0.0,0.0
2020-01-20 00:00:00+00:00,90.189,90.348,90.021,90.189,154363,0.0,0.0
