Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00+00:00,90.0,96.6,88.22,96.6,93809,0.0,0.0
2020-01-03 00:00:00+00:00,93.0,100.665,91.11,92.0,105422,0.0,0.0
2020-01-06 00:00:00+00:00,95.8,95.8,88.1,89.4,1583411,0.0,0.0
2020-01-07 00:00:00+00:00,92.0,92.8,89.785,90.3,40335,0.0,0.0
2020-01-08 00:00:00+00:00,94.9,94.9,90.0,90.2,37013,0.0,0.0
2020-01-09 00:00:00+00:00,94.0,94.9,88.1,94.9,34314,0.0,0.0
2020-01-10 00:00:00+00:00,94.0,94.087,90.1,90.5,308406,0.0,0.0
2020-01-13 00:00:00+00:00,94.0,94.087,89.014,89.6,315410,0.0,0.0
2020-01-14 00:00:00+00:00,89.0,90.8,86.418,87.0,170529,0.0,0.0
2020-01-15 00:00:00+00:00,91.9,91.9,87.0,89.7,474678,0.0,0.0
2020-01-16 00:00:00+00:00,93.5,97.9,88.868,95.3,424289,0.0,0.0
2020-01-17 00:00:00+00:00,96.35,97.8,91.5,92.4,252419,0.0,0.0
2020-01-20 00:00:00+00:00,96.6,96.6,85.2,86.5,174639,0.0,0.0
2020-01-21 00:00:00+00:00,86.5,90.137,83.759,89.0,79936,0.0,0.0
2020-01-22 00:00:00+00:00,86.0,89.9,82.958,86.0,119730,0.0,0.0
2020-01-23 00:00:00+00:00,83.0,84.9,78.848,83.9,242793,0.0,0.0
2020-01-24 00:00:00+00:00,83.0,84.9,80.8,80.8,313254,0.0,0.0
2020-01-27 00:00:00+00:00,83.9,86.0,78.1,83.2,147929,0.0,0.0
2020-01-28 00:00:00+00:00,80.2,86.0,80.2,86.0,127812,0.0,0.0
2020-01-29 00:00:00+00:00,85.3,85.9,80.0,85.8,145319,0.0,0.0
2020-01-30 00:00:00+00:00,81.1,86.0,80.1,81.0,171978,0.0,0.0
2020-01-31 00:00:00+00:00,81.9,83.36,78.2,80.5,243893,0.0,0.0
2020-02-03 00:00:00+00:00,84.0,84.0,72.68,74.8,263795,0.0,0.0
2020-02-04 00:00:00+00:00,75.0,77.7,73.1,75.0,125638,0.0,0.0
2020-02-05 00:00:00+00:00,76.9,79.9,73.73,79.9,49142,0.0,0.0
2020-02-06 00:00:00+00:00,79.5,79.5,72.0,73.5,406400,0.0,0.0
2020-02-07 00:00:00+00:00,76.5,76.9,73.25,75.1,94563,0.0,0.0
2020-02-10 00:00:00+00:00,77.0,77.4,74.7,75.0,7039828,0.0,0.0
2020-02-11 00:00:00+00:00,73.4,77.4,73.4,76.1,88910,0.0,0.0
2020-02-12 00:00:00+00:00,76.9,78.9,73.25,78.6,184209,0.0,0.0
2020-02-13 00:00:00+00:00,79.7,80.0,76.2,80.0,392754,0.0,0.0
2020-02-14 00:00:00+00:00,79.9,81.9,76.1,81.9,406585,0.0,0.0
2020-02-17 00:00:00+00:00,80.0,84.929,78.1,78.8,338271,0.0,0.0
2020-02-18 00:00:00+00:00,82.0,82.0,77.95,78.0,94897,0.0,0.0
2020-02-19 00:00:00+00:00,78.0,80.0,78.0,80.0,16812,0.0,0.0
2020-02-20 00:00:00+00:00,80.0,82.0,78.0,82.0,22876,0.0,0.0
2020-02-21 00:00:00+00:00,81.9,81.9,79.4,80.65,13200,0.0,0.0
2020-02-24 00:00:00+00:00,78.1,79.9,77.0,77.0,258209,0.0,0.0
2020-02-25 00:00:00+00:00,79.9,80.0,77.1,77.1,20434,0.0,0.0
2020-02-26 00:00:00+00:00,77.1,79.9,77.0,79.9,5991712,0.0,0.0
2020-02-27 00:00:00+00:00,77.0,80.0,77.0,77.0,270942,0.0,0.0
2020-02-28 00:00:00+00:00,71.7,79.0,70.0,79.0,337752,0.0,0.0
2020-03-02 00:00:00+00:00,77.0,77.9,71.6,71.6,581066,0.0,0.0
2020-03-03 00:00:00+00:00,74.0,75.9,72.1,75.7,9946244,0.0,0.0
2020-03-04 00:00:00+00:00,77.0,78.0,73.0,78.0,390806,0.0,0.0
2020-03-05 00:00:00+00:00,77.9,78.2,71.7,71.7,186779,0.0,0.0
2020-03-06 00:00:00+00:00,76.0,76.0,60.0,60.5,131586,0.0,0.0
2020-03-09 00:00:00+00:00,63.0,63.0,48.0,48.0,100273,0.0,0.0
2020-03-10 00:00:00+00:00,51.9,57.897,48.666,53.0,132269,0.0,0.0
2020-03-11 00:00:00+00:00,54.9,60.5,53.0,60.5,567301,0.0,0.0
2020-03-12 00:00:00+00:00,57.5,58.0,42.85,42.85,178636,0.0,0.0
2020-03-13 00:00:00+00:00,44.0,50.6,42.4,44.2,304497,0.0,0.0
2020-03-16 00:00:00+00:00,46.0,47.693,37.0,38.3,345788,0.0,0.0
2020-03-17 00:00:00+00:00,35.5,37.303,31.0,33.75,304067,0.0,0.0
2020-03-18 00:00:00+00:00,33.0,33.0,21.95,25.2,770707,0.0,0.0
2020-03-19 00:00:00+00:00,27.75,39.843,25.15,37.0,387634,0.0,0.0
2020-03-20 00:00:00+00:00,37.05,56.0,37.05,52.3,464580,0.0,0.0
2020-03-23 00:00:00+00:00,50.0,53.0,48.015,51.2,215935,0.0,0.0
2020-03-24 00:00:00+00:00,55.0,55.0,50.0,50.8,193333,0.0,0.0
2020-03-25 00:00:00+00:00,55.2,55.5,50.5,50.8,167088,0.0,0.0
2020-03-26 00:00:00+00:00,54.9,61.0,50.0,56.4,104603,0.0,0.0
2020-03-27 00:00:00+00:00,56.1,61.0,51.0,51.0,141543,0.0,0.0
2020-03-30 00:00:00+01:00,50.0,60.9,50.0,50.2,142660,0.0,0.0
2020-03-31 00:00:00+01:00,52.8,60.9,50.0,55.0,118225,0.0,0.0
2020-04-01 00:00:00+01:00,54.9,55.0,50.0,52.4,58254,0.0,0.0
2020-04-02 00:00:00+01:00,54.9,54.9,50.0,52.0,18879,0.0,0.0
2020-04-03 00:00:00+01:00,50.1,54.3,50.0,53.8,63734,0.0,0.0
2020-04-06 00:00:00+01:00,54.9,54.9,50.868,54.4,21536,0.0,0.0
2020-04-07 00:00:00+01:00,50.1,55.0,50.1,51.7,106026,0.0,0.0
2020-04-08 00:00:00+01:00,55.0,55.0,50.5,55.0,197611,0.0,0.0
2020-04-09 00:00:00+01:00,52.2,55.0,52.2,55.0,109515,0.0,0.0
2020-04-14 00:00:00+01:00,54.9,55.0,52.2,55.0,128647,0.0,0.0
2020-04-15 00:00:00+01:00,55.0,76.0,52.816,75.9,904076,0.0,0.0
2020-04-16 00:00:00+01:00,75.9,106.89,73.01,97.9,2305228,0.0,0.0
2020-04-17 00:00:00+01:00,101.0,139.0,100.0,115.0,2073776,0.0,0.0
2020-04-20 00:00:00+01:00,115.8,126.415,110.073,123.6,528002,0.0,0.0
2020-04-21 00:00:00+01:00,115.0,125.0,95.0,100.0,636803,0.0,0.0
2020-04-22 00:00:00+01:00,113.0,113.628,90.7,91.7,345963,0.0,0.0
2020-04-23 00:00:00+01:00,100.0,100.0,90.0,93.7,179306,0.0,0.0
2020-04-24 00:00:00+01:00,90.9,93.7,80.0,81.7,323697,0.0,0.0
2020-04-27 00:00:00+01:00,80.0,98.32,79.68,97.8,361320,0.0,0.0
2020-04-28 00:00:00+01:00,100.0,104.0,82.0,93.6,517700,0.0,0.0
2020-04-29 00:00:00+01:00,85.0,98.0,85.0,95.0,150573,0.0,0.0
2020-04-30 00:00:00+01:00,95.0,95.0,83.0,86.3,265852,0.0,0.0
2020-05-01 00:00:00+01:00,82.0,89.6,82.0,85.0,84753,0.0,0.0
2020-05-04 00:00:00+01:00,89.0,89.0,78.0,85.0,156366,0.0,0.0
2020-05-05 00:00:00+01:00,85.0,85.0,80.0,84.5,106516,0.0,0.0
2020-05-06 00:00:00+01:00,85.0,85.0,79.48,81.6,149568,0.0,0.0
2020-05-07 00:00:00+01:00,85.0,93.0,76.0,93.0,82514,0.0,0.0
2020-05-11 00:00:00+01:00,83.0,90.0,83.0,83.0,58389,0.0,0.0
2020-05-12 00:00:00+01:00,83.0,88.18,77.8,79.8,157593,0.0,0.0
2020-05-13 00:00:00+01:00,83.5,85.0,78.0,78.0,47012,0.0,0.0
2020-05-14 00:00:00+01:00,78.1,83.176,78.0,82.0,126730,0.0,0.0
2020-05-15 00:00:00+01:00,85.0,85.0,78.17,80.7,57105,0.0,0.0
2020-05-18 00:00:00+01:00,80.8,87.9,78.17,86.2,84869,0.0,0.0
2020-05-19 00:00:00+01:00,90.0,90.0,79.998,83.0,176956,0.0,0.0
2020-05-20 00:00:00+01:00,84.9,85.71,75.4,78.8,204127,0.0,0.0
2020-05-21 00:00:00+01:00,84.2,90.0,80.038,90.0,90276,0.0,0.0
2020-05-22 00:00:00+01:00,83.0,89.9,82.0,85.3,58686,0.0,0.0
2020-05-26 00:00:00+01:00,89.9,89.9,81.2,81.2,46853,0.0,0.0
2020-05-27 00:00:00+01:00,88.9,88.9,78.7,78.7,46144,0.0,0.0
2020-05-28 00:00:00+01:00,82.0,83.9,75.1,76.3,101548,0.0,0.0
2020-05-29 00:00:00+01:00,80.1,85.81,72.0,80.0,597769,0.0,0.0
2020-06-01 00:00:00+01:00,80.0,80.0,73.1,77.0,112160,0.0,0.0
2020-06-02 00:00:00+01:00,78.1,80.452,75.0,80.0,33476,0.0,0.0
2020-06-03 00:00:00+01:00,76.1,81.7,76.1,81.7,211570,0.0,0.0
2020-06-04 00:00:00+01:00,85.0,85.0,76.0,78.0,79698,0.0,0.0
2020-06-05 00:00:00+01:00,79.5,84.118,78.1,79.6,134769,0.0,0.0
2020-06-08 00:00:00+01:00,79.1,85.7,79.1,85.7,75662,0.0,0.0
2020-06-09 00:00:00+01:00,79.0,84.9,79.0,79.9,128407,0.0,0.0
2020-06-10 00:00:00+01:00,84.8,84.9,79.0,79.7,83314,0.0,0.0
2020-06-11 00:00:00+01:00,84.9,84.9,79.0,79.0,54766,0.0,0.0
2020-06-12 00:00:00+01:00,79.0,82.982,67.2,68.8,173145,0.0,0.0
2020-06-15 00:00:00+01:00,68.5,84.03,68.1,77.9,233142,0.0,0.0
2020-06-16 00:00:00+01:00,77.8,84.9,77.8,78.9,286519,0.0,0.0
2020-06-17 00:00:00+01:00,85.0,85.0,83.0,85.0,189862,0.0,0.0
2020-06-18 00:00:00+01:00,85.0,88.0,82.138,88.0,190000,0.0,0.0
2020-06-19 00:00:00+01:00,80.2,88.0,80.2,86.0,144026,0.0,0.0
2020-06-22 00:00:00+01:00,82.1,90.0,75.0,75.0,269356,0.0,0.0
2020-06-23 00:00:00+01:00,83.3,84.9,75.4,75.4,122871,0.0,0.0
2020-06-24 00:00:00+01:00,75.2,83.0,70.1,70.1,97740,0.0,0.0
2020-06-25 00:00:00+01:00,72.0,75.0,68.076,75.0,351651,0.0,0.0
2020-06-26 00:00:00+01:00,75.0,76.8,73.0,73.0,140899,0.0,0.0
2020-06-29 00:00:00+01:00,70.2,79.9,70.2,71.2,30396,0.0,0.0
2020-06-30 00:00:00+01:00,70.0,79.9,67.6,68.4,395734,0.0,0.0
2020-07-01 00:00:00+01:00,67.3,71.9,65.0,65.0,131874,0.0,0.0
2020-07-02 00:00:00+01:00,66.1,73.675,66.0,66.0,191775,0.0,0.0
2020-07-03 00:00:00+01:00,66.1,71.314,64.124,70.7,201132,0.0,0.0
2020-07-06 00:00:00+01:00,70.0,75.0,70.0,73.0,442458,0.0,0.0
2020-07-07 00:00:00+01:00,70.1,76.3,70.0,70.0,114498,0.0,0.0
2020-07-08 00:00:00+01:00,75.0,79.9,72.1,73.5,208382,0.0,0.0
2020-07-09 00:00:00+01:00,72.0,79.0,65.0,77.1,427757,0.0,0.0
2020-07-10 00:00:00+01:00,70.0,77.0,70.0,77.0,29711,0.0,0.0
2020-07-13 00:00:00+01:00,70.1,76.196,70.1,70.1,79317,0.0,0.0
2020-07-14 00:00:00+01:00,71.0,74.76,68.0,70.3,114612,0.0,0.0
2020-07-15 00:00:00+01:00,69.4,73.255,65.1,72.0,99073,0.0,0.0
2020-07-16 00:00:00+01:00,66.8,72.3,66.8,72.3,58346,0.0,0.0
2020-07-17 00:00:00+01:00,71.0,74.559,64.7,71.1,166462,0.0,0.0
2020-07-20 00:00:00+01:00,73.9,77.3,69.932,77.3,187644,0.0,0.0
2020-07-21 00:00:00+01:00,73.1,83.8,70.2,83.8,256616,0.0,0.0
2020-07-22 00:00:00+01:00,81.6,84.9,78.0,78.0,64787,0.0,0.0
2020-07-23 00:00:00+01:00,80.8,82.644,79.283,81.1,59025,0.0,0.0
2020-07-24 00:00:00+01:00,83.6,83.6,78.6,82.0,70033,0.0,0.0
2020-07-27 00:00:00+01:00,83.5,86.5,81.4,85.0,224616,0.0,0.0
2020-07-28 00:00:00+01:00,85.0,91.547,80.829,90.2,466805,0.0,0.0
2020-07-29 00:00:00+01:00,90.1,92.0,85.588,92.0,180343,0.0,0.0
2020-07-30 00:00:00+01:00,91.8,96.5,90.7,94.0,309162,0.0,0.0
2020-07-31 00:00:00+01:00,96.2,96.2,91.0,91.2,284218,0.0,0.0
2020-08-03 00:00:00+01:00,92.7,97.1,91.1,93.0,167911,0.0,0.0
2020-08-04 00:00:00+01:00,97.8,97.9,91.9,95.0,580427,0.0,0.0
2020-08-05 00:00:00+01:00,91.5,100.0,91.1,100.0,73740,0.0,0.0
2020-08-06 00:00:00+01:00,94.1,98.1,93.1,97.0,119308,0.0,0.0
2020-08-07 00:00:00+01:00,96.4,97.2,90.1,93.5,354204,0.0,0.0
2020-08-10 00:00:00+01:00,93.4,97.0,92.5,95.0,320103,0.0,0.0
2020-08-11 00:00:00+01:00,94.9,95.3,91.499,95.0,458203,0.0,0.0
2020-08-12 00:00:00+01:00,94.4,95.0,90.2,95.0,263684,0.0,0.0
2020-08-13 00:00:00+01:00,95.0,95.0,90.9,94.0,381810,0.0,0.0
2020-08-14 00:00:00+01:00,90.4,93.427,84.9,90.0,111791,0.0,0.0
2020-08-17 00:00:00+01:00,89.9,89.9,85.597,87.0,96759,0.0,0.0
2020-08-18 00:00:00+01:00,90.0,90.0,79.7,84.0,192447,0.0,0.0
2020-08-19 00:00:00+01:00,80.0,89.0,76.777,85.0,108210,0.0,0.0
2020-08-20 00:00:00+01:00,82.6,84.8,81.1,84.0,26596,0.0,0.0
2020-08-21 00:00:00+01:00,85.0,85.0,80.3,80.3,132939,0.0,0.0
2020-08-24 00:00:00+01:00,81.1,84.954,75.0,78.0,98419,0.0,0.0
2020-08-25 00:00:00+01:00,77.4,79.9,72.629,75.0,132579,0.0,0.0
2020-08-26 00:00:00+01:00,74.4,79.2,74.4,76.5,233052,0.0,0.0
2020-08-27 00:00:00+01:00,76.3,80.0,73.971,80.0,36244,0.0,0.0
2020-08-28 00:00:00+01:00,78.0,82.7,75.729,82.7,21660,0.0,0.0
2020-09-01 00:00:00+01:00,79.9,79.9,74.1,78.1,250786,0.0,0.0
2020-09-02 00:00:00+01:00,78.0,80.0,75.912,79.0,162042,0.0,0.0
2020-09-03 00:00:00+01:00,80.0,91.0,78.042,88.2,103841,0.0,0.0
2020-09-04 00:00:00+01:00,88.5,89.9,80.749,89.9,84190,0.0,0.0
2020-09-07 00:00:00+01:00,91.5,91.5,80.6,85.8,265921,0.0,0.0
2020-09-08 00:00:00+01:00,88.0,88.0,80.0,80.6,126140,0.0,0.0
2020-09-09 00:00:00+01:00,83.0,83.7,80.0,83.7,89710,0.0,0.0
2020-09-10 00:00:00+01:00,79.9,81.9,79.0,80.0,390612,0.0,0.0
2020-09-11 00:00:00+01:00,80.6,83.6,79.9,80.0,377056,0.0,0.0
2020-09-14 00:00:00+01:00,78.5,81.079,78.5,80.0,11177,0.0,0.0
2020-09-15 00:00:00+01:00,79.8,80.0,74.365,80.0,84913,0.0,0.0
2020-09-16 00:00:00+01:00,81.7,81.7,66.2,67.1,51970,0.0,0.0
2020-09-17 00:00:00+01:00,74.0,74.0,70.0,70.0,120861,0.0,0.0
2020-09-18 00:00:00+01:00,72.7,75.461,68.6,68.6,234205,0.0,0.0
2020-09-21 00:00:00+01:00,65.4,68.528,65.3,66.0,95804,0.0,0.0
2020-09-22 00:00:00+01:00,67.4,69.5,59.3,62.8,276712,0.0,0.0
2020-09-23 00:00:00+01:00,62.0,62.3,59.8,62.0,67538,0.0,0.0
2020-09-24 00:00:00+01:00,59.1,65.253,55.7,62.0,1050002,0.0,0.0
2020-09-25 00:00:00+01:00,63.9,73.8,60.1,70.0,507805,0.0,0.0
2020-09-28 00:00:00+01:00,66.5,78.0,66.5,76.0,565776,0.0,0.0
2020-09-29 00:00:00+01:00,73.9,77.2,72.7,76.0,189997,0.0,0.0
2020-09-30 00:00:00+01:00,77.0,83.7,71.647,79.6,1536415,0.0,0.0
2020-10-01 00:00:00+01:00,79.6,84.9,75.43,81.1,116725,0.0,0.0
2020-10-02 00:00:00+01:00,84.0,84.874,81.1,81.9,69582,0.0,0.0
2020-10-05 00:00:00+01:00,85.0,85.0,80.764,82.1,22960,0.0,0.0
2020-10-06 00:00:00+01:00,81.6,83.599,78.33,81.0,131293,0.0,0.0
2020-10-07 00:00:00+01:00,81.0,85.0,80.103,81.1,57042,0.0,0.0
2020-10-08 00:00:00+01:00,78.4,85.0,78.4,81.2,55126,0.0,0.0
2020-10-09 00:00:00+01:00,84.6,84.6,78.195,81.0,298774,0.0,0.0
2020-10-12 00:00:00+01:00,79.3,85.0,78.368,85.0,101460,0.0,0.0
2020-10-13 00:00:00+01:00,83.6,86.8,83.6,85.0,125105,0.0,0.0
2020-10-14 00:00:00+01:00,88.5,88.5,77.5,77.6,121055,0.0,0.0
2020-10-15 00:00:00+01:00,82.2,82.2,75.1,79.4,88593,0.0,0.0
2020-10-16 00:00:00+01:00,77.0,79.079,70.4,73.2,83523,0.0,0.0
2020-10-19 00:00:00+01:00,73.8,77.198,71.847,74.5,147768,0.0,0.0
2020-10-20 00:00:00+01:00,75.8,78.2,74.0,78.2,107857,0.0,0.0
2020-10-21 00:00:00+01:00,77.8,78.671,72.8,72.8,17060,0.0,0.0
2020-10-22 00:00:00+01:00,74.1,76.475,73.8,73.8,84980,0.0,0.0
2020-10-23 00:00:00+01:00,73.0,76.0,70.677,76.0,65163,0.0,0.0
2020-10-26 00:00:00+00:00,77.1,80.0,70.677,79.2,31933,0.0,0.0
2020-10-27 00:00:00+00:00,77.2,79.359,76.0,77.0,462397,0.0,0.0
2020-10-28 00:00:00+00:00,75.0,77.7,75.0,76.0,865184,0.0,0.0
2020-10-29 00:00:00+00:00,76.2,77.9,75.1,76.5,28726,0.0,0.0
2020-10-30 00:00:00+00:00,76.7,79.9,75.1,79.2,36927,0.0,0.0
2020-11-02 00:00:00+00:00,75.9,79.179,75.9,78.7,85555,0.0,0.0
2020-11-03 00:00:00+00:00,79.4,79.805,75.8,75.8,16191,0.0,0.0
2020-11-04 00:00:00+00:00,78.9,80.0,75.507,80.0,48134,0.0,0.0
2020-11-05 00:00:00+00:00,78.6,79.9,76.058,79.2,68110,0.0,0.0
2020-11-06 00:00:00+00:00,78.4,82.7,78.3,80.0,148692,0.0,0.0
2020-11-09 00:00:00+00:00,77.6,80.0,71.8,80.0,172556,0.0,0.0
2020-11-10 00:00:00+00:00,80.0,82.0,77.018,81.0,86793,0.0,0.0
2020-11-11 00:00:00+00:00,80.1,93.158,79.2,90.0,198550,0.0,0.0
2020-11-12 00:00:00+00:00,89.8,90.0,83.0,86.9,285421,0.0,0.0
2020-11-13 00:00:00+00:00,85.3,89.7,83.0,89.7,83270,0.0,0.0
2020-11-16 00:00:00+00:00,89.9,92.8,86.6,90.9,934956,0.0,0.0
2020-11-17 00:00:00+00:00,89.0,91.361,86.767,89.8,124047,0.0,0.0
2020-11-18 00:00:00+00:00,88.0,89.333,85.334,87.1,105129,0.0,0.0
2020-11-19 00:00:00+00:00,86.8,90.5,86.8,88.5,95148,0.0,0.0
2020-11-20 00:00:00+00:00,87.1,90.2,86.029,90.0,222241,0.0,0.0
2020-11-23 00:00:00+00:00,90.0,90.5,88.589,89.0,200181,0.0,0.0
2020-11-24 00:00:00+00:00,95.0,96.683,89.031,92.0,363048,0.0,0.0
2020-11-25 00:00:00+00:00,93.1,96.0,90.812,93.6,609768,0.0,0.0
2020-11-26 00:00:00+00:00,97.0,97.0,89.9,90.0,637474,0.0,0.0
2020-11-27 00:00:00+00:00,89.6,91.0,71.3,86.6,270482,0.0,0.0
2020-11-30 00:00:00+00:00,87.0,90.683,85.6,86.9,213004,0.0,0.0
2020-12-01 00:00:00+00:00,86.7,86.7,80.0,84.8,120519,0.0,0.0
2020-12-02 00:00:00+00:00,83.0,84.784,76.334,83.4,173001,0.0,0.0
2020-12-03 00:00:00+00:00,82.5,84.5,82.0,83.0,93093,0.0,0.0
2020-12-04 00:00:00+00:00,79.1,87.184,79.0,86.4,85206,0.0,0.0
2020-12-07 00:00:00+00:00,86.1,87.1,80.0,81.4,149208,0.0,0.0
2020-12-08 00:00:00+00:00,83.0,83.7,76.249,82.0,313343,0.0,0.0
2020-12-09 00:00:00+00:00,84.0,84.0,81.419,82.0,382600,0.0,0.0
2020-12-10 00:00:00+00:00,80.0,85.016,79.5,81.2,116366,0.0,0.0
2020-12-11 00:00:00+00:00,82.4,87.821,78.9,82.0,89625,0.0,0.0
2020-12-14 00:00:00+00:00,82.0,83.355,80.2,81.9,22779,0.0,0.0
2020-12-15 00:00:00+00:00,83.0,83.0,79.5,80.0,44378,0.0,0.0
2020-12-16 00:00:00+00:00,81.2,84.936,77.9,84.5,169035,0.0,0.0
2020-12-17 00:00:00+00:00,83.0,85.816,81.2,81.3,29760,0.0,0.0
2020-12-18 00:00:00+00:00,82.4,85.4,81.3,85.0,331017,0.0,0.0
2020-12-21 00:00:00+00:00,85.0,86.2,81.895,84.8,75994,0.0,0.0
2020-12-22 00:00:00+00:00,84.4,86.0,82.164,86.0,300810,0.0,0.0
2020-12-23 00:00:00+00:00,88.6,91.2,85.8,91.2,48542,0.0,0.0
2020-12-24 00:00:00+00:00,88.0,90.5,85.854,87.0,76985,0.0,0.0
2020-12-29 00:00:00+00:00,86.0,89.9,84.372,89.8,63793,0.0,0.0
2020-12-30 00:00:00+00:00,88.3,89.8,86.43,89.8,39069,0.0,0.0
2020-12-31 00:00:00+00:00,87.5,92.2,86.575,90.0,17093,0.0,0.0
2021-01-04 00:00:00+00:00,91.0,95.0,89.505,91.5,83791,0.0,0.0
2021-01-05 00:00:00+00:00,92.3,92.3,87.975,89.8,286115,0.0,0.0
2021-01-06 00:00:00+00:00,90.0,92.5,88.0,88.6,103756,0.0,0.0
2021-01-07 00:00:00+00:00,88.6,91.0,86.41,89.7,78614,0.0,0.0
2021-01-08 00:00:00+00:00,88.4,90.7,87.9,90.0,288014,0.0,0.0
2021-01-11 00:00:00+00:00,90.0,90.1,88.5,90.1,45798,0.0,0.0
2021-01-12 00:00:00+00:00,90.5,90.5,86.1,86.1,115184,0.0,0.0
2021-01-13 00:00:00+00:00,88.6,90.7,84.8,90.0,329867,0.0,0.0
2021-01-14 00:00:00+00:00,90.9,90.9,88.0,90.0,423172,0.0,0.0
2021-01-15 00:00:00+00:00,90.1,92.4,89.0,90.0,208393,0.0,0.0
2021-01-18 00:00:00+00:00,95.0,98.0,88.5,96.7,1110752,0.0,0.0
2021-01-19 00:00:00+00:00,98.3,98.3,90.1,90.1,241753,0.0,0.0
2021-01-20 00:00:00+00:00,94.7,96.867,88.0,92.4,187662,0.0,0.0
2021-01-21 00:00:00+00:00,90.0,93.885,89.2,91.8,110356,0.0,0.0
2021-01-22 00:00:00+00:00,95.0,95.0,90.1,95.0,220595,0.0,0.0
2021-01-25 00:00:00+00:00,94.7,98.9,92.73,98.9,115530,0.0,0.0
2021-01-26 00:00:00+00:00,95.0,98.2,95.0,97.0,120406,0.0,0.0
2021-01-27 00:00:00+00:00,99.0,99.0,95.0,97.0,100991,0.0,0.0
2021-01-28 00:00:00+00:00,99.0,99.5,93.343,97.0,206421,0.0,0.0
2021-01-29 00:00:00+00:00,99.5,99.5,95.59,99.5,41187,0.0,0.0
2021-02-01 00:00:00+00:00,99.5,104.6,90.577,99.0,89529,0.0,0.0
2021-02-02 00:00:00+00:00,100.0,102.6,97.595,99.8,88561,0.0,0.0
2021-02-03 00:00:00+00:00,95.1,104.8,95.1,99.4,63559,0.0,0.0
2021-02-04 00:00:00+00:00,94.8,102.391,94.8,100.0,34745,0.0,0.0
2021-02-05 00:00:00+00:00,98.0,104.2,97.1,100.0,162656,0.0,0.0
2021-02-08 00:00:00+00:00,103.2,103.2,95.7,98.0,134230,0.0,0.0
2021-02-09 00:00:00+00:00,101.6,101.6,98.0,100.0,2880613,0.0,0.0
2021-02-10 00:00:00+00:00,95.1,103.0,95.1,100.0,734390,0.0,0.0
2021-02-11 00:00:00+00:00,100.0,103.8,96.0,101.0,1202068,0.0,0.0
2021-02-12 00:00:00+00:00,105.0,105.0,100.2,102.8,65974,0.0,0.0
2021-02-15 00:00:00+00:00,101.4,103.8,99.0,101.8,53948,0.0,0.0
2021-02-16 00:00:00+00:00,104.2,104.2,100.2,101.4,1189344,0.0,0.0
2021-02-17 00:00:00+00:00,101.0,104.6,100.6,103.6,573816,0.0,0.0
2021-02-18 00:00:00+00:00,105.0,106.4,102.2,105.0,88844,0.0,0.0
2021-02-19 00:00:00+00:00,103.0,115.0,103.0,115.0,336337,0.0,0.0
2021-02-22 00:00:00+00:00,116.0,131.839,114.0,127.8,361692,0.0,0.0
2021-02-23 00:00:00+00:00,126.4,132.8,125.96,130.8,1440789,0.0,0.0
2021-02-24 00:00:00+00:00,131.6,150.16,125.29,131.0,2339445,0.0,0.0
2021-02-25 00:00:00+00:00,133.6,141.6,132.88,135.4,805184,0.0,0.0
2021-02-26 00:00:00+00:00,138.4,151.6,133.116,139.0,443000,0.0,0.0
2021-03-01 00:00:00+00:00,146.0,146.6,134.92,141.4,453752,0.0,0.0
2021-03-02 00:00:00+00:00,143.0,144.024,124.757,139.8,483664,0.0,0.0
2021-03-03 00:00:00+00:00,135.0,142.0,131.41,137.8,250415,0.0,0.0
2021-03-04 00:00:00+00:00,138.0,139.252,129.26,132.0,950043,0.0,0.0
2021-03-05 00:00:00+00:00,132.0,132.0,126.8,130.0,1126131,0.0,0.0
2021-03-08 00:00:00+00:00,128.2,141.682,128.2,132.4,603459,0.0,0.0
2021-03-09 00:00:00+00:00,134.0,137.6,131.43,136.2,411045,0.0,0.0
2021-03-10 00:00:00+00:00,140.0,140.0,133.4,139.6,111637,0.0,0.0
2021-03-11 00:00:00+00:00,139.8,139.8,136.6,139.0,95684,0.0,0.0
2021-03-12 00:00:00+00:00,134.0,141.0,134.0,140.0,85180,0.0,0.0
2021-03-15 00:00:00+00:00,140.0,149.2,138.546,139.2,33914,0.0,0.0
2021-03-16 00:00:00+00:00,138.6,141.8,137.4,140.6,345163,0.0,0.0
2021-03-17 00:00:00+00:00,141.0,143.0,138.93,141.8,377880,0.0,0.0
2021-03-18 00:00:00+00:00,134.0,140.95,134.0,139.0,436585,0.0,0.0
2021-03-19 00:00:00+00:00,140.0,143.0,136.0,139.4,283647,0.0,0.0
2021-03-22 00:00:00+00:00,140.0,146.8,139.6,143.8,1197876,0.0,0.0
2021-03-23 00:00:00+00:00,148.4,150.0,139.408,145.0,433409,0.0,0.0
2021-03-24 00:00:00+00:00,148.0,150.0,143.6,146.8,174655,0.0,0.0
2021-03-25 00:00:00+00:00,149.6,149.6,146.101,149.6,410414,0.0,0.0
2021-03-26 00:00:00+00:00,149.8,180.6,146.4,166.6,1804575,0.0,0.0
2021-03-29 00:00:00+01:00,160.6,189.8,148.479,171.2,580028,0.0,0.0
2021-03-30 00:00:00+01:00,171.8,176.85,157.0,159.0,791503,0.0,0.0
2021-03-31 00:00:00+01:00,165.0,165.0,151.26,153.8,250935,0.0,0.0
