Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-21 00:00:00+01:00,388.047,388.047,388.047,388.047,2501817,0.0,0.0
1998-05-22 00:00:00+01:00,388.779,388.779,388.779,388.779,1261212,0.0,0.0
1998-05-25 00:00:00+01:00,388.779,388.779,388.779,388.779,0,0.0,0.0
1998-05-26 00:00:00+01:00,406.334,406.334,406.334,406.334,5388493,0.0,0.0
1998-05-27 00:00:00+01:00,399.202,399.202,399.202,399.202,2056539,0.0,0.0
1998-05-28 00:00:00+01:00,402.311,402.311,402.311,402.311,1699214,0.0,0.0
1998-05-29 00:00:00+01:00,410.723,410.723,410.723,410.723,1129772,0.0,0.0
1998-06-01 00:00:00+01:00,422.426,422.426,422.426,422.426,1606248,0.0,0.0
1998-06-02 00:00:00+01:00,433.764,433.764,433.764,433.764,1256393,0.0,0.0
1998-06-03 00:00:00+01:00,418.769,418.769,418.769,418.769,1532482,0.0,0.0
1998-06-04 00:00:00+01:00,415.477,415.477,415.477,415.477,1533981,0.0,0.0
1998-06-05 00:00:00+01:00,409.626,409.626,409.626,409.626,1102472,0.0,0.0
1998-06-08 00:00:00+01:00,402.311,402.311,402.311,402.311,1557077,0.0,0.0
1998-06-09 00:00:00+01:00,413.283,413.283,413.283,413.283,2643724,0.0,0.0
1998-06-10 00:00:00+01:00,413.283,413.283,413.283,413.283,1715455,0.0,0.0
1998-06-11 00:00:00+01:00,405.968,405.968,405.968,405.968,1164362,0.0,0.0
1998-06-12 00:00:00+01:00,393.167,393.167,393.167,393.167,810195,0.0,0.0
1998-06-15 00:00:00+01:00,398.654,398.654,398.654,398.654,839215,0.0,0.0
1998-06-16 00:00:00+01:00,398.105,398.105,398.105,398.105,1526935,0.0,0.0
1998-06-17 00:00:00+01:00,403.042,403.042,403.042,403.042,1829724,0.0,0.0
1998-06-18 00:00:00+01:00,395.728,395.728,395.728,395.728,1253030,0.0,0.0
1998-06-19 00:00:00+01:00,389.51,389.51,389.51,389.51,688228,0.0,0.0
1998-06-22 00:00:00+01:00,384.39,384.39,384.39,384.39,1198723,0.0,0.0
1998-06-23 00:00:00+01:00,385.853,385.853,385.853,385.853,1809509,0.0,0.0
1998-06-24 00:00:00+01:00,387.316,387.316,387.316,387.316,2297156,0.0,0.0
1998-06-25 00:00:00+01:00,396.825,396.825,396.825,396.825,3475620,0.0,0.0
1998-06-26 00:00:00+01:00,402.311,402.311,402.311,402.311,3198864,0.0,0.0
1998-06-29 00:00:00+01:00,402.311,402.311,402.311,402.311,1133442,0.0,0.0
1998-06-30 00:00:00+01:00,401.58,401.58,401.58,401.58,850903,0.0,0.0
1998-07-01 00:00:00+01:00,405.237,405.237,405.237,405.237,2440838,0.0,0.0
1998-07-02 00:00:00+01:00,407.797,407.797,407.797,407.797,2544989,0.0,0.0
1998-07-03 00:00:00+01:00,408.529,408.529,408.529,408.529,1398778,0.0,0.0
1998-07-06 00:00:00+01:00,405.968,405.968,405.968,405.968,1008791,0.0,0.0
1998-07-07 00:00:00+01:00,406.7,406.7,406.7,406.7,1415486,0.0,0.0
1998-07-08 00:00:00+01:00,407.065,407.065,407.065,407.065,2241871,0.0,0.0
1998-07-09 00:00:00+01:00,396.825,396.825,396.825,396.825,1843263,0.0,0.0
1998-07-10 00:00:00+01:00,399.751,399.751,399.751,399.751,1407773,0.0,0.0
1998-07-13 00:00:00+01:00,403.042,403.042,403.042,403.042,1503592,0.0,0.0
1998-07-14 00:00:00+01:00,403.774,403.774,403.774,403.774,1586414,0.0,0.0
1998-07-15 00:00:00+01:00,413.283,413.283,413.283,413.283,1160148,0.0,0.0
1998-07-16 00:00:00+01:00,419.135,419.135,419.135,419.135,3269757,0.0,0.0
1998-07-17 00:00:00+01:00,431.936,431.936,431.936,431.936,1738255,0.0,0.0
1998-07-20 00:00:00+01:00,437.787,437.787,437.787,437.787,1599937,0.0,0.0
1998-07-21 00:00:00+01:00,434.862,434.862,434.862,434.862,708782,0.0,0.0
1998-07-22 00:00:00+01:00,421.329,421.329,421.329,421.329,1233571,0.0,0.0
1998-07-23 00:00:00+01:00,427.912,427.912,427.912,427.912,1782760,0.0,0.0
1998-07-24 00:00:00+01:00,422.426,422.426,422.426,422.426,1583062,0.0,0.0
1998-07-27 00:00:00+01:00,419.866,419.866,419.866,419.866,511302,0.0,0.0
1998-07-28 00:00:00+01:00,407.797,407.797,407.797,407.797,489288,0.0,0.0
1998-07-29 00:00:00+01:00,416.941,416.941,416.941,416.941,563245,0.0,0.0
1998-07-30 00:00:00+01:00,416.941,416.941,416.941,416.941,587516,0.0,0.0
1998-07-31 00:00:00+01:00,409.626,409.626,409.626,409.626,2103498,0.0,0.0
1998-08-03 00:00:00+01:00,438.885,438.885,438.885,438.885,2594421,0.0,0.0
1998-08-04 00:00:00+01:00,415.112,415.112,415.112,415.112,1439717,0.0,0.0
1998-08-05 00:00:00+01:00,410.357,410.357,410.357,410.357,1631716,0.0,0.0
1998-08-06 00:00:00+01:00,398.654,398.654,398.654,398.654,3481303,0.0,0.0
1998-08-07 00:00:00+01:00,393.167,393.167,393.167,393.167,2112402,0.0,0.0
1998-08-10 00:00:00+01:00,401.642,401.642,401.642,401.642,730030,7.051,0.0
1998-08-11 00:00:00+01:00,392.431,392.431,392.431,392.431,2089400,0.0,0.0
1998-08-12 00:00:00+01:00,380.271,380.271,380.271,380.271,1416838,0.0,0.0
1998-08-13 00:00:00+01:00,389.483,389.483,389.483,389.483,1046346,0.0,0.0
1998-08-14 00:00:00+01:00,398.326,398.326,398.326,398.326,2870124,0.0,0.0
1998-08-17 00:00:00+01:00,385.798,385.798,385.798,385.798,2755895,0.0,0.0
1998-08-18 00:00:00+01:00,397.221,397.221,397.221,397.221,2508829,0.0,0.0
1998-08-19 00:00:00+01:00,394.273,394.273,394.273,394.273,962831,0.0,0.0
1998-08-20 00:00:00+01:00,390.588,390.588,390.588,390.588,709357,0.0,0.0
1998-08-21 00:00:00+01:00,379.534,379.534,379.534,379.534,2460013,0.0,0.0
1998-08-24 00:00:00+01:00,388.746,388.746,388.746,388.746,1568857,0.0,0.0
1998-08-25 00:00:00+01:00,397.958,397.958,397.958,397.958,2235834,0.0,0.0
1998-08-26 00:00:00+01:00,386.903,386.903,386.903,386.903,1777075,0.0,0.0
1998-08-27 00:00:00+01:00,374.007,374.007,374.007,374.007,2591526,0.0,0.0
1998-08-28 00:00:00+01:00,367.374,367.374,367.374,367.374,3135690,0.0,0.0
1998-08-31 00:00:00+01:00,367.374,367.374,367.374,367.374,0,0.0,0.0
1998-09-01 00:00:00+01:00,361.478,361.478,361.478,361.478,4437659,0.0,0.0
1998-09-02 00:00:00+01:00,361.847,361.847,361.847,361.847,1779889,0.0,0.0
1998-09-03 00:00:00+01:00,354.477,354.477,354.477,354.477,2874733,0.0,0.0
1998-09-04 00:00:00+01:00,348.213,348.213,348.213,348.213,878943,0.0,0.0
1998-09-07 00:00:00+01:00,361.478,361.478,361.478,361.478,1283054,0.0,0.0
1998-09-08 00:00:00+01:00,372.164,372.164,372.164,372.164,1142535,0.0,0.0
1998-09-09 00:00:00+01:00,379.534,379.534,379.534,379.534,607695,0.0,0.0
1998-09-10 00:00:00+01:00,364.794,364.794,364.794,364.794,971122,0.0,0.0
1998-09-11 00:00:00+01:00,386.903,386.903,386.903,386.903,1294309,0.0,0.0
1998-09-14 00:00:00+01:00,401.642,401.642,401.642,401.642,1773924,0.0,0.0
1998-09-15 00:00:00+01:00,401.642,401.642,401.642,401.642,980890,0.0,0.0
1998-09-16 00:00:00+01:00,407.907,407.907,407.907,407.907,2229119,0.0,0.0
1998-09-17 00:00:00+01:00,388.746,388.746,388.746,388.746,2305987,0.0,0.0
1998-09-18 00:00:00+01:00,383.219,383.219,383.219,383.219,2161982,0.0,0.0
1998-09-21 00:00:00+01:00,372.901,372.901,372.901,372.901,1876634,0.0,0.0
1998-09-22 00:00:00+01:00,378.797,378.797,378.797,378.797,1368242,0.0,0.0
1998-09-23 00:00:00+01:00,396.115,396.115,396.115,396.115,3462186,0.0,0.0
1998-09-24 00:00:00+01:00,399.432,399.432,399.432,399.432,3741518,0.0,0.0
1998-09-25 00:00:00+01:00,397.221,397.221,397.221,397.221,1659036,0.0,0.0
1998-09-28 00:00:00+01:00,407.17,407.17,407.17,407.17,1781176,0.0,0.0
1998-09-29 00:00:00+01:00,404.59,404.59,404.59,404.59,2584234,0.0,0.0
1998-09-30 00:00:00+01:00,403.485,403.485,403.485,403.485,1511193,0.0,0.0
1998-10-01 00:00:00+01:00,388.746,388.746,388.746,388.746,2596485,0.0,0.0
1998-10-02 00:00:00+01:00,357.425,357.425,357.425,357.425,4667350,0.0,0.0
1998-10-05 00:00:00+01:00,335.316,335.316,335.316,335.316,3131137,0.0,0.0
1998-10-06 00:00:00+01:00,344.16,344.16,344.16,344.16,1858047,0.0,0.0
1998-10-07 00:00:00+01:00,352.266,352.266,352.266,352.266,3480066,0.0,0.0
1998-10-08 00:00:00+01:00,339.001,339.001,339.001,339.001,2920650,0.0,0.0
1998-10-09 00:00:00+01:00,333.474,333.474,333.474,333.474,2182326,0.0,0.0
1998-10-12 00:00:00+01:00,342.317,342.317,342.317,342.317,3094521,0.0,0.0
1998-10-13 00:00:00+01:00,333.474,333.474,333.474,333.474,2525739,0.0,0.0
1998-10-14 00:00:00+01:00,332.368,332.368,332.368,332.368,2968733,0.0,0.0
1998-10-15 00:00:00+01:00,326.104,326.104,326.104,326.104,3062991,0.0,0.0
1998-10-16 00:00:00+01:00,327.947,327.947,327.947,327.947,3143801,0.0,0.0
1998-10-19 00:00:00+01:00,322.419,322.419,322.419,322.419,3796239,0.0,0.0
1998-10-20 00:00:00+01:00,326.841,326.841,326.841,326.841,3766883,0.0,0.0
1998-10-21 00:00:00+01:00,337.159,337.159,337.159,337.159,3667730,0.0,0.0
1998-10-22 00:00:00+01:00,333.474,333.474,333.474,333.474,4023201,0.0,0.0
1998-10-23 00:00:00+01:00,339.738,339.738,339.738,339.738,3103863,0.0,0.0
1998-10-26 00:00:00+00:00,341.58,341.58,341.58,341.58,1279276,0.0,0.0
1998-10-27 00:00:00+00:00,352.635,352.635,352.635,352.635,2150211,0.0,0.0
1998-10-28 00:00:00+00:00,351.161,351.161,351.161,351.161,1639564,0.0,0.0
1998-10-29 00:00:00+00:00,369.216,369.216,369.216,369.216,2874436,0.0,0.0
1998-10-30 00:00:00+00:00,383.956,383.956,383.956,383.956,2710324,0.0,0.0
1998-11-02 00:00:00+00:00,394.273,394.273,394.273,394.273,3175614,0.0,0.0
1998-11-03 00:00:00+00:00,381.376,381.376,381.376,381.376,1524742,0.0,0.0
1998-11-04 00:00:00+00:00,384.692,384.692,384.692,384.692,980795,0.0,0.0
1998-11-05 00:00:00+00:00,375.849,375.849,375.849,375.849,916785,0.0,0.0
1998-11-06 00:00:00+00:00,382.482,382.482,382.482,382.482,1122386,0.0,0.0
1998-11-09 00:00:00+00:00,379.534,379.534,379.534,379.534,2686077,0.0,0.0
1998-11-10 00:00:00+00:00,375.849,375.849,375.849,375.849,2572648,0.0,0.0
1998-11-11 00:00:00+00:00,379.902,379.902,379.902,379.902,2510697,0.0,0.0
1998-11-12 00:00:00+00:00,368.479,368.479,368.479,368.479,2660234,0.0,0.0
1998-11-13 00:00:00+00:00,368.479,368.479,368.479,368.479,2394746,0.0,0.0
1998-11-16 00:00:00+00:00,362.952,362.952,362.952,362.952,2394577,0.0,0.0
1998-11-17 00:00:00+00:00,367.374,367.374,367.374,367.374,1359877,0.0,0.0
1998-11-18 00:00:00+00:00,366.637,366.637,366.637,366.637,1262267,0.0,0.0
1998-11-19 00:00:00+00:00,369.585,369.585,369.585,369.585,1806435,0.0,0.0
1998-11-20 00:00:00+00:00,383.219,383.219,383.219,383.219,1907291,0.0,0.0
1998-11-23 00:00:00+00:00,397.958,397.958,397.958,397.958,2042262,0.0,0.0
1998-11-24 00:00:00+00:00,406.433,406.433,406.433,406.433,5715525,0.0,0.0
1998-11-25 00:00:00+00:00,413.434,413.434,413.434,413.434,4293888,0.0,0.0
1998-11-26 00:00:00+00:00,424.857,424.857,424.857,424.857,1063968,0.0,0.0
1998-11-27 00:00:00+00:00,413.065,413.065,413.065,413.065,2057450,0.0,0.0
1998-11-30 00:00:00+00:00,401.642,401.642,401.642,401.642,1902184,0.0,0.0
1998-12-01 00:00:00+00:00,394.273,394.273,394.273,394.273,2488153,0.0,0.0
1998-12-02 00:00:00+00:00,390.957,390.957,390.957,390.957,2885451,0.0,0.0
1998-12-03 00:00:00+00:00,401.642,401.642,401.642,401.642,2240284,0.0,0.0
1998-12-04 00:00:00+00:00,420.066,420.066,420.066,420.066,1249855,0.0,0.0
1998-12-07 00:00:00+00:00,423.751,423.751,423.751,423.751,1083535,0.0,0.0
1998-12-08 00:00:00+00:00,424.12,424.12,424.12,424.12,1880055,0.0,0.0
1998-12-09 00:00:00+00:00,427.068,427.068,427.068,427.068,1883114,0.0,0.0
1998-12-10 00:00:00+00:00,421.172,421.172,421.172,421.172,2022783,0.0,0.0
1998-12-11 00:00:00+00:00,403.485,403.485,403.485,403.485,2244753,0.0,0.0
1998-12-14 00:00:00+00:00,391.325,391.325,391.325,391.325,1718280,0.0,0.0
1998-12-15 00:00:00+00:00,409.012,409.012,409.012,409.012,2570977,0.0,0.0
1998-12-16 00:00:00+00:00,416.75,416.75,416.75,416.75,1640480,0.0,0.0
1998-12-17 00:00:00+00:00,428.173,428.173,428.173,428.173,4343253,0.0,0.0
1998-12-18 00:00:00+00:00,435.174,435.174,435.174,435.174,1757096,0.0,0.0
1998-12-21 00:00:00+00:00,438.859,438.859,438.859,438.859,587938,0.0,0.0
1998-12-22 00:00:00+00:00,437.385,437.385,437.385,437.385,733737,0.0,0.0
1998-12-23 00:00:00+00:00,438.122,438.122,438.122,438.122,828912,0.0,0.0
1998-12-24 00:00:00+00:00,431.858,431.858,431.858,431.858,354179,0.0,0.0
1998-12-25 00:00:00+00:00,431.858,431.858,431.858,431.858,0,0.0,0.0
1998-12-28 00:00:00+00:00,431.858,431.858,431.858,431.858,0,0.0,0.0
1998-12-29 00:00:00+00:00,434.806,434.806,434.806,434.806,326868,0.0,0.0
1998-12-30 00:00:00+00:00,439.596,439.596,439.596,439.596,731511,0.0,0.0
1998-12-31 00:00:00+00:00,439.596,439.596,439.596,439.596,0,0.0,0.0
1999-01-01 00:00:00+00:00,439.596,439.596,439.596,439.596,0,0.0,0.0
1999-01-04 00:00:00+00:00,432.226,432.226,432.226,432.226,1350771,0.0,0.0
1999-01-05 00:00:00+00:00,437.017,437.017,437.017,437.017,1564370,0.0,0.0
1999-01-06 00:00:00+00:00,460.968,460.968,460.968,460.968,6251697,0.0,0.0
1999-01-07 00:00:00+00:00,453.598,453.598,453.598,453.598,2683012,0.0,0.0
1999-01-08 00:00:00+00:00,470.18,470.18,470.18,470.18,1925942,0.0,0.0
1999-01-11 00:00:00+00:00,477.181,477.181,477.181,477.181,1341720,0.0,0.0
1999-01-12 00:00:00+00:00,476.444,476.444,476.444,476.444,1381137,0.0,0.0
1999-01-13 00:00:00+00:00,459.862,459.862,459.862,459.862,1847795,0.0,0.0
1999-01-14 00:00:00+00:00,459.494,459.494,459.494,459.494,2721375,0.0,0.0
1999-01-15 00:00:00+00:00,470.548,470.548,470.548,470.548,1511083,0.0,0.0
1999-01-18 00:00:00+00:00,479.392,479.392,479.392,479.392,2252179,0.0,0.0
1999-01-19 00:00:00+00:00,479.76,479.76,479.76,479.76,1229409,0.0,0.0
1999-01-20 00:00:00+00:00,480.497,480.497,480.497,480.497,4304601,0.0,0.0
1999-01-21 00:00:00+00:00,480.497,480.497,480.497,480.497,1889919,0.0,0.0
1999-01-22 00:00:00+00:00,479.023,479.023,479.023,479.023,1911429,0.0,0.0
1999-01-25 00:00:00+00:00,488.972,488.972,488.972,488.972,1961440,0.0,0.0
1999-01-26 00:00:00+00:00,512.555,512.555,512.555,512.555,2847925,0.0,0.0
1999-01-27 00:00:00+00:00,508.87,508.87,508.87,508.87,3168525,0.0,0.0
1999-01-28 00:00:00+00:00,515.503,515.503,515.503,515.503,2294280,0.0,0.0
1999-01-29 00:00:00+00:00,495.236,495.236,495.236,495.236,3932681,0.0,0.0
1999-02-01 00:00:00+00:00,510.713,510.713,510.713,510.713,1474084,0.0,0.0
1999-02-02 00:00:00+00:00,505.554,505.554,505.554,505.554,2924173,0.0,0.0
1999-02-03 00:00:00+00:00,504.817,504.817,504.817,504.817,1273774,0.0,0.0
1999-02-04 00:00:00+00:00,500.395,500.395,500.395,500.395,1849796,0.0,0.0
1999-02-05 00:00:00+00:00,494.499,494.499,494.499,494.499,1683865,0.0,0.0
1999-02-08 00:00:00+00:00,479.392,479.392,479.392,479.392,1789037,0.0,0.0
1999-02-09 00:00:00+00:00,466.495,466.495,466.495,466.495,1203054,0.0,0.0
1999-02-10 00:00:00+00:00,463.179,463.179,463.179,463.179,1975009,0.0,0.0
1999-02-11 00:00:00+00:00,474.233,474.233,474.233,474.233,2630728,0.0,0.0
1999-02-12 00:00:00+00:00,477.918,477.918,477.918,477.918,2225574,0.0,0.0
1999-02-15 00:00:00+00:00,502.974,502.974,502.974,502.974,2167045,0.0,0.0
1999-02-16 00:00:00+00:00,505.185,505.185,505.185,505.185,2480701,0.0,0.0
1999-02-17 00:00:00+00:00,507.765,507.765,507.765,507.765,3975140,0.0,0.0
1999-02-18 00:00:00+00:00,504.448,504.448,504.448,504.448,3376975,0.0,0.0
1999-02-19 00:00:00+00:00,506.659,506.659,506.659,506.659,2418467,0.0,0.0
1999-02-22 00:00:00+00:00,502.606,502.606,502.606,502.606,1399643,0.0,0.0
1999-02-23 00:00:00+00:00,500.395,500.395,500.395,500.395,1256165,0.0,0.0
1999-02-24 00:00:00+00:00,505.554,505.554,505.554,505.554,1966772,0.0,0.0
1999-02-25 00:00:00+00:00,504.08,504.08,504.08,504.08,1800891,0.0,0.0
1999-02-26 00:00:00+00:00,505.554,505.554,505.554,505.554,2296632,0.0,0.0
1999-03-01 00:00:00+00:00,503.711,503.711,503.711,503.711,948567,0.0,0.0
1999-03-02 00:00:00+00:00,502.974,502.974,502.974,502.974,737144,0.0,0.0
1999-03-03 00:00:00+00:00,495.605,495.605,495.605,495.605,1596912,0.0,0.0
1999-03-04 00:00:00+00:00,503.343,503.343,503.343,503.343,1540835,0.0,0.0
1999-03-05 00:00:00+00:00,516.24,516.24,516.24,516.24,2326828,0.0,0.0
1999-03-08 00:00:00+00:00,527.294,527.294,527.294,527.294,1600293,0.0,0.0
1999-03-09 00:00:00+00:00,523.978,523.978,523.978,523.978,1513657,0.0,0.0
1999-03-10 00:00:00+00:00,492.657,492.657,492.657,492.657,9007757,0.0,0.0
1999-03-11 00:00:00+00:00,484.55,484.55,484.55,484.55,6052582,0.0,0.0
1999-03-12 00:00:00+00:00,479.023,479.023,479.023,479.023,2173871,0.0,0.0
1999-03-15 00:00:00+00:00,471.285,471.285,471.285,471.285,1473923,0.0,0.0
1999-03-16 00:00:00+00:00,474.97,474.97,474.97,474.97,3417661,0.0,0.0
1999-03-17 00:00:00+00:00,451.756,451.756,451.756,451.756,3270021,0.0,0.0
1999-03-18 00:00:00+00:00,456.546,456.546,456.546,456.546,2551337,0.0,0.0
1999-03-19 00:00:00+00:00,491.183,491.183,491.183,491.183,6110865,0.0,0.0
1999-03-22 00:00:00+00:00,490.067,490.067,490.067,490.067,1476287,11.458,0.0
1999-03-23 00:00:00+00:00,465.508,465.508,465.508,465.508,1353756,0.0,0.0
1999-03-24 00:00:00+00:00,478.531,478.531,478.531,478.531,2949653,0.0,0.0
1999-03-25 00:00:00+00:00,481.136,481.136,481.136,481.136,1584596,0.0,0.0
1999-03-26 00:00:00+00:00,497.509,497.509,497.509,497.509,1067460,0.0,0.0
1999-03-29 00:00:00+01:00,498.253,498.253,498.253,498.253,1656509,0.0,0.0
1999-03-30 00:00:00+01:00,506.067,506.067,506.067,506.067,2865291,0.0,0.0
1999-03-31 00:00:00+01:00,525.045,525.045,525.045,525.045,3089409,0.0,0.0
1999-04-01 00:00:00+01:00,522.812,522.812,522.812,522.812,2877077,0.0,0.0
1999-04-02 00:00:00+01:00,522.812,522.812,522.812,522.812,0,0.0,0.0
1999-04-05 00:00:00+01:00,522.812,522.812,522.812,522.812,0,0.0,0.0
1999-04-06 00:00:00+01:00,507.928,507.928,507.928,507.928,3901039,0.0,0.0
1999-04-07 00:00:00+01:00,481.88,481.88,481.88,481.88,4702395,0.0,0.0
1999-04-08 00:00:00+01:00,483.741,483.741,483.741,483.741,3809870,0.0,0.0
1999-04-09 00:00:00+01:00,484.857,484.857,484.857,484.857,2470131,0.0,0.0
1999-04-12 00:00:00+01:00,494.16,494.16,494.16,494.16,2283935,0.0,0.0
1999-04-13 00:00:00+01:00,493.043,493.043,493.043,493.043,1788219,0.0,0.0
1999-04-14 00:00:00+01:00,498.625,498.625,498.625,498.625,1472824,0.0,0.0
1999-04-15 00:00:00+01:00,489.323,489.323,489.323,489.323,3459535,0.0,0.0
1999-04-16 00:00:00+01:00,475.182,475.182,475.182,475.182,1493884,0.0,0.0
1999-04-19 00:00:00+01:00,473.694,473.694,473.694,473.694,1372330,0.0,0.0
1999-04-20 00:00:00+01:00,452.112,452.112,452.112,452.112,4004271,0.0,0.0
1999-04-21 00:00:00+01:00,476.671,476.671,476.671,476.671,3453478,0.0,0.0
1999-04-22 00:00:00+01:00,483.741,483.741,483.741,483.741,2587041,0.0,0.0
1999-04-23 00:00:00+01:00,499.741,499.741,499.741,499.741,984742,0.0,0.0
1999-04-26 00:00:00+01:00,495.648,495.648,495.648,495.648,1500549,0.0,0.0
1999-04-27 00:00:00+01:00,502.719,502.719,502.719,502.719,2369502,0.0,0.0
1999-04-28 00:00:00+01:00,496.393,496.393,496.393,496.393,2585951,0.0,0.0
1999-04-29 00:00:00+01:00,485.601,485.601,485.601,485.601,2929437,0.0,0.0
1999-04-30 00:00:00+01:00,491.927,491.927,491.927,491.927,1804349,0.0,0.0
1999-05-03 00:00:00+01:00,491.927,491.927,491.927,491.927,0,0.0,0.0
1999-05-04 00:00:00+01:00,490.067,490.067,490.067,490.067,1963238,0.0,0.0
1999-05-05 00:00:00+01:00,487.09,487.09,487.09,487.09,3478142,0.0,0.0
1999-05-06 00:00:00+01:00,483.369,483.369,483.369,483.369,2798129,0.0,0.0
1999-05-07 00:00:00+01:00,481.136,481.136,481.136,481.136,1775330,0.0,0.0
1999-05-10 00:00:00+01:00,473.694,473.694,473.694,473.694,2763855,0.0,0.0
1999-05-11 00:00:00+01:00,475.182,475.182,475.182,475.182,1823297,0.0,0.0
1999-05-12 00:00:00+01:00,474.066,474.066,474.066,474.066,2070515,0.0,0.0
1999-05-13 00:00:00+01:00,471.833,471.833,471.833,471.833,3765893,0.0,0.0
1999-05-14 00:00:00+01:00,467.74,467.74,467.74,467.74,2056265,0.0,0.0
1999-05-17 00:00:00+01:00,449.135,449.135,449.135,449.135,3736683,0.0,0.0
1999-05-18 00:00:00+01:00,446.902,446.902,446.902,446.902,3078343,0.0,0.0
1999-05-19 00:00:00+01:00,461.414,461.414,461.414,461.414,2070994,0.0,0.0
1999-05-20 00:00:00+01:00,460.67,460.67,460.67,460.67,2837575,0.0,0.0
1999-05-21 00:00:00+01:00,458.438,458.438,458.438,458.438,1473245,0.0,0.0
1999-05-24 00:00:00+01:00,458.81,458.81,458.81,458.81,2319521,0.0,0.0
1999-05-25 00:00:00+01:00,450.623,450.623,450.623,450.623,3022749,0.0,0.0
1999-05-26 00:00:00+01:00,450.995,450.995,450.995,450.995,2283779,0.0,0.0
1999-05-27 00:00:00+01:00,455.461,455.461,455.461,455.461,2979490,0.0,0.0
1999-05-28 00:00:00+01:00,442.809,442.809,442.809,442.809,2553563,0.0,0.0
1999-05-31 00:00:00+01:00,442.809,442.809,442.809,442.809,0,0.0,0.0
1999-06-01 00:00:00+01:00,446.53,446.53,446.53,446.53,1934289,0.0,0.0
1999-06-02 00:00:00+01:00,445.414,445.414,445.414,445.414,1578975,0.0,0.0
1999-06-03 00:00:00+01:00,457.321,457.321,457.321,457.321,1918031,0.0,0.0
1999-06-04 00:00:00+01:00,449.135,449.135,449.135,449.135,1770924,0.0,0.0
1999-06-07 00:00:00+01:00,455.088,455.088,455.088,455.088,1426055,0.0,0.0
1999-06-08 00:00:00+01:00,450.251,450.251,450.251,450.251,1160381,0.0,0.0
1999-06-09 00:00:00+01:00,455.833,455.833,455.833,455.833,2755316,0.0,0.0
1999-06-10 00:00:00+01:00,453.972,453.972,453.972,453.972,1263120,0.0,0.0
1999-06-11 00:00:00+01:00,461.787,461.787,461.787,461.787,2313517,0.0,0.0
1999-06-14 00:00:00+01:00,466.996,466.996,466.996,466.996,1517289,0.0,0.0
1999-06-15 00:00:00+01:00,473.322,473.322,473.322,473.322,1222777,0.0,0.0
1999-06-16 00:00:00+01:00,476.299,476.299,476.299,476.299,1539235,0.0,0.0
1999-06-17 00:00:00+01:00,477.043,477.043,477.043,477.043,1677401,0.0,0.0
1999-06-18 00:00:00+01:00,478.531,478.531,478.531,478.531,2071481,0.0,0.0
1999-06-21 00:00:00+01:00,493.416,493.416,493.416,493.416,1126493,0.0,0.0
1999-06-22 00:00:00+01:00,490.439,490.439,490.439,490.439,935182,0.0,0.0
1999-06-23 00:00:00+01:00,465.135,465.135,465.135,465.135,2127685,0.0,0.0
1999-06-24 00:00:00+01:00,494.16,494.16,494.16,494.16,5864648,0.0,0.0
1999-06-25 00:00:00+01:00,480.764,480.764,480.764,480.764,3573008,0.0,0.0
1999-06-28 00:00:00+01:00,484.485,484.485,484.485,484.485,995642,0.0,0.0
1999-06-29 00:00:00+01:00,471.461,471.461,471.461,471.461,1531107,0.0,0.0
1999-06-30 00:00:00+01:00,479.648,479.648,479.648,479.648,1926818,0.0,0.0
1999-07-01 00:00:00+01:00,478.531,478.531,478.531,478.531,916372,0.0,0.0
1999-07-02 00:00:00+01:00,489.323,489.323,489.323,489.323,2828159,0.0,0.0
1999-07-05 00:00:00+01:00,484.485,484.485,484.485,484.485,989014,0.0,0.0
1999-07-06 00:00:00+01:00,485.601,485.601,485.601,485.601,2458228,0.0,0.0
1999-07-07 00:00:00+01:00,486.718,486.718,486.718,486.718,1755256,0.0,0.0
1999-07-08 00:00:00+01:00,486.346,486.346,486.346,486.346,1367642,0.0,0.0
1999-07-09 00:00:00+01:00,481.508,481.508,481.508,481.508,1791365,0.0,0.0
1999-07-12 00:00:00+01:00,469.229,469.229,469.229,469.229,3656225,0.0,0.0
1999-07-13 00:00:00+01:00,458.066,458.066,458.066,458.066,1987345,0.0,0.0
1999-07-14 00:00:00+01:00,469.229,469.229,469.229,469.229,1787823,0.0,0.0
1999-07-15 00:00:00+01:00,470.717,470.717,470.717,470.717,923112,0.0,0.0
1999-07-16 00:00:00+01:00,470.345,470.345,470.345,470.345,776233,0.0,0.0
1999-07-19 00:00:00+01:00,463.647,463.647,463.647,463.647,1236345,0.0,0.0
1999-07-20 00:00:00+01:00,459.182,459.182,459.182,459.182,2339728,0.0,0.0
1999-07-21 00:00:00+01:00,457.693,457.693,457.693,457.693,1112439,0.0,0.0
1999-07-22 00:00:00+01:00,460.67,460.67,460.67,460.67,1654696,0.0,0.0
1999-07-23 00:00:00+01:00,457.321,457.321,457.321,457.321,1424526,0.0,0.0
1999-07-26 00:00:00+01:00,452.484,452.484,452.484,452.484,1130023,0.0,0.0
1999-07-27 00:00:00+01:00,459.182,459.182,459.182,459.182,1151518,0.0,0.0
1999-07-28 00:00:00+01:00,462.903,462.903,462.903,462.903,1137285,0.0,0.0
1999-07-29 00:00:00+01:00,461.414,461.414,461.414,461.414,1981863,0.0,0.0
