Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00+00:00,127.01,127.01,127.01,127.01,35,0.0,0.0
2015-03-20 00:00:00+00:00,127.99,127.99,127.99,127.99,610,0.0,0.0
2015-03-23 00:00:00+00:00,127.99,127.99,127.99,127.99,0,0.0,0.0
2015-03-24 00:00:00+00:00,127.49,127.49,126.5,126.5,500,0.0,0.0
2015-03-25 00:00:00+00:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2015-03-26 00:00:00+00:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2015-03-27 00:00:00+00:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2015-03-30 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2015-03-31 00:00:00+01:00,127.06,127.06,127.06,127.06,500,0.0,0.0
2015-04-01 00:00:00+01:00,127.06,127.06,127.06,127.06,0,0.0,0.0
2015-04-02 00:00:00+01:00,128.74,128.74,128.74,128.74,250,0.0,0.0
2015-04-07 00:00:00+01:00,128.74,128.74,128.74,128.74,0,0.0,0.0
2015-04-08 00:00:00+01:00,128.74,128.74,128.74,128.74,0,0.0,0.0
2015-04-09 00:00:00+01:00,128.74,128.74,128.74,128.74,0,0.0,0.0
2015-04-10 00:00:00+01:00,129.5,129.5,129.5,129.5,400,0.0,0.0
2015-04-13 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-04-14 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-04-15 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-04-16 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-04-17 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-04-20 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-04-21 00:00:00+01:00,128.0,128.0,128.0,128.0,4100,0.0,0.0
2015-04-22 00:00:00+01:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2015-04-23 00:00:00+01:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2015-04-24 00:00:00+01:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2015-04-27 00:00:00+01:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2015-04-28 00:00:00+01:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2015-04-29 00:00:00+01:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2015-04-30 00:00:00+01:00,129.0,129.0,129.0,129.0,400,0.0,0.0
2015-05-01 00:00:00+01:00,128.95,128.95,128.95,128.95,250,0.0,0.0
2015-05-05 00:00:00+01:00,128.625,128.625,128.625,128.625,600,0.0,0.0
2015-05-06 00:00:00+01:00,128.625,128.625,128.625,128.625,0,0.0,0.0
2015-05-07 00:00:00+01:00,128.625,128.625,128.625,128.625,0,0.0,0.0
2015-05-08 00:00:00+01:00,131.0,131.0,131.0,131.0,250,0.0,0.0
2015-05-11 00:00:00+01:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-05-12 00:00:00+01:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-05-13 00:00:00+01:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-05-14 00:00:00+01:00,134.0,134.0,134.0,134.0,250,0.0,0.0
2015-05-15 00:00:00+01:00,134.0,134.0,134.0,134.0,0,0.0,0.0
2015-05-18 00:00:00+01:00,134.0,134.0,134.0,134.0,0,0.0,0.0
2015-05-19 00:00:00+01:00,134.0,134.0,134.0,134.0,0,0.0,0.0
2015-05-20 00:00:00+01:00,129.0,129.0,129.0,129.0,376,0.0,0.0
2015-05-21 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2015-05-22 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2015-05-26 00:00:00+01:00,130.5,130.5,130.25,130.25,850,0.0,0.0
2015-05-27 00:00:00+01:00,130.75,130.75,130.75,130.75,320,0.0,0.0
2015-05-28 00:00:00+01:00,130.25,130.5,130.25,130.5,1377,0.0,0.0
2015-05-29 00:00:00+01:00,130.5,130.5,130.5,130.5,0,0.0,0.0
2015-06-01 00:00:00+01:00,130.5,130.5,130.5,130.5,0,0.0,0.0
2015-06-02 00:00:00+01:00,130.5,130.5,130.5,130.5,0,0.0,0.0
2015-06-03 00:00:00+01:00,133.0,133.0,133.0,133.0,250,0.0,0.0
2015-06-04 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-05 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-08 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-09 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-10 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-11 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-12 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-15 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-16 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-17 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-18 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2015-06-19 00:00:00+01:00,130.5,130.5,130.5,130.5,355,0.0,0.0
2015-06-22 00:00:00+01:00,129.25,129.25,129.25,129.25,1000,0.0,0.0
2015-06-23 00:00:00+01:00,129.0,130.25,129.0,129.0,27705,0.0,0.0
2015-06-24 00:00:00+01:00,130.25,130.25,129.25,129.25,597,0.0,0.0
2015-06-25 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-06-26 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-06-29 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-06-30 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-07-01 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-07-02 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-07-03 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-07-06 00:00:00+01:00,129.2,129.2,129.2,129.2,2000,0.0,0.0
2015-07-07 00:00:00+01:00,129.2,129.2,129.2,129.2,0,0.0,0.0
2015-07-08 00:00:00+01:00,129.2,129.2,129.2,129.2,0,0.0,0.0
2015-07-09 00:00:00+01:00,128.0,128.0,126.5,126.5,2750,0.0,0.0
2015-07-10 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2015-07-13 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2015-07-14 00:00:00+01:00,127.55,127.55,127.55,127.55,250,0.0,0.0
2015-07-15 00:00:00+01:00,127.55,127.55,127.55,127.55,0,0.0,0.0
2015-07-16 00:00:00+01:00,127.55,127.55,127.55,127.55,0,0.0,0.0
2015-07-17 00:00:00+01:00,127.55,127.55,127.55,127.55,0,0.0,0.0
2015-07-20 00:00:00+01:00,127.55,127.55,127.55,127.55,0,0.0,0.0
2015-07-21 00:00:00+01:00,127.55,127.55,127.55,127.55,0,0.0,0.0
2015-07-22 00:00:00+01:00,127.55,130.0,127.55,130.0,320,0.0,0.0
2015-07-23 00:00:00+01:00,129.58,129.58,129.58,129.58,5,0.0,0.0
2015-07-24 00:00:00+01:00,129.45,129.45,129.45,129.45,20,0.0,0.0
2015-07-27 00:00:00+01:00,129.45,129.45,129.45,129.45,0,0.0,0.0
2015-07-28 00:00:00+01:00,129.45,129.45,129.45,129.45,0,0.0,0.0
2015-07-29 00:00:00+01:00,129.45,129.45,129.45,129.45,0,0.0,0.0
2015-07-30 00:00:00+01:00,129.45,129.45,129.45,129.45,0,0.0,0.0
2015-07-31 00:00:00+01:00,129.45,129.45,129.45,129.45,0,0.0,0.0
2015-08-03 00:00:00+01:00,129.45,129.45,129.45,129.45,0,0.0,0.0
2015-08-04 00:00:00+01:00,129.35,129.35,129.35,129.35,6,0.0,0.0
2015-08-05 00:00:00+01:00,129.35,129.35,129.35,129.35,0,0.0,0.0
2015-08-06 00:00:00+01:00,129.25,129.25,129.25,129.25,90,0.0,0.0
2015-08-07 00:00:00+01:00,130.0,130.1,130.0,130.1,1000,0.0,0.0
2015-08-10 00:00:00+01:00,130.1,130.1,130.1,130.1,0,0.0,0.0
2015-08-11 00:00:00+01:00,130.1,130.1,130.1,130.1,0,0.0,0.0
2015-08-12 00:00:00+01:00,130.1,130.1,130.1,130.1,0,0.0,0.0
2015-08-13 00:00:00+01:00,130.1,130.1,130.1,130.1,0,0.0,0.0
2015-08-14 00:00:00+01:00,130.1,130.1,130.1,130.1,0,0.0,0.0
2015-08-17 00:00:00+01:00,130.1,130.1,130.1,130.1,0,0.0,0.0
2015-08-18 00:00:00+01:00,129.0,129.5,129.0,129.25,21620,0.0,0.0
2015-08-19 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-08-20 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-08-21 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-08-24 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-08-25 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-08-26 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-08-27 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-08-28 00:00:00+01:00,129.25,129.25,129.25,129.25,0,0.0,0.0
2015-09-01 00:00:00+01:00,129.0,129.0,129.0,129.0,1500,0.0,0.0
2015-09-02 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2015-09-03 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2015-09-04 00:00:00+01:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2015-09-07 00:00:00+01:00,132.0,131.5,131.5,131.5,300,0.0,0.0
2015-09-08 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-09 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-10 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-11 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-14 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-15 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-16 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-17 00:00:00+01:00,131.5,131.5,131.5,131.5,0,0.0,0.0
2015-09-18 00:00:00+01:00,129.5,130.0,129.5,129.5,53000,0.0,0.0
2015-09-21 00:00:00+01:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-09-22 00:00:00+01:00,129.5,129.5,129.5,129.5,300,0.0,0.0
2015-09-23 00:00:00+01:00,129.0,129.0,129.0,129.0,1,0.0,0.0
2015-09-24 00:00:00+01:00,129.49,129.49,129.49,129.49,6,0.0,0.0
2015-09-25 00:00:00+01:00,129.49,129.49,129.49,129.49,0,0.0,0.0
2015-09-28 00:00:00+01:00,129.49,129.49,129.49,129.49,0,0.0,0.0
2015-09-29 00:00:00+01:00,127.0,127.0,127.0,127.0,8000,0.0,0.0
2015-09-30 00:00:00+01:00,128.0,128.75,128.0,128.75,1675,0.0,0.0
2015-10-01 00:00:00+01:00,128.275,128.275,128.225,128.225,1302000,0.0,0.0
2015-10-02 00:00:00+01:00,128.5,128.5,128.5,128.5,375,0.0,0.0
2015-10-05 00:00:00+01:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-10-06 00:00:00+01:00,127.7,127.7,127.7,127.7,8000,0.0,0.0
2015-10-07 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
2015-10-08 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
2015-10-09 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
2015-10-12 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
2015-10-13 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
2015-10-14 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
2015-10-15 00:00:00+01:00,127.7,127.7,127.7,127.7,0,0.0,0.0
2015-10-16 00:00:00+01:00,128.375,128.375,128.375,128.375,5870,0.0,0.0
2015-10-19 00:00:00+01:00,128.375,128.375,128.375,128.375,0,0.0,0.0
2015-10-20 00:00:00+01:00,128.25,128.25,128.25,128.25,250,0.0,0.0
2015-10-21 00:00:00+01:00,128.25,128.25,128.25,128.25,0,0.0,0.0
2015-10-22 00:00:00+01:00,128.25,128.25,128.25,128.25,0,0.0,0.0
2015-10-23 00:00:00+01:00,128.25,128.25,128.25,128.25,0,0.0,0.0
2015-10-26 00:00:00+00:00,128.25,128.25,128.25,128.25,0,0.0,0.0
2015-10-27 00:00:00+00:00,128.25,128.25,128.25,128.25,0,0.0,0.0
2015-10-28 00:00:00+00:00,128.25,128.25,128.25,128.25,0,0.0,0.0
2015-10-29 00:00:00+00:00,128.25,128.25,128.25,128.25,0,0.0,0.0
2015-10-30 00:00:00+00:00,128.5,128.5,128.5,128.5,385,0.0,0.0
2015-11-02 00:00:00+00:00,128.5,128.5,128.5,128.5,1500,0.0,0.0
2015-11-03 00:00:00+00:00,128.8,128.8,128.5,128.5,586,0.0,0.0
2015-11-04 00:00:00+00:00,130.0,130.0,128.5,128.5,934,0.0,0.0
2015-11-05 00:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-11-06 00:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-11-09 00:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-11-10 00:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-11-11 00:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-11-12 00:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-11-13 00:00:00+00:00,128.5,128.5,128.5,128.5,0,0.0,0.0
2015-11-16 00:00:00+00:00,130.0,130.0,130.0,130.0,250,0.0,0.0
2015-11-17 00:00:00+00:00,129.5,129.5,129.5,129.5,250,0.0,0.0
2015-11-18 00:00:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-11-19 00:00:00+00:00,128.7,128.7,128.7,128.7,38,0.0,0.0
2015-11-20 00:00:00+00:00,128.7,128.7,128.7,128.7,0,0.0,0.0
2015-11-23 00:00:00+00:00,128.7,128.7,128.7,128.7,0,0.0,0.0
2015-11-24 00:00:00+00:00,128.7,128.7,128.7,128.7,0,0.0,0.0
2015-11-25 00:00:00+00:00,128.7,128.7,128.7,128.7,0,0.0,0.0
2015-11-26 00:00:00+00:00,128.7,128.7,128.7,128.7,0,0.0,0.0
2015-11-27 00:00:00+00:00,129.125,129.125,129.125,129.125,9357,0.0,0.0
2015-11-30 00:00:00+00:00,129.125,129.125,129.125,129.125,0,0.0,0.0
2015-12-01 00:00:00+00:00,129.125,129.125,129.125,129.125,0,0.0,0.0
2015-12-02 00:00:00+00:00,129.3,129.5,129.3,129.5,500,0.0,0.0
2015-12-03 00:00:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2015-12-04 00:00:00+00:00,129.0,129.0,129.0,129.0,350,0.0,0.0
2015-12-07 00:00:00+00:00,130.0,130.0,130.0,130.0,250,0.0,0.0
2015-12-08 00:00:00+00:00,131.0,131.0,131.0,131.0,250,0.0,0.0
2015-12-09 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-12-10 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-12-11 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-12-14 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-12-15 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-12-16 00:00:00+00:00,131.0,131.0,131.0,131.0,0,0.0,0.0
2015-12-17 00:00:00+00:00,132.0,132.0,132.0,132.0,400,0.0,0.0
2015-12-18 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2015-12-21 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2015-12-22 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2015-12-23 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2015-12-24 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2015-12-29 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2015-12-30 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2015-12-31 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-01-04 00:00:00+00:00,133.0,133.0,133.0,133.0,250,0.0,0.0
2016-01-05 00:00:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2016-01-06 00:00:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2016-01-07 00:00:00+00:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2016-01-08 00:00:00+00:00,129.5,129.75,129.5,129.75,256,0.0,0.0
2016-01-11 00:00:00+00:00,129.75,129.75,129.75,129.75,0,0.0,0.0
2016-01-12 00:00:00+00:00,130.0,132.0,130.0,132.0,592,0.0,0.0
2016-01-13 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-01-14 00:00:00+00:00,132.0,132.0,132.0,132.0,250,0.0,0.0
2016-01-15 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-01-18 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-01-19 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-01-20 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-01-21 00:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2016-01-22 00:00:00+00:00,128.99,128.99,128.99,128.99,769000,0.0,0.0
2016-01-25 00:00:00+00:00,128.99,128.99,128.99,128.99,0,0.0,0.0
2016-01-26 00:00:00+00:00,128.99,128.99,128.99,128.99,0,0.0,0.0
2016-01-27 00:00:00+00:00,128.0,128.06,128.0,128.06,1150,0.0,0.0
2016-01-28 00:00:00+00:00,128.06,128.06,128.06,128.06,0,0.0,0.0
2016-01-29 00:00:00+00:00,131.49,131.49,131.49,131.49,2,0.0,0.0
2016-02-01 00:00:00+00:00,131.49,131.49,131.49,131.49,2000,0.0,0.0
2016-02-02 00:00:00+00:00,129.0,129.05,129.0,129.05,500,0.0,0.0
2016-02-03 00:00:00+00:00,127.49,127.75,127.49,127.75,18010,0.0,0.0
2016-02-04 00:00:00+00:00,127.25,127.25,126.5,126.5,12368,0.0,0.0
2016-02-05 00:00:00+00:00,126.75,126.0,125.95,126.0,1800,0.0,0.0
2016-02-08 00:00:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-02-09 00:00:00+00:00,125.4,125.4,125.4,125.4,250,0.0,0.0
2016-02-10 00:00:00+00:00,124.49,124.49,124.49,124.49,2,0.0,0.0
2016-02-11 00:00:00+00:00,121.99,121.99,117.01,121.99,27252,0.0,0.0
2016-02-12 00:00:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2016-02-15 00:00:00+00:00,122.0,122.75,122.0,122.75,10000,0.0,0.0
2016-02-16 00:00:00+00:00,122.0,123.95,122.0,123.95,4340,0.0,0.0
2016-02-17 00:00:00+00:00,123.95,123.95,123.95,123.95,500,0.0,0.0
2016-02-18 00:00:00+00:00,124.0,126.0,124.0,124.75,13288,0.0,0.0
2016-02-19 00:00:00+00:00,124.99,124.99,124.99,124.99,6,0.0,0.0
2016-02-22 00:00:00+00:00,124.99,124.99,124.99,124.99,0,0.0,0.0
2016-02-23 00:00:00+00:00,123.7,123.7,123.7,123.7,18,0.0,0.0
2016-02-24 00:00:00+00:00,122.99,122.99,122.0,122.0,4002,0.0,0.0
2016-02-25 00:00:00+00:00,122.5,122.5,122.5,122.5,250,0.0,0.0
2016-02-26 00:00:00+00:00,126.0,126.0,126.0,126.0,662,0.0,0.0
2016-02-29 00:00:00+00:00,122.5,122.6,122.5,125.75,562,0.0,0.0
2016-03-01 00:00:00+00:00,125.75,125.75,125.75,125.75,0,0.0,0.0
2016-03-02 00:00:00+00:00,124.5,125.5,124.5,125.5,682,0.0,0.0
2016-03-03 00:00:00+00:00,125.99,125.99,123.0,124.5,20008,0.0,0.0
2016-03-04 00:00:00+00:00,125.0,125.0,124.0,124.5,22000,0.0,0.0
2016-03-07 00:00:00+00:00,126.0,126.0,126.0,126.0,250,0.0,0.0
2016-03-08 00:00:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-03-09 00:00:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-03-10 00:00:00+00:00,124.225,125.5,124.225,124.275,24400,0.0,0.0
2016-03-11 00:00:00+00:00,127.25,127.25,127.25,127.25,250,0.0,0.0
2016-03-14 00:00:00+00:00,128.0,128.0,128.0,128.0,1500,0.0,0.0
2016-03-15 00:00:00+00:00,126.98,126.98,126.98,126.98,500,0.0,0.0
2016-03-16 00:00:00+00:00,129.5,129.5,129.5,129.5,500,0.0,0.0
2016-03-17 00:00:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2016-03-18 00:00:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2016-03-21 00:00:00+00:00,126.5,126.5,126.5,126.5,335,0.0,0.0
2016-03-22 00:00:00+00:00,126.5,126.5,126.5,126.5,7100,0.0,0.0
2016-03-23 00:00:00+00:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-03-24 00:00:00+00:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-03-29 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-03-30 00:00:00+01:00,126.0,126.0,126.0,126.0,49,0.0,0.0
2016-03-31 00:00:00+01:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-04-01 00:00:00+01:00,124.5,124.5,124.5,124.5,35350,0.0,0.0
2016-04-04 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-04-05 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-04-06 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-04-07 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-04-08 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-04-11 00:00:00+01:00,125.5,127.75,125.5,127.75,1050,0.0,0.0
2016-04-12 00:00:00+01:00,126.0,126.0,126.0,126.0,250,0.0,0.0
2016-04-13 00:00:00+01:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-04-14 00:00:00+01:00,125.0,125.0,125.0,125.0,28000,0.0,0.0
2016-04-15 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2016-04-18 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2016-04-19 00:00:00+01:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2016-04-20 00:00:00+01:00,126.323,126.323,126.323,126.323,120,0.0,0.0
2016-04-21 00:00:00+01:00,126.323,126.323,126.323,126.323,0,0.0,0.0
2016-04-22 00:00:00+01:00,125.76,125.76,125.76,125.76,75000,0.0,0.0
2016-04-25 00:00:00+01:00,127.5,127.5,127.23,127.23,25350,0.0,0.0
2016-04-26 00:00:00+01:00,127.23,127.23,127.23,127.23,0,0.0,0.0
2016-04-27 00:00:00+01:00,127.23,127.23,127.23,127.23,0,0.0,0.0
2016-04-28 00:00:00+01:00,127.23,127.23,127.23,127.23,0,0.0,0.0
2016-04-29 00:00:00+01:00,127.23,127.23,127.23,127.23,0,0.0,0.0
2016-05-03 00:00:00+01:00,127.23,127.23,127.23,127.23,0,0.0,0.0
2016-05-04 00:00:00+01:00,126.5,126.5,125.0,126.5,2694,0.0,0.0
2016-05-05 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-05-06 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-05-09 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-05-10 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-05-11 00:00:00+01:00,126.5,126.5,126.5,126.5,0,0.0,0.0
2016-05-12 00:00:00+01:00,124.5,124.5,124.5,124.5,7500,0.0,0.0
2016-05-13 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-05-16 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-05-17 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-05-18 00:00:00+01:00,124.5,124.5,124.5,124.5,0,0.0,0.0
2016-05-19 00:00:00+01:00,127.0,127.0,127.0,127.0,519,0.0,0.0
2016-05-20 00:00:00+01:00,125.99,125.99,125.99,125.99,12740,0.0,0.0
2016-05-23 00:00:00+01:00,125.99,125.99,125.99,125.99,0,0.0,0.0
2016-05-24 00:00:00+01:00,126.5,126.5,126.05,126.05,27500,0.0,0.0
2016-05-25 00:00:00+01:00,126.05,126.05,126.05,126.05,0,0.0,0.0
2016-05-26 00:00:00+01:00,126.05,126.05,126.05,126.05,0,0.0,0.0
2016-05-27 00:00:00+01:00,126.05,126.05,126.05,126.05,0,0.0,0.0
2016-05-31 00:00:00+01:00,126.05,126.05,126.05,126.05,0,0.0,0.0
2016-06-01 00:00:00+01:00,126.05,126.05,126.05,126.05,0,0.0,0.0
2016-06-02 00:00:00+01:00,126.05,126.05,126.05,126.05,0,0.0,0.0
2016-06-03 00:00:00+01:00,127.99,127.99,127.99,127.99,15,0.0,0.0
2016-06-06 00:00:00+01:00,127.99,127.99,127.99,127.99,0,0.0,0.0
2016-06-07 00:00:00+01:00,127.99,127.99,127.99,127.99,0,0.0,0.0
2016-06-08 00:00:00+01:00,127.99,127.99,127.99,127.99,0,0.0,0.0
2016-06-09 00:00:00+01:00,125.25,127.0,125.25,127.0,502,0.0,0.0
2016-06-10 00:00:00+01:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2016-06-13 00:00:00+01:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2016-06-14 00:00:00+01:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2016-06-15 00:00:00+01:00,126.5,126.5,126.5,126.5,5000,0.0,0.0
2016-06-16 00:00:00+01:00,125.0,125.0,125.0,125.0,650,0.0,0.0
2016-06-17 00:00:00+01:00,126.0,126.0,126.0,126.0,650,0.0,0.0
2016-06-20 00:00:00+01:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-06-21 00:00:00+01:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2016-06-22 00:00:00+01:00,127.0,127.15,127.0,127.15,580,0.0,0.0
2016-06-23 00:00:00+01:00,127.15,127.15,127.15,127.15,0,0.0,0.0
2016-06-24 00:00:00+01:00,127.15,127.15,127.15,127.15,0,0.0,0.0
2016-06-27 00:00:00+01:00,120.01,120.01,119.73,119.73,25250,0.0,0.0
2016-06-28 00:00:00+01:00,119.73,119.73,119.73,119.73,0,0.0,0.0
2016-06-29 00:00:00+01:00,122.0,126.0,122.0,126.0,5250,0.0,0.0
