Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-06 00:00:00+01:00,51.331,51.331,51.331,51.331,66246,0.0,0.0
1997-08-07 00:00:00+01:00,1699.798,1699.798,1687.52,1699.798,169435,0.0,0.0
1997-08-08 00:00:00+01:00,1798.035,1798.035,1745.407,1798.035,217385,0.0,0.0
1997-08-11 00:00:00+01:00,49.347,49.347,49.347,49.347,626403,0.0,0.0
1997-08-12 00:00:00+01:00,1629.633,1629.633,1629.633,1629.633,90254,0.0,0.0
1997-08-13 00:00:00+01:00,1768.211,1768.211,1754.178,1768.211,393747,0.0,0.0
1997-08-14 00:00:00+01:00,1769.966,1769.966,1766.46,1769.966,43319,0.0,0.0
1997-08-15 00:00:00+01:00,1776.983,1776.983,1766.459,1776.983,974876,0.0,0.0
1997-08-18 00:00:00+01:00,1769.966,1769.966,1762.949,1769.966,1053701,0.0,0.0
1997-08-19 00:00:00+01:00,1834.873,1834.873,1773.475,1834.873,1097103,0.0,0.0
1997-08-20 00:00:00+01:00,1894.513,1894.513,1855.921,1894.513,2010441,0.0,0.0
1997-08-21 00:00:00+01:00,1883.987,1883.987,1859.428,1883.987,357104,0.0,0.0
1997-08-22 00:00:00+01:00,1955.91,1955.91,1906.792,1955.91,1703812,0.0,0.0
1997-08-25 00:00:00+01:00,55.036,55.036,55.036,55.036,0,0.0,0.0
1997-08-26 00:00:00+01:00,1938.368,1938.368,1927.842,1938.368,305604,0.0,0.0
1997-08-27 00:00:00+01:00,1924.334,1924.334,1920.825,1924.334,532874,0.0,0.0
1997-08-28 00:00:00+01:00,1899.776,1899.776,1875.216,1899.776,297023,0.0,0.0
1997-08-29 00:00:00+01:00,1876.97,1876.97,1873.465,1876.97,809717,0.0,0.0
1997-09-01 00:00:00+01:00,1643.666,1643.666,1606.829,1643.666,140487,0.0,0.0
1997-09-02 00:00:00+01:00,54.009,54.009,54.009,54.009,1517816,0.0,0.0
1997-09-03 00:00:00+01:00,53.959,53.959,53.959,53.959,519357,0.0,0.0
1997-09-04 00:00:00+01:00,2061.16,2061.16,2043.618,2061.16,2062607,0.0,0.0
1997-09-05 00:00:00+01:00,1798.035,1798.035,1794.526,1798.035,2516497,0.0,0.0
1997-09-08 00:00:00+01:00,53.563,53.563,53.563,53.563,1552884,0.0,0.0
1997-09-09 00:00:00+01:00,1894.513,1894.513,1889.252,1894.513,640013,0.0,0.0
1997-09-10 00:00:00+01:00,1717.341,1717.341,1684.009,1717.341,3629620,0.0,0.0
1997-09-11 00:00:00+01:00,51.777,51.777,51.777,51.777,121068,0.0,0.0
1997-09-12 00:00:00+01:00,1706.817,1706.817,1676.995,1706.817,420976,0.0,0.0
1997-09-15 00:00:00+01:00,1833.117,1833.117,1824.346,1833.117,580299,0.0,0.0
1997-09-16 00:00:00+01:00,1876.97,1876.97,1833.118,1876.97,1980790,0.0,0.0
1997-09-17 00:00:00+01:00,1878.725,1878.725,1864.693,1878.725,1228702,0.0,0.0
1997-09-18 00:00:00+01:00,1864.693,1864.693,1864.693,1864.693,367123,0.0,0.0
1997-09-19 00:00:00+01:00,1868.199,1868.199,1864.693,1868.199,1763321,0.0,0.0
1997-09-22 00:00:00+01:00,1864.693,1864.693,1852.412,1864.693,303447,0.0,0.0
1997-09-23 00:00:00+01:00,1868.199,1868.199,1850.659,1868.199,418431,0.0,0.0
1997-09-24 00:00:00+01:00,1838.378,1838.378,1824.346,1838.378,549793,0.0,0.0
1997-09-25 00:00:00+01:00,1815.575,1815.575,1780.492,1815.575,1483837,0.0,0.0
1997-09-26 00:00:00+01:00,1783.999,1783.999,1771.72,1783.999,1256590,0.0,0.0
1997-09-29 00:00:00+01:00,1768.211,1768.211,1745.407,1768.211,2459123,0.0,0.0
1997-09-30 00:00:00+01:00,1773.475,1773.475,1745.407,1773.475,1242939,0.0,0.0
1997-10-01 00:00:00+01:00,1703.308,1703.308,1645.421,1703.308,242857,0.0,0.0
1997-10-02 00:00:00+01:00,1952.401,1952.401,1913.808,1952.401,707696,0.0,0.0
1997-10-03 00:00:00+01:00,2061.16,2061.16,2026.075,2061.16,657780,0.0,0.0
1997-10-06 00:00:00+01:00,1815.575,1815.575,1798.035,1815.575,734697,0.0,0.0
1997-10-07 00:00:00+01:00,1699.798,1699.798,1696.291,1699.798,1237882,0.0,0.0
1997-10-08 00:00:00+01:00,47.958,47.958,47.958,47.958,6800710,0.0,0.0
1997-10-09 00:00:00+01:00,1885.742,1885.742,1852.412,1885.742,684180,0.0,0.0
1997-10-10 00:00:00+01:00,1712.079,1712.079,1703.308,1712.079,456882,0.0,0.0
1997-10-13 00:00:00+01:00,1712.079,1712.079,1703.308,1712.079,850030,0.0,0.0
1997-10-14 00:00:00+01:00,1694.536,1694.536,1671.732,1694.536,1109221,0.0,0.0
1997-10-15 00:00:00+01:00,1701.552,1701.552,1692.781,1701.552,602772,0.0,0.0
1997-10-16 00:00:00+01:00,1698.046,1698.046,1689.275,1698.046,964624,0.0,0.0
1997-10-17 00:00:00+01:00,1692.781,1692.781,1685.765,1692.781,319284,0.0,0.0
1997-10-20 00:00:00+01:00,1675.242,1675.242,1669.978,1675.242,251793,0.0,0.0
1997-10-21 00:00:00+01:00,1678.749,1678.749,1671.732,1678.749,483201,0.0,0.0
1997-10-22 00:00:00+01:00,1691.03,1691.03,1666.471,1691.03,1451042,0.0,0.0
1997-10-23 00:00:00+01:00,1647.173,1647.173,1633.14,1647.173,2010515,0.0,0.0
1997-10-24 00:00:00+01:00,1634.895,1634.895,1633.14,1634.895,1751017,0.0,0.0
1997-10-27 00:00:00+00:00,1634.895,1634.895,1631.388,1634.895,485410,0.0,0.0
1997-10-28 00:00:00+00:00,1550.694,1550.694,1503.33,1550.694,1326174,0.0,0.0
1997-10-29 00:00:00+00:00,1603.32,1603.32,1591.041,1603.32,413172,0.0,0.0
1997-10-30 00:00:00+00:00,1587.531,1587.531,1538.416,1587.531,661141,0.0,0.0
1997-10-31 00:00:00+00:00,1568.237,1568.237,1555.956,1568.237,291079,0.0,0.0
1997-11-03 00:00:00+00:00,2048.882,2048.882,2036.602,2048.882,234516,0.0,0.0
1997-11-04 00:00:00+00:00,2061.16,2061.16,2061.16,2061.16,237934,0.0,0.0
1997-11-05 00:00:00+00:00,42.999,42.999,42.999,42.999,850770,0.0,0.0
1997-11-06 00:00:00+00:00,1812.067,1812.067,1812.067,1812.067,1582395,0.0,0.0
1997-11-07 00:00:00+00:00,1692.781,1692.781,1687.52,1692.781,2578722,0.0,0.0
1997-11-10 00:00:00+00:00,44.834,44.834,44.834,44.834,6361192,0.0,0.0
1997-11-11 00:00:00+00:00,1613.846,1613.846,1605.074,1613.846,1103885,0.0,0.0
1997-11-12 00:00:00+00:00,1748.917,1748.917,1745.407,1748.917,4112489,0.0,0.0
1997-11-13 00:00:00+00:00,1650.683,1650.683,1587.531,1650.683,736487,0.0,0.0
1997-11-14 00:00:00+00:00,1710.324,1710.324,1669.978,1710.324,4434763,0.0,0.0
1997-11-17 00:00:00+00:00,1745.407,1745.407,1726.111,1745.407,7259787,0.0,0.0
1997-11-18 00:00:00+00:00,1748.917,1748.917,1724.357,1748.917,1602236,0.0,0.0
1997-11-19 00:00:00+00:00,1719.096,1719.096,1698.046,1719.096,327488,0.0,0.0
1997-11-20 00:00:00+00:00,1691.03,1691.03,1675.242,1691.03,2001889,0.0,0.0
1997-11-21 00:00:00+00:00,1694.536,1694.536,1694.536,1694.536,2469612,0.0,0.0
1997-11-24 00:00:00+00:00,1694.536,1694.536,1687.52,1694.536,196113,0.0,0.0
1997-11-25 00:00:00+00:00,1689.275,1689.275,1676.995,1689.275,263390,0.0,0.0
1997-11-26 00:00:00+00:00,1664.715,1664.715,1657.699,1664.715,57808,0.0,0.0
1997-11-27 00:00:00+00:00,1654.189,1654.189,1650.683,1654.189,3056313,0.0,0.0
1997-11-28 00:00:00+00:00,1650.683,1650.683,1650.683,1650.683,46324,0.0,0.0
1997-12-01 00:00:00+00:00,46.669,46.669,46.669,46.669,1015330,0.0,0.0
1997-12-02 00:00:00+00:00,1905.04,1905.04,1878.725,1905.04,0,0.0,0.0
1997-12-03 00:00:00+00:00,2041.863,2041.863,2038.356,2041.863,521204,0.0,0.0
1997-12-04 00:00:00+00:00,45.974,45.974,45.974,45.974,138963,0.0,0.0
1997-12-05 00:00:00+00:00,1791.015,1791.015,1787.509,1791.015,274515,0.0,0.0
1997-12-08 00:00:00+00:00,1754.178,1754.178,1745.407,1754.178,171819,0.0,0.0
1997-12-09 00:00:00+00:00,1831.362,1831.362,1824.346,1831.362,1684931,0.0,0.0
1997-12-10 00:00:00+00:00,48.107,48.107,48.107,48.107,153876,0.0,0.0
1997-12-11 00:00:00+00:00,1591.041,1591.041,1591.041,1591.041,653686,0.0,0.0
1997-12-12 00:00:00+00:00,1783.999,1783.999,1741.9,1783.999,1383061,0.0,0.0
1997-12-15 00:00:00+00:00,1789.264,1789.264,1787.509,1789.264,64600,0.0,0.0
1997-12-16 00:00:00+00:00,1798.035,1798.035,1789.264,1798.035,201241,0.0,0.0
1997-12-17 00:00:00+00:00,1796.281,1796.281,1780.492,1796.281,1345914,0.0,0.0
1997-12-18 00:00:00+00:00,1762.949,1762.949,1762.949,1762.949,739614,0.0,0.0
1997-12-19 00:00:00+00:00,1757.689,1757.689,1734.883,1757.689,2678727,0.0,0.0
1997-12-22 00:00:00+00:00,1733.128,1733.128,1733.128,1733.128,1539642,0.0,0.0
1997-12-23 00:00:00+00:00,1745.407,1745.407,1736.638,1745.407,454023,0.0,0.0
1997-12-24 00:00:00+00:00,1745.407,1745.407,1736.638,1745.407,49656,0.0,0.0
1997-12-25 00:00:00+00:00,49.309,49.309,49.309,49.309,0,0.0,0.0
1997-12-26 00:00:00+00:00,49.309,49.309,49.309,49.309,0,0.0,0.0
1997-12-29 00:00:00+00:00,1738.391,1738.391,1738.391,1738.391,149183,0.0,0.0
1997-12-30 00:00:00+00:00,1741.9,1741.9,1740.145,1741.9,25785,0.0,0.0
1997-12-31 00:00:00+00:00,1741.9,1741.9,1736.638,1741.9,8481,0.0,0.0
1998-01-01 00:00:00+00:00,49.408,49.408,49.408,49.408,0,0.0,0.0
1998-01-02 00:00:00+00:00,49.198,49.198,49.198,49.198,15683,0.0,0.0
1998-01-05 00:00:00+00:00,1113.905,1113.905,1110.396,1113.905,3278042,0.0,0.0
1998-01-06 00:00:00+00:00,1120.922,1120.922,1113.905,1120.922,853493,0.0,0.0
1998-01-07 00:00:00+00:00,963.044,963.044,957.781,963.044,307902,0.0,0.0
1998-01-08 00:00:00+00:00,47.314,47.314,47.314,47.314,3997572,0.0,0.0
1998-01-09 00:00:00+00:00,363.114,363.114,356.097,363.114,306648,0.0,0.0
1998-01-12 00:00:00+00:00,399.952,399.952,387.674,399.952,140682,0.0,0.0
1998-01-13 00:00:00+00:00,1598.057,1598.057,1582.27,1598.057,500591,0.0,0.0
1998-01-14 00:00:00+00:00,1571.743,1571.743,1536.662,1571.743,299632,0.0,0.0
1998-01-15 00:00:00+00:00,1547.188,1547.188,1533.151,1547.188,819233,0.0,0.0
1998-01-16 00:00:00+00:00,1573.499,1573.499,1515.611,1573.499,4791929,0.0,0.0
1998-01-19 00:00:00+00:00,1585.777,1585.777,1543.677,1585.777,9631460,0.0,0.0
1998-01-20 00:00:00+00:00,1579.501,1579.501,1561.22,1579.501,1237539,0.0,0.0
1998-01-21 00:00:00+00:00,1573.499,1573.499,1547.188,1573.499,1443386,0.0,0.0
1998-01-22 00:00:00+00:00,1596.303,1596.303,1550.694,1596.303,5436634,0.0,0.0
1998-01-23 00:00:00+00:00,1587.531,1587.531,1562.972,1587.531,652771,0.0,0.0
1998-01-26 00:00:00+00:00,1582.27,1582.27,1543.677,1582.27,950140,0.0,0.0
1998-01-27 00:00:00+00:00,1555.956,1555.956,1545.432,1555.956,300061,0.0,0.0
1998-01-28 00:00:00+00:00,1540.168,1540.168,1531.399,1540.168,2112501,0.0,0.0
1998-01-29 00:00:00+00:00,1578.76,1578.76,1526.136,1578.76,1706885,0.0,0.0
1998-01-30 00:00:00+00:00,1585.777,1585.777,1561.22,1585.777,605099,0.0,0.0
1998-02-02 00:00:00+00:00,1582.27,1582.27,1543.677,1582.27,491818,0.0,0.0
1998-02-03 00:00:00+00:00,1508.596,1508.596,1462.987,1508.596,326124,0.0,0.0
1998-02-04 00:00:00+00:00,1443.688,1443.688,1434.918,1443.688,500761,0.0,0.0
1998-02-05 00:00:00+00:00,42.999,42.999,42.999,42.999,968919,0.0,0.0
1998-02-06 00:00:00+00:00,1117.412,1117.412,1113.905,1117.412,439918,0.0,0.0
1998-02-09 00:00:00+00:00,377.148,377.148,363.114,377.148,718383,0.0,0.0
1998-02-10 00:00:00+00:00,456.087,456.087,452.58,456.087,3225464,0.0,0.0
1998-02-11 00:00:00+00:00,503.45,503.45,491.17,503.45,1194374,0.0,0.0
1998-02-12 00:00:00+00:00,391.183,391.183,364.869,391.183,9542239,0.0,0.0
1998-02-13 00:00:00+00:00,1478.773,1478.773,1457.722,1478.773,827292,0.0,0.0
1998-02-16 00:00:00+00:00,1466.493,1466.493,1438.427,1466.493,827292,0.0,0.0
1998-02-17 00:00:00+00:00,1455.97,1455.97,1431.411,1455.97,2097559,0.0,0.0
1998-02-18 00:00:00+00:00,1448.951,1448.951,1406.852,1448.951,1313013,0.0,0.0
1998-02-19 00:00:00+00:00,1431.411,1431.411,1403.344,1431.411,1321409,0.0,0.0
1998-02-20 00:00:00+00:00,1438.427,1438.427,1413.868,1438.427,691334,0.0,0.0
1998-02-23 00:00:00+00:00,1431.411,1431.411,1412.113,1431.411,1726294,0.0,0.0
1998-02-24 00:00:00+00:00,1424.395,1424.395,1406.852,1424.395,1082255,0.0,0.0
1998-02-25 00:00:00+00:00,1417.378,1417.378,1403.344,1417.378,910508,0.0,0.0
1998-02-26 00:00:00+00:00,1413.868,1413.868,1389.309,1413.868,1378782,0.0,0.0
1998-02-27 00:00:00+00:00,1473.51,1473.51,1406.852,1473.51,1443117,0.0,0.0
1998-03-02 00:00:00+00:00,1543.677,1543.677,1519.119,1543.677,2050208,0.0,0.0
1998-03-03 00:00:00+00:00,1540.168,1540.168,1508.596,1540.168,635378,0.0,0.0
1998-03-04 00:00:00+00:00,1434.918,1434.918,1420.885,1434.918,813647,0.0,0.0
1998-03-05 00:00:00+00:00,41.114,41.114,41.114,41.114,2788609,0.0,0.0
1998-03-06 00:00:00+00:00,1113.905,1113.905,1110.396,1113.905,703871,0.0,0.0
1998-03-09 00:00:00+00:00,387.674,387.674,364.869,387.674,2202807,0.0,0.0
1998-03-10 00:00:00+00:00,39.18,39.18,39.18,39.18,1169257,0.0,0.0
1998-03-11 00:00:00+00:00,499.94,499.94,496.433,499.94,1248601,0.0,0.0
1998-03-12 00:00:00+00:00,364.869,364.869,331.539,364.869,672436,0.0,0.0
1998-03-13 00:00:00+00:00,1491.053,1491.053,1396.325,1491.053,861371,0.0,0.0
1998-03-16 00:00:00+00:00,1513.856,1513.856,1471.755,1513.856,1157197,0.0,0.0
1998-03-17 00:00:00+00:00,1526.135,1526.135,1473.51,1526.135,1157197,0.0,0.0
1998-03-18 00:00:00+00:00,1506.839,1506.839,1466.493,1506.839,2782252,0.0,0.0
1998-03-19 00:00:00+00:00,1491.053,1491.053,1448.951,1491.053,1610917,0.0,0.0
1998-03-20 00:00:00+00:00,1461.231,1461.231,1461.231,1461.231,354954,0.0,0.0
1998-03-23 00:00:00+00:00,1506.839,1506.839,1464.738,1506.839,3230991,0.0,0.0
1998-03-24 00:00:00+00:00,1531.399,1531.399,1482.281,1531.399,1540596,0.0,0.0
1998-03-25 00:00:00+00:00,1503.33,1503.33,1503.33,1503.33,642375,0.0,0.0
1998-03-26 00:00:00+00:00,1503.33,1503.33,1491.053,1503.33,942010,0.0,0.0
1998-03-27 00:00:00+00:00,1492.807,1492.807,1491.053,1492.807,4124424,0.0,0.0
1998-03-30 00:00:00+01:00,1491.053,1491.053,1471.755,1491.053,748640,0.0,0.0
1998-03-31 00:00:00+01:00,1471.755,1471.755,1454.215,1471.755,793751,0.0,0.0
1998-04-01 00:00:00+01:00,40.817,40.817,40.817,40.817,359223,0.0,0.0
1998-04-02 00:00:00+01:00,1536.662,1536.662,1508.596,1536.662,443387,0.0,0.0
1998-04-03 00:00:00+01:00,1529.645,1529.645,1491.053,1529.645,610364,0.0,0.0
1998-04-06 00:00:00+01:00,1113.905,1113.905,1106.885,1113.905,1362954,0.0,0.0
1998-04-07 00:00:00+01:00,36.75,36.75,36.75,36.75,1279712,0.0,0.0
1998-04-08 00:00:00+01:00,873.58,873.58,845.514,873.58,1100003,0.0,0.0
1998-04-09 00:00:00+01:00,406.969,406.969,371.886,406.969,1800353,0.0,0.0
1998-04-10 00:00:00+01:00,34.765,34.765,34.765,34.765,0,0.0,0.0
1998-04-13 00:00:00+01:00,34.765,34.765,34.765,34.765,0,0.0,0.0
1998-04-14 00:00:00+01:00,1233.189,1233.189,1227.924,1233.189,314742,0.0,0.0
1998-04-15 00:00:00+01:00,1219.155,1219.155,1219.155,1219.155,1260335,0.0,0.0
1998-04-16 00:00:00+01:00,1236.694,1236.694,1219.155,1236.694,684561,0.0,0.0
1998-04-17 00:00:00+01:00,1233.189,1233.189,1229.679,1233.189,174434,0.0,0.0
1998-04-20 00:00:00+01:00,1229.678,1229.678,1170.036,1229.678,730671,0.0,0.0
1998-04-21 00:00:00+01:00,1170.036,1170.036,1110.396,1170.036,2679085,0.0,0.0
1998-04-22 00:00:00+01:00,1127.939,1127.939,1019.179,1127.939,2195730,0.0,0.0
1998-04-23 00:00:00+01:00,1192.842,1192.842,1134.955,1192.842,2801818,0.0,0.0
1998-04-24 00:00:00+01:00,1187.58,1187.58,1177.053,1187.58,2009539,0.0,0.0
1998-04-27 00:00:00+01:00,1177.053,1177.053,1166.531,1177.053,207863,0.0,0.0
1998-04-28 00:00:00+01:00,1163.021,1163.021,1140.216,1163.021,1908459,0.0,0.0
1998-04-29 00:00:00+01:00,1141.971,1141.971,1134.955,1141.971,797794,0.0,0.0
1998-04-30 00:00:00+01:00,1131.444,1131.444,1113.905,1131.444,687803,0.0,0.0
1998-05-01 00:00:00+01:00,1741.9,1741.9,1740.145,1741.9,480273,0.0,0.0
1998-05-04 00:00:00+01:00,31.528,31.528,31.528,31.528,0,0.0,0.0
1998-05-05 00:00:00+01:00,1113.905,1113.905,1110.396,1113.905,529222,0.0,0.0
1998-05-06 00:00:00+01:00,1105.133,1105.133,1105.133,1105.133,193239,0.0,0.0
1998-05-07 00:00:00+01:00,32.485,32.485,32.485,32.485,193239,0.0,0.0
1998-05-08 00:00:00+01:00,819.201,819.201,815.694,819.201,1125836,0.0,0.0
1998-05-11 00:00:00+01:00,496.434,496.434,485.907,496.434,528015,0.0,0.0
1998-05-12 00:00:00+01:00,34.171,34.171,34.171,34.171,600839,0.0,0.0
1998-05-13 00:00:00+01:00,1205.123,1205.123,1201.614,1205.123,353180,0.0,0.0
1998-05-14 00:00:00+01:00,1199.858,1199.858,1187.58,1199.858,841436,0.0,0.0
1998-05-15 00:00:00+01:00,1184.07,1184.07,1170.036,1184.07,308725,0.0,0.0
1998-05-18 00:00:00+01:00,1170.036,1170.036,1166.531,1170.036,416082,0.0,0.0
1998-05-19 00:00:00+01:00,1166.531,1166.531,1163.021,1166.531,118152,0.0,0.0
1998-05-20 00:00:00+01:00,1166.531,1166.531,1096.363,1166.531,896054,0.0,0.0
1998-05-21 00:00:00+01:00,1127.939,1127.939,1096.363,1127.939,2243296,0.0,0.0
1998-05-22 00:00:00+01:00,1152.494,1152.494,1127.939,1152.494,721373,0.0,0.0
1998-05-25 00:00:00+01:00,32.723,32.723,32.723,32.723,0,0.0,0.0
1998-05-26 00:00:00+01:00,1156.005,1156.005,1152.494,1156.005,435430,0.0,0.0
1998-05-27 00:00:00+01:00,1152.494,1152.494,1131.444,1152.494,1423881,0.0,0.0
1998-05-28 00:00:00+01:00,1131.444,1131.444,1113.905,1131.444,1110924,0.0,0.0
1998-05-29 00:00:00+01:00,1113.905,1113.905,1110.396,1113.905,2088533,0.0,0.0
1998-06-01 00:00:00+01:00,1740.145,1740.145,1726.111,1740.145,264734,0.0,0.0
1998-06-02 00:00:00+01:00,1543.677,1543.677,1515.611,1543.677,565339,0.0,0.0
1998-06-03 00:00:00+01:00,1452.46,1452.46,1406.852,1452.46,304410,0.0,0.0
1998-06-04 00:00:00+01:00,1415.623,1415.623,1391.063,1415.623,304410,0.0,0.0
1998-06-05 00:00:00+01:00,1120.922,1120.922,1113.905,1120.922,864917,0.0,0.0
1998-06-08 00:00:00+01:00,815.694,815.694,798.151,815.694,2565074,0.0,0.0
1998-06-09 00:00:00+01:00,32.683,32.683,32.683,32.683,229193,0.0,0.0
1998-06-10 00:00:00+01:00,459.597,459.597,450.825,459.597,505591,0.0,0.0
1998-06-11 00:00:00+01:00,492.924,492.924,485.907,492.924,1270136,0.0,0.0
1998-06-12 00:00:00+01:00,32.981,32.981,32.981,32.981,515295,0.0,0.0
1998-06-15 00:00:00+01:00,1166.531,1166.531,1134.955,1166.531,409770,0.0,0.0
1998-06-16 00:00:00+01:00,1131.444,1131.444,1113.905,1131.444,279934,0.0,0.0
1998-06-17 00:00:00+01:00,1122.674,1122.674,1117.412,1122.674,150435,0.0,0.0
1998-06-18 00:00:00+01:00,1122.674,1122.674,1106.885,1122.674,723732,0.0,0.0
1998-06-19 00:00:00+01:00,1105.133,1105.133,1066.541,1105.133,631067,0.0,0.0
1998-06-22 00:00:00+01:00,1068.296,1068.296,1057.771,1068.296,142731,0.0,0.0
1998-06-23 00:00:00+01:00,1057.771,1057.771,1017.423,1057.771,1034992,0.0,0.0
1998-06-24 00:00:00+01:00,1019.179,1019.179,952.52,1019.179,1378296,0.0,0.0
1998-06-25 00:00:00+01:00,1015.667,1015.667,966.553,1015.667,425191,0.0,0.0
1998-06-26 00:00:00+01:00,966.553,966.553,947.255,966.553,562622,0.0,0.0
1998-06-29 00:00:00+01:00,947.255,947.255,917.435,947.255,2737198,0.0,0.0
1998-06-30 00:00:00+01:00,957.781,957.781,917.435,957.781,971553,0.0,0.0
1998-07-01 00:00:00+01:00,1726.111,1726.111,1699.798,1726.111,4398162,0.0,0.0
1998-07-02 00:00:00+01:00,27.624,27.624,27.624,27.624,424311,0.0,0.0
1998-07-03 00:00:00+01:00,28.418,28.418,28.418,28.418,683463,0.0,0.0
1998-07-06 00:00:00+01:00,28.418,28.418,28.418,28.418,654182,0.0,0.0
1998-07-07 00:00:00+01:00,1001.636,1001.636,1001.636,1001.636,7094424,0.0,0.0
1998-07-08 00:00:00+01:00,801.661,801.661,787.626,801.661,94515,0.0,0.0
1998-07-09 00:00:00+01:00,450.825,450.825,406.969,450.825,276906,0.0,0.0
1998-07-10 00:00:00+01:00,468.364,468.364,447.315,468.364,198907,0.0,0.0
1998-07-13 00:00:00+01:00,975.324,975.324,966.553,975.324,353955,0.0,0.0
1998-07-14 00:00:00+01:00,970.061,970.061,941.995,970.061,753127,0.0,0.0
1998-07-15 00:00:00+01:00,945.504,945.504,938.487,945.504,392578,0.0,0.0
1998-07-16 00:00:00+01:00,964.798,964.798,912.172,964.798,6227755,0.0,0.0
1998-07-17 00:00:00+01:00,908.663,908.663,908.663,908.663,358302,0.0,0.0
1998-07-20 00:00:00+01:00,964.798,964.798,899.895,964.798,1908769,0.0,0.0
1998-07-21 00:00:00+01:00,970.061,970.061,941.995,970.061,2118220,0.0,0.0
1998-07-22 00:00:00+01:00,941.995,941.995,917.435,941.995,399402,0.0,0.0
1998-07-23 00:00:00+01:00,917.435,917.435,885.861,917.435,493130,0.0,0.0
1998-07-24 00:00:00+01:00,894.63,894.63,885.862,894.63,231036,0.0,0.0
1998-07-27 00:00:00+01:00,899.895,899.895,889.369,899.895,2087384,0.0,0.0
1998-07-28 00:00:00+01:00,903.402,903.402,899.895,903.402,1363178,0.0,0.0
1998-07-29 00:00:00+01:00,899.895,899.895,894.63,899.895,1305395,0.0,0.0
1998-07-30 00:00:00+01:00,903.402,903.402,899.895,903.402,309967,0.0,0.0
1998-07-31 00:00:00+01:00,894.63,894.63,894.63,894.63,861038,0.0,0.0
1998-08-03 00:00:00+01:00,24.897,24.897,24.897,24.897,1055752,0.0,0.0
1998-08-04 00:00:00+01:00,1299.846,1299.846,1215.645,1299.846,1469466,0.0,0.0
1998-08-05 00:00:00+01:00,1203.368,1203.368,1152.494,1203.368,245443,0.0,0.0
1998-08-06 00:00:00+01:00,1163.021,1163.021,1113.905,1163.021,245443,0.0,0.0
1998-08-07 00:00:00+01:00,1001.636,1001.636,999.881,1001.636,479578,0.0,0.0
1998-08-10 00:00:00+01:00,454.332,454.332,442.054,454.332,1614137,0.0,0.0
1998-08-11 00:00:00+01:00,21.822,21.822,21.822,21.822,207853,0.0,0.0
1998-08-12 00:00:00+01:00,352.591,352.591,329.787,352.591,128375,0.0,0.0
1998-08-13 00:00:00+01:00,754.297,754.297,736.754,754.297,246621,0.0,0.0
1998-08-14 00:00:00+01:00,738.51,738.51,684.13,738.51,460470,0.0,0.0
1998-08-17 00:00:00+01:00,678.868,678.868,664.835,678.868,820734,0.0,0.0
1998-08-18 00:00:00+01:00,671.851,671.851,657.819,671.851,636543,0.0,0.0
1998-08-19 00:00:00+01:00,654.308,654.308,605.19,654.308,1984544,0.0,0.0
1998-08-20 00:00:00+01:00,605.19,605.19,601.684,605.19,3565397,0.0,0.0
1998-08-21 00:00:00+01:00,598.174,598.174,573.618,598.174,205635,0.0,0.0
1998-08-24 00:00:00+01:00,566.601,566.601,566.601,566.601,875201,0.0,0.0
1998-08-25 00:00:00+01:00,473.629,473.629,447.315,473.629,6483675,0.0,0.0
1998-08-26 00:00:00+01:00,454.332,454.332,392.935,454.332,4525665,0.0,0.0
1998-08-27 00:00:00+01:00,403.461,403.461,401.706,403.461,1641714,0.0,0.0
1998-08-28 00:00:00+01:00,398.199,398.199,377.148,398.199,529187,0.0,0.0
1998-08-31 00:00:00+01:00,10.957,10.957,10.957,10.957,0,0.0,0.0
1998-09-01 00:00:00+01:00,1654.189,1654.189,1622.616,1654.189,1036701,0.0,0.0
1998-09-02 00:00:00+01:00,1617.352,1617.352,1543.677,1617.352,3727976,0.0,0.0
1998-09-03 00:00:00+01:00,1431.411,1431.411,1368.26,1431.411,2859435,0.0,0.0
1998-09-04 00:00:00+01:00,1227.924,1227.924,1134.955,1227.924,1858130,0.0,0.0
1998-09-07 00:00:00+01:00,999.881,999.881,999.881,999.881,4912284,0.0,0.0
1998-09-08 00:00:00+01:00,13.341,13.341,13.341,13.341,1815803,0.0,0.0
1998-09-09 00:00:00+01:00,489.417,489.417,473.629,489.417,2436154,0.0,0.0
1998-09-10 00:00:00+01:00,450.825,450.825,440.298,450.825,13488212,0.0,0.0
1998-09-11 00:00:00+01:00,492.924,492.924,485.907,492.924,647467,0.0,0.0
1998-09-14 00:00:00+01:00,464.858,464.858,454.332,464.858,927591,0.0,0.0
1998-09-15 00:00:00+01:00,473.629,473.629,457.841,473.629,9718943,0.0,0.0
1998-09-16 00:00:00+01:00,459.597,459.597,447.315,459.597,872445,0.0,0.0
1998-09-17 00:00:00+01:00,447.315,447.315,438.544,447.315,265342,0.0,0.0
1998-09-18 00:00:00+01:00,450.825,450.825,436.791,450.825,3088036,0.0,0.0
1998-09-21 00:00:00+01:00,524.5,524.5,447.315,524.5,1240980,0.0,0.0
1998-09-22 00:00:00+01:00,487.663,487.663,466.613,487.663,4317190,0.0,0.0
1998-09-23 00:00:00+01:00,466.613,466.613,461.348,466.613,6677432,0.0,0.0
1998-09-24 00:00:00+01:00,468.364,468.364,461.348,468.364,2275329,0.0,0.0
