Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-29 00:00:00+01:00,28.447,28.447,28.447,28.447,0,0.0,0.0
1995-06-30 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
1995-07-03 00:00:00+01:00,28.5,28.5,28.5,28.5,0,0.0,0.0
1995-07-04 00:00:00+01:00,28.447,28.447,28.447,28.447,0,0.0,0.0
1995-07-05 00:00:00+01:00,28.447,28.447,28.447,28.447,0,0.0,0.0
1995-07-06 00:00:00+01:00,28.66,28.66,28.66,28.66,0,0.0,0.0
1995-07-07 00:00:00+01:00,28.714,28.714,28.714,28.714,0,0.0,0.0
1995-07-10 00:00:00+01:00,28.874,28.874,28.874,28.874,0,0.0,0.0
1995-07-11 00:00:00+01:00,29.034,29.034,29.034,29.034,0,0.0,0.0
1995-07-12 00:00:00+01:00,29.781,29.781,29.781,29.781,0,0.0,0.0
1995-07-13 00:00:00+01:00,29.995,29.995,29.995,29.995,0,0.0,0.0
1995-07-14 00:00:00+01:00,29.621,29.621,29.621,29.621,0,0.0,0.0
1995-07-17 00:00:00+01:00,29.514,29.514,29.514,29.514,0,0.0,0.0
1995-07-18 00:00:00+01:00,29.568,29.568,29.568,29.568,0,0.0,0.0
1995-07-19 00:00:00+01:00,29.568,29.568,29.568,29.568,0,0.0,0.0
1995-07-20 00:00:00+01:00,29.568,29.568,29.568,29.568,0,0.0,0.0
1995-07-21 00:00:00+01:00,29.568,29.568,29.568,29.568,0,0.0,0.0
1995-07-24 00:00:00+01:00,29.568,29.568,29.568,29.568,0,0.0,0.0
1995-07-25 00:00:00+01:00,29.568,29.568,29.568,29.568,0,0.0,0.0
1995-07-26 00:00:00+01:00,29.621,29.621,29.621,29.621,0,0.0,0.0
1995-07-27 00:00:00+01:00,29.621,29.621,29.621,29.621,0,0.0,0.0
1995-07-28 00:00:00+01:00,29.621,29.621,29.621,29.621,0,0.0,0.0
1995-07-31 00:00:00+01:00,29.568,29.568,29.568,29.568,0,0.0,0.0
1995-08-01 00:00:00+01:00,29.514,29.514,29.514,29.514,0,0.0,0.0
1995-08-02 00:00:00+01:00,29.888,29.888,29.888,29.888,0,0.0,0.0
1995-08-03 00:00:00+01:00,29.888,29.888,29.888,29.888,0,0.0,0.0
1995-08-04 00:00:00+01:00,30.101,30.101,30.101,30.101,0,0.0,0.0
1995-08-07 00:00:00+01:00,30.101,30.101,30.101,30.101,0,0.0,0.0
1995-08-08 00:00:00+01:00,30.208,30.208,30.208,30.208,0,0.0,0.0
1995-08-09 00:00:00+01:00,30.315,30.315,30.315,30.315,0,0.0,0.0
1995-08-10 00:00:00+01:00,30.368,30.368,30.368,30.368,0,0.0,0.0
1995-08-11 00:00:00+01:00,30.422,30.422,30.422,30.422,0,0.0,0.0
1995-08-14 00:00:00+01:00,30.528,30.528,30.528,30.528,0,0.0,0.0
1995-08-15 00:00:00+01:00,30.368,30.368,30.368,30.368,0,0.0,0.0
1995-08-16 00:00:00+01:00,30.368,30.368,30.368,30.368,0,0.0,0.0
1995-08-17 00:00:00+01:00,30.582,30.582,30.582,30.582,0,0.0,0.0
1995-08-18 00:00:00+01:00,30.528,30.528,30.528,30.528,0,0.0,0.0
1995-08-21 00:00:00+01:00,30.528,30.528,30.528,30.528,0,0.0,0.0
1995-08-22 00:00:00+01:00,30.528,30.528,30.528,30.528,0,0.0,0.0
1995-08-23 00:00:00+01:00,30.795,30.795,30.795,30.795,0,0.0,0.0
1995-08-24 00:00:00+01:00,31.115,31.115,31.115,31.115,0,0.0,0.0
1995-08-25 00:00:00+01:00,31.062,31.062,31.062,31.062,0,0.0,0.0
1995-08-28 00:00:00+01:00,31.062,31.062,31.062,31.062,0,0.0,0.0
1995-08-29 00:00:00+01:00,30.902,30.902,30.902,30.902,0,0.0,0.0
1995-08-30 00:00:00+01:00,30.688,30.688,30.688,30.688,0,0.0,0.0
1995-08-31 00:00:00+01:00,30.635,30.635,30.635,30.635,0,0.0,0.0
1995-09-01 00:00:00+01:00,30.528,30.528,30.528,30.528,0,0.0,0.0
1995-09-04 00:00:00+01:00,30.528,30.528,30.528,30.528,0,0.0,0.0
1995-09-05 00:00:00+01:00,30.742,30.742,30.742,30.742,0,0.0,0.0
1995-09-06 00:00:00+01:00,30.635,30.635,30.635,30.635,0,0.0,0.0
1995-09-07 00:00:00+01:00,30.635,30.635,30.635,30.635,0,0.0,0.0
1995-09-08 00:00:00+01:00,30.635,30.635,30.635,30.635,0,0.0,0.0
1995-09-11 00:00:00+01:00,30.635,30.635,30.635,30.635,0,0.0,0.0
1995-09-12 00:00:00+01:00,30.261,30.261,30.261,30.261,0,0.0,0.0
1995-09-13 00:00:00+01:00,30.368,30.368,30.368,30.368,0,0.0,0.0
1995-09-14 00:00:00+01:00,30.422,30.422,30.422,30.422,0,0.0,0.0
1995-09-15 00:00:00+01:00,30.422,30.422,30.422,30.422,0,0.0,0.0
1995-09-18 00:00:00+01:00,30.261,30.261,30.261,30.261,0,0.0,0.0
1995-09-19 00:00:00+01:00,29.834,29.834,29.834,29.834,0,0.0,0.0
1995-09-20 00:00:00+01:00,29.781,29.781,29.781,29.781,0,0.0,0.0
1995-09-21 00:00:00+01:00,29.781,29.781,29.781,29.781,0,0.0,0.0
1995-09-22 00:00:00+01:00,29.621,29.621,29.621,29.621,0,0.0,0.0
1995-09-25 00:00:00+01:00,29.514,29.514,29.514,29.514,0,0.0,0.0
1995-09-26 00:00:00+01:00,29.514,29.514,29.514,29.514,0,0.0,0.0
1995-09-27 00:00:00+01:00,29.087,29.087,29.087,29.087,0,0.0,0.0
1995-09-28 00:00:00+01:00,29.087,29.087,29.087,29.087,0,0.0,0.0
1995-09-29 00:00:00+01:00,29.034,29.034,29.034,29.034,0,0.0,0.0
1995-10-02 00:00:00+01:00,28.981,28.981,28.981,28.981,0,0.0,0.0
1995-10-03 00:00:00+01:00,28.767,28.767,28.767,28.767,0,0.0,0.0
1995-10-04 00:00:00+01:00,28.767,28.767,28.767,28.767,0,0.0,0.0
1995-10-05 00:00:00+01:00,29.194,29.194,29.194,29.194,0,0.0,0.0
1995-10-06 00:00:00+01:00,28.874,28.874,28.874,28.874,0,0.0,0.0
1995-10-09 00:00:00+01:00,28.714,28.714,28.714,28.714,0,0.0,0.0
1995-10-10 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-11 00:00:00+01:00,28.66,28.66,28.66,28.66,0,0.0,0.0
1995-10-12 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-13 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-16 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-17 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-18 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-19 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-20 00:00:00+01:00,28.607,28.607,28.607,28.607,0,0.0,0.0
1995-10-23 00:00:00+00:00,28.554,28.554,28.554,28.554,0,0.0,0.0
1995-10-24 00:00:00+00:00,28.34,28.34,28.34,28.34,0,0.0,0.0
1995-10-25 00:00:00+00:00,28.287,28.287,28.287,28.287,0,0.0,0.0
1995-10-26 00:00:00+00:00,28.073,28.073,28.073,28.073,0,0.0,0.0
1995-10-27 00:00:00+00:00,27.966,27.966,27.966,27.966,0,0.0,0.0
1995-10-30 00:00:00+00:00,28.02,28.02,28.02,28.02,0,0.0,0.0
1995-10-31 00:00:00+00:00,28.233,28.233,28.233,28.233,0,0.0,0.0
1995-11-01 00:00:00+00:00,28.18,28.18,28.18,28.18,0,0.0,0.0
1995-11-02 00:00:00+00:00,28.18,28.18,28.18,28.18,0,0.0,0.0
1995-11-03 00:00:00+00:00,28.127,28.127,28.127,28.127,0,0.0,0.0
1995-11-06 00:00:00+00:00,28.127,28.127,28.127,28.127,0,0.0,0.0
1995-11-07 00:00:00+00:00,28.127,28.127,28.127,28.127,0,0.0,0.0
1995-11-08 00:00:00+00:00,28.127,28.127,28.127,28.127,0,0.0,0.0
1995-11-09 00:00:00+00:00,28.18,28.18,28.18,28.18,0,0.0,0.0
1995-11-10 00:00:00+00:00,28.18,28.18,28.18,28.18,0,0.0,0.0
1995-11-13 00:00:00+00:00,28.18,28.18,28.18,28.18,0,0.0,0.0
1995-11-14 00:00:00+00:00,28.18,28.18,28.18,28.18,0,0.0,0.0
1995-11-15 00:00:00+00:00,28.233,28.233,28.233,28.233,0,0.0,0.0
1995-11-16 00:00:00+00:00,28.233,28.233,28.233,28.233,0,0.0,0.0
1995-11-17 00:00:00+00:00,28.233,28.233,28.233,28.233,0,0.0,0.0
1995-11-20 00:00:00+00:00,28.18,28.18,28.18,28.18,0,0.0,0.0
1995-11-21 00:00:00+00:00,28.127,28.127,28.127,28.127,0,0.0,0.0
1995-11-22 00:00:00+00:00,28.127,28.127,28.127,28.127,0,0.0,0.0
1995-11-23 00:00:00+00:00,28.02,28.02,28.02,28.02,0,0.0,0.0
1995-11-24 00:00:00+00:00,27.753,27.753,27.753,27.753,0,0.0,0.0
1995-11-27 00:00:00+00:00,27.7,27.7,27.7,27.7,0,0.0,0.0
1995-11-28 00:00:00+00:00,28.02,28.02,28.02,28.02,0,0.0,0.0
1995-11-29 00:00:00+00:00,28.127,28.127,28.127,28.127,0,0.0,0.0
1995-11-30 00:00:00+00:00,28.287,28.287,28.287,28.287,0,0.0,0.0
1995-12-01 00:00:00+00:00,29.407,29.407,29.407,29.407,0,0.0,0.0
1995-12-04 00:00:00+00:00,29.354,29.354,29.354,29.354,0,0.0,0.0
1995-12-05 00:00:00+00:00,29.247,29.247,29.247,29.247,0,0.0,0.0
1995-12-06 00:00:00+00:00,29.034,29.034,29.034,29.034,0,0.0,0.0
1995-12-07 00:00:00+00:00,29.247,29.247,29.247,29.247,0,0.0,0.0
1995-12-08 00:00:00+00:00,29.194,29.194,29.194,29.194,0,0.0,0.0
1995-12-11 00:00:00+00:00,29.141,29.141,29.141,29.141,0,0.0,0.0
1995-12-12 00:00:00+00:00,29.247,29.247,29.247,29.247,0,0.0,0.0
1995-12-13 00:00:00+00:00,29.674,29.674,29.674,29.674,0,0.0,0.0
1995-12-14 00:00:00+00:00,30.155,30.155,30.155,30.155,0,0.0,0.0
1995-12-15 00:00:00+00:00,30.261,30.261,30.261,30.261,0,0.0,0.0
1995-12-18 00:00:00+00:00,30.582,30.582,30.582,30.582,0,0.0,0.0
1995-12-19 00:00:00+00:00,30.795,30.795,30.795,30.795,0,0.0,0.0
1995-12-20 00:00:00+00:00,31.062,31.062,31.062,31.062,0,0.0,0.0
1995-12-21 00:00:00+00:00,31.062,31.062,31.062,31.062,0,0.0,0.0
1995-12-22 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1995-12-25 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1995-12-26 00:00:00+00:00,31.329,31.329,31.329,31.329,0,0.0,0.0
1995-12-27 00:00:00+00:00,31.432,31.432,31.432,31.432,0,2.096,0.0
1995-12-28 00:00:00+00:00,31.432,31.432,31.432,31.432,0,0.0,0.0
1995-12-29 00:00:00+00:00,31.432,31.432,31.432,31.432,0,0.0,0.0
1996-01-01 00:00:00+00:00,31.432,31.432,31.432,31.432,0,0.0,0.0
1996-01-02 00:00:00+00:00,31.541,31.541,31.541,31.541,0,0.0,0.0
1996-01-03 00:00:00+00:00,31.975,31.975,31.975,31.975,0,0.0,0.0
1996-01-04 00:00:00+00:00,32.301,32.301,32.301,32.301,0,0.0,0.0
1996-01-05 00:00:00+00:00,32.301,32.301,32.301,32.301,0,0.0,0.0
1996-01-08 00:00:00+00:00,32.355,32.355,32.355,32.355,0,0.0,0.0
1996-01-09 00:00:00+00:00,31.921,31.921,31.921,31.921,0,0.0,0.0
1996-01-10 00:00:00+00:00,31.486,31.486,31.486,31.486,0,0.0,0.0
1996-01-11 00:00:00+00:00,31.541,31.541,31.541,31.541,0,0.0,0.0
1996-01-12 00:00:00+00:00,31.541,31.541,31.541,31.541,0,0.0,0.0
1996-01-15 00:00:00+00:00,31.541,31.541,31.541,31.541,0,0.0,0.0
1996-01-16 00:00:00+00:00,31.703,31.703,31.703,31.703,0,0.0,0.0
1996-01-17 00:00:00+00:00,32.138,32.138,32.138,32.138,0,0.0,0.0
1996-01-18 00:00:00+00:00,32.138,32.138,32.138,32.138,0,0.0,0.0
1996-01-19 00:00:00+00:00,32.029,32.029,32.029,32.029,0,0.0,0.0
1996-01-22 00:00:00+00:00,31.975,31.975,31.975,31.975,0,0.0,0.0
1996-01-23 00:00:00+00:00,31.975,31.975,31.975,31.975,0,0.0,0.0
1996-01-24 00:00:00+00:00,32.029,32.029,32.029,32.029,0,0.0,0.0
1996-01-25 00:00:00+00:00,32.029,32.029,32.029,32.029,0,0.0,0.0
1996-01-26 00:00:00+00:00,31.975,31.975,31.975,31.975,0,0.0,0.0
1996-01-29 00:00:00+00:00,32.083,32.083,32.083,32.083,0,0.0,0.0
1996-01-30 00:00:00+00:00,32.355,32.355,32.355,32.355,0,0.0,0.0
1996-01-31 00:00:00+00:00,32.789,32.789,32.789,32.789,0,0.0,0.0
1996-02-01 00:00:00+00:00,32.952,32.952,32.952,32.952,0,0.0,0.0
1996-02-02 00:00:00+00:00,34.173,34.173,34.173,34.173,0,0.0,0.0
1996-02-05 00:00:00+00:00,33.766,33.766,33.766,33.766,0,0.0,0.0
1996-02-06 00:00:00+00:00,33.658,33.658,33.658,33.658,0,0.0,0.0
1996-02-07 00:00:00+00:00,33.549,33.549,33.549,33.549,0,0.0,0.0
1996-02-08 00:00:00+00:00,33.278,33.278,33.278,33.278,0,0.0,0.0
1996-02-09 00:00:00+00:00,33.006,33.006,33.006,33.006,0,0.0,0.0
1996-02-12 00:00:00+00:00,33.061,33.061,33.061,33.061,0,0.0,0.0
1996-02-13 00:00:00+00:00,33.061,33.061,33.061,33.061,0,0.0,0.0
1996-02-14 00:00:00+00:00,33.115,33.115,33.115,33.115,0,0.0,0.0
1996-02-15 00:00:00+00:00,33.115,33.115,33.115,33.115,0,0.0,0.0
1996-02-16 00:00:00+00:00,33.115,33.115,33.115,33.115,0,0.0,0.0
1996-02-19 00:00:00+00:00,33.115,33.115,33.115,33.115,0,0.0,0.0
1996-02-20 00:00:00+00:00,33.712,33.712,33.712,33.712,0,0.0,0.0
1996-02-21 00:00:00+00:00,33.658,33.658,33.658,33.658,0,0.0,0.0
1996-02-22 00:00:00+00:00,33.603,33.603,33.603,33.603,0,0.0,0.0
1996-02-23 00:00:00+00:00,33.712,33.712,33.712,33.712,0,0.0,0.0
1996-02-26 00:00:00+00:00,33.658,33.658,33.658,33.658,0,0.0,0.0
1996-02-27 00:00:00+00:00,33.658,33.658,33.658,33.658,0,0.0,0.0
1996-02-28 00:00:00+00:00,34.092,34.092,34.092,34.092,0,0.0,0.0
1996-02-29 00:00:00+00:00,34.146,34.146,34.146,34.146,0,0.0,0.0
1996-03-01 00:00:00+00:00,34.146,34.146,34.146,34.146,0,0.0,0.0
1996-03-04 00:00:00+00:00,34.146,34.146,34.146,34.146,0,0.0,0.0
1996-03-05 00:00:00+00:00,34.309,34.309,34.309,34.309,0,0.0,0.0
1996-03-06 00:00:00+00:00,34.418,34.418,34.418,34.418,0,0.0,0.0
1996-03-07 00:00:00+00:00,34.526,34.526,34.526,34.526,0,0.0,0.0
1996-03-08 00:00:00+00:00,34.581,34.581,34.581,34.581,0,0.0,0.0
1996-03-11 00:00:00+00:00,34.689,34.689,34.689,34.689,0,0.0,0.0
1996-03-12 00:00:00+00:00,34.743,34.743,34.743,34.743,0,0.0,0.0
1996-03-13 00:00:00+00:00,34.743,34.743,34.743,34.743,0,0.0,0.0
1996-03-14 00:00:00+00:00,34.798,34.798,34.798,34.798,0,0.0,0.0
1996-03-15 00:00:00+00:00,34.852,34.852,34.852,34.852,0,0.0,0.0
1996-03-18 00:00:00+00:00,34.852,34.852,34.852,34.852,0,0.0,0.0
1996-03-19 00:00:00+00:00,34.961,34.961,34.961,34.961,0,0.0,0.0
1996-03-20 00:00:00+00:00,35.015,35.015,35.015,35.015,0,0.0,0.0
1996-03-21 00:00:00+00:00,35.069,35.069,35.069,35.069,0,0.0,0.0
1996-03-22 00:00:00+00:00,35.015,35.015,35.015,35.015,0,0.0,0.0
1996-03-25 00:00:00+00:00,34.961,34.961,34.961,34.961,0,0.0,0.0
1996-03-26 00:00:00+00:00,34.852,34.852,34.852,34.852,0,0.0,0.0
1996-03-27 00:00:00+00:00,34.743,34.743,34.743,34.743,0,0.0,0.0
1996-03-28 00:00:00+00:00,34.743,34.743,34.743,34.743,0,0.0,0.0
1996-03-29 00:00:00+00:00,34.961,34.961,34.961,34.961,0,0.0,0.0
1996-04-01 00:00:00+01:00,35.015,35.015,35.015,35.015,0,0.0,0.0
1996-04-02 00:00:00+01:00,35.449,35.449,35.449,35.449,0,0.0,0.0
1996-04-03 00:00:00+01:00,35.558,35.558,35.558,35.558,0,0.0,0.0
1996-04-04 00:00:00+01:00,35.558,35.558,35.558,35.558,0,0.0,0.0
1996-04-05 00:00:00+01:00,35.558,35.558,35.558,35.558,0,0.0,0.0
1996-04-08 00:00:00+01:00,35.558,35.558,35.558,35.558,0,0.0,0.0
1996-04-09 00:00:00+01:00,35.558,35.558,35.558,35.558,0,0.0,0.0
1996-04-10 00:00:00+01:00,35.883,35.883,35.883,35.883,0,0.0,0.0
1996-04-11 00:00:00+01:00,35.829,35.829,35.829,35.829,0,0.0,0.0
1996-04-12 00:00:00+01:00,35.775,35.775,35.775,35.775,0,0.0,0.0
1996-04-15 00:00:00+01:00,35.829,35.829,35.829,35.829,0,0.0,0.0
1996-04-16 00:00:00+01:00,35.829,35.829,35.829,35.829,0,0.0,0.0
1996-04-17 00:00:00+01:00,35.829,35.829,35.829,35.829,0,0.0,0.0
1996-04-18 00:00:00+01:00,35.829,35.829,35.829,35.829,0,0.0,0.0
1996-04-19 00:00:00+01:00,35.829,35.829,35.829,35.829,0,0.0,0.0
1996-04-22 00:00:00+01:00,35.829,35.829,35.829,35.829,0,0.0,0.0
1996-04-23 00:00:00+01:00,35.992,35.992,35.992,35.992,0,0.0,0.0
1996-04-24 00:00:00+01:00,36.155,36.155,36.155,36.155,0,0.0,0.0
1996-04-25 00:00:00+01:00,36.155,36.155,36.155,36.155,0,0.0,0.0
1996-04-26 00:00:00+01:00,36.155,36.155,36.155,36.155,0,0.0,0.0
1996-04-29 00:00:00+01:00,36.209,36.209,36.209,36.209,0,0.0,0.0
1996-04-30 00:00:00+01:00,36.264,36.264,36.264,36.264,0,0.0,0.0
1996-05-01 00:00:00+01:00,36.806,36.806,36.806,36.806,0,0.0,0.0
1996-05-02 00:00:00+01:00,36.806,36.806,36.806,36.806,0,0.0,0.0
1996-05-03 00:00:00+01:00,36.861,36.861,36.861,36.861,0,0.0,0.0
1996-05-06 00:00:00+01:00,36.861,36.861,36.861,36.861,0,0.0,0.0
1996-05-07 00:00:00+01:00,36.915,36.915,36.915,36.915,0,0.0,0.0
1996-05-08 00:00:00+01:00,36.915,36.915,36.915,36.915,0,0.0,0.0
1996-05-09 00:00:00+01:00,37.078,37.078,37.078,37.078,0,0.0,0.0
1996-05-10 00:00:00+01:00,37.132,37.132,37.132,37.132,0,0.0,0.0
1996-05-13 00:00:00+01:00,37.566,37.566,37.566,37.566,0,0.0,0.0
1996-05-14 00:00:00+01:00,37.621,37.621,37.621,37.621,0,0.0,0.0
1996-05-15 00:00:00+01:00,37.621,37.621,37.621,37.621,0,0.0,0.0
1996-05-16 00:00:00+01:00,37.621,37.621,37.621,37.621,0,0.0,0.0
1996-05-17 00:00:00+01:00,37.512,37.512,37.512,37.512,0,0.0,0.0
1996-05-20 00:00:00+01:00,37.458,37.458,37.458,37.458,0,0.0,0.0
1996-05-21 00:00:00+01:00,37.404,37.404,37.404,37.404,0,0.0,0.0
1996-05-22 00:00:00+01:00,37.404,37.404,37.404,37.404,0,0.0,0.0
1996-05-23 00:00:00+01:00,37.132,37.132,37.132,37.132,0,0.0,0.0
1996-05-24 00:00:00+01:00,35.422,35.422,35.422,35.422,0,0.0,0.0
1996-05-27 00:00:00+01:00,35.422,35.422,35.422,35.422,0,0.0,0.0
1996-05-28 00:00:00+01:00,34.635,34.635,34.635,34.635,0,0.0,0.0
1996-05-29 00:00:00+01:00,34.689,34.689,34.689,34.689,0,0.0,0.0
1996-05-30 00:00:00+01:00,34.689,34.689,34.689,34.689,0,0.0,0.0
1996-05-31 00:00:00+01:00,34.581,34.581,34.581,34.581,0,0.0,0.0
1996-06-03 00:00:00+01:00,34.581,34.581,34.581,34.581,0,0.0,0.0
1996-06-04 00:00:00+01:00,34.798,34.798,34.798,34.798,0,0.0,0.0
1996-06-05 00:00:00+01:00,34.798,34.798,34.798,34.798,0,0.0,0.0
1996-06-06 00:00:00+01:00,34.689,34.689,34.689,34.689,0,0.0,0.0
1996-06-07 00:00:00+01:00,34.581,34.581,34.581,34.581,0,0.0,0.0
1996-06-10 00:00:00+01:00,34.69,34.69,34.69,34.69,0,1.27,0.0
1996-06-11 00:00:00+01:00,34.745,34.745,34.745,34.745,0,0.0,0.0
1996-06-12 00:00:00+01:00,34.8,34.8,34.8,34.8,0,0.0,0.0
1996-06-13 00:00:00+01:00,34.909,34.909,34.909,34.909,0,0.0,0.0
1996-06-14 00:00:00+01:00,35.019,35.019,35.019,35.019,0,0.0,0.0
1996-06-17 00:00:00+01:00,35.019,35.019,35.019,35.019,0,0.0,0.0
1996-06-18 00:00:00+01:00,35.293,35.293,35.293,35.293,0,0.0,0.0
1996-06-19 00:00:00+01:00,35.238,35.238,35.238,35.238,0,0.0,0.0
1996-06-20 00:00:00+01:00,35.293,35.293,35.293,35.293,0,0.0,0.0
1996-06-21 00:00:00+01:00,35.293,35.293,35.293,35.293,0,0.0,0.0
1996-06-24 00:00:00+01:00,35.074,35.074,35.074,35.074,0,0.0,0.0
1996-06-25 00:00:00+01:00,35.074,35.074,35.074,35.074,0,0.0,0.0
1996-06-26 00:00:00+01:00,35.074,35.074,35.074,35.074,0,0.0,0.0
1996-06-27 00:00:00+01:00,35.074,35.074,35.074,35.074,0,0.0,0.0
1996-06-28 00:00:00+01:00,35.074,35.074,35.074,35.074,0,0.0,0.0
1996-07-01 00:00:00+01:00,35.074,35.074,35.074,35.074,0,0.0,0.0
1996-07-02 00:00:00+01:00,35.074,35.074,35.074,35.074,0,0.0,0.0
1996-07-03 00:00:00+01:00,35.019,35.019,35.019,35.019,0,0.0,0.0
1996-07-04 00:00:00+01:00,35.019,35.019,35.019,35.019,0,0.0,0.0
1996-07-05 00:00:00+01:00,35.019,35.019,35.019,35.019,0,0.0,0.0
1996-07-08 00:00:00+01:00,35.019,35.019,35.019,35.019,0,0.0,0.0
1996-07-09 00:00:00+01:00,34.964,34.964,34.964,34.964,0,0.0,0.0
1996-07-10 00:00:00+01:00,34.69,34.69,34.69,34.69,0,0.0,0.0
1996-07-11 00:00:00+01:00,34.745,34.745,34.745,34.745,0,0.0,0.0
1996-07-12 00:00:00+01:00,34.635,34.635,34.635,34.635,0,0.0,0.0
1996-07-15 00:00:00+01:00,34.471,34.471,34.471,34.471,0,0.0,0.0
1996-07-16 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-07-17 00:00:00+01:00,34.087,34.087,34.087,34.087,0,0.0,0.0
1996-07-18 00:00:00+01:00,34.087,34.087,34.087,34.087,0,0.0,0.0
1996-07-19 00:00:00+01:00,34.087,34.087,34.087,34.087,0,0.0,0.0
1996-07-22 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-07-23 00:00:00+01:00,34.197,34.197,34.197,34.197,0,0.0,0.0
1996-07-24 00:00:00+01:00,34.197,34.197,34.197,34.197,0,0.0,0.0
1996-07-25 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-07-26 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-07-29 00:00:00+01:00,34.197,34.197,34.197,34.197,0,0.0,0.0
1996-07-30 00:00:00+01:00,34.087,34.087,34.087,34.087,0,0.0,0.0
1996-07-31 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-08-01 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-08-02 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-08-05 00:00:00+01:00,34.087,34.087,34.087,34.087,0,0.0,0.0
1996-08-06 00:00:00+01:00,34.142,34.142,34.142,34.142,0,0.0,0.0
1996-08-07 00:00:00+01:00,33.978,33.978,33.978,33.978,0,0.0,0.0
1996-08-08 00:00:00+01:00,33.978,33.978,33.978,33.978,0,0.0,0.0
1996-08-09 00:00:00+01:00,33.978,33.978,33.978,33.978,0,0.0,0.0
1996-08-12 00:00:00+01:00,33.923,33.923,33.923,33.923,0,0.0,0.0
1996-08-13 00:00:00+01:00,33.868,33.868,33.868,33.868,0,0.0,0.0
1996-08-14 00:00:00+01:00,33.868,33.868,33.868,33.868,0,0.0,0.0
1996-08-15 00:00:00+01:00,33.649,33.649,33.649,33.649,0,0.0,0.0
1996-08-16 00:00:00+01:00,33.649,33.649,33.649,33.649,0,0.0,0.0
1996-08-19 00:00:00+01:00,33.649,33.649,33.649,33.649,0,0.0,0.0
1996-08-20 00:00:00+01:00,33.594,33.594,33.594,33.594,0,0.0,0.0
1996-08-21 00:00:00+01:00,33.43,33.43,33.43,33.43,0,0.0,0.0
1996-08-22 00:00:00+01:00,33.156,33.156,33.156,33.156,0,0.0,0.0
1996-08-23 00:00:00+01:00,33.101,33.101,33.101,33.101,0,0.0,0.0
1996-08-26 00:00:00+01:00,33.101,33.101,33.101,33.101,0,0.0,0.0
1996-08-27 00:00:00+01:00,33.101,33.101,33.101,33.101,0,0.0,0.0
1996-08-28 00:00:00+01:00,33.101,33.101,33.101,33.101,0,0.0,0.0
1996-08-29 00:00:00+01:00,33.074,33.074,33.074,33.074,0,0.0,0.0
1996-08-30 00:00:00+01:00,33.019,33.019,33.019,33.019,0,0.0,0.0
1996-09-02 00:00:00+01:00,33.019,33.019,33.019,33.019,0,0.0,0.0
1996-09-03 00:00:00+01:00,32.745,32.745,32.745,32.745,0,0.0,0.0
1996-09-04 00:00:00+01:00,32.745,32.745,32.745,32.745,0,0.0,0.0
1996-09-05 00:00:00+01:00,32.69,32.69,32.69,32.69,0,0.0,0.0
1996-09-06 00:00:00+01:00,32.69,32.69,32.69,32.69,0,0.0,0.0
1996-09-09 00:00:00+01:00,32.69,32.69,32.69,32.69,0,0.0,0.0
1996-09-10 00:00:00+01:00,32.69,32.69,32.69,32.69,0,0.0,0.0
1996-09-11 00:00:00+01:00,32.69,32.69,32.69,32.69,0,0.0,0.0
1996-09-12 00:00:00+01:00,32.69,32.69,32.69,32.69,0,0.0,0.0
1996-09-13 00:00:00+01:00,33.074,33.074,33.074,33.074,0,0.0,0.0
1996-09-16 00:00:00+01:00,33.074,33.074,33.074,33.074,0,0.0,0.0
1996-09-17 00:00:00+01:00,33.074,33.074,33.074,33.074,0,0.0,0.0
1996-09-18 00:00:00+01:00,33.348,33.348,33.348,33.348,0,0.0,0.0
1996-09-19 00:00:00+01:00,33.841,33.841,33.841,33.841,0,0.0,0.0
1996-09-20 00:00:00+01:00,33.841,33.841,33.841,33.841,0,0.0,0.0
1996-09-23 00:00:00+01:00,34.06,34.06,34.06,34.06,0,0.0,0.0
1996-09-24 00:00:00+01:00,34.033,34.033,34.033,34.033,0,0.0,0.0
