Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00+01:00,205.924,206.276,202.41,203.113,453006,0.0,0.0
2021-06-17 00:00:00+01:00,202.059,205.221,201.445,202.937,435184,0.0,0.0
2021-06-18 00:00:00+01:00,197.666,203.464,197.666,198.369,962779,0.0,0.0
2021-06-21 00:00:00+01:00,197.666,198.896,193.976,196.436,595594,0.0,0.0
2021-06-22 00:00:00+01:00,196.963,200.653,194.855,194.855,480845,0.0,0.0
2021-06-23 00:00:00+01:00,203.816,203.816,193.098,193.098,616842,0.0,0.0
2021-06-24 00:00:00+01:00,195.031,195.733,192.219,193.274,877208,0.0,0.0
2021-06-25 00:00:00+01:00,193.625,197.666,192.746,195.733,922262,0.0,0.0
2021-06-28 00:00:00+01:00,195.031,196.085,192.571,192.571,663916,0.0,0.0
2021-06-29 00:00:00+01:00,188.881,195.733,188.881,194.152,605360,0.0,0.0
2021-06-30 00:00:00+01:00,201.004,201.004,193.449,193.449,1044545,0.0,0.0
2021-07-01 00:00:00+01:00,194.503,197.842,193.625,197.139,357526,0.0,0.0
2021-07-02 00:00:00+01:00,198.369,200.126,196.594,199.775,522037,0.0,0.0
2021-07-05 00:00:00+01:00,199.247,206.276,199.247,206.276,1022189,0.0,0.0
2021-07-06 00:00:00+01:00,209.79,209.79,203.289,206.1,795746,0.0,0.0
2021-07-07 00:00:00+01:00,209.79,209.79,202.059,202.761,446607,0.0,0.0
2021-07-08 00:00:00+01:00,199.072,209.614,197.666,199.775,446184,0.0,0.0
2021-07-09 00:00:00+01:00,202.937,203.64,199.247,201.707,291372,0.0,0.0
2021-07-12 00:00:00+01:00,209.79,209.79,199.775,202.234,355116,0.0,0.0
2021-07-13 00:00:00+01:00,194.328,204.167,194.328,203.991,658386,0.0,0.0
2021-07-14 00:00:00+01:00,202.059,203.464,200.829,202.059,205817,0.0,0.0
2021-07-15 00:00:00+01:00,203.991,204.519,199.95,201.707,415027,0.0,0.0
2021-07-16 00:00:00+01:00,203.816,208.908,201.883,206.627,678165,0.0,0.0
2021-07-19 00:00:00+01:00,205.046,206.451,201.532,201.883,433762,0.0,0.0
2021-07-20 00:00:00+01:00,203.289,206.803,197.315,201.356,487785,0.0,0.0
2021-07-21 00:00:00+01:00,195.031,204.167,195.031,202.937,356378,0.0,0.0
2021-07-22 00:00:00+01:00,201.218,206.104,201.218,204.837,478810,6.7,0.0
2021-07-23 00:00:00+01:00,204.656,207.19,203.571,204.656,431520,0.0,0.0
2021-07-26 00:00:00+01:00,207.551,207.551,200.856,205.923,333714,0.0,0.0
2021-07-27 00:00:00+01:00,204.837,206.647,202.485,205.923,791901,0.0,0.0
2021-07-28 00:00:00+01:00,206.104,209.723,205.018,206.285,496280,0.0,0.0
2021-07-29 00:00:00+01:00,199.951,211.532,199.951,208.456,385217,0.0,0.0
2021-07-30 00:00:00+01:00,207.732,208.275,203.683,205.923,719613,0.0,0.0
2021-08-02 00:00:00+01:00,206.285,212.618,206.285,212.618,407666,0.0,0.0
2021-08-03 00:00:00+01:00,214.428,217.323,210.266,217.142,1447585,0.0,0.0
2021-08-04 00:00:00+01:00,218.047,228.361,215.513,217.504,453496,0.0,0.0
2021-08-05 00:00:00+01:00,219.494,220.58,216.78,218.59,271853,0.0,0.0
2021-08-06 00:00:00+01:00,219.675,223.113,214.428,214.97,390037,0.0,0.0
2021-08-09 00:00:00+01:00,219.132,223.837,213.885,215.151,441028,0.0,0.0
2021-08-10 00:00:00+01:00,215.513,216.599,213.704,216.056,373793,0.0,0.0
2021-08-11 00:00:00+01:00,217.142,217.323,214.428,216.418,268795,0.0,0.0
2021-08-12 00:00:00+01:00,212.618,216.599,212.618,214.79,158023,0.0,0.0
2021-08-13 00:00:00+01:00,217.142,217.142,212.98,216.78,258487,0.0,0.0
2021-08-16 00:00:00+01:00,214.79,217.504,214.79,216.599,252575,0.0,0.0
2021-08-17 00:00:00+01:00,213.523,219.313,213.523,218.047,268547,0.0,0.0
2021-08-18 00:00:00+01:00,217.142,220.761,217.142,220.037,280393,0.0,0.0
2021-08-19 00:00:00+01:00,212.618,218.047,212.618,215.151,2215682,0.0,0.0
2021-08-20 00:00:00+01:00,212.618,217.142,212.618,215.332,1314066,0.0,0.0
2021-08-23 00:00:00+01:00,218.77,219.675,214.247,218.047,530810,0.0,0.0
2021-08-24 00:00:00+01:00,212.618,221.485,212.618,219.856,324445,0.0,0.0
2021-08-25 00:00:00+01:00,221.485,223.113,218.047,220.942,321747,0.0,0.0
2021-08-26 00:00:00+01:00,222.389,222.932,219.856,221.304,217235,0.0,0.0
2021-08-27 00:00:00+01:00,212.618,224.38,212.618,224.38,285347,0.0,0.0
2021-08-31 00:00:00+01:00,213.704,232.342,213.704,231.799,696605,0.0,0.0
2021-09-01 00:00:00+01:00,231.618,242.466,228.723,240.304,490779,0.0,0.0
2021-09-02 00:00:00+01:00,239.218,242.481,237.56,238.313,616223,0.0,0.0
2021-09-03 00:00:00+01:00,238.132,242.837,238.132,242.475,758410,0.0,0.0
2021-09-06 00:00:00+01:00,242.837,243.38,240.123,240.123,388429,0.0,0.0
2021-09-07 00:00:00+01:00,251.523,262.38,237.228,237.228,217246,0.0,0.0
2021-09-08 00:00:00+01:00,226.913,241.751,226.913,238.675,2179854,0.0,0.0
2021-09-09 00:00:00+01:00,238.675,240.123,235.961,239.037,252049,0.0,0.0
2021-09-10 00:00:00+01:00,239.58,250.075,235.78,235.78,353867,0.0,0.0
2021-09-13 00:00:00+01:00,239.58,239.58,235.237,235.78,27626,0.0,0.0
2021-09-14 00:00:00+01:00,239.218,239.218,230.894,233.066,481786,0.0,0.0
2021-09-15 00:00:00+01:00,239.761,239.942,231.075,233.97,229298,0.0,0.0
2021-09-16 00:00:00+01:00,231.799,246.094,228.18,233.608,514151,0.0,0.0
2021-09-17 00:00:00+01:00,234.513,239.761,231.437,239.761,2116929,0.0,0.0
2021-09-20 00:00:00+01:00,243.38,243.38,230.532,231.256,423808,0.0,0.0
2021-09-21 00:00:00+01:00,237.228,237.228,231.618,234.513,407508,0.0,0.0
2021-09-22 00:00:00+01:00,226.189,236.685,226.189,234.151,255637,0.0,0.0
2021-09-23 00:00:00+01:00,240.123,244.104,234.694,238.494,247979,0.0,0.0
2021-09-24 00:00:00+01:00,230.713,236.866,230.713,233.97,2430633,0.0,0.0
2021-09-27 00:00:00+01:00,230.713,236.866,230.713,235.237,238766,0.0,0.0
2021-09-28 00:00:00+01:00,235.237,236.331,226.189,226.189,1125103,0.0,0.0
2021-09-29 00:00:00+01:00,228.723,231.256,226.913,229.085,323332,0.0,0.0
2021-09-30 00:00:00+01:00,234.875,235.228,227.094,232.885,1128069,0.0,0.0
2021-10-01 00:00:00+01:00,230.17,233.066,228.904,231.98,290889,0.0,0.0
2021-10-04 00:00:00+01:00,232.704,233.247,225.919,226.009,186059,0.0,0.0
2021-10-05 00:00:00+01:00,226.009,228.361,222.028,224.199,783168,0.0,0.0
2021-10-06 00:00:00+01:00,227.275,227.275,222.504,225.104,343405,0.0,0.0
2021-10-07 00:00:00+01:00,226.913,235.599,226.189,227.094,592265,0.0,0.0
2021-10-08 00:00:00+01:00,230.713,230.713,226.639,227.094,401058,0.0,0.0
2021-10-11 00:00:00+01:00,218.951,228.361,218.951,226.732,258781,0.0,0.0
2021-10-12 00:00:00+01:00,223.475,227.094,223.475,224.018,215091,0.0,0.0
2021-10-13 00:00:00+01:00,218.951,227.275,218.951,225.647,271764,0.0,0.0
2021-10-14 00:00:00+01:00,237.77,237.77,226.551,227.275,410527,0.0,0.0
2021-10-15 00:00:00+01:00,227.999,233.609,227.999,232.523,1080011,0.0,0.0
2021-10-18 00:00:00+01:00,232.704,235.237,232.342,235.237,179964,0.0,0.0
2021-10-19 00:00:00+01:00,235.237,238.132,233.97,234.875,3062158,0.0,0.0
2021-10-20 00:00:00+01:00,234.513,240.485,234.513,239.761,577776,0.0,0.0
2021-10-21 00:00:00+01:00,239.399,241.932,238.132,238.132,215199,0.0,0.0
2021-10-22 00:00:00+01:00,233.247,243.923,233.247,240.304,376803,0.0,0.0
2021-10-25 00:00:00+01:00,238.494,246.637,238.494,243.561,418082,0.0,0.0
2021-10-26 00:00:00+01:00,246.456,247.18,245.008,246.637,279990,0.0,0.0
2021-10-27 00:00:00+01:00,233.97,246.456,233.97,241.751,295046,0.0,0.0
2021-10-28 00:00:00+01:00,253.151,253.151,236.142,238.675,1406877,0.0,0.0
2021-10-29 00:00:00+01:00,249.894,249.894,232.885,235.961,247280,0.0,0.0
2021-11-01 00:00:00+00:00,226.189,238.313,226.189,232.885,198491,0.0,0.0
2021-11-02 00:00:00+00:00,226.189,236.323,226.189,232.342,215551,0.0,0.0
2021-11-03 00:00:00+00:00,236.685,239.037,221.337,232.523,383578,0.0,0.0
2021-11-04 00:00:00+00:00,235.237,237.589,231.16,234.332,458557,0.0,0.0
2021-11-05 00:00:00+00:00,233.608,235.056,229.808,229.808,384926,0.0,0.0
2021-11-08 00:00:00+00:00,231.437,235.237,229.091,233.247,287516,0.0,0.0
2021-11-09 00:00:00+00:00,239.761,239.761,232.523,233.428,194766,0.0,0.0
2021-11-10 00:00:00+00:00,231.799,234.332,229.9,231.075,219695,0.0,0.0
2021-11-11 00:00:00+00:00,220.761,235.599,220.761,233.789,200657,0.0,0.0
2021-11-12 00:00:00+00:00,223.475,233.608,223.475,231.618,203742,0.0,0.0
2021-11-15 00:00:00+00:00,221.123,233.789,221.123,230.713,152449,0.0,0.0
2021-11-16 00:00:00+00:00,220.761,237.589,220.761,235.237,447396,0.0,0.0
2021-11-17 00:00:00+00:00,223.656,242.294,223.656,238.856,462577,0.0,0.0
2021-11-18 00:00:00+00:00,237.77,244.647,237.408,241.027,492795,0.0,0.0
2021-11-19 00:00:00+00:00,241.57,243.717,238.132,241.932,831588,0.0,0.0
2021-11-22 00:00:00+00:00,252.246,252.246,241.57,242.837,356822,0.0,0.0
2021-11-23 00:00:00+00:00,241.027,244.827,237.77,242.475,354110,0.0,0.0
2021-11-24 00:00:00+00:00,239.761,243.38,237.951,239.761,596019,0.0,0.0
2021-11-25 00:00:00+00:00,241.57,243.923,240.505,241.932,252181,0.0,0.0
2021-11-26 00:00:00+00:00,237.589,238.132,220.037,222.389,534604,0.0,0.0
2021-11-29 00:00:00+00:00,226.551,229.085,224.199,225.828,782292,0.0,0.0
2021-11-30 00:00:00+00:00,222.389,235.237,222.389,227.456,627529,0.0,0.0
2021-12-01 00:00:00+00:00,228.904,237.589,228.904,233.97,545404,0.0,0.0
2021-12-02 00:00:00+00:00,228.486,235.551,228.486,233.506,811261,6.9,0.0
2021-12-03 00:00:00+00:00,244.288,244.288,230.903,232.39,339201,0.0,0.0
2021-12-06 00:00:00+00:00,234.621,236.666,232.39,235.737,245443,0.0,0.0
2021-12-07 00:00:00+00:00,232.39,240.756,232.39,240.384,539000,0.0,0.0
2021-12-08 00:00:00+00:00,244.103,247.077,240.942,244.846,661608,0.0,0.0
2021-12-09 00:00:00+00:00,243.545,247.449,243.359,244.846,316357,0.0,0.0
2021-12-10 00:00:00+00:00,232.762,243.731,232.762,241.5,302100,0.0,0.0
2021-12-13 00:00:00+00:00,229.601,242.615,229.601,235.179,254160,0.0,0.0
2021-12-14 00:00:00+00:00,232.39,239.083,232.39,237.596,536704,0.0,0.0
2021-12-15 00:00:00+00:00,240.57,244.66,239.269,239.269,1078367,0.0,0.0
2021-12-16 00:00:00+00:00,240.384,242.058,236.666,240.013,285155,0.0,0.0
2021-12-17 00:00:00+00:00,246.334,255.071,241.872,250.981,1579485,0.0,0.0
2021-12-20 00:00:00+00:00,244.846,250.424,243.359,243.359,1050997,0.0,0.0
2021-12-21 00:00:00+00:00,248.564,249.68,246.148,248.75,292715,0.0,0.0
2021-12-22 00:00:00+00:00,236.48,251.167,236.48,251.167,184451,0.0,0.0
2021-12-23 00:00:00+00:00,253.212,253.398,250.238,251.353,149480,0.0,0.0
2021-12-24 00:00:00+00:00,249.308,249.68,248.379,249.122,57633,0.0,0.0
2021-12-29 00:00:00+00:00,255.629,259.347,248.193,255.443,1084135,0.0,0.0
2021-12-30 00:00:00+00:00,259.347,259.347,252.097,253.398,871629,0.0,0.0
2021-12-31 00:00:00+00:00,252.283,258.232,249.308,257.674,186994,0.0,0.0
2022-01-04 00:00:00+00:00,259.347,259.347,252.84,256.001,509962,0.0,0.0
2022-01-05 00:00:00+00:00,242.058,261.95,242.058,257.86,809134,0.0,0.0
2022-01-06 00:00:00+00:00,250.981,260.649,250.981,254.7,855707,0.0,0.0
2022-01-07 00:00:00+00:00,268.643,268.643,239.641,239.827,655196,0.0,0.0
2022-01-10 00:00:00+00:00,242.801,245.962,238.339,238.339,439263,0.0,0.0
2022-01-11 00:00:00+00:00,240.942,242.243,236.666,239.269,480628,0.0,0.0
2022-01-12 00:00:00+00:00,227.742,245.392,227.742,242.615,1461270,0.0,0.0
2022-01-13 00:00:00+00:00,240.756,250.795,240.756,244.846,380231,0.0,0.0
2022-01-14 00:00:00+00:00,255.629,255.629,241.872,245.59,670338,0.0,0.0
2022-01-17 00:00:00+00:00,244.66,247.263,244.103,246.891,242167,0.0,0.0
2022-01-18 00:00:00+00:00,240.756,248.007,240.756,246.891,263784,0.0,0.0
2022-01-19 00:00:00+00:00,245.776,248.564,244.846,247.077,635614,0.0,0.0
2022-01-20 00:00:00+00:00,245.776,248.75,236.48,246.705,178000,0.0,0.0
2022-01-21 00:00:00+00:00,248.007,249.866,244.846,245.404,492463,0.0,0.0
2022-01-24 00:00:00+00:00,244.846,245.032,238.153,238.153,1022953,0.0,0.0
2022-01-25 00:00:00+00:00,241.128,242.046,237.967,240.384,372541,0.0,0.0
2022-01-26 00:00:00+00:00,236.666,241.128,236.666,239.269,438851,0.0,0.0
2022-01-27 00:00:00+00:00,236.48,238.339,234.435,236.852,329800,0.0,0.0
2022-01-28 00:00:00+00:00,232.39,238.711,232.39,236.666,781376,0.0,0.0
2022-01-31 00:00:00+00:00,238.711,241.128,236.852,241.128,429240,0.0,0.0
2022-02-01 00:00:00+00:00,243.731,247.449,242.243,244.103,473079,0.0,0.0
2022-02-02 00:00:00+00:00,241.314,244.66,241.314,242.615,342262,0.0,0.0
2022-02-03 00:00:00+00:00,239.455,243.359,232.92,240.384,302915,0.0,0.0
2022-02-04 00:00:00+00:00,240.57,242.243,239.455,241.314,294492,0.0,0.0
2022-02-07 00:00:00+00:00,232.948,243.917,232.948,239.641,335468,0.0,0.0
2022-02-08 00:00:00+00:00,244.103,244.103,239.827,241.686,220264,0.0,0.0
2022-02-09 00:00:00+00:00,232.39,244.288,232.39,243.545,489835,0.0,0.0
2022-02-10 00:00:00+00:00,244.289,247.449,242.987,246.334,259418,0.0,0.0
2022-02-11 00:00:00+00:00,243.731,248.007,243.731,247.263,191656,0.0,0.0
2022-02-14 00:00:00+00:00,244.846,247.077,243.545,247.077,403656,0.0,0.0
2022-02-15 00:00:00+00:00,244.474,250.052,244.288,248.193,412312,0.0,0.0
2022-02-16 00:00:00+00:00,237.038,251.167,237.038,242.801,608038,0.0,0.0
2022-02-17 00:00:00+00:00,245.776,246.891,242.615,242.987,422374,0.0,0.0
2022-02-18 00:00:00+00:00,243.359,244.474,238.711,240.384,283335,0.0,0.0
2022-02-21 00:00:00+00:00,241.314,241.314,235.551,236.294,201034,0.0,0.0
2022-02-22 00:00:00+00:00,234.249,240.57,233.877,237.41,350148,0.0,0.0
2022-02-23 00:00:00+00:00,239.641,241.314,237.038,237.782,214971,0.0,0.0
2022-02-24 00:00:00+00:00,232.39,233.506,221.607,221.607,547366,0.0,0.0
2022-02-25 00:00:00+00:00,221.235,233.32,221.235,233.32,430199,0.0,0.0
2022-02-28 00:00:00+00:00,224.024,232.39,224.024,231.461,368067,0.0,0.0
2022-03-01 00:00:00+00:00,224.024,231.461,224.024,224.21,501530,0.0,0.0
2022-03-02 00:00:00+00:00,227.185,230.159,224.768,225.511,387601,0.0,0.0
2022-03-03 00:00:00+00:00,225.697,228.858,219.934,219.934,492790,0.0,0.0
2022-03-04 00:00:00+00:00,227.742,227.742,212.312,212.312,531733,0.0,0.0
2022-03-07 00:00:00+00:00,203.76,212.498,201.901,207.478,646863,0.0,0.0
2022-03-08 00:00:00+00:00,220.12,220.12,210.267,211.94,961253,0.0,0.0
2022-03-09 00:00:00+00:00,218.447,225.511,216.774,223.095,1049886,0.0,0.0
2022-03-10 00:00:00+00:00,212.683,225.883,212.683,222.909,892205,0.0,0.0
2022-03-11 00:00:00+00:00,217.517,229.23,217.517,221.235,544437,0.0,0.0
2022-03-14 00:00:00+00:00,226.069,228.486,218.819,225.14,378671,0.0,0.0
2022-03-15 00:00:00+00:00,216.774,224.396,216.774,218.819,411900,0.0,0.0
2022-03-16 00:00:00+00:00,213.799,227.556,213.799,226.627,21628727,0.0,0.0
2022-03-17 00:00:00+00:00,227.742,231.461,227.742,230.159,298659,0.0,0.0
2022-03-18 00:00:00+00:00,229.973,234.435,227.556,232.762,855937,0.0,0.0
2022-03-21 00:00:00+00:00,241.686,241.686,224.768,226.069,281389,0.0,0.0
2022-03-22 00:00:00+00:00,232.762,233.877,226.722,230.531,601193,0.0,0.0
2022-03-23 00:00:00+00:00,221.421,231.832,221.421,228.858,493312,0.0,0.0
2022-03-24 00:00:00+00:00,229.416,234.435,227.928,232.39,302970,0.0,0.0
2022-03-25 00:00:00+00:00,221.979,235.551,221.979,232.39,3462038,0.0,0.0
2022-03-28 00:00:00+01:00,232.39,235.551,232.39,235.179,242431,0.0,0.0
2022-03-29 00:00:00+01:00,235.737,241.5,235.551,240.384,264894,0.0,0.0
2022-03-30 00:00:00+01:00,238.897,242.801,237.967,238.339,419471,0.0,0.0
2022-03-31 00:00:00+01:00,229.23,243.427,229.23,236.852,249844,0.0,0.0
2022-04-01 00:00:00+01:00,229.23,240.57,229.23,239.083,310641,0.0,0.0
2022-04-04 00:00:00+01:00,238.711,240.013,231.938,238.711,282957,0.0,0.0
2022-04-05 00:00:00+01:00,238.153,241.5,233.877,240.198,322929,0.0,0.0
2022-04-06 00:00:00+01:00,240.384,241.872,237.967,241.128,365218,0.0,0.0
2022-04-07 00:00:00+01:00,229.23,241.128,229.23,234.621,458261,0.0,0.0
2022-04-08 00:00:00+01:00,238.339,238.711,233.692,236.108,2254004,0.0,0.0
2022-04-11 00:00:00+01:00,235.922,237.968,235.365,235.922,348453,0.0,0.0
2022-04-12 00:00:00+01:00,235.737,237.41,234.063,236.294,257107,0.0,0.0
2022-04-13 00:00:00+01:00,237.782,237.782,234.063,235.179,160182,0.0,0.0
2022-04-14 00:00:00+01:00,229.23,244.474,229.23,244.103,831595,0.0,0.0
2022-04-19 00:00:00+01:00,237.967,253.902,232.39,243.917,413327,0.0,0.0
2022-04-20 00:00:00+01:00,231.461,246.148,231.461,246.148,413676,0.0,0.0
2022-04-21 00:00:00+01:00,243.731,246.891,241.5,243.359,496000,0.0,0.0
2022-04-22 00:00:00+01:00,241.686,244.288,238.711,242.987,526757,0.0,0.0
2022-04-25 00:00:00+01:00,240.013,240.756,234.063,237.967,491607,0.0,0.0
2022-04-26 00:00:00+01:00,238.339,242.429,235.179,239.455,402416,0.0,0.0
2022-04-27 00:00:00+01:00,243.545,243.545,237.41,242.429,323544,0.0,0.0
2022-04-28 00:00:00+01:00,241.872,245.59,240.384,242.243,232846,0.0,0.0
2022-04-29 00:00:00+01:00,246.891,249.494,243.173,247.077,266056,0.0,0.0
2022-05-03 00:00:00+01:00,236.852,247.635,236.852,244.66,2685586,0.0,0.0
2022-05-04 00:00:00+01:00,244.288,244.474,234.249,235.737,4055136,0.0,0.0
2022-05-05 00:00:00+01:00,235.737,241.314,233.134,234.993,907204,0.0,0.0
2022-05-06 00:00:00+01:00,245.032,245.032,225.883,227.928,764786,0.0,0.0
2022-05-09 00:00:00+01:00,227.556,227.742,221.793,222.909,1162441,0.0,0.0
2022-05-10 00:00:00+01:00,227.928,230.625,225.14,226.441,657626,0.0,0.0
2022-05-11 00:00:00+01:00,238.711,238.711,226.069,228.672,962179,0.0,0.0
2022-05-12 00:00:00+01:00,225.883,231.275,224.024,230.345,603713,0.0,0.0
2022-05-13 00:00:00+01:00,234.435,234.435,226.255,227.742,480430,0.0,0.0
2022-05-16 00:00:00+01:00,237.038,237.038,224.582,229.973,532906,0.0,0.0
2022-05-17 00:00:00+01:00,232.39,232.762,228.486,231.089,274725,0.0,0.0
2022-05-18 00:00:00+01:00,233.134,233.134,213.799,213.799,1035754,0.0,0.0
2022-05-19 00:00:00+01:00,214.728,215.286,200.227,200.971,1818629,0.0,0.0
2022-05-20 00:00:00+01:00,201.529,210.824,200.971,204.503,1499198,0.0,0.0
2022-05-23 00:00:00+01:00,206.548,216.588,205.247,213.799,1035837,0.0,0.0
2022-05-24 00:00:00+01:00,210.267,213.985,200.725,208.965,1006677,0.0,0.0
2022-05-25 00:00:00+01:00,208.407,211.754,204.875,205.433,792194,0.0,0.0
2022-05-26 00:00:00+01:00,211.94,211.94,202.83,206.177,4577220,0.0,0.0
2022-05-27 00:00:00+01:00,212.869,218.075,207.85,218.075,4326541,0.0,0.0
2022-05-30 00:00:00+01:00,221.049,221.049,212.126,213.613,1149399,0.0,0.0
2022-05-31 00:00:00+01:00,213.427,214.914,208.779,210.081,7236735,0.0,0.0
2022-06-01 00:00:00+01:00,220.12,220.12,200.021,200.041,1601385,0.0,0.0
2022-06-06 00:00:00+01:00,203.946,207.664,198.925,202.644,4216498,0.0,0.0
2022-06-07 00:00:00+01:00,199.856,204.689,199.67,199.67,1619607,0.0,0.0
2022-06-08 00:00:00+01:00,197.439,201.715,197.067,197.996,1594474,0.0,0.0
2022-06-09 00:00:00+01:00,197.81,201.901,195.58,196.509,6445773,0.0,0.0
2022-06-10 00:00:00+01:00,200.227,200.227,187.585,189.63,1698120,0.0,0.0
2022-06-13 00:00:00+01:00,184.611,186.656,182.473,184.239,2366856,0.0,0.0
2022-06-14 00:00:00+01:00,193.349,193.349,183.774,185.168,1790523,0.0,0.0
2022-06-15 00:00:00+01:00,190.56,190.56,184.704,188.143,1375129,0.0,0.0
2022-06-16 00:00:00+01:00,187.957,188.329,180.707,182.566,1546691,0.0,0.0
2022-06-17 00:00:00+01:00,183.03,185.912,181.915,181.915,2405943,0.0,0.0
2022-06-20 00:00:00+01:00,177.081,183.96,177.081,182.473,888935,0.0,0.0
2022-06-21 00:00:00+01:00,183.681,185.076,181.729,182.473,1154338,0.0,0.0
2022-06-22 00:00:00+01:00,180.242,186.842,178.197,184.704,1397678,0.0,0.0
2022-06-23 00:00:00+01:00,187.957,188.143,183.402,185.819,918631,0.0,0.0
2022-06-24 00:00:00+01:00,179.033,191.304,179.033,190.56,865222,0.0,0.0
2022-06-27 00:00:00+01:00,190.746,194.65,190.002,191.861,911786,0.0,0.0
2022-06-28 00:00:00+01:00,192.977,194.278,189.073,189.073,781635,0.0,0.0
2022-06-29 00:00:00+01:00,188.515,189.444,185.726,186.842,902461,0.0,0.0
2022-06-30 00:00:00+01:00,185.076,186.098,182.659,183.774,1376124,0.0,0.0
2022-07-01 00:00:00+01:00,180.335,185.168,180.335,184.146,1222027,0.0,0.0
2022-07-04 00:00:00+01:00,182.287,185.447,180.892,181.729,1352280,0.0,0.0
2022-07-05 00:00:00+01:00,181.357,183.123,176.709,176.709,2177215,0.0,0.0
2022-07-06 00:00:00+01:00,176.709,181.171,176.709,179.405,707104,0.0,0.0
2022-07-07 00:00:00+01:00,181.729,184.053,180.374,182.845,541061,0.0,0.0
2022-07-08 00:00:00+01:00,183.03,184.611,179.405,184.611,1032039,0.0,0.0
2022-07-11 00:00:00+01:00,176.616,181.822,176.616,180.707,1724634,0.0,0.0
2022-07-12 00:00:00+01:00,179.498,183.588,177.825,183.03,964399,0.0,0.0
2022-07-13 00:00:00+01:00,184.983,186.568,180.521,181.636,1295219,0.0,0.0
2022-07-14 00:00:00+01:00,183.862,185.407,176.894,177.765,797287,7.7,0.0
2022-07-15 00:00:00+01:00,175.249,180.572,175.249,179.217,1053556,0.0,0.0
2022-07-18 00:00:00+01:00,180.668,184.733,179.991,182.894,701580,0.0,0.0
2022-07-19 00:00:00+01:00,183.281,187.249,180.378,185.894,819524,0.0,0.0
2022-07-20 00:00:00+01:00,185.797,188.991,185.217,185.217,966074,0.0,0.0
2022-07-21 00:00:00+01:00,193.926,193.926,185.12,191.603,995060,0.0,0.0
2022-07-22 00:00:00+01:00,194.313,197.99,191.313,194.313,2582463,0.0,0.0
2022-07-25 00:00:00+01:00,186.088,198.184,186.088,194.313,1351968,0.0,0.0
2022-07-26 00:00:00+01:00,195.281,199.151,191.894,194.119,600519,0.0,0.0
2022-07-27 00:00:00+01:00,196.442,197.797,193.926,195.474,659106,0.0,0.0
2022-07-28 00:00:00+01:00,195.668,198.184,195.668,198.184,614462,0.0,0.0
2022-07-29 00:00:00+01:00,198.377,200.313,197.022,198.571,997759,0.0,0.0
2022-08-01 00:00:00+01:00,197.603,203.99,197.603,201.667,939435,0.0,0.0
2022-08-02 00:00:00+01:00,201.474,202.829,197.603,197.99,930725,0.0,0.0
2022-08-03 00:00:00+01:00,198.377,204.183,193.88,199.538,491819,0.0,0.0
2022-08-04 00:00:00+01:00,202.054,203.216,198.184,199.732,650743,0.0,0.0
2022-08-05 00:00:00+01:00,190.249,201.474,190.249,197.99,474536,0.0,0.0
2022-08-08 00:00:00+01:00,199.538,201.667,195.522,200.7,692679,0.0,0.0
2022-08-09 00:00:00+01:00,200.7,201.861,198.958,198.958,323883,0.0,0.0
2022-08-10 00:00:00+01:00,195.474,204.764,195.474,203.409,639537,0.0,0.0
2022-08-11 00:00:00+01:00,208.054,208.054,203.409,204.958,578058,0.0,0.0
2022-08-12 00:00:00+01:00,206.312,210.183,200.506,207.861,711369,0.0,0.0
2022-08-15 00:00:00+01:00,202.054,209.983,202.054,204.958,377687,0.0,0.0
2022-08-16 00:00:00+01:00,206.893,212.699,203.99,206.312,923660,0.0,0.0
2022-08-17 00:00:00+01:00,205.732,213.28,202.054,202.829,521449,0.0,0.0
2022-08-18 00:00:00+01:00,203.022,206.699,201.474,203.216,314478,0.0,0.0
2022-08-19 00:00:00+01:00,201.861,211.151,197.603,198.377,391677,0.0,0.0
2022-08-22 00:00:00+01:00,195.861,200.313,189.862,196.055,1434388,0.0,0.0
2022-08-23 00:00:00+01:00,197.022,199.926,187.51,195.281,866491,0.0,0.0
2022-08-24 00:00:00+01:00,193.539,197.41,192.861,195.474,675996,0.0,0.0
2022-08-25 00:00:00+01:00,186.184,198.184,186.184,196.055,714866,0.0,0.0
2022-08-26 00:00:00+01:00,195.861,202.635,194.313,194.506,579817,0.0,0.0
2022-08-30 00:00:00+01:00,202.829,202.829,191.7,193.055,880957,0.0,0.0
2022-08-31 00:00:00+01:00,187.346,194.255,187.346,191.12,1192936,0.0,0.0
2022-09-01 00:00:00+01:00,198.184,198.184,184.055,184.055,909935,0.0,0.0
2022-09-02 00:00:00+01:00,186.571,191.023,184.249,189.958,1103076,0.0,0.0
2022-09-05 00:00:00+01:00,183.862,189.474,183.862,187.926,1317022,0.0,0.0
2022-09-06 00:00:00+01:00,196.635,196.635,187.926,190.926,1370376,0.0,0.0
2022-09-07 00:00:00+01:00,190.249,190.442,185.604,187.926,506433,0.0,0.0
2022-09-08 00:00:00+01:00,196.829,196.829,185.7,189.862,852877,0.0,0.0
2022-09-09 00:00:00+01:00,189.668,195.474,189.668,194.506,1764480,0.0,0.0
2022-09-12 00:00:00+01:00,196.248,198.571,193.732,197.603,1031141,0.0,0.0
2022-09-13 00:00:00+01:00,195.087,204.183,191.12,191.603,725664,0.0,0.0
2022-09-14 00:00:00+01:00,193.152,200.313,187.442,187.539,999649,0.0,0.0
