Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-02 00:00:00+01:00,53.693,53.693,53.693,53.693,0,0.0,0.0
1991-10-03 00:00:00+01:00,53.693,53.693,53.693,53.693,0,0.0,0.0
1991-10-04 00:00:00+01:00,53.484,53.484,53.484,53.484,0,0.0,0.0
1991-10-07 00:00:00+01:00,53.066,53.066,53.066,53.066,0,0.0,0.0
1991-10-08 00:00:00+01:00,53.275,53.275,53.275,53.275,0,0.0,0.0
1991-10-09 00:00:00+01:00,53.066,53.066,53.066,53.066,0,0.0,0.0
1991-10-10 00:00:00+01:00,53.17,53.17,53.17,53.17,0,0.0,0.0
1991-10-11 00:00:00+01:00,52.857,52.857,52.857,52.857,0,0.0,0.0
1991-10-14 00:00:00+01:00,52.857,52.857,52.857,52.857,0,0.0,0.0
1991-10-15 00:00:00+01:00,52.753,52.753,52.753,52.753,0,0.0,0.0
1991-10-16 00:00:00+01:00,52.857,52.857,52.857,52.857,0,0.0,0.0
1991-10-17 00:00:00+01:00,52.962,52.962,52.962,52.962,0,0.0,0.0
1991-10-18 00:00:00+01:00,52.962,52.962,52.962,52.962,0,0.0,0.0
1991-10-21 00:00:00+01:00,52.544,52.544,52.544,52.544,0,0.0,0.0
1991-10-22 00:00:00+01:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1991-10-23 00:00:00+01:00,52.753,52.753,52.753,52.753,0,0.0,0.0
1991-10-24 00:00:00+01:00,52.648,52.648,52.648,52.648,0,0.0,0.0
1991-10-25 00:00:00+01:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1991-10-28 00:00:00+00:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1991-10-29 00:00:00+00:00,52.439,52.439,52.439,52.439,0,0.0,0.0
1991-10-30 00:00:00+00:00,52.857,52.857,52.857,52.857,0,0.0,0.0
1991-10-31 00:00:00+00:00,52.648,52.648,52.648,52.648,0,0.0,0.0
1991-11-01 00:00:00+00:00,52.021,52.021,52.021,52.021,0,0.0,0.0
1991-11-04 00:00:00+00:00,52.021,52.021,52.021,52.021,0,0.0,0.0
1991-11-05 00:00:00+00:00,52.021,52.021,52.021,52.021,0,0.0,0.0
1991-11-06 00:00:00+00:00,52.021,52.021,52.021,52.021,0,0.0,0.0
1991-11-07 00:00:00+00:00,52.021,52.021,52.021,52.021,0,0.0,0.0
1991-11-08 00:00:00+00:00,51.812,51.812,51.812,51.812,0,0.0,0.0
1991-11-11 00:00:00+00:00,51.604,51.604,51.604,51.604,0,0.0,0.0
1991-11-12 00:00:00+00:00,51.604,51.604,51.604,51.604,0,0.0,0.0
1991-11-13 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1991-11-14 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1991-11-15 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1991-11-18 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1991-11-19 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1991-11-20 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1991-11-21 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1991-11-22 00:00:00+00:00,50.454,50.454,50.454,50.454,0,0.0,0.0
1991-11-25 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1991-11-26 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1991-11-27 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1991-11-28 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1991-11-29 00:00:00+00:00,50.141,50.141,50.141,50.141,0,0.0,0.0
1991-12-02 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1991-12-03 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1991-12-04 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1991-12-05 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1991-12-06 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1991-12-09 00:00:00+00:00,50.141,50.141,50.141,50.141,0,0.0,0.0
1991-12-10 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1991-12-11 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1991-12-12 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1991-12-13 00:00:00+00:00,51.604,51.604,51.604,51.604,0,0.0,0.0
1991-12-16 00:00:00+00:00,51.395,51.395,51.395,51.395,0,0.0,0.0
1991-12-17 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1991-12-18 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1991-12-19 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1991-12-20 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1991-12-23 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1991-12-24 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1991-12-25 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1991-12-26 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1991-12-27 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1991-12-30 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1991-12-31 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-01-01 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-01-02 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1992-01-03 00:00:00+00:00,51.29,51.29,51.29,51.29,0,0.0,0.0
1992-01-06 00:00:00+00:00,51.604,51.604,51.604,51.604,0,0.0,0.0
1992-01-07 00:00:00+00:00,51.395,51.395,51.395,51.395,0,0.0,0.0
1992-01-08 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-01-09 00:00:00+00:00,51.812,51.812,51.812,51.812,0,0.0,0.0
1992-01-10 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-01-13 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1992-01-14 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1992-01-15 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-01-16 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-01-17 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-01-20 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1992-01-21 00:00:00+00:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-01-22 00:00:00+00:00,50.454,50.454,50.454,50.454,0,0.0,0.0
1992-01-23 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1992-01-24 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1992-01-27 00:00:00+00:00,50.35,50.35,50.35,50.35,0,0.0,0.0
1992-01-28 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1992-01-29 00:00:00+00:00,51.081,51.081,51.081,51.081,0,0.0,0.0
1992-01-30 00:00:00+00:00,51.081,51.081,51.081,51.081,0,0.0,0.0
1992-01-31 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-02-03 00:00:00+00:00,51.29,51.29,51.29,51.29,0,0.0,0.0
1992-02-04 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-02-05 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1992-02-06 00:00:00+00:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-02-07 00:00:00+00:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-02-10 00:00:00+00:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-02-11 00:00:00+00:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-02-12 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1992-02-13 00:00:00+00:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1992-02-14 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1992-02-17 00:00:00+00:00,51.604,51.604,51.604,51.604,0,0.0,0.0
1992-02-18 00:00:00+00:00,51.395,51.395,51.395,51.395,0,0.0,0.0
1992-02-19 00:00:00+00:00,50.872,50.872,50.872,50.872,0,0.0,0.0
1992-02-20 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1992-02-21 00:00:00+00:00,50.872,50.872,50.872,50.872,0,0.0,0.0
1992-02-24 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1992-02-25 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1992-02-26 00:00:00+00:00,51.081,51.081,51.081,51.081,0,0.0,0.0
1992-02-27 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-02-28 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-03-02 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-03-03 00:00:00+00:00,51.29,51.29,51.29,51.29,0,0.0,0.0
1992-03-04 00:00:00+00:00,51.395,51.395,51.395,51.395,0,0.0,0.0
1992-03-05 00:00:00+00:00,51.186,51.186,51.186,51.186,0,0.0,0.0
1992-03-06 00:00:00+00:00,51.29,51.29,51.29,51.29,0,0.0,0.0
1992-03-09 00:00:00+00:00,51.499,51.499,51.499,51.499,0,0.0,0.0
1992-03-10 00:00:00+00:00,51.499,51.499,51.499,51.499,0,0.0,0.0
1992-03-11 00:00:00+00:00,50.977,50.977,50.977,50.977,0,0.0,0.0
1992-03-12 00:00:00+00:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-03-13 00:00:00+00:00,50.454,50.454,50.454,50.454,0,0.0,0.0
1992-03-16 00:00:00+00:00,50.141,50.141,50.141,50.141,0,0.0,0.0
1992-03-17 00:00:00+00:00,50.768,50.768,50.768,50.768,0,0.0,0.0
1992-03-18 00:00:00+00:00,50.141,50.141,50.141,50.141,0,0.0,0.0
1992-03-19 00:00:00+00:00,49.932,49.932,49.932,49.932,0,0.0,0.0
1992-03-20 00:00:00+00:00,49.514,49.514,49.514,49.514,0,0.0,0.0
1992-03-23 00:00:00+00:00,49.723,49.723,49.723,49.723,0,0.0,0.0
1992-03-24 00:00:00+00:00,49.828,49.828,49.828,49.828,0,0.0,0.0
1992-03-25 00:00:00+00:00,49.514,49.514,49.514,49.514,0,0.0,0.0
1992-03-26 00:00:00+00:00,49.619,49.619,49.619,49.619,0,0.0,0.0
1992-03-27 00:00:00+00:00,48.888,48.888,48.888,48.888,0,0.0,0.0
1992-03-30 00:00:00+01:00,48.888,48.888,48.888,48.888,0,0.0,0.0
1992-03-31 00:00:00+01:00,48.052,48.052,48.052,48.052,0,0.0,0.0
1992-04-01 00:00:00+01:00,46.589,46.589,46.589,46.589,0,0.0,0.0
1992-04-02 00:00:00+01:00,46.38,46.38,46.38,46.38,0,0.0,0.0
1992-04-03 00:00:00+01:00,46.172,46.172,46.172,46.172,0,0.0,0.0
1992-04-06 00:00:00+01:00,45.963,45.963,45.963,45.963,0,0.0,0.0
1992-04-07 00:00:00+01:00,45.545,45.545,45.545,45.545,0,0.0,0.0
1992-04-08 00:00:00+01:00,45.754,45.754,45.754,45.754,0,0.0,0.0
1992-04-09 00:00:00+01:00,47.007,47.007,47.007,47.007,0,0.0,0.0
1992-04-10 00:00:00+01:00,49.723,49.723,49.723,49.723,0,0.0,0.0
1992-04-13 00:00:00+01:00,50.141,50.141,50.141,50.141,0,0.0,0.0
1992-04-14 00:00:00+01:00,50.246,50.246,50.246,50.246,0,0.0,0.0
1992-04-15 00:00:00+01:00,51.29,51.29,51.29,51.29,0,0.0,0.0
1992-04-16 00:00:00+01:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-04-17 00:00:00+01:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-04-20 00:00:00+01:00,50.663,50.663,50.663,50.663,0,0.0,0.0
1992-04-21 00:00:00+01:00,49.932,49.932,49.932,49.932,0,0.0,0.0
1992-04-22 00:00:00+01:00,50.559,50.559,50.559,50.559,0,0.0,0.0
1992-04-23 00:00:00+01:00,50.872,50.872,50.872,50.872,0,0.0,0.0
1992-04-24 00:00:00+01:00,52.126,52.126,52.126,52.126,0,0.0,0.0
1992-04-27 00:00:00+01:00,51.917,51.917,51.917,51.917,0,0.0,0.0
1992-04-28 00:00:00+01:00,51.917,51.917,51.917,51.917,0,0.0,0.0
1992-04-29 00:00:00+01:00,52.753,52.753,52.753,52.753,0,0.0,0.0
1992-04-30 00:00:00+01:00,52.544,52.544,52.544,52.544,0,0.0,0.0
1992-05-01 00:00:00+01:00,52.857,52.857,52.857,52.857,0,0.0,0.0
1992-05-04 00:00:00+01:00,52.857,52.857,52.857,52.857,0,0.0,0.0
1992-05-05 00:00:00+01:00,52.857,52.857,52.857,52.857,0,0.0,0.0
1992-05-06 00:00:00+01:00,53.902,53.902,53.902,53.902,0,0.0,0.0
1992-05-07 00:00:00+01:00,55.991,55.991,55.991,55.991,0,0.0,0.0
1992-05-08 00:00:00+01:00,55.051,55.051,55.051,55.051,0,0.0,0.0
1992-05-11 00:00:00+01:00,55.364,55.364,55.364,55.364,0,0.0,0.0
1992-05-12 00:00:00+01:00,55.155,55.155,55.155,55.155,0,0.0,0.0
1992-05-13 00:00:00+01:00,54.737,54.737,54.737,54.737,0,0.0,0.0
1992-05-14 00:00:00+01:00,54.842,54.842,54.842,54.842,0,0.0,0.0
1992-05-15 00:00:00+01:00,54.528,54.528,54.528,54.528,0,0.0,0.0
1992-05-18 00:00:00+01:00,55.364,55.364,55.364,55.364,0,0.0,0.0
1992-05-19 00:00:00+01:00,55.051,55.051,55.051,55.051,0,0.0,0.0
1992-05-20 00:00:00+01:00,54.319,54.319,54.319,54.319,0,0.0,0.0
1992-05-21 00:00:00+01:00,54.737,54.737,54.737,54.737,0,0.0,0.0
1992-05-22 00:00:00+01:00,55.155,55.155,55.155,55.155,0,0.0,0.0
1992-05-25 00:00:00+01:00,55.155,55.155,55.155,55.155,0,0.0,0.0
1992-05-26 00:00:00+01:00,54.633,54.633,54.633,54.633,0,0.0,0.0
1992-05-27 00:00:00+01:00,54.946,54.946,54.946,54.946,0,0.0,0.0
1992-05-28 00:00:00+01:00,55.469,55.469,55.469,55.469,0,0.0,0.0
1992-05-29 00:00:00+01:00,55.677,55.677,55.677,55.677,0,0.0,0.0
1992-06-01 00:00:00+01:00,55.782,55.782,55.782,55.782,0,0.0,0.0
1992-06-02 00:00:00+01:00,55.573,55.573,55.573,55.573,0,0.0,0.0
1992-06-03 00:00:00+01:00,54.946,54.946,54.946,54.946,0,0.0,0.0
1992-06-04 00:00:00+01:00,55.155,55.155,55.155,55.155,0,0.0,0.0
1992-06-05 00:00:00+01:00,55.782,55.782,55.782,55.782,0,0.0,0.0
1992-06-08 00:00:00+01:00,55.782,55.782,55.782,55.782,0,0.0,0.0
1992-06-09 00:00:00+01:00,55.364,55.364,55.364,55.364,0,0.0,0.0
1992-06-10 00:00:00+01:00,54.946,54.946,54.946,54.946,0,0.0,0.0
1992-06-11 00:00:00+01:00,54.946,54.946,54.946,54.946,0,0.0,0.0
1992-06-12 00:00:00+01:00,54.737,54.737,54.737,54.737,0,0.0,0.0
1992-06-15 00:00:00+01:00,54.946,54.946,54.946,54.946,0,0.0,0.0
1992-06-16 00:00:00+01:00,54.842,54.842,54.842,54.842,0,0.0,0.0
1992-06-17 00:00:00+01:00,54.842,54.842,54.842,54.842,0,0.0,0.0
1992-06-18 00:00:00+01:00,54.842,54.842,54.842,54.842,0,0.0,0.0
1992-06-19 00:00:00+01:00,54.946,54.946,54.946,54.946,0,0.0,0.0
1992-06-22 00:00:00+01:00,54.946,54.946,54.946,54.946,0,0.0,0.0
1992-06-23 00:00:00+01:00,54.737,54.737,54.737,54.737,0,0.0,0.0
1992-06-24 00:00:00+01:00,54.737,54.737,54.737,54.737,0,0.0,0.0
1992-06-25 00:00:00+01:00,54.737,54.737,54.737,54.737,0,0.0,0.0
1992-06-26 00:00:00+01:00,54.842,54.842,54.842,54.842,0,0.0,0.0
1992-06-29 00:00:00+01:00,55.155,55.155,55.155,55.155,0,0.0,0.0
1992-06-30 00:00:00+01:00,55.782,55.782,55.782,55.782,0,0.0,0.0
1992-07-01 00:00:00+01:00,55.991,55.991,55.991,55.991,0,0.0,0.0
1992-07-02 00:00:00+01:00,56.304,56.304,56.304,56.304,0,0.0,0.0
1992-07-03 00:00:00+01:00,55.991,55.991,55.991,55.991,0,0.0,0.0
1992-07-06 00:00:00+01:00,55.991,55.991,55.991,55.991,0,0.0,0.0
1992-07-07 00:00:00+01:00,57.244,57.244,57.244,57.244,0,0.0,0.0
1992-07-08 00:00:00+01:00,57.244,57.244,57.244,57.244,0,0.0,0.0
1992-07-09 00:00:00+01:00,56.2,56.2,56.2,56.2,0,0.0,0.0
1992-07-10 00:00:00+01:00,55.573,55.573,55.573,55.573,0,0.0,0.0
1992-07-13 00:00:00+01:00,55.573,55.573,55.573,55.573,0,0.0,0.0
1992-07-14 00:00:00+01:00,55.991,55.991,55.991,55.991,0,0.0,0.0
1992-07-15 00:00:00+01:00,56.304,56.304,56.304,56.304,0,0.0,0.0
1992-07-16 00:00:00+01:00,56.931,56.931,56.931,56.931,0,0.0,0.0
1992-07-17 00:00:00+01:00,56.827,56.827,56.827,56.827,0,0.0,0.0
1992-07-20 00:00:00+01:00,56.618,56.618,56.618,56.618,0,0.0,0.0
1992-07-21 00:00:00+01:00,56.618,56.618,56.618,56.618,0,0.0,0.0
1992-07-22 00:00:00+01:00,56.409,56.409,56.409,56.409,0,0.0,0.0
1992-07-23 00:00:00+01:00,56.095,56.095,56.095,56.095,0,0.0,0.0
1992-07-24 00:00:00+01:00,55.677,55.677,55.677,55.677,0,0.0,0.0
1992-07-27 00:00:00+01:00,55.573,55.573,55.573,55.573,0,0.0,0.0
1992-07-28 00:00:00+01:00,56.827,56.827,56.827,56.827,0,0.0,0.0
1992-07-29 00:00:00+01:00,57.453,57.453,57.453,57.453,0,0.0,0.0
1992-07-30 00:00:00+01:00,57.349,57.349,57.349,57.349,0,0.0,0.0
1992-07-31 00:00:00+01:00,57.14,57.14,57.14,57.14,0,0.0,0.0
1992-08-03 00:00:00+01:00,57.662,57.662,57.662,57.662,0,0.0,0.0
1992-08-04 00:00:00+01:00,57.871,57.871,57.871,57.871,0,0.0,0.0
1992-08-05 00:00:00+01:00,56.931,56.931,56.931,56.931,0,0.0,0.0
1992-08-06 00:00:00+01:00,56.2,56.2,56.2,56.2,0,0.0,0.0
1992-08-07 00:00:00+01:00,56.409,56.409,56.409,56.409,0,0.0,0.0
1992-08-10 00:00:00+01:00,55.886,55.886,55.886,55.886,0,0.0,0.0
1992-08-11 00:00:00+01:00,55.991,55.991,55.991,55.991,0,0.0,0.0
1992-08-12 00:00:00+01:00,56.095,56.095,56.095,56.095,0,0.0,0.0
1992-08-13 00:00:00+01:00,57.244,57.244,57.244,57.244,0,0.0,0.0
1992-08-14 00:00:00+01:00,57.035,57.035,57.035,57.035,0,0.0,0.0
1992-08-17 00:00:00+01:00,56.409,56.409,56.409,56.409,0,0.0,0.0
1992-08-18 00:00:00+01:00,56.827,56.827,56.827,56.827,0,0.0,0.0
1992-08-19 00:00:00+01:00,56.409,56.409,56.409,56.409,0,0.0,0.0
1992-08-20 00:00:00+01:00,56.2,56.2,56.2,56.2,0,0.0,0.0
1992-08-21 00:00:00+01:00,56.618,56.618,56.618,56.618,0,0.0,0.0
1992-08-24 00:00:00+01:00,56.618,56.618,56.618,56.618,0,0.0,0.0
1992-08-25 00:00:00+01:00,57.244,57.244,57.244,57.244,0,0.0,0.0
1992-08-26 00:00:00+01:00,57.662,57.662,57.662,57.662,0,0.0,0.0
1992-08-27 00:00:00+01:00,57.453,57.453,57.453,57.453,0,0.0,0.0
1992-08-28 00:00:00+01:00,57.767,57.767,57.767,57.767,0,0.0,0.0
1992-08-31 00:00:00+01:00,57.767,57.767,57.767,57.767,0,0.0,0.0
1992-09-01 00:00:00+01:00,57.453,57.453,57.453,57.453,0,0.0,0.0
1992-09-02 00:00:00+01:00,57.662,57.662,57.662,57.662,0,0.0,0.0
1992-09-03 00:00:00+01:00,57.871,57.871,57.871,57.871,0,0.0,0.0
1992-09-04 00:00:00+01:00,57.871,57.871,57.871,57.871,0,0.0,0.0
1992-09-07 00:00:00+01:00,58.916,58.916,58.916,58.916,0,0.0,0.0
1992-09-08 00:00:00+01:00,59.125,59.125,59.125,59.125,0,0.0,0.0
1992-09-09 00:00:00+01:00,58.811,58.811,58.811,58.811,0,0.0,0.0
1992-09-10 00:00:00+01:00,58.916,58.916,58.916,58.916,0,0.0,0.0
