Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-27 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-01-28 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-01-31 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-02-01 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-02-02 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-02-03 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-02-04 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-02-07 00:00:00+00:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-02-08 00:00:00+00:00,47.483,47.483,47.483,47.483,0,0.0,0.0
1994-02-09 00:00:00+00:00,48.011,48.011,48.011,48.011,0,0.0,0.0
1994-02-10 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-02-11 00:00:00+00:00,48.011,48.011,48.011,48.011,0,0.0,0.0
1994-02-14 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-02-15 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-02-16 00:00:00+00:00,50.121,50.121,50.121,50.121,0,0.0,0.0
1994-02-17 00:00:00+00:00,50.121,50.121,50.121,50.121,0,0.0,0.0
1994-02-18 00:00:00+00:00,50.121,50.121,50.121,50.121,0,0.0,0.0
1994-02-21 00:00:00+00:00,50.121,50.121,50.121,50.121,0,0.0,0.0
1994-02-22 00:00:00+00:00,50.121,50.121,50.121,50.121,0,0.0,0.0
1994-02-23 00:00:00+00:00,50.121,50.121,50.121,50.121,0,0.0,0.0
1994-02-24 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-02-25 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-02-28 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-01 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-02 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-03 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-04 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-07 00:00:00+00:00,48.89,48.89,48.89,48.89,0,0.0,0.0
1994-03-08 00:00:00+00:00,48.89,48.89,48.89,48.89,0,0.0,0.0
1994-03-09 00:00:00+00:00,48.89,48.89,48.89,48.89,0,0.0,0.0
1994-03-10 00:00:00+00:00,48.89,48.89,48.89,48.89,0,0.0,0.0
1994-03-11 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-14 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-15 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-16 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-17 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-18 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-21 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-22 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-23 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-24 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-25 00:00:00+00:00,48.363,48.363,48.363,48.363,0,0.0,0.0
1994-03-28 00:00:00+01:00,47.132,47.132,47.132,47.132,0,0.0,0.0
1994-03-29 00:00:00+01:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-03-30 00:00:00+01:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-03-31 00:00:00+01:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-04-01 00:00:00+01:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-04-04 00:00:00+01:00,46.604,46.604,46.604,46.604,0,0.0,0.0
1994-04-05 00:00:00+01:00,46.076,46.076,46.076,46.076,0,0.0,0.0
1994-04-06 00:00:00+01:00,45.901,45.901,45.901,45.901,0,0.0,0.0
1994-04-07 00:00:00+01:00,45.901,45.901,45.901,45.901,0,0.0,0.0
1994-04-08 00:00:00+01:00,45.901,45.901,45.901,45.901,0,0.0,0.0
1994-04-11 00:00:00+01:00,45.901,45.901,45.901,45.901,0,0.0,0.0
1994-04-12 00:00:00+01:00,44.845,44.845,44.845,44.845,0,0.0,0.0
1994-04-13 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-14 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-15 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-18 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-19 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-20 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-21 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-22 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-25 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-26 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-27 00:00:00+01:00,43.087,43.087,43.087,43.087,0,0.0,0.0
1994-04-28 00:00:00+01:00,42.735,42.735,42.735,42.735,0,0.0,0.0
1994-04-29 00:00:00+01:00,42.735,42.735,42.735,42.735,0,0.0,0.0
1994-05-02 00:00:00+01:00,42.735,42.735,42.735,42.735,0,0.0,0.0
1994-05-03 00:00:00+01:00,42.735,42.735,42.735,42.735,0,0.0,0.0
1994-05-04 00:00:00+01:00,42.735,42.735,42.735,42.735,0,0.0,0.0
1994-05-05 00:00:00+01:00,41.328,41.328,41.328,41.328,0,0.0,0.0
1994-05-06 00:00:00+01:00,41.328,41.328,41.328,41.328,0,0.0,0.0
1994-05-09 00:00:00+01:00,41.328,41.328,41.328,41.328,0,0.0,0.0
1994-05-10 00:00:00+01:00,41.328,41.328,41.328,41.328,0,0.0,0.0
1994-05-11 00:00:00+01:00,41.328,41.328,41.328,41.328,0,0.0,0.0
1994-05-12 00:00:00+01:00,40.976,40.976,40.976,40.976,0,0.0,0.0
1994-05-13 00:00:00+01:00,40.976,40.976,40.976,40.976,0,0.0,0.0
1994-05-16 00:00:00+01:00,40.449,40.449,40.449,40.449,0,0.0,0.0
1994-05-17 00:00:00+01:00,40.449,40.449,40.449,40.449,0,0.0,0.0
1994-05-18 00:00:00+01:00,40.449,40.449,40.449,40.449,0,0.0,0.0
1994-05-19 00:00:00+01:00,40.449,40.449,40.449,40.449,0,0.0,0.0
1994-05-20 00:00:00+01:00,40.449,40.449,40.449,40.449,0,0.0,0.0
1994-05-23 00:00:00+01:00,40.449,40.449,40.449,40.449,0,0.0,0.0
1994-05-24 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-05-25 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-05-26 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-05-27 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-05-30 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-05-31 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-06-01 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-06-02 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-06-03 00:00:00+01:00,40.097,40.097,40.097,40.097,0,0.0,0.0
1994-06-06 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-07 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-08 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-09 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-10 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-13 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-14 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-15 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-16 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-17 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-20 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-21 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-22 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-23 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-24 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-27 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-28 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-29 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-06-30 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-01 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-04 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-05 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-06 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-07 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-08 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-11 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-12 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-13 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-14 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-15 00:00:00+01:00,39.745,39.745,39.745,39.745,0,0.0,0.0
1994-07-18 00:00:00+01:00,40.449,40.449,40.449,40.449,0,0.0,0.0
1994-07-19 00:00:00+01:00,37.811,37.811,37.811,37.811,0,0.0,0.0
1994-07-20 00:00:00+01:00,39.218,39.218,39.218,39.218,0,0.0,0.0
1994-07-21 00:00:00+01:00,39.218,39.218,39.218,39.218,0,0.0,0.0
1994-07-22 00:00:00+01:00,39.569,39.569,39.569,39.569,0,0.0,0.0
1994-07-25 00:00:00+01:00,40.2,40.2,40.2,40.2,0,1.143,0.0
1994-07-26 00:00:00+01:00,40.2,40.2,40.2,40.2,0,0.0,0.0
1994-07-27 00:00:00+01:00,40.2,40.2,40.2,40.2,0,0.0,0.0
1994-07-28 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-07-29 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-08-01 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-08-02 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-08-03 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-08-04 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-08-05 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-08-08 00:00:00+01:00,39.66,39.66,39.66,39.66,0,0.0,0.0
1994-08-09 00:00:00+01:00,39.299,39.299,39.299,39.299,0,0.0,0.0
1994-08-10 00:00:00+01:00,39.299,39.299,39.299,39.299,0,0.0,0.0
1994-08-11 00:00:00+01:00,39.299,39.299,39.299,39.299,0,0.0,0.0
1994-08-12 00:00:00+01:00,39.299,39.299,39.299,39.299,0,0.0,0.0
1994-08-15 00:00:00+01:00,39.299,39.299,39.299,39.299,0,0.0,0.0
1994-08-16 00:00:00+01:00,37.857,37.857,37.857,37.857,0,0.0,0.0
1994-08-17 00:00:00+01:00,38.398,38.398,38.398,38.398,0,0.0,0.0
1994-08-18 00:00:00+01:00,38.398,38.398,38.398,38.398,0,0.0,0.0
1994-08-19 00:00:00+01:00,38.398,38.398,38.398,38.398,0,0.0,0.0
1994-08-22 00:00:00+01:00,38.398,38.398,38.398,38.398,0,0.0,0.0
1994-08-23 00:00:00+01:00,38.398,38.398,38.398,38.398,0,0.0,0.0
1994-08-24 00:00:00+01:00,37.857,37.857,37.857,37.857,0,0.0,0.0
1994-08-25 00:00:00+01:00,37.857,37.857,37.857,37.857,0,0.0,0.0
1994-08-26 00:00:00+01:00,37.857,37.857,37.857,37.857,0,0.0,0.0
1994-08-29 00:00:00+01:00,37.857,37.857,37.857,37.857,0,0.0,0.0
1994-08-30 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-08-31 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-09-01 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-09-02 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-09-05 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-09-06 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-09-07 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-09-08 00:00:00+01:00,37.316,37.316,37.316,37.316,0,0.0,0.0
1994-09-09 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-12 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-13 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-14 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-15 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-16 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-19 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-20 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-21 00:00:00+01:00,36.956,36.956,36.956,36.956,0,0.0,0.0
1994-09-22 00:00:00+01:00,36.054,36.054,36.054,36.054,0,0.0,0.0
1994-09-23 00:00:00+01:00,35.694,35.694,35.694,35.694,0,0.0,0.0
1994-09-26 00:00:00+01:00,35.694,35.694,35.694,35.694,0,0.0,0.0
1994-09-27 00:00:00+01:00,36.234,36.234,36.234,36.234,0,0.0,0.0
1994-09-28 00:00:00+01:00,36.234,36.234,36.234,36.234,0,0.0,0.0
1994-09-29 00:00:00+01:00,36.234,36.234,36.234,36.234,0,0.0,0.0
1994-09-30 00:00:00+01:00,36.234,36.234,36.234,36.234,0,0.0,0.0
1994-10-03 00:00:00+01:00,36.234,36.234,36.234,36.234,0,0.0,0.0
1994-10-04 00:00:00+01:00,36.054,36.054,36.054,36.054,0,0.0,0.0
1994-10-05 00:00:00+01:00,36.054,36.054,36.054,36.054,0,0.0,0.0
1994-10-06 00:00:00+01:00,36.054,36.054,36.054,36.054,0,0.0,0.0
1994-10-07 00:00:00+01:00,35.153,35.153,35.153,35.153,0,0.0,0.0
1994-10-10 00:00:00+01:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-10-11 00:00:00+01:00,34.612,34.612,34.612,34.612,0,0.0,0.0
1994-10-12 00:00:00+01:00,34.612,34.612,34.612,34.612,0,0.0,0.0
1994-10-13 00:00:00+01:00,34.612,34.612,34.612,34.612,0,0.0,0.0
1994-10-14 00:00:00+01:00,34.612,34.612,34.612,34.612,0,0.0,0.0
1994-10-17 00:00:00+01:00,34.612,34.612,34.612,34.612,0,0.0,0.0
1994-10-18 00:00:00+01:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-19 00:00:00+01:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-20 00:00:00+01:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-21 00:00:00+01:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-24 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-25 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-26 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-27 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-28 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-10-31 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-11-01 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-11-02 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-11-03 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-11-04 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-11-07 00:00:00+00:00,34.973,34.973,34.973,34.973,0,0.0,0.0
1994-11-08 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-09 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-10 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-11 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-14 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-15 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-16 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-17 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-18 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-21 00:00:00+00:00,34.251,34.251,34.251,34.251,0,0.0,0.0
1994-11-22 00:00:00+00:00,33.35,33.35,33.35,33.35,0,0.0,0.0
1994-11-23 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-11-24 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-11-25 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-11-28 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-11-29 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-11-30 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-12-01 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-12-02 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-12-05 00:00:00+00:00,32.449,32.449,32.449,32.449,0,0.0,0.0
1994-12-06 00:00:00+00:00,32.088,32.088,32.088,32.088,0,0.0,0.0
1994-12-07 00:00:00+00:00,32.088,32.088,32.088,32.088,0,0.0,0.0
1994-12-08 00:00:00+00:00,32.088,32.088,32.088,32.088,0,0.0,0.0
1994-12-09 00:00:00+00:00,32.088,32.088,32.088,32.088,0,0.0,0.0
1994-12-12 00:00:00+00:00,32.49,32.49,32.49,32.49,0,0.457,0.0
1994-12-13 00:00:00+00:00,32.49,32.49,32.49,32.49,0,0.0,0.0
1994-12-14 00:00:00+00:00,32.49,32.49,32.49,32.49,0,0.0,0.0
1994-12-15 00:00:00+00:00,32.49,32.49,32.49,32.49,0,0.0,0.0
1994-12-16 00:00:00+00:00,32.49,32.49,32.49,32.49,0,0.0,0.0
1994-12-19 00:00:00+00:00,31.395,31.395,31.395,31.395,0,0.0,0.0
1994-12-20 00:00:00+00:00,31.395,31.395,31.395,31.395,0,0.0,0.0
1994-12-21 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-12-22 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-12-23 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-12-26 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-12-27 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-12-28 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-12-29 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1994-12-30 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-02 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-03 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-04 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-05 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-06 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-09 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-10 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-11 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-12 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-13 00:00:00+00:00,31.03,31.03,31.03,31.03,0,0.0,0.0
1995-01-16 00:00:00+00:00,30.847,30.847,30.847,30.847,0,0.0,0.0
1995-01-17 00:00:00+00:00,30.665,30.665,30.665,30.665,0,0.0,0.0
1995-01-18 00:00:00+00:00,30.665,30.665,30.665,30.665,0,0.0,0.0
1995-01-19 00:00:00+00:00,30.665,30.665,30.665,30.665,0,0.0,0.0
1995-01-20 00:00:00+00:00,30.482,30.482,30.482,30.482,0,0.0,0.0
1995-01-23 00:00:00+00:00,30.482,30.482,30.482,30.482,0,0.0,0.0
1995-01-24 00:00:00+00:00,30.482,30.482,30.482,30.482,0,0.0,0.0
1995-01-25 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-01-26 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-01-27 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-01-30 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-01-31 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-02-01 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-02-02 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-02-03 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-02-06 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-02-07 00:00:00+00:00,29.934,29.934,29.934,29.934,0,0.0,0.0
1995-02-08 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-09 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-10 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-13 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-14 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-15 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-16 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-17 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-20 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-21 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-22 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-23 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-24 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-27 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-02-28 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-01 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-02 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-03 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-06 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-07 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-08 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-09 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-10 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-13 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-14 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-15 00:00:00+00:00,29.752,29.752,29.752,29.752,0,0.0,0.0
1995-03-16 00:00:00+00:00,29.204,29.204,29.204,29.204,0,0.0,0.0
1995-03-17 00:00:00+00:00,29.204,29.204,29.204,29.204,0,0.0,0.0
1995-03-20 00:00:00+00:00,29.204,29.204,29.204,29.204,0,0.0,0.0
1995-03-21 00:00:00+00:00,29.204,29.204,29.204,29.204,0,0.0,0.0
1995-03-22 00:00:00+00:00,29.204,29.204,29.204,29.204,0,0.0,0.0
1995-03-23 00:00:00+00:00,29.204,29.204,29.204,29.204,0,0.0,0.0
1995-03-24 00:00:00+00:00,29.204,29.204,29.204,29.204,0,0.0,0.0
1995-03-27 00:00:00+01:00,27.927,27.927,27.927,27.927,0,0.0,0.0
1995-03-28 00:00:00+01:00,27.927,27.927,27.927,27.927,0,0.0,0.0
1995-03-29 00:00:00+01:00,27.927,27.927,27.927,27.927,0,0.0,0.0
1995-03-30 00:00:00+01:00,26.466,26.466,26.466,26.466,0,0.0,0.0
1995-03-31 00:00:00+01:00,26.466,26.466,26.466,26.466,0,0.0,0.0
1995-04-03 00:00:00+01:00,26.466,26.466,26.466,26.466,0,0.0,0.0
1995-04-04 00:00:00+01:00,26.466,26.466,26.466,26.466,0,0.0,0.0
1995-04-05 00:00:00+01:00,26.649,26.649,26.649,26.649,0,0.0,0.0
1995-04-06 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-07 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-10 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-11 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-12 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-13 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-14 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-17 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-18 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-19 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-20 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-21 00:00:00+01:00,26.831,26.831,26.831,26.831,0,0.0,0.0
1995-04-24 00:00:00+01:00,27.014,27.014,27.014,27.014,0,0.0,0.0
1995-04-25 00:00:00+01:00,27.014,27.014,27.014,27.014,0,0.0,0.0
