Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00+00:00,62.817,62.817,62.246,62.626,367440,0.0,0.0
2023-02-23 00:00:00+00:00,62.531,62.817,62.436,62.817,296857,0.0,0.0
2023-02-24 00:00:00+00:00,62.626,62.817,62.524,62.626,651789,0.0,0.0
2023-02-27 00:00:00+00:00,62.626,63.197,62.626,62.912,559956,0.0,0.0
2023-02-28 00:00:00+00:00,62.912,63.388,62.817,63.007,395348,0.0,0.0
2023-03-01 00:00:00+00:00,63.102,63.768,62.817,63.293,481309,0.0,0.0
2023-03-02 00:00:00+00:00,63.293,65.291,63.388,65.101,2607285,0.0,0.0
2023-03-03 00:00:00+00:00,65.006,65.672,65.209,65.672,1060064,0.0,0.0
2023-03-06 00:00:00+00:00,65.577,67.005,65.645,67.005,1155841,0.0,0.0
2023-03-07 00:00:00+00:00,67.005,67.576,66.814,67.005,1231643,0.0,0.0
2023-03-08 00:00:00+00:00,67.195,67.576,67.005,67.005,478966,0.0,0.0
2023-03-09 00:00:00+00:00,67.195,67.385,66.814,66.814,2027498,0.0,0.0
2023-03-10 00:00:00+00:00,67.1,67.385,65.672,65.672,567236,0.0,0.0
2023-03-13 00:00:00+00:00,64.911,66.624,64.72,64.72,504113,0.0,0.0
2023-03-14 00:00:00+00:00,64.72,65.12,63.768,63.768,752475,0.0,0.0
2023-03-15 00:00:00+00:00,63.959,64.72,63.007,63.388,709067,0.0,0.0
2023-03-16 00:00:00+00:00,63.388,63.768,62.817,63.768,832656,0.0,0.0
2023-03-17 00:00:00+00:00,64.53,64.815,63.578,63.578,11889995,0.0,0.0
2023-03-20 00:00:00+00:00,62.626,63.134,59.961,60.913,469328,0.0,0.0
2023-03-21 00:00:00+00:00,60.723,61.985,60.152,60.152,415621,0.0,0.0
2023-03-22 00:00:00+00:00,59.961,61.865,59.39,59.581,787399,0.0,0.0
2023-03-23 00:00:00+00:00,60.913,60.913,59.2,59.2,392442,0.0,0.0
2023-03-24 00:00:00+00:00,59.01,59.486,57.868,57.868,1103969,0.0,0.0
2023-03-27 00:00:00+01:00,58.058,59.01,57.098,58.058,921834,0.0,0.0
2023-03-28 00:00:00+01:00,59.01,59.01,55.203,55.964,555884,0.0,0.0
2023-03-29 00:00:00+01:00,57.106,57.106,55.203,55.203,1004270,0.0,0.0
2023-03-30 00:00:00+01:00,57.106,58.058,55.488,57.868,742587,0.0,0.0
2023-03-31 00:00:00+01:00,57.106,59.01,56.154,59.01,440438,0.0,0.0
2023-04-03 00:00:00+01:00,58.819,58.819,57.106,57.868,1766389,0.0,0.0
2023-04-04 00:00:00+01:00,59.01,59.01,57.677,58.439,712370,0.0,0.0
2023-04-05 00:00:00+01:00,58.058,58.744,57.106,58.058,396573,0.0,0.0
2023-04-06 00:00:00+01:00,57.106,59.01,57.106,58.058,572634,0.0,0.0
2023-04-11 00:00:00+01:00,57.106,59.2,57.106,58.058,1829766,0.0,0.0
2023-04-12 00:00:00+01:00,58.439,59.2,57.106,59.2,1680255,0.0,0.0
2023-04-13 00:00:00+01:00,61.0,61.2,59.0,61.0,591945,3.0,0.0
2023-04-14 00:00:00+01:00,61.4,64.2,60.56,64.2,317867,0.0,0.0
2023-04-17 00:00:00+01:00,64.2,64.8,62.56,63.0,135348,0.0,0.0
2023-04-18 00:00:00+01:00,64.8,65.0,63.0,65.0,2761692,0.0,0.0
2023-04-19 00:00:00+01:00,64.0,65.0,63.0,63.4,508895,0.0,0.0
2023-04-20 00:00:00+01:00,64.0,68.6,63.875,67.0,776787,0.0,0.0
2023-04-21 00:00:00+01:00,66.0,68.0,64.0,67.0,1710156,0.0,0.0
2023-04-24 00:00:00+01:00,66.0,67.0,64.6,65.4,614061,0.0,0.0
2023-04-25 00:00:00+01:00,66.0,67.0,65.4,66.0,491391,0.0,0.0
2023-04-26 00:00:00+01:00,66.0,67.6,66.0,66.8,618328,0.0,0.0
2023-04-27 00:00:00+01:00,66.6,67.6,65.506,66.2,265380,0.0,0.0
2023-04-28 00:00:00+01:00,67.8,69.6,66.4,69.6,402315,0.0,0.0
2023-05-02 00:00:00+01:00,68.4,69.0,67.8,69.0,738970,0.0,0.0
2023-05-03 00:00:00+01:00,69.0,70.75,68.365,69.4,532040,0.0,0.0
2023-05-04 00:00:00+01:00,71.0,73.0,69.4,71.0,1339112,0.0,0.0
2023-05-05 00:00:00+01:00,72.0,72.44,70.8,72.2,580836,0.0,0.0
2023-05-09 00:00:00+01:00,72.0,73.2,70.662,73.0,290035,0.0,0.0
2023-05-10 00:00:00+01:00,71.0,72.877,70.0,71.6,184686,0.0,0.0
2023-05-11 00:00:00+01:00,71.0,72.0,70.71,71.4,317496,0.0,0.0
2023-05-12 00:00:00+01:00,70.4,71.6,69.6,71.0,258789,0.0,0.0
2023-05-15 00:00:00+01:00,71.4,72.0,69.433,71.0,230435,0.0,0.0
2023-05-16 00:00:00+01:00,72.0,73.2,70.6,73.2,841103,0.0,0.0
2023-05-17 00:00:00+01:00,72.0,75.0,72.0,74.0,212921,0.0,0.0
2023-05-18 00:00:00+01:00,75.4,75.4,73.852,75.4,279576,0.0,0.0
2023-05-19 00:00:00+01:00,75.0,75.6,73.4,75.0,3900650,0.0,0.0
2023-05-22 00:00:00+01:00,75.0,75.8,73.6,75.4,295384,0.0,0.0
2023-05-23 00:00:00+01:00,76.0,77.124,75.0,75.0,155556,0.0,0.0
2023-05-24 00:00:00+01:00,75.2,75.2,73.0,73.0,111956,0.0,0.0
2023-05-25 00:00:00+01:00,72.2,74.0,72.2,73.0,557200,0.0,0.0
2023-05-26 00:00:00+01:00,74.0,74.0,72.898,74.0,1633663,0.0,0.0
2023-05-30 00:00:00+01:00,75.2,75.2,73.2,74.2,1256464,0.0,0.0
2023-05-31 00:00:00+01:00,75.2,75.6,73.8,75.4,351008,0.0,0.0
2023-06-01 00:00:00+01:00,75.6,75.6,74.0,74.0,277005,0.0,0.0
2023-06-02 00:00:00+01:00,75.4,75.4,73.8,74.0,712607,0.0,0.0
2023-06-05 00:00:00+01:00,75.0,75.2,73.6,74.0,385373,0.0,0.0
2023-06-06 00:00:00+01:00,74.0,74.1,73.587,74.0,124879,0.0,0.0
2023-06-07 00:00:00+01:00,74.0,75.0,73.0,74.6,121551,0.0,0.0
2023-06-08 00:00:00+01:00,75.0,75.0,73.4,75.0,212405,0.0,0.0
2023-06-09 00:00:00+01:00,75.0,76.0,73.636,74.0,101568,0.0,0.0
2023-06-12 00:00:00+01:00,75.8,76.0,74.0,74.0,441991,0.0,0.0
2023-06-13 00:00:00+01:00,76.0,77.0,74.54,76.0,496974,0.0,0.0
2023-06-14 00:00:00+01:00,77.0,77.4,75.4,77.0,323337,0.0,0.0
2023-06-15 00:00:00+01:00,75.4,76.0,74.0,74.4,220338,0.0,0.0
2023-06-16 00:00:00+01:00,74.0,75.8,74.0,75.6,3902734,0.0,0.0
2023-06-19 00:00:00+01:00,74.0,75.36,73.56,74.0,193187,0.0,0.0
