Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00+01:00,290.562,294.04,286.975,290.412,242086,0.0,0.0
2010-06-14 00:00:00+01:00,292.953,297.736,287.882,295.345,313731,0.0,0.0
2010-06-15 00:00:00+01:00,297.587,298.334,292.356,294.896,81906,0.0,0.0
2010-06-16 00:00:00+01:00,296.391,299.829,289.964,291.758,234807,0.0,0.0
2010-06-17 00:00:00+01:00,294.747,295.494,288.619,291.758,533364,0.0,0.0
2010-06-18 00:00:00+01:00,288.918,292.057,284.882,289.366,408565,0.0,0.0
2010-06-21 00:00:00+01:00,290.562,294.226,285.48,286.975,465722,0.0,0.0
2010-06-22 00:00:00+01:00,281.743,286.069,275.914,280.398,1096208,0.0,0.0
2010-06-23 00:00:00+01:00,279.8,279.95,269.188,270.533,2555694,0.0,0.0
2010-06-24 00:00:00+01:00,269.637,274.718,263.06,263.06,1050785,0.0,0.0
2010-06-25 00:00:00+01:00,270.832,277.708,259.921,267.395,3521814,0.0,0.0
2010-06-28 00:00:00+01:00,276.064,282.491,268.291,278.007,347482,0.0,0.0
2010-06-29 00:00:00+01:00,272.626,278.993,270.085,274.27,575097,0.0,0.0
2010-06-30 00:00:00+01:00,271.729,280.211,271.729,273.672,439973,0.0,0.0
2010-07-01 00:00:00+01:00,268.74,283.238,268.74,277.558,1118220,0.0,0.0
2010-07-02 00:00:00+01:00,276.96,277.857,264.854,272.178,827236,0.0,0.0
2010-07-05 00:00:00+01:00,268.291,271.903,262.761,264.854,332026,0.0,0.0
2010-07-06 00:00:00+01:00,265.452,275.914,265.452,272.626,264469,0.0,0.0
2010-07-07 00:00:00+01:00,269.188,272.925,269.039,271.729,204600,0.0,0.0
2010-07-08 00:00:00+01:00,272.178,279.203,269.039,275.018,1406300,0.0,0.0
2010-07-09 00:00:00+01:00,275.466,279.501,272.775,274.121,894174,0.0,0.0
2010-07-12 00:00:00+01:00,278.007,278.007,273.074,273.822,809871,0.0,0.0
2010-07-13 00:00:00+01:00,272.028,274.718,267.096,273.672,382734,0.0,0.0
2010-07-14 00:00:00+01:00,277.26,277.26,273.074,275.018,360826,0.0,0.0
2010-07-15 00:00:00+01:00,278.007,278.007,271.43,273.224,636208,0.0,0.0
2010-07-16 00:00:00+01:00,276.213,276.213,270.832,272.028,125023,0.0,0.0
2010-07-19 00:00:00+01:00,275.316,275.316,270.127,271.131,409405,0.0,0.0
2010-07-20 00:00:00+01:00,267.245,271.729,263.06,263.658,858135,0.0,0.0
2010-07-21 00:00:00+01:00,262.911,267.09,260.37,265.003,873501,0.0,0.0
2010-07-22 00:00:00+01:00,262.462,263.359,255.437,258.427,945908,0.0,0.0
2010-07-23 00:00:00+01:00,269.188,280.398,250.654,266.049,1371136,0.0,0.0
2010-07-26 00:00:00+01:00,269.039,269.039,257.829,258.427,448489,0.0,0.0
2010-07-27 00:00:00+01:00,258.875,259.473,245.124,251.103,1056872,0.0,0.0
2010-07-28 00:00:00+01:00,244.975,273.672,242.135,244.975,1916330,0.0,0.0
2010-07-29 00:00:00+01:00,247.217,279.95,245.423,275.167,6007825,0.0,0.0
2010-07-30 00:00:00+01:00,278.007,278.007,263.511,264.555,2550321,0.0,0.0
2010-08-02 00:00:00+01:00,265.003,269.039,264.256,266.049,336564,0.0,0.0
2010-08-03 00:00:00+01:00,266.049,270.085,264.256,269.936,1193948,0.0,0.0
2010-08-04 00:00:00+01:00,267.395,273.672,265.153,268.59,677854,0.0,0.0
2010-08-05 00:00:00+01:00,271.281,272.775,265.003,265.75,669866,0.0,0.0
2010-08-06 00:00:00+01:00,263.359,268.74,260.669,263.06,566420,0.0,0.0
2010-08-09 00:00:00+01:00,266.498,266.647,260.669,260.968,432371,0.0,0.0
2010-08-10 00:00:00+01:00,260.22,261.565,257.081,260.669,2368067,0.0,0.0
2010-08-11 00:00:00+01:00,257.38,258.128,252.598,253.345,201783,0.0,0.0
2010-08-12 00:00:00+01:00,256.185,257.081,253.943,255.886,2036442,0.0,0.0
2010-08-13 00:00:00+01:00,258.128,259.323,253.046,254.989,1032155,0.0,0.0
2010-08-16 00:00:00+01:00,250.505,257.38,250.505,255.736,779656,0.0,0.0
2010-08-17 00:00:00+01:00,254.541,256.334,253.345,254.242,173253,0.0,0.0
2010-08-18 00:00:00+01:00,250.804,252.938,247.217,251.252,761658,0.0,0.0
2010-08-19 00:00:00+01:00,250.505,254.391,248.562,250.654,1220935,0.0,0.0
2010-08-20 00:00:00+01:00,250.655,251.566,246.768,250.057,276905,0.0,0.0
2010-08-23 00:00:00+01:00,251.103,251.103,243.331,245.124,102354,0.0,0.0
2010-08-24 00:00:00+01:00,245.423,247.291,244.037,247.217,184514,0.0,0.0
2010-08-25 00:00:00+01:00,247.964,249.758,244.526,246.768,1240163,0.0,0.0
2010-08-26 00:00:00+01:00,246.32,255.587,245.872,248.711,249560,0.0,0.0
2010-08-27 00:00:00+01:00,256.035,256.035,242.434,245.722,192798,0.0,0.0
2010-08-31 00:00:00+01:00,254.391,254.391,243.929,253.046,319745,0.0,0.0
2010-09-01 00:00:00+01:00,252.149,257.53,250.804,254.541,392992,0.0,0.0
2010-09-02 00:00:00+01:00,254.092,254.092,245.274,248.114,418540,0.0,0.0
2010-09-03 00:00:00+01:00,254.092,257.081,251.402,254.69,599091,0.0,0.0
2010-09-06 00:00:00+01:00,254.092,261.416,254.092,257.829,535648,0.0,0.0
2010-09-07 00:00:00+01:00,263.957,270.832,256.932,264.854,1864675,0.0,0.0
2010-09-08 00:00:00+01:00,262.911,267.843,259.323,264.704,1171098,0.0,0.0
2010-09-09 00:00:00+01:00,265.751,273.373,264.854,271.729,3132466,0.0,0.0
2010-09-10 00:00:00+01:00,271.131,273.672,266.199,271.879,413496,0.0,0.0
2010-09-13 00:00:00+01:00,270.533,279.95,269.039,272.327,1620666,0.0,0.0
2010-09-14 00:00:00+01:00,276.363,276.363,270.982,273.224,1365641,0.0,0.0
2010-09-15 00:00:00+01:00,277.259,277.259,271.281,272.477,525366,0.0,0.0
2010-09-16 00:00:00+01:00,269.936,273.822,269.338,271.729,308309,0.0,0.0
2010-09-17 00:00:00+01:00,272.028,275.017,260.519,263.509,473217,0.0,0.0
2010-09-20 00:00:00+01:00,261.416,267.544,260.407,267.096,349682,0.0,0.0
2010-09-21 00:00:00+01:00,267.544,269.637,263.957,268.441,485292,0.0,0.0
2010-09-22 00:00:00+01:00,274.205,274.205,266.589,269.94,418827,8.46,0.0
2010-09-23 00:00:00+01:00,265.674,271.463,265.674,268.721,1525134,0.0,0.0
2010-09-24 00:00:00+01:00,266.589,270.549,266.436,269.331,198770,0.0,0.0
2010-09-27 00:00:00+01:00,268.264,271.92,267.35,269.94,507879,0.0,0.0
2010-09-28 00:00:00+01:00,271.463,275.272,268.417,269.788,467968,0.0,0.0
2010-09-29 00:00:00+01:00,265.218,270.245,265.218,269.94,429173,0.0,0.0
2010-09-30 00:00:00+01:00,272.377,272.377,261.866,264.456,554986,0.0,0.0
2010-10-01 00:00:00+01:00,270.549,271.311,263.694,264.456,830297,0.0,0.0
2010-10-04 00:00:00+01:00,266.893,271.463,258.058,262.171,410634,0.0,0.0
2010-10-05 00:00:00+01:00,263.542,268.112,259.733,264.456,1019674,0.0,0.0
2010-10-06 00:00:00+01:00,267.96,267.96,262.78,262.932,681161,0.0,0.0
2010-10-07 00:00:00+01:00,265.674,267.35,258.667,263.237,372002,0.0,0.0
2010-10-08 00:00:00+01:00,265.979,265.979,263.085,263.237,223515,0.0,0.0
2010-10-11 00:00:00+01:00,262.018,264.456,259.733,263.237,366437,0.0,0.0
2010-10-12 00:00:00+01:00,260.038,269.331,260.038,266.132,7481786,0.0,0.0
2010-10-13 00:00:00+01:00,264.303,268.721,260.952,268.264,572377,0.0,0.0
2010-10-14 00:00:00+01:00,258.362,265.522,254.859,262.475,1157883,0.0,0.0
2010-10-15 00:00:00+01:00,261.561,263.929,260.952,261.409,962434,0.0,0.0
2010-10-18 00:00:00+01:00,259.429,260.952,255.087,258.667,1177917,0.0,0.0
2010-10-19 00:00:00+01:00,265.065,265.065,255.773,258.972,1336078,0.0,0.0
2010-10-20 00:00:00+01:00,260.343,260.647,254.402,258.21,255412,0.0,0.0
2010-10-21 00:00:00+01:00,258.515,269.788,258.515,268.569,770511,0.0,0.0
2010-10-22 00:00:00+01:00,268.112,280.756,268.112,276.186,906095,0.0,0.0
2010-10-25 00:00:00+01:00,276.186,279.994,267.198,278.775,850372,0.0,0.0
2010-10-26 00:00:00+01:00,276.186,278.623,273.596,274.205,1511958,0.0,0.0
2010-10-27 00:00:00+01:00,272.682,274.358,271.159,271.159,1005102,0.0,0.0
2010-10-28 00:00:00+01:00,271.463,278.318,268.417,274.053,886088,0.0,0.0
2010-10-29 00:00:00+01:00,271.768,273.748,268.721,272.834,138583,0.0,0.0
2010-11-01 00:00:00+00:00,274.205,274.205,263.085,266.436,829533,0.0,0.0
2010-11-02 00:00:00+00:00,274.053,274.51,261.561,266.893,955741,0.0,0.0
2010-11-03 00:00:00+00:00,265.065,269.483,262.171,263.999,804098,0.0,0.0
2010-11-04 00:00:00+00:00,270.245,270.245,259.886,263.085,315758,0.0,0.0
2010-11-05 00:00:00+00:00,261.257,266.131,251.129,255.925,759620,0.0,0.0
2010-11-08 00:00:00+00:00,256.687,256.687,242.976,244.5,1330349,0.0,0.0
2010-11-09 00:00:00+00:00,251.812,251.812,241.91,242.519,1611035,0.0,0.0
2010-11-10 00:00:00+00:00,240.691,243.536,235.207,241.301,3159021,0.0,0.0
2010-11-11 00:00:00+00:00,243.738,243.738,237.894,240.387,2079599,0.0,0.0
2010-11-12 00:00:00+00:00,239.625,249.226,237.949,244.347,1505733,0.0,0.0
2010-11-15 00:00:00+00:00,245.871,259.886,242.976,253.488,1842137,0.0,0.0
2010-11-16 00:00:00+00:00,254.097,254.097,243.738,243.738,5368670,0.0,0.0
2010-11-17 00:00:00+00:00,246.023,253.335,243.738,252.269,2018766,0.0,0.0
2010-11-18 00:00:00+00:00,250.441,255.773,249.222,250.745,423489,0.0,0.0
2010-11-19 00:00:00+00:00,249.375,254.651,249.222,249.832,517548,0.0,0.0
2010-11-22 00:00:00+00:00,252.574,252.574,242.519,244.043,1170336,0.0,0.0
2010-11-23 00:00:00+00:00,244.652,244.652,237.645,237.949,736951,0.0,0.0
2010-11-24 00:00:00+00:00,241.148,249.07,237.949,247.851,1417685,0.0,0.0
2010-11-25 00:00:00+00:00,246.023,251.66,238.617,246.023,214718,0.0,0.0
2010-11-26 00:00:00+00:00,245.109,249.679,243.738,246.48,86463,0.0,0.0
2010-11-29 00:00:00+00:00,245.718,256.382,245.718,255.773,481380,0.0,0.0
2010-11-30 00:00:00+00:00,253.792,254.213,241.91,245.261,770872,0.0,0.0
2010-12-01 00:00:00+00:00,244.195,257.448,244.195,255.316,1308482,0.0,0.0
2010-12-02 00:00:00+00:00,253.183,260.952,252.372,260.8,2926685,0.0,0.0
2010-12-03 00:00:00+00:00,259.276,262.018,254.706,257.905,718803,0.0,0.0
2010-12-06 00:00:00+00:00,256.382,262.018,253.945,259.429,793816,0.0,0.0
2010-12-07 00:00:00+00:00,258.058,262.323,253.031,253.792,872832,0.0,0.0
2010-12-08 00:00:00+00:00,249.984,252.117,241.91,243.586,1208075,0.0,0.0
2010-12-09 00:00:00+00:00,246.48,249.679,239.777,241.758,1016971,0.0,0.0
2010-12-10 00:00:00+00:00,243.738,245.566,236.731,239.016,608209,0.0,0.0
2010-12-13 00:00:00+00:00,239.625,239.625,231.856,237.645,769541,0.0,0.0
2010-12-14 00:00:00+00:00,241.148,252.574,241.148,251.05,1453724,0.0,0.0
2010-12-15 00:00:00+00:00,251.964,252.878,243.738,252.878,1412559,0.0,0.0
2010-12-16 00:00:00+00:00,251.355,251.355,251.355,253.488,1464652,0.0,0.0
2010-12-17 00:00:00+00:00,252.878,257.601,250.593,253.64,1843902,0.0,0.0
2010-12-20 00:00:00+00:00,253.64,260.038,249.375,254.249,735691,0.0,0.0
2010-12-21 00:00:00+00:00,256.687,256.687,247.851,251.964,435302,0.0,0.0
2010-12-22 00:00:00+00:00,258.819,258.819,251.203,252.574,427141,0.0,0.0
2010-12-23 00:00:00+00:00,252.269,255.773,251.66,252.878,747847,0.0,0.0
2010-12-24 00:00:00+00:00,256.687,256.687,250.136,252.269,33057,0.0,0.0
2010-12-29 00:00:00+00:00,249.679,256.382,248.308,252.726,335782,0.0,0.0
2010-12-30 00:00:00+00:00,255.773,255.925,248.156,255.62,288772,0.0,0.0
2010-12-31 00:00:00+00:00,256.839,258.362,255.316,258.362,23961,0.0,0.0
2011-01-04 00:00:00+00:00,256.534,258.362,252.269,255.925,1413758,0.0,0.0
2011-01-05 00:00:00+00:00,254.249,254.249,241.91,248.003,657842,0.0,0.0
2011-01-06 00:00:00+00:00,246.785,247.546,242.672,243.738,944815,0.0,0.0
2011-01-07 00:00:00+00:00,245.109,249.07,243.738,247.242,511105,0.0,0.0
2011-01-10 00:00:00+00:00,246.632,248.003,244.5,245.871,289408,0.0,0.0
2011-01-11 00:00:00+00:00,248.613,257.208,247.699,254.706,1667601,0.0,0.0
2011-01-12 00:00:00+00:00,253.487,257.448,251.812,254.859,618396,0.0,0.0
2011-01-13 00:00:00+00:00,256.991,257.144,250.593,254.859,871072,0.0,0.0
2011-01-14 00:00:00+00:00,255.925,257.198,249.374,255.925,332069,0.0,0.0
2011-01-17 00:00:00+00:00,253.335,255.925,250.746,251.964,201245,0.0,0.0
2011-01-18 00:00:00+00:00,254.859,254.859,250.593,253.488,398601,0.0,0.0
2011-01-19 00:00:00+00:00,256.23,257.448,253.031,255.62,521458,0.0,0.0
2011-01-20 00:00:00+00:00,252.878,255.925,243.89,248.003,367093,0.0,0.0
2011-01-21 00:00:00+00:00,255.773,258.819,249.679,251.66,314022,0.0,0.0
2011-01-24 00:00:00+00:00,253.488,255.773,249.831,253.488,334479,0.0,0.0
2011-01-25 00:00:00+00:00,256.382,256.382,242.062,242.062,1525405,0.0,0.0
2011-01-26 00:00:00+00:00,244.957,245.109,231.856,233.075,3813269,0.0,0.0
2011-01-27 00:00:00+00:00,237.645,241.453,231.703,234.598,3084054,0.0,0.0
2011-01-28 00:00:00+00:00,236.578,237.34,232.617,234.446,1339722,0.0,0.0
2011-01-31 00:00:00+00:00,234.598,235.131,231.551,233.989,603004,0.0,0.0
2011-02-01 00:00:00+00:00,234.598,235.055,226.174,230.332,1220220,0.0,0.0
2011-02-02 00:00:00+00:00,232.008,232.313,219.974,222.411,1401114,0.0,0.0
2011-02-03 00:00:00+00:00,221.649,223.325,213.082,218.298,3470991,0.0,0.0
2011-02-04 00:00:00+00:00,219.364,229.323,217.993,228.504,4286820,0.0,0.0
2011-02-07 00:00:00+00:00,230.028,236.578,229.921,235.512,1500405,0.0,0.0
2011-02-08 00:00:00+00:00,236.731,237.645,233.989,235.36,3057236,0.0,0.0
2011-02-09 00:00:00+00:00,237.645,248.46,235.855,243.129,1633589,0.0,0.0
2011-02-10 00:00:00+00:00,243.738,243.738,232.313,236.883,836462,0.0,0.0
2011-02-11 00:00:00+00:00,238.559,240.844,236.121,238.254,1735465,0.0,0.0
2011-02-14 00:00:00+00:00,240.844,240.844,237.035,237.645,12766,0.0,0.0
2011-02-15 00:00:00+00:00,237.645,237.797,228.809,236.121,504903,0.0,0.0
2011-02-16 00:00:00+00:00,237.188,237.797,233.379,233.989,1113645,0.0,0.0
2011-02-17 00:00:00+00:00,235.969,235.969,224.239,226.676,1266343,0.0,0.0
2011-02-18 00:00:00+00:00,229.266,231.551,219.974,221.802,1385107,0.0,0.0
2011-02-21 00:00:00+00:00,219.974,228.681,217.232,218.146,1595547,0.0,0.0
2011-02-22 00:00:00+00:00,218.146,218.146,205.502,212.661,2750046,0.0,0.0
2011-02-23 00:00:00+00:00,220.278,223.173,209.31,220.126,2298281,0.0,0.0
2011-02-24 00:00:00+00:00,218.755,221.497,216.318,219.974,1162627,0.0,0.0
2011-02-25 00:00:00+00:00,213.728,223.02,213.728,222.868,1275117,0.0,0.0
2011-02-28 00:00:00+00:00,219.821,225.61,219.821,225.61,664826,0.0,0.0
2011-03-01 00:00:00+00:00,227.286,227.59,219.364,222.563,953215,0.0,0.0
2011-03-02 00:00:00+00:00,221.192,221.497,214.794,216.165,945025,0.0,0.0
2011-03-03 00:00:00+00:00,218.45,231.094,217.239,229.723,797499,0.0,0.0
2011-03-04 00:00:00+00:00,227.895,231.399,224.848,226.067,849045,0.0,0.0
2011-03-07 00:00:00+00:00,227.286,230.028,219.364,220.278,944609,0.0,0.0
2011-03-08 00:00:00+00:00,219.517,220.735,211.595,216.165,1262439,0.0,0.0
2011-03-09 00:00:00+00:00,216.927,226.524,215.556,224.239,697776,0.0,0.0
2011-03-10 00:00:00+00:00,219.364,223.325,207.33,214.642,1449984,0.0,0.0
2011-03-11 00:00:00+00:00,213.119,217.993,210.529,215.708,934680,0.0,0.0
2011-03-14 00:00:00+00:00,216.013,216.165,182.804,212.509,508206,0.0,0.0
2011-03-15 00:00:00+00:00,210.833,210.833,200.17,202.455,1767534,0.0,0.0
2011-03-16 00:00:00+00:00,204.131,206.72,195.447,196.209,955251,0.0,0.0
2011-03-17 00:00:00+00:00,198.799,200.475,194.381,194.99,2408337,0.0,0.0
2011-03-18 00:00:00+00:00,193.772,202.303,186.003,201.084,4923071,0.0,0.0
2011-03-21 00:00:00+00:00,204.283,209.31,198.951,200.779,670093,0.0,0.0
2011-03-22 00:00:00+00:00,202.15,202.912,195.143,199.865,660308,0.0,0.0
2011-03-23 00:00:00+00:00,198.647,204.084,193.772,198.647,716733,0.0,0.0
2011-03-24 00:00:00+00:00,200.018,203.217,196.057,202.607,777159,0.0,0.0
2011-03-25 00:00:00+00:00,204.131,213.118,203.826,211.138,640629,0.0,0.0
2011-03-28 00:00:00+01:00,209.615,213.88,202.912,210.072,482824,0.0,0.0
2011-03-29 00:00:00+01:00,212.052,213.88,206.263,209.615,390919,0.0,0.0
2011-03-30 00:00:00+01:00,211.443,211.9,203.674,207.177,340799,0.0,0.0
2011-03-31 00:00:00+01:00,200.475,209.615,200.475,209.615,512944,0.0,0.0
2011-04-01 00:00:00+01:00,204.892,212.204,204.892,209.767,687092,0.0,0.0
2011-04-04 00:00:00+01:00,210.681,210.681,202.912,206.416,363950,0.0,0.0
2011-04-05 00:00:00+01:00,207.025,213.423,201.693,212.814,670507,0.0,0.0
2011-04-06 00:00:00+01:00,212.052,212.509,209.005,211.595,6492108,0.0,0.0
2011-04-07 00:00:00+01:00,212.357,213.271,210.376,212.357,380477,0.0,0.0
2011-04-08 00:00:00+01:00,213.271,213.271,201.084,203.217,1342711,0.0,0.0
2011-04-11 00:00:00+01:00,203.369,203.369,198.494,199.561,697249,0.0,0.0
2011-04-12 00:00:00+01:00,197.885,200.932,188.897,190.42,8084803,0.0,0.0
2011-04-13 00:00:00+01:00,191.944,196.514,191.944,194.381,508741,0.0,0.0
2011-04-14 00:00:00+01:00,193.772,196.666,191.298,192.705,3791084,0.0,0.0
2011-04-15 00:00:00+01:00,190.268,194.381,189.744,192.401,614919,0.0,0.0
2011-04-18 00:00:00+01:00,201.084,218.146,201.084,206.873,20769506,0.0,0.0
2011-04-19 00:00:00+01:00,208.03,208.03,200.018,203.826,3032245,0.0,0.0
2011-04-20 00:00:00+01:00,203.064,207.787,201.846,204.131,710334,0.0,0.0
2011-04-21 00:00:00+01:00,205.502,208.396,202.455,203.064,1315436,0.0,0.0
2011-04-26 00:00:00+01:00,210.833,211.443,199.713,203.978,1444373,0.0,0.0
2011-04-27 00:00:00+01:00,208.492,208.492,193.843,203.807,1169002,8.226,0.0
2011-04-28 00:00:00+01:00,209.898,211.116,200.371,201.621,852222,0.0,0.0
2011-04-29 00:00:00+01:00,201.621,201.621,201.621,201.621,0,0.0,0.0
2011-05-03 00:00:00+01:00,204.276,206.462,197.092,198.966,847350,0.0,0.0
2011-05-04 00:00:00+01:00,200.215,201.308,196.935,198.966,324744,0.0,0.0
2011-05-05 00:00:00+01:00,200.684,207.087,197.716,199.434,1305714,0.0,0.0
2011-05-06 00:00:00+01:00,201.308,202.219,197.404,200.527,1574447,0.0,0.0
2011-05-09 00:00:00+01:00,200.84,201.621,192.406,196.623,1876375,0.0,0.0
2011-05-10 00:00:00+01:00,199.228,199.903,194.749,197.404,1073414,0.0,0.0
2011-05-11 00:00:00+01:00,198.81,200.215,196.155,198.341,485993,0.0,0.0
2011-05-12 00:00:00+01:00,198.944,199.903,193.656,196.311,887712,0.0,0.0
2011-05-13 00:00:00+01:00,198.029,198.029,191.313,193.031,1045152,0.0,0.0
2011-05-16 00:00:00+01:00,194.124,198.966,183.036,184.91,2043774,0.0,0.0
2011-05-17 00:00:00+01:00,184.754,188.034,175.071,178.975,2333938,0.0,0.0
2011-05-18 00:00:00+01:00,181.318,187.409,175.852,185.691,20180297,0.0,0.0
2011-05-19 00:00:00+01:00,187.097,190.689,184.754,187.097,2395040,0.0,0.0
2011-05-20 00:00:00+01:00,186.94,191.157,185.535,190.064,2226132,0.0,0.0
2011-05-23 00:00:00+01:00,186.94,193.656,186.94,192.563,1934195,0.0,0.0
2011-05-24 00:00:00+01:00,191.313,195.061,190.376,192.25,810580,0.0,0.0
2011-05-25 00:00:00+01:00,198.653,209.776,193.812,208.336,3722180,0.0,0.0
2011-05-26 00:00:00+01:00,211.385,212.865,206.15,211.616,1189003,0.0,0.0
2011-05-27 00:00:00+01:00,210.991,212.241,208.024,210.835,1019862,0.0,0.0
2011-05-31 00:00:00+01:00,211.147,216.145,211.147,213.646,1162622,0.0,0.0
2011-06-01 00:00:00+01:00,215.364,215.52,211.303,212.709,1008119,0.0,0.0
2011-06-02 00:00:00+01:00,210.523,210.835,201.933,204.276,1219934,0.0,0.0
2011-06-03 00:00:00+01:00,203.651,213.178,203.026,205.681,878145,0.0,0.0
2011-06-06 00:00:00+01:00,206.15,211.616,201.777,207.243,1251416,0.0,0.0
2011-06-07 00:00:00+01:00,206.774,206.774,203.182,205.056,409284,0.0,0.0
2011-06-08 00:00:00+01:00,204.9,214.427,202.714,212.084,1030624,0.0,0.0
2011-06-09 00:00:00+01:00,213.178,213.178,203.339,206.618,538480,0.0,0.0
2011-06-10 00:00:00+01:00,206.15,206.15,201.468,202.558,434707,0.0,0.0
2011-06-13 00:00:00+01:00,201.621,205.057,200.84,203.026,195072,0.0,0.0
2011-06-14 00:00:00+01:00,203.026,204.34,202.245,203.026,215725,0.0,0.0
2011-06-15 00:00:00+01:00,203.339,207.243,201.465,204.588,505743,0.0,0.0
2011-06-16 00:00:00+01:00,205.525,205.525,197.404,200.527,657768,0.0,0.0
2011-06-17 00:00:00+01:00,200.996,200.996,195.842,196.623,149720,0.0,0.0
2011-06-20 00:00:00+01:00,197.248,201.308,195.998,199.747,261751,0.0,0.0
2011-06-21 00:00:00+01:00,200.527,214.038,200.527,209.273,2673634,0.0,0.0
2011-06-22 00:00:00+01:00,208.024,210.523,202.558,209.273,989403,0.0,0.0
2011-06-23 00:00:00+01:00,209.742,210.523,205.275,205.994,849350,0.0,0.0
2011-06-24 00:00:00+01:00,205.994,206.618,200.84,202.089,393872,0.0,0.0
2011-06-27 00:00:00+01:00,203.026,206.774,200.059,205.056,1236915,0.0,0.0
2011-06-28 00:00:00+01:00,206.618,207.399,201.933,205.525,899463,0.0,0.0
2011-06-29 00:00:00+01:00,205.057,211.928,203.026,210.366,1980595,0.0,0.0
2011-06-30 00:00:00+01:00,212.397,212.709,208.961,212.553,839953,0.0,0.0
2011-07-01 00:00:00+01:00,213.646,222.079,211.616,218.644,1663702,0.0,0.0
2011-07-04 00:00:00+01:00,219.112,228.483,219.112,226.609,1582521,0.0,0.0
2011-07-05 00:00:00+01:00,225.984,227.702,220.83,225.203,973695,0.0,0.0
2011-07-06 00:00:00+01:00,224.422,226.296,219.112,221.299,549145,0.0,0.0
2011-07-07 00:00:00+01:00,221.767,226.265,221.767,224.422,416972,0.0,0.0
2011-07-08 00:00:00+01:00,226.14,228.014,217.082,220.83,525204,0.0,0.0
2011-07-11 00:00:00+01:00,221.299,227.093,213.802,217.394,420288,0.0,0.0
2011-07-12 00:00:00+01:00,215.52,235.804,211.46,213.958,776221,0.0,0.0
2011-07-13 00:00:00+01:00,214.271,214.911,210.679,212.397,241482,0.0,0.0
2011-07-14 00:00:00+01:00,211.46,212.397,208.336,208.961,587715,0.0,0.0
2011-07-15 00:00:00+01:00,208.961,210.679,206.306,207.711,471722,0.0,0.0
2011-07-18 00:00:00+01:00,211.928,214.115,206.15,206.931,483377,0.0,0.0
2011-07-19 00:00:00+01:00,199.903,213.334,199.903,211.46,956804,0.0,0.0
2011-07-20 00:00:00+01:00,218.644,234.573,214.895,230.357,4080958,0.0,0.0
2011-07-21 00:00:00+01:00,232.543,235.667,228.014,231.138,716639,0.0,0.0
2011-07-22 00:00:00+01:00,231.138,233.949,226.39,230.669,524199,0.0,0.0
2011-07-25 00:00:00+01:00,229.888,233.793,228.326,233.012,199674,0.0,0.0
2011-07-26 00:00:00+01:00,233.636,237.385,228.014,232.699,916784,0.0,0.0
2011-07-27 00:00:00+01:00,234.105,234.261,227.546,228.639,709989,0.0,0.0
2011-07-28 00:00:00+01:00,224.734,233.324,224.734,233.012,712042,0.0,0.0
2011-07-29 00:00:00+01:00,233.012,237.072,230.825,234.261,806993,0.0,0.0
2011-08-01 00:00:00+01:00,237.384,237.384,228.014,228.014,720391,0.0,0.0
2011-08-02 00:00:00+01:00,228.014,230.026,222.704,224.11,390098,0.0,0.0
2011-08-03 00:00:00+01:00,222.08,222.08,212.397,214.427,394104,0.0,0.0
2011-08-04 00:00:00+01:00,214.271,216.301,207.711,211.147,407339,0.0,0.0
2011-08-05 00:00:00+01:00,202.87,213.646,194.28,207.399,909855,0.0,0.0
2011-08-08 00:00:00+01:00,204.9,209.898,195.218,195.218,909383,0.0,0.0
2011-08-09 00:00:00+01:00,194.905,199.747,181.787,187.409,2611729,0.0,0.0
2011-08-10 00:00:00+01:00,193.968,206.15,188.814,193.031,1464372,0.0,0.0
2011-08-11 00:00:00+01:00,195.53,198.497,181.162,186.316,4259973,0.0,0.0
2011-08-12 00:00:00+01:00,187.409,190.689,184.129,189.127,777057,0.0,0.0
2011-08-15 00:00:00+01:00,193.187,201.777,191.796,199.278,582312,0.0,0.0
2011-08-16 00:00:00+01:00,196.779,202.245,196.779,202.245,612509,0.0,0.0
2011-08-17 00:00:00+01:00,201.933,207.087,196.779,204.744,718196,0.0,0.0
2011-08-18 00:00:00+01:00,202.714,204.289,190.532,195.218,1018882,0.0,0.0
2011-08-19 00:00:00+01:00,192.719,196.654,177.258,181.162,3387187,0.0,0.0
2011-08-22 00:00:00+01:00,182.099,187.493,181.474,183.348,3174486,0.0,0.0
2011-08-23 00:00:00+01:00,184.598,193.656,183.817,192.25,2283317,0.0,0.0
2011-08-24 00:00:00+01:00,191.313,198.029,184.472,197.716,981686,0.0,0.0
2011-08-25 00:00:00+01:00,187.409,192.875,181.162,189.439,2079859,0.0,0.0
2011-08-26 00:00:00+01:00,190.532,192.078,187.096,189.283,339692,0.0,0.0
2011-08-30 00:00:00+01:00,189.283,193.455,184.754,186.316,881377,0.0,0.0
2011-08-31 00:00:00+01:00,186.316,197.716,185.847,193.656,500678,0.0,0.0
2011-09-01 00:00:00+01:00,192.406,198.966,187.346,197.716,655460,0.0,0.0
2011-09-02 00:00:00+01:00,194.437,195.218,192.719,193.968,95773,0.0,0.0
2011-09-05 00:00:00+01:00,189.908,189.908,182.255,188.346,318988,0.0,0.0
2011-09-06 00:00:00+01:00,187.097,190.532,181.787,184.285,220878,0.0,0.0
