Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+00:00,199.478,200.494,196.653,199.687,52771357,0.0,0.0
2014-02-26 00:00:00+00:00,198.91,200.614,196.638,197.206,26373971,0.0,0.0
2014-02-27 00:00:00+00:00,196.459,198.952,194.665,197.116,27654438,0.0,0.0
2014-02-28 00:00:00+00:00,196.728,198.088,195.353,196.818,22978142,0.0,0.0
2014-03-03 00:00:00+00:00,193.111,197.296,193.021,195.054,27223668,0.0,0.0
2014-03-04 00:00:00+00:00,201.481,201.797,197.565,198.402,43519662,0.0,0.0
2014-03-05 00:00:00+00:00,196.279,200.046,196.279,198.611,22609879,0.0,0.0
2014-03-06 00:00:00+00:00,199.897,204.859,199.897,203.245,27683182,0.0,0.0
2014-03-07 00:00:00+00:00,203.035,203.588,192.662,194.217,40645783,0.0,0.0
2014-03-10 00:00:00+00:00,190.779,195.281,187.73,189.524,48670961,0.0,0.0
2014-03-11 00:00:00+00:00,190.121,195.281,186.654,187.252,50544799,0.0,0.0
2014-03-12 00:00:00+00:00,185.936,186.624,181.751,185.04,55353311,0.0,0.0
2014-03-13 00:00:00+00:00,186.385,186.833,181.602,182.17,28198830,0.0,0.0
2014-03-14 00:00:00+00:00,180.615,183.503,176.849,177.566,51900519,0.0,0.0
2014-03-17 00:00:00+00:00,178.224,184.95,177.886,183.306,41471848,0.0,0.0
2014-03-18 00:00:00+00:00,184.023,187.79,182.409,186.205,37811343,0.0,0.0
2014-03-19 00:00:00+00:00,185.338,185.548,179.121,180.137,37374666,0.0,0.0
2014-03-20 00:00:00+00:00,179.27,181.916,178.343,180.167,29492499,0.0,0.0
2014-03-21 00:00:00+00:00,181.153,183.844,179.868,181.512,50992543,0.0,0.0
2014-03-24 00:00:00+00:00,182.05,185.697,181.333,182.798,21326944,0.0,0.0
2014-03-25 00:00:00+00:00,184.113,187.102,184.053,186.534,24206837,0.0,0.0
2014-03-26 00:00:00+00:00,187.73,189.148,185.099,185.996,19491247,0.0,0.0
2014-03-27 00:00:00+00:00,184.143,185.817,182.2,183.605,24275456,0.0,0.0
2014-03-28 00:00:00+00:00,186.026,188.926,185.646,187.282,18919576,0.0,0.0
2014-03-31 00:00:00+01:00,187.879,189.018,183.605,184.621,23972192,0.0,0.0
2014-04-01 00:00:00+01:00,186.086,187.132,184.352,184.98,21543233,0.0,0.0
2014-04-02 00:00:00+01:00,185.339,188.806,184.95,187.311,24698398,0.0,0.0
2014-04-03 00:00:00+01:00,186.803,188.567,185.667,187.282,19619117,0.0,0.0
2014-04-04 00:00:00+01:00,187.042,191.324,186.923,190.54,22063078,0.0,0.0
2014-04-07 00:00:00+01:00,188.716,190.899,186.819,189.314,22850963,0.0,0.0
2014-04-08 00:00:00+01:00,189.703,191.359,186.669,188.926,29137523,0.0,0.0
2014-04-09 00:00:00+01:00,188.268,191.317,186.893,186.983,26572575,0.0,0.0
2014-04-10 00:00:00+01:00,187.132,189.404,185.548,187.909,17765259,0.0,0.0
2014-04-11 00:00:00+01:00,185.727,188.732,184.86,186.295,19000617,0.0,0.0
2014-04-14 00:00:00+01:00,186.833,190.181,186.833,190.062,26938148,0.0,0.0
2014-04-15 00:00:00+01:00,189.195,190.211,185.966,186.773,20558013,0.0,0.0
2014-04-16 00:00:00+01:00,188.119,189.763,185.907,187.7,19029858,0.0,0.0
2014-04-17 00:00:00+01:00,187.879,188.836,186.086,187.82,21223792,0.0,0.0
2014-04-22 00:00:00+01:00,187.132,189.255,185.488,188.238,20354833,0.0,0.0
2014-04-23 00:00:00+01:00,188.507,189.045,187.132,188.358,13838791,0.0,0.0
2014-04-24 00:00:00+01:00,189.255,190.862,188.328,188.926,18143555,0.0,0.0
2014-04-25 00:00:00+01:00,188.328,189.404,187.76,188.926,12809795,0.0,0.0
2014-04-28 00:00:00+01:00,189.075,189.098,185.667,186.863,16915695,0.0,0.0
2014-04-29 00:00:00+01:00,186.983,188.716,185.906,188.657,14411373,0.0,0.0
2014-04-30 00:00:00+01:00,187.341,191.048,186.445,190.42,55779305,0.0,0.0
2014-05-01 00:00:00+01:00,191.287,191.287,188.059,188.956,11042701,0.0,0.0
2014-05-02 00:00:00+01:00,189.195,191.018,187.79,190.869,21762234,0.0,0.0
2014-05-06 00:00:00+01:00,190.988,192.483,188.687,191.766,23041998,0.0,0.0
2014-05-07 00:00:00+01:00,191.526,193.559,190.301,193.35,17291516,0.0,0.0
2014-05-08 00:00:00+01:00,194.307,196.274,194.185,195.263,21785805,0.0,0.0
2014-05-09 00:00:00+01:00,195.472,196.474,193.709,194.605,13346781,0.0,0.0
2014-05-12 00:00:00+01:00,196.339,198.103,196.01,197.027,23521829,0.0,0.0
2014-05-13 00:00:00+01:00,197.625,200.704,197.146,197.684,32914812,0.0,0.0
2014-05-14 00:00:00+01:00,201.737,202.912,200.004,202.541,15484680,11.1,0.0
2014-05-15 00:00:00+01:00,203.531,205.356,201.18,201.922,28451339,0.0,0.0
2014-05-16 00:00:00+01:00,201.953,202.819,198.241,201.427,22789591,0.0,0.0
2014-05-19 00:00:00+01:00,201.86,203.128,201.18,202.664,15880896,0.0,0.0
2014-05-20 00:00:00+01:00,202.881,203.685,201.551,202.603,17376199,0.0,0.0
2014-05-21 00:00:00+01:00,201.365,202.51,199.571,201.953,22220831,0.0,0.0
2014-05-22 00:00:00+01:00,202.912,205.448,202.85,203.407,18608213,0.0,0.0
2014-05-23 00:00:00+01:00,203.747,204.242,202.819,203.92,9708970,0.0,0.0
2014-05-27 00:00:00+01:00,204.768,205.572,202.974,203.283,13484800,0.0,0.0
2014-05-28 00:00:00+01:00,203.314,204.18,202.262,202.912,13040929,0.0,0.0
2014-05-29 00:00:00+01:00,202.912,203.716,202.603,203.067,9597347,0.0,0.0
2014-05-30 00:00:00+01:00,202.077,202.692,199.231,200.035,26895835,0.0,0.0
2014-06-02 00:00:00+01:00,201.025,204.025,200.685,202.819,16966351,0.0,0.0
2014-06-03 00:00:00+01:00,202.293,203.623,200.252,201.118,19648083,0.0,0.0
2014-06-04 00:00:00+01:00,200.623,202.17,199.942,200.932,17909296,0.0,0.0
2014-06-05 00:00:00+01:00,200.314,201.922,199.571,200.747,17456834,0.0,0.0
2014-06-06 00:00:00+01:00,200.53,202.108,200.19,201.056,14991097,0.0,0.0
2014-06-09 00:00:00+01:00,201.52,202.695,201.107,201.86,7661844,0.0,0.0
2014-06-10 00:00:00+01:00,201.273,201.396,198.922,199.942,23752380,0.0,0.0
2014-06-11 00:00:00+01:00,198.891,201.118,198.84,200.561,17178134,0.0,0.0
2014-06-12 00:00:00+01:00,199.788,199.911,197.406,197.963,18052987,0.0,0.0
2014-06-13 00:00:00+01:00,197.004,198.087,195.241,196.726,17038711,0.0,0.0
2014-06-16 00:00:00+01:00,196.695,201.118,196.416,199.509,25615156,0.0,0.0
2014-06-17 00:00:00+01:00,200.778,201.922,199.2,201.242,28942683,0.0,0.0
2014-06-18 00:00:00+01:00,201.396,202.974,201.211,201.458,14871184,0.0,0.0
2014-06-19 00:00:00+01:00,203.036,211.525,201.303,201.303,15631287,0.0,0.0
2014-06-20 00:00:00+01:00,201.334,203.531,200.901,202.912,34578914,0.0,0.0
2014-06-23 00:00:00+01:00,203.994,204.242,202.293,203.809,21223724,0.0,0.0
2014-06-24 00:00:00+01:00,203.531,204.397,201.056,202.943,17175712,0.0,0.0
2014-06-25 00:00:00+01:00,202.355,202.355,199.2,200.53,16681675,0.0,0.0
2014-06-26 00:00:00+01:00,201.675,202.881,199.509,200.778,11440969,0.0,0.0
2014-06-27 00:00:00+01:00,200.623,201.056,199.695,200.499,14139295,0.0,0.0
2014-06-30 00:00:00+01:00,200.128,202.417,200.128,201.396,17601425,0.0,0.0
2014-07-01 00:00:00+01:00,202.85,206.469,202.479,206.129,28030380,0.0,0.0
2014-07-02 00:00:00+01:00,206.191,218.398,204.737,207.861,20888260,0.0,0.0
2014-07-03 00:00:00+01:00,208.047,213.429,207.026,211.263,32778968,0.0,0.0
2014-07-04 00:00:00+01:00,211.233,212.501,209.872,211.697,17007921,0.0,0.0
2014-07-07 00:00:00+01:00,211.202,211.882,209.872,211.882,19619970,0.0,0.0
2014-07-08 00:00:00+01:00,212.191,214.542,211.789,212.872,33021325,0.0,0.0
2014-07-09 00:00:00+01:00,213.491,214.109,211.093,214.109,19760940,0.0,0.0
2014-07-10 00:00:00+01:00,213.027,214.882,210.892,212.006,25848384,0.0,0.0
2014-07-11 00:00:00+01:00,211.82,212.779,209.253,212.377,16573529,0.0,0.0
2014-07-14 00:00:00+01:00,212.253,215.099,211.641,214.666,21421790,0.0,0.0
2014-07-15 00:00:00+01:00,214.604,215.841,213.491,214.295,23897997,0.0,0.0
2014-07-16 00:00:00+01:00,215.13,222.615,214.295,222.09,43866110,0.0,0.0
2014-07-17 00:00:00+01:00,220.698,221.316,218.378,218.996,36907872,0.0,0.0
2014-07-18 00:00:00+01:00,217.821,220.79,216.677,220.79,22675413,0.0,0.0
2014-07-21 00:00:00+01:00,220.357,222.554,219.182,221.687,28003484,0.0,0.0
2014-07-22 00:00:00+01:00,222.708,228.709,222.244,228.585,41324580,0.0,0.0
2014-07-23 00:00:00+01:00,228.585,231.864,228.152,230.75,32947392,0.0,0.0
2014-07-24 00:00:00+01:00,230.472,232.606,229.699,232.544,25372844,0.0,0.0
2014-07-25 00:00:00+01:00,231.988,233.905,230.722,233.534,20678249,0.0,0.0
2014-07-28 00:00:00+01:00,233.72,234.741,227.812,230.101,24982018,0.0,0.0
2014-07-29 00:00:00+01:00,230.472,233.194,229.606,232.637,17921935,0.0,0.0
2014-07-30 00:00:00+01:00,231.926,231.988,227.905,229.822,28988351,0.0,0.0
2014-07-31 00:00:00+01:00,228.585,229.761,222.028,222.739,29857469,0.0,0.0
2014-08-01 00:00:00+01:00,220.852,222.615,216.305,220.326,40572184,0.0,0.0
2014-08-04 00:00:00+01:00,222.708,223.791,221.347,222.554,13915735,0.0,0.0
2014-08-05 00:00:00+01:00,222.987,223.11,220.729,222.306,17471518,0.0,0.0
2014-08-06 00:00:00+01:00,220.512,222.742,217.852,222.739,25993107,0.0,0.0
2014-08-07 00:00:00+01:00,222.708,227.503,220.574,221.657,20381370,0.0,0.0
2014-08-08 00:00:00+01:00,220.543,226.75,218.625,225.801,24798482,0.0,0.0
2014-08-11 00:00:00+01:00,226.76,232.266,226.42,231.122,25411862,0.0,0.0
2014-08-12 00:00:00+01:00,230.843,232.637,230.101,231.988,22355262,0.0,0.0
2014-08-13 00:00:00+01:00,232.854,232.916,224.286,226.111,28564347,0.0,0.0
2014-08-14 00:00:00+01:00,223.822,225.585,221.44,223.11,23496409,0.0,0.0
2014-08-15 00:00:00+01:00,223.791,226.884,221.44,221.966,19491815,0.0,0.0
2014-08-18 00:00:00+01:00,223.481,226.133,223.007,225.245,15877357,0.0,0.0
2014-08-19 00:00:00+01:00,225.739,227.812,221.687,222.059,22216509,0.0,0.0
2014-08-20 00:00:00+01:00,225.801,225.801,220.605,223.018,30387515,0.0,0.0
2014-08-21 00:00:00+01:00,222.646,225.183,221.347,223.945,23133599,0.0,0.0
2014-08-22 00:00:00+01:00,223.853,224.224,221.904,222.77,19521155,0.0,0.0
2014-08-26 00:00:00+01:00,223.667,225.637,222.12,224.719,22385908,0.0,0.0
2014-08-27 00:00:00+01:00,224.719,227.998,223.906,226.884,23372189,0.0,0.0
2014-08-28 00:00:00+01:00,226.42,227.874,222.399,223.018,25505086,0.0,0.0
2014-08-29 00:00:00+01:00,223.574,225.574,222.77,224.193,22874807,0.0,0.0
2014-09-01 00:00:00+01:00,223.976,225.152,222.708,223.853,11110897,0.0,0.0
2014-09-02 00:00:00+01:00,224.564,228.276,224.564,227.379,25064703,0.0,0.0
2014-09-03 00:00:00+01:00,231.435,235.02,229.674,232.567,29824646,6.0,0.0
2014-09-04 00:00:00+01:00,231.435,234.989,231.311,233.605,21949414,0.0,0.0
2014-09-05 00:00:00+01:00,233.322,233.511,229.611,230.806,21684822,0.0,0.0
2014-09-08 00:00:00+01:00,230.366,233.039,229.769,231.938,15478312,0.0,0.0
2014-09-09 00:00:00+01:00,231.938,233.825,228.762,230.177,24339299,0.0,0.0
2014-09-10 00:00:00+01:00,229.517,231.341,227.19,227.945,21354768,0.0,0.0
2014-09-11 00:00:00+01:00,227.756,228.322,225.171,227.096,22778572,0.0,0.0
2014-09-12 00:00:00+01:00,226.687,227.662,224.706,225.618,35007205,0.0,0.0
2014-09-15 00:00:00+01:00,225.178,225.552,222.663,223.574,25127776,0.0,0.0
2014-09-16 00:00:00+01:00,223.26,223.637,220.901,222.033,26874492,0.0,0.0
2014-09-17 00:00:00+01:00,222.945,224.171,222.473,223.385,24520319,0.0,0.0
2014-09-18 00:00:00+01:00,224.517,225.272,223.071,225.021,24484630,0.0,0.0
2014-09-19 00:00:00+01:00,226.844,227.096,223.888,226.058,109268468,0.0,0.0
2014-09-22 00:00:00+01:00,220.115,221.404,201.248,215.021,48622092,0.0,0.0
2014-09-23 00:00:00+01:00,216.782,217.411,212.757,216.499,32458502,0.0,0.0
2014-09-24 00:00:00+01:00,216.53,220.275,215.178,219.675,29586998,0.0,0.0
2014-09-25 00:00:00+01:00,219.297,219.297,213.04,215.147,32286223,0.0,0.0
2014-09-26 00:00:00+01:00,215.115,215.996,212.757,213.983,27761947,0.0,0.0
2014-09-29 00:00:00+01:00,213.292,213.973,210.524,213.512,18077279,0.0,0.0
2014-09-30 00:00:00+01:00,216.342,217.411,214.078,215.839,37524266,0.0,0.0
2014-10-01 00:00:00+01:00,214.675,215.43,210.336,211.594,27824594,0.0,0.0
2014-10-02 00:00:00+01:00,211.027,212.191,207.694,207.694,27644713,0.0,0.0
2014-10-03 00:00:00+01:00,210.682,210.839,206.562,209.172,28190878,0.0,0.0
2014-10-06 00:00:00+01:00,209.361,214.769,208.48,213.417,25824172,0.0,0.0
2014-10-07 00:00:00+01:00,215.776,216.669,208.103,208.197,59566747,0.0,0.0
2014-10-08 00:00:00+01:00,207.285,208.952,204.424,205.43,31802764,0.0,0.0
2014-10-09 00:00:00+01:00,206.971,208.889,202.285,202.349,42705763,0.0,0.0
2014-10-10 00:00:00+01:00,198.449,199.676,194.739,196.374,62683555,0.0,0.0
2014-10-13 00:00:00+01:00,195.116,202.663,194.841,201.625,46885466,0.0,0.0
2014-10-14 00:00:00+01:00,200.368,206.594,200.116,205.116,37089862,0.0,0.0
2014-10-15 00:00:00+01:00,206.279,206.279,197.883,198.89,43064344,0.0,0.0
2014-10-16 00:00:00+01:00,200.713,202.049,193.764,199.613,55564222,0.0,0.0
2014-10-17 00:00:00+01:00,199.99,203.07,197.286,202.129,35355608,0.0,0.0
2014-10-20 00:00:00+01:00,202.223,202.992,199.833,200.116,18145447,0.0,0.0
2014-10-21 00:00:00+01:00,198.795,204.676,197.852,203.323,29162672,0.0,0.0
2014-10-22 00:00:00+01:00,203.827,204.801,200.619,201.688,25771512,0.0,0.0
2014-10-23 00:00:00+01:00,199.927,202.632,198.041,202.129,24673837,0.0,0.0
2014-10-24 00:00:00+01:00,201.028,201.342,198.449,199.33,24147573,0.0,0.0
2014-10-27 00:00:00+00:00,201.154,201.232,194.33,196.626,25212175,0.0,0.0
2014-10-28 00:00:00+00:00,197.789,202.034,197.129,200.902,23262210,0.0,0.0
2014-10-29 00:00:00+00:00,202.757,206.311,202.757,203.575,23386105,0.0,0.0
2014-10-30 00:00:00+00:00,203.04,203.449,196.646,199.424,40167383,0.0,0.0
2014-10-31 00:00:00+00:00,201.563,202.6,198.732,201.185,30775724,0.0,0.0
2014-11-03 00:00:00+00:00,199.77,202.095,197.915,198.072,33771332,0.0,0.0
2014-11-04 00:00:00+00:00,196.217,201.217,194.393,195.336,43545119,0.0,0.0
2014-11-05 00:00:00+00:00,195.965,198.104,193.733,198.104,29608267,0.0,0.0
2014-11-06 00:00:00+00:00,197.097,202.569,196.437,200.619,43649224,0.0,0.0
2014-11-07 00:00:00+00:00,201.405,206.279,201.311,204.581,30981183,0.0,0.0
2014-11-10 00:00:00+00:00,205.65,207.852,204.581,205.682,24793345,0.0,0.0
2014-11-11 00:00:00+00:00,204.676,205.713,201.971,205.682,19830932,0.0,0.0
2014-11-12 00:00:00+00:00,205.399,207.946,204.803,207.569,22587347,0.0,0.0
2014-11-13 00:00:00+00:00,207.883,208.418,205.669,206.877,38553230,0.0,0.0
2014-11-14 00:00:00+00:00,206.279,206.594,203.921,206.499,24637250,0.0,0.0
2014-11-17 00:00:00+00:00,205.776,209.738,205.776,208.638,14558905,0.0,0.0
2014-11-18 00:00:00+00:00,208.135,209.77,206.405,208.575,22712632,0.0,0.0
2014-11-19 00:00:00+00:00,207.537,207.879,205.682,206.688,25584961,0.0,0.0
2014-11-20 00:00:00+00:00,204.581,205.887,201.165,203.418,26820365,0.0,0.0
2014-11-21 00:00:00+00:00,203.952,213.197,203.418,211.468,83777895,0.0,0.0
2014-11-24 00:00:00+00:00,212.568,212.568,208.669,209.109,25393907,0.0,0.0
2014-11-25 00:00:00+00:00,208.606,209.581,206.594,208.355,23711589,0.0,0.0
2014-11-26 00:00:00+00:00,208.763,210.461,207.726,208.229,21194581,0.0,0.0
2014-11-27 00:00:00+00:00,208.04,208.826,205.179,205.776,22501281,0.0,0.0
2014-11-28 00:00:00+00:00,205.21,206.877,201.028,201.5,47363200,0.0,0.0
2014-12-01 00:00:00+00:00,193.701,202.254,190.097,199.361,42129235,0.0,0.0
2014-12-02 00:00:00+00:00,200.21,204.361,199.55,201.122,23573896,0.0,0.0
2014-12-03 00:00:00+00:00,200.336,204.33,199.236,202.883,17365965,0.0,0.0
2014-12-04 00:00:00+00:00,203.449,204.833,200.242,201.059,19644182,0.0,0.0
2014-12-05 00:00:00+00:00,201.814,201.814,197.663,199.047,21176781,0.0,0.0
2014-12-08 00:00:00+00:00,198.104,198.764,196.72,197.569,28187523,0.0,0.0
2014-12-09 00:00:00+00:00,195.902,198.544,190.934,196.185,32597217,0.0,0.0
2014-12-10 00:00:00+00:00,196.248,197.702,192.601,192.632,26986958,0.0,0.0
2014-12-11 00:00:00+00:00,192.192,192.726,184.89,185.431,38356395,0.0,0.0
2014-12-12 00:00:00+00:00,184.268,184.331,180.777,181.123,38048090,0.0,0.0
2014-12-15 00:00:00+00:00,180.148,183.01,176.092,176.092,61021365,0.0,0.0
2014-12-16 00:00:00+00:00,175.683,180.148,173.671,180.148,48756051,0.0,0.0
2014-12-17 00:00:00+00:00,176.627,184.96,175.62,183.922,29508394,0.0,0.0
2014-12-18 00:00:00+00:00,187.758,188.041,180.935,182.381,39807289,0.0,0.0
2014-12-19 00:00:00+00:00,183.985,187.79,182.696,187.349,37021440,0.0,0.0
2014-12-22 00:00:00+00:00,188.576,191.815,186.217,186.909,16757792,0.0,0.0
2014-12-23 00:00:00+00:00,187.161,190.022,185.651,189.268,15160751,0.0,0.0
2014-12-24 00:00:00+00:00,188.073,189.645,188.073,188.922,28284506,0.0,0.0
2014-12-29 00:00:00+00:00,188.733,191.06,188.418,189.928,16333226,0.0,0.0
2014-12-30 00:00:00+00:00,188.764,190.179,187.707,188.67,13738907,0.0,0.0
2014-12-31 00:00:00+00:00,188.67,189.425,186.595,187.915,5412272,0.0,0.0
2015-01-02 00:00:00+00:00,189.393,190.274,184.677,186.846,15960991,0.0,0.0
2015-01-05 00:00:00+00:00,186.783,188.135,177.13,177.664,32667636,0.0,0.0
2015-01-06 00:00:00+00:00,177.601,180.872,174.96,178.671,27900210,0.0,0.0
2015-01-07 00:00:00+00:00,179.96,180.935,176.941,179.111,19080066,0.0,0.0
2015-01-08 00:00:00+00:00,181.123,184.425,179.677,183.922,24402752,0.0,0.0
2015-01-09 00:00:00+00:00,183.796,183.796,179.016,179.991,21976448,0.0,0.0
2015-01-12 00:00:00+00:00,180.746,180.746,174.268,175.746,21287886,0.0,0.0
2015-01-13 00:00:00+00:00,175.463,175.463,168.545,169.143,38672445,0.0,0.0
2015-01-14 00:00:00+00:00,160.715,160.715,148.546,153.452,108529833,0.0,0.0
2015-01-15 00:00:00+00:00,156.596,157.225,149.615,151.313,60610837,0.0,0.0
2015-01-16 00:00:00+00:00,151.251,160.715,150.37,158.829,50166070,0.0,0.0
2015-01-19 00:00:00+00:00,160.37,161.882,155.213,155.779,27248991,0.0,0.0
2015-01-20 00:00:00+00:00,156.659,162.313,155.338,161.91,37921292,0.0,0.0
2015-01-21 00:00:00+00:00,162.822,163.3,158.011,162.256,68163513,0.0,0.0
2015-01-22 00:00:00+00:00,162.696,169.74,162.696,166.533,49183230,0.0,0.0
2015-01-23 00:00:00+00:00,166.03,166.407,155.307,156.848,56609731,0.0,0.0
2015-01-26 00:00:00+00:00,151.565,159.217,151.282,158.923,39043170,0.0,0.0
2015-01-27 00:00:00+00:00,160.087,161.847,158.294,159.835,32130512,0.0,0.0
2015-01-28 00:00:00+00:00,161.47,163.231,159.466,162.225,31929127,0.0,0.0
2015-01-29 00:00:00+00:00,161.659,161.849,156.533,157.477,34969527,0.0,0.0
2015-01-30 00:00:00+00:00,158.577,160.873,153.923,156.533,43383492,0.0,0.0
2015-02-02 00:00:00+00:00,156.753,159.682,154.835,159.175,34289949,0.0,0.0
2015-02-03 00:00:00+00:00,163.514,169.466,162.289,169.394,66285366,0.0,0.0
2015-02-04 00:00:00+00:00,170.055,172.916,162.844,167.916,54855831,0.0,0.0
2015-02-05 00:00:00+00:00,166.187,169.268,163.042,169.08,31885371,0.0,0.0
2015-02-06 00:00:00+00:00,169.583,170.055,165.621,166.91,30284085,0.0,0.0
2015-02-09 00:00:00+00:00,166.344,173.702,165.401,173.325,33934489,0.0,0.0
2015-02-10 00:00:00+00:00,174.3,174.52,168.797,170.463,42682546,0.0,0.0
2015-02-11 00:00:00+00:00,170.463,172.696,168.451,170.872,27996455,0.0,0.0
2015-02-12 00:00:00+00:00,170.023,175.935,170.021,174.142,27199138,0.0,0.0
2015-02-13 00:00:00+00:00,176.092,181.375,176.029,180.243,35303367,0.0,0.0
2015-02-16 00:00:00+00:00,180.243,183.985,180.243,182.224,20771243,0.0,0.0
2015-02-17 00:00:00+00:00,180.62,184.268,177.929,180.777,33912852,0.0,0.0
2015-02-18 00:00:00+00:00,179.897,182.601,179.142,182.035,28862419,0.0,0.0
2015-02-19 00:00:00+00:00,181.438,182.412,177.161,178.325,26327850,0.0,0.0
2015-02-20 00:00:00+00:00,178.608,184.023,177.9,183.702,38818187,0.0,0.0
2015-02-23 00:00:00+00:00,185.211,185.368,179.834,180.557,27291115,0.0,0.0
2015-02-24 00:00:00+00:00,181.06,186.752,180.211,185.777,34748602,0.0,0.0
2015-02-25 00:00:00+00:00,185.557,189.236,183.922,188.104,27293767,0.0,0.0
2015-02-26 00:00:00+00:00,186.217,193.072,186.217,188.481,35300659,0.0,0.0
2015-02-27 00:00:00+00:00,187.915,190.525,186.638,188.827,26100173,0.0,0.0
2015-03-02 00:00:00+00:00,190.557,192.915,187.758,189.016,39872569,0.0,0.0
2015-03-03 00:00:00+00:00,186.783,186.783,180.211,183.136,35604115,0.0,0.0
2015-03-04 00:00:00+00:00,179.237,180.148,175.18,178.136,56963958,0.0,0.0
2015-03-05 00:00:00+00:00,178.45,183.862,175.746,183.545,38466966,0.0,0.0
2015-03-06 00:00:00+00:00,182.853,187.381,181.029,182.067,43414490,0.0,0.0
2015-03-09 00:00:00+00:00,181.501,187.821,179.865,186.72,32061759,0.0,0.0
2015-03-10 00:00:00+00:00,186.783,187.758,180.589,180.746,60155828,0.0,0.0
2015-03-11 00:00:00+00:00,181.06,182.444,176.07,179.645,64084180,0.0,0.0
2015-03-12 00:00:00+00:00,184.173,184.582,178.325,179.708,37220552,0.0,0.0
2015-03-13 00:00:00+00:00,180.683,182.004,172.633,174.425,40434712,0.0,0.0
2015-03-16 00:00:00+00:00,174.834,175.554,172.036,174.142,31605611,0.0,0.0
2015-03-17 00:00:00+00:00,174.834,178.608,173.451,177.57,36351070,0.0,0.0
2015-03-18 00:00:00+00:00,177.884,179.237,174.708,176.91,40542743,0.0,0.0
2015-03-19 00:00:00+00:00,179.237,181.784,177.759,179.708,43013463,0.0,0.0
2015-03-20 00:00:00+00:00,179.614,188.23,176.658,188.23,64727606,0.0,0.0
2015-03-23 00:00:00+00:00,188.733,193.135,186.375,193.135,40129990,0.0,0.0
2015-03-24 00:00:00+00:00,191.846,192.506,189.519,189.519,41121648,0.0,0.0
2015-03-25 00:00:00+00:00,189.519,190.745,188.317,189.959,24141212,0.0,0.0
2015-03-26 00:00:00+00:00,190.557,193.89,185.62,186.909,33118803,0.0,0.0
2015-03-27 00:00:00+00:00,186.783,186.786,178.922,181.218,40050444,0.0,0.0
2015-03-30 00:00:00+01:00,183.293,186.217,180.369,183.545,27679753,0.0,0.0
2015-03-31 00:00:00+01:00,184.142,185.557,178.325,179.803,39252407,0.0,0.0
2015-04-01 00:00:00+01:00,180.086,181.469,175.243,178.671,31431828,0.0,0.0
2015-04-02 00:00:00+01:00,179.079,179.174,173.073,176.564,25864106,0.0,0.0
2015-04-07 00:00:00+01:00,180.557,183.293,179.394,182.79,28358030,0.0,0.0
2015-04-08 00:00:00+01:00,183.387,185.683,180.243,180.494,25047400,0.0,0.0
2015-04-09 00:00:00+01:00,180.274,182.696,177.57,181.658,25683440,0.0,0.0
2015-04-10 00:00:00+01:00,182.35,182.381,178.482,182.161,28578378,0.0,0.0
2015-04-13 00:00:00+01:00,181.815,183.293,178.608,179.331,27760981,0.0,0.0
2015-04-14 00:00:00+01:00,179.142,185.032,179.142,184.488,30962326,0.0,0.0
2015-04-15 00:00:00+01:00,184.142,190.84,183.702,187.978,37929695,0.0,0.0
2015-04-16 00:00:00+01:00,190.054,191.94,186.783,189.991,46007573,0.0,0.0
2015-04-17 00:00:00+01:00,190.557,191.06,185.871,187.758,34727020,0.0,0.0
2015-04-20 00:00:00+01:00,189.299,191.752,187.569,190.557,31728678,0.0,0.0
2015-04-21 00:00:00+01:00,191.186,191.249,188.041,190.557,32089698,0.0,0.0
2015-04-22 00:00:00+01:00,191.815,191.815,187.94,190.085,39683287,0.0,0.0
2015-04-23 00:00:00+01:00,193.491,198.632,190.052,198.632,41001034,12.0,0.0
2015-04-24 00:00:00+01:00,199.745,204.755,198.861,203.805,57555670,0.0,0.0
2015-04-27 00:00:00+01:00,205.41,206.556,201.349,204.46,25791715,0.0,0.0
2015-04-28 00:00:00+01:00,204.198,206.687,202.888,206.228,32583933,0.0,0.0
2015-04-29 00:00:00+01:00,204.984,206.359,203.052,205.508,36901531,0.0,0.0
2015-04-30 00:00:00+01:00,204.657,206.065,201.218,203.183,35637690,0.0,0.0
2015-05-01 00:00:00+01:00,205.377,208.095,203.445,204.755,30763210,0.0,0.0
2015-05-05 00:00:00+01:00,203.478,207.997,200.956,205.868,46547341,0.0,0.0
2015-05-06 00:00:00+01:00,204.984,208.56,202.299,203.314,35651122,0.0,0.0
2015-05-07 00:00:00+01:00,201.939,201.939,196.863,198.664,39378550,0.0,0.0
2015-05-08 00:00:00+01:00,200.662,200.956,196.274,198.173,38354832,0.0,0.0
2015-05-11 00:00:00+01:00,197.78,203.74,197.78,200.4,33874978,0.0,0.0
2015-05-12 00:00:00+01:00,199.548,201.546,194.571,197.78,43435613,0.0,0.0
2015-05-13 00:00:00+01:00,197.846,199.516,194.407,197.06,28814476,0.0,0.0
2015-05-14 00:00:00+01:00,195.979,197.668,193.294,195.619,21923278,0.0,0.0
2015-05-15 00:00:00+01:00,196.47,197.78,190.609,192.083,28971794,0.0,0.0
2015-05-18 00:00:00+01:00,192.181,196.077,191.559,194.506,27544706,0.0,0.0
2015-05-19 00:00:00+01:00,194.8,195.161,188.382,189.692,49579568,0.0,0.0
