Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00+01:00,4.88,6.0,4.82,5.75,414108,0.0,0.0
2020-07-30 00:00:00+01:00,5.75,6.2,5.325,5.75,107149,0.0,0.0
2020-07-31 00:00:00+01:00,5.75,6.15,6.14,5.75,58130,0.0,0.0
2020-08-03 00:00:00+01:00,5.75,6.14,5.366,5.625,46537,0.0,0.0
2020-08-04 00:00:00+01:00,5.8,6.12,6.12,5.75,25000,0.0,0.0
2020-08-05 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2020-08-06 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2020-08-07 00:00:00+01:00,5.75,5.95,5.95,5.75,36941,0.0,0.0
2020-08-10 00:00:00+01:00,5.75,5.99,5.585,5.75,992610,0.0,0.0
2020-08-11 00:00:00+01:00,5.75,5.84,5.5,5.75,82547,0.0,0.0
2020-08-12 00:00:00+01:00,5.75,5.69,5.5,5.5,92295,0.0,0.0
2020-08-13 00:00:00+01:00,5.5,5.522,5.05,5.25,515059,0.0,0.0
2020-08-14 00:00:00+01:00,5.25,5.7,5.447,5.525,621827,0.0,0.0
2020-08-17 00:00:00+01:00,5.525,5.635,5.5,5.525,678568,0.0,0.0
2020-08-18 00:00:00+01:00,5.525,5.63,5.288,5.525,426021,0.0,0.0
2020-08-19 00:00:00+01:00,5.525,5.6,5.325,5.475,283057,0.0,0.0
2020-08-20 00:00:00+01:00,5.475,5.6,5.5,5.475,90000,0.0,0.0
2020-08-21 00:00:00+01:00,5.475,5.6,5.33,5.475,260375,0.0,0.0
2020-08-24 00:00:00+01:00,5.475,5.6,5.33,5.475,122683,0.0,0.0
2020-08-25 00:00:00+01:00,5.475,5.6,5.33,5.475,65943,0.0,0.0
2020-08-26 00:00:00+01:00,5.475,5.6,5.266,5.475,164790,0.0,0.0
2020-08-27 00:00:00+01:00,5.475,5.6,5.266,5.525,273739,0.0,0.0
2020-08-28 00:00:00+01:00,5.525,5.55,5.266,5.525,85250,0.0,0.0
2020-09-01 00:00:00+01:00,5.525,5.54,5.54,5.525,17871,0.0,0.0
2020-09-02 00:00:00+01:00,5.525,5.527,5.26,5.525,50407,0.0,0.0
2020-09-03 00:00:00+01:00,5.525,5.527,5.256,5.375,155966,0.0,0.0
2020-09-04 00:00:00+01:00,5.375,5.4,4.736,5.25,647525,0.0,0.0
2020-09-07 00:00:00+01:00,5.25,5.4,5.35,5.25,147024,0.0,0.0
2020-09-08 00:00:00+01:00,5.25,5.4,5.0,5.15,167888,0.0,0.0
2020-09-09 00:00:00+01:00,5.15,5.2,4.5,4.875,568309,0.0,0.0
2020-09-10 00:00:00+01:00,4.875,5.15,4.68,4.875,168854,0.0,0.0
2020-09-11 00:00:00+01:00,4.875,5.4,5.0,5.0,827963,0.0,0.0
2020-09-14 00:00:00+01:00,5.0,5.4,5.39,5.15,47829,0.0,0.0
2020-09-15 00:00:00+01:00,5.15,5.7,5.175,5.15,144576,0.0,0.0
2020-09-16 00:00:00+01:00,5.15,5.2,5.2,5.15,57144,0.0,0.0
2020-09-17 00:00:00+01:00,5.15,5.2,5.2,5.1,100000,0.0,0.0
2020-09-18 00:00:00+01:00,5.1,5.19,4.85,5.1,154897,0.0,0.0
2020-09-21 00:00:00+01:00,5.1,5.17,4.85,5.1,61002,0.0,0.0
2020-09-22 00:00:00+01:00,5.1,5.04,4.7,4.85,145042,0.0,0.0
2020-09-23 00:00:00+01:00,4.85,4.92,4.725,4.85,49612,0.0,0.0
2020-09-24 00:00:00+01:00,4.85,4.92,4.5,4.85,256738,0.0,0.0
2020-09-25 00:00:00+01:00,4.85,5.15,4.7,5.0,430239,0.0,0.0
2020-09-28 00:00:00+01:00,5.0,5.15,4.8,5.05,5055524,0.0,0.0
2020-09-29 00:00:00+01:00,5.05,5.0,4.625,4.9,506990,0.0,0.0
2020-09-30 00:00:00+01:00,4.9,4.9,4.5,4.9,2422400,0.0,0.0
2020-10-01 00:00:00+01:00,4.9,4.9,4.55,4.85,1785161,0.0,0.0
2020-10-02 00:00:00+01:00,4.85,4.9,4.6,4.85,530052,0.0,0.0
2020-10-05 00:00:00+01:00,4.85,5.3,4.82,5.15,2497179,0.0,0.0
2020-10-06 00:00:00+01:00,5.15,5.62,5.0,5.4,847087,0.0,0.0
2020-10-07 00:00:00+01:00,5.4,5.677,5.0,5.4,634129,0.0,0.0
2020-10-08 00:00:00+01:00,5.4,5.6,5.0,5.4,157264,0.0,0.0
2020-10-09 00:00:00+01:00,5.4,5.5,5.0,5.4,462199,0.0,0.0
2020-10-12 00:00:00+01:00,5.4,5.48,5.0,5.25,2682419,0.0,0.0
2020-10-13 00:00:00+01:00,5.25,6.243,4.65,5.875,3954533,0.0,0.0
2020-10-14 00:00:00+01:00,5.875,7.0,6.075,6.75,1636021,0.0,0.0
2020-10-15 00:00:00+01:00,6.75,7.44,5.85,6.125,1864578,0.0,0.0
2020-10-16 00:00:00+01:00,6.125,7.0,6.06,6.5,1873780,0.0,0.0
2020-10-19 00:00:00+01:00,6.5,7.5,6.65,7.25,765713,0.0,0.0
2020-10-20 00:00:00+01:00,7.0,7.713,7.094,7.375,1219404,0.0,0.0
2020-10-21 00:00:00+01:00,7.375,7.75,7.0,7.375,498579,0.0,0.0
2020-10-22 00:00:00+01:00,7.375,7.5,7.015,7.375,61698,0.0,0.0
2020-10-23 00:00:00+01:00,7.375,7.5,7.0,7.25,323020,0.0,0.0
2020-10-26 00:00:00+00:00,7.25,7.5,6.75,7.125,375058,0.0,0.0
2020-10-27 00:00:00+00:00,7.125,7.5,6.5,6.75,608871,0.0,0.0
2020-10-28 00:00:00+00:00,7.125,6.75,6.0,6.2,527378,0.0,0.0
2020-10-29 00:00:00+00:00,6.2,6.22,5.5,5.95,200373,0.0,0.0
2020-10-30 00:00:00+00:00,5.95,6.14,6.14,5.95,1524,0.0,0.0
2020-11-02 00:00:00+00:00,5.95,6.1,5.15,5.7,209202,0.0,0.0
2020-11-03 00:00:00+00:00,5.7,5.975,5.413,5.7,183819,0.0,0.0
2020-11-04 00:00:00+00:00,5.7,5.6,5.075,5.475,990859,0.0,0.0
2020-11-05 00:00:00+00:00,5.475,6.38,5.6,6.0,392191,0.0,0.0
2020-11-06 00:00:00+00:00,6.0,6.91,6.35,6.625,352249,0.0,0.0
2020-11-09 00:00:00+00:00,6.625,6.73,6.038,6.375,741134,0.0,0.0
2020-11-10 00:00:00+00:00,6.375,6.325,5.6,6.1,438826,0.0,0.0
2020-11-11 00:00:00+00:00,6.1,6.27,5.755,6.1,85773,0.0,0.0
2020-11-12 00:00:00+00:00,6.1,6.27,5.74,6.1,218244,0.0,0.0
2020-11-13 00:00:00+00:00,6.1,6.19,5.77,6.1,105072,0.0,0.0
2020-11-16 00:00:00+00:00,6.1,6.26,5.77,6.1,45039,0.0,0.0
2020-11-17 00:00:00+00:00,6.1,6.1,5.356,5.975,345950,0.0,0.0
2020-11-18 00:00:00+00:00,5.975,6.04,5.7,6.0,106791,0.0,0.0
2020-11-19 00:00:00+00:00,5.975,6.025,5.25,5.975,132212,0.0,0.0
2020-11-20 00:00:00+00:00,5.975,6.1,6.025,6.1,195710,0.0,0.0
2020-11-23 00:00:00+00:00,6.1,6.3,5.74,6.1,100471,0.0,0.0
2020-11-24 00:00:00+00:00,6.1,6.24,5.76,6.1,125968,0.0,0.0
2020-11-25 00:00:00+00:00,6.1,6.24,5.775,6.1,32000,0.0,0.0
2020-11-26 00:00:00+00:00,6.25,6.424,6.04,6.25,206540,0.0,0.0
2020-11-27 00:00:00+00:00,6.25,6.47,6.055,6.375,542501,0.0,0.0
2020-11-30 00:00:00+00:00,6.375,7.0,6.27,6.75,539541,0.0,0.0
2020-12-01 00:00:00+00:00,6.75,6.95,6.54,6.75,277092,0.0,0.0
2020-12-02 00:00:00+00:00,6.75,6.885,6.3,6.75,386848,0.0,0.0
2020-12-03 00:00:00+00:00,6.75,6.7,6.51,6.75,70631,0.0,0.0
2020-12-04 00:00:00+00:00,6.75,6.675,6.51,6.75,293646,0.0,0.0
2020-12-07 00:00:00+00:00,6.75,6.645,5.55,6.5,354757,0.0,0.0
2020-12-08 00:00:00+00:00,6.5,7.0,6.0,6.5,340199,0.0,0.0
2020-12-09 00:00:00+00:00,6.5,6.244,6.168,6.125,258257,0.0,0.0
2020-12-10 00:00:00+00:00,6.125,6.2,6.0,6.125,630081,0.0,0.0
2020-12-11 00:00:00+00:00,6.125,6.25,6.025,6.125,506888,0.0,0.0
2020-12-14 00:00:00+00:00,6.25,6.35,6.0,6.25,461318,0.0,0.0
2020-12-15 00:00:00+00:00,6.25,6.29,6.29,6.25,7846,0.0,0.0
2020-12-16 00:00:00+00:00,6.0,6.37,5.63,6.125,319582,0.0,0.0
2020-12-17 00:00:00+00:00,6.125,6.42,6.0,6.25,824859,0.0,0.0
2020-12-18 00:00:00+00:00,6.25,6.364,6.075,6.25,69067,0.0,0.0
2020-12-21 00:00:00+00:00,6.25,6.364,5.765,6.1,178979,0.0,0.0
2020-12-22 00:00:00+00:00,6.125,6.333,6.0,6.125,511144,0.0,0.0
2020-12-23 00:00:00+00:00,6.125,6.333,5.8,6.125,360275,0.0,0.0
2020-12-24 00:00:00+00:00,6.125,6.675,6.03,6.375,188767,0.0,0.0
2020-12-29 00:00:00+00:00,6.375,7.0,6.0,6.875,1262224,0.0,0.0
2020-12-30 00:00:00+00:00,6.875,8.0,6.815,7.625,2375910,0.0,0.0
2020-12-31 00:00:00+00:00,7.625,7.85,7.25,7.625,164113,0.0,0.0
2021-01-04 00:00:00+00:00,7.625,7.663,7.25,7.5,284792,0.0,0.0
2021-01-05 00:00:00+00:00,7.5,8.125,7.5,7.75,1593974,0.0,0.0
2021-01-06 00:00:00+00:00,7.75,8.23,7.655,8.0,1000651,0.0,0.0
2021-01-07 00:00:00+00:00,8.0,8.238,7.8,8.0,815523,0.0,0.0
2021-01-08 00:00:00+00:00,8.0,9.0,8.065,8.75,749785,0.0,0.0
2021-01-11 00:00:00+00:00,8.75,9.25,8.5,9.0,1780057,0.0,0.0
2021-01-12 00:00:00+00:00,9.0,9.25,8.75,8.75,326975,0.0,0.0
2021-01-13 00:00:00+00:00,8.875,8.9,7.835,8.25,1123393,0.0,0.0
2021-01-14 00:00:00+00:00,8.25,8.39,7.85,8.025,269307,0.0,0.0
2021-01-15 00:00:00+00:00,8.025,9.0,7.636,8.025,508154,0.0,0.0
2021-01-18 00:00:00+00:00,8.125,8.463,7.75,8.125,837027,0.0,0.0
2021-01-19 00:00:00+00:00,8.125,8.414,7.6,8.125,392057,0.0,0.0
2021-01-20 00:00:00+00:00,8.125,8.414,7.788,8.25,414780,0.0,0.0
2021-01-21 00:00:00+00:00,8.25,8.4,7.75,7.75,523915,0.0,0.0
2021-01-22 00:00:00+00:00,8.125,8.44,7.75,8.125,259511,0.0,0.0
2021-01-25 00:00:00+00:00,8.125,8.5,7.6,8.15,993283,0.0,0.0
2021-01-26 00:00:00+00:00,8.125,7.9,7.25,7.5,891688,0.0,0.0
2021-01-27 00:00:00+00:00,7.5,7.75,7.33,7.5,415246,0.0,0.0
2021-01-28 00:00:00+00:00,7.5,7.6,7.26,7.5,70142,0.0,0.0
2021-01-29 00:00:00+00:00,7.5,7.57,7.25,7.5,40383,0.0,0.0
2021-02-01 00:00:00+00:00,7.5,7.57,7.01,7.5,142683,0.0,0.0
2021-02-02 00:00:00+00:00,7.5,7.75,6.95,6.95,403565,0.0,0.0
2021-02-03 00:00:00+00:00,7.375,7.349,6.85,7.375,522363,0.0,0.0
2021-02-04 00:00:00+00:00,7.375,7.454,7.0,7.375,309302,0.0,0.0
2021-02-05 00:00:00+00:00,7.375,7.75,7.0,7.25,579262,0.0,0.0
2021-02-08 00:00:00+00:00,7.75,8.19,6.75,7.125,3358297,0.0,0.0
2021-02-09 00:00:00+00:00,7.125,7.725,7.0,7.375,1122733,0.0,0.0
2021-02-10 00:00:00+00:00,7.375,8.228,7.0,8.0,5027962,0.0,0.0
2021-02-11 00:00:00+00:00,8.0,8.5,8.0,8.375,1894855,0.0,0.0
2021-02-12 00:00:00+00:00,8.375,8.7,7.89,8.125,378617,0.0,0.0
2021-02-15 00:00:00+00:00,8.125,8.75,7.95,8.625,2526798,0.0,0.0
2021-02-16 00:00:00+00:00,8.625,8.98,8.25,8.625,917206,0.0,0.0
2021-02-17 00:00:00+00:00,8.625,9.5,8.5,9.25,1548532,0.0,0.0
2021-02-18 00:00:00+00:00,9.125,9.25,8.861,9.0,599600,0.0,0.0
2021-02-19 00:00:00+00:00,9.0,9.5,8.75,9.125,804131,0.0,0.0
2021-02-22 00:00:00+00:00,9.125,9.5,8.788,9.125,57274,0.0,0.0
2021-02-23 00:00:00+00:00,9.125,9.117,7.7,9.125,243724,0.0,0.0
2021-02-24 00:00:00+00:00,9.125,9.09,8.56,8.75,174607,0.0,0.0
2021-02-25 00:00:00+00:00,8.75,8.837,8.25,8.5,464405,0.0,0.0
2021-02-26 00:00:00+00:00,8.5,8.75,8.315,8.5,184207,0.0,0.0
2021-03-01 00:00:00+00:00,8.75,9.25,8.53,8.625,527048,0.0,0.0
2021-03-02 00:00:00+00:00,8.75,8.95,8.5,8.75,223551,0.0,0.0
2021-03-03 00:00:00+00:00,8.75,9.0,8.51,8.625,110119,0.0,0.0
2021-03-04 00:00:00+00:00,8.625,9.0,8.28,8.5,735269,0.0,0.0
2021-03-05 00:00:00+00:00,8.5,8.7,8.11,8.625,217679,0.0,0.0
2021-03-08 00:00:00+00:00,8.625,8.67,8.0,8.25,197687,0.0,0.0
2021-03-09 00:00:00+00:00,8.25,8.15,8.0,8.25,62568,0.0,0.0
2021-03-10 00:00:00+00:00,8.25,8.365,8.0,8.25,229689,0.0,0.0
2021-03-11 00:00:00+00:00,8.25,8.15,8.0,8.25,70753,0.0,0.0
2021-03-12 00:00:00+00:00,8.25,8.5,8.0,8.25,28497,0.0,0.0
2021-03-15 00:00:00+00:00,8.25,8.14,7.5,7.875,371318,0.0,0.0
2021-03-16 00:00:00+00:00,7.875,8.0,7.155,7.75,557199,0.0,0.0
2021-03-17 00:00:00+00:00,7.75,8.0,7.5,7.875,362964,0.0,0.0
2021-03-18 00:00:00+00:00,7.875,8.5,7.63,8.25,241486,0.0,0.0
2021-03-19 00:00:00+00:00,8.25,8.5,8.01,8.25,142033,0.0,0.0
2021-03-22 00:00:00+00:00,8.25,9.175,8.0,9.0,166074,0.0,0.0
2021-03-23 00:00:00+00:00,9.0,9.1,8.5,8.75,898571,0.0,0.0
2021-03-24 00:00:00+00:00,8.75,8.8,8.29,8.625,666514,0.0,0.0
2021-03-25 00:00:00+00:00,8.625,8.7,8.25,8.625,945949,0.0,0.0
2021-03-26 00:00:00+00:00,8.625,8.49,8.038,8.375,57966,0.0,0.0
2021-03-29 00:00:00+01:00,8.375,8.49,7.8,8.0,335269,0.0,0.0
2021-03-30 00:00:00+01:00,8.0,8.45,7.85,8.125,130728,0.0,0.0
2021-03-31 00:00:00+01:00,8.125,8.1,7.803,8.0,130901,0.0,0.0
2021-04-01 00:00:00+01:00,8.0,8.1,7.75,8.0,118985,0.0,0.0
2021-04-06 00:00:00+01:00,8.0,8.189,7.3,7.625,1047113,0.0,0.0
2021-04-07 00:00:00+01:00,7.625,8.01,7.34,7.625,362237,0.0,0.0
2021-04-08 00:00:00+01:00,7.625,8.189,7.5,8.0,2433709,0.0,0.0
2021-04-09 00:00:00+01:00,8.0,8.144,7.55,8.0,330337,0.0,0.0
2021-04-12 00:00:00+01:00,8.0,8.25,7.775,8.25,194912,0.0,0.0
2021-04-13 00:00:00+01:00,8.125,8.9,7.165,7.375,2438151,0.0,0.0
2021-04-14 00:00:00+01:00,7.375,7.25,6.75,7.125,945952,0.0,0.0
2021-04-15 00:00:00+01:00,7.125,7.25,6.775,6.875,917794,0.0,0.0
2021-04-16 00:00:00+01:00,6.875,7.168,6.777,7.0,130387,0.0,0.0
2021-04-19 00:00:00+01:00,7.0,7.15,6.775,7.0,134437,0.0,0.0
2021-04-20 00:00:00+01:00,7.0,7.12,6.35,7.0,449643,0.0,0.0
2021-04-21 00:00:00+01:00,7.0,7.0,6.15,7.0,257712,0.0,0.0
2021-04-22 00:00:00+01:00,6.875,6.75,6.75,6.875,313485,0.0,0.0
2021-04-23 00:00:00+01:00,6.875,6.75,6.75,6.875,53567,0.0,0.0
2021-04-26 00:00:00+01:00,6.875,6.75,6.013,6.5,2368184,0.0,0.0
2021-04-27 00:00:00+01:00,6.5,6.67,6.275,6.625,155992,0.0,0.0
2021-04-28 00:00:00+01:00,6.625,6.45,6.25,6.375,374326,0.0,0.0
2021-04-29 00:00:00+01:00,6.375,6.76,6.1,6.625,433091,0.0,0.0
2021-04-30 00:00:00+01:00,6.625,6.549,6.0,6.3,1114497,0.0,0.0
2021-05-04 00:00:00+01:00,6.25,6.575,6.055,6.25,582522,0.0,0.0
2021-05-05 00:00:00+01:00,6.25,6.419,6.13,6.25,164650,0.0,0.0
2021-05-06 00:00:00+01:00,6.25,6.5,6.137,6.375,364106,0.0,0.0
2021-05-07 00:00:00+01:00,6.375,6.464,6.03,6.375,478609,0.0,0.0
2021-05-10 00:00:00+01:00,6.375,6.46,6.063,6.125,581690,0.0,0.0
2021-05-11 00:00:00+01:00,6.125,6.25,6.033,6.125,1322403,0.0,0.0
2021-05-12 00:00:00+01:00,6.125,6.49,6.25,6.25,29219,0.0,0.0
2021-05-13 00:00:00+01:00,6.25,6.5,6.077,6.25,3172121,0.0,0.0
2021-05-14 00:00:00+01:00,6.25,6.74,6.077,6.5,343542,0.0,0.0
2021-05-17 00:00:00+01:00,6.625,6.89,6.3,6.625,72406,0.0,0.0
2021-05-18 00:00:00+01:00,6.625,6.73,6.075,6.5,79358,0.0,0.0
2021-05-19 00:00:00+01:00,6.5,6.8,6.08,6.5,233558,0.0,0.0
2021-05-20 00:00:00+01:00,6.5,6.5,6.075,6.25,345662,0.0,0.0
2021-05-21 00:00:00+01:00,6.25,6.49,6.49,6.25,9682,0.0,0.0
2021-05-24 00:00:00+01:00,6.75,7.0,6.05,6.375,434606,0.0,0.0
2021-05-25 00:00:00+01:00,6.375,6.5,6.13,6.375,163539,0.0,0.0
2021-05-26 00:00:00+01:00,6.375,6.7,6.13,6.375,23054,0.0,0.0
2021-05-27 00:00:00+01:00,6.375,6.7,6.13,6.375,53384,0.0,0.0
2021-05-28 00:00:00+01:00,6.375,6.7,6.13,6.375,7140,0.0,0.0
2021-06-01 00:00:00+01:00,6.375,6.7,6.7,6.5,51319,0.0,0.0
2021-06-02 00:00:00+01:00,6.5,6.925,6.614,6.75,106986,0.0,0.0
2021-06-03 00:00:00+01:00,6.75,6.925,6.45,6.75,364087,0.0,0.0
2021-06-04 00:00:00+01:00,6.75,6.825,6.78,6.75,20068,0.0,0.0
2021-06-07 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2021-06-08 00:00:00+01:00,6.75,6.975,6.55,6.75,1534735,0.0,0.0
2021-06-09 00:00:00+01:00,6.75,6.95,6.61,6.75,357255,0.0,0.0
2021-06-10 00:00:00+01:00,6.875,6.97,6.43,6.625,192083,0.0,0.0
2021-06-11 00:00:00+01:00,6.625,6.888,6.435,6.625,39165,0.0,0.0
2021-06-14 00:00:00+01:00,6.625,6.846,6.455,6.625,49999,0.0,0.0
2021-06-15 00:00:00+01:00,6.5,6.825,6.31,6.5,104681,0.0,0.0
2021-06-16 00:00:00+01:00,6.5,6.77,6.315,6.5,76027,0.0,0.0
2021-06-17 00:00:00+01:00,6.5,6.764,6.2,6.5,77656,0.0,0.0
2021-06-18 00:00:00+01:00,6.5,7.0,6.74,6.5,6728638,0.0,0.0
2021-06-21 00:00:00+01:00,6.5,6.738,6.16,6.5,110980,0.0,0.0
2021-06-22 00:00:00+01:00,6.5,6.73,6.17,6.5,84514,0.0,0.0
2021-06-23 00:00:00+01:00,6.5,6.725,6.17,6.5,19705,0.0,0.0
2021-06-24 00:00:00+01:00,6.5,6.7,6.17,6.5,51000,0.0,0.0
2021-06-25 00:00:00+01:00,6.5,6.698,6.16,6.5,39685,0.0,0.0
2021-06-28 00:00:00+01:00,6.5,6.689,6.689,6.75,20707,0.0,0.0
2021-06-29 00:00:00+01:00,6.75,6.698,6.53,6.75,42501,0.0,0.0
2021-06-30 00:00:00+01:00,6.75,6.88,6.69,6.75,5192,0.0,0.0
2021-07-01 00:00:00+01:00,6.75,6.55,6.5,6.75,28463,0.0,0.0
2021-07-02 00:00:00+01:00,6.75,6.88,6.88,6.75,13214,0.0,0.0
2021-07-05 00:00:00+01:00,6.75,6.85,6.53,6.75,212932,0.0,0.0
2021-07-06 00:00:00+01:00,6.75,6.71,6.0,6.25,364347,0.0,0.0
2021-07-07 00:00:00+01:00,6.25,6.38,6.377,6.25,552925,0.0,0.0
2021-07-08 00:00:00+01:00,6.25,6.38,6.225,6.25,197981,0.0,0.0
2021-07-09 00:00:00+01:00,6.25,6.233,6.08,6.25,208548,0.0,0.0
2021-07-12 00:00:00+01:00,6.25,6.2,6.06,6.25,16898,0.0,0.0
2021-07-13 00:00:00+01:00,6.75,7.24,6.275,6.75,1268050,0.0,0.0
2021-07-14 00:00:00+01:00,6.75,6.25,6.015,6.125,1845826,0.0,0.0
2021-07-15 00:00:00+01:00,6.125,6.2,6.053,6.125,148742,0.0,0.0
2021-07-16 00:00:00+01:00,6.125,6.006,6.0,6.025,1043373,0.0,0.0
2021-07-19 00:00:00+01:00,6.025,6.05,5.528,5.6,456887,0.0,0.0
2021-07-20 00:00:00+01:00,5.625,5.644,5.3,5.5,728827,0.0,0.0
2021-07-21 00:00:00+01:00,5.5,5.644,5.6,5.5,115492,0.0,0.0
2021-07-22 00:00:00+01:00,5.5,6.0,5.998,5.75,99191,0.0,0.0
2021-07-23 00:00:00+01:00,5.75,5.925,5.925,5.75,3095,0.0,0.0
2021-07-26 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-07-27 00:00:00+01:00,5.75,5.925,5.53,5.75,87412,0.0,0.0
2021-07-28 00:00:00+01:00,5.75,5.925,5.53,5.75,551807,0.0,0.0
2021-07-29 00:00:00+01:00,5.75,5.75,5.25,5.5,602321,0.0,0.0
2021-07-30 00:00:00+01:00,5.5,5.725,5.67,5.5,99827,0.0,0.0
2021-08-02 00:00:00+01:00,5.5,5.74,5.74,5.625,15000,0.0,0.0
2021-08-03 00:00:00+01:00,5.625,5.3,5.3,5.625,6500,0.0,0.0
2021-08-04 00:00:00+01:00,5.625,6.0,5.925,5.625,66687,0.0,0.0
2021-08-05 00:00:00+01:00,5.625,6.05,5.5,5.775,235522,0.0,0.0
2021-08-06 00:00:00+01:00,5.775,6.05,5.38,5.5,564402,0.0,0.0
2021-08-09 00:00:00+01:00,5.5,5.75,5.355,5.5,155325,0.0,0.0
2021-08-10 00:00:00+01:00,5.5,6.0,5.75,5.625,781987,0.0,0.0
2021-08-11 00:00:00+01:00,5.625,5.95,5.416,5.625,29953,0.0,0.0
2021-08-12 00:00:00+01:00,5.625,5.416,5.416,5.625,115878,0.0,0.0
2021-08-13 00:00:00+01:00,5.625,5.6,5.6,5.625,177260,0.0,0.0
2021-08-16 00:00:00+01:00,5.775,6.017,5.548,5.575,56464,0.0,0.0
2021-08-17 00:00:00+01:00,5.575,5.77,5.3,5.575,628174,0.0,0.0
2021-08-18 00:00:00+01:00,5.575,5.575,5.575,5.575,0,0.0,0.0
2021-08-19 00:00:00+01:00,5.575,5.76,5.76,5.575,12058,0.0,0.0
2021-08-20 00:00:00+01:00,5.575,5.76,5.325,5.575,36091,0.0,0.0
2021-08-23 00:00:00+01:00,5.575,5.739,5.325,5.575,54622,0.0,0.0
2021-08-24 00:00:00+01:00,5.575,5.739,5.738,5.575,11000,0.0,0.0
2021-08-25 00:00:00+01:00,5.575,5.33,5.33,5.575,16053,0.0,0.0
2021-08-26 00:00:00+01:00,5.575,5.737,5.737,5.575,2991264,0.0,0.0
2021-08-27 00:00:00+01:00,5.575,5.575,5.3,5.5,140598,0.0,0.0
2021-08-31 00:00:00+01:00,5.5,5.7,5.33,5.5,134566,0.0,0.0
2021-09-01 00:00:00+01:00,5.5,5.7,5.353,5.5,8205,0.0,0.0
2021-09-02 00:00:00+01:00,5.5,5.69,5.353,5.5,6895,0.0,0.0
2021-09-03 00:00:00+01:00,5.5,5.5,5.33,5.375,325426,0.0,0.0
2021-09-06 00:00:00+01:00,5.375,5.5,5.5,5.375,454172,0.0,0.0
2021-09-07 00:00:00+01:00,5.375,5.5,5.33,5.375,870553,0.0,0.0
2021-09-08 00:00:00+01:00,5.375,5.75,5.25,5.6,1585264,0.0,0.0
2021-09-09 00:00:00+01:00,5.5,5.75,5.25,5.375,883847,0.0,0.0
2021-09-10 00:00:00+01:00,5.625,6.25,5.56,5.875,524578,0.0,0.0
2021-09-13 00:00:00+01:00,5.875,5.565,5.565,5.565,2298,0.0,0.0
2021-09-14 00:00:00+01:00,5.875,6.21,5.565,6.125,977235,0.0,0.0
2021-09-15 00:00:00+01:00,6.125,6.25,6.0,6.125,236951,0.0,0.0
2021-09-16 00:00:00+01:00,6.125,6.25,6.0,6.125,483790,0.0,0.0
2021-09-17 00:00:00+01:00,6.125,6.675,3.385,6.375,736773,0.0,0.0
2021-09-20 00:00:00+01:00,6.5,6.9,6.0,6.25,356819,0.0,0.0
2021-09-21 00:00:00+01:00,6.25,6.25,6.0,6.25,46052,0.0,0.0
2021-09-22 00:00:00+01:00,6.25,6.25,6.022,6.25,215693,0.0,0.0
2021-09-23 00:00:00+01:00,6.25,6.2,6.028,6.25,223723,0.0,0.0
2021-09-24 00:00:00+01:00,6.5,6.61,6.028,6.5,464564,0.0,0.0
2021-09-27 00:00:00+01:00,6.5,6.549,6.028,6.5,156842,0.0,0.0
2021-09-28 00:00:00+01:00,6.5,6.61,6.08,6.5,79459,0.0,0.0
2021-09-29 00:00:00+01:00,6.5,7.0,6.043,6.5,2114994,0.0,0.0
2021-09-30 00:00:00+01:00,6.5,6.4,6.051,6.4,360777,0.0,0.0
2021-10-01 00:00:00+01:00,6.625,6.5,5.77,6.125,300161,0.0,0.0
2021-10-04 00:00:00+01:00,6.125,6.1,5.99,6.0,95926,0.0,0.0
2021-10-05 00:00:00+01:00,5.875,5.74,5.1,5.5,931522,0.0,0.0
2021-10-06 00:00:00+01:00,5.625,5.5,5.0,5.35,1182292,0.0,0.0
2021-10-07 00:00:00+01:00,5.35,5.4,5.215,5.35,53998,0.0,0.0
2021-10-08 00:00:00+01:00,5.35,5.348,5.2,5.35,43732,0.0,0.0
2021-10-11 00:00:00+01:00,5.35,5.347,5.08,5.35,45811,0.0,0.0
2021-10-12 00:00:00+01:00,5.35,5.69,5.299,5.625,642381,0.0,0.0
2021-10-13 00:00:00+01:00,5.625,5.65,5.3,5.625,64719,0.0,0.0
2021-10-14 00:00:00+01:00,5.625,5.65,5.65,5.625,24446,0.0,0.0
2021-10-15 00:00:00+01:00,5.625,5.743,5.5,5.625,64222,0.0,0.0
2021-10-18 00:00:00+01:00,5.625,5.65,5.5,5.625,14320,0.0,0.0
2021-10-19 00:00:00+01:00,5.625,5.649,5.5,5.625,12064,0.0,0.0
2021-10-20 00:00:00+01:00,5.75,5.95,5.515,5.75,219121,0.0,0.0
2021-10-21 00:00:00+01:00,5.75,6.2,5.93,6.0,215727,0.0,0.0
2021-10-22 00:00:00+01:00,6.125,6.19,5.773,6.125,151630,0.0,0.0
2021-10-25 00:00:00+01:00,6.125,6.47,5.9,6.0,732742,0.0,0.0
2021-10-26 00:00:00+01:00,6.0,6.15,5.78,6.0,136217,0.0,0.0
