Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00+01:00,1.175,0.9,0.9,1.175,113646,0.0,0.0
2020-10-12 00:00:00+01:00,1.175,1.18,1.18,1.225,79896,0.0,0.0
2020-10-13 00:00:00+01:00,1.35,1.25,1.0,1.25,419680,0.0,0.0
2020-10-14 00:00:00+01:00,1.25,1.14,1.0,1.25,56282,0.0,0.0
2020-10-15 00:00:00+01:00,1.25,1.04,0.85,0.95,1430459,0.0,0.0
2020-10-16 00:00:00+01:00,0.95,0.9,0.9,1.05,224796,0.0,0.0
2020-10-19 00:00:00+01:00,1.05,1.0,0.9,1.15,214758,0.0,0.0
2020-10-20 00:00:00+01:00,1.15,1.0,1.0,1.15,125085,0.0,0.0
2020-10-21 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2020-10-22 00:00:00+01:00,1.15,1.003,0.879,1.15,442190,0.0,0.0
2020-10-23 00:00:00+01:00,1.15,1.3,0.85,1.05,299242,0.0,0.0
2020-10-26 00:00:00+00:00,1.05,1.3,0.85,1.05,300000,0.0,0.0
2020-10-27 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-10-28 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2020-10-29 00:00:00+00:00,0.95,0.81,0.81,0.95,220397,0.0,0.0
2020-10-30 00:00:00+00:00,0.95,0.94,0.91,0.95,82786,0.0,0.0
2020-11-02 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2020-11-03 00:00:00+00:00,0.95,0.9,0.7,0.825,914000,0.0,0.0
2020-11-04 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2020-11-05 00:00:00+00:00,0.825,0.8,0.8,0.825,73076,0.0,0.0
2020-11-06 00:00:00+00:00,0.825,0.83,0.8,0.825,184690,0.0,0.0
2020-11-09 00:00:00+00:00,0.825,0.755,0.755,0.825,50295,0.0,0.0
2020-11-10 00:00:00+00:00,0.825,0.755,0.755,0.825,100000,0.0,0.0
2020-11-11 00:00:00+00:00,0.825,0.8,0.8,0.825,96561,0.0,0.0
2020-11-12 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2020-11-13 00:00:00+00:00,0.825,0.8,0.8,0.825,40741,0.0,0.0
2020-11-16 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2020-11-17 00:00:00+00:00,0.825,0.7,0.7,0.825,98093,0.0,0.0
2020-11-18 00:00:00+00:00,0.825,0.8,0.71,0.825,79085,0.0,0.0
2020-11-19 00:00:00+00:00,0.875,0.86,0.71,0.875,745650,0.0,0.0
2020-11-20 00:00:00+00:00,0.875,0.85,0.85,0.875,74444,0.0,0.0
2020-11-23 00:00:00+00:00,0.875,0.86,0.85,0.875,4800000,0.0,0.0
2020-11-24 00:00:00+00:00,0.875,0.85,0.85,0.875,15486,0.0,0.0
2020-11-25 00:00:00+00:00,0.875,0.722,0.722,0.875,210186,0.0,0.0
2020-11-26 00:00:00+00:00,0.875,0.851,0.85,0.875,2417760,0.0,0.0
2020-11-27 00:00:00+00:00,0.875,0.9,0.8,0.925,574235,0.0,0.0
2020-11-30 00:00:00+00:00,0.925,1.0,0.85,0.925,545421,0.0,0.0
2020-12-01 00:00:00+00:00,0.925,0.85,0.75,0.925,437500,0.0,0.0
2020-12-02 00:00:00+00:00,0.925,0.85,0.85,0.925,95600,0.0,0.0
2020-12-03 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2020-12-04 00:00:00+00:00,0.925,0.85,0.85,0.925,174680,0.0,0.0
2020-12-07 00:00:00+00:00,0.925,0.847,0.847,0.925,436835,0.0,0.0
2020-12-08 00:00:00+00:00,0.925,0.8,0.8,0.85,94000,0.0,0.0
2020-12-09 00:00:00+00:00,0.85,1.75,0.78,1.4,16614932,0.0,0.0
2020-12-10 00:00:00+00:00,1.4,1.5,1.203,1.225,1812225,0.0,0.0
2020-12-11 00:00:00+00:00,1.225,1.15,0.85,1.0,1920389,0.0,0.0
2020-12-14 00:00:00+00:00,1.0,1.1,1.033,1.025,248378,0.0,0.0
2020-12-15 00:00:00+00:00,1.025,1.045,0.958,1.025,214042,0.0,0.0
2020-12-16 00:00:00+00:00,1.025,0.97,0.85,0.95,1437643,0.0,0.0
2020-12-17 00:00:00+00:00,0.95,0.875,0.858,0.95,211822,0.0,0.0
2020-12-18 00:00:00+00:00,0.95,0.86,0.76,0.875,656063,0.0,0.0
2020-12-21 00:00:00+00:00,0.875,0.885,0.76,0.925,624425,0.0,0.0
2020-12-22 00:00:00+00:00,0.925,0.975,0.85,0.975,88614,0.0,0.0
2020-12-23 00:00:00+00:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2020-12-24 00:00:00+00:00,0.925,0.78,0.78,0.925,183245,0.0,0.0
2020-12-29 00:00:00+00:00,0.925,0.91,0.91,0.925,390786,0.0,0.0
2020-12-30 00:00:00+00:00,0.925,0.81,0.81,0.925,109565,0.0,0.0
2020-12-31 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2021-01-04 00:00:00+00:00,0.925,0.895,0.895,0.925,250000,0.0,0.0
2021-01-05 00:00:00+00:00,0.925,1.0,0.93,0.925,23050,0.0,0.0
2021-01-06 00:00:00+00:00,0.925,1.0,0.85,0.95,214741,0.0,0.0
2021-01-07 00:00:00+00:00,0.95,1.24,0.8,1.125,3038183,0.0,0.0
2021-01-08 00:00:00+00:00,1.125,1.18,1.0,1.075,946371,0.0,0.0
2021-01-11 00:00:00+00:00,1.075,1.192,1.0,1.075,1816206,0.0,0.0
2021-01-12 00:00:00+00:00,1.075,1.25,1.19,1.175,560949,0.0,0.0
2021-01-13 00:00:00+00:00,1.175,1.121,1.1,1.175,402857,0.0,0.0
2021-01-14 00:00:00+00:00,1.175,1.18,1.028,1.15,740566,0.0,0.0
2021-01-15 00:00:00+00:00,1.15,1.16,1.1,1.175,551651,0.0,0.0
2021-01-18 00:00:00+00:00,1.175,1.19,1.11,1.175,756675,0.0,0.0
2021-01-19 00:00:00+00:00,1.175,1.22,1.118,1.175,520967,0.0,0.0
2021-01-20 00:00:00+00:00,1.175,1.203,0.75,1.1,8005931,0.0,0.0
2021-01-21 00:00:00+00:00,1.1,1.22,1.11,1.225,2115842,0.0,0.0
2021-01-22 00:00:00+00:00,1.225,1.153,1.1,1.2,415848,0.0,0.0
2021-01-25 00:00:00+00:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2021-01-26 00:00:00+00:00,1.2,1.155,1.15,1.2,170835,0.0,0.0
2021-01-27 00:00:00+00:00,1.2,1.15,1.15,1.2,50000,0.0,0.0
2021-01-28 00:00:00+00:00,1.225,1.245,0.929,1.1,4465818,0.0,0.0
2021-01-29 00:00:00+00:00,1.1,1.06,0.985,1.1,1010289,0.0,0.0
2021-02-01 00:00:00+00:00,1.1,1.002,0.9,1.05,1434580,0.0,0.0
2021-02-02 00:00:00+00:00,1.05,1.0,1.0,1.05,10000,0.0,0.0
2021-02-03 00:00:00+00:00,1.05,1.05,0.95,1.05,208109,0.0,0.0
2021-02-04 00:00:00+00:00,1.05,1.05,0.8,1.05,1645736,0.0,0.0
2021-02-05 00:00:00+00:00,1.05,1.05,1.05,1.05,25000,0.0,0.0
2021-02-08 00:00:00+00:00,1.05,1.0,1.0,1.025,186785,0.0,0.0
2021-02-09 00:00:00+00:00,1.025,1.099,1.0,1.025,4688922,0.0,0.0
2021-02-10 00:00:00+00:00,1.025,1.025,1.025,1.025,0,0.0,0.0
2021-02-11 00:00:00+00:00,1.025,1.011,1.0,1.025,1925769,0.0,0.0
2021-02-12 00:00:00+00:00,1.025,1.025,1.025,1.025,0,0.0,0.0
2021-02-15 00:00:00+00:00,1.025,1.025,1.025,1.025,0,0.0,0.0
2021-02-16 00:00:00+00:00,1.025,1.0,1.0,1.0,100000,0.0,0.0
2021-02-17 00:00:00+00:00,1.0,0.95,0.9,0.925,152738,0.0,0.0
2021-02-18 00:00:00+00:00,0.925,0.94,0.871,0.925,733111,0.0,0.0
2021-02-19 00:00:00+00:00,0.925,0.95,0.95,0.925,1375,0.0,0.0
2021-02-22 00:00:00+00:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2021-02-23 00:00:00+00:00,0.95,1.04,0.95,1.0,1987607,0.0,0.0
2021-02-24 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-02-25 00:00:00+00:00,1.0,1.022,0.9,1.0,848259,0.0,0.0
2021-02-26 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-03-01 00:00:00+00:00,1.0,0.95,0.95,1.0,36368,0.0,0.0
2021-03-02 00:00:00+00:00,1.0,0.915,0.915,1.0,248564,0.0,0.0
2021-03-03 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-03-04 00:00:00+00:00,1.0,0.9,0.9,1.0,231588,0.0,0.0
2021-03-05 00:00:00+00:00,1.0,0.95,0.88,1.0,77804,0.0,0.0
2021-03-08 00:00:00+00:00,1.0,0.9,0.9,1.0,65137,0.0,0.0
2021-03-09 00:00:00+00:00,1.0,0.88,0.88,0.975,412356,0.0,0.0
2021-03-10 00:00:00+00:00,0.975,1.0,1.0,0.975,3500,0.0,0.0
2021-03-11 00:00:00+00:00,0.975,0.95,0.763,0.875,4535573,0.0,0.0
2021-03-12 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-03-15 00:00:00+00:00,0.875,0.85,0.85,0.875,22903,0.0,0.0
2021-03-16 00:00:00+00:00,0.875,0.85,0.775,0.875,202156,0.0,0.0
2021-03-17 00:00:00+00:00,0.875,0.89,0.88,0.9,807712,0.0,0.0
2021-03-18 00:00:00+00:00,0.9,0.655,0.655,0.9,2125137,0.0,0.0
2021-03-19 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-03-22 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-03-23 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2021-03-24 00:00:00+00:00,0.9,0.85,0.8,0.825,485099,0.0,0.0
2021-03-25 00:00:00+00:00,0.825,0.75,0.75,0.825,242841,0.0,0.0
2021-03-26 00:00:00+00:00,0.825,0.83,0.8,0.825,94486,0.0,0.0
2021-03-29 00:00:00+01:00,0.825,0.83,0.7,0.85,611986,0.0,0.0
2021-03-30 00:00:00+01:00,0.85,0.82,0.82,0.85,1100000,0.0,0.0
2021-03-31 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-04-01 00:00:00+01:00,0.85,0.72,0.72,0.85,149761,0.0,0.0
2021-04-06 00:00:00+01:00,0.85,0.8,0.8,0.85,16254,0.0,0.0
2021-04-07 00:00:00+01:00,0.85,0.8,0.8,0.85,51494,0.0,0.0
2021-04-08 00:00:00+01:00,0.85,0.8,0.7,0.85,604572,0.0,0.0
2021-04-09 00:00:00+01:00,0.85,0.89,0.81,0.91,5936708,0.0,0.0
2021-04-12 00:00:00+01:00,0.91,0.93,0.8,0.915,3636864,0.0,0.0
2021-04-13 00:00:00+01:00,0.915,0.95,0.85,0.885,8477064,0.0,0.0
2021-04-14 00:00:00+01:00,0.885,0.87,0.821,0.845,1983376,0.0,0.0
2021-04-15 00:00:00+01:00,0.9,1.75,0.94,1.35,85300086,0.0,0.0
2021-04-16 00:00:00+01:00,1.35,1.4,1.06,1.2,15947524,0.0,0.0
2021-04-19 00:00:00+01:00,1.2,1.17,1.09,1.09,2123249,0.0,0.0
2021-04-20 00:00:00+01:00,1.1,1.1,1.01,1.05,4823565,0.0,0.0
2021-04-21 00:00:00+01:00,1.05,1.14,1.0,1.1,2287956,0.0,0.0
2021-04-22 00:00:00+01:00,1.1,1.15,1.039,1.1,2328307,0.0,0.0
2021-04-23 00:00:00+01:00,1.1,1.095,1.053,1.1,121060,0.0,0.0
2021-04-26 00:00:00+01:00,1.1,1.095,1.053,1.1,448963,0.0,0.0
2021-04-27 00:00:00+01:00,1.1,1.05,1.0,1.05,2367889,0.0,0.0
2021-04-28 00:00:00+01:00,1.05,1.018,0.942,0.975,2181346,0.0,0.0
2021-04-29 00:00:00+01:00,0.975,1.05,0.906,1.0,3596929,0.0,0.0
2021-04-30 00:00:00+01:00,1.0,1.15,0.963,1.1,5089000,0.0,0.0
2021-05-04 00:00:00+01:00,1.1,1.28,1.113,1.15,2974000,0.0,0.0
2021-05-05 00:00:00+01:00,1.15,1.14,1.1,1.15,975844,0.0,0.0
2021-05-06 00:00:00+01:00,1.15,1.1,1.01,1.075,1237425,0.0,0.0
2021-05-07 00:00:00+01:00,1.075,1.123,1.0,1.05,4044194,0.0,0.0
2021-05-10 00:00:00+01:00,1.05,1.033,1.033,1.05,402353,0.0,0.0
2021-05-11 00:00:00+01:00,1.05,1.025,1.0,1.05,850042,0.0,0.0
2021-05-12 00:00:00+01:00,1.05,1.03,0.951,1.0,737133,0.0,0.0
2021-05-13 00:00:00+01:00,1.0,0.995,0.95,0.975,2076585,0.0,0.0
2021-05-14 00:00:00+01:00,0.975,1.08,0.99,1.05,1347981,0.0,0.0
2021-05-17 00:00:00+01:00,1.05,1.045,1.0,1.05,179759,0.0,0.0
2021-05-18 00:00:00+01:00,1.05,1.0,1.0,1.0,90000,0.0,0.0
2021-05-19 00:00:00+01:00,1.0,0.989,0.9,0.95,1148652,0.0,0.0
2021-05-20 00:00:00+01:00,0.95,0.958,0.85,0.95,482694,0.0,0.0
2021-05-21 00:00:00+01:00,0.95,0.95,0.905,0.95,484346,0.0,0.0
2021-05-24 00:00:00+01:00,0.95,0.95,0.915,0.95,313500,0.0,0.0
2021-05-25 00:00:00+01:00,0.95,0.99,0.9,0.95,479462,0.0,0.0
2021-05-26 00:00:00+01:00,0.95,0.901,0.9,0.95,142426,0.0,0.0
2021-05-27 00:00:00+01:00,0.95,0.901,0.8,0.95,594861,0.0,0.0
2021-05-28 00:00:00+01:00,0.95,0.949,0.949,0.95,250000,0.0,0.0
2021-06-01 00:00:00+01:00,0.95,0.96,0.903,0.95,70000,0.0,0.0
2021-06-02 00:00:00+01:00,0.95,0.903,0.9,0.95,434814,0.0,0.0
2021-06-03 00:00:00+01:00,0.95,0.933,0.9,0.95,752892,0.0,0.0
2021-06-04 00:00:00+01:00,0.95,0.933,0.85,0.95,596408,0.0,0.0
2021-06-07 00:00:00+01:00,0.95,0.9,0.85,0.91,4614879,0.0,0.0
2021-06-08 00:00:00+01:00,0.91,0.934,0.882,0.95,765259,0.0,0.0
2021-06-09 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.95,0.9,0.9,0.95,51961,0.0,0.0
2021-06-11 00:00:00+01:00,0.95,0.96,0.852,0.95,885049,0.0,0.0
2021-06-14 00:00:00+01:00,0.95,1.0,0.905,0.95,788640,0.0,0.0
2021-06-15 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2021-06-16 00:00:00+01:00,0.95,0.9,0.9,0.95,81449,0.0,0.0
2021-06-17 00:00:00+01:00,0.95,0.93,0.88,0.95,541466,0.0,0.0
2021-06-18 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2021-06-21 00:00:00+01:00,0.95,0.9,0.9,0.95,21505,0.0,0.0
2021-06-22 00:00:00+01:00,0.95,0.928,0.9,0.95,153213,0.0,0.0
2021-06-23 00:00:00+01:00,0.95,0.9,0.9,0.95,55555,0.0,0.0
2021-06-24 00:00:00+01:00,0.95,0.9,0.852,0.95,298043,0.0,0.0
2021-06-25 00:00:00+01:00,0.95,0.9,0.9,0.95,166665,0.0,0.0
2021-06-28 00:00:00+01:00,0.95,0.9,0.9,0.95,237881,0.0,0.0
2021-06-29 00:00:00+01:00,0.95,0.9,0.9,0.95,105000,0.0,0.0
2021-06-30 00:00:00+01:00,0.95,0.9,0.9,0.95,55555,0.0,0.0
2021-07-01 00:00:00+01:00,0.95,0.9,0.81,0.875,1065496,0.0,0.0
2021-07-02 00:00:00+01:00,0.875,0.863,0.85,0.875,590007,0.0,0.0
2021-07-05 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-07-06 00:00:00+01:00,0.875,0.944,0.85,0.9,3640682,0.0,0.0
2021-07-07 00:00:00+01:00,0.9,0.875,0.835,0.875,1804254,0.0,0.0
2021-07-08 00:00:00+01:00,0.875,0.875,0.85,0.875,321664,0.0,0.0
2021-07-09 00:00:00+01:00,0.875,0.85,0.85,0.875,117000,0.0,0.0
2021-07-12 00:00:00+01:00,0.875,0.85,0.85,0.875,138795,0.0,0.0
2021-07-13 00:00:00+01:00,0.875,0.875,0.875,0.875,225635,0.0,0.0
2021-07-14 00:00:00+01:00,0.875,0.888,0.888,0.875,414783,0.0,0.0
2021-07-15 00:00:00+01:00,0.875,0.85,0.82,0.85,1000000,0.0,0.0
2021-07-16 00:00:00+01:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.85,0.85,0.8,0.825,482190,0.0,0.0
2021-07-20 00:00:00+01:00,0.825,0.815,0.8,0.8,323926,0.0,0.0
2021-07-21 00:00:00+01:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.8,0.799,0.754,0.8,333813,0.0,0.0
2021-07-23 00:00:00+01:00,0.8,0.76,0.75,0.8,222595,0.0,0.0
2021-07-26 00:00:00+01:00,0.8,0.788,0.75,0.775,509559,0.0,0.0
2021-07-27 00:00:00+01:00,0.775,0.835,0.765,0.825,2882126,0.0,0.0
2021-07-28 00:00:00+01:00,0.85,0.844,0.769,0.775,924038,0.0,0.0
2021-07-29 00:00:00+01:00,0.775,0.77,0.762,0.75,290269,0.0,0.0
2021-07-30 00:00:00+01:00,0.75,0.8,0.8,0.8,369078,0.0,0.0
2021-08-02 00:00:00+01:00,0.8,0.848,0.78,0.8,2942293,0.0,0.0
2021-08-03 00:00:00+01:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2021-08-04 00:00:00+01:00,0.8,0.83,0.78,0.775,404538,0.0,0.0
2021-08-05 00:00:00+01:00,0.775,0.799,0.75,0.8,601000,0.0,0.0
2021-08-06 00:00:00+01:00,0.8,1.05,0.783,0.95,11550364,0.0,0.0
2021-08-09 00:00:00+01:00,0.95,1.25,0.99,1.05,13546670,0.0,0.0
2021-08-10 00:00:00+01:00,1.05,1.014,0.925,0.95,3988103,0.0,0.0
2021-08-11 00:00:00+01:00,0.95,1.1,0.905,0.975,7614852,0.0,0.0
2021-08-12 00:00:00+01:00,0.975,1.04,0.82,0.975,4687283,0.0,0.0
2021-08-13 00:00:00+01:00,0.975,1.0,0.9,0.975,2673378,0.0,0.0
2021-08-16 00:00:00+01:00,0.975,1.0,0.965,0.975,1118423,0.0,0.0
2021-08-17 00:00:00+01:00,1.0,1.2,0.98,1.075,10562783,0.0,0.0
2021-08-18 00:00:00+01:00,1.075,1.075,0.945,1.0,4115249,0.0,0.0
2021-08-19 00:00:00+01:00,1.0,0.96,0.82,0.875,2967325,0.0,0.0
2021-08-20 00:00:00+01:00,0.875,1.08,0.9,1.025,6014340,0.0,0.0
2021-08-23 00:00:00+01:00,1.025,1.035,0.95,1.025,446371,0.0,0.0
2021-08-24 00:00:00+01:00,1.025,1.02,1.0,1.025,107057,0.0,0.0
2021-08-25 00:00:00+01:00,1.025,1.005,1.005,1.025,200000,0.0,0.0
2021-08-26 00:00:00+01:00,1.025,0.99,0.905,0.975,2270852,0.0,0.0
2021-08-27 00:00:00+01:00,0.975,0.96,0.904,0.925,4497275,0.0,0.0
2021-08-31 00:00:00+01:00,0.925,0.975,0.945,0.965,784187,0.0,0.0
2021-09-01 00:00:00+01:00,0.965,0.933,0.93,0.965,1000603,0.0,0.0
2021-09-02 00:00:00+01:00,0.965,0.93,0.9,0.925,694322,0.0,0.0
2021-09-03 00:00:00+01:00,0.925,0.92,0.9,0.925,842385,0.0,0.0
2021-09-06 00:00:00+01:00,0.925,0.928,0.9,0.925,879684,0.0,0.0
2021-09-07 00:00:00+01:00,0.925,0.9,0.9,0.925,109999,0.0,0.0
2021-09-08 00:00:00+01:00,0.925,0.921,0.9,0.925,639298,0.0,0.0
2021-09-09 00:00:00+01:00,0.925,0.919,0.9,0.925,480422,0.0,0.0
2021-09-10 00:00:00+01:00,0.925,0.92,0.9,0.925,661633,0.0,0.0
2021-09-13 00:00:00+01:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.925,0.92,0.92,0.95,507856,0.0,0.0
2021-09-15 00:00:00+01:00,0.95,1.05,0.9,1.0,3741910,0.0,0.0
2021-09-16 00:00:00+01:00,1.0,1.0,0.913,0.95,3157330,0.0,0.0
2021-09-17 00:00:00+01:00,0.95,0.945,0.875,0.905,1141756,0.0,0.0
2021-09-20 00:00:00+01:00,0.905,0.925,0.909,0.925,1723307,0.0,0.0
2021-09-21 00:00:00+01:00,0.925,0.918,0.909,0.925,726037,0.0,0.0
2021-09-22 00:00:00+01:00,0.925,0.9,0.9,0.925,220000,0.0,0.0
2021-09-23 00:00:00+01:00,0.925,0.9,0.855,0.925,813773,0.0,0.0
2021-09-24 00:00:00+01:00,0.925,0.9,0.85,0.885,3924828,0.0,0.0
2021-09-27 00:00:00+01:00,0.885,0.87,0.85,0.895,250914,0.0,0.0
2021-09-28 00:00:00+01:00,0.895,0.901,0.87,0.9,285329,0.0,0.0
2021-09-29 00:00:00+01:00,0.9,0.9,0.88,0.9,308929,0.0,0.0
2021-09-30 00:00:00+01:00,0.9,0.88,0.853,0.88,1239105,0.0,0.0
2021-10-01 00:00:00+01:00,0.88,0.87,0.853,0.86,158000,0.0,0.0
2021-10-04 00:00:00+01:00,0.86,0.86,0.85,0.86,509001,0.0,0.0
2021-10-05 00:00:00+01:00,0.86,0.85,0.85,0.86,332260,0.0,0.0
2021-10-06 00:00:00+01:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2021-10-07 00:00:00+01:00,0.925,1.01,0.848,0.895,4954639,0.0,0.0
2021-10-08 00:00:00+01:00,0.895,0.88,0.86,0.885,223458,0.0,0.0
2021-10-11 00:00:00+01:00,0.885,0.875,0.825,0.855,763548,0.0,0.0
2021-10-12 00:00:00+01:00,0.855,0.855,0.805,0.855,600176,0.0,0.0
2021-10-13 00:00:00+01:00,0.855,0.85,0.85,0.855,40000,0.0,0.0
2021-10-14 00:00:00+01:00,0.855,0.85,0.8,0.855,250224,0.0,0.0
2021-10-15 00:00:00+01:00,0.84,0.85,0.8,0.855,360507,0.0,0.0
2021-10-18 00:00:00+01:00,0.855,0.85,0.8,0.855,233032,0.0,0.0
2021-10-19 00:00:00+01:00,0.855,0.855,0.855,0.855,0,0.0,0.0
2021-10-20 00:00:00+01:00,0.855,0.855,0.855,0.855,0,0.0,0.0
2021-10-21 00:00:00+01:00,0.855,0.85,0.8,0.855,255285,0.0,0.0
2021-10-22 00:00:00+01:00,0.855,0.85,0.82,0.855,885339,0.0,0.0
2021-10-25 00:00:00+01:00,0.855,0.855,0.855,0.855,0,0.0,0.0
2021-10-26 00:00:00+01:00,0.875,0.89,0.87,0.875,829170,0.0,0.0
2021-10-27 00:00:00+01:00,0.875,0.85,0.85,0.875,117000,0.0,0.0
2021-10-28 00:00:00+01:00,0.875,0.85,0.85,0.875,91889,0.0,0.0
2021-10-29 00:00:00+01:00,0.875,0.85,0.78,0.84,270000,0.0,0.0
2021-11-01 00:00:00+00:00,0.835,0.85,0.7,0.785,1265679,0.0,0.0
2021-11-02 00:00:00+00:00,0.785,0.77,0.77,0.785,45000,0.0,0.0
2021-11-03 00:00:00+00:00,0.785,0.769,0.769,0.785,14000,0.0,0.0
2021-11-04 00:00:00+00:00,0.785,0.785,0.785,0.785,0,0.0,0.0
2021-11-05 00:00:00+00:00,0.785,0.77,0.77,0.775,37120,0.0,0.0
2021-11-08 00:00:00+00:00,0.775,0.77,0.75,0.775,221013,0.0,0.0
2021-11-09 00:00:00+00:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2021-11-10 00:00:00+00:00,0.775,0.77,0.77,0.775,23163,0.0,0.0
2021-11-11 00:00:00+00:00,0.77,0.77,0.75,0.76,285214,0.0,0.0
2021-11-12 00:00:00+00:00,0.76,0.75,0.711,0.76,252880,0.0,0.0
2021-11-15 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-11-16 00:00:00+00:00,0.76,0.752,0.752,0.76,400000,0.0,0.0
2021-11-17 00:00:00+00:00,0.76,0.751,0.75,0.76,266666,0.0,0.0
2021-11-18 00:00:00+00:00,0.76,0.75,0.75,0.76,100293,0.0,0.0
2021-11-19 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-11-22 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-11-23 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-11-24 00:00:00+00:00,0.76,0.75,0.75,0.76,150000,0.0,0.0
2021-11-25 00:00:00+00:00,0.76,0.75,0.7,0.76,968793,0.0,0.0
2021-11-26 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-11-29 00:00:00+00:00,0.76,0.75,0.714,0.76,179229,0.0,0.0
2021-11-30 00:00:00+00:00,0.75,0.75,0.7,0.76,366666,0.0,0.0
2021-12-01 00:00:00+00:00,0.76,0.744,0.744,0.76,90371,0.0,0.0
2021-12-02 00:00:00+00:00,0.76,0.75,0.75,0.76,66666,0.0,0.0
2021-12-03 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-12-06 00:00:00+00:00,0.76,0.75,0.74,0.76,99314,0.0,0.0
2021-12-07 00:00:00+00:00,0.76,0.75,0.75,0.76,191310,0.0,0.0
2021-12-08 00:00:00+00:00,0.745,0.76,0.749,0.76,360000,0.0,0.0
2021-12-09 00:00:00+00:00,0.76,0.75,0.73,0.76,175915,0.0,0.0
2021-12-10 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-12-13 00:00:00+00:00,0.76,0.75,0.75,0.76,100000,0.0,0.0
2021-12-14 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-12-15 00:00:00+00:00,0.76,0.72,0.72,0.76,81792,0.0,0.0
2021-12-16 00:00:00+00:00,0.76,0.76,0.76,0.76,15077,0.0,0.0
2021-12-17 00:00:00+00:00,0.76,0.75,0.75,0.76,133729,0.0,0.0
2021-12-20 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-12-21 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-12-22 00:00:00+00:00,0.76,0.7,0.7,0.76,100000,0.0,0.0
2021-12-23 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-12-24 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2021-12-29 00:00:00+00:00,0.76,0.75,0.75,0.76,128333,0.0,0.0
2021-12-30 00:00:00+00:00,0.76,0.75,0.7,0.76,183910,0.0,0.0
2021-12-31 00:00:00+00:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2022-01-04 00:00:00+00:00,0.76,0.75,0.68,0.76,142384,0.0,0.0
2022-01-05 00:00:00+00:00,0.76,0.75,0.75,0.76,65532,0.0,0.0
2022-01-06 00:00:00+00:00,0.76,0.75,0.75,0.76,112922,0.0,0.0
2022-01-07 00:00:00+00:00,0.76,0.75,0.749,0.76,235000,0.0,0.0
2022-01-10 00:00:00+00:00,0.76,0.75,0.749,0.76,444277,0.0,0.0
2022-01-11 00:00:00+00:00,0.76,0.75,0.75,0.76,157599,0.0,0.0
