Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-19 00:00:00+00:00,208.556,209.872,207.147,208.556,19934277,0.0,0.0
2002-03-20 00:00:00+00:00,207.006,211.938,204.47,207.006,20235220,0.0,0.0
2002-03-21 00:00:00+00:00,203.483,207.484,201.792,203.483,25464537,0.0,0.0
2002-03-22 00:00:00+00:00,203.201,204.61,200.947,203.201,21682211,0.0,0.0
2002-03-25 00:00:00+00:00,199.538,206.442,198.974,199.538,49451578,0.0,0.0
2002-03-26 00:00:00+00:00,196.719,205.95,196.296,196.719,74881099,0.0,0.0
2002-03-27 00:00:00+00:00,200.665,201.51,196.787,200.665,74276977,0.0,0.0
2002-03-28 00:00:00+00:00,203.201,205.315,200.594,203.201,24350564,0.0,0.0
2002-03-29 00:00:00+00:00,203.201,203.201,203.201,203.201,0,0.0,0.0
2002-04-01 00:00:00+01:00,203.201,203.201,203.201,203.201,0,0.0,0.0
2002-04-02 00:00:00+01:00,200.101,205.174,198.974,200.101,18891856,0.0,0.0
2002-04-03 00:00:00+01:00,202.215,206.371,198.802,202.215,24460774,0.0,0.0
2002-04-04 00:00:00+01:00,202.92,203.483,199.819,202.92,13192651,0.0,0.0
2002-04-05 00:00:00+01:00,202.638,205.738,200.665,202.638,17687835,0.0,0.0
2002-04-08 00:00:00+01:00,199.538,206.442,197.086,199.538,23939633,0.0,0.0
2002-04-09 00:00:00+01:00,201.51,208.806,199.044,201.51,20952915,0.0,0.0
2002-04-10 00:00:00+01:00,206.02,207.429,199.256,206.02,14862224,0.0,0.0
2002-04-11 00:00:00+01:00,203.201,207.747,203.201,203.201,10526280,0.0,0.0
2002-04-12 00:00:00+01:00,208.697,210.529,203.201,208.697,33282110,0.0,0.0
2002-04-15 00:00:00+01:00,208.556,265.205,205.879,208.556,19174107,0.0,0.0
2002-04-16 00:00:00+01:00,211.374,211.656,208.556,211.374,21991893,0.0,0.0
2002-04-17 00:00:00+01:00,213.347,214.125,209.948,213.347,46740526,0.0,0.0
2002-04-18 00:00:00+01:00,213.347,215.884,211.369,213.347,50480091,0.0,0.0
2002-04-19 00:00:00+01:00,214.616,216.025,212.784,214.616,16248184,0.0,0.0
2002-04-22 00:00:00+01:00,213.347,214.757,212.22,213.347,16396973,0.0,0.0
2002-04-23 00:00:00+01:00,214.475,214.545,212.372,214.475,24420674,0.0,0.0
2002-04-24 00:00:00+01:00,219.548,220.993,212.925,219.548,60559781,0.0,0.0
2002-04-25 00:00:00+01:00,221.661,223.775,216.729,221.661,34501670,0.0,0.0
2002-04-26 00:00:00+01:00,222.366,222.93,220.226,222.366,29205188,0.0,0.0
2002-04-29 00:00:00+01:00,221.943,223.775,218.42,221.943,18370251,0.0,0.0
2002-04-30 00:00:00+01:00,222.366,223.571,218.491,222.366,21714108,0.0,0.0
2002-05-01 00:00:00+01:00,220.111,223.352,219.012,220.111,30227999,0.0,0.0
2002-05-02 00:00:00+01:00,221.52,226.875,220.534,225.607,39323565,0.0,0.0
2002-05-03 00:00:00+01:00,230.257,232.461,202.356,230.257,42760921,0.0,0.0
2002-05-06 00:00:00+01:00,230.257,230.257,230.257,230.257,0,0.0,0.0
2002-05-07 00:00:00+01:00,223.211,225.466,222.366,223.211,46641713,0.0,0.0
2002-05-08 00:00:00+01:00,222.648,224.621,220.111,222.648,27998183,0.0,0.0
2002-05-09 00:00:00+01:00,218.138,222.1,215.884,218.138,24563669,0.0,0.0
2002-05-10 00:00:00+01:00,218.984,220.534,203.624,218.984,14129330,0.0,0.0
2002-05-13 00:00:00+01:00,222.084,223.493,216.588,222.084,11855262,0.0,0.0
2002-05-14 00:00:00+01:00,216.729,244.695,210.247,216.729,36725663,0.0,0.0
2002-05-15 00:00:00+01:00,218.984,221.239,215.84,218.984,21851937,0.0,0.0
2002-05-16 00:00:00+01:00,217.857,220.296,215.038,217.857,17765817,0.0,0.0
2002-05-17 00:00:00+01:00,216.729,233.921,214.897,216.729,20224303,0.0,0.0
2002-05-20 00:00:00+01:00,214.193,218.815,213.316,214.193,13556439,0.0,0.0
2002-05-21 00:00:00+01:00,211.797,214.193,210.915,211.797,28288453,0.0,0.0
2002-05-22 00:00:00+01:00,211.374,212.784,208.979,211.374,29865544,0.0,0.0
2002-05-23 00:00:00+01:00,211.093,213.347,209.824,211.093,24053190,0.0,0.0
2002-05-24 00:00:00+01:00,211.374,214.592,211.093,211.374,22973913,0.0,0.0
2002-05-27 00:00:00+01:00,211.374,214.616,210.388,211.374,15028905,0.0,0.0
2002-05-28 00:00:00+01:00,208.556,211.417,206.724,208.556,20889456,0.0,0.0
2002-05-29 00:00:00+01:00,207.288,209.402,205.738,207.288,31745845,0.0,0.0
2002-05-30 00:00:00+01:00,210.952,210.952,206.301,210.952,28910556,0.0,0.0
2002-05-31 00:00:00+01:00,208.556,277.974,207.429,208.556,36051324,0.0,0.0
2002-06-03 00:00:00+01:00,208.556,208.556,208.556,208.556,0,0.0,0.0
2002-06-04 00:00:00+01:00,208.556,208.556,208.556,208.556,0,0.0,0.0
2002-06-05 00:00:00+01:00,206.301,234.485,204.7,206.301,23488473,0.0,0.0
2002-06-06 00:00:00+01:00,202.497,207.57,200.383,202.497,36049581,0.0,0.0
2002-06-07 00:00:00+01:00,201.792,205.826,198.833,201.792,20204028,0.0,0.0
2002-06-10 00:00:00+01:00,199.538,202.074,196.521,199.538,47915408,0.0,0.0
2002-06-11 00:00:00+01:00,199.256,201.792,198.45,199.256,34718620,0.0,0.0
2002-06-12 00:00:00+01:00,194.465,199.92,192.985,194.465,26579557,0.0,0.0
2002-06-13 00:00:00+01:00,198.269,217.857,183.473,189.673,70654572,0.0,0.0
2002-06-14 00:00:00+01:00,187.137,222.658,180.091,187.137,43552447,0.0,0.0
2002-06-17 00:00:00+01:00,186.714,190.307,181.782,186.714,42362652,0.0,0.0
2002-06-18 00:00:00+01:00,182.487,187.701,181.359,182.487,43274794,0.0,0.0
2002-06-19 00:00:00+01:00,181.359,186.042,178.964,181.359,46033454,0.0,0.0
2002-06-20 00:00:00+01:00,175.864,207.702,175.441,175.864,59068190,0.0,0.0
2002-06-21 00:00:00+01:00,174.736,266.191,171.918,180.937,45507051,0.0,0.0
2002-06-24 00:00:00+01:00,178.259,185.446,175.194,178.259,31620648,0.0,0.0
2002-06-25 00:00:00+01:00,186.01,214.052,180.008,186.01,36270208,0.0,0.0
2002-06-26 00:00:00+01:00,184.178,189.645,174.454,181.782,35555467,0.0,0.0
2002-06-27 00:00:00+01:00,177.836,185.023,176.667,177.836,27740616,0.0,0.0
2002-06-28 00:00:00+01:00,184.037,187.137,177.058,184.037,34855027,0.0,0.0
2002-07-01 00:00:00+01:00,187.419,187.419,179.95,187.419,17556779,0.0,0.0
2002-07-02 00:00:00+01:00,185.446,187.456,178.541,179.527,21210807,0.0,0.0
2002-07-03 00:00:00+01:00,180.091,258.44,170.086,170.509,53458472,0.0,0.0
2002-07-04 00:00:00+01:00,172.482,174.454,169.663,172.482,28912487,0.0,0.0
2002-07-05 00:00:00+01:00,181.359,182.487,172.341,181.359,25842542,0.0,0.0
2002-07-08 00:00:00+01:00,177.414,182.487,173.609,177.414,36895717,0.0,0.0
2002-07-09 00:00:00+01:00,178.4,181.218,175.999,178.4,24509226,0.0,0.0
2002-07-10 00:00:00+01:00,174.877,180.232,174.736,174.877,26737265,0.0,0.0
2002-07-11 00:00:00+01:00,173.327,179.062,164.167,164.167,31650304,0.0,0.0
2002-07-12 00:00:00+01:00,169.945,171.089,139.437,160.645,25572958,0.0,0.0
2002-07-15 00:00:00+01:00,149.371,162.758,146.835,149.371,38418667,0.0,0.0
2002-07-16 00:00:00+01:00,157.263,204.751,146.835,157.263,59170272,0.0,0.0
2002-07-17 00:00:00+01:00,155.572,171.213,147.792,171.072,56887913,0.0,0.0
2002-07-18 00:00:00+01:00,170.791,177.23,168.442,176.286,32388101,0.0,0.0
2002-07-19 00:00:00+01:00,172.904,176.25,166.281,166.986,19133817,0.0,0.0
2002-07-22 00:00:00+01:00,164.872,169.414,160.627,161.49,26030415,0.0,0.0
2002-07-23 00:00:00+01:00,164.167,167.515,155.008,156.276,32160717,0.0,0.0
2002-07-24 00:00:00+01:00,156.417,156.699,145.144,151.626,47201311,0.0,0.0
2002-07-25 00:00:00+01:00,159.235,165.436,150.105,165.436,47584362,0.0,0.0
2002-07-26 00:00:00+01:00,165.436,173.327,157.122,173.045,37765521,0.0,0.0
2002-07-29 00:00:00+01:00,174.173,182.909,160.065,182.628,45396613,0.0,0.0
2002-07-30 00:00:00+01:00,179.245,186.009,175.826,179.245,31398728,0.0,0.0
2002-07-31 00:00:00+01:00,180.091,184.037,173.016,180.232,46881597,0.0,0.0
2002-08-01 00:00:00+01:00,165.154,181.818,165.154,165.154,46512972,0.0,0.0
2002-08-02 00:00:00+01:00,159.235,191.083,157.263,166.281,84070828,0.0,0.0
2002-08-05 00:00:00+01:00,161.208,161.208,157.858,161.208,30020746,0.0,0.0
2002-08-06 00:00:00+01:00,166.704,168.818,153.682,166.704,38711510,0.0,0.0
2002-08-07 00:00:00+01:00,162.336,172.2,157.857,162.336,38042115,0.0,0.0
2002-08-08 00:00:00+01:00,160.363,169.1,156.417,160.363,37396943,0.0,0.0
2002-08-09 00:00:00+01:00,168.536,168.959,155.431,168.536,32849101,0.0,0.0
2002-08-12 00:00:00+01:00,163.322,167.831,161.208,163.322,19150192,0.0,0.0
2002-08-13 00:00:00+01:00,163.463,246.463,156.135,163.463,43021937,0.0,0.0
2002-08-14 00:00:00+01:00,155.768,166.568,154.332,155.768,44871466,6.951,0.0
2002-08-15 00:00:00+01:00,162.802,165.387,158.208,162.802,43363287,0.0,0.0
2002-08-16 00:00:00+01:00,165.243,169.607,160.362,165.243,20089106,0.0,0.0
2002-08-19 00:00:00+01:00,171.991,171.991,163.09,171.991,18059941,0.0,0.0
2002-08-20 00:00:00+01:00,169.981,176.441,169.237,169.981,35524545,0.0,0.0
2002-08-21 00:00:00+01:00,170.986,199.555,168.258,170.986,76674830,0.0,0.0
2002-08-22 00:00:00+01:00,172.278,219.941,170.004,172.278,28735260,0.0,0.0
2002-08-23 00:00:00+01:00,169.119,174.431,168.545,169.119,20301953,0.0,0.0
2002-08-26 00:00:00+01:00,169.119,169.119,169.119,169.119,0,0.0,0.0
2002-08-27 00:00:00+01:00,170.411,171.132,166.679,170.411,21052494,0.0,0.0
2002-08-28 00:00:00+01:00,164.095,170.268,162.228,163.09,26543223,0.0,0.0
2002-08-29 00:00:00+01:00,159.501,164.669,159.357,159.501,19408174,0.0,0.0
2002-08-30 00:00:00+01:00,160.505,170.555,157.06,160.505,26355799,0.0,0.0
2002-09-02 00:00:00+01:00,157.778,161.067,155.911,157.778,11007621,0.0,0.0
2002-09-03 00:00:00+01:00,153.758,158.855,151.605,153.758,33996632,0.0,0.0
2002-09-04 00:00:00+01:00,155.481,158.926,150.887,155.481,33972431,0.0,0.0
2002-09-05 00:00:00+01:00,155.05,158.783,150.169,155.05,36216307,0.0,0.0
2002-09-06 00:00:00+01:00,159.213,161.941,152.179,159.213,22108084,0.0,0.0
2002-09-09 00:00:00+01:00,158.352,162.372,155.52,158.496,24830925,0.0,0.0
2002-09-10 00:00:00+01:00,160.218,163.52,158.899,163.377,26268298,0.0,0.0
2002-09-11 00:00:00+01:00,162.228,186.634,159.357,162.228,22729407,0.0,0.0
2002-09-12 00:00:00+01:00,157.634,186.634,156.629,157.634,25228200,0.0,0.0
2002-09-13 00:00:00+01:00,151.03,209.461,147.154,151.03,46626049,0.0,0.0
2002-09-16 00:00:00+01:00,152.179,155.365,148.733,152.179,21074893,0.0,0.0
2002-09-17 00:00:00+01:00,149.738,158.926,149.595,149.738,24304053,0.0,0.0
2002-09-18 00:00:00+01:00,138.684,149.307,137.822,138.684,55151390,0.0,0.0
2002-09-19 00:00:00+01:00,137.535,145.52,134.692,137.535,43454444,0.0,0.0
2002-09-20 00:00:00+01:00,140.981,155.84,132.654,140.981,107245144,0.0,0.0
2002-09-23 00:00:00+01:00,131.505,145.575,129.208,131.505,30143511,0.0,0.0
2002-09-24 00:00:00+01:00,131.075,133.802,122.174,131.075,62790314,0.0,0.0
2002-09-25 00:00:00+01:00,136.243,141.181,122.628,136.243,48969033,0.0,0.0
2002-09-26 00:00:00+01:00,142.847,143.065,136.243,142.847,46978523,0.0,0.0
2002-09-27 00:00:00+01:00,145.0,145.921,139.148,145.0,38186591,0.0,0.0
2002-09-30 00:00:00+01:00,134.807,141.555,131.792,134.807,76463744,0.0,0.0
2002-10-01 00:00:00+01:00,141.842,142.129,133.515,141.842,68858125,0.0,0.0
2002-10-02 00:00:00+01:00,147.01,151.03,144.713,147.01,68910253,0.0,0.0
2002-10-03 00:00:00+01:00,145.0,148.446,141.986,145.0,49319004,0.0,0.0
2002-10-04 00:00:00+01:00,141.411,144.182,138.684,141.411,44675542,0.0,0.0
2002-10-07 00:00:00+01:00,143.421,147.585,136.243,143.421,40340939,0.0,0.0
2002-10-08 00:00:00+01:00,139.976,147.872,138.109,139.976,31843359,0.0,0.0
2002-10-09 00:00:00+01:00,144.139,145.288,139.258,144.139,41489363,0.0,0.0
2002-10-10 00:00:00+01:00,147.728,149.451,139.275,147.728,45537819,0.0,0.0
2002-10-11 00:00:00+01:00,153.614,155.911,149.164,153.614,38033014,0.0,0.0
2002-10-14 00:00:00+01:00,156.486,156.773,151.03,156.486,42294730,0.0,0.0
2002-10-15 00:00:00+01:00,163.664,164.095,157.06,163.664,43738894,0.0,0.0
2002-10-16 00:00:00+01:00,160.793,167.253,159.501,160.793,37524523,0.0,0.0
2002-10-17 00:00:00+01:00,167.109,169.004,160.649,167.109,52815609,0.0,0.0
2002-10-18 00:00:00+01:00,162.228,169.406,157.778,162.228,41759048,0.0,0.0
2002-10-21 00:00:00+01:00,164.956,166.679,161.08,164.956,24737469,0.0,0.0
2002-10-22 00:00:00+01:00,168.976,170.727,163.664,168.976,30569039,0.0,0.0
2002-10-23 00:00:00+01:00,160.505,171.56,152.179,160.505,42478065,0.0,0.0
2002-10-24 00:00:00+01:00,162.228,165.1,159.357,162.228,24462418,0.0,0.0
2002-10-25 00:00:00+01:00,160.649,162.228,158.208,160.649,18190498,0.0,0.0
2002-10-28 00:00:00+00:00,161.367,166.822,159.931,161.367,22516725,0.0,0.0
2002-10-29 00:00:00+00:00,156.055,162.803,149.966,156.055,19121425,0.0,0.0
2002-10-30 00:00:00+00:00,159.07,160.309,159.07,159.07,24008773,0.0,0.0
2002-10-31 00:00:00+00:00,157.921,162.085,155.768,157.921,37249671,0.0,0.0
2002-11-01 00:00:00+00:00,154.332,158.371,151.289,154.332,47728330,0.0,0.0
2002-11-04 00:00:00+00:00,168.33,168.33,152.138,168.33,29635469,0.0,0.0
2002-11-05 00:00:00+00:00,169.694,171.129,164.238,169.694,49787104,0.0,0.0
2002-11-06 00:00:00+00:00,166.822,172.565,165.243,166.822,54540723,0.0,0.0
2002-11-07 00:00:00+00:00,163.52,171.058,162.228,163.52,29002335,0.0,0.0
2002-11-08 00:00:00+00:00,159.644,165.804,158.352,159.644,26969883,0.0,0.0
2002-11-11 00:00:00+00:00,156.916,156.916,151.892,156.916,38660447,0.0,0.0
2002-11-12 00:00:00+00:00,155.337,157.921,151.604,155.05,39080495,0.0,0.0
2002-11-13 00:00:00+00:00,152.179,155.019,148.877,152.179,24024934,0.0,0.0
2002-11-14 00:00:00+00:00,152.179,158.926,150.887,152.179,38595149,0.0,0.0
2002-11-15 00:00:00+00:00,145.718,155.337,142.273,145.718,95670726,0.0,0.0
2002-11-18 00:00:00+00:00,146.867,149.236,143.852,146.867,66235603,0.0,0.0
2002-11-19 00:00:00+00:00,149.164,152.466,144.253,149.164,97299526,0.0,0.0
2002-11-20 00:00:00+00:00,155.337,155.481,140.694,155.337,54199434,0.0,0.0
2002-11-21 00:00:00+00:00,160.936,161.654,160.936,160.936,55044141,0.0,0.0
2002-11-22 00:00:00+00:00,162.515,164.984,157.378,162.515,45462219,0.0,0.0
2002-11-25 00:00:00+00:00,156.199,163.09,155.319,156.199,37808715,0.0,0.0
2002-11-26 00:00:00+00:00,153.758,158.065,152.753,153.758,33150725,0.0,0.0
2002-11-27 00:00:00+00:00,156.629,157.921,151.892,156.629,26384142,0.0,0.0
2002-11-28 00:00:00+00:00,157.347,161.726,154.158,157.347,23207238,0.0,0.0
2002-11-29 00:00:00+00:00,155.768,159.644,152.466,155.768,21692782,0.0,0.0
2002-12-02 00:00:00+00:00,156.486,164.095,156.486,156.486,29374746,0.0,0.0
2002-12-03 00:00:00+00:00,152.322,155.337,149.882,152.322,27808199,0.0,0.0
2002-12-04 00:00:00+00:00,147.585,147.585,143.134,147.585,63123512,0.0,0.0
2002-12-05 00:00:00+00:00,146.005,149.164,144.713,146.005,33972902,0.0,0.0
2002-12-06 00:00:00+00:00,144.57,147.585,136.243,144.57,41443324,0.0,0.0
2002-12-09 00:00:00+00:00,135.812,145.0,135.382,135.812,43111006,0.0,0.0
2002-12-10 00:00:00+00:00,133.802,139.114,130.5,133.802,71113552,0.0,0.0
2002-12-11 00:00:00+00:00,133.085,138.684,132.08,133.085,62002624,0.0,0.0
2002-12-12 00:00:00+00:00,133.372,134.09,127.169,129.065,60129198,0.0,0.0
2002-12-13 00:00:00+00:00,126.193,129.208,123.609,126.193,32017251,0.0,0.0
2002-12-16 00:00:00+00:00,131.218,133.085,124.614,131.218,34111796,0.0,0.0
2002-12-17 00:00:00+00:00,126.911,133.802,126.194,126.911,41679778,0.0,0.0
2002-12-18 00:00:00+00:00,122.748,128.778,121.312,122.748,33722237,0.0,0.0
2002-12-19 00:00:00+00:00,122.748,127.083,122.03,125.045,43926394,0.0,0.0
2002-12-20 00:00:00+00:00,125.476,129.208,124.212,129.208,39541390,0.0,0.0
2002-12-23 00:00:00+00:00,129.208,130.07,126.768,129.208,11810879,0.0,0.0
2002-12-24 00:00:00+00:00,128.921,128.921,126.768,128.921,3527145,0.0,0.0
2002-12-25 00:00:00+00:00,128.921,128.921,128.921,128.921,0,0.0,0.0
2002-12-26 00:00:00+00:00,128.921,128.921,128.921,128.921,0,0.0,0.0
2002-12-27 00:00:00+00:00,127.486,128.849,124.614,125.476,9329447,0.0,0.0
2002-12-30 00:00:00+00:00,126.911,128.031,123.494,126.911,10238001,0.0,0.0
2002-12-31 00:00:00+00:00,128.06,129.208,125.189,128.06,3274166,0.0,0.0
2003-01-01 00:00:00+00:00,128.06,128.06,128.06,128.06,0,0.0,0.0
2003-01-02 00:00:00+00:00,131.792,133.802,126.624,131.792,24384865,0.0,0.0
2003-01-03 00:00:00+00:00,129.065,133.515,128.347,129.065,19186643,0.0,0.0
2003-01-06 00:00:00+00:00,124.758,130.644,122.963,124.758,53887011,0.0,0.0
2003-01-07 00:00:00+00:00,121.815,127.055,119.733,121.815,62148731,0.0,0.0
2003-01-08 00:00:00+00:00,123.466,123.609,118.082,123.466,51440275,0.0,0.0
2003-01-09 00:00:00+00:00,123.179,128.275,123.179,126.337,52824032,0.0,0.0
2003-01-10 00:00:00+00:00,127.629,130.615,125.895,127.773,42149220,0.0,0.0
2003-01-13 00:00:00+00:00,128.275,131.864,126.337,127.916,31678597,0.0,0.0
2003-01-14 00:00:00+00:00,126.552,131.075,125.763,126.552,39079836,0.0,0.0
2003-01-15 00:00:00+00:00,125.619,128.203,123.25,125.619,43595970,0.0,0.0
2003-01-16 00:00:00+00:00,125.332,126.911,123.124,123.825,39299696,0.0,0.0
2003-01-17 00:00:00+00:00,122.245,125.868,121.743,122.245,36288520,0.0,0.0
2003-01-20 00:00:00+00:00,121.169,123.322,118.872,121.169,27000430,0.0,0.0
2003-01-21 00:00:00+00:00,120.307,121.887,116.629,117.58,42539534,0.0,0.0
2003-01-22 00:00:00+00:00,113.416,118.01,111.693,113.416,84837109,0.0,0.0
2003-01-23 00:00:00+00:00,112.411,116.575,111.837,112.411,60595401,0.0,0.0
2003-01-24 00:00:00+00:00,114.852,118.01,112.34,114.852,83387228,0.0,0.0
2003-01-27 00:00:00+00:00,108.535,114.278,108.248,108.535,50500893,0.0,0.0
2003-01-28 00:00:00+00:00,107.674,136.315,107.099,107.674,55939178,0.0,0.0
2003-01-29 00:00:00+00:00,107.961,113.835,103.438,106.382,71358171,0.0,0.0
2003-01-30 00:00:00+00:00,108.248,110.976,104.828,110.545,68927026,0.0,0.0
2003-01-31 00:00:00+00:00,108.822,110.33,107.099,108.822,30621179,0.0,0.0
2003-02-03 00:00:00+00:00,117.221,118.297,108.784,117.221,91034988,0.0,0.0
2003-02-04 00:00:00+00:00,113.56,117.723,113.416,113.56,53111709,0.0,0.0
2003-02-05 00:00:00+00:00,117.149,117.436,112.224,117.149,60982316,0.0,0.0
2003-02-06 00:00:00+00:00,115.426,119.5,113.155,115.426,83176703,0.0,0.0
2003-02-07 00:00:00+00:00,115.211,118.854,113.703,117.364,39798367,0.0,0.0
2003-02-10 00:00:00+00:00,114.421,118.872,113.991,114.421,42714729,0.0,0.0
2003-02-11 00:00:00+00:00,120.379,120.953,120.379,120.379,75757257,0.0,0.0
2003-02-12 00:00:00+00:00,120.02,120.307,117.547,117.723,57140383,0.0,0.0
2003-02-13 00:00:00+00:00,123.825,125.189,86.139,123.825,62030369,0.0,0.0
2003-02-14 00:00:00+00:00,114.852,114.852,108.822,114.852,183394494,0.0,0.0
2003-02-17 00:00:00+00:00,118.01,121.21,114.637,116.862,64658167,0.0,0.0
2003-02-18 00:00:00+00:00,116.503,118.872,109.1,118.728,63082947,0.0,0.0
2003-02-19 00:00:00+00:00,118.441,120.882,116.359,116.359,96972658,0.0,0.0
2003-02-20 00:00:00+00:00,113.201,119.788,110.545,113.201,130743618,0.0,0.0
2003-02-21 00:00:00+00:00,113.129,113.984,109.899,113.129,115194638,0.0,0.0
2003-02-24 00:00:00+00:00,112.914,115.641,111.765,112.627,25805674,0.0,0.0
2003-02-25 00:00:00+00:00,108.679,111.55,101.436,108.679,97592954,0.0,0.0
2003-02-26 00:00:00+00:00,107.99,199.187,104.087,107.99,61574122,15.266,0.0
2003-02-27 00:00:00+00:00,104.393,110.822,104.393,104.393,66237081,0.0,0.0
2003-02-28 00:00:00+00:00,107.837,113.806,102.892,107.837,65368102,0.0,0.0
2003-03-03 00:00:00+00:00,108.679,116.944,106.517,108.679,40955952,0.0,0.0
2003-03-04 00:00:00+00:00,107.76,107.99,101.909,104.393,47675810,0.0,0.0
2003-03-05 00:00:00+00:00,102.632,109.75,101.004,102.25,36962542,0.0,0.0
2003-03-06 00:00:00+00:00,102.785,103.474,98.178,99.494,45325028,0.0,0.0
2003-03-07 00:00:00+00:00,95.285,98.117,93.678,95.285,73062658,0.0,0.0
2003-03-10 00:00:00+00:00,92.453,99.648,92.147,92.453,43451106,0.0,0.0
2003-03-11 00:00:00+00:00,98.576,103.015,90.387,98.576,60694799,0.0,0.0
2003-03-12 00:00:00+00:00,91.229,104.393,90.533,91.229,78122525,0.0,0.0
2003-03-13 00:00:00+00:00,98.346,104.393,90.923,98.346,85429852,0.0,0.0
2003-03-14 00:00:00+00:00,102.862,111.128,102.862,102.862,76895829,0.0,0.0
2003-03-17 00:00:00+00:00,107.607,111.434,99.494,108.219,52865792,0.0,0.0
2003-03-18 00:00:00+00:00,108.372,118.934,102.898,110.975,78322688,0.0,0.0
2003-03-19 00:00:00+00:00,110.286,117.403,107.301,108.908,160718517,0.0,0.0
2003-03-20 00:00:00+00:00,109.98,111.357,105.831,108.908,43563585,0.0,0.0
2003-03-21 00:00:00+00:00,113.194,119.47,107.356,113.194,108110336,0.0,0.0
2003-03-24 00:00:00+00:00,108.066,116.15,107.301,108.066,60347722,0.0,0.0
2003-03-25 00:00:00+00:00,107.224,112.811,103.092,107.224,57854104,0.0,0.0
2003-03-26 00:00:00+00:00,108.372,114.183,105.694,108.372,51672462,0.0,0.0
2003-03-27 00:00:00+00:00,103.704,110.822,102.785,103.704,44997417,0.0,0.0
2003-03-28 00:00:00+00:00,102.097,131.639,99.571,102.097,36991371,0.0,0.0
2003-03-31 00:00:00+01:00,98.576,103.474,97.428,98.576,39130837,0.0,0.0
2003-04-01 00:00:00+01:00,99.801,107.913,98.576,99.801,43913409,0.0,0.0
2003-04-02 00:00:00+01:00,101.025,105.433,100.796,102.556,59242849,0.0,0.0
2003-04-03 00:00:00+01:00,104.087,104.087,75.585,104.087,52406602,0.0,0.0
2003-04-04 00:00:00+01:00,107.76,175.416,99.801,107.76,78070034,0.0,0.0
2003-04-07 00:00:00+01:00,116.179,122.302,108.066,116.179,75042993,0.0,0.0
2003-04-08 00:00:00+01:00,113.577,116.117,112.429,112.965,48526859,0.0,0.0
2003-04-09 00:00:00+01:00,112.658,119.393,109.98,112.658,57093322,0.0,0.0
2003-04-10 00:00:00+01:00,111.663,117.863,109.597,111.663,32091182,0.0,0.0
2003-04-11 00:00:00+01:00,114.189,124.292,111.587,114.189,54980486,0.0,0.0
2003-04-14 00:00:00+01:00,114.954,120.541,114.767,118.322,58801208,0.0,0.0
2003-04-15 00:00:00+01:00,124.904,130.108,119.853,124.904,117229577,0.0,0.0
2003-04-16 00:00:00+01:00,118.858,137.302,116.004,118.858,124123900,0.0,0.0
2003-04-17 00:00:00+01:00,121.995,123.603,121.995,121.995,40462993,0.0,0.0
2003-04-18 00:00:00+01:00,121.995,123.603,121.995,121.995,0,0.0,0.0
2003-04-21 00:00:00+01:00,121.995,123.603,121.995,121.995,0,0.0,0.0
2003-04-22 00:00:00+01:00,122.914,124.98,120.669,122.455,57096007,0.0,0.0
2003-04-23 00:00:00+01:00,129.496,135.542,124.827,129.496,118666589,0.0,0.0
2003-04-24 00:00:00+01:00,128.195,133.323,126.741,128.424,49013083,0.0,0.0
2003-04-25 00:00:00+01:00,124.292,130.059,122.99,124.292,61282252,0.0,0.0
2003-04-28 00:00:00+01:00,129.037,129.983,122.837,129.037,35218630,0.0,0.0
2003-04-29 00:00:00+01:00,129.037,140.364,128.271,129.037,50393632,0.0,0.0
2003-04-30 00:00:00+01:00,125.975,130.032,124.674,125.975,51813478,0.0,0.0
2003-05-01 00:00:00+01:00,125.21,129.037,122.455,124.062,25567491,0.0,0.0
2003-05-02 00:00:00+01:00,124.598,130.491,122.302,127.353,39168052,0.0,0.0
2003-05-05 00:00:00+01:00,126.588,126.588,126.588,126.588,0,0.0,0.0
2003-05-06 00:00:00+01:00,128.577,130.232,125.516,129.649,35259269,0.0,0.0
2003-05-07 00:00:00+01:00,129.419,132.863,127.738,130.72,48600741,0.0,0.0
2003-05-08 00:00:00+01:00,130.414,130.72,126.323,127.506,48088361,0.0,0.0
2003-05-09 00:00:00+01:00,127.2,128.619,125.357,127.659,70206835,0.0,0.0
2003-05-12 00:00:00+01:00,128.577,129.649,128.577,128.577,42562596,0.0,0.0
2003-05-13 00:00:00+01:00,129.037,130.484,126.1,128.348,30650365,0.0,0.0
2003-05-14 00:00:00+01:00,127.506,129.419,125.287,127.506,48509970,0.0,0.0
2003-05-15 00:00:00+01:00,129.802,130.032,126.817,129.802,32828690,0.0,0.0
2003-05-16 00:00:00+01:00,131.639,134.259,129.343,131.639,34786939,0.0,0.0
2003-05-19 00:00:00+01:00,127.736,132.279,127.429,127.736,36659543,0.0,0.0
2003-05-20 00:00:00+01:00,128.501,131.639,127.542,129.037,62872120,0.0,0.0
2003-05-21 00:00:00+01:00,128.807,129.0,123.985,125.516,54294898,0.0,0.0
2003-05-22 00:00:00+01:00,130.414,130.414,125.133,130.414,45361725,0.0,0.0
2003-05-23 00:00:00+01:00,128.501,130.72,126.021,128.501,18593921,0.0,0.0
2003-05-26 00:00:00+01:00,128.501,128.501,128.501,128.501,0,0.0,0.0
2003-05-27 00:00:00+01:00,128.731,130.448,125.114,129.496,22725529,0.0,0.0
