Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-29 00:00:00+01:00,151.396,151.396,151.396,151.396,252883,0.0,0.0
1998-09-30 00:00:00+01:00,150.469,150.469,150.469,150.469,57947,0.0,0.0
1998-10-01 00:00:00+01:00,148.245,148.245,148.245,148.245,47338,0.0,0.0
1998-10-02 00:00:00+01:00,148.245,148.245,148.245,148.245,9618,0.0,0.0
1998-10-05 00:00:00+01:00,148.245,148.245,148.245,148.245,42087,0.0,0.0
1998-10-06 00:00:00+01:00,148.06,148.06,148.06,148.06,63644,0.0,0.0
1998-10-07 00:00:00+01:00,148.616,148.616,148.616,148.616,420393,0.0,0.0
1998-10-08 00:00:00+01:00,148.801,148.801,148.801,148.801,4705,0.0,0.0
1998-10-09 00:00:00+01:00,148.616,148.616,148.616,148.616,64497,0.0,0.0
1998-10-12 00:00:00+01:00,149.172,149.172,149.172,149.172,9996,0.0,0.0
1998-10-13 00:00:00+01:00,149.172,149.172,149.172,149.172,18480,0.0,0.0
1998-10-14 00:00:00+01:00,148.801,148.801,148.801,148.801,2387,0.0,0.0
1998-10-15 00:00:00+01:00,154.546,154.546,154.546,154.546,1137264,0.0,0.0
1998-10-16 00:00:00+01:00,156.584,156.584,156.584,156.584,205471,0.0,0.0
1998-10-19 00:00:00+01:00,156.584,156.584,156.584,156.584,10919,0.0,0.0
1998-10-20 00:00:00+01:00,156.584,156.584,156.584,156.584,143302,0.0,0.0
1998-10-21 00:00:00+01:00,158.437,158.437,158.437,158.437,855650,0.0,0.0
1998-10-22 00:00:00+01:00,158.623,158.623,158.623,158.623,217405,0.0,0.0
1998-10-23 00:00:00+01:00,161.217,161.217,161.217,161.217,363164,0.0,0.0
1998-10-26 00:00:00+00:00,161.588,161.588,161.588,161.588,9988,0.0,0.0
1998-10-27 00:00:00+00:00,162.144,162.144,162.144,162.144,130298,0.0,0.0
1998-10-28 00:00:00+00:00,162.144,162.144,162.144,162.144,147147,0.0,0.0
1998-10-29 00:00:00+00:00,162.144,162.144,162.144,162.144,1281,0.0,0.0
1998-10-30 00:00:00+00:00,162.144,162.144,162.144,162.144,5933,0.0,0.0
1998-11-02 00:00:00+00:00,163.255,163.255,163.255,163.255,70318,0.0,0.0
1998-11-03 00:00:00+00:00,163.255,163.255,163.255,163.255,327,0.0,0.0
1998-11-04 00:00:00+00:00,163.255,163.255,163.255,163.255,837684,0.0,0.0
1998-11-05 00:00:00+00:00,163.255,163.255,163.255,163.255,559307,0.0,0.0
1998-11-06 00:00:00+00:00,163.255,163.255,163.255,163.255,137039,0.0,0.0
1998-11-09 00:00:00+00:00,163.255,163.255,163.255,163.255,204518,0.0,0.0
1998-11-10 00:00:00+00:00,163.07,163.07,163.07,163.07,902239,0.0,0.0
1998-11-11 00:00:00+00:00,163.441,163.441,163.441,163.441,292530,0.0,0.0
1998-11-12 00:00:00+00:00,163.255,163.255,163.255,163.255,313914,0.0,0.0
1998-11-13 00:00:00+00:00,163.255,163.255,163.255,163.255,139,0.0,0.0
1998-11-16 00:00:00+00:00,161.588,161.588,161.588,161.588,136928,0.0,0.0
1998-11-17 00:00:00+00:00,161.217,161.217,161.217,161.217,6300,0.0,0.0
1998-11-18 00:00:00+00:00,161.032,161.032,161.032,161.032,2681,0.0,0.0
1998-11-19 00:00:00+00:00,161.217,161.217,161.217,161.217,4296,0.0,0.0
1998-11-20 00:00:00+00:00,161.217,161.217,161.217,161.217,1033,0.0,0.0
1998-11-23 00:00:00+00:00,161.217,161.217,161.217,161.217,224836,0.0,0.0
1998-11-24 00:00:00+00:00,162.514,162.514,162.514,162.514,577891,0.0,0.0
1998-11-25 00:00:00+00:00,162.699,162.699,162.699,162.699,12446,0.0,0.0
1998-11-26 00:00:00+00:00,162.144,162.144,162.144,162.144,336641,0.0,0.0
1998-11-27 00:00:00+00:00,161.773,161.773,161.773,161.773,270,0.0,0.0
1998-11-30 00:00:00+00:00,156.955,156.955,156.955,156.955,56585,0.0,0.0
1998-12-01 00:00:00+00:00,153.805,153.805,153.805,153.805,119491,0.0,0.0
1998-12-02 00:00:00+00:00,153.249,153.249,153.249,153.249,2079,0.0,0.0
1998-12-03 00:00:00+00:00,150.284,150.284,150.284,150.284,9765,0.0,0.0
1998-12-04 00:00:00+00:00,146.022,146.022,146.022,146.022,47479,0.0,0.0
1998-12-07 00:00:00+00:00,144.354,144.354,144.354,144.354,1119992,0.0,0.0
1998-12-08 00:00:00+00:00,144.169,144.169,144.169,144.169,9922,0.0,0.0
1998-12-09 00:00:00+00:00,144.169,144.169,144.169,144.169,28150,0.0,0.0
1998-12-10 00:00:00+00:00,143.983,143.983,143.983,143.983,38849,0.0,0.0
1998-12-11 00:00:00+00:00,142.13,142.13,142.13,142.13,86821,0.0,0.0
1998-12-14 00:00:00+00:00,142.13,142.13,142.13,142.13,51953,0.0,0.0
1998-12-15 00:00:00+00:00,142.13,142.13,142.13,142.13,368893,0.0,0.0
1998-12-16 00:00:00+00:00,143.983,143.983,143.983,143.983,213006,0.0,0.0
1998-12-17 00:00:00+00:00,145.095,145.095,145.095,145.095,61832,0.0,0.0
1998-12-18 00:00:00+00:00,145.095,145.095,145.095,145.095,1437,0.0,0.0
1998-12-21 00:00:00+00:00,145.095,145.095,145.095,145.095,4024,0.0,0.0
1998-12-22 00:00:00+00:00,145.095,145.095,145.095,145.095,31904,0.0,0.0
1998-12-23 00:00:00+00:00,145.837,145.837,145.837,145.837,10053,0.0,0.0
1998-12-24 00:00:00+00:00,146.392,146.392,146.392,146.392,670,0.0,0.0
1998-12-25 00:00:00+00:00,146.392,146.392,146.392,146.392,0,0.0,0.0
1998-12-28 00:00:00+00:00,146.392,146.392,146.392,146.392,0,0.0,0.0
1998-12-29 00:00:00+00:00,146.763,146.763,146.763,146.763,0,0.0,0.0
1998-12-30 00:00:00+00:00,146.763,146.763,146.763,146.763,1591,0.0,0.0
1998-12-31 00:00:00+00:00,146.763,146.763,146.763,146.763,0,0.0,0.0
1999-01-01 00:00:00+00:00,146.763,146.763,146.763,146.763,0,0.0,0.0
1999-01-04 00:00:00+00:00,149.172,149.172,149.172,149.172,199290,0.0,0.0
1999-01-05 00:00:00+00:00,147.319,147.319,147.319,147.319,1762,0.0,0.0
1999-01-06 00:00:00+00:00,146.948,146.948,146.948,146.948,6034,0.0,0.0
1999-01-07 00:00:00+00:00,144.725,144.725,144.725,144.725,2439,0.0,0.0
1999-01-08 00:00:00+00:00,142.686,142.686,142.686,142.686,62464,0.0,0.0
1999-01-11 00:00:00+00:00,142.316,142.316,142.316,142.316,5591,0.0,0.0
1999-01-12 00:00:00+00:00,142.316,142.316,142.316,142.316,4423,0.0,0.0
1999-01-13 00:00:00+00:00,142.686,142.686,142.686,142.686,9598,0.0,0.0
1999-01-14 00:00:00+00:00,142.686,142.686,142.686,142.686,110725,0.0,0.0
1999-01-15 00:00:00+00:00,138.424,138.424,138.424,138.424,8512,0.0,0.0
1999-01-18 00:00:00+00:00,136.942,136.942,136.942,136.942,121988,0.0,0.0
1999-01-19 00:00:00+00:00,136.201,136.201,136.201,136.201,15182,0.0,0.0
1999-01-20 00:00:00+00:00,131.012,131.012,131.012,131.012,559048,0.0,0.0
1999-01-21 00:00:00+00:00,132.124,132.124,132.124,132.124,1051728,0.0,0.0
1999-01-22 00:00:00+00:00,132.494,132.494,132.494,132.494,412480,0.0,0.0
1999-01-25 00:00:00+00:00,132.494,132.494,132.494,132.494,28154,0.0,0.0
1999-01-26 00:00:00+00:00,132.124,132.124,132.124,132.124,2446,0.0,0.0
1999-01-27 00:00:00+00:00,131.938,131.938,131.938,131.938,3099,0.0,0.0
1999-01-28 00:00:00+00:00,131.938,131.938,131.938,131.938,12669,0.0,0.0
1999-01-29 00:00:00+00:00,133.421,133.421,133.421,133.421,396321,0.0,0.0
1999-02-01 00:00:00+00:00,133.421,133.421,133.421,133.421,1038927,0.0,0.0
1999-02-02 00:00:00+00:00,149.172,149.172,149.172,149.172,143271,0.0,0.0
1999-02-03 00:00:00+00:00,149.543,149.543,149.543,149.543,146950,0.0,0.0
1999-02-04 00:00:00+00:00,147.319,147.319,147.319,147.319,368251,0.0,0.0
1999-02-05 00:00:00+00:00,147.319,147.319,147.319,147.319,68730,0.0,0.0
1999-02-08 00:00:00+00:00,148.616,148.616,148.616,148.616,42183,0.0,0.0
1999-02-09 00:00:00+00:00,151.952,151.952,151.952,151.952,98133,0.0,0.0
1999-02-10 00:00:00+00:00,151.952,151.952,151.952,151.952,34815,0.0,0.0
1999-02-11 00:00:00+00:00,153.434,153.434,153.434,153.434,22107,0.0,0.0
1999-02-12 00:00:00+00:00,154.731,154.731,154.731,154.731,98795,0.0,0.0
1999-02-15 00:00:00+00:00,159.92,159.92,159.92,159.92,87486,0.0,0.0
1999-02-16 00:00:00+00:00,157.326,157.326,157.326,157.326,598939,0.0,0.0
1999-02-17 00:00:00+00:00,158.437,158.437,158.437,158.437,3266,0.0,0.0
1999-02-18 00:00:00+00:00,158.808,158.808,158.808,158.808,13090,0.0,0.0
1999-02-19 00:00:00+00:00,158.993,158.993,158.993,158.993,3887,0.0,0.0
1999-02-22 00:00:00+00:00,161.773,161.773,161.773,161.773,13978,0.0,0.0
1999-02-23 00:00:00+00:00,160.846,160.846,160.846,160.846,13898,0.0,0.0
1999-02-24 00:00:00+00:00,160.846,160.846,160.846,160.846,75270,0.0,0.0
1999-02-25 00:00:00+00:00,160.846,160.846,160.846,160.846,81745,0.0,0.0
1999-02-26 00:00:00+00:00,156.955,156.955,156.955,156.955,22201,0.0,0.0
1999-03-01 00:00:00+00:00,155.287,155.287,155.287,155.287,26556,0.0,0.0
1999-03-02 00:00:00+00:00,159.549,159.549,159.549,159.549,1991386,0.0,0.0
1999-03-03 00:00:00+00:00,161.217,161.217,161.217,161.217,962984,0.0,0.0
1999-03-04 00:00:00+00:00,164.367,164.367,164.367,164.367,1617172,0.0,0.0
1999-03-05 00:00:00+00:00,166.962,166.962,166.962,166.962,16631,0.0,0.0
1999-03-08 00:00:00+00:00,165.479,165.479,165.479,165.479,106040,0.0,0.0
1999-03-09 00:00:00+00:00,163.997,163.997,163.997,163.997,12283,0.0,0.0
1999-03-10 00:00:00+00:00,164.367,164.367,164.367,164.367,158989,0.0,0.0
1999-03-11 00:00:00+00:00,174.744,174.744,174.744,174.744,1338461,0.0,0.0
1999-03-12 00:00:00+00:00,181.971,181.971,181.971,181.971,188186,0.0,0.0
1999-03-15 00:00:00+00:00,182.157,182.157,182.157,182.157,15104,0.0,0.0
1999-03-16 00:00:00+00:00,182.898,182.898,182.898,182.898,130570,0.0,0.0
1999-03-17 00:00:00+00:00,183.268,183.268,183.268,183.268,152250,0.0,0.0
1999-03-18 00:00:00+00:00,183.268,183.268,183.268,183.268,16088,0.0,0.0
1999-03-19 00:00:00+00:00,184.751,184.751,184.751,184.751,141069,0.0,0.0
1999-03-22 00:00:00+00:00,185.122,185.122,185.122,185.122,98512,0.0,0.0
1999-03-23 00:00:00+00:00,186.233,186.233,186.233,186.233,32076,0.0,0.0
1999-03-24 00:00:00+00:00,188.642,188.642,188.642,188.642,1260252,0.0,0.0
1999-03-25 00:00:00+00:00,190.31,190.31,190.31,190.31,486474,0.0,0.0
1999-03-26 00:00:00+00:00,191.793,191.793,191.793,191.793,28378,0.0,0.0
1999-03-29 00:00:00+01:00,193.646,193.646,193.646,193.646,116429,0.0,0.0
1999-03-30 00:00:00+01:00,195.128,195.128,195.128,195.128,189170,0.0,0.0
1999-03-31 00:00:00+01:00,195.499,195.499,195.499,195.499,253842,0.0,0.0
1999-04-01 00:00:00+01:00,194.757,194.757,194.757,194.757,387255,0.0,0.0
1999-04-02 00:00:00+01:00,194.757,194.757,194.757,194.757,0,0.0,0.0
1999-04-05 00:00:00+01:00,194.757,194.757,194.757,194.757,0,0.0,0.0
1999-04-06 00:00:00+01:00,192.904,192.904,192.904,192.904,117595,0.0,0.0
1999-04-07 00:00:00+01:00,191.422,191.422,191.422,191.422,196170,0.0,0.0
1999-04-08 00:00:00+01:00,192.904,192.904,192.904,192.904,648204,0.0,0.0
1999-04-09 00:00:00+01:00,196.611,196.611,196.611,196.611,136710,0.0,0.0
1999-04-12 00:00:00+01:00,200.132,200.132,200.132,200.132,72457,7.33,0.0
1999-04-13 00:00:00+01:00,202.587,202.587,202.587,202.587,45724,0.0,0.0
1999-04-14 00:00:00+01:00,205.23,205.23,205.23,205.23,57309,0.0,0.0
1999-04-15 00:00:00+01:00,207.684,207.684,207.684,207.684,91048,0.0,0.0
1999-04-16 00:00:00+01:00,210.894,210.894,210.894,210.894,302292,0.0,0.0
1999-04-19 00:00:00+01:00,212.782,212.782,212.782,212.782,185032,0.0,0.0
1999-04-20 00:00:00+01:00,213.915,213.915,213.915,213.915,88339,0.0,0.0
1999-04-21 00:00:00+01:00,219.579,219.579,219.579,219.579,391706,0.0,0.0
1999-04-22 00:00:00+01:00,222.789,222.789,222.789,222.789,111721,0.0,0.0
1999-04-23 00:00:00+01:00,223.166,223.166,223.166,223.166,449365,0.0,0.0
1999-04-26 00:00:00+01:00,223.166,223.166,223.166,223.166,267646,0.0,0.0
1999-04-27 00:00:00+01:00,223.166,223.166,223.166,223.166,20587,0.0,0.0
1999-04-28 00:00:00+01:00,229.019,229.019,229.019,229.019,251515,0.0,0.0
1999-04-29 00:00:00+01:00,246.389,246.389,246.389,246.389,128089,0.0,0.0
1999-04-30 00:00:00+01:00,250.543,250.543,250.543,250.543,588677,0.0,0.0
1999-05-03 00:00:00+01:00,250.543,250.543,250.543,250.543,0,0.0,0.0
1999-05-04 00:00:00+01:00,248.277,248.277,248.277,248.277,819067,0.0,0.0
1999-05-05 00:00:00+01:00,246.767,246.767,246.767,246.767,366212,0.0,0.0
1999-05-06 00:00:00+01:00,249.977,249.977,249.977,249.977,684345,0.0,0.0
1999-05-07 00:00:00+01:00,249.599,249.599,249.599,249.599,111444,0.0,0.0
1999-05-10 00:00:00+01:00,249.221,249.221,249.221,249.221,580500,0.0,0.0
1999-05-11 00:00:00+01:00,248.655,248.655,248.655,248.655,71222,0.0,0.0
1999-05-12 00:00:00+01:00,247.9,247.9,247.9,247.9,53865,0.0,0.0
1999-05-13 00:00:00+01:00,247.333,247.333,247.333,247.333,137330,0.0,0.0
1999-05-14 00:00:00+01:00,247.9,247.9,247.9,247.9,36795,0.0,0.0
1999-05-17 00:00:00+01:00,247.333,247.333,247.333,247.333,230179,0.0,0.0
1999-05-18 00:00:00+01:00,247.333,247.333,247.333,247.333,107485,0.0,0.0
1999-05-19 00:00:00+01:00,247.522,247.522,247.522,247.522,1097902,0.0,0.0
1999-05-20 00:00:00+01:00,247.522,247.522,247.522,247.522,20729,0.0,0.0
1999-05-21 00:00:00+01:00,251.487,251.487,251.487,251.487,33319,0.0,0.0
1999-05-24 00:00:00+01:00,251.487,251.487,251.487,251.487,12218,0.0,0.0
1999-05-25 00:00:00+01:00,248.655,248.655,248.655,248.655,259193,0.0,0.0
1999-05-26 00:00:00+01:00,248.277,248.277,248.277,248.277,9981,0.0,0.0
1999-05-27 00:00:00+01:00,250.165,250.165,250.165,250.165,12379,0.0,0.0
1999-05-28 00:00:00+01:00,251.109,251.109,251.109,251.109,23686,0.0,0.0
1999-05-31 00:00:00+01:00,251.109,251.109,251.109,251.109,0,0.0,0.0
1999-06-01 00:00:00+01:00,251.865,251.865,251.865,251.865,433008,0.0,0.0
1999-06-02 00:00:00+01:00,257.151,257.151,257.151,257.151,39016,0.0,0.0
1999-06-03 00:00:00+01:00,260.927,260.927,260.927,260.927,131940,0.0,0.0
1999-06-04 00:00:00+01:00,260.55,260.55,260.55,260.55,306766,0.0,0.0
1999-06-07 00:00:00+01:00,260.55,260.55,260.55,260.55,93954,0.0,0.0
1999-06-08 00:00:00+01:00,260.55,260.55,260.55,260.55,137968,0.0,0.0
1999-06-09 00:00:00+01:00,260.55,260.55,260.55,260.55,351634,0.0,0.0
1999-06-10 00:00:00+01:00,260.738,260.738,260.738,260.738,341599,0.0,0.0
1999-06-11 00:00:00+01:00,260.738,260.738,260.738,260.738,164447,0.0,0.0
1999-06-14 00:00:00+01:00,260.738,260.738,260.738,260.738,16250,0.0,0.0
1999-06-15 00:00:00+01:00,261.494,261.494,261.494,261.494,209525,0.0,0.0
1999-06-16 00:00:00+01:00,264.703,264.703,264.703,264.703,19356,0.0,0.0
1999-06-17 00:00:00+01:00,265.27,265.27,265.27,265.27,52400,0.0,0.0
1999-06-18 00:00:00+01:00,265.647,265.647,265.647,265.647,130584,0.0,0.0
1999-06-21 00:00:00+01:00,267.724,267.724,267.724,267.724,137306,0.0,0.0
1999-06-22 00:00:00+01:00,267.724,267.724,267.724,267.724,1085994,0.0,0.0
1999-06-23 00:00:00+01:00,266.78,266.78,266.78,266.78,356858,0.0,0.0
1999-06-24 00:00:00+01:00,262.438,262.438,262.438,262.438,399973,0.0,0.0
1999-06-25 00:00:00+01:00,260.55,260.55,260.55,260.55,28369,0.0,0.0
1999-06-28 00:00:00+01:00,260.55,260.55,260.55,260.55,239612,0.0,0.0
1999-06-29 00:00:00+01:00,259.606,259.606,259.606,259.606,19318,0.0,0.0
1999-06-30 00:00:00+01:00,259.606,259.606,259.606,259.606,8144,0.0,0.0
1999-07-01 00:00:00+01:00,260.361,260.361,260.361,260.361,10052,0.0,0.0
1999-07-02 00:00:00+01:00,260.738,260.738,260.738,260.738,12458,0.0,0.0
1999-07-05 00:00:00+01:00,260.738,260.738,260.738,260.738,20418,0.0,0.0
1999-07-06 00:00:00+01:00,260.172,260.172,260.172,260.172,20795,0.0,0.0
1999-07-07 00:00:00+01:00,259.606,259.606,259.606,259.606,75617,0.0,0.0
1999-07-08 00:00:00+01:00,259.606,259.606,259.606,259.606,127620,0.0,0.0
1999-07-09 00:00:00+01:00,259.228,259.228,259.228,259.228,114048,0.0,0.0
1999-07-12 00:00:00+01:00,257.717,257.717,257.717,257.717,151568,0.0,0.0
1999-07-13 00:00:00+01:00,257.717,257.717,257.717,257.717,92628,0.0,0.0
1999-07-14 00:00:00+01:00,259.039,259.039,259.039,259.039,35232,0.0,0.0
1999-07-15 00:00:00+01:00,262.815,262.815,262.815,262.815,890534,0.0,0.0
1999-07-16 00:00:00+01:00,265.836,265.836,265.836,265.836,227991,0.0,0.0
1999-07-19 00:00:00+01:00,266.78,266.78,266.78,266.78,50049,0.0,0.0
1999-07-20 00:00:00+01:00,266.402,266.402,266.402,266.402,73207,0.0,0.0
1999-07-21 00:00:00+01:00,267.724,267.724,267.724,267.724,231265,0.0,0.0
1999-07-22 00:00:00+01:00,267.724,267.724,267.724,267.724,6449,0.0,0.0
1999-07-23 00:00:00+01:00,271.878,271.878,271.878,271.878,1144271,0.0,0.0
1999-07-26 00:00:00+01:00,285.094,285.094,285.094,285.094,320203,0.0,0.0
1999-07-27 00:00:00+01:00,285.094,285.094,285.094,285.094,296510,0.0,0.0
1999-07-28 00:00:00+01:00,290.003,290.003,290.003,290.003,1031470,0.0,0.0
1999-07-29 00:00:00+01:00,293.024,293.024,293.024,293.024,878313,0.0,0.0
1999-07-30 00:00:00+01:00,294.912,294.912,294.912,294.912,1990664,0.0,0.0
1999-08-02 00:00:00+01:00,293.968,293.968,293.968,293.968,21934,0.0,0.0
1999-08-03 00:00:00+01:00,295.478,295.478,295.478,295.478,639894,0.0,0.0
1999-08-04 00:00:00+01:00,295.856,295.856,295.856,295.856,452877,0.0,0.0
1999-08-05 00:00:00+01:00,296.8,296.8,296.8,296.8,434036,0.0,0.0
1999-08-06 00:00:00+01:00,296.045,296.045,296.045,296.045,423685,0.0,0.0
1999-08-09 00:00:00+01:00,296.8,296.8,296.8,296.8,15049,0.0,0.0
1999-08-10 00:00:00+01:00,296.234,296.234,296.234,296.234,1209859,0.0,0.0
1999-08-11 00:00:00+01:00,296.8,296.8,296.8,296.8,897749,0.0,0.0
1999-08-12 00:00:00+01:00,295.856,295.856,295.856,295.856,56081,0.0,0.0
1999-08-13 00:00:00+01:00,295.856,295.856,295.856,295.856,19549,0.0,0.0
1999-08-16 00:00:00+01:00,295.478,295.478,295.478,295.478,545091,0.0,0.0
1999-08-17 00:00:00+01:00,293.968,293.968,293.968,293.968,684491,0.0,0.0
1999-08-18 00:00:00+01:00,292.269,292.269,292.269,292.269,317433,0.0,0.0
1999-08-19 00:00:00+01:00,289.437,289.437,289.437,289.437,261208,0.0,0.0
1999-08-20 00:00:00+01:00,288.87,288.87,288.87,288.87,43073,0.0,0.0
1999-08-23 00:00:00+01:00,287.926,287.926,287.926,287.926,335303,0.0,0.0
1999-08-24 00:00:00+01:00,287.926,287.926,287.926,287.926,324890,0.0,0.0
1999-08-25 00:00:00+01:00,286.038,286.038,286.038,286.038,47709,0.0,0.0
1999-08-26 00:00:00+01:00,285.66,285.66,285.66,285.66,31727,0.0,0.0
1999-08-27 00:00:00+01:00,285.66,285.66,285.66,285.66,26271,0.0,0.0
1999-08-30 00:00:00+01:00,285.66,285.66,285.66,285.66,0,0.0,0.0
1999-08-31 00:00:00+01:00,286.416,286.416,286.416,286.416,54774,0.0,0.0
1999-09-01 00:00:00+01:00,285.66,285.66,285.66,285.66,31064,0.0,0.0
1999-09-02 00:00:00+01:00,286.605,286.605,286.605,286.605,297592,0.0,0.0
1999-09-03 00:00:00+01:00,286.605,286.605,286.605,286.605,27539,0.0,0.0
1999-09-06 00:00:00+01:00,286.982,286.982,286.982,286.982,4362,0.0,0.0
1999-09-07 00:00:00+01:00,286.982,286.982,286.982,286.982,74474,0.0,0.0
1999-09-08 00:00:00+01:00,279.43,279.43,279.43,279.43,175874,0.0,0.0
1999-09-09 00:00:00+01:00,273.199,273.199,273.199,273.199,163100,0.0,0.0
1999-09-10 00:00:00+01:00,260.55,260.55,260.55,260.55,314978,0.0,0.0
1999-09-13 00:00:00+01:00,252.431,252.431,252.431,252.431,20536,0.0,0.0
1999-09-14 00:00:00+01:00,249.977,249.977,249.977,249.977,247591,0.0,0.0
1999-09-15 00:00:00+01:00,249.599,249.599,249.599,249.599,299718,0.0,0.0
1999-09-16 00:00:00+01:00,246.767,246.767,246.767,246.767,1101,0.0,0.0
1999-09-17 00:00:00+01:00,246.389,246.389,246.389,246.389,268058,0.0,0.0
1999-09-20 00:00:00+01:00,246.389,246.389,246.389,246.389,8563,0.0,0.0
1999-09-21 00:00:00+01:00,246.389,246.389,246.389,246.389,1865,0.0,0.0
1999-09-22 00:00:00+01:00,236.005,236.005,236.005,236.005,22925,0.0,0.0
1999-09-23 00:00:00+01:00,241.292,241.292,241.292,241.292,100862,0.0,0.0
1999-09-24 00:00:00+01:00,241.292,241.292,241.292,241.292,6273,0.0,0.0
1999-09-27 00:00:00+01:00,247.333,247.333,247.333,247.333,94756,0.0,0.0
1999-09-28 00:00:00+01:00,248.277,248.277,248.277,248.277,67901,0.0,0.0
1999-09-29 00:00:00+01:00,245.068,245.068,245.068,245.068,177075,0.0,0.0
1999-09-30 00:00:00+01:00,245.068,245.068,245.068,245.068,48384,0.0,0.0
1999-10-01 00:00:00+01:00,245.068,245.068,245.068,245.068,121762,0.0,0.0
1999-10-04 00:00:00+01:00,245.102,245.102,245.102,245.102,382403,3.798,0.0
1999-10-05 00:00:00+01:00,245.483,245.483,245.483,245.483,91690,0.0,0.0
1999-10-06 00:00:00+01:00,245.483,245.483,245.483,245.483,245342,0.0,0.0
1999-10-07 00:00:00+01:00,245.102,245.102,245.102,245.102,105827,0.0,0.0
1999-10-08 00:00:00+01:00,245.102,245.102,245.102,245.102,300273,0.0,0.0
1999-10-11 00:00:00+01:00,243.96,243.96,243.96,243.96,70125,0.0,0.0
1999-10-12 00:00:00+01:00,242.057,242.057,242.057,242.057,10749,0.0,0.0
1999-10-13 00:00:00+01:00,235.397,235.397,235.397,235.397,94591,0.0,0.0
1999-10-14 00:00:00+01:00,233.113,233.113,233.113,233.113,47856,0.0,0.0
1999-10-15 00:00:00+01:00,231.21,231.21,231.21,231.21,15104,0.0,0.0
1999-10-18 00:00:00+01:00,222.647,222.647,222.647,222.647,107756,0.0,0.0
1999-10-19 00:00:00+01:00,222.647,222.647,222.647,222.647,17024,0.0,0.0
1999-10-20 00:00:00+01:00,222.267,222.267,222.267,222.267,148919,0.0,0.0
1999-10-21 00:00:00+01:00,219.412,219.412,219.412,219.412,31448,0.0,0.0
1999-10-22 00:00:00+01:00,215.987,215.987,215.987,215.987,61466,0.0,0.0
1999-10-25 00:00:00+01:00,213.513,213.513,213.513,213.513,15308,0.0,0.0
1999-10-26 00:00:00+01:00,211.61,211.61,211.61,211.61,12198,0.0,0.0
1999-10-27 00:00:00+01:00,210.849,210.849,210.849,210.849,60389,0.0,0.0
1999-10-28 00:00:00+01:00,208.946,208.946,208.946,208.946,28083,0.0,0.0
1999-10-29 00:00:00+01:00,204.569,204.569,204.569,204.569,28595,0.0,0.0
1999-11-01 00:00:00+00:00,202.666,202.666,202.666,202.666,4122,0.0,0.0
1999-11-02 00:00:00+00:00,207.994,207.994,207.994,207.994,244252,0.0,0.0
1999-11-03 00:00:00+00:00,214.084,214.084,214.084,214.084,48276,0.0,0.0
1999-11-04 00:00:00+00:00,214.464,214.464,214.464,214.464,214664,0.0,0.0
1999-11-05 00:00:00+00:00,226.834,226.834,226.834,226.834,266739,0.0,0.0
1999-11-08 00:00:00+00:00,226.073,226.073,226.073,226.073,180080,0.0,0.0
1999-11-09 00:00:00+00:00,225.502,225.502,225.502,225.502,20874,0.0,0.0
1999-11-10 00:00:00+00:00,223.979,223.979,223.979,223.979,31109,0.0,0.0
1999-11-11 00:00:00+00:00,223.979,223.979,223.979,223.979,96322,0.0,0.0
1999-11-12 00:00:00+00:00,223.979,223.979,223.979,223.979,35665,0.0,0.0
1999-11-15 00:00:00+00:00,225.502,225.502,225.502,225.502,170328,0.0,0.0
1999-11-16 00:00:00+00:00,224.55,224.55,224.55,224.55,203676,0.0,0.0
1999-11-17 00:00:00+00:00,227.975,227.975,227.975,227.975,804780,0.0,0.0
1999-11-18 00:00:00+00:00,245.863,245.863,245.863,245.863,218857,0.0,0.0
1999-11-19 00:00:00+00:00,252.143,252.143,252.143,252.143,439483,0.0,0.0
1999-11-22 00:00:00+00:00,254.046,254.046,254.046,254.046,542944,0.0,0.0
1999-11-23 00:00:00+00:00,253.095,253.095,253.095,253.095,187193,0.0,0.0
1999-11-24 00:00:00+00:00,251.763,251.763,251.763,251.763,57609,0.0,0.0
1999-11-25 00:00:00+00:00,251.763,251.763,251.763,251.763,298444,0.0,0.0
1999-11-26 00:00:00+00:00,251.763,251.763,251.763,251.763,9674,0.0,0.0
1999-11-29 00:00:00+00:00,260.706,260.706,260.706,260.706,134683,0.0,0.0
1999-11-30 00:00:00+00:00,251.763,251.763,251.763,251.763,175501,0.0,0.0
1999-12-01 00:00:00+00:00,253.475,253.475,253.475,253.475,53628,0.0,0.0
1999-12-02 00:00:00+00:00,252.524,252.524,252.524,252.524,736098,0.0,0.0
1999-12-03 00:00:00+00:00,254.807,254.807,254.807,254.807,39700,0.0,0.0
1999-12-06 00:00:00+00:00,254.998,254.998,254.998,254.998,165677,0.0,0.0
1999-12-07 00:00:00+00:00,253.285,253.285,253.285,253.285,43144,0.0,0.0
1999-12-08 00:00:00+00:00,253.475,253.475,253.475,253.475,16296,0.0,0.0
1999-12-09 00:00:00+00:00,253.095,253.095,253.095,253.095,656583,0.0,0.0
1999-12-10 00:00:00+00:00,251.192,251.192,251.192,251.192,121239,0.0,0.0
1999-12-13 00:00:00+00:00,251.192,251.192,251.192,251.192,155339,0.0,0.0
1999-12-14 00:00:00+00:00,251.953,251.953,251.953,251.953,114379,0.0,0.0
1999-12-15 00:00:00+00:00,251.572,251.572,251.572,251.572,19966,0.0,0.0
