Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00+01:00,11.5,11.99,11.25,11.5,49610,0.0,0.0
2021-04-09 00:00:00+01:00,11.5,12.0,11.05,11.5,182268,0.0,0.0
2021-04-12 00:00:00+01:00,11.5,12.0,11.14,11.5,144959,0.0,0.0
2021-04-13 00:00:00+01:00,11.5,11.7,11.2,11.5,153056,0.0,0.0
2021-04-14 00:00:00+01:00,11.5,12.0,11.2,11.5,340935,0.0,0.0
2021-04-15 00:00:00+01:00,11.5,13.0,11.0,12.75,413784,0.0,0.0
2021-04-16 00:00:00+01:00,12.75,13.5,12.5,13.0,838295,0.0,0.0
2021-04-19 00:00:00+01:00,13.0,13.5,12.0,13.0,188479,0.0,0.0
2021-04-20 00:00:00+01:00,13.0,13.0,12.0,12.5,258384,0.0,0.0
2021-04-21 00:00:00+01:00,12.5,12.47,12.0,12.5,113892,0.0,0.0
2021-04-22 00:00:00+01:00,12.5,12.588,11.703,12.25,148387,0.0,0.0
2021-04-23 00:00:00+01:00,12.25,12.4,11.5,11.75,525702,0.0,0.0
2021-04-26 00:00:00+01:00,11.75,12.48,11.5,12.0,770914,0.0,0.0
2021-04-27 00:00:00+01:00,12.0,12.0,11.5,11.75,192409,0.0,0.0
2021-04-28 00:00:00+01:00,11.75,12.0,11.072,11.75,721014,0.0,0.0
2021-04-29 00:00:00+01:00,11.75,12.0,11.103,11.5,358025,0.0,0.0
2021-04-30 00:00:00+01:00,11.5,11.78,11.64,12.0,110551,0.0,0.0
2021-05-04 00:00:00+01:00,12.0,12.5,11.5,11.5,178049,0.0,0.0
2021-05-05 00:00:00+01:00,12.25,13.3,12.0,12.5,664757,0.0,0.0
2021-05-06 00:00:00+01:00,12.5,13.4,12.1,12.75,612230,0.0,0.0
2021-05-07 00:00:00+01:00,12.75,13.0,12.25,12.5,337072,0.0,0.0
2021-05-10 00:00:00+01:00,12.5,12.99,12.0,12.25,426701,0.0,0.0
2021-05-11 00:00:00+01:00,12.25,13.397,11.5,12.5,351451,0.0,0.0
2021-05-12 00:00:00+01:00,12.5,13.5,12.18,13.25,310147,0.0,0.0
2021-05-13 00:00:00+01:00,13.25,13.49,12.65,13.0,163659,0.0,0.0
2021-05-14 00:00:00+01:00,13.0,13.557,12.65,13.0,847566,0.0,0.0
2021-05-17 00:00:00+01:00,13.0,14.42,13.416,13.5,936131,0.0,0.0
2021-05-18 00:00:00+01:00,13.5,13.95,13.0,13.5,317173,0.0,0.0
2021-05-19 00:00:00+01:00,13.5,14.45,13.65,14.0,251488,0.0,0.0
2021-05-20 00:00:00+01:00,14.0,15.076,14.17,14.875,1008491,0.0,0.0
2021-05-21 00:00:00+01:00,14.75,15.3,14.01,14.75,435446,0.0,0.0
2021-05-24 00:00:00+01:00,14.75,15.2,14.5,15.2,459945,0.0,0.0
2021-05-25 00:00:00+01:00,14.75,15.5,14.5,15.5,210367,0.0,0.0
2021-05-26 00:00:00+01:00,15.0,15.5,13.936,14.5,354491,0.0,0.0
2021-05-27 00:00:00+01:00,14.75,15.5,14.5,15.0,765132,0.0,0.0
2021-05-28 00:00:00+01:00,15.0,14.7,13.375,14.25,796049,0.0,0.0
2021-06-01 00:00:00+01:00,14.25,14.5,14.0,14.25,51307,0.0,0.0
2021-06-02 00:00:00+01:00,14.25,14.475,14.0,14.25,42568,0.0,0.0
2021-06-03 00:00:00+01:00,14.25,14.5,13.5,13.75,149638,0.0,0.0
2021-06-04 00:00:00+01:00,13.75,14.0,13.625,13.75,64466,0.0,0.0
2021-06-07 00:00:00+01:00,13.75,14.5,13.5,14.0,144263,0.0,0.0
2021-06-08 00:00:00+01:00,14.0,14.0,13.5,13.75,119446,0.0,0.0
2021-06-09 00:00:00+01:00,13.75,13.855,13.5,13.75,150907,0.0,0.0
2021-06-10 00:00:00+01:00,13.75,13.9,13.555,13.75,80636,0.0,0.0
2021-06-11 00:00:00+01:00,13.75,13.825,13.5,13.75,65694,0.0,0.0
2021-06-14 00:00:00+01:00,13.75,13.883,13.0,13.75,449976,0.0,0.0
2021-06-15 00:00:00+01:00,13.75,14.32,13.75,14.0,86393,0.0,0.0
2021-06-16 00:00:00+01:00,14.0,14.32,13.755,14.0,176099,0.0,0.0
2021-06-17 00:00:00+01:00,14.0,14.3,13.75,14.0,91265,0.0,0.0
2021-06-18 00:00:00+01:00,14.0,13.82,13.0,13.25,406890,0.0,0.0
2021-06-21 00:00:00+01:00,13.5,14.5,13.5,14.25,768123,0.0,0.0
2021-06-22 00:00:00+01:00,14.25,14.175,13.0,13.25,181122,0.0,0.0
2021-06-23 00:00:00+01:00,13.25,13.27,13.06,13.25,129510,0.0,0.0
2021-06-24 00:00:00+01:00,13.25,13.5,13.0,13.0,87580,0.0,0.0
2021-06-25 00:00:00+01:00,13.25,13.5,12.7,13.0,285312,0.0,0.0
2021-06-28 00:00:00+01:00,13.0,13.3,12.5,13.0,99206,0.0,0.0
2021-06-29 00:00:00+01:00,13.0,13.1,13.1,13.0,12076,0.0,0.0
2021-06-30 00:00:00+01:00,13.0,12.935,12.5,12.75,245612,0.0,0.0
2021-07-01 00:00:00+01:00,12.75,12.9,12.74,12.75,109176,0.0,0.0
2021-07-02 00:00:00+01:00,12.75,13.63,12.9,12.75,262741,0.0,0.0
2021-07-05 00:00:00+01:00,12.75,13.25,12.55,12.75,494531,0.0,0.0
2021-07-06 00:00:00+01:00,12.75,13.5,12.775,13.0,154770,0.0,0.0
2021-07-07 00:00:00+01:00,13.0,13.4,12.85,13.0,78945,0.0,0.0
2021-07-08 00:00:00+01:00,13.0,13.5,12.85,13.25,46017,0.0,0.0
2021-07-09 00:00:00+01:00,13.25,13.49,13.1,13.25,220939,0.0,0.0
2021-07-12 00:00:00+01:00,13.25,13.14,13.0,13.25,155865,0.0,0.0
2021-07-13 00:00:00+01:00,13.25,13.33,13.02,13.25,98011,0.0,0.0
2021-07-14 00:00:00+01:00,13.25,13.304,13.05,13.25,222841,0.0,0.0
2021-07-15 00:00:00+01:00,13.25,13.29,13.0,13.25,70585,0.0,0.0
2021-07-16 00:00:00+01:00,13.25,13.22,12.5,12.75,167443,0.0,0.0
2021-07-19 00:00:00+01:00,12.75,12.5,11.5,12.0,296998,0.0,0.0
2021-07-20 00:00:00+01:00,12.0,12.0,11.575,11.75,176160,0.0,0.0
2021-07-21 00:00:00+01:00,11.75,11.525,11.5,11.75,17543,0.0,0.0
2021-07-22 00:00:00+01:00,11.75,11.6,11.203,11.75,111225,0.0,0.0
2021-07-23 00:00:00+01:00,11.75,11.875,11.203,11.75,168086,0.0,0.0
2021-07-26 00:00:00+01:00,11.75,11.5,11.5,11.75,79000,0.0,0.0
2021-07-27 00:00:00+01:00,11.75,12.5,11.233,12.0,440580,0.0,0.0
2021-07-28 00:00:00+01:00,12.0,13.25,12.13,12.75,299615,0.0,0.0
2021-07-29 00:00:00+01:00,12.75,13.0,12.777,12.75,275237,0.0,0.0
2021-07-30 00:00:00+01:00,12.75,13.0,12.5,12.75,317162,0.0,0.0
2021-08-02 00:00:00+01:00,12.75,14.0,12.5,13.625,685521,0.0,0.0
2021-08-03 00:00:00+01:00,13.625,13.15,12.25,12.625,209954,0.0,0.0
2021-08-04 00:00:00+01:00,12.625,13.0,12.283,12.625,250221,0.0,0.0
2021-08-05 00:00:00+01:00,12.625,12.73,12.5,12.625,74859,0.0,0.0
2021-08-06 00:00:00+01:00,12.875,12.963,12.763,12.875,16305,0.0,0.0
2021-08-09 00:00:00+01:00,12.875,12.89,12.25,12.75,39988,0.0,0.0
2021-08-10 00:00:00+01:00,12.75,12.5,12.25,12.625,37526,0.0,0.0
2021-08-11 00:00:00+01:00,12.375,12.225,11.86,11.875,219541,0.0,0.0
2021-08-12 00:00:00+01:00,11.875,12.25,12.0,12.25,38873,0.0,0.0
2021-08-13 00:00:00+01:00,12.3,12.35,12.03,12.25,154838,0.0,0.0
2021-08-16 00:00:00+01:00,12.25,12.22,11.5,12.125,216612,0.0,0.0
2021-08-17 00:00:00+01:00,11.8,12.0,11.64,11.85,61328,0.0,0.0
2021-08-18 00:00:00+01:00,11.85,11.925,11.7,11.975,40975,0.0,0.0
2021-08-19 00:00:00+01:00,11.975,11.84,11.5,11.75,84188,0.0,0.0
2021-08-20 00:00:00+01:00,11.75,12.0,11.5,11.75,969528,0.0,0.0
2021-08-23 00:00:00+01:00,11.75,11.975,11.975,11.75,24462,0.0,0.0
2021-08-24 00:00:00+01:00,11.75,12.0,11.975,11.75,76561,0.0,0.0
2021-08-25 00:00:00+01:00,11.875,12.25,11.5,12.0,57073,0.0,0.0
2021-08-26 00:00:00+01:00,12.0,12.25,11.833,12.0,142858,0.0,0.0
2021-08-27 00:00:00+01:00,12.0,12.2,11.75,12.0,41059,0.0,0.0
2021-08-31 00:00:00+01:00,12.0,12.25,11.75,12.0,107555,0.0,0.0
2021-09-01 00:00:00+01:00,12.0,12.2,12.175,12.0,38777,0.0,0.0
2021-09-02 00:00:00+01:00,12.0,12.84,12.2,12.575,168087,0.0,0.0
2021-09-03 00:00:00+01:00,12.575,13.25,12.44,13.0,584269,0.0,0.0
2021-09-06 00:00:00+01:00,13.0,13.23,12.438,12.625,770955,0.0,0.0
2021-09-07 00:00:00+01:00,12.875,13.74,12.7,13.375,336440,0.0,0.0
2021-09-08 00:00:00+01:00,13.375,13.75,13.0,13.25,268790,0.0,0.0
2021-09-09 00:00:00+01:00,13.25,13.339,12.75,13.0,111788,0.0,0.0
2021-09-10 00:00:00+01:00,13.0,13.0,12.775,12.875,256785,0.0,0.0
2021-09-13 00:00:00+01:00,12.75,12.75,12.75,12.75,60910,0.0,0.0
2021-09-14 00:00:00+01:00,12.875,12.975,12.8,12.875,158115,0.0,0.0
2021-09-15 00:00:00+01:00,12.875,13.5,12.825,13.25,120799,0.0,0.0
2021-09-16 00:00:00+01:00,13.25,13.375,13.0,13.125,264665,0.0,0.0
2021-09-17 00:00:00+01:00,13.125,13.349,12.776,13.125,244562,0.0,0.0
2021-09-20 00:00:00+01:00,13.125,14.0,12.75,13.625,1343004,0.0,0.0
2021-09-21 00:00:00+01:00,13.625,13.5,12.55,13.0,900712,0.0,0.0
2021-09-22 00:00:00+01:00,13.0,13.75,13.1,13.25,611133,0.0,0.0
2021-09-23 00:00:00+01:00,12.875,13.5,12.75,13.25,488219,0.0,0.0
2021-09-24 00:00:00+01:00,13.5,14.35,13.135,14.0,1892328,0.0,0.0
2021-09-27 00:00:00+01:00,14.0,14.44,13.5,14.0,402503,0.0,0.0
2021-09-28 00:00:00+01:00,14.0,14.0,13.5,14.0,175976,0.0,0.0
2021-09-29 00:00:00+01:00,13.75,13.74,13.5,13.75,123033,0.0,0.0
2021-09-30 00:00:00+01:00,13.75,13.925,13.5,13.75,105505,0.0,0.0
2021-10-01 00:00:00+01:00,13.75,14.5,13.5,14.0,316782,0.0,0.0
2021-10-04 00:00:00+01:00,14.0,14.48,13.9,14.0,147115,0.0,0.0
2021-10-05 00:00:00+01:00,14.0,14.5,14.0,14.25,680705,0.0,0.0
2021-10-06 00:00:00+01:00,14.25,14.5,14.0,14.25,1200218,0.0,0.0
2021-10-07 00:00:00+01:00,14.25,14.4,13.5,14.0,142268,0.0,0.0
2021-10-08 00:00:00+01:00,14.0,14.0,12.953,13.5,755855,0.0,0.0
2021-10-11 00:00:00+01:00,13.5,14.0,13.162,13.75,626932,0.0,0.0
2021-10-12 00:00:00+01:00,13.75,14.92,14.0,14.375,410490,0.0,0.0
2021-10-13 00:00:00+01:00,14.375,14.7,13.6,13.75,315320,0.0,0.0
2021-10-14 00:00:00+01:00,13.75,14.0,13.77,13.75,123500,0.0,0.0
2021-10-15 00:00:00+01:00,13.75,14.325,13.8,14.0,452426,0.0,0.0
2021-10-18 00:00:00+01:00,14.0,14.35,13.5,13.75,323201,0.0,0.0
2021-10-19 00:00:00+01:00,13.75,13.95,13.95,13.75,70000,0.0,0.0
2021-10-20 00:00:00+01:00,13.75,14.0,13.5,13.625,222566,0.0,0.0
2021-10-21 00:00:00+01:00,13.625,14.47,12.85,14.0,766215,0.0,0.0
2021-10-22 00:00:00+01:00,14.0,14.44,13.625,14.0,162520,0.0,0.0
2021-10-25 00:00:00+01:00,14.0,14.5,13.7,14.0,141806,0.0,0.0
2021-10-26 00:00:00+01:00,14.0,14.797,14.5,14.25,20194,0.0,0.0
2021-10-27 00:00:00+01:00,14.25,14.797,13.65,14.0,266923,0.0,0.0
2021-10-28 00:00:00+01:00,14.0,13.975,13.5,13.75,141929,0.0,0.0
2021-10-29 00:00:00+01:00,13.75,14.0,13.5,13.5,106795,0.0,0.0
2021-11-01 00:00:00+00:00,13.5,14.0,12.5,13.0,336985,0.0,0.0
2021-11-02 00:00:00+00:00,13.0,12.98,12.67,12.8,161189,0.0,0.0
2021-11-03 00:00:00+00:00,12.75,13.5,12.5,13.0,235730,0.0,0.0
2021-11-04 00:00:00+00:00,13.0,13.3,12.5,12.75,199367,0.0,0.0
2021-11-05 00:00:00+00:00,12.75,12.6,12.15,12.75,54158,0.0,0.0
2021-11-08 00:00:00+00:00,12.75,12.95,12.5,12.75,166053,0.0,0.0
2021-11-09 00:00:00+00:00,13.5,13.9,13.0,13.25,261467,0.0,0.0
2021-11-10 00:00:00+00:00,13.25,13.25,13.0,13.25,45097,0.0,0.0
2021-11-11 00:00:00+00:00,13.25,13.122,12.51,13.0,217886,0.0,0.0
2021-11-12 00:00:00+00:00,13.0,13.24,12.75,13.0,487984,0.0,0.0
2021-11-15 00:00:00+00:00,13.0,13.22,12.55,13.0,303167,0.0,0.0
2021-11-16 00:00:00+00:00,13.0,13.0,12.0,12.5,294082,0.0,0.0
2021-11-17 00:00:00+00:00,12.5,12.93,12.07,12.5,336115,0.0,0.0
2021-11-18 00:00:00+00:00,12.5,12.95,12.525,12.5,146297,0.0,0.0
2021-11-19 00:00:00+00:00,12.5,12.832,12.0,12.25,245364,0.0,0.0
2021-11-22 00:00:00+00:00,12.75,12.875,11.999,12.25,230546,0.0,0.0
2021-11-23 00:00:00+00:00,12.25,12.375,12.035,12.25,75670,0.0,0.0
2021-11-24 00:00:00+00:00,12.25,12.5,12.0,12.25,166539,0.0,0.0
2021-11-25 00:00:00+00:00,12.25,13.2,12.4,12.75,147196,0.0,0.0
2021-11-26 00:00:00+00:00,12.75,13.2,12.07,12.25,884797,0.0,0.0
2021-11-29 00:00:00+00:00,12.25,12.5,12.1,12.25,188802,0.0,0.0
2021-11-30 00:00:00+00:00,12.25,12.43,12.025,12.25,244619,0.0,0.0
2021-12-01 00:00:00+00:00,12.25,12.5,11.8,12.25,310490,0.0,0.0
2021-12-02 00:00:00+00:00,12.25,12.485,12.46,12.25,28346,0.0,0.0
2021-12-03 00:00:00+00:00,12.25,13.0,12.5,12.75,172152,0.0,0.0
2021-12-06 00:00:00+00:00,12.75,13.475,12.5,13.0,486538,0.0,0.0
2021-12-07 00:00:00+00:00,13.0,13.35,12.676,13.0,116314,0.0,0.0
2021-12-08 00:00:00+00:00,13.0,13.35,12.62,13.0,168737,0.0,0.0
2021-12-09 00:00:00+00:00,13.0,13.35,12.5,13.0,308218,0.0,0.0
2021-12-10 00:00:00+00:00,13.0,13.35,12.7,13.0,167495,0.0,0.0
2021-12-13 00:00:00+00:00,13.0,13.0,12.5,12.75,339612,0.0,0.0
2021-12-14 00:00:00+00:00,12.75,12.8,12.72,12.75,37862,0.0,0.0
2021-12-15 00:00:00+00:00,12.75,12.72,11.934,12.25,177071,0.0,0.0
2021-12-16 00:00:00+00:00,12.25,12.425,11.8,12.25,208846,0.0,0.0
2021-12-17 00:00:00+00:00,12.25,12.5,11.81,12.125,123811,0.0,0.0
2021-12-20 00:00:00+00:00,12.125,12.2,11.6,12.125,76655,0.0,0.0
2021-12-21 00:00:00+00:00,12.125,12.313,11.75,12.125,80021,0.0,0.0
2021-12-22 00:00:00+00:00,12.125,12.28,12.28,12.125,55716,0.0,0.0
2021-12-23 00:00:00+00:00,12.125,12.45,12.0,12.25,171625,0.0,0.0
2021-12-24 00:00:00+00:00,12.25,12.45,12.015,12.25,23373,0.0,0.0
2021-12-29 00:00:00+00:00,12.25,12.45,12.023,12.25,50422,0.0,0.0
2021-12-30 00:00:00+00:00,12.25,13.0,12.3,12.75,389828,0.0,0.0
2021-12-31 00:00:00+00:00,12.75,13.0,12.8,12.75,14411,0.0,0.0
2022-01-04 00:00:00+00:00,12.75,12.844,12.5,12.75,137013,0.0,0.0
2022-01-05 00:00:00+00:00,12.75,12.76,12.51,12.75,32772,0.0,0.0
2022-01-06 00:00:00+00:00,12.75,12.47,12.0,12.5,163000,0.0,0.0
2022-01-07 00:00:00+00:00,12.5,12.45,12.08,12.5,64134,0.0,0.0
2022-01-10 00:00:00+00:00,12.5,12.33,12.0,12.5,95294,0.0,0.0
2022-01-11 00:00:00+00:00,12.5,13.0,12.0,12.625,33007,0.0,0.0
2022-01-12 00:00:00+00:00,12.625,12.33,12.25,12.625,28528,0.0,0.0
2022-01-13 00:00:00+00:00,12.625,12.26,12.26,12.625,12156,0.0,0.0
2022-01-14 00:00:00+00:00,12.625,12.26,11.0,11.75,651534,0.0,0.0
2022-01-17 00:00:00+00:00,11.75,11.775,11.02,11.75,218196,0.0,0.0
2022-01-18 00:00:00+00:00,11.75,12.0,9.8,10.525,2702841,0.0,0.0
2022-01-19 00:00:00+00:00,10.525,10.63,10.3,10.525,301022,0.0,0.0
2022-01-20 00:00:00+00:00,10.525,11.0,9.721,10.6,518023,0.0,0.0
2022-01-21 00:00:00+00:00,10.6,10.7,10.288,10.6,179208,0.0,0.0
2022-01-24 00:00:00+00:00,10.6,11.0,9.609,10.05,916435,0.0,0.0
2022-01-25 00:00:00+00:00,10.05,9.992,9.6,9.75,348192,0.0,0.0
2022-01-26 00:00:00+00:00,9.75,10.5,9.15,10.25,1540142,0.0,0.0
2022-01-27 00:00:00+00:00,10.25,10.4,10.075,10.25,41519,0.0,0.0
2022-01-28 00:00:00+00:00,10.25,10.1,10.0,10.25,191817,0.0,0.0
2022-01-31 00:00:00+00:00,10.25,10.49,10.0,10.25,66309,0.0,0.0
2022-02-01 00:00:00+00:00,10.25,10.088,10.0,10.2,53000,0.0,0.0
2022-02-02 00:00:00+00:00,10.0,9.78,9.0,9.65,656609,0.0,0.0
2022-02-03 00:00:00+00:00,9.65,9.6,9.208,9.6,139501,0.0,0.0
2022-02-04 00:00:00+00:00,9.6,9.5,9.2,9.5,21000,0.0,0.0
2022-02-07 00:00:00+00:00,9.5,9.5,9.052,9.5,198245,0.0,0.0
2022-02-08 00:00:00+00:00,9.5,10.0,9.1,9.5,650536,0.0,0.0
2022-02-09 00:00:00+00:00,9.5,9.345,9.25,9.5,29191,0.0,0.0
2022-02-10 00:00:00+00:00,9.5,9.25,9.25,9.5,1688,0.0,0.0
2022-02-11 00:00:00+00:00,9.5,9.5,8.7,9.25,270621,0.0,0.0
2022-02-14 00:00:00+00:00,9.25,9.15,8.5,8.75,65974,0.0,0.0
2022-02-15 00:00:00+00:00,8.75,8.698,8.51,8.75,26656,0.0,0.0
2022-02-16 00:00:00+00:00,8.75,8.89,8.6,8.75,335795,0.0,0.0
2022-02-17 00:00:00+00:00,8.75,8.72,8.423,8.52,197566,0.0,0.0
2022-02-18 00:00:00+00:00,8.75,8.75,8.3,8.75,680477,0.0,0.0
2022-02-21 00:00:00+00:00,8.75,9.0,8.203,8.5,290223,0.0,0.0
2022-02-22 00:00:00+00:00,8.5,8.8,8.0,8.3,631420,0.0,0.0
2022-02-23 00:00:00+00:00,8.2,8.3,8.0,8.2,94615,0.0,0.0
2022-02-24 00:00:00+00:00,8.2,8.0,7.5,8.0,643568,0.0,0.0
2022-02-25 00:00:00+00:00,7.75,9.15,7.968,9.25,1997920,0.0,0.0
2022-02-28 00:00:00+00:00,9.5,10.0,9.0,9.25,880178,0.0,0.0
2022-03-01 00:00:00+00:00,9.25,9.25,8.65,8.8,201232,0.0,0.0
2022-03-02 00:00:00+00:00,8.8,8.76,8.3,8.35,166104,0.0,0.0
2022-03-03 00:00:00+00:00,8.35,8.445,8.2,8.35,184380,0.0,0.0
2022-03-04 00:00:00+00:00,8.35,8.558,8.0,8.3,139683,0.0,0.0
2022-03-07 00:00:00+00:00,8.15,8.5,7.87,8.25,111185,0.0,0.0
2022-03-08 00:00:00+00:00,8.25,8.4,8.02,8.25,123741,0.0,0.0
2022-03-09 00:00:00+00:00,8.25,8.3,8.0,8.15,100025,0.0,0.0
2022-03-10 00:00:00+00:00,8.15,8.2,7.8,8.0,247522,0.0,0.0
2022-03-11 00:00:00+00:00,8.0,8.05,7.717,8.0,343529,0.0,0.0
2022-03-14 00:00:00+00:00,8.0,8.3,7.8,8.15,247811,0.0,0.0
2022-03-15 00:00:00+00:00,8.15,8.15,8.15,8.15,0,0.0,0.0
2022-03-16 00:00:00+00:00,8.2,8.26,8.12,8.2,454928,0.0,0.0
2022-03-17 00:00:00+00:00,8.2,8.29,8.15,8.2,72132,0.0,0.0
2022-03-18 00:00:00+00:00,8.2,8.3,8.153,8.2,344233,0.0,0.0
2022-03-21 00:00:00+00:00,8.2,8.27,8.17,8.2,44111,0.0,0.0
2022-03-22 00:00:00+00:00,8.2,8.937,8.15,8.55,188570,0.0,0.0
2022-03-23 00:00:00+00:00,8.55,9.0,8.3,8.4,551402,0.0,0.0
2022-03-24 00:00:00+00:00,8.4,8.49,8.3,8.4,494887,0.0,0.0
2022-03-25 00:00:00+00:00,8.4,8.475,8.32,8.3,549427,0.0,0.0
2022-03-28 00:00:00+01:00,8.3,9.0,8.32,8.55,470651,0.0,0.0
2022-03-29 00:00:00+01:00,8.55,8.9,8.5,8.55,15753,0.0,0.0
2022-03-30 00:00:00+01:00,8.55,9.0,8.344,8.55,66464,0.0,0.0
2022-03-31 00:00:00+01:00,8.55,10.48,8.36,10.0,581942,0.0,0.0
2022-04-01 00:00:00+01:00,10.0,10.935,9.8,10.15,587926,0.0,0.0
2022-04-04 00:00:00+01:00,10.0,10.5,10.25,10.25,140844,0.0,0.0
2022-04-05 00:00:00+01:00,10.25,12.0,10.27,10.75,939527,0.0,0.0
2022-04-06 00:00:00+01:00,10.75,11.5,11.0,11.5,196212,0.0,0.0
2022-04-07 00:00:00+01:00,12.0,12.3,10.7,10.85,568267,0.0,0.0
2022-04-08 00:00:00+01:00,10.85,11.0,10.7,10.75,228767,0.0,0.0
2022-04-11 00:00:00+01:00,10.75,10.88,10.5,10.75,218899,0.0,0.0
2022-04-12 00:00:00+01:00,10.75,10.875,10.535,10.75,280654,0.0,0.0
2022-04-13 00:00:00+01:00,10.75,10.725,10.55,10.75,92116,0.0,0.0
2022-04-14 00:00:00+01:00,10.75,10.7,10.282,10.75,51247,0.0,0.0
2022-04-19 00:00:00+01:00,10.75,10.95,10.55,10.75,53420,0.0,0.0
2022-04-20 00:00:00+01:00,10.75,10.97,10.5,10.75,180174,0.0,0.0
2022-04-21 00:00:00+01:00,10.75,11.35,10.5,11.0,560050,0.0,0.0
2022-04-22 00:00:00+01:00,11.0,10.75,10.0,10.125,626858,0.0,0.0
2022-04-25 00:00:00+01:00,10.125,10.104,10.0,10.125,57351,0.0,0.0
2022-04-26 00:00:00+01:00,10.125,10.23,10.02,10.125,86168,0.0,0.0
2022-04-27 00:00:00+01:00,10.125,10.164,9.81,10.125,48770,0.0,0.0
2022-04-28 00:00:00+01:00,10.125,10.13,9.8,9.975,22589,0.0,0.0
2022-04-29 00:00:00+01:00,9.975,9.9,9.7,9.85,200800,0.0,0.0
2022-05-03 00:00:00+01:00,9.975,10.21,9.8,9.975,78711,0.0,0.0
2022-05-04 00:00:00+01:00,9.975,9.975,9.15,9.6,62835,0.0,0.0
2022-05-05 00:00:00+01:00,9.6,9.69,9.51,9.6,203046,0.0,0.0
2022-05-06 00:00:00+01:00,9.6,9.6,9.3,9.6,106407,0.0,0.0
2022-05-09 00:00:00+01:00,9.6,9.25,9.01,9.25,67337,0.0,0.0
2022-05-10 00:00:00+01:00,9.25,9.186,9.0,9.1,109505,0.0,0.0
2022-05-11 00:00:00+01:00,9.1,9.0,8.81,8.9,120664,0.0,0.0
2022-05-12 00:00:00+01:00,9.0,9.3,8.5,8.5,518523,0.0,0.0
2022-05-13 00:00:00+01:00,8.65,8.88,8.5,8.75,199314,0.0,0.0
2022-05-16 00:00:00+01:00,8.75,8.5,8.5,8.75,16000,0.0,0.0
2022-05-17 00:00:00+01:00,8.75,8.5,8.5,8.75,10736,0.0,0.0
2022-05-18 00:00:00+01:00,8.75,8.825,8.5,8.8,101481,0.0,0.0
2022-05-19 00:00:00+01:00,8.8,8.093,8.093,8.8,6828,0.0,0.0
2022-05-20 00:00:00+01:00,8.8,8.825,8.825,8.8,22000,0.0,0.0
2022-05-23 00:00:00+01:00,8.8,8.88,8.5,8.75,57088,0.0,0.0
2022-05-24 00:00:00+01:00,8.75,8.5,8.5,8.75,27000,0.0,0.0
2022-05-25 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-05-26 00:00:00+01:00,8.75,8.5,8.5,8.6,5000,0.0,0.0
2022-05-27 00:00:00+01:00,8.6,8.5,8.5,8.6,9419,0.0,0.0
2022-05-30 00:00:00+01:00,8.6,8.525,8.3,8.6,120118,0.0,0.0
2022-05-31 00:00:00+01:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2022-06-01 00:00:00+01:00,8.55,8.475,8.2,8.3,270910,0.0,0.0
2022-06-06 00:00:00+01:00,8.3,8.39,8.225,8.15,34351,0.0,0.0
2022-06-07 00:00:00+01:00,8.15,8.12,7.76,7.85,373161,0.0,0.0
2022-06-08 00:00:00+01:00,7.85,7.76,7.76,7.85,68720,0.0,0.0
2022-06-09 00:00:00+01:00,7.85,8.0,7.721,7.85,343336,0.0,0.0
2022-06-10 00:00:00+01:00,7.85,7.961,7.961,7.85,7000,0.0,0.0
2022-06-13 00:00:00+01:00,7.85,7.945,7.704,7.85,86377,0.0,0.0
2022-06-14 00:00:00+01:00,7.85,7.7,7.7,7.85,9690,0.0,0.0
2022-06-15 00:00:00+01:00,7.85,7.748,7.748,7.85,10326,0.0,0.0
2022-06-16 00:00:00+01:00,7.85,7.7,7.2,7.4,462353,0.0,0.0
2022-06-17 00:00:00+01:00,7.4,7.42,7.0,7.4,83750,0.0,0.0
2022-06-20 00:00:00+01:00,7.4,7.4,7.4,7.4,0,0.0,0.0
2022-06-21 00:00:00+01:00,7.4,7.3,7.3,7.4,3417,0.0,0.0
2022-06-22 00:00:00+01:00,7.4,7.4,7.4,7.4,0,0.0,0.0
2022-06-23 00:00:00+01:00,7.4,7.375,7.3,7.4,77194,0.0,0.0
2022-06-24 00:00:00+01:00,7.4,7.33,7.3,7.4,66026,0.0,0.0
2022-06-27 00:00:00+01:00,7.45,7.625,7.3,7.4,282751,0.0,0.0
2022-06-28 00:00:00+01:00,7.55,8.0,7.555,7.85,504567,0.0,0.0
2022-06-29 00:00:00+01:00,7.85,7.75,7.5,7.55,295760,0.0,0.0
2022-06-30 00:00:00+01:00,7.55,7.5,7.1,7.25,254454,0.0,0.0
2022-07-01 00:00:00+01:00,7.25,7.3,7.139,7.2,320101,0.0,0.0
2022-07-04 00:00:00+01:00,7.2,7.226,7.1,7.2,23193,0.0,0.0
2022-07-05 00:00:00+01:00,7.2,7.11,7.0,7.2,62051,0.0,0.0
2022-07-06 00:00:00+01:00,7.2,7.3,7.11,7.2,9591,0.0,0.0
2022-07-07 00:00:00+01:00,7.2,7.1,7.1,7.1,5000,0.0,0.0
2022-07-08 00:00:00+01:00,7.1,7.2,6.5,6.95,105766,0.0,0.0
2022-07-11 00:00:00+01:00,6.95,7.14,6.5,6.75,407668,0.0,0.0
