Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00+01:00,2436.08,2439.409,2397.236,2429.421,22510,0.0,0.0
2015-07-17 00:00:00+01:00,2434.97,2464.713,2412.773,2428.311,28664,0.0,0.0
2015-07-20 00:00:00+01:00,2423.872,2446.867,2368.38,2392.796,22429,0.0,0.0
2015-07-21 00:00:00+01:00,2408.334,2441.629,2371.71,2434.97,20009,0.0,0.0
2015-07-22 00:00:00+01:00,2451.618,2451.618,2402.896,2408.334,32454,0.0,0.0
2015-07-23 00:00:00+01:00,2438.299,2439.964,2376.149,2418.322,16841,0.0,0.0
2015-07-24 00:00:00+01:00,2410.554,2421.486,2363.941,2376.149,19303,0.0,0.0
2015-07-27 00:00:00+01:00,2408.334,2408.334,2352.843,2362.831,19584,0.0,0.0
2015-07-28 00:00:00+01:00,2319.547,2319.547,2276.264,2313.998,151538,0.0,0.0
2015-07-29 00:00:00+01:00,2313.998,2333.975,2290.692,2325.097,41084,0.0,0.0
2015-07-30 00:00:00+01:00,2327.316,2330.646,2275.154,2275.154,67987,0.0,0.0
2015-07-31 00:00:00+01:00,2275.154,2325.097,2275.154,2297.351,20154,0.0,0.0
2015-08-03 00:00:00+01:00,2279.594,2324.708,2279.594,2297.351,21485,0.0,0.0
2015-08-04 00:00:00+01:00,2305.119,2397.236,2301.79,2395.016,36117,0.0,0.0
2015-08-05 00:00:00+01:00,2347.293,2400.565,2333.976,2400.565,35224,0.0,0.0
2015-08-06 00:00:00+01:00,2337.305,2427.201,2337.305,2413.883,28694,0.0,0.0
2015-08-07 00:00:00+01:00,2427.201,2461.606,2375.04,2417.213,57171,0.0,0.0
2015-08-10 00:00:00+01:00,2400.565,2449.176,2382.808,2391.686,206490,0.0,0.0
2015-08-11 00:00:00+01:00,2379.479,2403.617,2370.6,2396.126,58953,0.0,0.0
2015-08-12 00:00:00+01:00,2370.6,2428.311,2336.195,2375.039,32582,0.0,0.0
2015-08-13 00:00:00+01:00,2401.675,2401.675,2342.854,2375.039,43533,0.0,0.0
2015-08-14 00:00:00+01:00,2375.04,2379.745,2352.843,2370.6,23661,0.0,0.0
2015-08-17 00:00:00+01:00,2341.744,2397.213,2341.744,2347.293,13234,0.0,0.0
2015-08-18 00:00:00+01:00,2389.467,2389.467,2350.956,2362.831,16696,0.0,0.0
2015-08-19 00:00:00+01:00,2351.732,2371.265,2337.305,2342.854,19443,0.0,0.0
2015-08-20 00:00:00+01:00,2313.998,2352.843,2307.34,2319.548,80552,0.0,0.0
2015-08-21 00:00:00+01:00,2327.317,2330.646,2279.594,2288.473,23155,0.0,0.0
2015-08-24 00:00:00+01:00,2286.253,2320.347,2168.056,2176.379,44425,0.0,0.0
2015-08-25 00:00:00+01:00,2240.75,2257.397,2179.043,2225.212,48229,0.0,0.0
2015-08-26 00:00:00+01:00,2228.541,2257.397,2190.141,2235.2,22091,0.0,0.0
2015-08-27 00:00:00+01:00,2249.628,2251.848,2221.883,2226.322,19551,0.0,0.0
2015-08-28 00:00:00+01:00,2248.518,2255.177,2218.331,2255.177,26830,0.0,0.0
2015-09-01 00:00:00+01:00,2199.686,2252.957,2199.686,2222.992,23995,0.0,0.0
2015-09-02 00:00:00+01:00,2237.42,2252.958,2219.663,2229.651,20195,0.0,0.0
2015-09-03 00:00:00+01:00,2257.397,2263.723,2220.772,2245.189,13988,0.0,0.0
2015-09-04 00:00:00+01:00,2251.848,2266.276,2224.546,2229.651,35009,0.0,0.0
2015-09-07 00:00:00+01:00,2267.386,2287.363,2226.322,2251.848,28204,0.0,0.0
2015-09-08 00:00:00+01:00,2248.518,2287.363,2233.425,2241.859,19701,0.0,0.0
2015-09-09 00:00:00+01:00,2295.131,2296.241,2255.177,2275.154,40678,0.0,0.0
2015-09-10 00:00:00+01:00,2284.033,2284.033,2219.663,2234.09,18068,0.0,0.0
2015-09-11 00:00:00+01:00,2266.275,2278.484,2218.553,2254.067,12048,0.0,0.0
2015-09-14 00:00:00+01:00,2224.102,2271.825,2220.772,2245.189,11117,0.0,0.0
2015-09-15 00:00:00+01:00,2295.131,2305.12,2245.189,2264.056,8593,0.0,0.0
2015-09-16 00:00:00+01:00,2252.957,2277.152,2234.446,2244.079,12206,0.0,0.0
2015-09-17 00:00:00+01:00,2231.871,2306.23,2231.871,2297.351,17820,0.0,0.0
2015-09-18 00:00:00+01:00,2297.351,2330.646,2254.067,2321.767,43298,0.0,0.0
2015-09-21 00:00:00+01:00,2337.305,2337.305,2277.374,2295.131,10961,0.0,0.0
2015-09-22 00:00:00+01:00,2285.143,2326.207,2229.651,2247.409,18632,0.0,0.0
2015-09-23 00:00:00+01:00,2230.761,2252.181,2228.541,2229.651,715961,0.0,0.0
2015-09-24 00:00:00+01:00,2252.958,2252.958,2200.796,2218.553,59260,0.0,0.0
2015-09-25 00:00:00+01:00,2230.761,2238.53,2182.805,2234.09,106964,0.0,0.0
2015-09-28 00:00:00+01:00,2267.386,2290.692,2212.338,2264.056,56967,0.0,0.0
2015-09-29 00:00:00+01:00,2230.761,2264.056,2225.212,2231.871,39219,0.0,0.0
2015-09-30 00:00:00+01:00,2294.021,2317.328,2238.53,2280.703,70360,0.0,0.0
2015-10-01 00:00:00+01:00,2317.328,2317.328,2250.516,2275.154,37005,0.0,0.0
2015-10-02 00:00:00+01:00,2266.276,2297.351,2176.379,2234.09,27497,0.0,0.0
2015-10-05 00:00:00+01:00,2271.825,2285.143,2238.763,2277.374,118621,0.0,0.0
2015-10-06 00:00:00+01:00,2286.252,2286.252,2241.859,2252.958,23226,0.0,0.0
2015-10-07 00:00:00+01:00,2262.946,2262.946,2226.322,2241.859,19850,0.0,0.0
2015-10-08 00:00:00+01:00,2232.883,2256.558,2213.247,2235.127,51256,30.053,0.0
2015-10-09 00:00:00+01:00,2271.033,2285.619,2231.761,2253.08,23386,0.0,0.0
2015-10-12 00:00:00+01:00,2221.662,2279.65,2221.662,2255.324,66680,0.0,0.0
2015-10-13 00:00:00+01:00,2220.541,2271.033,2220.541,2244.104,30073,0.0,0.0
2015-10-14 00:00:00+01:00,2239.615,2253.08,2232.995,2250.836,38460,0.0,0.0
2015-10-15 00:00:00+01:00,2297.962,2330.501,2271.818,2304.694,42331,0.0,0.0
2015-10-16 00:00:00+01:00,2278.887,2300.206,2235.127,2247.469,93667,0.0,0.0
2015-10-19 00:00:00+01:00,2278.887,2281.355,2202.587,2255.324,40247,0.0,0.0
2015-10-20 00:00:00+01:00,2236.249,2267.106,2214.93,2236.249,22755,0.0,0.0
2015-10-21 00:00:00+01:00,2286.742,2300.206,2223.009,2285.62,39336,0.0,0.0
2015-10-22 00:00:00+01:00,2283.375,2321.525,2283.375,2321.525,49368,0.0,0.0
2015-10-23 00:00:00+01:00,2321.525,2350.698,2280.57,2309.182,73967,0.0,0.0
2015-10-26 00:00:00+00:00,2274.399,2332.97,2274.399,2309.182,60178,0.0,0.0
2015-10-27 00:00:00+00:00,2280.009,2294.596,2250.836,2269.911,23050,0.0,0.0
2015-10-28 00:00:00+00:00,2321.525,2321.525,2222.56,2266.544,33344,0.0,0.0
2015-10-29 00:00:00+00:00,2223.906,2295.718,2223.906,2283.375,78261,0.0,0.0
2015-10-30 00:00:00+00:00,2314.793,2329.379,2262.056,2329.379,51777,0.0,0.0
2015-11-02 00:00:00+00:00,2272.154,2309.182,2272.154,2303.572,21942,0.0,0.0
2015-11-03 00:00:00+00:00,2355.186,2355.186,2284.946,2326.013,43542,0.0,0.0
2015-11-04 00:00:00+00:00,2354.064,2404.557,2340.6,2384.36,96508,0.0,0.0
2015-11-05 00:00:00+00:00,2378.749,2428.12,2370.446,2380.993,22092,0.0,0.0
2015-11-06 00:00:00+00:00,2387.726,2406.521,2348.454,2383.238,25820,0.0,0.0
2015-11-09 00:00:00+00:00,2389.97,2411.289,2364.163,2367.529,23612,0.0,0.0
2015-11-10 00:00:00+00:00,2401.191,2401.191,2327.135,2360.797,25343,0.0,0.0
2015-11-11 00:00:00+00:00,2415.777,2415.777,2343.966,2361.919,18498,0.0,0.0
2015-11-12 00:00:00+00:00,2327.136,2363.041,2305.816,2322.647,20410,0.0,0.0
2015-11-13 00:00:00+00:00,2382.116,2382.116,2295.718,2334.99,25158,0.0,0.0
2015-11-16 00:00:00+00:00,2274.399,2349.576,2274.399,2343.966,16079,0.0,0.0
2015-11-17 00:00:00+00:00,2354.064,2392.214,2329.828,2343.966,21434,0.0,0.0
2015-11-18 00:00:00+00:00,2309.182,2349.576,2309.182,2349.576,17013,0.0,0.0
2015-11-19 00:00:00+00:00,2393.336,2393.336,2316.027,2359.675,27724,0.0,0.0
2015-11-20 00:00:00+00:00,2372.017,2379.199,2327.135,2349.576,25709,0.0,0.0
2015-11-23 00:00:00+00:00,2360.797,2388.848,2338.917,2378.75,28781,0.0,0.0
2015-11-24 00:00:00+00:00,2389.97,2412.411,2337.234,2361.919,28938,0.0,0.0
2015-11-25 00:00:00+00:00,2340.6,2404.557,2340.6,2387.726,40206,0.0,0.0
2015-11-26 00:00:00+00:00,2401.191,2401.191,2356.309,2389.97,51911,0.0,0.0
2015-11-27 00:00:00+00:00,2430.364,2430.364,2360.516,2396.703,37940,0.0,0.0
2015-11-30 00:00:00+00:00,2412.411,2412.411,2358.553,2389.97,38490,0.0,0.0
2015-12-01 00:00:00+00:00,2348.454,2384.36,2348.454,2380.993,40415,0.0,0.0
2015-12-02 00:00:00+00:00,2294.595,2294.595,2244.103,2268.788,544204,0.0,0.0
2015-12-03 00:00:00+00:00,2236.249,2287.864,2236.249,2272.155,439915,0.0,0.0
2015-12-04 00:00:00+00:00,2244.104,2272.155,2244.104,2251.958,189279,0.0,0.0
2015-12-07 00:00:00+00:00,2266.544,2277.765,2221.662,2256.446,41555,0.0,0.0
2015-12-08 00:00:00+00:00,2287.864,2287.864,2231.761,2232.883,46020,0.0,0.0
2015-12-09 00:00:00+00:00,2255.324,2259.812,2225.028,2249.714,39652,0.0,0.0
2015-12-10 00:00:00+00:00,2251.958,2262.056,2244.878,2246.347,24237,0.0,0.0
2015-12-11 00:00:00+00:00,2266.545,2284.497,2244.104,2244.104,51830,0.0,0.0
2015-12-14 00:00:00+00:00,2223.907,2268.789,2223.907,2260.934,38793,0.0,0.0
2015-12-15 00:00:00+00:00,2255.324,2274.399,2255.324,2274.399,96081,0.0,0.0
2015-12-16 00:00:00+00:00,2260.934,2281.311,2251.958,2263.178,38024,0.0,0.0
2015-12-17 00:00:00+00:00,2277.765,2292.352,2256.446,2268.788,32787,0.0,0.0
2015-12-18 00:00:00+00:00,2253.08,2288.985,2221.505,2221.662,449224,0.0,0.0
2015-12-21 00:00:00+00:00,2232.883,2254.202,2216.052,2216.052,35550,0.0,0.0
2015-12-22 00:00:00+00:00,2207.076,2235.127,2199.221,2225.028,32031,0.0,0.0
2015-12-23 00:00:00+00:00,2237.371,2263.178,2212.686,2242.981,415115,0.0,0.0
2015-12-24 00:00:00+00:00,2242.981,2262.056,2235.576,2262.056,4247,0.0,0.0
2015-12-29 00:00:00+00:00,2248.592,2281.131,2211.34,2263.178,29442,0.0,0.0
2015-12-30 00:00:00+00:00,2287.864,2287.864,2234.005,2251.958,24906,0.0,0.0
2015-12-31 00:00:00+00:00,2292.352,2292.352,2217.848,2260.934,5784,0.0,0.0
2016-01-04 00:00:00+00:00,2202.587,2255.324,2202.587,2221.662,39047,0.0,0.0
2016-01-05 00:00:00+00:00,2198.099,2248.592,2198.099,2241.859,36947,0.0,0.0
2016-01-06 00:00:00+00:00,2201.465,2234.005,2201.465,2234.005,61598,0.0,0.0
2016-01-07 00:00:00+00:00,2198.099,2265.423,2193.611,2244.104,63844,0.0,0.0
2016-01-08 00:00:00+00:00,2250.836,2254.202,2191.367,2211.564,78711,0.0,0.0
2016-01-11 00:00:00+00:00,2220.541,2227.834,2182.391,2223.907,50848,0.0,0.0
2016-01-12 00:00:00+00:00,2251.958,2301.328,2235.127,2295.718,61884,0.0,0.0
2016-01-13 00:00:00+00:00,2313.671,2324.891,2283.375,2295.718,226161,0.0,0.0
2016-01-14 00:00:00+00:00,2244.104,2324.33,2242.982,2285.62,132360,0.0,0.0
2016-01-15 00:00:00+00:00,2294.596,2301.463,2242.981,2258.69,37087,0.0,0.0
2016-01-18 00:00:00+00:00,2242.981,2259.812,2210.891,2246.347,57803,0.0,0.0
2016-01-19 00:00:00+00:00,2284.497,2284.497,2236.249,2256.446,36178,0.0,0.0
2016-01-20 00:00:00+00:00,2283.375,2283.375,2204.832,2210.442,79568,0.0,0.0
2016-01-21 00:00:00+00:00,2194.733,2222.784,2179.024,2211.564,33502,0.0,0.0
2016-01-22 00:00:00+00:00,2231.761,2239.615,2204.832,2216.052,45106,0.0,0.0
2016-01-25 00:00:00+00:00,2210.442,2232.883,2183.513,2193.611,33619,0.0,0.0
2016-01-26 00:00:00+00:00,2171.17,2217.174,2168.926,2184.635,34829,0.0,0.0
2016-01-27 00:00:00+00:00,2184.634,2201.465,2167.804,2198.099,24315,0.0,0.0
2016-01-28 00:00:00+00:00,2184.634,2217.937,2156.583,2170.048,44921,0.0,0.0
2016-01-29 00:00:00+00:00,2190.245,2213.808,2176.78,2200.344,39358,0.0,0.0
2016-02-01 00:00:00+00:00,2213.808,2213.808,2152.095,2182.391,36108,0.0,0.0
2016-02-02 00:00:00+00:00,2190.245,2208.198,2162.475,2201.466,33730,0.0,0.0
2016-02-03 00:00:00+00:00,2211.564,2211.564,2090.383,2104.969,53006,0.0,0.0
2016-02-04 00:00:00+00:00,2145.363,2145.363,2101.603,2122.922,26775,0.0,0.0
2016-02-05 00:00:00+00:00,2090.382,2156.583,2090.382,2107.213,21952,0.0,0.0
2016-02-08 00:00:00+00:00,2154.339,2154.339,2007.35,2016.327,53092,0.0,0.0
2016-02-09 00:00:00+00:00,2007.35,2047.744,1953.851,1980.421,43798,0.0,0.0
2016-02-10 00:00:00+00:00,1944.516,2042.134,1936.269,1979.299,47610,0.0,0.0
2016-02-11 00:00:00+00:00,2023.059,2023.059,1916.465,1951.248,60944,0.0,0.0
2016-02-12 00:00:00+00:00,1922.074,1993.886,1922.074,1974.811,42438,0.0,0.0
2016-02-15 00:00:00+00:00,2006.228,2044.378,1950.193,2030.913,29272,0.0,0.0
2016-02-16 00:00:00+00:00,2025.303,2066.819,2011.839,2038.768,24368,0.0,0.0
2016-02-17 00:00:00+00:00,2060.087,2080.284,2027.547,2079.162,42626,0.0,0.0
2016-02-18 00:00:00+00:00,2032.036,2147.607,2022.723,2083.65,38958,0.0,0.0
2016-02-19 00:00:00+00:00,2066.819,2120.902,2036.524,2072.429,28826,0.0,0.0
2016-02-22 00:00:00+00:00,2045.5,2122.922,2042.583,2070.186,20666,0.0,0.0
2016-02-23 00:00:00+00:00,2100.481,2111.702,2065.697,2082.528,21158,0.0,0.0
2016-02-24 00:00:00+00:00,2035.402,2120.678,2035.402,2097.115,29110,0.0,0.0
2016-02-25 00:00:00+00:00,2053.355,2145.363,2053.355,2100.481,22355,0.0,0.0
2016-02-26 00:00:00+00:00,2091.505,2148.729,2091.505,2137.509,13671,0.0,0.0
2016-02-29 00:00:00+00:00,2180.146,2180.146,2111.252,2134.142,12097,0.0,0.0
2016-03-01 00:00:00+00:00,2094.871,2171.17,2094.871,2155.462,19473,0.0,0.0
2016-03-02 00:00:00+00:00,2157.705,2216.052,2154.339,2174.536,23220,0.0,0.0
2016-03-03 00:00:00+00:00,2176.78,2176.78,2112.823,2120.678,65356,0.0,0.0
2016-03-04 00:00:00+00:00,2129.654,2179.024,2110.579,2143.119,26990,0.0,0.0
2016-03-07 00:00:00+00:00,2133.02,2169.027,2094.87,2106.091,40132,0.0,0.0
2016-03-08 00:00:00+00:00,2089.26,2104.969,2065.697,2070.186,44161,0.0,0.0
2016-03-09 00:00:00+00:00,2120.678,2120.678,2055.599,2057.843,33126,0.0,0.0
2016-03-10 00:00:00+00:00,2055.599,2084.772,2018.571,2030.913,44306,0.0,0.0
2016-03-11 00:00:00+00:00,2009.595,2066.034,2006.228,2019.693,51991,0.0,0.0
2016-03-14 00:00:00+00:00,2075.796,2076.918,2014.083,2066.82,29073,0.0,0.0
2016-03-15 00:00:00+00:00,2090.382,2092.626,2043.144,2072.429,43486,0.0,0.0
2016-03-16 00:00:00+00:00,2038.768,2087.016,2030.913,2048.866,51991,0.0,0.0
2016-03-17 00:00:00+00:00,1999.496,2108.335,1999.496,2078.04,54788,0.0,0.0
2016-03-18 00:00:00+00:00,2109.457,2129.991,2026.425,2026.425,702401,0.0,0.0
2016-03-21 00:00:00+00:00,2060.087,2121.8,2044.378,2079.162,53980,0.0,0.0
2016-03-22 00:00:00+00:00,2066.819,2168.926,2064.575,2108.335,84775,0.0,0.0
2016-03-23 00:00:00+00:00,2098.237,2143.119,2094.87,2115.067,87842,0.0,0.0
2016-03-24 00:00:00+00:00,2087.016,2139.753,2087.016,2133.021,138530,0.0,0.0
2016-03-29 00:00:00+01:00,2143.118,2166.681,2124.044,2129.654,152556,0.0,0.0
2016-03-30 00:00:00+01:00,2168.926,2201.465,2144.241,2190.245,223421,0.0,0.0
2016-03-31 00:00:00+01:00,2166.682,2223.907,2164.438,2223.907,129519,0.0,0.0
2016-04-01 00:00:00+01:00,2191.367,2216.052,2168.926,2184.635,54970,0.0,0.0
2016-04-04 00:00:00+01:00,2175.658,2201.465,2157.032,2184.635,130121,0.0,0.0
2016-04-05 00:00:00+01:00,2157.705,2195.855,2157.481,2176.78,127904,0.0,0.0
2016-04-06 00:00:00+01:00,2176.78,2258.69,2176.78,2238.493,119891,0.0,0.0
2016-04-07 00:00:00+01:00,2236.249,2275.521,2199.221,2220.54,288336,0.0,0.0
2016-04-08 00:00:00+01:00,2209.32,2245.226,2209.32,2212.686,100676,0.0,0.0
2016-04-11 00:00:00+01:00,2230.639,2240.737,2207.076,2207.076,60810,0.0,0.0
2016-04-12 00:00:00+01:00,2226.15,2234.005,2191.367,2227.272,185900,0.0,0.0
2016-04-13 00:00:00+01:00,2232.883,2239.615,2226.151,2229.517,146593,0.0,0.0
2016-04-14 00:00:00+01:00,2227.273,2235.127,2218.296,2223.907,147605,0.0,0.0
2016-04-15 00:00:00+01:00,2226.151,2230.751,2200.344,2212.686,139240,0.0,0.0
2016-04-18 00:00:00+01:00,2207.076,2250.836,2193.611,2220.54,390953,0.0,0.0
2016-04-19 00:00:00+01:00,2269.911,2315.915,2218.296,2250.836,733334,0.0,0.0
2016-04-20 00:00:00+01:00,2257.568,2300.206,2242.982,2274.399,519204,0.0,0.0
2016-04-21 00:00:00+01:00,2285.619,2295.156,2257.568,2259.812,120156,0.0,0.0
2016-04-22 00:00:00+01:00,2249.713,2375.383,2188.001,2310.304,49409373,0.0,0.0
2016-04-25 00:00:00+01:00,2305.816,2343.966,2295.718,2321.525,326320,0.0,0.0
2016-04-26 00:00:00+01:00,2338.356,2387.558,2329.941,2358.553,255021,0.0,0.0
2016-04-27 00:00:00+01:00,2356.309,2363.041,2341.722,2356.309,246561,0.0,0.0
2016-04-28 00:00:00+01:00,2351.82,2373.139,2349.015,2361.919,115337,0.0,0.0
2016-04-29 00:00:00+01:00,2355.186,2374.261,2348.454,2351.82,1373634,0.0,0.0
2016-05-03 00:00:00+01:00,2377.627,2385.482,2333.867,2348.454,351592,0.0,0.0
2016-05-04 00:00:00+01:00,2338.356,2356.308,2324.891,2340.6,211191,0.0,0.0
2016-05-05 00:00:00+01:00,2343.966,2366.407,2337.234,2342.844,236675,0.0,0.0
2016-05-06 00:00:00+01:00,2349.576,2352.942,2323.769,2324.891,208167,0.0,0.0
2016-05-09 00:00:00+01:00,2330.614,2356.309,2329.379,2356.309,140430,0.0,0.0
2016-05-10 00:00:00+01:00,2358.553,2361.919,2310.304,2340.6,144342,0.0,0.0
2016-05-11 00:00:00+01:00,2328.257,2358.552,2319.281,2348.454,158484,0.0,0.0
2016-05-12 00:00:00+01:00,2384.089,2388.917,2333.51,2362.248,280763,68.303,0.0
2016-05-13 00:00:00+01:00,2350.753,2386.216,2348.109,2374.893,207181,0.0,0.0
2016-05-16 00:00:00+01:00,2362.248,2438.461,2351.328,2405.93,432107,0.0,0.0
2016-05-17 00:00:00+01:00,2430.07,2495.304,2388.687,2425.471,212325,0.0,0.0
2016-05-18 00:00:00+01:00,2408.229,2511.455,2400.182,2459.957,416348,0.0,0.0
2016-05-19 00:00:00+01:00,2423.173,2452.198,2356.846,2413.977,319350,0.0,0.0
2016-05-20 00:00:00+01:00,2420.874,2500.19,2417.425,2451.911,212525,0.0,0.0
2016-05-23 00:00:00+01:00,2443.864,2523.18,2443.864,2463.406,451805,0.0,0.0
2016-05-24 00:00:00+01:00,2450.761,2513.674,2448.462,2456.508,548848,0.0,0.0
2016-05-25 00:00:00+01:00,2451.911,2480.648,2443.864,2451.911,229294,0.0,0.0
2016-05-26 00:00:00+01:00,2456.508,2461.106,2426.621,2443.864,143887,0.0,0.0
2016-05-27 00:00:00+01:00,2418.575,2450.761,2418.575,2445.013,101911,0.0,0.0
2016-05-31 00:00:00+01:00,2448.462,2471.452,2410.758,2471.452,1097051,0.0,0.0
2016-06-01 00:00:00+01:00,2470.303,2485.246,2424.322,2438.116,173440,0.0,0.0
2016-06-02 00:00:00+01:00,2433.518,2444.784,2402.481,2413.977,271587,0.0,0.0
2016-06-03 00:00:00+01:00,2428.92,2428.92,2393.285,2408.229,199293,0.0,0.0
2016-06-06 00:00:00+01:00,2416.276,2423.173,2397.884,2407.08,136263,0.0,0.0
2016-06-07 00:00:00+01:00,2407.08,2423.173,2390.986,2393.285,100915,0.0,0.0
2016-06-08 00:00:00+01:00,2390.986,2415.126,2361.099,2369.146,163632,0.0,0.0
2016-06-09 00:00:00+01:00,2359.949,2379.491,2356.156,2365.697,64082,0.0,0.0
2016-06-10 00:00:00+01:00,2350.753,2371.594,2271.333,2307.072,80639,0.0,0.0
2016-06-13 00:00:00+01:00,2292.128,2298.014,2253.045,2284.082,95734,0.0,0.0
2016-06-14 00:00:00+01:00,2257.643,2301.324,2257.643,2286.381,124776,0.0,0.0
2016-06-15 00:00:00+01:00,2299.025,2322.015,2255.344,2294.427,96821,0.0,0.0
2016-06-16 00:00:00+01:00,2267.988,2293.277,2258.792,2271.437,152568,0.0,0.0
2016-06-17 00:00:00+01:00,2277.185,2343.856,2269.138,2343.856,850437,0.0,0.0
2016-06-20 00:00:00+01:00,2370.295,2420.874,2370.295,2402.481,122888,0.0,0.0
2016-06-21 00:00:00+01:00,2462.256,2462.256,2390.986,2442.714,256524,0.0,0.0
2016-06-22 00:00:00+01:00,2455.359,2492.143,2414.574,2479.498,190181,0.0,0.0
2016-06-23 00:00:00+01:00,2497.891,2519.731,2455.359,2497.891,244097,0.0,0.0
2016-06-24 00:00:00+01:00,2011.647,2367.191,2011.647,2297.875,405997,0.0,0.0
2016-06-27 00:00:00+01:00,2285.231,2308.221,2041.534,2076.02,411162,0.0,0.0
2016-06-28 00:00:00+01:00,2136.944,2195.569,2117.403,2161.084,260874,0.0,0.0
2016-06-29 00:00:00+01:00,2186.373,2212.812,2161.084,2172.579,343178,0.0,0.0
2016-06-30 00:00:00+01:00,2185.223,2217.41,2181.775,2213.961,305040,0.0,0.0
2016-07-01 00:00:00+01:00,2230.054,2291.082,2199.018,2284.082,221199,0.0,0.0
2016-07-04 00:00:00+01:00,2274.886,2295.117,2222.008,2240.4,152620,0.0,0.0
2016-07-05 00:00:00+01:00,2219.709,2270.747,2180.625,2209.363,150740,0.0,0.0
2016-07-06 00:00:00+01:00,2210.513,2210.513,2161.084,2184.074,128112,0.0,0.0
2016-07-07 00:00:00+01:00,2176.027,2246.148,2176.027,2208.214,151612,0.0,0.0
2016-07-08 00:00:00+01:00,2196.718,2272.586,2196.718,2233.503,111945,0.0,0.0
2016-07-11 00:00:00+01:00,2266.839,2355.352,2236.952,2350.753,169785,0.0,0.0
2016-07-12 00:00:00+01:00,2361.099,2401.332,2346.661,2374.893,183606,0.0,0.0
2016-07-13 00:00:00+01:00,2373.743,2400.182,2350.753,2354.202,133547,0.0,0.0
2016-07-14 00:00:00+01:00,2355.351,2389.836,2333.51,2348.454,95498,0.0,0.0
2016-07-15 00:00:00+01:00,2325.464,2356.501,2246.148,2246.148,352479,0.0,0.0
2016-07-18 00:00:00+01:00,2258.792,2300.175,2258.792,2274.885,135373,0.0,0.0
2016-07-19 00:00:00+01:00,2281.783,2293.278,2243.849,2277.185,169135,0.0,0.0
2016-07-20 00:00:00+01:00,2294.427,2327.763,2264.54,2305.922,102229,0.0,0.0
2016-07-21 00:00:00+01:00,2316.268,2330.062,2265.689,2310.52,185225,0.0,0.0
2016-07-22 00:00:00+01:00,2312.819,2320.866,2279.483,2282.932,69717,0.0,0.0
2016-07-25 00:00:00+01:00,2331.211,2333.511,2292.128,2319.717,107411,0.0,0.0
2016-07-26 00:00:00+01:00,2335.809,2335.809,2295.576,2313.969,58579,0.0,0.0
2016-07-27 00:00:00+01:00,2318.567,2347.305,2299.945,2328.913,125838,0.0,0.0
2016-07-28 00:00:00+01:00,2336.959,2374.893,2317.417,2356.501,230640,0.0,0.0
2016-07-29 00:00:00+01:00,2356.501,2366.846,2329.602,2339.258,114257,0.0,0.0
2016-08-01 00:00:00+01:00,2358.8,2374.893,2330.062,2331.211,78579,0.0,0.0
2016-08-02 00:00:00+01:00,2333.511,2381.79,2325.464,2364.548,149112,0.0,0.0
2016-08-03 00:00:00+01:00,2362.249,2376.043,2307.072,2355.352,132368,0.0,0.0
2016-08-04 00:00:00+01:00,2382.94,2407.08,2356.501,2388.687,119083,0.0,0.0
2016-08-05 00:00:00+01:00,2423.173,2423.173,2381.79,2413.977,81629,0.0,0.0
2016-08-08 00:00:00+01:00,2435.817,2468.004,2410.528,2434.668,78381,0.0,0.0
2016-08-09 00:00:00+01:00,2430.069,2486.396,2424.322,2482.947,87074,0.0,0.0
2016-08-10 00:00:00+01:00,2468.004,2503.639,2439.266,2490.994,153552,0.0,0.0
2016-08-11 00:00:00+01:00,2502.489,2512.834,2482.947,2504.788,157446,0.0,0.0
2016-08-12 00:00:00+01:00,2508.237,2539.273,2489.844,2528.928,140223,0.0,0.0
2016-08-15 00:00:00+01:00,2522.031,2530.077,2493.293,2508.237,128466,0.0,0.0
2016-08-16 00:00:00+01:00,2501.34,2513.984,2469.154,2487.546,74710,0.0,0.0
2016-08-17 00:00:00+01:00,2502.489,2513.524,2465.705,2474.901,67058,0.0,0.0
2016-08-18 00:00:00+01:00,2485.246,2501.339,2462.946,2472.602,72854,0.0,0.0
2016-08-19 00:00:00+01:00,2461.107,2496.741,2459.819,2473.751,81322,0.0,0.0
2016-08-22 00:00:00+01:00,2463.406,2493.293,2436.967,2457.658,94269,0.0,0.0
2016-08-23 00:00:00+01:00,2476.05,2489.844,2455.359,2476.05,62193,0.0,0.0
2016-08-24 00:00:00+01:00,2468.003,2488.695,2440.415,2472.602,62272,0.0,0.0
2016-08-25 00:00:00+01:00,2480.648,2486.396,2439.266,2484.097,111034,0.0,0.0
2016-08-26 00:00:00+01:00,2474.901,2510.881,2463.406,2499.041,92355,0.0,0.0
2016-08-30 00:00:00+01:00,2499.041,2518.904,2489.844,2505.938,89615,0.0,0.0
2016-08-31 00:00:00+01:00,2513.984,2584.104,2484.327,2531.227,933143,0.0,0.0
2016-09-01 00:00:00+01:00,2533.526,2548.47,2513.984,2526.629,111075,0.0,0.0
2016-09-02 00:00:00+01:00,2535.825,2561.114,2509.386,2553.067,139232,0.0,0.0
2016-09-05 00:00:00+01:00,2570.31,2570.31,2525.479,2530.077,87511,0.0,0.0
2016-09-06 00:00:00+01:00,2541.573,2541.573,2505.938,2534.676,118850,0.0,0.0
