Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00+01:00,744.305,744.305,744.305,748.142,35,0.0,0.0
2014-08-13 00:00:00+01:00,744.305,752.938,738.55,750.54,13552,0.0,0.0
2014-08-14 00:00:00+01:00,748.142,748.142,741.428,743.346,20592,0.0,0.0
2014-08-15 00:00:00+01:00,740.469,740.469,740.469,743.346,1250,0.0,0.0
2014-08-18 00:00:00+01:00,739.989,739.989,738.55,743.346,15001,0.0,0.0
2014-08-19 00:00:00+01:00,739.989,739.989,739.989,743.346,62,0.0,0.0
2014-08-20 00:00:00+01:00,739.989,743.25,739.989,743.346,825,0.0,0.0
2014-08-21 00:00:00+01:00,742.387,742.387,739.03,743.346,1574,0.0,0.0
2014-08-22 00:00:00+01:00,741.428,741.428,741.428,743.346,192,0.0,0.0
2014-08-26 00:00:00+01:00,739.989,741.332,738.55,743.346,2933,0.0,0.0
2014-08-27 00:00:00+01:00,739.03,739.03,739.03,743.346,703,0.0,0.0
2014-08-28 00:00:00+01:00,741.293,741.293,740.852,743.346,721,0.0,0.0
2014-08-29 00:00:00+01:00,743.346,743.346,743.346,743.346,0,0.0,0.0
2014-09-01 00:00:00+01:00,739.989,739.989,731.836,731.357,415,0.0,0.0
2014-09-02 00:00:00+01:00,728.479,738.55,728.479,731.357,8685,0.0,0.0
2014-09-03 00:00:00+01:00,728.479,728.479,728.479,731.357,125,0.0,0.0
2014-09-04 00:00:00+01:00,728.479,728.479,728.479,731.357,7,0.0,0.0
2014-09-05 00:00:00+01:00,728.479,728.479,726.331,731.357,106,0.0,0.0
2014-09-08 00:00:00+01:00,731.357,731.357,731.357,731.357,0,0.0,0.0
2014-09-09 00:00:00+01:00,735.577,735.577,728.959,731.357,3750,0.0,0.0
2014-09-10 00:00:00+01:00,726.331,726.331,726.331,731.357,25,0.0,0.0
2014-09-11 00:00:00+01:00,726.331,726.331,726.331,731.357,9,0.0,0.0
2014-09-12 00:00:00+01:00,731.357,731.357,731.357,731.357,0,0.0,0.0
2014-09-15 00:00:00+01:00,731.357,728.479,726.331,731.357,468,0.0,0.0
2014-09-16 00:00:00+01:00,728.959,732.162,728.959,731.357,17675,0.0,0.0
2014-09-17 00:00:00+01:00,731.357,733.755,724.163,731.357,7250,0.0,0.0
2014-09-18 00:00:00+01:00,733.755,733.755,728.959,731.357,23047,0.0,0.0
2014-09-19 00:00:00+01:00,733.755,733.755,728.959,731.357,4250,0.0,0.0
2014-09-22 00:00:00+01:00,731.357,726.331,724.163,731.357,24176,0.0,0.0
2014-09-23 00:00:00+01:00,725.602,728.959,724.892,731.357,8200,0.0,0.0
2014-09-24 00:00:00+01:00,726.331,728.959,726.331,731.357,2576,0.0,0.0
2014-09-25 00:00:00+01:00,733.755,733.755,726.331,731.357,1881,0.0,0.0
2014-09-26 00:00:00+01:00,724.163,724.163,724.163,731.357,5000,0.0,0.0
2014-09-29 00:00:00+01:00,731.357,726.331,724.163,731.357,15749,0.0,0.0
2014-09-30 00:00:00+01:00,732.795,733.754,724.163,733.754,6570,0.0,0.0
2014-10-01 00:00:00+01:00,738.55,738.55,724.163,733.754,22500,0.0,0.0
2014-10-02 00:00:00+01:00,734.234,734.234,728.959,736.152,8344,0.0,0.0
2014-10-03 00:00:00+01:00,738.071,738.071,738.071,736.152,75,0.0,0.0
2014-10-06 00:00:00+01:00,734.483,734.483,734.483,736.152,303,0.0,0.0
2014-10-07 00:00:00+01:00,738.071,738.55,733.754,736.152,1351,0.0,0.0
2014-10-08 00:00:00+01:00,735.922,746.703,735.922,743.346,505,0.0,0.0
2014-10-09 00:00:00+01:00,743.346,743.346,743.346,743.346,0,0.0,0.0
2014-10-10 00:00:00+01:00,728.959,738.55,727.999,719.367,6250,0.0,0.0
2014-10-13 00:00:00+01:00,711.982,711.982,709.776,719.367,2909,0.0,0.0
2014-10-14 00:00:00+01:00,709.776,709.776,709.776,719.367,400,0.0,0.0
2014-10-15 00:00:00+01:00,719.367,719.367,719.367,719.367,0,0.0,0.0
2014-10-16 00:00:00+01:00,711.982,711.982,709.776,719.367,1250,0.0,0.0
2014-10-17 00:00:00+01:00,719.367,719.367,719.367,719.367,0,0.0,0.0
2014-10-20 00:00:00+01:00,719.367,719.367,719.367,719.367,0,0.0,0.0
2014-10-21 00:00:00+01:00,719.367,719.367,719.367,719.367,0,0.0,0.0
2014-10-22 00:00:00+01:00,719.367,719.367,719.367,719.367,0,0.0,0.0
2014-10-23 00:00:00+01:00,719.367,719.367,719.367,719.367,0,0.0,0.0
2014-10-24 00:00:00+01:00,719.367,719.367,719.367,719.367,0,0.0,0.0
2014-10-27 00:00:00+00:00,726.944,726.944,709.776,719.367,1512,0.0,0.0
2014-10-28 00:00:00+00:00,709.776,709.776,709.776,714.571,1015,0.0,0.0
2014-10-29 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-10-30 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-10-31 00:00:00+00:00,704.98,704.98,704.98,714.571,3,0.0,0.0
2014-11-03 00:00:00+00:00,704.98,704.98,704.98,714.571,371,0.0,0.0
2014-11-04 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-05 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-06 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-07 00:00:00+00:00,704.98,704.98,704.98,714.571,24,0.0,0.0
2014-11-10 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-11 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-12 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-13 00:00:00+00:00,714.571,714.571,704.98,714.571,2465,0.0,0.0
2014-11-14 00:00:00+00:00,704.98,704.98,704.98,714.571,804,0.0,0.0
2014-11-17 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-18 00:00:00+00:00,704.98,704.98,704.98,714.571,267,0.0,0.0
2014-11-19 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-20 00:00:00+00:00,714.571,714.571,714.571,714.571,0,0.0,0.0
2014-11-21 00:00:00+00:00,704.98,704.98,704.98,714.571,244,0.0,0.0
2014-11-24 00:00:00+00:00,704.98,724.163,704.98,714.571,1900,0.0,0.0
2014-11-25 00:00:00+00:00,700.759,700.759,695.388,709.776,6872,0.0,0.0
2014-11-26 00:00:00+00:00,700.184,700.759,700.184,709.776,810,0.0,0.0
2014-11-27 00:00:00+00:00,709.776,709.776,709.776,709.776,0,0.0,0.0
2014-11-28 00:00:00+00:00,700.184,700.184,700.184,709.776,350,0.0,0.0
2014-12-01 00:00:00+00:00,681.001,681.001,681.001,700.184,2000,0.0,0.0
2014-12-02 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-03 00:00:00+00:00,704.884,704.884,690.592,700.184,701,0.0,0.0
2014-12-04 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-05 00:00:00+00:00,690.592,709.776,690.592,700.184,11092,0.0,0.0
2014-12-08 00:00:00+00:00,690.592,690.592,690.592,700.184,512,0.0,0.0
2014-12-09 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-10 00:00:00+00:00,708.816,708.816,708.816,700.184,700,0.0,0.0
2014-12-11 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-12 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-15 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-16 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-17 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-18 00:00:00+00:00,709.296,709.296,709.296,700.184,0,0.0,0.0
2014-12-19 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-22 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-23 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-24 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-29 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-30 00:00:00+00:00,700.184,700.184,700.184,700.184,0,0.0,0.0
2014-12-31 00:00:00+00:00,690.592,690.592,690.592,700.184,232,0.0,0.0
2015-01-02 00:00:00+00:00,690.592,707.857,690.592,700.184,709,0.0,0.0
2015-01-05 00:00:00+00:00,706.898,706.898,690.592,700.184,1842,0.0,0.0
2015-01-06 00:00:00+00:00,705.939,709.776,690.592,700.184,1719,0.0,0.0
2015-01-07 00:00:00+00:00,705.747,705.747,700.184,700.184,2536,0.0,0.0
2015-01-08 00:00:00+00:00,705.747,705.747,705.747,700.184,89,0.0,0.0
2015-01-09 00:00:00+00:00,705.747,705.747,705.747,700.184,1,0.0,0.0
2015-01-12 00:00:00+00:00,705.747,705.747,695.388,702.582,1162,0.0,0.0
2015-01-13 00:00:00+00:00,697.613,697.613,697.613,700.184,513,0.0,0.0
2015-01-14 00:00:00+00:00,692.818,692.818,692.818,700.184,50,0.0,0.0
2015-01-15 00:00:00+00:00,692.818,692.818,692.818,700.184,125,0.0,0.0
2015-01-16 00:00:00+00:00,690.592,700.184,690.592,700.184,6100,0.0,0.0
2015-01-19 00:00:00+00:00,700.184,700.184,700.184,700.184,500,0.0,0.0
2015-01-20 00:00:00+00:00,690.592,690.592,690.592,700.184,2593,0.0,0.0
2015-01-21 00:00:00+00:00,700.184,700.184,690.592,700.184,14436,0.0,0.0
2015-01-22 00:00:00+00:00,691.168,700.184,691.168,700.184,4438,0.0,0.0
2015-01-23 00:00:00+00:00,690.592,698.266,690.592,704.98,103932,0.0,0.0
2015-01-26 00:00:00+00:00,719.367,723.204,719.367,728.959,2875,0.0,0.0
2015-01-27 00:00:00+00:00,748.142,748.142,748.142,748.142,0,0.0,0.0
2015-01-28 00:00:00+00:00,748.142,748.142,748.142,748.142,0,0.0,0.0
2015-01-29 00:00:00+00:00,748.142,748.142,748.142,748.142,0,0.0,0.0
2015-01-30 00:00:00+00:00,748.142,748.142,748.142,748.142,0,0.0,0.0
2015-02-02 00:00:00+00:00,757.733,783.631,748.142,781.712,109134,0.0,0.0
2015-02-03 00:00:00+00:00,776.917,786.029,776.917,784.11,1027,0.0,0.0
2015-02-04 00:00:00+00:00,786.028,786.508,786.028,798.497,2470,0.0,0.0
2015-02-05 00:00:00+00:00,805.691,824.682,805.691,822.476,7015,0.0,0.0
2015-02-06 00:00:00+00:00,824.874,848.853,824.874,839.262,2077,0.0,0.0
2015-02-09 00:00:00+00:00,829.67,844.057,829.67,836.864,628,0.0,0.0
2015-02-10 00:00:00+00:00,829.67,831.109,829.67,836.864,2622,0.0,0.0
2015-02-11 00:00:00+00:00,836.864,836.864,836.864,836.864,0,0.0,0.0
2015-02-12 00:00:00+00:00,829.67,836.864,829.67,836.864,1237,0.0,0.0
2015-02-13 00:00:00+00:00,829.67,829.862,829.67,836.864,1380,0.0,0.0
2015-02-16 00:00:00+00:00,836.864,836.864,836.864,836.864,0,0.0,0.0
2015-02-17 00:00:00+00:00,829.67,829.67,824.874,834.466,1576,0.0,0.0
2015-02-18 00:00:00+00:00,839.262,839.262,824.874,834.466,323,0.0,0.0
2015-02-19 00:00:00+00:00,839.262,843.578,830.629,834.466,331,0.0,0.0
2015-02-20 00:00:00+00:00,824.874,824.874,824.874,834.466,654,0.0,0.0
2015-02-23 00:00:00+00:00,824.874,830.629,824.874,834.466,380,0.0,0.0
2015-02-24 00:00:00+00:00,839.262,839.262,830.629,834.466,307,0.0,0.0
2015-02-25 00:00:00+00:00,839.07,839.07,839.07,834.466,250,0.0,0.0
2015-02-26 00:00:00+00:00,834.466,834.466,834.466,834.466,0,0.0,0.0
2015-02-27 00:00:00+00:00,844.057,844.057,844.057,834.466,1000,0.0,0.0
2015-03-02 00:00:00+00:00,836.768,836.768,824.874,834.466,67,0.0,0.0
2015-03-03 00:00:00+00:00,834.466,834.466,834.466,834.466,0,0.0,0.0
2015-03-04 00:00:00+00:00,834.466,834.466,834.466,834.466,0,0.0,0.0
2015-03-05 00:00:00+00:00,824.874,824.874,824.874,834.466,2,0.0,0.0
2015-03-06 00:00:00+00:00,834.466,834.466,834.466,834.466,0,0.0,0.0
2015-03-09 00:00:00+00:00,824.874,824.874,824.874,834.466,660,0.0,0.0
2015-03-10 00:00:00+00:00,824.874,824.874,824.874,834.466,101,0.0,0.0
2015-03-11 00:00:00+00:00,815.283,820.079,815.283,824.874,1261,0.0,0.0
2015-03-12 00:00:00+00:00,815.283,815.283,815.283,824.874,100,0.0,0.0
2015-03-13 00:00:00+00:00,827.176,827.176,815.283,824.874,3536,0.0,0.0
2015-03-16 00:00:00+00:00,815.283,815.283,815.283,824.874,300,0.0,0.0
2015-03-17 00:00:00+00:00,815.283,815.283,815.283,824.874,250,0.0,0.0
2015-03-18 00:00:00+00:00,815.283,815.283,815.283,824.874,225,0.0,0.0
2015-03-19 00:00:00+00:00,829.67,829.67,829.67,824.874,2,0.0,0.0
2015-03-20 00:00:00+00:00,829.67,831.588,817.201,824.874,837,0.0,0.0
2015-03-23 00:00:00+00:00,833.507,833.507,816.242,824.874,714,0.0,0.0
2015-03-24 00:00:00+00:00,829.67,829.67,829.67,824.874,283,0.0,0.0
2015-03-25 00:00:00+00:00,832.548,833.507,805.691,824.874,2057,0.0,0.0
2015-03-26 00:00:00+00:00,824.874,824.874,824.874,824.874,0,0.0,0.0
2015-03-27 00:00:00+00:00,829.67,829.67,815.283,824.874,772,0.0,0.0
2015-03-30 00:00:00+01:00,824.874,824.874,824.874,824.874,0,0.0,0.0
2015-03-31 00:00:00+01:00,829.67,829.67,829.67,824.874,140,0.0,0.0
2015-04-01 00:00:00+01:00,829.67,829.67,816.338,824.874,250,0.0,0.0
2015-04-02 00:00:00+01:00,816.434,833.507,816.242,824.874,709,0.0,0.0
2015-04-07 00:00:00+01:00,824.874,824.874,824.874,824.874,0,0.0,0.0
2015-04-08 00:00:00+01:00,805.691,805.691,805.691,824.874,1500,0.0,0.0
2015-04-09 00:00:00+01:00,816.434,816.434,816.434,824.874,4,0.0,0.0
2015-04-10 00:00:00+01:00,815.283,816.434,815.283,824.874,219,0.0,0.0
2015-04-13 00:00:00+01:00,824.874,824.874,824.874,824.874,0,0.0,0.0
2015-04-14 00:00:00+01:00,829.67,833.507,822.476,820.078,920,0.0,0.0
2015-04-15 00:00:00+01:00,816.434,824.395,813.364,820.078,2564,0.0,0.0
2015-04-16 00:00:00+01:00,822.476,824.395,822.476,820.078,450,0.0,0.0
2015-04-17 00:00:00+01:00,824.874,882.424,824.874,872.832,23265,0.0,0.0
2015-04-20 00:00:00+01:00,878.587,882.424,866.118,877.628,10464,0.0,0.0
2015-04-21 00:00:00+01:00,881.752,882.424,872.832,872.832,7630,0.0,0.0
2015-04-22 00:00:00+01:00,879.067,879.067,863.241,872.832,252,0.0,0.0
2015-04-23 00:00:00+01:00,863.241,879.162,863.241,872.832,1020,0.0,0.0
2015-04-24 00:00:00+01:00,879.067,882.232,864.679,872.832,2420,0.0,0.0
2015-04-27 00:00:00+01:00,880.985,882.424,864.679,877.628,2029,0.0,0.0
2015-04-28 00:00:00+01:00,877.628,877.628,877.628,877.628,0,0.0,0.0
2015-04-29 00:00:00+01:00,873.216,873.216,873.216,877.628,101,0.0,0.0
2015-04-30 00:00:00+01:00,886.932,886.932,886.932,877.628,75,0.0,0.0
2015-05-01 00:00:00+01:00,886.932,886.932,868.036,877.628,400,0.0,0.0
2015-05-05 00:00:00+01:00,886.932,891.728,872.832,882.424,895,0.0,0.0
2015-05-06 00:00:00+01:00,878.012,890.097,878.012,882.424,210,0.0,0.0
2015-05-07 00:00:00+01:00,891.728,891.728,872.832,882.424,1131,0.0,0.0
2015-05-08 00:00:00+01:00,872.832,891.823,872.832,882.424,2904,0.0,0.0
2015-05-11 00:00:00+01:00,890.001,891.728,872.832,882.424,910,0.0,0.0
2015-05-12 00:00:00+01:00,891.728,891.728,872.832,882.424,767,0.0,0.0
2015-05-13 00:00:00+01:00,891.728,891.728,891.728,882.424,38,0.0,0.0
2015-05-14 00:00:00+01:00,891.728,891.728,875.134,882.424,133,0.0,0.0
2015-05-15 00:00:00+01:00,872.832,892.015,872.832,882.424,8494,0.0,0.0
2015-05-18 00:00:00+01:00,891.728,891.728,863.241,882.424,1820,0.0,0.0
2015-05-19 00:00:00+01:00,882.424,882.424,882.424,882.424,0,0.0,0.0
2015-05-20 00:00:00+01:00,884.342,891.728,884.342,882.424,381,0.0,0.0
2015-05-21 00:00:00+01:00,882.424,882.424,882.424,882.424,0,0.0,0.0
2015-05-22 00:00:00+01:00,891.728,891.728,891.728,882.424,428,0.0,0.0
2015-05-26 00:00:00+01:00,891.728,901.319,884.822,892.015,1330,0.0,0.0
2015-05-27 00:00:00+01:00,884.726,901.415,882.424,892.015,3964,0.0,0.0
2015-05-28 00:00:00+01:00,900.213,900.213,897.871,907.63,580,16.0,0.0
2015-05-29 00:00:00+01:00,900.311,900.311,897.871,907.63,375,0.0,0.0
2015-06-01 00:00:00+01:00,899.823,917.097,899.823,907.63,684,0.0,0.0
2015-06-02 00:00:00+01:00,878.352,878.352,878.352,888.111,500,0.0,0.0
2015-06-03 00:00:00+01:00,878.352,893.772,878.352,888.111,379,0.0,0.0
2015-06-04 00:00:00+01:00,888.111,888.111,888.111,888.111,0,0.0,0.0
2015-06-05 00:00:00+01:00,884.012,884.012,884.012,878.352,219,0.0,0.0
2015-06-08 00:00:00+01:00,871.032,887.819,868.593,878.352,1587,0.0,0.0
2015-06-09 00:00:00+01:00,858.833,873.472,873.472,878.352,500,0.0,0.0
2015-06-10 00:00:00+01:00,887.819,887.819,887.819,878.352,57,0.0,0.0
2015-06-11 00:00:00+01:00,878.352,878.352,878.352,878.352,0,0.0,0.0
2015-06-12 00:00:00+01:00,872.496,872.496,870.935,878.352,184,0.0,0.0
2015-06-15 00:00:00+01:00,868.593,868.593,868.593,878.352,100,0.0,0.0
2015-06-16 00:00:00+01:00,868.593,868.593,868.593,878.352,187,0.0,0.0
2015-06-17 00:00:00+01:00,868.593,868.593,868.593,878.352,250,0.0,0.0
2015-06-18 00:00:00+01:00,878.352,878.352,878.352,878.352,0,0.0,0.0
2015-06-19 00:00:00+01:00,878.352,878.352,878.352,878.352,0,0.0,0.0
2015-06-22 00:00:00+01:00,868.593,868.593,868.593,878.352,148,0.0,0.0
2015-06-23 00:00:00+01:00,868.593,868.593,868.593,878.352,127,0.0,0.0
2015-06-24 00:00:00+01:00,882.256,882.256,882.256,878.352,53,0.0,0.0
2015-06-25 00:00:00+01:00,878.352,878.352,878.352,878.352,0,0.0,0.0
2015-06-26 00:00:00+01:00,868.593,868.593,868.593,878.352,164,0.0,0.0
2015-06-29 00:00:00+01:00,868.593,868.593,868.593,878.352,556,0.0,0.0
2015-06-30 00:00:00+01:00,868.593,868.593,800.276,878.352,1164752,0.0,0.0
2015-07-01 00:00:00+01:00,897.871,897.871,878.352,888.111,862,0.0,0.0
2015-07-02 00:00:00+01:00,888.111,897.871,888.111,897.871,102,0.0,0.0
2015-07-03 00:00:00+01:00,907.63,935.347,897.871,932.029,9852,0.0,0.0
2015-07-06 00:00:00+01:00,932.029,946.668,922.27,946.668,23615,0.0,0.0
2015-07-07 00:00:00+01:00,946.668,946.668,936.909,946.668,2090,0.0,0.0
2015-07-08 00:00:00+01:00,946.668,946.668,936.909,949.108,8537,0.0,0.0
2015-07-09 00:00:00+01:00,942.53,951.548,941.789,966.187,2005,0.0,0.0
2015-07-10 00:00:00+01:00,956.428,994.49,956.428,990.586,4162,0.0,0.0
2015-07-13 00:00:00+01:00,990.586,1024.744,985.706,1029.624,5657,0.0,0.0
2015-07-14 00:00:00+01:00,1029.624,1037.431,1019.864,1029.624,2763,0.0,0.0
2015-07-15 00:00:00+01:00,1029.624,1044.263,1029.624,1044.263,1030,0.0,0.0
2015-07-16 00:00:00+01:00,1044.263,1052.988,1044.263,1049.143,952,0.0,0.0
2015-07-17 00:00:00+01:00,1049.143,1058.648,1049.143,1056.462,1606,0.0,0.0
2015-07-20 00:00:00+01:00,1066.222,1088.181,1058.902,1102.82,4807,0.0,0.0
2015-07-21 00:00:00+01:00,1107.7,1141.858,1107.7,1141.858,13325,0.0,0.0
2015-07-22 00:00:00+01:00,1135.026,1141.858,1132.098,1141.858,3622,0.0,0.0
2015-07-23 00:00:00+01:00,1144.298,1144.298,1136.002,1141.858,295,0.0,0.0
2015-07-24 00:00:00+01:00,1136.002,1136.002,1134.05,1141.858,520,0.0,0.0
2015-07-27 00:00:00+01:00,1139.906,1151.617,1139.906,1156.497,2261,0.0,0.0
2015-07-28 00:00:00+01:00,1150.641,1161.376,1150.641,1166.256,3399,0.0,0.0
2015-07-29 00:00:00+01:00,1161.376,1169.184,1141.857,1151.617,602,0.0,0.0
2015-07-30 00:00:00+01:00,1141.857,1141.857,1141.857,1151.617,120,0.0,0.0
2015-07-31 00:00:00+01:00,1161.376,1161.376,1161.376,1151.617,50,0.0,0.0
2015-08-03 00:00:00+01:00,1144.2,1144.2,1073.541,1115.019,4643,0.0,0.0
2015-08-04 00:00:00+01:00,1105.162,1105.162,1105.162,1107.699,17,0.0,0.0
2015-08-05 00:00:00+01:00,1102.82,1102.82,1102.82,1107.699,250,0.0,0.0
2015-08-06 00:00:00+01:00,1107.699,1107.699,1107.699,1107.699,193,0.0,0.0
2015-08-07 00:00:00+01:00,1112.579,1112.579,1112.579,1107.699,250,0.0,0.0
2015-08-10 00:00:00+01:00,1107.699,1107.699,1107.699,1107.699,163,0.0,0.0
2015-08-11 00:00:00+01:00,1102.82,1102.82,1102.82,1107.699,550,0.0,0.0
2015-08-12 00:00:00+01:00,1109.651,1109.651,1109.651,1107.699,1500,0.0,0.0
2015-08-13 00:00:00+01:00,1107.699,1107.699,1107.699,1107.699,2,0.0,0.0
2015-08-14 00:00:00+01:00,1107.699,1107.699,1102.82,1107.699,179,0.0,0.0
2015-08-17 00:00:00+01:00,1107.699,1107.699,1107.699,1107.699,527,0.0,0.0
2015-08-18 00:00:00+01:00,1107.699,1107.699,1107.699,1107.699,207,0.0,0.0
2015-08-19 00:00:00+01:00,1107.699,1107.699,1107.699,1107.699,0,0.0,0.0
2015-08-20 00:00:00+01:00,1107.699,1107.699,1107.699,1107.699,2500,0.0,0.0
2015-08-21 00:00:00+01:00,1112.579,1112.579,1107.699,1110.139,1350,0.0,0.0
2015-08-24 00:00:00+01:00,1107.699,1111.935,1107.699,1110.139,419,0.0,0.0
2015-08-25 00:00:00+01:00,1122.339,1125.267,1107.7,1117.459,3551,0.0,0.0
2015-08-26 00:00:00+01:00,1117.459,1117.459,1117.459,1117.459,0,0.0,0.0
2015-08-27 00:00:00+01:00,1110.822,1125.598,1108.871,1117.459,155,0.0,0.0
2015-08-28 00:00:00+01:00,1124.876,1124.876,1107.7,1117.459,1986,0.0,0.0
2015-09-01 00:00:00+01:00,1127.218,1127.218,1112.579,1127.218,3000,0.0,0.0
2015-09-02 00:00:00+01:00,1118.435,1118.435,1118.435,1127.218,145,0.0,0.0
2015-09-03 00:00:00+01:00,1118.435,1118.435,1118.435,1127.218,119,0.0,0.0
2015-09-04 00:00:00+01:00,1129.658,1131.356,1127.218,1136.978,1085,0.0,0.0
2015-09-07 00:00:00+01:00,1127.218,1127.218,1127.218,1136.978,584,0.0,0.0
2015-09-08 00:00:00+01:00,1141.858,1141.858,1141.858,1141.858,0,0.0,0.0
2015-09-09 00:00:00+01:00,1150.153,1150.153,1141.858,1146.737,600,0.0,0.0
2015-09-10 00:00:00+01:00,1150.836,1150.836,1143.419,1151.617,396,0.0,0.0
2015-09-11 00:00:00+01:00,1159.425,1171.136,1159.425,1151.617,792,0.0,0.0
2015-09-14 00:00:00+01:00,1159.425,1159.425,1141.857,1151.617,504,0.0,0.0
2015-09-15 00:00:00+01:00,1158.449,1161.376,1141.857,1151.617,44221,0.0,0.0
2015-09-16 00:00:00+01:00,1151.617,1152.593,1151.617,1161.376,557,0.0,0.0
2015-09-17 00:00:00+01:00,1161.376,1161.376,1161.376,1166.256,1582,0.0,0.0
2015-09-18 00:00:00+01:00,1166.256,1166.256,1166.256,1166.256,150,0.0,0.0
2015-09-21 00:00:00+01:00,1166.256,1166.256,1166.256,1166.256,0,0.0,0.0
2015-09-22 00:00:00+01:00,1161.376,1161.376,1161.376,1166.256,1000,0.0,0.0
2015-09-23 00:00:00+01:00,1161.376,1161.376,1161.376,1166.256,56,0.0,0.0
2015-09-24 00:00:00+01:00,1161.376,1161.376,1161.376,1166.256,67,0.0,0.0
2015-09-25 00:00:00+01:00,1161.376,1166.256,1161.376,1166.256,527,0.0,0.0
2015-09-28 00:00:00+01:00,1161.376,1161.376,1151.617,1161.376,2025,0.0,0.0
2015-09-29 00:00:00+01:00,1151.617,1151.617,1151.617,1161.376,650,0.0,0.0
2015-09-30 00:00:00+01:00,1151.617,1151.617,1151.617,1151.617,750,0.0,0.0
2015-10-01 00:00:00+01:00,1151.617,1151.617,1151.617,1151.617,0,0.0,0.0
2015-10-02 00:00:00+01:00,1141.857,1151.617,1141.857,1151.617,426,0.0,0.0
2015-10-05 00:00:00+01:00,1141.858,1141.858,1114.141,1122.339,1226,0.0,0.0
2015-10-06 00:00:00+01:00,1112.579,1121.363,1093.06,1097.94,4006,0.0,0.0
2015-10-07 00:00:00+01:00,1083.301,1083.301,1054.022,1068.661,3568,0.0,0.0
2015-10-08 00:00:00+01:00,1063.782,1063.782,1063.782,1068.661,301,0.0,0.0
2015-10-09 00:00:00+01:00,1063.782,1063.782,1034.503,1044.263,754,0.0,0.0
2015-10-12 00:00:00+01:00,1034.503,1034.503,975.947,985.706,4519,0.0,0.0
2015-10-13 00:00:00+01:00,975.947,975.947,927.149,939.349,12851,0.0,0.0
2015-10-14 00:00:00+01:00,956.428,956.428,956.428,958.868,532,0.0,0.0
2015-10-15 00:00:00+01:00,956.428,956.428,917.39,907.63,575,0.0,0.0
2015-10-16 00:00:00+01:00,907.63,915.048,902.751,912.51,13038,0.0,0.0
2015-10-19 00:00:00+01:00,907.63,907.63,907.63,912.51,275,0.0,0.0
2015-10-20 00:00:00+01:00,908.118,908.118,908.118,912.51,191,0.0,0.0
2015-10-21 00:00:00+01:00,907.63,907.63,907.63,912.51,763,0.0,0.0
2015-10-22 00:00:00+01:00,907.63,912.51,907.63,912.51,271,0.0,0.0
2015-10-23 00:00:00+01:00,912.51,912.51,912.51,912.51,298,0.0,0.0
2015-10-26 00:00:00+00:00,907.63,907.63,907.63,912.51,275,0.0,0.0
2015-10-27 00:00:00+00:00,912.51,912.51,912.51,912.51,0,0.0,0.0
2015-10-28 00:00:00+00:00,907.63,907.63,907.63,907.63,684,0.0,0.0
2015-10-29 00:00:00+00:00,901.749,901.749,901.749,911.551,750,4.0,0.0
2015-10-30 00:00:00+00:00,901.749,901.749,901.749,911.551,1437,0.0,0.0
2015-11-02 00:00:00+00:00,911.551,911.551,911.551,911.551,0,0.0,0.0
2015-11-03 00:00:00+00:00,901.749,901.749,901.749,911.551,100,0.0,0.0
2015-11-04 00:00:00+00:00,901.749,901.749,852.741,852.741,891,0.0,0.0
2015-11-05 00:00:00+00:00,901.749,916.256,901.749,921.353,3096,0.0,0.0
2015-11-06 00:00:00+00:00,921.353,921.353,921.353,921.353,0,0.0,0.0
2015-11-09 00:00:00+00:00,920.961,920.961,920.961,921.353,50,0.0,0.0
