Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-02 00:00:00+01:00,35192.895,35192.895,35192.895,35192.895,0,0.0,0.0
1988-09-05 00:00:00+01:00,36356.465,36356.465,36356.465,36356.465,0,0.0,0.0
1988-09-06 00:00:00+01:00,36647.211,36647.211,36647.211,36647.211,0,0.0,0.0
1988-09-07 00:00:00+01:00,36647.211,36647.211,36647.211,36647.211,0,0.0,0.0
1988-09-08 00:00:00+01:00,35920.062,35920.062,35920.062,35920.062,0,0.0,0.0
1988-09-09 00:00:00+01:00,35629.301,35629.301,35629.301,35629.301,0,0.0,0.0
1988-09-12 00:00:00+01:00,35483.836,35483.836,35483.836,35483.836,0,0.0,0.0
1988-09-13 00:00:00+01:00,35629.301,35629.301,35629.301,35629.301,0,0.0,0.0
1988-09-14 00:00:00+01:00,35774.602,35774.602,35774.602,35774.602,0,0.0,0.0
1988-09-15 00:00:00+01:00,35774.602,35774.602,35774.602,35774.602,0,0.0,0.0
1988-09-16 00:00:00+01:00,35338.367,35338.367,35338.367,35338.367,0,0.0,0.0
1988-09-19 00:00:00+01:00,35338.367,35338.367,35338.367,35338.367,0,0.0,0.0
1988-09-20 00:00:00+01:00,35774.602,35774.602,35774.602,35774.602,0,0.0,0.0
1988-09-21 00:00:00+01:00,37519.859,37519.859,37519.859,37519.859,0,0.0,0.0
1988-09-22 00:00:00+01:00,37374.387,37374.387,37374.387,37374.387,0,0.0,0.0
1988-09-23 00:00:00+01:00,37228.922,37228.922,37228.922,37228.922,0,0.0,0.0
1988-09-26 00:00:00+01:00,37374.387,37374.387,37374.387,37374.387,0,0.0,0.0
1988-09-27 00:00:00+01:00,37519.859,37519.859,37519.859,37519.859,0,0.0,0.0
1988-09-28 00:00:00+01:00,37810.602,37810.602,37810.602,37810.602,0,0.0,0.0
1988-09-29 00:00:00+01:00,37956.09,37956.09,37956.09,37956.09,0,0.0,0.0
1988-09-30 00:00:00+01:00,38537.781,38537.781,38537.781,38537.781,0,0.0,0.0
1988-10-03 00:00:00+01:00,37447.109,37447.109,37447.109,37447.109,0,0.0,0.0
1988-10-04 00:00:00+01:00,38392.309,38392.309,38392.309,38392.309,0,0.0,0.0
1988-10-05 00:00:00+01:00,38392.309,38392.309,38392.309,38392.309,0,0.0,0.0
1988-10-06 00:00:00+01:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-10-07 00:00:00+01:00,38683.25,38683.25,38683.25,38683.25,0,0.0,0.0
1988-10-10 00:00:00+01:00,38465.051,38465.051,38465.051,38465.051,0,0.0,0.0
1988-10-11 00:00:00+01:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-10-12 00:00:00+01:00,37665.152,37665.152,37665.152,37665.152,0,0.0,0.0
1988-10-13 00:00:00+01:00,38392.309,38392.309,38392.309,38392.309,0,0.0,0.0
1988-10-14 00:00:00+01:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-10-17 00:00:00+01:00,38755.988,38755.988,38755.988,38755.988,0,0.0,0.0
1988-10-18 00:00:00+01:00,39555.715,39555.715,39555.715,39555.715,0,0.0,0.0
1988-10-19 00:00:00+01:00,40137.41,40137.41,40137.41,40137.41,0,0.0,0.0
1988-10-20 00:00:00+01:00,40428.344,40428.344,40428.344,40428.344,0,0.0,0.0
1988-10-21 00:00:00+01:00,40137.41,40137.41,40137.41,40137.41,0,0.0,0.0
1988-10-24 00:00:00+00:00,39846.637,39846.637,39846.637,39846.637,0,0.0,0.0
1988-10-25 00:00:00+00:00,39628.449,39628.449,39628.449,39628.449,0,0.0,0.0
1988-10-26 00:00:00+00:00,39337.664,39337.664,39337.664,39337.664,0,0.0,0.0
1988-10-27 00:00:00+00:00,40137.41,40137.41,40137.41,40137.41,0,0.0,0.0
1988-10-28 00:00:00+00:00,40864.586,40864.586,40864.586,40864.586,0,0.0,0.0
1988-10-31 00:00:00+00:00,40937.297,40937.297,40937.297,40937.297,0,0.0,0.0
1988-11-01 00:00:00+00:00,40864.586,40864.586,40864.586,40864.586,0,0.0,0.0
1988-11-02 00:00:00+00:00,40937.297,40937.297,40937.297,40937.297,0,0.0,0.0
1988-11-03 00:00:00+00:00,40719.105,40719.105,40719.105,40719.105,0,0.0,0.0
1988-11-04 00:00:00+00:00,41010.047,41010.047,41010.047,41010.047,0,0.0,0.0
1988-11-07 00:00:00+00:00,40282.875,40282.875,40282.875,40282.875,0,0.0,0.0
1988-11-08 00:00:00+00:00,40137.41,40137.41,40137.41,40137.41,0,0.0,0.0
1988-11-09 00:00:00+00:00,39119.492,39119.492,39119.492,39119.492,0,0.0,0.0
1988-11-10 00:00:00+00:00,39119.492,39119.492,39119.492,39119.492,0,0.0,0.0
1988-11-11 00:00:00+00:00,37519.859,37519.859,37519.859,37519.859,0,0.0,0.0
1988-11-14 00:00:00+00:00,37374.387,37374.387,37374.387,37374.387,0,0.0,0.0
1988-11-15 00:00:00+00:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-11-16 00:00:00+00:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-11-17 00:00:00+00:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-11-18 00:00:00+00:00,38101.555,38101.555,38101.555,38101.555,0,0.0,0.0
1988-11-21 00:00:00+00:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-11-22 00:00:00+00:00,38974.02,38974.02,38974.02,38974.02,0,0.0,0.0
1988-11-23 00:00:00+00:00,38683.25,38683.25,38683.25,38683.25,0,0.0,0.0
1988-11-24 00:00:00+00:00,38683.25,38683.25,38683.25,38683.25,0,0.0,0.0
1988-11-25 00:00:00+00:00,37810.602,37810.602,37810.602,37810.602,0,0.0,0.0
1988-11-28 00:00:00+00:00,36647.211,36647.211,36647.211,36647.211,0,0.0,0.0
1988-11-29 00:00:00+00:00,36792.699,36792.699,36792.699,36792.699,0,0.0,0.0
1988-11-30 00:00:00+00:00,37083.461,37083.461,37083.461,37083.461,0,0.0,0.0
1988-12-01 00:00:00+00:00,37228.922,37228.922,37228.922,37228.922,0,0.0,0.0
1988-12-02 00:00:00+00:00,37301.652,37301.652,37301.652,37301.652,0,0.0,0.0
1988-12-05 00:00:00+00:00,37883.359,37883.359,37883.359,37883.359,0,0.0,0.0
1988-12-06 00:00:00+00:00,37956.09,37956.09,37956.09,37956.09,0,0.0,0.0
1988-12-07 00:00:00+00:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1988-12-08 00:00:00+00:00,37374.387,37374.387,37374.387,37374.387,0,0.0,0.0
1988-12-09 00:00:00+00:00,37665.152,37665.152,37665.152,37665.152,0,0.0,0.0
1988-12-12 00:00:00+00:00,36792.699,36792.699,36792.699,36792.699,0,0.0,0.0
1988-12-13 00:00:00+00:00,35774.602,35774.602,35774.602,35774.602,0,0.0,0.0
1988-12-14 00:00:00+00:00,35483.836,35483.836,35483.836,35483.836,0,0.0,0.0
1988-12-15 00:00:00+00:00,35629.301,35629.301,35629.301,35629.301,0,0.0,0.0
1988-12-16 00:00:00+00:00,35920.062,35920.062,35920.062,35920.062,0,0.0,0.0
1988-12-19 00:00:00+00:00,35629.301,35629.301,35629.301,35629.301,0,0.0,0.0
1988-12-20 00:00:00+00:00,35629.301,35629.301,35629.301,35629.301,0,0.0,0.0
1988-12-21 00:00:00+00:00,36065.527,36065.527,36065.527,36065.527,0,0.0,0.0
1988-12-22 00:00:00+00:00,36065.527,36065.527,36065.527,36065.527,0,0.0,0.0
1988-12-23 00:00:00+00:00,36210.992,36210.992,36210.992,36210.992,0,0.0,0.0
1988-12-26 00:00:00+00:00,36210.992,36210.992,36210.992,36210.992,0,0.0,0.0
1988-12-27 00:00:00+00:00,36210.992,36210.992,36210.992,36210.992,0,0.0,0.0
1988-12-28 00:00:00+00:00,36938.164,36938.164,36938.164,36938.164,0,0.0,0.0
1988-12-29 00:00:00+00:00,37665.152,37665.152,37665.152,37665.152,0,0.0,0.0
1988-12-30 00:00:00+00:00,37519.859,37519.859,37519.859,37519.859,0,0.0,0.0
1989-01-02 00:00:00+00:00,37519.859,37519.859,37519.859,37519.859,0,0.0,0.0
1989-01-03 00:00:00+00:00,37228.922,37228.922,37228.922,37228.922,0,0.0,0.0
1989-01-04 00:00:00+00:00,37810.602,37810.602,37810.602,37810.602,0,0.0,0.0
1989-01-05 00:00:00+00:00,37956.09,37956.09,37956.09,37956.09,0,0.0,0.0
1989-01-06 00:00:00+00:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1989-01-09 00:00:00+00:00,38392.309,38392.309,38392.309,38392.309,0,0.0,0.0
1989-01-10 00:00:00+00:00,38683.25,38683.25,38683.25,38683.25,0,0.0,0.0
1989-01-11 00:00:00+00:00,38246.855,38246.855,38246.855,38246.855,0,0.0,0.0
1989-01-12 00:00:00+00:00,39555.715,39555.715,39555.715,39555.715,0,0.0,0.0
1989-01-13 00:00:00+00:00,39846.637,39846.637,39846.637,39846.637,0,0.0,0.0
1989-01-16 00:00:00+00:00,39555.715,39555.715,39555.715,39555.715,0,0.0,0.0
1989-01-17 00:00:00+00:00,39555.715,39555.715,39555.715,39555.715,0,0.0,0.0
1989-01-18 00:00:00+00:00,41010.047,41010.047,41010.047,41010.047,0,0.0,0.0
1989-01-19 00:00:00+00:00,41300.801,41300.801,41300.801,41300.801,0,0.0,0.0
1989-01-20 00:00:00+00:00,41300.801,41300.801,41300.801,41300.801,0,0.0,0.0
1989-01-23 00:00:00+00:00,41446.262,41446.262,41446.262,41446.262,0,0.0,0.0
1989-01-24 00:00:00+00:00,41591.723,41591.723,41591.723,41591.723,0,0.0,0.0
1989-01-25 00:00:00+00:00,41010.047,41010.047,41010.047,41010.047,0,0.0,0.0
1989-01-26 00:00:00+00:00,41737.199,41737.199,41737.199,41737.199,0,0.0,0.0
1989-01-27 00:00:00+00:00,44354.766,44354.766,44354.766,44354.766,0,0.0,0.0
1989-01-30 00:00:00+00:00,43991.246,43991.246,43991.246,43991.246,0,0.0,0.0
1989-01-31 00:00:00+00:00,44354.766,44354.766,44354.766,44354.766,0,0.0,0.0
1989-02-01 00:00:00+00:00,44209.27,44209.27,44209.27,44209.27,0,0.0,0.0
1989-02-02 00:00:00+00:00,44500.227,44500.227,44500.227,44500.227,0,0.0,0.0
1989-02-03 00:00:00+00:00,46681.539,46681.539,46681.539,46681.539,0,0.0,0.0
1989-02-06 00:00:00+00:00,46099.844,46099.844,46099.844,46099.844,0,0.0,0.0
1989-02-07 00:00:00+00:00,46536.242,46536.242,46536.242,46536.242,0,0.0,0.0
1989-02-08 00:00:00+00:00,48572.094,48572.094,48572.094,48572.094,0,0.0,0.0
1989-02-09 00:00:00+00:00,47990.379,47990.379,47990.379,47990.379,0,0.0,0.0
1989-02-10 00:00:00+00:00,45590.875,45590.875,45590.875,45590.875,0,0.0,0.0
1989-02-13 00:00:00+00:00,44500.227,44500.227,44500.227,44500.227,0,0.0,0.0
1989-02-14 00:00:00+00:00,45372.676,45372.676,45372.676,45372.676,0,0.0,0.0
1989-02-15 00:00:00+00:00,45954.539,45954.539,45954.539,45954.539,0,0.0,0.0
1989-02-16 00:00:00+00:00,44791.0,44791.0,44791.0,44791.0,0,0.0,0.0
1989-02-17 00:00:00+00:00,45372.676,45372.676,45372.676,45372.676,0,0.0,0.0
1989-02-20 00:00:00+00:00,46390.77,46390.77,46390.77,46390.77,0,0.0,0.0
1989-02-21 00:00:00+00:00,46390.77,46390.77,46390.77,46390.77,0,0.0,0.0
1989-02-22 00:00:00+00:00,44645.695,44645.695,44645.695,44645.695,0,0.0,0.0
1989-02-23 00:00:00+00:00,44500.227,44500.227,44500.227,44500.227,0,0.0,0.0
1989-02-24 00:00:00+00:00,44791.0,44791.0,44791.0,44791.0,0,0.0,0.0
1989-02-27 00:00:00+00:00,44645.695,44645.695,44645.695,44645.695,0,0.0,0.0
1989-02-28 00:00:00+00:00,44645.695,44645.695,44645.695,44645.695,0,0.0,0.0
1989-03-01 00:00:00+00:00,45954.539,45954.539,45954.539,45954.539,0,0.0,0.0
1989-03-02 00:00:00+00:00,46390.77,46390.77,46390.77,46390.77,0,0.0,0.0
1989-03-03 00:00:00+00:00,47263.242,47263.242,47263.242,47263.242,0,0.0,0.0
1989-03-06 00:00:00+00:00,47554.152,47554.152,47554.152,47554.152,0,0.0,0.0
1989-03-07 00:00:00+00:00,45300.105,45300.105,45300.105,45300.105,0,0.0,0.0
1989-03-08 00:00:00+00:00,45081.914,45081.914,45081.914,45081.914,0,0.0,0.0
1989-03-09 00:00:00+00:00,44936.434,44936.434,44936.434,44936.434,0,0.0,0.0
1989-03-10 00:00:00+00:00,46536.242,46536.242,46536.242,46536.242,0,0.0,0.0
1989-03-13 00:00:00+00:00,47699.648,47699.648,47699.648,47699.648,0,0.0,0.0
1989-03-14 00:00:00+00:00,47990.379,47990.379,47990.379,47990.379,0,0.0,0.0
1989-03-15 00:00:00+00:00,47263.242,47263.242,47263.242,47263.242,0,0.0,0.0
1989-03-16 00:00:00+00:00,46681.539,46681.539,46681.539,46681.539,0,0.0,0.0
1989-03-17 00:00:00+00:00,44718.41,44718.41,44718.41,44718.41,0,0.0,0.0
1989-03-20 00:00:00+00:00,44645.695,44645.695,44645.695,44645.695,0,0.0,0.0
1989-03-21 00:00:00+00:00,45227.383,45227.383,45227.383,45227.383,0,0.0,0.0
1989-03-22 00:00:00+00:00,44645.695,44645.695,44645.695,44645.695,0,0.0,0.0
1989-03-23 00:00:00+00:00,45518.141,45518.141,45518.141,45518.141,0,0.0,0.0
1989-03-24 00:00:00+00:00,45518.141,45518.141,45518.141,45518.141,0,0.0,0.0
1989-03-27 00:00:00+01:00,45518.141,45518.141,45518.141,45518.141,0,0.0,0.0
1989-03-28 00:00:00+01:00,45954.539,45954.539,45954.539,45954.539,0,0.0,0.0
1989-03-29 00:00:00+01:00,46245.305,46245.305,46245.305,46245.305,0,0.0,0.0
1989-03-30 00:00:00+01:00,45445.406,45445.406,45445.406,45445.406,0,0.0,0.0
1989-03-31 00:00:00+01:00,45372.676,45372.676,45372.676,45372.676,0,0.0,0.0
1989-04-03 00:00:00+01:00,45227.383,45227.383,45227.383,45227.383,0,0.0,0.0
1989-04-04 00:00:00+01:00,44645.695,44645.695,44645.695,44645.695,0,0.0,0.0
1989-04-05 00:00:00+01:00,44354.766,44354.766,44354.766,44354.766,0,0.0,0.0
1989-04-06 00:00:00+01:00,43555.004,43555.004,43555.004,43555.004,0,0.0,0.0
1989-04-07 00:00:00+01:00,42900.59,42900.59,42900.59,42900.59,0,0.0,0.0
1989-04-10 00:00:00+01:00,41591.723,41591.723,41591.723,41591.723,0,0.0,0.0
1989-04-11 00:00:00+01:00,42900.59,42900.59,42900.59,42900.59,0,0.0,0.0
1989-04-12 00:00:00+01:00,42318.895,42318.895,42318.895,42318.895,0,0.0,0.0
1989-04-13 00:00:00+01:00,42027.969,42027.969,42027.969,42027.969,0,0.0,0.0
1989-04-14 00:00:00+01:00,42827.848,42827.848,42827.848,42827.848,0,0.0,0.0
1989-04-17 00:00:00+01:00,43191.363,43191.363,43191.363,43191.363,0,0.0,0.0
1989-04-18 00:00:00+01:00,44645.695,44645.695,44645.695,44645.695,0,0.0,0.0
1989-04-19 00:00:00+01:00,45518.141,45518.141,45518.141,45518.141,0,0.0,0.0
1989-04-20 00:00:00+01:00,45300.105,45300.105,45300.105,45300.105,0,0.0,0.0
1989-04-21 00:00:00+01:00,44209.27,44209.27,44209.27,44209.27,0,0.0,0.0
1989-04-24 00:00:00+01:00,43555.004,43555.004,43555.004,43555.004,0,0.0,0.0
1989-04-25 00:00:00+01:00,44209.27,44209.27,44209.27,44209.27,0,0.0,0.0
1989-04-26 00:00:00+01:00,44500.227,44500.227,44500.227,44500.227,0,0.0,0.0
1989-04-27 00:00:00+01:00,45518.141,45518.141,45518.141,45518.141,0,0.0,0.0
1989-04-28 00:00:00+01:00,45081.914,45081.914,45081.914,45081.914,0,0.0,0.0
1989-05-01 00:00:00+01:00,45081.914,45081.914,45081.914,45081.914,0,0.0,0.0
1989-05-02 00:00:00+01:00,45663.613,45663.613,45663.613,45663.613,0,0.0,0.0
1989-05-03 00:00:00+01:00,46099.844,46099.844,46099.844,46099.844,0,0.0,0.0
1989-05-04 00:00:00+01:00,46390.77,46390.77,46390.77,46390.77,0,0.0,0.0
1989-05-05 00:00:00+01:00,46972.449,46972.449,46972.449,46972.449,0,0.0,0.0
1989-05-08 00:00:00+01:00,46099.844,46099.844,46099.844,46099.844,0,0.0,0.0
1989-05-09 00:00:00+01:00,46172.566,46172.566,46172.566,46172.566,0,0.0,0.0
1989-05-10 00:00:00+01:00,45809.07,45809.07,45809.07,45809.07,0,0.0,0.0
1989-05-11 00:00:00+01:00,45518.141,45518.141,45518.141,45518.141,0,0.0,0.0
1989-05-12 00:00:00+01:00,46536.242,46536.242,46536.242,46536.242,0,0.0,0.0
1989-05-15 00:00:00+01:00,47263.242,47263.242,47263.242,47263.242,0,0.0,0.0
1989-05-16 00:00:00+01:00,47263.242,47263.242,47263.242,47263.242,0,0.0,0.0
1989-05-17 00:00:00+01:00,48135.855,48135.855,48135.855,48135.855,0,0.0,0.0
1989-05-18 00:00:00+01:00,48572.094,48572.094,48572.094,48572.094,0,0.0,0.0
1989-05-19 00:00:00+01:00,50535.395,50535.395,50535.395,50535.395,0,0.0,0.0
1989-05-22 00:00:00+01:00,48426.637,48426.637,48426.637,48426.637,0,0.0,0.0
1989-05-23 00:00:00+01:00,48644.848,48644.848,48644.848,48644.848,0,0.0,0.0
1989-05-24 00:00:00+01:00,48644.848,48644.848,48644.848,48644.848,0,0.0,0.0
1989-05-25 00:00:00+01:00,48572.094,48572.094,48572.094,48572.094,0,0.0,0.0
1989-05-26 00:00:00+01:00,48572.094,48572.094,48572.094,48572.094,0,0.0,0.0
1989-05-29 00:00:00+01:00,48572.094,48572.094,48572.094,48572.094,0,0.0,0.0
1989-05-30 00:00:00+01:00,48135.855,48135.855,48135.855,48135.855,0,0.0,0.0
1989-05-31 00:00:00+01:00,47408.695,47408.695,47408.695,47408.695,0,0.0,0.0
1989-06-01 00:00:00+01:00,46826.992,46826.992,46826.992,46826.992,0,0.0,0.0
1989-06-02 00:00:00+01:00,46972.449,46972.449,46972.449,46972.449,0,0.0,0.0
1989-06-05 00:00:00+01:00,47117.938,47117.938,47117.938,47117.938,0,0.0,0.0
1989-06-06 00:00:00+01:00,47699.648,47699.648,47699.648,47699.648,0,0.0,0.0
1989-06-07 00:00:00+01:00,47699.648,47699.648,47699.648,47699.648,0,0.0,0.0
1989-06-08 00:00:00+01:00,48354.055,48354.055,48354.055,48354.055,0,0.0,0.0
1989-06-09 00:00:00+01:00,48281.328,48281.328,48281.328,48281.328,0,0.0,0.0
1989-06-12 00:00:00+01:00,48717.562,48717.562,48717.562,48717.562,0,0.0,0.0
1989-06-13 00:00:00+01:00,47263.242,47263.242,47263.242,47263.242,0,0.0,0.0
1989-06-14 00:00:00+01:00,47408.695,47408.695,47408.695,47408.695,0,0.0,0.0
1989-06-15 00:00:00+01:00,47117.938,47117.938,47117.938,47117.938,0,0.0,0.0
1989-06-16 00:00:00+01:00,47990.379,47990.379,47990.379,47990.379,0,0.0,0.0
1989-06-19 00:00:00+01:00,48281.328,48281.328,48281.328,48281.328,0,0.0,0.0
1989-06-20 00:00:00+01:00,47990.379,47990.379,47990.379,47990.379,0,0.0,0.0
1989-06-21 00:00:00+01:00,47844.938,47844.938,47844.938,47844.938,0,0.0,0.0
1989-06-22 00:00:00+01:00,48572.094,48572.094,48572.094,48572.094,0,0.0,0.0
1989-06-23 00:00:00+01:00,48135.855,48135.855,48135.855,48135.855,0,0.0,0.0
1989-06-26 00:00:00+01:00,48426.637,48426.637,48426.637,48426.637,0,0.0,0.0
1989-06-27 00:00:00+01:00,50171.871,50171.871,50171.871,50171.871,0,0.0,0.0
1989-06-28 00:00:00+01:00,49880.957,49880.957,49880.957,49880.957,0,0.0,0.0
1989-06-29 00:00:00+01:00,49735.488,49735.488,49735.488,49735.488,0,0.0,0.0
1989-06-30 00:00:00+01:00,49008.332,49008.332,49008.332,49008.332,0,0.0,0.0
1989-07-03 00:00:00+01:00,49008.332,49008.332,49008.332,49008.332,0,0.0,0.0
1989-07-04 00:00:00+01:00,49735.488,49735.488,49735.488,49735.488,0,0.0,0.0
1989-07-05 00:00:00+01:00,49299.262,49299.262,49299.262,49299.262,0,0.0,0.0
1989-07-06 00:00:00+01:00,48644.848,48644.848,48644.848,48644.848,0,0.0,0.0
1989-07-07 00:00:00+01:00,48863.023,48863.023,48863.023,48863.023,0,0.0,0.0
1989-07-10 00:00:00+01:00,48135.855,48135.855,48135.855,48135.855,0,0.0,0.0
1989-07-11 00:00:00+01:00,48063.145,48063.145,48063.145,48063.145,0,0.0,0.0
1989-07-12 00:00:00+01:00,48426.637,48426.637,48426.637,48426.637,0,0.0,0.0
1989-07-13 00:00:00+01:00,49008.332,49008.332,49008.332,49008.332,0,0.0,0.0
1989-07-14 00:00:00+01:00,49008.332,49008.332,49008.332,49008.332,0,0.0,0.0
1989-07-17 00:00:00+01:00,50608.129,50608.129,50608.129,50608.129,0,0.0,0.0
1989-07-18 00:00:00+01:00,50608.129,50608.129,50608.129,50608.129,0,0.0,0.0
1989-07-19 00:00:00+01:00,51626.055,51626.055,51626.055,51626.055,0,0.0,0.0
1989-07-20 00:00:00+01:00,51771.488,51771.488,51771.488,51771.488,0,0.0,0.0
1989-07-21 00:00:00+01:00,51189.809,51189.809,51189.809,51189.809,0,0.0,0.0
1989-07-24 00:00:00+01:00,50753.594,50753.594,50753.594,50753.594,0,0.0,0.0
1989-07-25 00:00:00+01:00,50898.879,50898.879,50898.879,50898.879,0,0.0,0.0
1989-07-26 00:00:00+01:00,51189.809,51189.809,51189.809,51189.809,0,0.0,0.0
1989-07-27 00:00:00+01:00,51916.984,51916.984,51916.984,51916.984,0,0.0,0.0
1989-07-28 00:00:00+01:00,52353.199,52353.199,52353.199,52353.199,0,0.0,0.0
1989-07-31 00:00:00+01:00,52062.277,52062.277,52062.277,52062.277,0,0.0,0.0
1989-08-01 00:00:00+01:00,52643.969,52643.969,52643.969,52643.969,0,0.0,0.0
1989-08-02 00:00:00+01:00,53516.609,53516.609,53516.609,53516.609,0,0.0,0.0
1989-08-03 00:00:00+01:00,53516.609,53516.609,53516.609,53516.609,0,0.0,0.0
1989-08-04 00:00:00+01:00,53662.051,53662.051,53662.051,53662.051,0,0.0,0.0
1989-08-07 00:00:00+01:00,54389.062,54389.062,54389.062,54389.062,0,0.0,0.0
1989-08-08 00:00:00+01:00,54098.316,54098.316,54098.316,54098.316,0,0.0,0.0
1989-08-09 00:00:00+01:00,54389.062,54389.062,54389.062,54389.062,0,0.0,0.0
1989-08-10 00:00:00+01:00,53952.863,53952.863,53952.863,53952.863,0,0.0,0.0
1989-08-11 00:00:00+01:00,54970.918,54970.918,54970.918,54970.918,0,0.0,0.0
1989-08-14 00:00:00+01:00,53662.051,53662.051,53662.051,53662.051,0,0.0,0.0
1989-08-15 00:00:00+01:00,53952.863,53952.863,53952.863,53952.863,0,0.0,0.0
1989-08-16 00:00:00+01:00,55116.211,55116.211,55116.211,55116.211,0,0.0,0.0
1989-08-17 00:00:00+01:00,55261.68,55261.68,55261.68,55261.68,0,0.0,0.0
1989-08-18 00:00:00+01:00,54825.465,54825.465,54825.465,54825.465,0,0.0,0.0
