Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00+01:00,43.149,43.149,43.149,43.149,0,0.0,0.0
1993-05-13 00:00:00+01:00,42.478,42.478,42.478,42.478,0,0.0,0.0
1993-05-14 00:00:00+01:00,42.478,42.478,42.478,42.478,0,0.0,0.0
1993-05-17 00:00:00+01:00,42.19,42.19,42.19,42.19,0,0.0,0.0
1993-05-18 00:00:00+01:00,41.999,41.999,41.999,41.999,0,0.0,0.0
1993-05-19 00:00:00+01:00,41.136,41.136,41.136,41.136,0,0.0,0.0
1993-05-20 00:00:00+01:00,41.04,41.04,41.04,41.04,0,0.0,0.0
1993-05-21 00:00:00+01:00,41.04,41.04,41.04,41.04,0,0.0,0.0
1993-05-24 00:00:00+01:00,41.136,41.136,41.136,41.136,0,0.0,0.0
1993-05-25 00:00:00+01:00,41.04,41.04,41.04,41.04,0,0.0,0.0
1993-05-26 00:00:00+01:00,41.232,41.232,41.232,41.232,0,0.0,0.0
1993-05-27 00:00:00+01:00,41.136,41.136,41.136,41.136,0,0.0,0.0
1993-05-28 00:00:00+01:00,41.04,41.04,41.04,41.04,0,0.0,0.0
1993-05-31 00:00:00+01:00,40.944,40.944,40.944,40.944,0,0.0,0.0
1993-06-01 00:00:00+01:00,40.944,40.944,40.944,40.944,0,0.0,0.0
1993-06-02 00:00:00+01:00,41.327,41.327,41.327,41.327,0,0.0,0.0
1993-06-03 00:00:00+01:00,41.423,41.423,41.423,41.423,0,0.0,0.0
1993-06-04 00:00:00+01:00,41.327,41.327,41.327,41.327,0,0.0,0.0
1993-06-07 00:00:00+01:00,41.903,41.903,41.903,41.903,0,0.0,0.0
1993-06-08 00:00:00+01:00,42.382,42.382,42.382,42.382,0,0.0,0.0
1993-06-09 00:00:00+01:00,43.053,43.053,43.053,43.053,0,0.0,0.0
1993-06-10 00:00:00+01:00,42.67,42.67,42.67,42.67,0,0.0,0.0
1993-06-11 00:00:00+01:00,42.095,42.095,42.095,42.095,0,0.0,0.0
1993-06-14 00:00:00+01:00,41.711,41.711,41.711,41.711,0,0.0,0.0
1993-06-15 00:00:00+01:00,41.711,41.711,41.711,41.711,0,0.0,0.0
1993-06-16 00:00:00+01:00,41.903,41.903,41.903,41.903,0,0.0,0.0
1993-06-17 00:00:00+01:00,41.711,41.711,41.711,41.711,0,0.0,0.0
1993-06-18 00:00:00+01:00,41.136,41.136,41.136,41.136,0,0.0,0.0
1993-06-21 00:00:00+01:00,41.615,41.615,41.615,41.615,0,0.0,0.0
1993-06-22 00:00:00+01:00,41.232,41.232,41.232,41.232,0,0.0,0.0
1993-06-23 00:00:00+01:00,41.04,41.04,41.04,41.04,0,0.0,0.0
1993-06-24 00:00:00+01:00,40.848,40.848,40.848,40.848,0,0.0,0.0
1993-06-25 00:00:00+01:00,40.848,40.848,40.848,40.848,0,0.0,0.0
1993-06-28 00:00:00+01:00,41.136,41.136,41.136,41.136,0,0.0,0.0
1993-06-29 00:00:00+01:00,41.136,41.136,41.136,41.136,0,0.0,0.0
1993-06-30 00:00:00+01:00,41.471,41.471,41.471,41.471,0,0.0,0.0
1993-07-01 00:00:00+01:00,42.286,42.286,42.286,42.286,0,0.0,0.0
1993-07-02 00:00:00+01:00,42.67,42.67,42.67,42.67,0,0.0,0.0
1993-07-05 00:00:00+01:00,42.862,42.862,42.862,42.862,0,0.0,0.0
1993-07-06 00:00:00+01:00,42.286,42.286,42.286,42.286,0,0.0,0.0
1993-07-07 00:00:00+01:00,42.095,42.095,42.095,42.095,0,0.0,0.0
1993-07-08 00:00:00+01:00,41.903,41.903,41.903,41.903,0,0.0,0.0
1993-07-09 00:00:00+01:00,41.615,41.615,41.615,41.615,0,0.0,0.0
1993-07-12 00:00:00+01:00,41.423,41.423,41.423,41.423,0,0.0,0.0
1993-07-13 00:00:00+01:00,41.711,41.711,41.711,41.711,0,0.0,0.0
1993-07-14 00:00:00+01:00,41.999,41.999,41.999,41.999,0,0.0,0.0
1993-07-15 00:00:00+01:00,41.999,41.999,41.999,41.999,0,0.0,0.0
1993-07-16 00:00:00+01:00,42.766,42.766,42.766,42.766,0,0.0,0.0
1993-07-19 00:00:00+01:00,42.862,42.862,42.862,42.862,0,0.0,0.0
1993-07-20 00:00:00+01:00,42.382,42.382,42.382,42.382,0,0.0,0.0
1993-07-21 00:00:00+01:00,42.286,42.286,42.286,42.286,0,0.0,0.0
1993-07-22 00:00:00+01:00,42.095,42.095,42.095,42.095,0,0.0,0.0
1993-07-23 00:00:00+01:00,42.095,42.095,42.095,42.095,0,0.0,0.0
1993-07-26 00:00:00+01:00,42.574,42.574,42.574,42.574,0,0.0,0.0
1993-07-27 00:00:00+01:00,42.766,42.766,42.766,42.766,0,0.0,0.0
1993-07-28 00:00:00+01:00,41.999,41.999,41.999,41.999,0,0.0,0.0
1993-07-29 00:00:00+01:00,41.519,41.519,41.519,41.519,0,0.0,0.0
1993-07-30 00:00:00+01:00,41.711,41.711,41.711,41.711,0,0.0,0.0
1993-08-02 00:00:00+01:00,41.711,41.711,41.711,41.711,0,0.0,0.0
1993-08-03 00:00:00+01:00,41.423,41.423,41.423,41.423,0,0.0,0.0
1993-08-04 00:00:00+01:00,42.574,42.574,42.574,42.574,0,0.0,0.0
1993-08-05 00:00:00+01:00,43.341,43.341,43.341,43.341,0,0.0,0.0
1993-08-06 00:00:00+01:00,44.492,44.492,44.492,44.492,0,0.0,0.0
1993-08-09 00:00:00+01:00,44.779,44.779,44.779,44.779,0,0.0,0.0
1993-08-10 00:00:00+01:00,44.588,44.588,44.588,44.588,0,0.0,0.0
1993-08-11 00:00:00+01:00,46.026,46.026,46.026,46.026,0,0.0,0.0
1993-08-12 00:00:00+01:00,44.971,44.971,44.971,44.971,0,0.0,0.0
1993-08-13 00:00:00+01:00,45.259,45.259,45.259,45.259,0,0.0,0.0
1993-08-16 00:00:00+01:00,44.971,44.971,44.971,44.971,0,0.0,0.0
1993-08-17 00:00:00+01:00,44.971,44.971,44.971,44.971,0,0.0,0.0
1993-08-18 00:00:00+01:00,45.93,45.93,45.93,45.93,0,0.0,0.0
1993-08-19 00:00:00+01:00,46.122,46.122,46.122,46.122,0,0.0,0.0
1993-08-20 00:00:00+01:00,45.738,45.738,45.738,45.738,0,0.0,0.0
1993-08-23 00:00:00+01:00,44.683,44.683,44.683,44.683,0,0.0,0.0
1993-08-24 00:00:00+01:00,43.629,43.629,43.629,43.629,0,0.0,0.0
1993-08-25 00:00:00+01:00,45.163,45.163,45.163,45.163,0,0.0,0.0
1993-08-26 00:00:00+01:00,44.875,44.875,44.875,44.875,0,0.0,0.0
1993-08-27 00:00:00+01:00,45.067,45.067,45.067,45.067,0,0.0,0.0
1993-08-30 00:00:00+01:00,44.683,44.683,44.683,44.683,0,0.0,0.0
1993-08-31 00:00:00+01:00,44.683,44.683,44.683,44.683,0,0.0,0.0
1993-09-01 00:00:00+01:00,44.492,44.492,44.492,44.492,0,0.0,0.0
1993-09-02 00:00:00+01:00,44.396,44.396,44.396,44.396,0,0.0,0.0
1993-09-03 00:00:00+01:00,44.588,44.588,44.588,44.588,0,0.0,0.0
1993-09-06 00:00:00+01:00,44.676,44.676,44.676,44.676,0,12.179,0.0
1993-09-07 00:00:00+01:00,44.676,44.676,44.676,44.676,0,0.0,0.0
1993-09-08 00:00:00+01:00,44.872,44.872,44.872,44.872,0,0.0,0.0
1993-09-09 00:00:00+01:00,44.578,44.578,44.578,44.578,0,0.0,0.0
1993-09-10 00:00:00+01:00,44.578,44.578,44.578,44.578,0,0.0,0.0
1993-09-13 00:00:00+01:00,44.382,44.382,44.382,44.382,0,0.0,0.0
1993-09-14 00:00:00+01:00,43.696,43.696,43.696,43.696,0,0.0,0.0
1993-09-15 00:00:00+01:00,42.912,42.912,42.912,42.912,0,0.0,0.0
1993-09-16 00:00:00+01:00,43.304,43.304,43.304,43.304,0,0.0,0.0
1993-09-17 00:00:00+01:00,43.108,43.108,43.108,43.108,0,0.0,0.0
1993-09-20 00:00:00+01:00,42.814,42.814,42.814,42.814,0,0.0,0.0
1993-09-21 00:00:00+01:00,42.814,42.814,42.814,42.814,0,0.0,0.0
1993-09-22 00:00:00+01:00,42.814,42.814,42.814,42.814,0,0.0,0.0
1993-09-23 00:00:00+01:00,42.814,42.814,42.814,42.814,0,0.0,0.0
1993-09-24 00:00:00+01:00,43.304,43.304,43.304,43.304,0,0.0,0.0
1993-09-27 00:00:00+01:00,43.794,43.794,43.794,43.794,0,0.0,0.0
1993-09-28 00:00:00+01:00,44.088,44.088,44.088,44.088,0,0.0,0.0
1993-09-29 00:00:00+01:00,43.304,43.304,43.304,43.304,0,0.0,0.0
1993-09-30 00:00:00+01:00,43.01,43.01,43.01,43.01,0,0.0,0.0
1993-10-01 00:00:00+01:00,42.912,42.912,42.912,42.912,0,0.0,0.0
1993-10-04 00:00:00+01:00,43.304,43.304,43.304,43.304,0,0.0,0.0
1993-10-05 00:00:00+01:00,43.892,43.892,43.892,43.892,0,0.0,0.0
1993-10-06 00:00:00+01:00,45.166,45.166,45.166,45.166,0,0.0,0.0
1993-10-07 00:00:00+01:00,45.166,45.166,45.166,45.166,0,0.0,0.0
1993-10-08 00:00:00+01:00,44.97,44.97,44.97,44.97,0,0.0,0.0
1993-10-11 00:00:00+01:00,45.264,45.264,45.264,45.264,0,0.0,0.0
1993-10-12 00:00:00+01:00,45.264,45.264,45.264,45.264,0,0.0,0.0
1993-10-13 00:00:00+01:00,45.558,45.558,45.558,45.558,0,0.0,0.0
1993-10-14 00:00:00+01:00,45.558,45.558,45.558,45.558,0,0.0,0.0
1993-10-15 00:00:00+01:00,45.068,45.068,45.068,45.068,0,0.0,0.0
1993-10-18 00:00:00+01:00,45.949,45.949,45.949,45.949,0,0.0,0.0
1993-10-19 00:00:00+01:00,46.047,46.047,46.047,46.047,0,0.0,0.0
1993-10-20 00:00:00+01:00,46.929,46.929,46.929,46.929,0,0.0,0.0
1993-10-21 00:00:00+01:00,47.027,47.027,47.027,47.027,0,0.0,0.0
1993-10-22 00:00:00+01:00,46.929,46.929,46.929,46.929,0,0.0,0.0
1993-10-25 00:00:00+00:00,47.713,47.713,47.713,47.713,0,0.0,0.0
1993-10-26 00:00:00+00:00,48.007,48.007,48.007,48.007,0,0.0,0.0
1993-10-27 00:00:00+00:00,48.203,48.203,48.203,48.203,0,0.0,0.0
1993-10-28 00:00:00+00:00,47.811,47.811,47.811,47.811,0,0.0,0.0
1993-10-29 00:00:00+00:00,47.223,47.223,47.223,47.223,0,0.0,0.0
1993-11-01 00:00:00+00:00,46.929,46.929,46.929,46.929,0,0.0,0.0
1993-11-02 00:00:00+00:00,46.635,46.635,46.635,46.635,0,0.0,0.0
1993-11-03 00:00:00+00:00,47.027,47.027,47.027,47.027,0,0.0,0.0
1993-11-04 00:00:00+00:00,46.831,46.831,46.831,46.831,0,0.0,0.0
1993-11-05 00:00:00+00:00,45.264,45.264,45.264,45.264,0,0.0,0.0
1993-11-08 00:00:00+00:00,45.068,45.068,45.068,45.068,0,0.0,0.0
1993-11-09 00:00:00+00:00,45.068,45.068,45.068,45.068,0,0.0,0.0
1993-11-10 00:00:00+00:00,45.753,45.753,45.753,45.753,0,0.0,0.0
1993-11-11 00:00:00+00:00,45.558,45.558,45.558,45.558,0,0.0,0.0
1993-11-12 00:00:00+00:00,45.558,45.558,45.558,45.558,0,0.0,0.0
1993-11-15 00:00:00+00:00,45.558,45.558,45.558,45.558,0,0.0,0.0
1993-11-16 00:00:00+00:00,44.774,44.774,44.774,44.774,0,0.0,0.0
1993-11-17 00:00:00+00:00,44.97,44.97,44.97,44.97,0,0.0,0.0
1993-11-18 00:00:00+00:00,45.46,45.46,45.46,45.46,0,0.0,0.0
1993-11-19 00:00:00+00:00,45.46,45.46,45.46,45.46,0,0.0,0.0
1993-11-22 00:00:00+00:00,44.97,44.97,44.97,44.97,0,0.0,0.0
1993-11-23 00:00:00+00:00,44.774,44.774,44.774,44.774,0,0.0,0.0
1993-11-24 00:00:00+00:00,45.068,45.068,45.068,45.068,0,0.0,0.0
1993-11-25 00:00:00+00:00,45.166,45.166,45.166,45.166,0,0.0,0.0
1993-11-26 00:00:00+00:00,45.558,45.558,45.558,45.558,0,0.0,0.0
1993-11-29 00:00:00+00:00,45.558,45.558,45.558,45.558,0,0.0,0.0
1993-11-30 00:00:00+00:00,48.007,48.007,48.007,48.007,0,0.0,0.0
1993-12-01 00:00:00+00:00,49.232,49.232,49.232,49.232,0,0.0,0.0
1993-12-02 00:00:00+00:00,48.497,48.497,48.497,48.497,0,0.0,0.0
1993-12-03 00:00:00+00:00,48.301,48.301,48.301,48.301,0,0.0,0.0
1993-12-06 00:00:00+00:00,48.203,48.203,48.203,48.203,0,0.0,0.0
1993-12-07 00:00:00+00:00,48.203,48.203,48.203,48.203,0,0.0,0.0
1993-12-08 00:00:00+00:00,48.007,48.007,48.007,48.007,0,0.0,0.0
1993-12-09 00:00:00+00:00,49.281,49.281,49.281,49.281,0,0.0,0.0
1993-12-10 00:00:00+00:00,49.476,49.476,49.476,49.476,0,0.0,0.0
1993-12-13 00:00:00+00:00,49.966,49.966,49.966,49.966,0,0.0,0.0
1993-12-14 00:00:00+00:00,49.672,49.672,49.672,49.672,0,0.0,0.0
1993-12-15 00:00:00+00:00,49.672,49.672,49.672,49.672,0,0.0,0.0
1993-12-16 00:00:00+00:00,50.652,50.652,50.652,50.652,0,0.0,0.0
1993-12-17 00:00:00+00:00,50.652,50.652,50.652,50.652,0,0.0,0.0
1993-12-20 00:00:00+00:00,51.534,51.534,51.534,51.534,0,0.0,0.0
1993-12-21 00:00:00+00:00,51.436,51.436,51.436,51.436,0,0.0,0.0
1993-12-22 00:00:00+00:00,50.848,50.848,50.848,50.848,0,0.0,0.0
1993-12-23 00:00:00+00:00,50.848,50.848,50.848,50.848,0,0.0,0.0
1993-12-24 00:00:00+00:00,50.75,50.75,50.75,50.75,0,0.0,0.0
1993-12-27 00:00:00+00:00,50.358,50.358,50.358,50.358,0,0.0,0.0
1993-12-28 00:00:00+00:00,50.358,50.358,50.358,50.358,0,0.0,0.0
1993-12-29 00:00:00+00:00,50.358,50.358,50.358,50.358,0,0.0,0.0
1993-12-30 00:00:00+00:00,49.672,49.672,49.672,49.672,0,0.0,0.0
1993-12-31 00:00:00+00:00,49.966,49.966,49.966,49.966,0,0.0,0.0
1994-01-03 00:00:00+00:00,50.701,50.701,50.701,50.701,0,0.0,0.0
1994-01-04 00:00:00+00:00,50.701,50.701,50.701,50.701,0,0.0,0.0
1994-01-05 00:00:00+00:00,50.358,50.358,50.358,50.358,0,0.0,0.0
1994-01-06 00:00:00+00:00,50.162,50.162,50.162,50.162,0,0.0,0.0
1994-01-07 00:00:00+00:00,51.73,51.73,51.73,51.73,0,0.0,0.0
1994-01-10 00:00:00+00:00,51.24,51.24,51.24,51.24,0,0.0,0.0
1994-01-11 00:00:00+00:00,51.142,51.142,51.142,51.142,0,0.0,0.0
1994-01-12 00:00:00+00:00,50.162,50.162,50.162,50.162,0,0.0,0.0
1994-01-13 00:00:00+00:00,50.064,50.064,50.064,50.064,0,0.0,0.0
1994-01-14 00:00:00+00:00,49.378,49.378,49.378,49.378,0,0.0,0.0
1994-01-17 00:00:00+00:00,50.701,50.701,50.701,50.701,0,0.0,0.0
1994-01-18 00:00:00+00:00,50.701,50.701,50.701,50.701,0,0.0,0.0
1994-01-19 00:00:00+00:00,53.003,53.003,53.003,53.003,0,0.0,0.0
1994-01-20 00:00:00+00:00,51.828,51.828,51.828,51.828,0,0.0,0.0
1994-01-21 00:00:00+00:00,53.395,53.395,53.395,53.395,0,0.0,0.0
1994-01-24 00:00:00+00:00,53.003,53.003,53.003,53.003,0,0.0,0.0
1994-01-25 00:00:00+00:00,52.612,52.612,52.612,52.612,0,0.0,0.0
1994-01-26 00:00:00+00:00,51.975,51.975,51.975,51.975,0,0.0,0.0
1994-01-27 00:00:00+00:00,51.24,51.24,51.24,51.24,0,0.0,0.0
1994-01-28 00:00:00+00:00,50.456,50.456,50.456,50.456,0,0.0,0.0
1994-01-31 00:00:00+00:00,50.652,50.652,50.652,50.652,0,0.0,0.0
1994-02-01 00:00:00+00:00,50.358,50.358,50.358,50.358,0,0.0,0.0
1994-02-02 00:00:00+00:00,50.162,50.162,50.162,50.162,0,0.0,0.0
1994-02-03 00:00:00+00:00,49.281,49.281,49.281,49.281,0,0.0,0.0
1994-02-04 00:00:00+00:00,48.987,48.987,48.987,48.987,0,0.0,0.0
1994-02-07 00:00:00+00:00,48.399,48.399,48.399,48.399,0,0.0,0.0
1994-02-08 00:00:00+00:00,48.693,48.693,48.693,48.693,0,0.0,0.0
1994-02-09 00:00:00+00:00,48.007,48.007,48.007,48.007,0,0.0,0.0
1994-02-10 00:00:00+00:00,47.811,47.811,47.811,47.811,0,0.0,0.0
1994-02-11 00:00:00+00:00,48.693,48.693,48.693,48.693,0,0.0,0.0
1994-02-14 00:00:00+00:00,48.693,48.693,48.693,48.693,0,6.151,0.0
1994-02-15 00:00:00+00:00,49.385,49.385,49.385,49.385,0,0.0,0.0
1994-02-16 00:00:00+00:00,49.237,49.237,49.237,49.237,0,0.0,0.0
1994-02-17 00:00:00+00:00,48.891,48.891,48.891,48.891,0,0.0,0.0
1994-02-18 00:00:00+00:00,48.891,48.891,48.891,48.891,0,0.0,0.0
1994-02-21 00:00:00+00:00,49.188,49.188,49.188,49.188,0,0.0,0.0
1994-02-22 00:00:00+00:00,49.979,49.979,49.979,49.979,0,0.0,0.0
1994-02-23 00:00:00+00:00,50.672,50.672,50.672,50.672,0,0.0,0.0
1994-02-24 00:00:00+00:00,50.276,50.276,50.276,50.276,0,0.0,0.0
1994-02-25 00:00:00+00:00,50.078,50.078,50.078,50.078,0,0.0,0.0
1994-02-28 00:00:00+00:00,51.365,51.365,51.365,51.365,0,0.0,0.0
1994-03-01 00:00:00+00:00,50.276,50.276,50.276,50.276,0,0.0,0.0
1994-03-02 00:00:00+00:00,49.88,49.88,49.88,49.88,0,0.0,0.0
1994-03-03 00:00:00+00:00,49.979,49.979,49.979,49.979,0,0.0,0.0
1994-03-04 00:00:00+00:00,50.771,50.771,50.771,50.771,0,0.0,0.0
1994-03-07 00:00:00+00:00,50.573,50.573,50.573,50.573,0,0.0,0.0
1994-03-08 00:00:00+00:00,49.979,49.979,49.979,49.979,0,0.0,0.0
1994-03-09 00:00:00+00:00,50.771,50.771,50.771,50.771,0,0.0,0.0
1994-03-10 00:00:00+00:00,51.068,51.068,51.068,51.068,0,0.0,0.0
1994-03-11 00:00:00+00:00,51.068,51.068,51.068,51.068,0,0.0,0.0
1994-03-14 00:00:00+00:00,51.266,51.266,51.266,51.266,0,0.0,0.0
1994-03-15 00:00:00+00:00,51.662,51.662,51.662,51.662,0,0.0,0.0
1994-03-16 00:00:00+00:00,51.266,51.266,51.266,51.266,0,0.0,0.0
1994-03-17 00:00:00+00:00,51.563,51.563,51.563,51.563,0,0.0,0.0
1994-03-18 00:00:00+00:00,51.86,51.86,51.86,51.86,0,0.0,0.0
1994-03-21 00:00:00+00:00,50.87,50.87,50.87,50.87,0,0.0,0.0
1994-03-22 00:00:00+00:00,51.464,51.464,51.464,51.464,0,0.0,0.0
1994-03-23 00:00:00+00:00,51.662,51.662,51.662,51.662,0,0.0,0.0
1994-03-24 00:00:00+00:00,51.365,51.365,51.365,51.365,0,0.0,0.0
1994-03-25 00:00:00+00:00,51.662,51.662,51.662,51.662,0,0.0,0.0
1994-03-28 00:00:00+01:00,51.959,51.959,51.959,51.959,0,0.0,0.0
1994-03-29 00:00:00+01:00,51.86,51.86,51.86,51.86,0,0.0,0.0
1994-03-30 00:00:00+01:00,51.563,51.563,51.563,51.563,0,0.0,0.0
1994-03-31 00:00:00+01:00,52.75,52.75,52.75,52.75,0,0.0,0.0
1994-04-01 00:00:00+01:00,54.334,54.334,54.334,54.334,0,0.0,0.0
1994-04-04 00:00:00+01:00,54.334,54.334,54.334,54.334,0,0.0,0.0
1994-04-05 00:00:00+01:00,54.334,54.334,54.334,54.334,0,0.0,0.0
1994-04-06 00:00:00+01:00,52.849,52.849,52.849,52.849,0,0.0,0.0
1994-04-07 00:00:00+01:00,52.157,52.157,52.157,52.157,0,0.0,0.0
1994-04-08 00:00:00+01:00,51.563,51.563,51.563,51.563,0,0.0,0.0
1994-04-11 00:00:00+01:00,51.959,51.959,51.959,51.959,0,0.0,0.0
1994-04-12 00:00:00+01:00,51.959,51.959,51.959,51.959,0,0.0,0.0
1994-04-13 00:00:00+01:00,51.365,51.365,51.365,51.365,0,0.0,0.0
1994-04-14 00:00:00+01:00,51.563,51.563,51.563,51.563,0,0.0,0.0
1994-04-15 00:00:00+01:00,51.86,51.86,51.86,51.86,0,0.0,0.0
1994-04-18 00:00:00+01:00,50.969,50.969,50.969,50.969,0,0.0,0.0
1994-04-19 00:00:00+01:00,50.375,50.375,50.375,50.375,0,0.0,0.0
1994-04-20 00:00:00+01:00,49.88,49.88,49.88,49.88,0,0.0,0.0
1994-04-21 00:00:00+01:00,49.682,49.682,49.682,49.682,0,0.0,0.0
1994-04-22 00:00:00+01:00,49.88,49.88,49.88,49.88,0,0.0,0.0
1994-04-25 00:00:00+01:00,49.089,49.089,49.089,49.089,0,0.0,0.0
1994-04-26 00:00:00+01:00,48.99,48.99,48.99,48.99,0,0.0,0.0
1994-04-27 00:00:00+01:00,49.484,49.484,49.484,49.484,0,0.0,0.0
1994-04-28 00:00:00+01:00,49.484,49.484,49.484,49.484,0,0.0,0.0
1994-04-29 00:00:00+01:00,49.286,49.286,49.286,49.286,0,0.0,0.0
1994-05-02 00:00:00+01:00,49.089,49.089,49.089,49.089,0,0.0,0.0
1994-05-03 00:00:00+01:00,49.089,49.089,49.089,49.089,0,0.0,0.0
1994-05-04 00:00:00+01:00,48.891,48.891,48.891,48.891,0,0.0,0.0
1994-05-05 00:00:00+01:00,50.078,50.078,50.078,50.078,0,0.0,0.0
1994-05-06 00:00:00+01:00,51.068,51.068,51.068,51.068,0,0.0,0.0
1994-05-09 00:00:00+01:00,51.068,51.068,51.068,51.068,0,0.0,0.0
1994-05-10 00:00:00+01:00,50.128,50.128,50.128,50.128,0,0.0,0.0
1994-05-11 00:00:00+01:00,50.474,50.474,50.474,50.474,0,0.0,0.0
1994-05-12 00:00:00+01:00,50.227,50.227,50.227,50.227,0,0.0,0.0
1994-05-13 00:00:00+01:00,51.167,51.167,51.167,51.167,0,0.0,0.0
1994-05-16 00:00:00+01:00,50.771,50.771,50.771,50.771,0,0.0,0.0
1994-05-17 00:00:00+01:00,50.573,50.573,50.573,50.573,0,0.0,0.0
1994-05-18 00:00:00+01:00,50.474,50.474,50.474,50.474,0,0.0,0.0
1994-05-19 00:00:00+01:00,50.672,50.672,50.672,50.672,0,0.0,0.0
1994-05-20 00:00:00+01:00,50.474,50.474,50.474,50.474,0,0.0,0.0
1994-05-23 00:00:00+01:00,49.633,49.633,49.633,49.633,0,0.0,0.0
1994-05-24 00:00:00+01:00,49.188,49.188,49.188,49.188,0,0.0,0.0
1994-05-25 00:00:00+01:00,48.594,48.594,48.594,48.594,0,0.0,0.0
1994-05-26 00:00:00+01:00,48.0,48.0,48.0,48.0,0,0.0,0.0
1994-05-27 00:00:00+01:00,47.01,47.01,47.01,47.01,0,0.0,0.0
1994-05-30 00:00:00+01:00,46.021,46.021,46.021,46.021,0,0.0,0.0
1994-05-31 00:00:00+01:00,46.021,46.021,46.021,46.021,0,0.0,0.0
1994-06-01 00:00:00+01:00,46.021,46.021,46.021,46.021,0,0.0,0.0
1994-06-02 00:00:00+01:00,46.021,46.021,46.021,46.021,0,0.0,0.0
1994-06-03 00:00:00+01:00,46.614,46.614,46.614,46.614,0,0.0,0.0
1994-06-06 00:00:00+01:00,47.703,47.703,47.703,47.703,0,0.0,0.0
1994-06-07 00:00:00+01:00,49.188,49.188,49.188,49.188,0,0.0,0.0
1994-06-08 00:00:00+01:00,48.891,48.891,48.891,48.891,0,0.0,0.0
1994-06-09 00:00:00+01:00,48.594,48.594,48.594,48.594,0,0.0,0.0
1994-06-10 00:00:00+01:00,49.188,49.188,49.188,49.188,0,0.0,0.0
1994-06-13 00:00:00+01:00,48.693,48.693,48.693,48.693,0,0.0,0.0
1994-06-14 00:00:00+01:00,48.693,48.693,48.693,48.693,0,0.0,0.0
1994-06-15 00:00:00+01:00,48.693,48.693,48.693,48.693,0,0.0,0.0
1994-06-16 00:00:00+01:00,48.198,48.198,48.198,48.198,0,0.0,0.0
1994-06-17 00:00:00+01:00,48.198,48.198,48.198,48.198,0,0.0,0.0
1994-06-20 00:00:00+01:00,47.109,47.109,47.109,47.109,0,0.0,0.0
1994-06-21 00:00:00+01:00,47.109,47.109,47.109,47.109,0,0.0,0.0
1994-06-22 00:00:00+01:00,47.208,47.208,47.208,47.208,0,0.0,0.0
1994-06-23 00:00:00+01:00,46.614,46.614,46.614,46.614,0,0.0,0.0
1994-06-24 00:00:00+01:00,45.773,45.773,45.773,45.773,0,0.0,0.0
1994-06-27 00:00:00+01:00,45.328,45.328,45.328,45.328,0,0.0,0.0
1994-06-28 00:00:00+01:00,45.031,45.031,45.031,45.031,0,0.0,0.0
1994-06-29 00:00:00+01:00,45.229,45.229,45.229,45.229,0,0.0,0.0
1994-06-30 00:00:00+01:00,44.734,44.734,44.734,44.734,0,0.0,0.0
1994-07-01 00:00:00+01:00,44.635,44.635,44.635,44.635,0,0.0,0.0
1994-07-04 00:00:00+01:00,44.932,44.932,44.932,44.932,0,0.0,0.0
1994-07-05 00:00:00+01:00,45.526,45.526,45.526,45.526,0,0.0,0.0
1994-07-06 00:00:00+01:00,45.427,45.427,45.427,45.427,0,0.0,0.0
1994-07-07 00:00:00+01:00,45.724,45.724,45.724,45.724,0,0.0,0.0
1994-07-08 00:00:00+01:00,46.317,46.317,46.317,46.317,0,0.0,0.0
1994-07-11 00:00:00+01:00,52.545,52.545,52.545,52.545,0,0.0,1.131
1994-07-12 00:00:00+01:00,52.601,52.601,52.601,52.601,0,0.0,0.0
1994-07-13 00:00:00+01:00,52.713,52.713,52.713,52.713,0,0.0,0.0
1994-07-14 00:00:00+01:00,52.825,52.825,52.825,52.825,0,0.0,0.0
1994-07-15 00:00:00+01:00,53.272,53.272,53.272,53.272,0,0.0,0.0
1994-07-18 00:00:00+01:00,53.832,53.832,53.832,53.832,0,0.0,0.0
1994-07-19 00:00:00+01:00,54.28,54.28,54.28,54.28,0,0.0,0.0
1994-07-20 00:00:00+01:00,53.72,53.72,53.72,53.72,0,0.0,0.0
1994-07-21 00:00:00+01:00,52.937,52.937,52.937,52.937,0,0.0,0.0
1994-07-22 00:00:00+01:00,52.937,52.937,52.937,52.937,0,0.0,0.0
1994-07-25 00:00:00+01:00,53.161,53.161,53.161,53.161,0,0.0,0.0
1994-07-26 00:00:00+01:00,52.937,52.937,52.937,52.937,0,0.0,0.0
1994-07-27 00:00:00+01:00,52.601,52.601,52.601,52.601,0,0.0,0.0
1994-07-28 00:00:00+01:00,52.041,52.041,52.041,52.041,0,0.0,0.0
1994-07-29 00:00:00+01:00,51.37,51.37,51.37,51.37,0,0.0,0.0
1994-08-01 00:00:00+01:00,50.586,50.586,50.586,50.586,0,0.0,0.0
1994-08-02 00:00:00+01:00,51.594,51.594,51.594,51.594,0,0.0,0.0
1994-08-03 00:00:00+01:00,52.041,52.041,52.041,52.041,0,0.0,0.0
1994-08-04 00:00:00+01:00,52.265,52.265,52.265,52.265,0,0.0,0.0
1994-08-05 00:00:00+01:00,52.489,52.489,52.489,52.489,0,0.0,0.0
1994-08-08 00:00:00+01:00,54.168,54.168,54.168,54.168,0,0.0,0.0
