Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00+01:00,63.209,63.64,62.782,62.782,95901,0.0,0.0
2016-05-24 00:00:00+01:00,63.209,63.995,61.501,61.501,82855,0.0,0.0
2016-05-25 00:00:00+01:00,61.501,63.209,59.792,59.792,444195,0.0,0.0
2016-05-26 00:00:00+01:00,59.792,61.501,58.084,59.579,274899,0.0,0.0
2016-05-27 00:00:00+01:00,58.084,60.407,58.084,58.938,170198,0.0,0.0
2016-05-31 00:00:00+01:00,61.501,61.501,58.084,59.579,194508,0.0,0.0
2016-06-01 00:00:00+01:00,58.084,59.792,58.084,59.365,51306,0.0,0.0
2016-06-02 00:00:00+01:00,58.084,59.792,56.376,56.803,419721,0.0,0.0
2016-06-03 00:00:00+01:00,58.724,58.938,56.376,58.191,101251,0.0,0.0
2016-06-06 00:00:00+01:00,59.792,59.792,56.589,58.511,59829,0.0,0.0
2016-06-07 00:00:00+01:00,58.511,58.511,58.511,58.511,9747,0.0,0.0
2016-06-08 00:00:00+01:00,56.376,58.895,56.376,56.376,747495,0.0,0.0
2016-06-09 00:00:00+01:00,56.376,59.152,56.376,58.084,133292,0.0,0.0
2016-06-10 00:00:00+01:00,56.376,58.938,56.376,58.938,5834,0.0,0.0
2016-06-13 00:00:00+01:00,55.521,57.23,54.667,55.948,188016,0.0,0.0
2016-06-14 00:00:00+01:00,55.521,57.87,55.521,57.23,6702,0.0,0.0
2016-06-15 00:00:00+01:00,55.521,57.23,55.521,57.016,617948,0.0,0.0
2016-06-16 00:00:00+01:00,55.521,58.938,55.521,57.657,14864,0.0,0.0
2016-06-17 00:00:00+01:00,55.521,58.938,55.521,58.084,5512,0.0,0.0
2016-06-20 00:00:00+01:00,55.521,59.792,55.521,55.735,73996,0.0,0.0
2016-06-21 00:00:00+01:00,55.521,56.803,55.521,55.521,280517,0.0,0.0
2016-06-22 00:00:00+01:00,58.938,58.938,55.521,55.521,75097,0.0,0.0
2016-06-23 00:00:00+01:00,55.521,57.153,55.521,55.521,60200,0.0,0.0
2016-06-24 00:00:00+01:00,52.959,55.521,52.959,55.521,8891,0.0,0.0
2016-06-27 00:00:00+01:00,54.155,54.163,49.542,49.542,63263,0.0,0.0
2016-06-28 00:00:00+01:00,53.813,53.813,47.834,47.834,106265,0.0,0.0
2016-06-29 00:00:00+01:00,48.688,51.25,47.834,48.688,263246,0.0,0.0
2016-06-30 00:00:00+01:00,50.396,53.386,47.834,49.542,285407,0.0,0.0
2016-07-01 00:00:00+01:00,49.542,51.25,47.193,47.193,186678,0.0,0.0
2016-07-04 00:00:00+01:00,52.959,52.959,49.346,49.542,54210,0.0,0.0
2016-07-05 00:00:00+01:00,53.386,53.386,49.115,52.745,110776,0.0,0.0
2016-07-06 00:00:00+01:00,48.688,52.745,48.688,49.542,220224,0.0,0.0
2016-07-07 00:00:00+01:00,49.542,51.25,48.688,48.688,352545,0.0,0.0
2016-07-08 00:00:00+01:00,48.688,50.396,47.988,49.542,10758,0.0,0.0
2016-07-11 00:00:00+01:00,48.688,51.763,48.688,49.969,13806,0.0,0.0
2016-07-12 00:00:00+01:00,48.688,50.183,48.688,49.542,23258,0.0,0.0
2016-07-13 00:00:00+01:00,50.396,52.959,49.542,50.396,1663866,0.0,0.0
2016-07-14 00:00:00+01:00,53.599,53.599,49.542,51.464,107274,0.0,0.0
2016-07-15 00:00:00+01:00,53.599,54.667,50.396,53.172,5047290,0.0,0.0
2016-07-18 00:00:00+01:00,54.454,54.454,50.396,52.959,149229,0.0,0.0
2016-07-19 00:00:00+01:00,51.25,54.454,51.25,53.813,13830,0.0,0.0
2016-07-20 00:00:00+01:00,54.454,54.454,52.113,52.532,9316,0.0,0.0
2016-07-21 00:00:00+01:00,54.667,54.667,52.113,52.959,36091,0.0,0.0
2016-07-22 00:00:00+01:00,54.454,54.454,52.959,52.959,94177,0.0,0.0
2016-07-25 00:00:00+01:00,52.959,52.959,51.171,51.25,8304,0.0,0.0
2016-07-26 00:00:00+01:00,54.454,54.454,52.105,52.959,21541,0.0,0.0
2016-07-27 00:00:00+01:00,54.454,55.521,53.095,53.386,16462,0.0,0.0
2016-07-28 00:00:00+01:00,55.308,55.308,51.25,53.386,19232,0.0,0.0
2016-07-29 00:00:00+01:00,55.308,55.308,51.507,53.386,30086,0.0,0.0
2016-08-01 00:00:00+01:00,55.308,55.308,52.318,53.386,29140,0.0,0.0
2016-08-02 00:00:00+01:00,55.521,55.521,52.105,52.105,97843,0.0,0.0
2016-08-03 00:00:00+01:00,57.23,57.23,54.701,57.016,141721,0.0,0.0
2016-08-04 00:00:00+01:00,53.813,57.657,53.813,57.657,58022,0.0,0.0
2016-08-05 00:00:00+01:00,53.813,56.29,53.813,53.813,63985,0.0,0.0
2016-08-08 00:00:00+01:00,53.813,56.888,53.813,54.667,19880,0.0,0.0
2016-08-09 00:00:00+01:00,53.813,56.888,53.813,55.842,67142,0.0,0.0
2016-08-10 00:00:00+01:00,53.813,56.632,53.813,55.948,367418,0.0,0.0
2016-08-11 00:00:00+01:00,55.948,55.948,55.948,55.948,0,0.0,0.0
2016-08-12 00:00:00+01:00,54.923,54.923,54.923,55.948,7300,0.0,0.0
2016-08-15 00:00:00+01:00,56.504,56.504,54.069,55.948,23268,0.0,0.0
2016-08-16 00:00:00+01:00,54.24,54.24,54.069,55.948,8826,0.0,0.0
2016-08-17 00:00:00+01:00,55.948,55.948,55.948,55.948,0,0.0,0.0
2016-08-18 00:00:00+01:00,55.948,55.948,55.521,55.094,120182,0.0,0.0
2016-08-19 00:00:00+01:00,57.23,59.536,57.23,58.938,28984,0.0,0.0
2016-08-22 00:00:00+01:00,58.938,60.433,57.435,59.685,14647,0.0,0.0
2016-08-23 00:00:00+01:00,59.792,59.792,59.792,58.938,33076,0.0,0.0
2016-08-24 00:00:00+01:00,58.084,62.355,58.084,60.219,163658,0.0,0.0
2016-08-25 00:00:00+01:00,62.141,62.355,60.38,60.646,41492,0.0,0.0
2016-08-26 00:00:00+01:00,62.355,62.568,60.433,61.073,20753,0.0,0.0
2016-08-30 00:00:00+01:00,62.355,62.782,59.946,61.073,56720,0.0,0.0
2016-08-31 00:00:00+01:00,62.355,64.063,60.202,64.063,132410,0.0,0.0
2016-09-01 00:00:00+01:00,62.355,63.209,62.034,63.209,39941,0.0,0.0
2016-09-02 00:00:00+01:00,61.501,64.063,61.501,64.063,22293,0.0,0.0
2016-09-05 00:00:00+01:00,64.063,64.063,61.501,64.063,41283,0.0,0.0
2016-09-06 00:00:00+01:00,61.501,63.243,58.084,62.141,218627,0.0,0.0
2016-09-07 00:00:00+01:00,61.928,62.355,61.928,61.928,57521,0.0,0.0
2016-09-08 00:00:00+01:00,61.569,61.569,59.792,61.073,72761,0.0,0.0
2016-09-09 00:00:00+01:00,62.355,62.355,61.501,62.782,243794,0.0,0.0
2016-09-12 00:00:00+01:00,62.355,62.355,61.073,61.928,179864,0.0,0.0
2016-09-13 00:00:00+01:00,62.355,62.355,62.355,61.928,185000,0.0,0.0
2016-09-14 00:00:00+01:00,62.355,62.355,61.714,62.355,18813,0.0,0.0
2016-09-15 00:00:00+01:00,63.209,63.209,61.928,61.928,358869,0.0,0.0
2016-09-16 00:00:00+01:00,60.646,64.063,60.646,62.782,28398,0.0,0.0
2016-09-19 00:00:00+01:00,61.501,62.91,61.501,62.782,509251,0.0,0.0
2016-09-20 00:00:00+01:00,62.782,63.209,62.133,63.209,1993744,0.0,0.0
2016-09-21 00:00:00+01:00,62.355,63.619,62.355,63.209,6003,0.0,0.0
2016-09-22 00:00:00+01:00,64.324,64.324,63.466,63.895,34943,0.3,0.0
2016-09-23 00:00:00+01:00,64.324,66.039,62.823,63.895,76751,0.0,0.0
2016-09-26 00:00:00+01:00,62.609,63.037,62.609,63.466,7140,0.0,0.0
2016-09-27 00:00:00+01:00,62.609,63.252,62.609,63.895,493683,0.0,0.0
2016-09-28 00:00:00+01:00,63.466,63.466,62.18,62.823,29363,0.0,0.0
2016-09-29 00:00:00+01:00,62.18,65.182,62.18,63.573,62454,0.0,0.0
2016-09-30 00:00:00+01:00,61.751,63.466,61.751,63.466,138653,0.0,0.0
2016-10-03 00:00:00+01:00,61.751,63.895,61.322,61.751,70379,0.0,0.0
2016-10-04 00:00:00+01:00,61.751,61.777,61.751,63.252,12639,0.0,0.0
2016-10-05 00:00:00+01:00,61.751,64.109,60.893,62.823,36072,0.0,0.0
2016-10-06 00:00:00+01:00,62.609,63.38,61.322,62.609,193614,0.0,0.0
2016-10-07 00:00:00+01:00,60.893,64.753,60.893,63.037,19751,0.0,0.0
2016-10-10 00:00:00+01:00,62.609,63.252,60.893,61.751,21758,0.0,0.0
2016-10-11 00:00:00+01:00,60.036,62.609,60.036,60.464,23372,0.0,0.0
2016-10-12 00:00:00+01:00,60.036,61.922,59.178,61.322,69627,0.0,0.0
2016-10-13 00:00:00+01:00,60.036,61.215,58.32,60.679,723901,0.0,0.0
2016-10-14 00:00:00+01:00,60.464,60.893,59.178,59.607,1156049,0.0,0.0
2016-10-17 00:00:00+01:00,59.178,59.178,57.463,57.891,65535,0.0,0.0
2016-10-18 00:00:00+01:00,57.034,59.075,55.747,55.747,103891,0.0,0.0
2016-10-19 00:00:00+01:00,55.747,57.463,51.459,55.533,400542,0.0,0.0
2016-10-20 00:00:00+01:00,54.032,56.571,54.032,55.533,389430,0.0,0.0
2016-10-21 00:00:00+01:00,54.032,57.463,54.032,55.533,2049,0.0,0.0
2016-10-24 00:00:00+01:00,54.89,55.662,54.89,54.675,3106,0.0,0.0
2016-10-25 00:00:00+01:00,54.89,57.891,54.89,55.64,141490,0.0,0.0
2016-10-26 00:00:00+01:00,55.747,57.034,54.89,57.034,235752,0.0,0.0
2016-10-27 00:00:00+01:00,58.32,60.296,56.391,57.463,160280,0.0,0.0
2016-10-28 00:00:00+01:00,60.036,60.036,57.463,59.821,80778,0.0,0.0
2016-10-31 00:00:00+00:00,57.463,61.751,55.747,59.821,75717,0.0,0.0
2016-11-01 00:00:00+00:00,55.747,56.605,55.747,56.605,135000,0.0,0.0
2016-11-02 00:00:00+00:00,56.605,58.964,55.747,56.176,126316,0.0,0.0
2016-11-03 00:00:00+00:00,56.176,56.176,53.174,53.603,591265,0.0,0.0
2016-11-04 00:00:00+00:00,53.174,54.547,52.746,52.746,932267,0.0,0.0
2016-11-07 00:00:00+00:00,52.102,52.332,50.593,51.781,201706,0.0,0.0
2016-11-08 00:00:00+00:00,51.459,53.174,51.202,51.03,301000,0.0,0.0
2016-11-09 00:00:00+00:00,50.173,51.673,49.744,51.673,453131,0.0,0.0
2016-11-10 00:00:00+00:00,49.958,54.032,49.529,51.459,443747,0.0,0.0
2016-11-11 00:00:00+00:00,51.459,51.905,50.816,50.816,217670,0.0,0.0
2016-11-14 00:00:00+00:00,49.744,50.796,48.886,50.065,319455,0.0,0.0
2016-11-15 00:00:00+00:00,49.529,50.601,48.783,50.601,325990,0.0,0.0
2016-11-16 00:00:00+00:00,52.102,52.102,50.378,50.173,3415,0.0,0.0
2016-11-17 00:00:00+00:00,48.886,50.79,48.886,50.173,86177,0.0,0.0
2016-11-18 00:00:00+00:00,50.173,51.459,50.173,51.459,89186,0.0,0.0
2016-11-21 00:00:00+00:00,52.059,52.059,52.059,50.173,2500,0.0,0.0
2016-11-22 00:00:00+00:00,53.174,53.174,49.101,51.459,324539,0.0,0.0
2016-11-23 00:00:00+00:00,51.459,52.059,50.816,51.459,34846,0.0,0.0
2016-11-24 00:00:00+00:00,51.888,51.888,51.888,51.888,0,0.0,0.0
2016-11-25 00:00:00+00:00,49.744,54.032,49.744,51.459,27054,0.0,0.0
2016-11-28 00:00:00+00:00,50.601,53.483,49.744,49.958,57841,0.0,0.0
2016-11-29 00:00:00+00:00,50.816,52.613,50.524,51.245,82650,0.0,0.0
2016-11-30 00:00:00+00:00,49.744,52.831,48.457,50.387,413929,0.0,0.0
2016-12-01 00:00:00+00:00,51.888,51.888,48.612,50.601,141350,0.0,0.0
2016-12-02 00:00:00+00:00,50.601,50.601,50.601,50.173,22000,0.0,0.0
2016-12-05 00:00:00+00:00,50.816,51.459,50.816,51.459,64184,0.0,0.0
2016-12-06 00:00:00+00:00,51.459,51.459,51.459,50.173,163000,0.0,0.0
2016-12-07 00:00:00+00:00,48.886,51.459,48.886,51.459,127697,0.0,0.0
2016-12-08 00:00:00+00:00,51.459,53.071,51.408,52.317,503184,0.0,0.0
2016-12-09 00:00:00+00:00,49.958,51.811,49.958,50.601,197875,0.0,0.0
2016-12-12 00:00:00+00:00,51.459,51.459,49.958,51.03,40100,0.0,0.0
2016-12-13 00:00:00+00:00,50.816,50.816,50.601,50.601,24858,0.0,0.0
2016-12-14 00:00:00+00:00,50.601,50.601,49.744,50.173,118747,0.0,0.0
2016-12-15 00:00:00+00:00,50.601,50.601,49.855,49.958,64663,0.0,0.0
2016-12-16 00:00:00+00:00,50.601,50.601,50.28,50.601,77666,0.0,0.0
2016-12-19 00:00:00+00:00,50.173,51.296,45.979,50.387,286895,0.0,0.0
2016-12-20 00:00:00+00:00,50.601,50.601,48.886,49.958,100727,0.0,0.0
2016-12-21 00:00:00+00:00,49.744,49.744,48.886,49.101,43091,0.0,0.0
2016-12-22 00:00:00+00:00,49.092,50.155,49.092,49.744,192171,0.0,0.0
2016-12-23 00:00:00+00:00,48.886,48.886,48.886,48.886,7832,0.0,0.0
2016-12-28 00:00:00+00:00,48.886,49.101,48.457,48.457,143614,0.0,0.0
2016-12-29 00:00:00+00:00,48.028,49.744,48.028,48.779,12567,0.0,0.0
2016-12-30 00:00:00+00:00,47.171,47.732,47.171,49.315,19875,0.0,0.0
2017-01-03 00:00:00+00:00,47.685,50.301,47.685,49.315,35000,0.0,0.0
2017-01-04 00:00:00+00:00,47.171,47.171,47.171,48.457,50000,0.0,0.0
2017-01-05 00:00:00+00:00,48.243,49.504,47.171,48.457,347797,0.0,0.0
2017-01-06 00:00:00+00:00,47.171,48.269,46.596,47.171,136196,0.0,0.0
2017-01-09 00:00:00+00:00,47.6,48.672,45.456,46.742,100238,0.0,0.0
2017-01-10 00:00:00+00:00,47.171,47.171,44.829,47.171,59822,0.0,0.0
2017-01-11 00:00:00+00:00,46.828,46.828,43.74,46.528,225203,0.0,0.0
2017-01-12 00:00:00+00:00,46.742,47.299,45.112,47.278,223990,0.0,0.0
2017-01-13 00:00:00+00:00,45.456,48.457,45.211,48.457,125268,0.0,0.0
2017-01-16 00:00:00+00:00,48.457,48.886,45.456,46.528,1006923,0.0,0.0
2017-01-17 00:00:00+00:00,46.099,48.885,46.099,48.136,995416,0.0,0.0
2017-01-18 00:00:00+00:00,48.886,49.449,47.171,48.886,40629,0.0,0.0
2017-01-19 00:00:00+00:00,48.886,49.373,48.028,49.315,46605,0.0,0.0
2017-01-20 00:00:00+00:00,48.233,48.233,48.233,48.672,2679,0.0,0.0
2017-01-23 00:00:00+00:00,49.101,50.387,49.086,48.779,20306,0.0,0.0
2017-01-24 00:00:00+00:00,50.601,51.721,50.576,51.245,145415,0.0,0.0
2017-01-25 00:00:00+00:00,51.673,57.677,51.673,56.391,363439,0.0,0.0
2017-01-26 00:00:00+00:00,55.747,56.391,55.72,56.176,22030,0.0,0.0
2017-01-27 00:00:00+00:00,55.533,56.691,55.533,55.533,7606,0.0,0.0
2017-01-30 00:00:00+00:00,56.176,56.176,56.176,56.176,0,0.0,0.0
2017-01-31 00:00:00+00:00,55.319,56.605,55.319,56.176,469098,0.0,0.0
2017-02-01 00:00:00+00:00,56.176,56.176,55.747,54.89,212936,0.0,0.0
2017-02-02 00:00:00+00:00,54.675,54.675,53.174,54.461,45937,0.0,0.0
2017-02-03 00:00:00+00:00,53.603,54.118,53.174,53.818,26709,0.0,0.0
2017-02-06 00:00:00+00:00,53.818,54.611,53.174,53.067,32058,0.0,0.0
2017-02-07 00:00:00+00:00,54.032,54.89,51.459,52.746,364896,0.0,0.0
2017-02-08 00:00:00+00:00,51.459,54.89,51.459,51.673,123842,0.0,0.0
2017-02-09 00:00:00+00:00,54.032,55.747,51.459,51.459,1640087,0.0,0.0
2017-02-10 00:00:00+00:00,53.174,53.818,51.459,53.174,506420,0.0,0.0
2017-02-13 00:00:00+00:00,51.459,54.675,51.459,51.459,40361,0.0,0.0
2017-02-14 00:00:00+00:00,53.603,55.19,53.603,53.603,80819,0.0,0.0
2017-02-15 00:00:00+00:00,55.747,55.747,55.747,55.747,3660,0.0,0.0
2017-02-16 00:00:00+00:00,55.533,55.533,53.303,55.533,6991,0.0,0.0
2017-02-17 00:00:00+00:00,55.533,55.533,54.474,55.533,3503,0.0,0.0
2017-02-20 00:00:00+00:00,54.461,54.474,54.461,54.461,22515,0.0,0.0
2017-02-21 00:00:00+00:00,53.303,53.68,52.66,52.853,26290,0.0,0.0
2017-02-22 00:00:00+00:00,53.174,53.217,51.459,51.459,181409,0.0,0.0
2017-02-23 00:00:00+00:00,52.102,52.102,50.584,53.174,116808,0.0,0.0
2017-02-24 00:00:00+00:00,51.459,51.776,51.295,50.816,100502,0.0,0.0
2017-02-27 00:00:00+00:00,50.314,51.416,50.314,51.03,15395,0.0,0.0
2017-02-28 00:00:00+00:00,53.663,53.663,51.299,52.638,167861,0.0,0.0
2017-03-01 00:00:00+00:00,52.364,52.746,51.974,51.781,111320,0.0,0.0
2017-03-02 00:00:00+00:00,51.245,51.459,49.744,50.387,264089,0.0,0.0
2017-03-03 00:00:00+00:00,51.459,52.154,51.039,51.459,1236357,0.0,0.0
2017-03-06 00:00:00+00:00,51.459,51.712,50.499,51.459,227647,0.0,0.0
2017-03-07 00:00:00+00:00,49.744,51.03,48.886,49.851,434752,0.0,0.0
2017-03-08 00:00:00+00:00,48.886,51.459,48.886,50.494,330046,0.0,0.0
2017-03-09 00:00:00+00:00,48.886,51.245,48.886,50.173,424842,0.0,0.0
2017-03-10 00:00:00+00:00,49.529,50.215,49.101,49.851,86904,0.0,0.0
2017-03-13 00:00:00+00:00,49.101,49.744,48.028,48.886,145246,0.0,0.0
2017-03-14 00:00:00+00:00,48.672,49.152,48.028,49.208,138291,0.0,0.0
2017-03-15 00:00:00+00:00,48.886,49.851,48.243,48.243,27477,0.0,0.0
2017-03-16 00:00:00+00:00,48.672,49.315,47.685,48.028,197615,0.0,0.0
2017-03-17 00:00:00+00:00,51.03,51.03,47.171,48.028,175739,0.0,0.0
2017-03-20 00:00:00+00:00,47.814,48.912,47.171,48.565,314429,0.0,0.0
2017-03-21 00:00:00+00:00,47.385,48.2,47.085,47.6,204451,0.0,0.0
2017-03-22 00:00:00+00:00,46.742,49.101,45.884,45.884,349343,0.0,0.0
2017-03-23 00:00:00+00:00,46.099,47.171,44.598,45.241,880744,0.0,0.0
2017-03-24 00:00:00+00:00,44.812,45.713,44.169,45.027,233421,0.0,0.0
2017-03-27 00:00:00+01:00,44.812,45.618,42.883,43.311,52472,0.0,0.0
2017-03-28 00:00:00+01:00,43.74,47.171,43.526,47.171,1904024,0.0,0.0
2017-03-29 00:00:00+01:00,46.313,48.028,46.313,47.171,190424,0.0,0.0
2017-03-30 00:00:00+01:00,47.814,49.083,46.682,47.814,64586,0.0,0.0
2017-03-31 00:00:00+01:00,47.814,49.709,47.439,48.779,181148,0.0,0.0
2017-04-03 00:00:00+01:00,49.529,49.529,49.387,48.886,3791,0.0,0.0
2017-04-04 00:00:00+01:00,47.385,51.673,47.385,51.673,134692,0.0,0.0
2017-04-05 00:00:00+01:00,50.816,51.999,50.336,50.816,114508,0.0,0.0
2017-04-06 00:00:00+01:00,50.387,51.828,50.387,51.352,18000,0.0,0.0
2017-04-07 00:00:00+01:00,51.459,51.601,51.245,51.459,70471,0.0,0.0
2017-04-10 00:00:00+01:00,50.387,51.489,50.387,50.816,64450,0.0,0.0
2017-04-11 00:00:00+01:00,51.03,51.03,48.389,50.601,88594,0.0,0.0
2017-04-12 00:00:00+01:00,48.672,50.623,48.457,50.173,4016892,0.0,0.0
2017-04-13 00:00:00+01:00,50.601,50.816,50.601,51.03,24212,0.0,0.0
2017-04-18 00:00:00+01:00,51.245,51.245,49.744,49.958,2813276,0.0,0.0
2017-04-19 00:00:00+01:00,51.674,52.201,50.816,51.566,165377,0.0,0.0
2017-04-20 00:00:00+01:00,51.674,51.879,50.816,51.888,158314,0.0,0.0
2017-04-21 00:00:00+01:00,51.888,53.174,49.722,52.317,108031,0.0,0.0
2017-04-24 00:00:00+01:00,52.96,55.747,51.942,52.746,233045,0.0,0.0
2017-04-25 00:00:00+01:00,54.89,55.739,53.174,55.104,1191265,0.0,0.0
2017-04-26 00:00:00+01:00,54.032,55.747,54.032,54.675,41914,0.0,0.0
2017-04-27 00:00:00+01:00,54.461,57.034,53.174,56.176,140426,0.0,0.0
2017-04-28 00:00:00+01:00,56.605,58.312,56.322,58.106,288071,0.0,0.0
2017-05-02 00:00:00+01:00,58.32,60.036,58.319,59.607,22996553,0.0,0.0
2017-05-03 00:00:00+01:00,58.749,62.609,58.749,61.108,25360921,0.0,0.0
2017-05-04 00:00:00+01:00,61.751,61.751,60.773,61.536,4376576,0.0,0.0
2017-05-05 00:00:00+01:00,61.536,61.719,61.434,61.536,107695,0.0,0.0
2017-05-08 00:00:00+01:00,61.536,61.657,61.322,61.536,2159608,0.0,0.0
2017-05-09 00:00:00+01:00,61.965,62.326,61.494,61.644,116541,0.0,0.0
2017-05-10 00:00:00+01:00,59.607,61.078,59.607,59.821,18319,0.0,0.0
2017-05-11 00:00:00+01:00,58.749,61.459,58.749,58.964,110439,0.0,0.0
2017-05-12 00:00:00+01:00,58.106,61.751,56.069,58.32,200579,0.0,0.0
2017-05-15 00:00:00+01:00,57.891,60.078,57.891,58.32,202447,0.0,0.0
2017-05-16 00:00:00+01:00,58.32,59.83,55.747,57.891,134980,0.0,0.0
2017-05-17 00:00:00+01:00,58.964,61.108,58.749,59.607,230070,0.0,0.0
2017-05-18 00:00:00+01:00,61.04,61.718,59.52,60.063,245468,0.9,0.0
2017-05-19 00:00:00+01:00,60.823,60.824,60.606,61.149,107481,0.0,0.0
2017-05-22 00:00:00+01:00,60.606,62.127,59.954,60.389,126248,0.0,0.0
2017-05-23 00:00:00+01:00,59.737,60.389,59.737,60.389,60435,0.0,0.0
2017-05-24 00:00:00+01:00,60.606,60.871,59.737,59.737,53215,0.0,0.0
2017-05-25 00:00:00+01:00,59.737,59.928,59.737,59.737,174244,0.0,0.0
2017-05-26 00:00:00+01:00,59.737,60.836,59.737,60.28,98598,0.0,0.0
2017-05-30 00:00:00+01:00,61.475,61.475,59.737,60.172,2034105,0.0,0.0
2017-05-31 00:00:00+01:00,61.258,61.258,59.085,59.085,180653,0.0,0.0
2017-06-01 00:00:00+01:00,59.737,61.04,59.737,60.389,10226,0.0,0.0
2017-06-02 00:00:00+01:00,61.258,61.258,59.737,60.389,110146,0.0,0.0
2017-06-05 00:00:00+01:00,61.475,61.475,59.867,60.823,14657,0.0,0.0
2017-06-06 00:00:00+01:00,59.737,62.474,59.737,61.909,1231007,0.0,0.0
2017-06-07 00:00:00+01:00,59.737,62.127,59.52,61.149,75832,0.0,0.0
2017-06-08 00:00:00+01:00,59.954,61.379,59.737,60.606,82909,0.0,0.0
2017-06-09 00:00:00+01:00,59.737,60.823,59.65,60.497,26025,0.0,0.0
2017-06-12 00:00:00+01:00,60.823,62.127,60.606,61.258,43714,0.0,0.0
2017-06-13 00:00:00+01:00,61.909,62.127,60.337,61.692,112416,0.0,0.0
2017-06-14 00:00:00+01:00,62.344,62.344,60.128,61.692,16914,0.0,0.0
2017-06-15 00:00:00+01:00,61.04,61.909,60.128,61.475,98079,0.0,0.0
2017-06-16 00:00:00+01:00,61.692,61.692,61.366,61.475,22325,0.0,0.0
2017-06-19 00:00:00+01:00,61.692,61.692,60.823,61.692,7789,0.0,0.0
2017-06-20 00:00:00+01:00,59.954,62.344,59.954,61.909,57716,0.0,0.0
2017-06-21 00:00:00+01:00,62.778,63.213,61.909,63.213,1919711,0.0,0.0
2017-06-22 00:00:00+01:00,62.995,62.691,61.692,62.018,10178,0.0,0.0
2017-06-23 00:00:00+01:00,62.995,62.778,62.344,62.452,21046,0.0,0.0
2017-06-26 00:00:00+01:00,62.995,63.143,62.778,63.143,89798,0.0,0.0
2017-06-27 00:00:00+01:00,65.168,65.819,63.369,64.733,91893,0.0,0.0
2017-06-28 00:00:00+01:00,63.213,63.647,63.213,64.407,26771,0.0,0.0
2017-06-29 00:00:00+01:00,64.951,63.43,63.213,63.321,39885,0.0,0.0
2017-06-30 00:00:00+01:00,62.413,63.951,62.413,63.539,187331,0.0,0.0
2017-07-03 00:00:00+01:00,64.082,64.082,61.909,62.344,2457260,0.0,0.0
2017-07-04 00:00:00+01:00,62.561,62.996,62.344,62.996,97623,0.0,0.0
2017-07-05 00:00:00+01:00,62.561,65.168,62.561,63.864,62304,0.0,0.0
2017-07-06 00:00:00+01:00,62.561,63.43,61.475,62.778,952573,0.0,0.0
2017-07-07 00:00:00+01:00,63.43,63.864,62.561,63.213,70729,0.0,0.0
2017-07-10 00:00:00+01:00,62.778,62.996,62.778,62.778,1072924,0.0,0.0
2017-07-11 00:00:00+01:00,62.778,62.778,62.778,62.778,0,0.0,0.0
2017-07-12 00:00:00+01:00,62.778,63.413,61.04,62.452,31179,0.0,0.0
2017-07-13 00:00:00+01:00,63.647,63.647,61.04,62.344,13026,0.0,0.0
2017-07-14 00:00:00+01:00,61.258,63.213,61.258,62.344,52966,0.0,0.0
2017-07-17 00:00:00+01:00,62.344,62.344,60.823,62.344,247822,0.0,0.0
2017-07-18 00:00:00+01:00,60.823,60.91,59.085,61.475,25023,0.0,0.0
2017-07-19 00:00:00+01:00,61.258,61.362,59.737,60.172,102001,0.0,0.0
2017-07-20 00:00:00+01:00,60.389,60.606,60.172,61.692,52832,0.0,0.0
2017-07-21 00:00:00+01:00,59.085,60.606,59.085,61.909,73265,0.0,0.0
2017-07-24 00:00:00+01:00,63.213,63.213,60.389,61.909,31091,0.0,0.0
2017-07-25 00:00:00+01:00,60.172,60.823,59.303,59.303,187722,0.0,0.0
2017-07-26 00:00:00+01:00,60.823,61.909,59.737,60.606,31870,0.0,0.0
2017-07-27 00:00:00+01:00,59.303,61.04,59.303,60.172,26815,0.0,0.0
2017-07-28 00:00:00+01:00,59.737,59.954,59.737,61.584,6772,0.0,0.0
2017-07-31 00:00:00+01:00,59.303,60.823,59.085,59.085,80275,0.0,0.0
2017-08-01 00:00:00+01:00,61.475,62.344,60.823,61.909,143704,0.0,0.0
2017-08-02 00:00:00+01:00,59.954,62.127,59.954,59.954,59815,0.0,0.0
2017-08-03 00:00:00+01:00,60.823,62.778,60.823,61.258,152234,0.0,0.0
2017-08-04 00:00:00+01:00,60.606,63.213,60.606,61.909,18525,0.0,0.0
2017-08-07 00:00:00+01:00,63.213,63.213,57.348,59.085,83747,0.0,0.0
2017-08-08 00:00:00+01:00,58.434,59.355,58.217,58.651,53263,0.0,0.0
2017-08-09 00:00:00+01:00,58.217,60.009,56.479,57.782,206251,0.0,0.0
2017-08-10 00:00:00+01:00,60.823,60.823,56.696,57.999,41698,0.0,0.0
2017-08-11 00:00:00+01:00,56.696,59.085,56.479,59.085,423671,0.0,0.0
2017-08-14 00:00:00+01:00,56.696,59.259,56.696,57.999,6416,0.0,0.0
2017-08-15 00:00:00+01:00,56.913,59.277,56.479,57.999,24272,0.0,0.0
2017-08-16 00:00:00+01:00,56.696,58.642,56.479,56.913,164537,0.0,0.0
2017-08-17 00:00:00+01:00,60.823,60.823,56.479,57.673,164371,0.0,0.0
2017-08-18 00:00:00+01:00,56.261,58.217,55.827,57.673,260695,0.0,0.0
2017-08-21 00:00:00+01:00,58.868,58.868,56.044,57.782,60349,0.0,0.0
