Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-05-18 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-05-19 00:00:00+01:00,9.5,9.01,9.0,9.25,95000,0.0,0.0
2022-05-20 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-05-23 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-05-24 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-05-25 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-05-26 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-05-27 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-05-30 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-05-31 00:00:00+01:00,9.25,9.25,9.25,9.25,7064,0.0,0.0
2022-06-01 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-06-06 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-06-07 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-06-08 00:00:00+01:00,9.25,10.0,9.69,9.5,148156,0.0,0.0
2022-06-09 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-10 00:00:00+01:00,9.5,9.5,9.5,9.5,100000,0.0,0.0
2022-06-13 00:00:00+01:00,9.5,9.93,9.93,9.5,1000,0.0,0.0
2022-06-14 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-15 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-16 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-17 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-20 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-21 00:00:00+01:00,9.5,10.0,9.55,9.5,83405,0.0,0.0
2022-06-22 00:00:00+01:00,9.5,9.25,9.25,9.5,22500,0.0,0.0
2022-06-23 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-24 00:00:00+01:00,9.5,9.5,9.5,9.5,75000,0.0,0.0
2022-06-27 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-28 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-29 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-30 00:00:00+01:00,9.5,9.13,9.0,9.0,142000,0.0,0.0
2022-07-01 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-07-04 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-07-05 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-07-06 00:00:00+01:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2022-07-07 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-07-08 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-07-11 00:00:00+01:00,8.75,8.5,8.5,8.75,1000,0.0,0.0
2022-07-12 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-07-13 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-14 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-15 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-18 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-19 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-20 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-21 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-22 00:00:00+01:00,0.087,0.087,0.087,0.087,0,0.0,0.0
2022-07-25 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-07-26 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-07-27 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-07-28 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-07-29 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-08-01 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-08-02 00:00:00+01:00,8.75,9.0,9.0,8.75,40,0.0,0.0
2022-08-03 00:00:00+01:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2022-08-04 00:00:00+01:00,8.75,9.0,7.711,8.5,38509,0.0,0.0
2022-08-05 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-08 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-09 00:00:00+01:00,8.5,8.4,8.05,8.5,241094,0.0,0.0
2022-08-10 00:00:00+01:00,8.5,8.37,8.37,8.5,6500,0.0,0.0
2022-08-11 00:00:00+01:00,8.5,8.37,8.37,8.5,49000,0.0,0.0
2022-08-12 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-15 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-16 00:00:00+01:00,8.5,8.5,8.37,8.5,38500,0.0,0.0
2022-08-17 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-18 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-19 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-22 00:00:00+01:00,8.5,8.99,8.5,8.5,134708,0.0,0.0
2022-08-23 00:00:00+01:00,8.5,8.49,8.49,8.5,88055,0.0,0.0
2022-08-24 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-25 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-26 00:00:00+01:00,8.5,8.95,8.0,8.5,227838,0.0,0.0
2022-08-30 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-08-31 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-01 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-02 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-05 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-06 00:00:00+01:00,8.5,8.31,8.31,8.5,3500,0.0,0.0
2022-09-07 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-08 00:00:00+01:00,8.5,8.95,8.95,8.5,4411,0.0,0.0
2022-09-09 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-12 00:00:00+01:00,0.085,0.085,0.085,0.085,0,0.0,0.0
2022-09-13 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-14 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-15 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-16 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-20 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-21 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-22 00:00:00+01:00,8.75,8.325,8.325,8.5,6500,0.0,0.0
2022-09-23 00:00:00+01:00,8.5,8.9,8.35,8.5,4178,0.0,0.0
2022-09-26 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-27 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2022-09-28 00:00:00+01:00,8.5,8.325,8.325,7.875,166,0.0,0.0
2022-09-29 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-09-30 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-03 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-04 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-05 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-06 00:00:00+01:00,7.875,8.6,8.558,7.875,24173,0.0,0.0
2022-10-07 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-10 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-11 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-12 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-13 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-14 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-17 00:00:00+01:00,7.875,7.525,7.525,7.875,3890,0.0,0.0
2022-10-18 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-19 00:00:00+01:00,7.875,7.875,7.875,7.875,0,0.0,0.0
2022-10-20 00:00:00+01:00,7.875,8.4,8.0,8.125,106000,0.0,0.0
2022-10-21 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-10-24 00:00:00+01:00,8.125,8.38,8.38,8.125,10000,0.0,0.0
2022-10-25 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-10-26 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-10-27 00:00:00+01:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-10-28 00:00:00+01:00,8.125,8.75,8.38,8.125,52856,0.0,0.0
2022-10-31 00:00:00+00:00,0.081,0.081,0.081,0.081,0,0.0,0.0
2022-11-01 00:00:00+00:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-11-02 00:00:00+00:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-11-03 00:00:00+00:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-11-04 00:00:00+00:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-11-07 00:00:00+00:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-11-08 00:00:00+00:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-11-09 00:00:00+00:00,8.125,8.125,8.125,8.125,0,0.0,0.0
2022-11-10 00:00:00+00:00,8.125,7.75,7.62,7.75,117700,0.0,0.0
2022-11-11 00:00:00+00:00,7.75,7.144,5.5,7.0,173831,0.0,0.0
2022-11-14 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-11-15 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-11-16 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-11-17 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-11-18 00:00:00+00:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-11-21 00:00:00+00:00,7.0,7.0,7.0,7.0,55000,0.0,0.0
2022-11-22 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-11-23 00:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-11-24 00:00:00+00:00,7.25,7.75,7.74,7.5,2942,0.0,0.0
2022-11-25 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-11-28 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-11-29 00:00:00+00:00,7.5,8.0,7.2,7.5,560,0.0,0.0
2022-11-30 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-12-01 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-12-02 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-12-05 00:00:00+00:00,7.5,7.11,7.11,7.5,6000,0.0,0.0
2022-12-06 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-12-07 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-12-08 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-12-09 00:00:00+00:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-12-12 00:00:00+00:00,7.5,13.66,7.9,12.0,1340940,0.0,0.0
2022-12-13 00:00:00+00:00,12.0,11.65,8.51,10.0,389512,0.0,0.0
2022-12-14 00:00:00+00:00,10.0,9.75,8.52,8.75,128981,0.0,0.0
2022-12-15 00:00:00+00:00,8.75,9.5,8.55,9.0,5020,0.0,0.0
2022-12-16 00:00:00+00:00,9.0,9.44,9.44,9.25,25000,0.0,0.0
2022-12-19 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-12-20 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-12-21 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-12-22 00:00:00+00:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2022-12-23 00:00:00+00:00,9.25,9.49,9.49,9.25,375,0.0,0.0
2022-12-28 00:00:00+00:00,9.25,9.0,9.0,9.25,293,0.0,0.0
2022-12-29 00:00:00+00:00,9.25,9.163,8.5,9.0,13199,0.0,0.0
2022-12-30 00:00:00+00:00,9.0,8.925,8.51,9.0,40000,0.0,0.0
2023-01-03 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-04 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-05 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-06 00:00:00+00:00,9.0,8.635,8.635,9.0,11000,0.0,0.0
2023-01-09 00:00:00+00:00,9.0,8.5,8.5,9.0,50,0.0,0.0
2023-01-10 00:00:00+00:00,9.0,9.48,9.17,9.0,26710,0.0,0.0
2023-01-11 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-12 00:00:00+00:00,9.0,8.65,8.5,9.0,21824,0.0,0.0
2023-01-13 00:00:00+00:00,9.0,9.48,9.48,9.0,2500,0.0,0.0
2023-01-16 00:00:00+00:00,9.0,9.5,9.5,9.0,336,0.0,0.0
2023-01-17 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-18 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-19 00:00:00+00:00,9.0,8.513,8.5,9.0,470159,0.0,0.0
2023-01-20 00:00:00+00:00,9.0,9.5,9.49,9.0,231,0.0,0.0
2023-01-23 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-24 00:00:00+00:00,9.0,8.5,8.5,9.0,141,0.0,0.0
2023-01-25 00:00:00+00:00,9.0,8.65,8.5,9.0,29466,0.0,0.0
2023-01-26 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-01-27 00:00:00+00:00,9.0,8.5,8.5,9.0,126,0.0,0.0
2023-01-30 00:00:00+00:00,9.0,8.5,8.5,9.0,336,0.0,0.0
2023-01-31 00:00:00+00:00,9.0,9.4,8.5,9.0,11369,0.0,0.0
2023-02-01 00:00:00+00:00,9.0,9.5,9.5,9.0,210,0.0,0.0
2023-02-02 00:00:00+00:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2023-02-03 00:00:00+00:00,9.0,10.5,9.398,10.0,24245,0.0,0.0
2023-02-06 00:00:00+00:00,10.0,9.5,9.0,9.625,109005,0.0,0.0
2023-02-07 00:00:00+00:00,9.625,9.54,9.54,9.625,4000,0.0,0.0
2023-02-08 00:00:00+00:00,9.625,9.625,9.625,9.625,0,0.0,0.0
2023-02-09 00:00:00+00:00,9.625,9.54,9.54,9.625,2500,0.0,0.0
2023-02-10 00:00:00+00:00,9.625,9.625,9.625,9.625,0,0.0,0.0
2023-02-13 00:00:00+00:00,9.625,9.625,9.625,9.625,0,0.0,0.0
2023-02-14 00:00:00+00:00,9.625,9.625,9.625,9.625,0,0.0,0.0
2023-02-15 00:00:00+00:00,9.625,9.54,9.54,10.0,3983,0.0,0.0
2023-02-16 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-02-17 00:00:00+00:00,10.0,9.52,9.52,10.0,5000,0.0,0.0
2023-02-20 00:00:00+00:00,10.0,9.5,9.5,10.0,3000,0.0,0.0
2023-02-21 00:00:00+00:00,10.0,9.515,9.5,10.0,410203,0.0,0.0
2023-02-22 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-02-23 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-02-24 00:00:00+00:00,9.75,9.5,9.5,10.0,10000,0.0,0.0
2023-02-27 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-02-28 00:00:00+00:00,10.0,9.5,9.5,10.0,5000,0.0,0.0
2023-03-01 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-02 00:00:00+00:00,10.0,9.5,9.5,10.0,5000,0.0,0.0
2023-03-03 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-06 00:00:00+00:00,10.0,9.5,9.5,10.0,100000,0.0,0.0
2023-03-07 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-08 00:00:00+00:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2023-03-09 00:00:00+00:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2023-03-10 00:00:00+00:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2023-03-13 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-14 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-15 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-16 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-17 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-20 00:00:00+00:00,10.0,9.5,9.5,10.0,5000,0.0,0.0
2023-03-21 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-22 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-23 00:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-24 00:00:00+00:00,10.0,9.5,9.0,9.25,53501,0.0,0.0
2023-03-27 00:00:00+01:00,9.25,9.0,9.0,9.25,4109,0.0,0.0
2023-03-28 00:00:00+01:00,9.25,9.01,9.01,9.25,8000,0.0,0.0
2023-03-29 00:00:00+01:00,9.25,9.0,9.0,9.25,5000,0.0,0.0
2023-03-30 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-03-31 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-03 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-04 00:00:00+01:00,9.25,9.01,9.01,9.25,775,0.0,0.0
2023-04-05 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-06 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-11 00:00:00+01:00,9.25,9.0,9.0,9.25,6555,0.0,0.0
2023-04-12 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-13 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-14 00:00:00+01:00,9.25,9.0,9.0,9.25,10000,0.0,0.0
2023-04-17 00:00:00+01:00,9.25,9.0,9.0,9.25,10000,0.0,0.0
2023-04-18 00:00:00+01:00,9.25,9.5,9.5,9.25,10,0.0,0.0
2023-04-19 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-20 00:00:00+01:00,9.25,9.5,9.5,9.25,11,0.0,0.0
2023-04-21 00:00:00+01:00,9.25,9.5,9.5,9.25,210,0.0,0.0
2023-04-24 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-25 00:00:00+01:00,9.25,9.5,9.5,9.25,46,0.0,0.0
2023-04-26 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-27 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-04-28 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-02 00:00:00+01:00,9.5,9.0,9.0,9.5,5319,0.0,0.0
2023-05-03 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-04 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-05 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-09 00:00:00+01:00,9.5,9.02,9.0,9.5,803,0.0,0.0
2023-05-10 00:00:00+01:00,9.5,8.8,8.8,8.8,4455,0.0,0.0
2023-05-11 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.095,0.095,0.095,0.095,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.095,0.095,0.095,0.095,0,0.0,0.0
2023-05-16 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-17 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-18 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-19 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-22 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-23 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-24 00:00:00+01:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-05-25 00:00:00+01:00,9.5,9.0,9.0,9.25,10000,0.0,0.0
2023-05-26 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-05-30 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-05-31 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-06-01 00:00:00+01:00,9.25,10.0,8.9,9.25,20050,0.0,0.0
2023-06-02 00:00:00+01:00,9.25,10.0,10.0,9.25,100,0.0,0.0
2023-06-05 00:00:00+01:00,0.093,0.093,0.093,0.093,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.093,0.093,0.093,0.093,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.093,0.093,0.093,0.093,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.093,0.093,0.093,0.093,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.093,0.093,0.093,0.093,0,0.0,0.0
2023-06-12 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-06-13 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2023-06-14 00:00:00+01:00,9.25,9.25,9.25,9.25,0,0.0,0.0
