Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-24 00:00:00+00:00,93.07,93.924,92.785,93.354,15161760,0.0,0.0
1995-10-25 00:00:00+00:00,93.212,93.354,91.078,91.362,10742592,0.0,0.0
1995-10-26 00:00:00+00:00,91.078,91.647,89.654,89.797,40521920,0.0,0.0
1995-10-27 00:00:00+00:00,89.085,90.526,87.804,88.658,22989280,0.0,0.0
1995-10-30 00:00:00+00:00,88.658,90.526,87.804,89.654,46569344,0.0,0.0
1995-10-31 00:00:00+00:00,89.939,90.224,89.37,89.654,30549216,0.0,0.0
1995-11-01 00:00:00+00:00,89.654,89.939,88.801,89.37,44471552,0.0,0.0
1995-11-02 00:00:00+00:00,89.37,89.939,89.37,89.743,15252352,0.0,0.0
1995-11-03 00:00:00+00:00,90.224,90.508,89.085,89.939,25951680,0.0,0.0
1995-11-06 00:00:00+00:00,89.939,90.081,89.085,89.085,11698944,0.0,0.0
1995-11-07 00:00:00+00:00,89.085,89.121,88.231,88.516,10657792,0.0,0.0
1995-11-08 00:00:00+00:00,87.947,88.801,87.947,88.729,4238208,0.0,0.0
1995-11-09 00:00:00+00:00,88.516,89.085,88.231,88.908,29840320,0.0,0.0
1995-11-10 00:00:00+00:00,89.37,89.37,87.378,89.085,10217856,0.0,0.0
1995-11-13 00:00:00+00:00,88.231,89.085,88.089,88.089,2390560,0.0,0.0
1995-11-14 00:00:00+00:00,89.37,89.654,88.516,89.085,10020256,0.0,0.0
1995-11-15 00:00:00+00:00,89.085,89.085,87.093,89.085,174005792,0.0,0.0
1995-11-16 00:00:00+00:00,89.939,89.939,89.085,89.512,44454432,0.0,0.0
1995-11-17 00:00:00+00:00,89.654,90.508,89.37,90.224,15037248,0.0,0.0
1995-11-20 00:00:00+00:00,90.508,91.931,90.508,90.793,21491840,0.0,0.0
1995-11-21 00:00:00+00:00,90.722,91.078,90.224,90.508,20421600,0.0,0.0
1995-11-22 00:00:00+00:00,90.793,93.212,90.793,93.07,17105984,0.0,0.0
1995-11-23 00:00:00+00:00,92.741,92.785,91.647,91.931,11962464,0.0,0.0
1995-11-24 00:00:00+00:00,91.931,92.216,91.647,91.931,6108384,0.0,0.0
1995-11-27 00:00:00+00:00,91.647,92.216,91.362,91.647,6958848,0.0,0.0
1995-11-28 00:00:00+00:00,92.643,92.785,92.643,92.785,79392,0.0,0.0
1995-11-29 00:00:00+00:00,92.643,92.785,91.647,91.931,12035040,0.0,0.0
1995-11-30 00:00:00+00:00,92.145,92.501,91.078,91.931,43932672,0.0,0.0
1995-12-01 00:00:00+00:00,90.464,91.931,90.464,91.647,31800192,0.0,0.0
1995-12-04 00:00:00+00:00,91.931,92.216,91.078,91.647,15608800,0.0,0.0
1995-12-05 00:00:00+00:00,91.789,92.216,90.793,91.647,10375328,0.0,0.0
1995-12-06 00:00:00+00:00,91.931,92.358,91.362,91.931,26105408,0.0,0.0
1995-12-07 00:00:00+00:00,92.074,92.501,91.362,92.216,17551168,0.0,0.0
1995-12-08 00:00:00+00:00,92.074,94.351,91.362,94.066,21975616,0.0,0.0
1995-12-11 00:00:00+00:00,94.066,94.066,94.066,94.066,0,0.0,0.0
1995-12-12 00:00:00+00:00,94.493,95.347,94.279,94.778,33543328,0.0,0.0
1995-12-13 00:00:00+00:00,95.062,95.062,93.924,95.062,23937888,0.0,0.0
1995-12-14 00:00:00+00:00,95.062,95.062,95.062,95.062,0,0.0,0.0
1995-12-15 00:00:00+00:00,95.347,96.485,94.778,95.347,71958688,0.0,0.0
1995-12-18 00:00:00+00:00,95.631,95.631,92.501,93.354,16584608,0.0,0.0
1995-12-19 00:00:00+00:00,92.216,93.924,92.216,93.07,35951680,0.0,0.0
1995-12-20 00:00:00+00:00,94.208,96.299,93.354,93.639,78143808,0.0,0.0
1995-12-21 00:00:00+00:00,93.924,94.208,91.362,94.208,7827808,0.0,0.0
1995-12-22 00:00:00+00:00,95.916,96.485,94.066,95.916,14412960,0.0,0.0
1995-12-25 00:00:00+00:00,95.916,96.485,94.066,95.916,0,0.0,0.0
1995-12-26 00:00:00+00:00,95.916,96.485,94.066,95.916,0,0.0,0.0
1995-12-27 00:00:00+00:00,96.628,96.628,94.778,95.204,34041024,0.0,0.0
1995-12-28 00:00:00+00:00,95.347,95.916,94.778,95.062,18818816,0.0,0.0
1995-12-29 00:00:00+00:00,94.493,95.916,94.493,95.347,8278880,0.0,0.0
1996-01-01 00:00:00+00:00,94.493,95.916,94.493,95.347,0,0.0,0.0
1996-01-02 00:00:00+00:00,95.347,95.347,93.354,94.208,9521184,0.0,0.0
1996-01-03 00:00:00+00:00,93.746,96.485,93.746,96.343,122691136,0.0,0.0
1996-01-04 00:00:00+00:00,96.485,98.531,96.201,97.339,13540416,0.0,0.0
1996-01-05 00:00:00+00:00,96.77,99.616,96.485,98.193,36805120,0.0,0.0
1996-01-08 00:00:00+00:00,97.624,98.193,97.339,97.481,29785152,0.0,0.0
1996-01-09 00:00:00+00:00,97.339,98.193,96.201,96.77,38086336,0.0,0.0
1996-01-10 00:00:00+00:00,95.347,96.485,95.347,95.347,43741440,0.0,0.0
1996-01-11 00:00:00+00:00,94.493,96.77,94.208,96.485,17211168,0.0,0.0
1996-01-12 00:00:00+00:00,97.339,97.624,95.916,97.339,18193856,0.0,0.0
1996-01-15 00:00:00+00:00,97.908,98.149,96.77,97.339,28329184,0.0,0.0
1996-01-16 00:00:00+00:00,97.908,97.908,96.77,97.339,33695648,0.0,0.0
1996-01-17 00:00:00+00:00,97.481,97.624,96.485,97.054,12095840,0.0,0.0
1996-01-18 00:00:00+00:00,99.331,99.331,98.762,98.762,59200,0.0,0.0
1996-01-19 00:00:00+00:00,98.193,99.331,97.908,98.193,9332480,0.0,0.0
1996-01-22 00:00:00+00:00,98.762,98.762,97.624,98.051,9626112,0.0,0.0
1996-01-23 00:00:00+00:00,98.193,98.193,97.624,97.908,21593344,0.0,0.0
1996-01-24 00:00:00+00:00,97.908,98.762,97.766,98.62,53497440,0.0,0.0
1996-01-25 00:00:00+00:00,98.62,99.047,97.197,97.624,17368928,0.0,0.0
1996-01-26 00:00:00+00:00,97.055,99.047,95.631,96.343,28706336,0.0,0.0
1996-01-29 00:00:00+00:00,96.77,97.339,96.201,97.054,11106112,0.0,0.0
1996-01-30 00:00:00+00:00,96.77,99.047,95.916,99.047,33015744,0.0,0.0
1996-01-31 00:00:00+00:00,98.869,99.331,98.193,99.047,11430176,0.0,0.0
1996-02-01 00:00:00+00:00,99.474,100.132,98.193,99.901,40747584,0.0,0.0
1996-02-02 00:00:00+00:00,99.616,101.039,99.616,100.897,30095008,0.0,0.0
1996-02-05 00:00:00+00:00,100.755,101.101,100.185,100.755,32868384,0.0,0.0
1996-02-06 00:00:00+00:00,100.897,103.316,100.47,103.031,38850048,0.0,0.0
1996-02-07 00:00:00+00:00,103.885,104.17,100.47,103.031,80913152,0.0,0.0
1996-02-08 00:00:00+00:00,102.462,103.174,101.324,101.893,51865248,0.0,0.0
1996-02-09 00:00:00+00:00,101.893,104.455,101.893,104.17,81171136,0.0,0.0
1996-02-12 00:00:00+00:00,104.17,104.739,103.316,104.455,62097632,0.0,0.0
1996-02-13 00:00:00+00:00,104.099,105.024,103.885,104.455,51232768,0.0,0.0
1996-02-14 00:00:00+00:00,104.739,104.739,101.893,103.174,68167648,0.0,0.0
1996-02-15 00:00:00+00:00,101.893,103.031,91.647,95.774,889580160,0.0,0.0
1996-02-16 00:00:00+00:00,94.778,97.295,93.354,94.778,699534144,0.0,0.0
1996-02-19 00:00:00+00:00,95.062,96.058,93.924,95.916,110056256,0.0,0.0
1996-02-20 00:00:00+00:00,95.916,95.916,95.916,95.916,0,0.0,0.0
1996-02-21 00:00:00+00:00,95.631,96.485,94.92,96.201,202267072,0.0,0.0
1996-02-22 00:00:00+00:00,96.201,96.201,96.201,96.201,0,0.0,0.0
1996-02-23 00:00:00+00:00,100.47,101.324,98.122,100.47,279092832,0.0,0.0
1996-02-26 00:00:00+00:00,99.901,101.039,99.901,100.755,44506432,0.0,0.0
1996-02-27 00:00:00+00:00,100.755,101.893,100.47,101.324,163712160,0.0,0.0
1996-02-28 00:00:00+00:00,100.755,101.324,100.47,101.039,60962016,0.0,0.0
1996-02-29 00:00:00+00:00,100.755,102.462,100.755,101.466,62292704,0.0,0.0
1996-03-01 00:00:00+00:00,101.039,101.893,101.039,101.608,97484704,0.0,0.0
1996-03-04 00:00:00+00:00,101.608,101.608,101.608,101.608,0,0.0,0.0
1996-03-05 00:00:00+00:00,97.579,101.751,97.579,101.279,66365184,0.0,0.0
1996-03-06 00:00:00+00:00,101.146,101.893,101.039,101.181,63938016,0.0,0.0
1996-03-07 00:00:00+00:00,101.608,101.893,99.901,100.47,74777696,0.0,0.0
1996-03-08 00:00:00+00:00,100.079,100.755,98.762,99.047,65788800,0.0,0.0
1996-03-11 00:00:00+00:00,95.347,98.193,95.347,97.908,86452384,0.0,0.0
1996-03-12 00:00:00+00:00,98.051,98.762,97.766,98.193,120125376,0.0,0.0
1996-03-13 00:00:00+00:00,98.193,99.331,97.908,99.047,105590688,0.0,0.0
1996-03-14 00:00:00+00:00,99.047,99.616,98.762,99.331,75760736,0.0,0.0
1996-03-15 00:00:00+00:00,99.118,99.616,97.624,97.766,33849984,0.0,0.0
1996-03-18 00:00:00+00:00,97.553,98.478,97.553,97.908,159840,0.0,0.0
1996-03-19 00:00:00+00:00,97.553,99.047,97.339,98.478,82377792,0.0,0.0
1996-03-20 00:00:00+00:00,98.478,99.331,98.478,98.905,10938048,0.0,0.0
1996-03-21 00:00:00+00:00,99.047,100.755,98.762,100.755,53332000,0.0,0.0
1996-03-22 00:00:00+00:00,99.901,102.462,99.758,102.178,89401088,0.0,0.0
1996-03-25 00:00:00+00:00,102.178,102.178,102.178,102.178,0,0.0,0.0
1996-03-26 00:00:00+00:00,101.822,103.031,101.039,101.466,100507200,0.0,0.0
1996-03-27 00:00:00+00:00,101.324,102.462,101.324,102.178,61560480,0.0,0.0
1996-03-28 00:00:00+00:00,101.537,102.32,101.324,101.893,33375552,0.0,0.0
1996-03-29 00:00:00+00:00,101.608,103.316,101.324,103.031,60284352,0.0,0.0
1996-04-01 00:00:00+01:00,103.031,103.601,102.462,103.031,118825152,0.0,0.0
1996-04-02 00:00:00+01:00,103.387,103.885,101.608,102.178,113919168,0.0,0.0
1996-04-03 00:00:00+01:00,103.031,103.316,101.813,102.178,167967168,0.0,0.0
1996-04-04 00:00:00+01:00,102.818,105.024,102.605,104.881,91933088,0.0,0.0
1996-04-05 00:00:00+01:00,102.832,105.024,102.605,104.881,0,0.0,0.0
1996-04-08 00:00:00+01:00,102.832,105.024,102.605,104.881,0,0.0,0.0
1996-04-09 00:00:00+01:00,105.877,106.594,104.729,105.59,134825792,1.485,0.0
1996-04-10 00:00:00+01:00,105.877,106.738,103.869,104.156,57067776,0.0,0.0
1996-04-11 00:00:00+01:00,103.241,103.241,98.991,100.425,256924032,0.0,0.0
1996-04-12 00:00:00+01:00,101.43,102.721,100.425,100.712,152477088,0.0,0.0
1996-04-15 00:00:00+01:00,101.286,101.86,100.425,101.286,111672160,0.0,0.0
1996-04-16 00:00:00+01:00,101.43,104.156,101.232,104.156,300245440,0.0,0.0
1996-04-17 00:00:00+01:00,104.442,104.729,102.434,102.434,79257280,0.0,0.0
1996-04-18 00:00:00+01:00,102.147,102.721,101.286,101.86,208543776,0.0,0.0
1996-04-19 00:00:00+01:00,102.147,102.147,99.376,100.999,300488896,0.0,0.0
1996-04-22 00:00:00+01:00,100.139,101.43,99.134,101.286,41358272,0.0,0.0
1996-04-23 00:00:00+01:00,101.86,103.582,101.86,102.864,94844416,0.0,0.0
1996-04-24 00:00:00+01:00,103.008,103.582,101.43,102.577,193225952,0.0,0.0
1996-04-25 00:00:00+01:00,102.004,103.582,102.004,103.295,215754304,0.0,0.0
1996-04-26 00:00:00+01:00,103.295,111.042,102.721,110.755,259372992,0.0,0.0
1996-04-29 00:00:00+01:00,111.849,112.477,105.59,108.316,620834112,0.0,0.0
1996-04-30 00:00:00+01:00,109.033,110.181,106.164,109.751,2898112512,0.0,0.0
1996-05-01 00:00:00+01:00,110.468,112.477,109.894,111.329,424236096,0.0,0.0
1996-05-02 00:00:00+01:00,111.616,111.616,110.181,111.472,303165696,0.0,0.0
1996-05-03 00:00:00+01:00,111.401,113.337,110.755,113.337,296526240,0.0,0.0
1996-05-06 00:00:00+01:00,111.415,113.337,110.755,113.337,0,0.0,0.0
1996-05-07 00:00:00+01:00,113.624,114.198,113.05,113.911,266044544,0.0,0.0
1996-05-08 00:00:00+01:00,114.144,114.198,113.624,113.911,128048000,0.0,0.0
1996-05-09 00:00:00+01:00,113.696,114.772,113.696,114.485,209713728,0.0,0.0
1996-05-10 00:00:00+01:00,114.198,117.067,114.198,116.78,190093632,0.0,0.0
1996-05-13 00:00:00+01:00,116.924,117.067,114.772,115.346,42907552,0.0,0.0
1996-05-14 00:00:00+01:00,115.633,116.063,111.903,113.911,156780064,0.0,0.0
1996-05-15 00:00:00+01:00,114.485,115.633,113.624,115.059,171887296,0.0,0.0
1996-05-16 00:00:00+01:00,114.485,114.915,113.624,114.198,109152192,0.0,0.0
1996-05-17 00:00:00+01:00,115.059,115.92,114.198,115.346,96622240,0.0,0.0
1996-05-20 00:00:00+01:00,114.772,116.063,114.772,115.633,26537632,0.0,0.0
1996-05-21 00:00:00+01:00,115.92,116.78,115.346,116.207,86567552,0.0,0.0
1996-05-22 00:00:00+01:00,116.494,117.498,115.633,117.354,101435008,0.0,0.0
1996-05-23 00:00:00+01:00,117.354,117.354,117.354,117.354,0,0.0,0.0
1996-05-24 00:00:00+01:00,118.502,118.502,117.067,117.641,75376896,0.0,0.0
1996-05-27 00:00:00+01:00,118.502,118.502,117.067,117.641,0,0.0,0.0
1996-05-28 00:00:00+01:00,117.354,118.215,117.354,117.928,37314048,0.0,0.0
1996-05-29 00:00:00+01:00,117.354,118.215,117.354,117.928,75784832,0.0,0.0
1996-05-30 00:00:00+01:00,118.215,119.076,117.641,118.215,62659872,0.0,0.0
1996-05-31 00:00:00+01:00,118.215,118.502,117.067,117.641,293072320,0.0,0.0
1996-06-03 00:00:00+01:00,117.067,117.928,116.207,116.637,177238688,0.0,0.0
1996-06-04 00:00:00+01:00,116.494,117.354,116.494,117.354,129723008,0.0,0.0
1996-06-05 00:00:00+01:00,116.924,118.789,116.924,118.646,85250208,0.0,0.0
1996-06-06 00:00:00+01:00,118.359,119.65,116.924,119.363,126713120,0.0,0.0
1996-06-07 00:00:00+01:00,119.363,119.937,117.067,117.641,364111552,0.0,0.0
1996-06-10 00:00:00+01:00,117.157,117.641,114.861,117.354,76701216,0.0,0.0
1996-06-11 00:00:00+01:00,116.924,117.641,116.207,116.494,72570976,0.0,0.0
1996-06-12 00:00:00+01:00,115.633,116.78,115.346,116.207,80877856,0.0,0.0
1996-06-13 00:00:00+01:00,115.776,117.211,115.346,117.211,214150432,0.0,0.0
1996-06-14 00:00:00+01:00,117.641,119.076,116.207,118.789,137173088,0.0,0.0
1996-06-17 00:00:00+01:00,118.502,119.65,118.502,119.363,107324352,0.0,0.0
1996-06-18 00:00:00+01:00,118.932,119.506,118.502,119.076,176469696,0.0,0.0
1996-06-19 00:00:00+01:00,119.363,119.937,118.502,119.363,204646272,0.0,0.0
1996-06-20 00:00:00+01:00,119.65,119.937,118.646,119.076,422237824,0.0,0.0
1996-06-21 00:00:00+01:00,118.646,119.65,116.422,117.641,149251360,0.0,0.0
1996-06-24 00:00:00+01:00,117.928,117.928,117.067,117.354,95713888,0.0,0.0
1996-06-25 00:00:00+01:00,117.013,117.641,116.296,116.78,132775040,0.0,0.0
1996-06-26 00:00:00+01:00,116.494,117.067,116.063,116.494,96548544,0.0,0.0
1996-06-27 00:00:00+01:00,116.78,116.78,115.633,116.207,97872160,0.0,0.0
1996-06-28 00:00:00+01:00,116.637,117.587,115.92,117.354,142596480,0.0,0.0
1996-07-01 00:00:00+01:00,117.354,119.363,116.494,119.076,103477696,0.0,0.0
1996-07-02 00:00:00+01:00,118.502,120.224,118.215,119.65,94122496,0.0,0.0
1996-07-03 00:00:00+01:00,119.363,120.224,119.363,119.937,53661920,0.0,0.0
1996-07-04 00:00:00+01:00,119.65,120.511,119.65,120.224,34530528,0.0,0.0
1996-07-05 00:00:00+01:00,120.224,121.371,120.224,120.511,134576160,0.0,0.0
1996-07-08 00:00:00+01:00,120.797,121.084,119.076,120.511,119960448,0.0,0.0
1996-07-09 00:00:00+01:00,121.084,123.174,120.511,121.084,87133152,0.0,0.0
1996-07-10 00:00:00+01:00,120.797,121.371,120.367,120.511,85849024,0.0,0.0
1996-07-11 00:00:00+01:00,120.798,120.798,119.65,119.793,73986944,0.0,0.0
1996-07-12 00:00:00+01:00,119.076,121.309,118.502,119.076,66775040,0.0,0.0
1996-07-15 00:00:00+01:00,118.646,119.65,118.502,119.076,110018176,0.0,0.0
1996-07-16 00:00:00+01:00,117.641,119.363,113.911,114.485,278606784,0.0,0.0
1996-07-17 00:00:00+01:00,115.202,116.78,113.911,115.92,120478272,0.0,0.0
1996-07-18 00:00:00+01:00,115.776,116.78,114.772,116.494,315487328,0.0,0.0
1996-07-19 00:00:00+01:00,116.78,117.067,115.92,116.207,153490112,0.0,0.0
1996-07-22 00:00:00+01:00,115.92,116.063,114.772,114.915,156352544,0.0,0.0
1996-07-23 00:00:00+01:00,115.346,115.633,114.342,115.346,245851392,0.0,0.0
1996-07-24 00:00:00+01:00,115.346,115.346,113.911,114.485,96548800,0.0,0.0
1996-07-25 00:00:00+01:00,114.198,115.032,113.624,114.485,59252576,0.0,0.0
1996-07-26 00:00:00+01:00,113.911,114.772,113.337,113.911,85661024,0.0,0.0
1996-07-29 00:00:00+01:00,113.911,114.772,113.05,113.624,49314720,0.0,0.0
1996-07-30 00:00:00+01:00,113.337,114.342,111.903,111.903,88278528,0.0,0.0
1996-07-31 00:00:00+01:00,111.616,111.903,111.185,111.472,98459712,0.0,0.0
1996-08-01 00:00:00+01:00,111.329,112.763,110.468,112.477,158790912,0.0,0.0
1996-08-02 00:00:00+01:00,113.05,113.337,111.329,113.337,68555424,0.0,0.0
1996-08-05 00:00:00+01:00,113.337,113.624,112.763,113.05,98854240,0.0,0.0
1996-08-06 00:00:00+01:00,112.62,113.337,111.042,112.333,156801280,0.0,0.0
1996-08-07 00:00:00+01:00,113.194,116.494,112.19,115.92,243227040,0.0,0.0
1996-08-08 00:00:00+01:00,116.494,121.084,115.633,120.511,228527840,0.0,0.0
1996-08-09 00:00:00+01:00,119.937,120.511,119.363,120.224,41394464,0.0,0.0
1996-08-12 00:00:00+01:00,120.224,120.511,119.65,120.224,22157504,0.0,0.0
1996-08-13 00:00:00+01:00,120.511,121.371,119.937,121.228,76013760,0.0,0.0
1996-08-14 00:00:00+01:00,120.511,121.228,119.937,120.367,89258080,0.0,0.0
1996-08-15 00:00:00+01:00,120.224,120.797,117.928,119.076,189350400,0.0,0.0
1996-08-16 00:00:00+01:00,118.843,119.793,118.502,119.65,79508096,0.0,0.0
1996-08-19 00:00:00+01:00,119.65,121.084,119.363,120.511,46307136,0.0,0.0
1996-08-20 00:00:00+01:00,120.224,120.941,118.502,119.076,89100064,0.0,0.0
1996-08-21 00:00:00+01:00,119.65,119.65,117.067,117.354,42964384,0.0,0.0
1996-08-22 00:00:00+01:00,117.3,121.084,116.996,120.224,204452448,0.0,0.0
1996-08-23 00:00:00+01:00,119.076,119.937,115.633,115.776,262516288,0.0,0.0
1996-08-26 00:00:00+01:00,119.076,119.937,115.633,115.776,0,0.0,0.0
1996-08-27 00:00:00+01:00,118.43,119.076,115.633,118.646,178129280,0.0,0.0
1996-08-28 00:00:00+01:00,118.646,119.506,117.928,119.219,45412352,0.0,0.0
1996-08-29 00:00:00+01:00,118.502,119.506,118.215,118.359,153883488,0.0,0.0
1996-08-30 00:00:00+01:00,118.645,119.076,117.067,117.354,152085792,0.0,0.0
1996-09-02 00:00:00+01:00,119.058,119.058,117.067,117.785,36425088,0.0,0.0
1996-09-03 00:00:00+01:00,117.067,119.058,115.92,117.067,71875232,0.0,0.0
1996-09-04 00:00:00+01:00,117.498,119.874,116.637,118.215,60518976,0.0,0.0
1996-09-05 00:00:00+01:00,118.036,119.874,117.067,117.354,78209472,0.0,0.0
1996-09-06 00:00:00+01:00,117.928,118.502,116.207,117.928,83213184,0.0,0.0
1996-09-09 00:00:00+01:00,117.928,119.076,116.207,118.502,79168800,0.0,0.0
1996-09-10 00:00:00+01:00,118.215,119.076,118.215,118.502,154703360,0.0,0.0
1996-09-11 00:00:00+01:00,118.789,119.076,117.354,117.785,184363072,0.0,0.0
1996-09-12 00:00:00+01:00,118.215,119.076,117.354,117.928,87319872,0.0,0.0
1996-09-13 00:00:00+01:00,117.785,119.65,117.067,119.076,87776416,0.0,0.0
1996-09-16 00:00:00+01:00,117.928,120.224,117.928,119.937,67806688,0.0,0.0
1996-09-17 00:00:00+01:00,119.937,122.232,118.502,121.802,229983488,0.0,0.0
1996-09-18 00:00:00+01:00,121.73,123.38,120.08,122.949,115783776,0.0,0.0
1996-09-19 00:00:00+01:00,123.38,128.545,121.658,126.823,186542368,0.0,0.0
1996-09-20 00:00:00+01:00,122.519,127.325,122.519,124.097,663256192,0.0,0.0
1996-09-23 00:00:00+01:00,123.093,126.966,122.519,122.806,55167680,0.0,0.0
1996-09-24 00:00:00+01:00,125.406,125.406,122.519,123.236,107652000,0.0,0.0
1996-09-25 00:00:00+01:00,123.236,123.667,121.371,121.658,88329888,0.0,0.0
1996-09-26 00:00:00+01:00,121.371,122.663,121.084,121.228,70486752,0.0,0.0
1996-09-27 00:00:00+01:00,121.371,122.663,120.448,120.654,83886752,0.0,0.0
1996-09-30 00:00:00+01:00,120.36,121.161,119.497,120.36,128524416,0.74,0.0
1996-10-01 00:00:00+01:00,121.368,122.376,119.775,122.088,123737696,0.0,0.0
1996-10-02 00:00:00+01:00,122.232,122.952,120.936,122.52,63809440,0.0,0.0
1996-10-03 00:00:00+01:00,121.8,122.988,121.224,121.8,58320160,0.0,0.0
1996-10-04 00:00:00+01:00,122.088,122.376,120.936,121.368,43349600,0.0,0.0
1996-10-07 00:00:00+01:00,122.088,122.088,120.936,121.512,35665664,0.0,0.0
1996-10-08 00:00:00+01:00,121.08,122.088,119.496,120.936,45894112,0.0,0.0
1996-10-09 00:00:00+01:00,121.224,121.512,120.072,120.504,17931648,0.0,0.0
1996-10-10 00:00:00+01:00,121.368,121.368,119.496,120.792,159236896,0.0,0.0
1996-10-11 00:00:00+01:00,119.928,122.232,119.496,121.368,79532128,0.0,0.0
1996-10-14 00:00:00+01:00,120.936,121.899,120.36,121.08,54434688,0.0,0.0
1996-10-15 00:00:00+01:00,120.936,124.104,120.36,123.672,88707776,0.0,0.0
1996-10-16 00:00:00+01:00,123.276,125.255,121.8,124.104,37693088,0.0,0.0
1996-10-17 00:00:00+01:00,123.816,125.255,123.672,125.255,130189984,0.0,0.0
1996-10-18 00:00:00+01:00,125.255,126.119,124.392,124.823,76761728,0.0,0.0
1996-10-21 00:00:00+01:00,124.679,126.119,124.392,124.967,152368544,0.0,0.0
1996-10-22 00:00:00+01:00,125.111,125.255,123.96,124.679,61851232,0.0,0.0
1996-10-23 00:00:00+01:00,125.255,125.255,123.528,124.679,142678016,0.0,0.0
1996-10-24 00:00:00+01:00,124.823,124.967,120.936,121.224,203271040,0.0,0.0
1996-10-25 00:00:00+01:00,121.08,124.104,119.002,120.648,187133504,0.0,0.0
1996-10-28 00:00:00+00:00,123.24,123.24,119.065,119.496,168962912,0.0,0.0
1996-10-29 00:00:00+00:00,119.065,121.224,118.633,119.353,45580864,0.0,0.0
1996-10-30 00:00:00+00:00,120.648,122.952,118.057,118.489,172963648,0.0,0.0
1996-10-31 00:00:00+00:00,118.921,119.496,117.625,118.777,75534624,0.0,0.0
1996-11-01 00:00:00+00:00,120.936,121.08,117.769,118.345,210143360,0.0,0.0
1996-11-04 00:00:00+00:00,118.327,119.946,117.769,118.777,54298112,0.0,0.0
1996-11-05 00:00:00+00:00,118.921,119.496,116.905,117.337,130144576,0.0,0.0
1996-11-06 00:00:00+00:00,118.057,124.823,115.465,116.185,165123648,0.0,0.0
1996-11-07 00:00:00+00:00,116.041,118.057,115.465,116.185,52248928,0.0,0.0
1996-11-08 00:00:00+00:00,115.033,116.329,114.889,115.033,64320096,0.0,0.0
1996-11-11 00:00:00+00:00,115.033,116.617,114.313,115.321,59950816,0.0,0.0
1996-11-12 00:00:00+00:00,115.321,116.041,114.889,115.609,84396672,0.0,0.0
1996-11-13 00:00:00+00:00,115.177,115.978,114.601,115.465,224516896,0.0,0.0
1996-11-14 00:00:00+00:00,115.537,116.617,115.177,116.329,233489312,0.0,0.0
1996-11-15 00:00:00+00:00,117.049,119.928,115.177,119.353,438219488,0.0,0.0
1996-11-18 00:00:00+00:00,119.784,120.072,115.177,119.065,393590144,0.0,0.0
1996-11-19 00:00:00+00:00,119.496,119.496,118.345,119.208,354618752,0.0,0.0
1996-11-20 00:00:00+00:00,119.496,120.072,118.534,119.928,184765056,0.0,0.0
1996-11-21 00:00:00+00:00,120.072,120.36,116.842,119.784,130846272,0.0,0.0
1996-11-22 00:00:00+00:00,120.072,120.936,119.209,120.504,312437856,0.0,0.0
1996-11-25 00:00:00+00:00,120.504,124.392,119.353,123.96,178364608,0.0,0.0
1996-11-26 00:00:00+00:00,125.831,126.695,119.209,125.831,91437664,0.0,0.0
1996-11-27 00:00:00+00:00,126.407,126.938,121.8,124.536,214861472,0.0,0.0
1996-11-28 00:00:00+00:00,125.255,126.407,123.96,124.679,162378624,0.0,0.0
1996-11-29 00:00:00+00:00,124.679,125.831,124.392,124.967,110051328,0.0,0.0
1996-12-02 00:00:00+00:00,125.255,126.407,124.032,124.679,35645504,0.0,0.0
1996-12-03 00:00:00+00:00,125.138,127.127,124.32,126.839,84324160,0.0,0.0
1996-12-04 00:00:00+00:00,127.271,127.847,124.679,127.415,118460800,0.0,0.0
1996-12-05 00:00:00+00:00,126.407,128.855,124.104,126.695,127882144,0.0,0.0
1996-12-06 00:00:00+00:00,128.423,128.423,122.376,125.687,190623456,0.0,0.0
1996-12-09 00:00:00+00:00,126.839,127.271,124.104,126.839,31203648,0.0,0.0
1996-12-10 00:00:00+00:00,127.415,128.423,126.119,127.991,139439712,0.0,0.0
1996-12-11 00:00:00+00:00,126.119,128.999,124.967,128.423,219873184,0.0,0.0
1996-12-12 00:00:00+00:00,127.415,128.999,126.983,127.415,161190528,0.0,0.0
1996-12-13 00:00:00+00:00,127.559,127.559,125.255,126.263,69139360,0.0,0.0
1996-12-16 00:00:00+00:00,127.559,127.559,125.255,126.263,55647776,0.0,0.0
1996-12-17 00:00:00+00:00,127.559,127.559,125.255,126.263,185738048,0.0,0.0
1996-12-18 00:00:00+00:00,127.559,127.559,125.255,126.263,202200384,0.0,0.0
1996-12-19 00:00:00+00:00,125.975,126.407,122.304,125.111,174903936,0.0,0.0
1996-12-20 00:00:00+00:00,125.255,126.695,124.104,126.119,248593792,0.0,0.0
1996-12-23 00:00:00+00:00,126.119,126.119,126.119,126.119,0,0.0,0.0
1996-12-24 00:00:00+00:00,125.831,126.119,125.255,125.687,31639168,0.0,0.0
1996-12-25 00:00:00+00:00,125.831,126.119,125.255,125.687,0,0.0,0.0
1996-12-26 00:00:00+00:00,125.831,126.119,125.255,125.687,0,0.0,0.0
1996-12-27 00:00:00+00:00,125.831,126.119,125.255,125.831,9473280,0.0,0.0
1996-12-30 00:00:00+00:00,126.119,127.271,125.831,126.695,65993568,0.0,0.0
1996-12-31 00:00:00+00:00,126.623,127.271,125.966,126.407,14372256,0.0,0.0
