Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00+01:00,1487.018,1500.178,1487.018,1487.018,240,0.0,0.0
2014-08-19 00:00:00+01:00,1501.823,1501.823,1501.823,1519.917,82,0.0,0.0
2014-08-20 00:00:00+01:00,1498.053,1500.703,1487.452,1487.452,1608,16.0,0.0
2014-08-21 00:00:00+01:00,1497.39,1523.892,1497.39,1497.39,1840,0.0,0.0
2014-08-22 00:00:00+01:00,1507.792,1507.792,1497.688,1523.892,79,0.0,0.0
2014-08-26 00:00:00+01:00,1500.703,1542.279,1500.703,1500.703,89,0.0,0.0
2014-08-27 00:00:00+01:00,1507.328,1557.02,1504.148,1507.328,327,0.0,0.0
2014-08-28 00:00:00+01:00,1507.328,1515.478,1507.328,1507.328,169,0.0,0.0
2014-08-29 00:00:00+01:00,1510.641,1521.03,1508.786,1510.641,1323,0.0,0.0
2014-09-01 00:00:00+01:00,1510.641,1510.641,1510.641,1514.948,990,0.0,0.0
2014-09-02 00:00:00+01:00,1507.328,1523.892,1507.328,1507.328,3503,0.0,0.0
2014-09-03 00:00:00+01:00,1515.941,1515.941,1507.328,1507.328,1263,0.0,0.0
2014-09-04 00:00:00+01:00,1510.641,1532.506,1510.641,1512.629,156236,0.0,0.0
2014-09-05 00:00:00+01:00,1513.291,1544.432,1510.641,1510.641,3329,0.0,0.0
2014-09-08 00:00:00+01:00,1509.316,1544.763,1504.016,1504.016,845,0.0,0.0
2014-09-09 00:00:00+01:00,1506.666,1530.187,1502.313,1504.016,7236,0.0,0.0
2014-09-10 00:00:00+01:00,1504.015,1528.199,1495.402,1495.402,764,0.0,0.0
2014-09-11 00:00:00+01:00,1509.316,1522.567,1504.016,1504.016,15595,0.0,0.0
2014-09-12 00:00:00+01:00,1513.954,1528.795,1510.641,1533.831,3258,0.0,0.0
2014-09-15 00:00:00+01:00,1543.106,1543.438,1507.991,1532.174,72,0.0,0.0
2014-09-16 00:00:00+01:00,1545.591,1545.591,1517.267,1534.825,185172,0.0,0.0
2014-09-17 00:00:00+01:00,1524.555,1534.162,1515.513,1520.58,5679,0.0,0.0
2014-09-18 00:00:00+01:00,1519.254,1519.254,1517.267,1535.487,125170,0.0,0.0
2014-09-19 00:00:00+01:00,1517.929,1517.929,1517.929,1523.892,32,0.0,0.0
2014-09-22 00:00:00+01:00,1519.851,1530.021,1519.851,1538.469,31,0.0,0.0
2014-09-23 00:00:00+01:00,1533.002,1533.002,1528.033,1525.217,618,0.0,0.0
2014-09-24 00:00:00+01:00,1519.254,1519.254,1513.954,1513.954,1000,0.0,0.0
2014-09-25 00:00:00+01:00,1514.616,1514.616,1506.003,1506.003,662,0.0,0.0
2014-09-26 00:00:00+01:00,1513.954,1514.285,1506.003,1506.003,600,0.0,0.0
2014-09-29 00:00:00+01:00,1517.267,1517.267,1510.641,1510.641,2795,0.0,0.0
2014-09-30 00:00:00+01:00,1517.929,1528.861,1513.954,1513.954,28264,0.0,0.0
2014-10-01 00:00:00+01:00,1514.617,1514.617,1504.016,1504.016,3219,0.0,0.0
2014-10-02 00:00:00+01:00,1510.641,1510.641,1504.015,1508.985,6300,0.0,0.0
2014-10-03 00:00:00+01:00,1515.61,1515.61,1515.61,1515.61,0,0.0,0.0
2014-10-06 00:00:00+01:00,1519.718,1525.217,1519.718,1536.812,2438962,0.0,0.0
2014-10-07 00:00:00+01:00,1539.065,1542.046,1539.065,1540.125,95,0.0,0.0
2014-10-08 00:00:00+01:00,1521.242,1557.021,1521.242,1557.021,682,0.0,0.0
2014-10-09 00:00:00+01:00,1541.119,1541.285,1531.956,1540.457,4976,0.0,0.0
2014-10-10 00:00:00+01:00,1541.119,1589.486,1537.144,1573.585,4395,0.0,0.0
2014-10-13 00:00:00+01:00,1581.303,1584.285,1581.303,1595.118,8076,0.0,0.0
2014-10-14 00:00:00+01:00,1564.309,1622.614,1564.309,1603.4,12328,0.0,0.0
2014-10-15 00:00:00+01:00,1672.969,1712.722,1653.688,1712.722,52393,0.0,0.0
2014-10-16 00:00:00+01:00,1657.067,1721.998,1656.405,1713.385,2069,0.0,0.0
2014-10-17 00:00:00+01:00,1663.03,1689.533,1656.405,1679.594,41202,0.0,0.0
2014-10-20 00:00:00+01:00,1720.209,1720.706,1720.209,1705.434,1604,0.0,0.0
2014-10-21 00:00:00+01:00,1722.661,1746.712,1690.195,1699.471,20624,0.0,0.0
2014-10-22 00:00:00+01:00,1703.446,1765.065,1702.784,1729.286,6867,0.0,0.0
2014-10-23 00:00:00+01:00,1722.661,1738.237,1722.661,1737.569,941,0.0,0.0
2014-10-24 00:00:00+01:00,1765.065,1765.065,1716.035,1716.035,30116,0.0,0.0
2014-10-27 00:00:00+00:00,1758.572,1758.572,1702.751,1732.599,514,0.0,0.0
2014-10-28 00:00:00+00:00,1699.471,1761.819,1699.471,1700.134,11882,0.0,0.0
2014-10-29 00:00:00+00:00,1765.727,1779.641,1733.063,1739.225,21369,0.0,0.0
2014-10-30 00:00:00+00:00,1722.661,1765.86,1722.661,1722.661,519,0.0,0.0
2014-10-31 00:00:00+00:00,1702.784,1754.132,1702.784,1738.893,12500,0.0,0.0
2014-11-03 00:00:00+00:00,1722.661,1766.721,1656.405,1716.035,924899,0.0,0.0
2014-11-04 00:00:00+00:00,1721.999,1742.538,1696.159,1696.159,1519,0.0,0.0
2014-11-05 00:00:00+00:00,1706.097,1714.71,1706.097,1714.71,2185,0.0,0.0
2014-11-06 00:00:00+00:00,1709.41,1722.303,1709.41,1709.41,2906,0.0,0.0
2014-11-07 00:00:00+00:00,1729.287,1729.287,1699.074,1713.385,202,0.0,0.0
2014-11-10 00:00:00+00:00,1704.772,1732.599,1704.772,1732.599,1357,0.0,0.0
2014-11-11 00:00:00+00:00,1716.035,1747.176,1704.26,1739.556,55926,0.0,0.0
2014-11-12 00:00:00+00:00,1746.513,1788.254,1745.851,1772.022,104305,0.0,0.0
2014-11-13 00:00:00+00:00,1787.294,1818.136,1759.698,1772.022,1282,0.0,0.0
2014-11-14 00:00:00+00:00,1816.745,1816.745,1755.789,1755.789,473,0.0,0.0
2014-11-17 00:00:00+00:00,1788.586,1788.586,1788.586,1788.586,0,0.0,0.0
2014-11-18 00:00:00+00:00,1835.296,1835.296,1765.992,1835.296,260,0.0,0.0
2014-11-19 00:00:00+00:00,1808.463,1808.463,1808.463,1808.463,0,0.0,0.0
2014-11-20 00:00:00+00:00,1776.328,1838.609,1775.666,1782.291,1665,0.0,0.0
2014-11-21 00:00:00+00:00,1841.259,1841.259,1812.438,1841.591,2678,0.0,0.0
2014-11-24 00:00:00+00:00,1842.352,1842.352,1792.23,1817.076,585,0.0,0.0
2014-11-25 00:00:00+00:00,1814.757,1841.922,1794.217,1815.419,51371,0.0,0.0
2014-11-26 00:00:00+00:00,1790.242,1822.045,1790.242,1822.045,103679,0.0,0.0
2014-11-27 00:00:00+00:00,1852.622,1852.622,1852.622,1836.953,71,0.0,0.0
2014-11-28 00:00:00+00:00,1855.173,1855.173,1801.638,1839.272,392,0.0,0.0
2014-12-01 00:00:00+00:00,1808.794,1824.331,1808.794,1838.941,235,0.0,0.0
2014-12-02 00:00:00+00:00,1836.953,1836.953,1836.953,1836.953,0,0.0,0.0
2014-12-03 00:00:00+00:00,1854.511,1888.301,1820.675,1826.021,4047,0.0,0.0
2014-12-04 00:00:00+00:00,1881.676,1881.676,1836.555,1865.774,255,0.0,0.0
2014-12-05 00:00:00+00:00,1838.609,1838.609,1838.609,1868.755,194,0.0,0.0
2014-12-08 00:00:00+00:00,1868.755,1868.755,1868.755,1868.755,0,0.0,0.0
2014-12-09 00:00:00+00:00,1881.675,1898.273,1881.675,1868.755,352,0.0,0.0
2014-12-10 00:00:00+00:00,1835.959,1885.684,1835.959,1862.13,58,0.0,0.0
2014-12-11 00:00:00+00:00,1888.301,1888.301,1835.959,1848.879,97,0.0,0.0
2014-12-12 00:00:00+00:00,1885.684,1885.684,1843.81,1852.192,2048,0.0,0.0
2014-12-15 00:00:00+00:00,1842.584,1883.862,1835.296,1835.296,355,0.0,0.0
2014-12-16 00:00:00+00:00,1852.192,1852.192,1852.192,1852.192,0,0.0,0.0
2014-12-17 00:00:00+00:00,1865.443,1865.443,1865.443,1865.443,0,0.0,0.0
2014-12-18 00:00:00+00:00,1855.836,1881.875,1855.173,1851.86,524,0.0,0.0
2014-12-19 00:00:00+00:00,1900.89,1900.89,1848.548,1852.192,135,0.0,0.0
2014-12-22 00:00:00+00:00,1911.491,1911.491,1855.836,1869.418,1288,0.0,0.0
2014-12-23 00:00:00+00:00,1864.913,1864.913,1864.913,1874.388,250,0.0,0.0
2014-12-24 00:00:00+00:00,1855.836,1855.836,1855.173,1855.173,897,0.0,0.0
2014-12-29 00:00:00+00:00,1878.363,1878.363,1878.363,1878.363,0,0.0,0.0
2014-12-30 00:00:00+00:00,1849.177,1849.177,1849.177,1862.13,450,0.0,0.0
2014-12-31 00:00:00+00:00,1891.813,1891.813,1891.813,1878.694,349,0.0,0.0
2015-01-02 00:00:00+00:00,1865.774,1909.04,1865.112,1868.424,5094,0.0,0.0
2015-01-05 00:00:00+00:00,1911.491,1911.491,1894.927,1884.988,22563,0.0,0.0
2015-01-06 00:00:00+00:00,1872.068,1872.068,1872.068,1872.068,0,0.0,0.0
2015-01-07 00:00:00+00:00,1855.836,1901.751,1855.836,1872.068,351,0.0,0.0
2015-01-08 00:00:00+00:00,1869.087,1921.429,1869.087,1875.05,15045,0.0,0.0
2015-01-09 00:00:00+00:00,1888.964,1924.742,1888.964,1908.178,50594,0.0,0.0
2015-01-12 00:00:00+00:00,1912.154,1932.395,1912.154,1912.154,21691,0.0,0.0
2015-01-13 00:00:00+00:00,1891.415,1935.542,1890.786,1900.89,86,0.0,0.0
2015-01-14 00:00:00+00:00,1875.05,1938.027,1875.05,1908.509,491,0.0,0.0
2015-01-15 00:00:00+00:00,1905.528,1950.615,1883.2,1888.301,193055,0.0,0.0
2015-01-16 00:00:00+00:00,1950.649,1950.649,1950.649,1921.43,274,0.0,0.0
2015-01-19 00:00:00+00:00,1951.642,1951.642,1951.642,1931.368,64,0.0,0.0
2015-01-20 00:00:00+00:00,1951.642,1951.642,1951.642,1931.368,49,0.0,0.0
2015-01-21 00:00:00+00:00,1951.245,1953.232,1915.135,1931.368,769,0.0,0.0
2015-01-22 00:00:00+00:00,1954.557,1954.557,1911.093,1954.557,511,0.0,0.0
2015-01-23 00:00:00+00:00,1953.895,1964.183,1920.568,1954.557,1283,0.0,0.0
2015-01-26 00:00:00+00:00,1960.587,1960.587,1911.689,1937.662,96,0.0,0.0
2015-01-27 00:00:00+00:00,1908.841,1951.244,1908.178,1908.178,382,0.0,0.0
2015-01-28 00:00:00+00:00,1934.681,1954.557,1908.841,1954.557,2372,0.0,0.0
2015-01-29 00:00:00+00:00,1947.269,1964.496,1921.429,1964.496,2692,0.0,0.0
2015-01-30 00:00:00+00:00,1928.055,1928.055,1928.055,1931.368,81,0.0,0.0
2015-02-02 00:00:00+00:00,1953.166,1974.169,1953.166,1969.465,46,0.0,0.0
2015-02-03 00:00:00+00:00,1993.649,1993.649,1963.469,1990.999,105861,0.0,0.0
2015-02-04 00:00:00+00:00,1990.336,1990.999,1986.063,1987.686,11541,0.0,0.0
2015-02-05 00:00:00+00:00,1984.306,1984.372,1931.632,1958.201,688,0.0,0.0
2015-02-06 00:00:00+00:00,1930.043,1987.023,1930.043,1972.447,262,0.0,0.0
2015-02-09 00:00:00+00:00,1987.792,1987.792,1985.963,1972.447,175,0.0,0.0
2015-02-10 00:00:00+00:00,1951.079,1983.843,1951.079,1967.477,549,0.0,0.0
2015-02-11 00:00:00+00:00,1983.677,1983.677,1947.931,1958.201,9928,0.0,0.0
2015-02-12 00:00:00+00:00,1966.683,1966.683,1966.683,1967.809,257,0.0,0.0
2015-02-13 00:00:00+00:00,1990.402,1990.402,1954.557,1971.784,2599,0.0,0.0
2015-02-16 00:00:00+00:00,1954.557,1971.519,1954.557,1951.245,30262,0.0,0.0
2015-02-17 00:00:00+00:00,1925.306,1925.306,1925.306,1953.564,105,0.0,0.0
2015-02-18 00:00:00+00:00,1954.557,1973.772,1937.264,1954.557,2441,0.0,0.0
2015-02-19 00:00:00+00:00,1983.776,1983.776,1922.754,1951.245,380,0.0,0.0
2015-02-20 00:00:00+00:00,1921.429,1949.754,1921.429,1936.337,308,0.0,0.0
2015-02-23 00:00:00+00:00,1967.146,1981.259,1964.496,1964.496,142,0.0,0.0
2015-02-24 00:00:00+00:00,1983.777,1983.777,1925.14,1950.251,291,0.0,0.0
2015-02-25 00:00:00+00:00,1922.092,1971.122,1922.092,1934.681,1202,0.0,0.0
2015-02-26 00:00:00+00:00,1922.092,1987.686,1921.429,1937.993,1861,0.0,0.0
2015-02-27 00:00:00+00:00,1954.557,1954.557,1954.557,1954.557,0,0.0,0.0
2015-03-02 00:00:00+00:00,1987.686,1987.686,1987.686,1987.686,44,0.0,0.0
2015-03-03 00:00:00+00:00,1960.521,1986.374,1922.741,1960.521,1589,0.0,0.0
2015-03-04 00:00:00+00:00,1960.521,1960.521,1960.521,1960.521,4,0.0,0.0
2015-03-05 00:00:00+00:00,1957.871,1958.567,1931.037,1940.975,988,0.0,0.0
2015-03-06 00:00:00+00:00,1931.037,1957.937,1931.037,1940.975,116,0.0,0.0
2015-03-09 00:00:00+00:00,1921.43,1957.937,1921.43,1921.43,134,0.0,0.0
2015-03-10 00:00:00+00:00,1921.43,1957.937,1921.43,1921.43,957,0.0,0.0
2015-03-11 00:00:00+00:00,1959.858,1960.521,1931.037,1940.975,937,0.0,0.0
2015-03-12 00:00:00+00:00,1957.937,1959.858,1931.368,1940.975,4115,0.0,0.0
2015-03-13 00:00:00+00:00,1937.994,1960.521,1937.994,1940.975,100329,0.0,0.0
2015-03-16 00:00:00+00:00,1921.43,1939.616,1921.43,1921.43,442,0.0,0.0
2015-03-17 00:00:00+00:00,1960.521,1990.147,1934.681,1934.681,2357,0.0,0.0
2015-03-18 00:00:00+00:00,1987.023,1987.686,1977.747,1987.686,1288,0.0,0.0
2015-03-19 00:00:00+00:00,2003.587,2003.587,1954.557,1954.557,2045,0.0,0.0
2015-03-20 00:00:00+00:00,1971.122,1992.787,1954.558,1962.84,1076,0.0,0.0
2015-03-23 00:00:00+00:00,1938.656,1988.216,1937.993,1937.993,9315,0.0,0.0
2015-03-24 00:00:00+00:00,1984.041,1984.041,1935.84,1954.557,2807,0.0,0.0
2015-03-25 00:00:00+00:00,1967.809,1967.809,1967.809,1954.557,250,0.0,0.0
2015-03-26 00:00:00+00:00,1921.43,1953.895,1921.43,1921.43,421,0.0,0.0
2015-03-27 00:00:00+00:00,1985.698,1985.698,1932.527,1964.496,1314,0.0,0.0
2015-03-30 00:00:00+01:00,1921.429,1983.777,1921.429,1946.276,5332,0.0,0.0
2015-03-31 00:00:00+01:00,1934.184,1934.184,1934.184,1934.018,528,0.0,0.0
2015-04-01 00:00:00+01:00,1934.184,1934.184,1934.184,1946.276,32,0.0,0.0
2015-04-02 00:00:00+01:00,1922.092,1957.87,1881.675,1884.988,2329,0.0,0.0
2015-04-07 00:00:00+01:00,1950.583,1950.583,1950.583,1918.117,625,0.0,0.0
2015-04-08 00:00:00+01:00,1950.582,1951.245,1947.965,1951.245,188,0.0,0.0
2015-04-09 00:00:00+01:00,1950.582,1951.245,1947.335,1951.245,55,0.0,0.0
2015-04-10 00:00:00+01:00,1950.582,1954.557,1914.87,1954.557,9097,0.0,0.0
2015-04-13 00:00:00+01:00,1921.43,1921.43,1921.43,1921.43,0,0.0,0.0
2015-04-14 00:00:00+01:00,1953.895,1954.557,1888.964,1954.557,4412,0.0,0.0
2015-04-15 00:00:00+01:00,1953.895,1961.183,1953.895,1961.183,90,0.0,0.0
2015-04-16 00:00:00+01:00,1961.857,1962.532,1905.207,1962.532,672,52.0,0.0
2015-04-17 00:00:00+01:00,1965.23,1969.276,1928.812,1969.276,370,0.0,0.0
2015-04-20 00:00:00+01:00,1946.346,1946.346,1946.346,1955.788,171,0.0,0.0
2015-04-21 00:00:00+01:00,1943.986,1943.986,1943.986,1952.416,41,0.0,0.0
2015-04-22 00:00:00+01:00,1935.556,1935.556,1935.556,1952.416,2,0.0,0.0
2015-04-23 00:00:00+01:00,1955.788,1955.788,1922.067,1938.928,694,0.0,0.0
2015-04-24 00:00:00+01:00,1922.067,1955.923,1922.067,1938.928,1442,0.0,0.0
2015-04-27 00:00:00+01:00,1922.067,1922.067,1922.067,1938.928,1172,0.0,0.0
2015-04-28 00:00:00+01:00,1930.497,1930.497,1930.497,1930.497,0,0.0,0.0
2015-04-29 00:00:00+01:00,1919.37,1919.37,1864.959,1905.207,6697,0.0,0.0
2015-04-30 00:00:00+01:00,1905.207,1933.593,1905.207,1905.207,1108,0.0,0.0
2015-05-01 00:00:00+01:00,1905.207,1922.068,1905.207,1928.812,2225,0.0,0.0
2015-05-05 00:00:00+01:00,1930.497,1930.497,1930.497,1930.497,487,0.0,0.0
2015-05-06 00:00:00+01:00,1915.324,1915.324,1905.208,1925.44,487,0.0,0.0
2015-05-07 00:00:00+01:00,1922.067,1922.067,1922.067,1922.067,0,0.0,0.0
2015-05-08 00:00:00+01:00,1932.183,1932.183,1918.695,1923.753,210,0.0,0.0
2015-05-11 00:00:00+01:00,1931.509,1932.183,1927.462,1932.183,478,0.0,0.0
2015-05-12 00:00:00+01:00,1915.323,1942.367,1915.323,1933.87,287,0.0,0.0
2015-05-13 00:00:00+01:00,1918.696,1930.498,1915.324,1925.44,450,0.0,0.0
2015-05-14 00:00:00+01:00,1938.253,1938.928,1936.028,1938.928,76,0.0,0.0
2015-05-15 00:00:00+01:00,1927.126,1927.126,1927.126,1927.126,0,0.0,0.0
2015-05-18 00:00:00+01:00,1938.928,1938.928,1931.846,1938.928,1773,0.0,0.0
2015-05-19 00:00:00+01:00,1934.881,1937.579,1932.925,1937.579,1193,0.0,0.0
2015-05-20 00:00:00+01:00,1915.323,1935.555,1913.05,1920.381,2196,0.0,0.0
2015-05-21 00:00:00+01:00,1915.323,1924.968,1872.161,1888.347,1827,0.0,0.0
2015-05-22 00:00:00+01:00,1889.022,1936.534,1884.301,1927.126,2999,0.0,0.0
2015-05-26 00:00:00+01:00,1915.323,1915.323,1915.323,1913.637,500,0.0,0.0
2015-05-27 00:00:00+01:00,1917.009,1917.009,1917.009,1917.009,0,0.0,0.0
2015-05-28 00:00:00+01:00,1898.463,1931.779,1898.463,1917.009,545,0.0,0.0
2015-05-29 00:00:00+01:00,1908.579,1908.579,1908.579,1908.579,0,0.0,0.0
2015-06-01 00:00:00+01:00,1895.091,1922.101,1871.487,1888.347,1264,0.0,0.0
2015-06-02 00:00:00+01:00,1882.277,1924.124,1868.723,1901.835,7280,0.0,0.0
2015-06-03 00:00:00+01:00,1871.487,1911.277,1854.627,1886.324,8762,0.0,0.0
2015-06-04 00:00:00+01:00,1888.347,1896.204,1868.115,1868.115,605,0.0,0.0
2015-06-05 00:00:00+01:00,1877.556,1877.556,1862.045,1864.743,984,0.0,0.0
2015-06-08 00:00:00+01:00,1905.106,1905.106,1891.045,1890.708,1020,0.0,0.0
2015-06-09 00:00:00+01:00,1904.398,1904.398,1885.514,1895.091,375,0.0,0.0
2015-06-10 00:00:00+01:00,1895.091,1906.893,1895.091,1903.521,151139,0.0,0.0
2015-06-11 00:00:00+01:00,1890.37,1911.952,1890.37,1890.37,692,0.0,0.0
2015-06-12 00:00:00+01:00,1915.458,1915.458,1896.17,1906.556,168,0.0,0.0
2015-06-15 00:00:00+01:00,1898.463,1911.951,1898.463,1904.533,76,0.0,0.0
2015-06-16 00:00:00+01:00,1911.276,1911.276,1911.276,1911.276,0,0.0,0.0
2015-06-17 00:00:00+01:00,1904.533,1904.533,1904.533,1904.533,0,0.0,0.0
2015-06-18 00:00:00+01:00,1914.312,1914.312,1898.834,1914.312,1172,0.0,0.0
2015-06-19 00:00:00+01:00,1913.974,1913.974,1913.974,1913.974,0,0.0,0.0
2015-06-22 00:00:00+01:00,1907.23,1907.23,1907.23,1915.323,400,0.0,0.0
2015-06-23 00:00:00+01:00,1907.23,1907.23,1907.23,1915.323,261,0.0,0.0
2015-06-24 00:00:00+01:00,1898.463,1932.183,1898.463,1932.183,200,0.0,0.0
2015-06-25 00:00:00+01:00,1905.207,1905.207,1905.207,1918.021,152,0.0,0.0
2015-06-26 00:00:00+01:00,1920.381,1920.381,1920.381,1920.381,45392,0.0,0.0
2015-06-29 00:00:00+01:00,1903.184,1955.788,1870.138,1952.416,1467,0.0,0.0
2015-06-30 00:00:00+01:00,1895.091,1912.774,1895.091,1928.812,1067,0.0,0.0
2015-07-01 00:00:00+01:00,1950.797,1950.797,1898.969,1926.788,250,0.0,0.0
2015-07-02 00:00:00+01:00,1955.788,1972.648,1955.788,1962.532,583,0.0,0.0
2015-07-03 00:00:00+01:00,1972.648,1972.648,1972.648,1972.648,62,0.0,0.0
2015-07-06 00:00:00+01:00,1957.474,1957.474,1957.474,1957.474,0,0.0,0.0
2015-07-07 00:00:00+01:00,1971.974,1971.974,1906.326,1935.555,1228,0.0,0.0
2015-07-08 00:00:00+01:00,1955.788,1969.377,1895.765,1920.044,35484,0.0,0.0
2015-07-09 00:00:00+01:00,1938.253,1938.253,1897.89,1922.067,273,0.0,0.0
2015-07-10 00:00:00+01:00,1928.002,1928.002,1928.002,1909.928,104,0.0,0.0
2015-07-13 00:00:00+01:00,1933.903,1933.903,1933.903,1923.416,68,0.0,0.0
2015-07-14 00:00:00+01:00,1928.002,1928.002,1928.002,1922.067,80,0.0,0.0
2015-07-15 00:00:00+01:00,1938.928,1938.928,1922.068,1933.87,2673,0.0,0.0
2015-07-16 00:00:00+01:00,1942.3,1942.3,1940.007,1937.242,210,0.0,0.0
2015-07-17 00:00:00+01:00,1955.113,1955.113,1952.18,1938.928,344,0.0,0.0
2015-07-20 00:00:00+01:00,1955.787,1958.485,1945.671,1945.671,4509,0.0,0.0
2015-07-21 00:00:00+01:00,1955.113,1965.263,1910.906,1943.986,8261,0.0,0.0
2015-07-22 00:00:00+01:00,1974.672,1974.672,1973.694,1959.16,399,0.0,0.0
2015-07-23 00:00:00+01:00,1975.346,1975.346,1943.952,1959.16,743,0.0,0.0
2015-07-24 00:00:00+01:00,1975.345,1975.345,1959.969,1967.59,190,0.0,0.0
2015-07-27 00:00:00+01:00,1965.904,1965.904,1965.904,1965.904,0,0.0,0.0
2015-07-28 00:00:00+01:00,1955.788,1974.368,1955.788,1959.16,334,0.0,0.0
2015-07-29 00:00:00+01:00,1912.558,1975.346,1912.558,1965.904,1094,0.0,0.0
2015-07-30 00:00:00+01:00,1965.904,1965.904,1965.904,1965.904,0,0.0,0.0
2015-07-31 00:00:00+01:00,1974.671,1975.346,1956.766,1965.904,711,0.0,0.0
2015-08-03 00:00:00+01:00,1976.02,1976.02,1972.648,1976.02,1547,0.0,0.0
2015-08-04 00:00:00+01:00,1972.648,1972.648,1972.648,1972.648,0,0.0,0.0
2015-08-05 00:00:00+01:00,1972.648,1972.648,1972.648,1972.648,0,0.0,0.0
2015-08-06 00:00:00+01:00,1969.276,1969.276,1969.276,1969.276,0,0.0,0.0
2015-08-07 00:00:00+01:00,1986.878,1986.878,1986.878,1969.276,166,0.0,0.0
2015-08-10 00:00:00+01:00,1956.462,1965.297,1898.982,1915.323,2727,0.0,0.0
2015-08-11 00:00:00+01:00,1967.927,1969.276,1918.628,1969.276,588,0.0,0.0
2015-08-12 00:00:00+01:00,1960.846,1986.035,1960.846,1960.846,1060,0.0,0.0
2015-08-13 00:00:00+01:00,1956.462,1974.402,1938.489,1969.276,1677,0.0,0.0
2015-08-14 00:00:00+01:00,1979.123,1979.123,1958.081,1972.648,2928,0.0,0.0
2015-08-17 00:00:00+01:00,1989.508,1989.508,1965.128,1989.508,561,0.0,0.0
2015-08-18 00:00:00+01:00,1964.555,1983.439,1963.881,1983.439,14022,0.0,0.0
2015-08-19 00:00:00+01:00,1956.462,1956.462,1955.788,1955.788,5,0.0,0.0
2015-08-20 00:00:00+01:00,1961.215,1998.459,1960.537,1960.537,105,17.0,0.0
2015-08-21 00:00:00+01:00,1961.215,1961.215,1953.549,1987.672,168,0.0,0.0
2015-08-24 00:00:00+01:00,1914.406,2000.019,1914.406,1916.442,347,0.0,0.0
2015-08-25 00:00:00+01:00,2010.737,2011.415,1914.406,1950.361,9825,0.0,0.0
2015-08-26 00:00:00+01:00,1927.296,1950.361,1927.296,1946.969,30501,0.0,0.0
2015-08-27 00:00:00+01:00,1934.08,1946.969,1934.08,1935.437,1397,0.0,0.0
2015-08-28 00:00:00+01:00,1928.088,1928.088,1928.088,1971.051,500,0.0,0.0
2015-09-01 00:00:00+01:00,1978.853,1978.853,1978.853,1978.853,0,0.0,0.0
2015-09-02 00:00:00+01:00,1990.195,1990.195,1990.195,1981.227,136,0.0,0.0
2015-09-03 00:00:00+01:00,1993.126,1993.126,1993.126,1984.28,500,0.0,0.0
2015-09-04 00:00:00+01:00,2011.619,2011.619,2011.619,1989.368,215,0.0,0.0
2015-09-07 00:00:00+01:00,1985.04,1985.04,1985.04,1991.743,103,0.0,0.0
2015-09-08 00:00:00+01:00,1954.432,1992.394,1953.753,1953.753,682,0.0,0.0
2015-09-09 00:00:00+01:00,1996.949,1996.949,1975.923,1984.28,722,0.0,0.0
2015-09-10 00:00:00+01:00,2004.068,2004.068,2004.068,1979.87,137,0.0,0.0
2015-09-11 00:00:00+01:00,1969.801,1983.941,1969.801,1983.941,1200,0.0,0.0
2015-09-14 00:00:00+01:00,1957.145,1957.145,1957.145,1984.959,750,0.0,0.0
2015-09-15 00:00:00+01:00,1926.482,1926.482,1926.482,1981.906,34,0.0,0.0
2015-09-16 00:00:00+01:00,1957.887,1990.195,1957.887,1981.227,166,0.0,0.0
2015-09-17 00:00:00+01:00,1963.929,1963.929,1885.914,1901.517,1978,0.0,0.0
2015-09-18 00:00:00+01:00,1970.109,1970.109,1950.022,1950.361,1061,0.0,0.0
2015-09-21 00:00:00+01:00,1963.413,1963.413,1904.641,1952.396,533,0.0,0.0
2015-09-22 00:00:00+01:00,1908.335,1908.335,1908.335,1951.039,68,0.0,0.0
2015-09-23 00:00:00+01:00,1951.039,1951.039,1951.039,1951.039,0,0.0,0.0
2015-09-24 00:00:00+01:00,1956.737,1956.737,1956.737,1943.916,295,0.0,0.0
2015-09-25 00:00:00+01:00,1957.307,1957.307,1896.089,1943.916,1775,0.0,0.0
2015-09-28 00:00:00+01:00,1900.872,1900.872,1899.481,1943.916,1567,0.0,0.0
2015-09-29 00:00:00+01:00,1947.647,1947.647,1947.647,1954.431,8059,0.0,0.0
2015-09-30 00:00:00+01:00,1920.512,1920.512,1920.512,1933.401,500,0.0,0.0
2015-10-01 00:00:00+01:00,1943.577,1943.577,1943.577,1944.255,783,0.0,0.0
2015-10-02 00:00:00+01:00,1939.167,1939.167,1939.167,1939.167,0,0.0,0.0
2015-10-05 00:00:00+01:00,1946.969,1946.969,1946.969,1939.167,300,0.0,0.0
2015-10-06 00:00:00+01:00,1934.079,1935.063,1934.079,1950.361,106,0.0,0.0
2015-10-07 00:00:00+01:00,1946.969,1946.969,1946.969,1946.969,200,0.0,0.0
2015-10-08 00:00:00+01:00,1930.009,1930.009,1930.009,1930.009,0,0.0,0.0
2015-10-09 00:00:00+01:00,1928.313,1928.313,1928.313,1928.313,0,0.0,0.0
2015-10-12 00:00:00+01:00,1906.266,1941.76,1906.266,1906.266,490,0.0,0.0
2015-10-13 00:00:00+01:00,1906.944,1906.944,1885.914,1882.522,7975,0.0,0.0
2015-10-14 00:00:00+01:00,1866.24,1906.265,1865.562,1865.562,7442,0.0,0.0
